Price,Close,High,Low,Open,Volume
2017-09-21,3.7424488067626953,3.818695873526869,3.7297410127982844,3.799634031091399,1946000
2017-09-22,3.7424488067626953,3.79327998262034,3.7297410127982844,3.7297410127982844,1420000
2017-09-25,3.7424488067626953,3.7805721886559285,3.685263885411699,3.7297410127982844,1086000
2017-09-26,3.74880313873291,3.7742187285837585,3.6916179100796356,3.7424490897813327,912000
2017-09-27,3.710679531097412,3.780572247500703,3.672556148610787,3.7742185019084546,1690000
2017-09-28,3.717033624649048,3.7615110598692603,3.6979720831101996,3.710679878462012,521000
2017-09-29,3.7233879566192627,3.761511345570315,3.691618314337838,3.691618314337838,564000
2017-10-03,3.697971820831299,3.7742185875343646,3.685264026380788,3.7742185875343646,1567000
2017-10-04,3.697971820831299,3.7615107930838536,3.6280787998646296,3.7615107930838536,2213000
2017-10-06,3.653494358062744,3.7488029671294893,3.647140309402027,3.7488029671294893,1880000
2017-10-09,3.6471402645111084,3.6852639500507327,3.6280787247190083,3.6534943130936166,4789174
2017-10-10,3.6662020683288574,3.6916176564334346,3.640786480224281,3.6471402257615706,3140272
2017-10-11,3.6471402645111084,3.755156666592049,3.6471402645111084,3.6852639500507327,7028667
2017-10-12,3.7615108489990234,3.7742186436384366,3.6534944430751484,3.6534944430751484,2214000
2017-10-13,3.9330666065216064,3.9394203529637473,3.75515716147537,3.780572753199439,7258585
2017-10-16,4.002959251403809,4.02837484069075,3.901296591278316,3.9267121805652585,6980000
2017-10-17,3.920358180999756,3.9584815624627554,3.8822347995367563,3.9584815624627554,2039144
2017-10-18,3.8758814334869385,3.9775441049303706,3.856819890888503,3.9775441049303706,803132
2017-10-19,3.9140045642852783,3.9394201547304237,3.8314040468274233,3.9394201547304237,2279000
2017-10-20,3.9902520179748535,4.028375407267184,3.8758815471200974,3.9012971399816507,4826000
2017-10-23,3.8885889053344727,4.028374953297885,3.8123421353422824,4.022020904309671,1973000
2017-10-24,3.793280839920044,3.8885894676821886,3.793280839920044,3.8885894676821886,1976000
2017-10-25,3.8758814334869385,3.8758814334869385,3.7996346571376827,3.7996346571376827,897000
2017-10-26,3.907650947570801,3.926712489547044,3.8186963780669214,3.875881306973399,1290000
2017-10-27,3.8186964988708496,3.9457744593250554,3.8186964988708496,3.9076510711887935,2463000
2017-10-30,3.9267120361328125,3.9330660847096945,3.8123418885483384,3.8123418885483384,2096000
2017-10-31,3.901297092437744,3.977544173070971,3.8885892961618334,3.933066734616402,1475000
2017-11-01,3.844111442565918,3.9267119514398416,3.78692621851822,3.9267119514398416,4125000
2017-11-02,3.8568193912506104,3.8949427744864833,3.8441115968386526,3.8568193912506104,768000
2017-11-03,3.8377575874328613,3.869527225276856,3.8377575874328613,3.8441116361927485,635000
2017-11-06,3.850466012954712,3.875881606203699,3.818696672882364,3.8441122661313507,859000
2017-11-07,3.850466012954712,3.875881606203699,3.8441122661313507,3.8631738095792056,642364
2017-11-08,3.8758814334869385,3.9012970256033572,3.8504658413705197,3.8504658413705197,1661182
2017-11-09,3.901297092437744,3.9394204812654765,3.83775811105819,3.8758814998859226,2820000
2017-11-10,3.9140045642852783,3.933066408608006,3.8314040468274233,3.8631733833949866,1222298
2017-11-13,3.8758814334869385,3.9394204137779854,3.863173637428729,3.9394204137779854,913000
2017-11-14,3.920358180999756,3.926711926421404,3.856819211894756,3.856819211894756,1526000
2017-11-15,3.8377575874328613,3.9203584034450705,3.8250497928908076,3.9203584034450705,2855000
2017-11-16,3.850466012954712,3.8695278593803373,3.818696672882364,3.818696672882364,17715000
2017-11-17,3.76786470413208,3.8504655231733005,3.761510958116919,3.8504655231733005,4529099
2017-11-20,3.7551565170288086,3.767864310709977,3.704325342304135,3.767864310709977,1434236
2017-11-21,3.7424488067626953,3.7742184431625767,3.7297410127982844,3.7742184431625767,1280000
2017-11-22,3.8123419284820557,3.8314037714346605,3.7678644969111206,3.7678644969111206,1600532
2017-11-23,3.774218797683716,3.8314040273839605,3.7615110025256318,3.793280338931974,1085000
2017-11-24,3.7551565170288086,3.7742183590394114,3.729740929666472,3.7742183590394114,1527743
2017-11-27,3.717033624649048,3.774218855221072,3.710679878462012,3.774218855221072,1114677
2017-11-28,3.7424488067626953,3.7551566007271067,3.666202042976229,3.67890983694064,3035000
2017-11-29,3.729741334915161,3.736095383934984,3.6979719987492476,3.717033539853249,705364
2017-11-30,3.678910732269287,3.7424497175546896,3.672556985229637,3.7424497175546896,1710734
2017-12-01,3.697971820831299,3.697971820831299,3.6598484374797664,3.685264026380788,893617
2017-12-04,3.697971820831299,3.71067961528181,3.6662021832161624,3.6725562319302774,1289000
2017-12-05,3.634432554244995,3.6979718296263875,3.6280788084934876,3.678909986416426,1160204
2017-12-06,3.431107997894287,3.6471405138474977,3.348507178540958,3.6471405138474977,5730500
2017-12-07,3.380276679992676,3.450169398465498,3.367568885454188,3.431107858146627,1892000
2017-12-08,3.4755845069885254,3.5073541404309565,3.380276212616591,3.380276212616591,2616679
2017-12-11,3.5010008811950684,3.5391242648279317,3.4628771945844843,3.4755849891287722,2379956
2017-12-12,3.380276679992676,3.4882927820809617,3.380276679992676,3.4882927820809617,4246629
2017-12-13,3.4755845069885254,3.4819385548680835,3.380276212616591,3.4183995909609006,1981764
2017-12-14,3.392984390258789,3.4819389498188174,3.3739225474356407,3.4819389498188174,2429017
2017-12-15,3.4501700401306152,3.4501700401306152,3.367569511757199,3.392985105560985,2480904
2017-12-18,3.4438159465789795,3.4501696929015893,3.38027696846415,3.399338510409726,1420144
2017-12-19,3.5200626850128174,3.5327704805083324,3.3167376541068347,3.4565237075352426,3384000
2017-12-20,3.6852641105651855,3.710679700046789,3.4882928376161715,3.526416524816302,4739000
2017-12-21,3.6662020683288574,3.7106794990007215,3.634432431709282,3.6725561168438565,3102542
2017-12-22,3.7615108489990234,3.7678645948298684,3.6852640811625434,3.7043256216328015,4008000
2017-12-27,3.844111442565918,3.844111442565918,3.3866302561397448,3.7742184246162545,2445252
2017-12-28,3.863173484802246,3.869527534069193,3.793280457754554,3.81234230257765,1581000
2017-12-29,3.8885889053344727,3.9076507493213857,3.831403979329196,3.8885889053344727,1952000
2018-01-02,3.939419984817505,3.939419984817505,3.875881011445169,3.8822350602712645,3760000
2018-01-03,3.9838974475860596,4.028374880769582,3.901296630092829,3.901296630092829,7392680
2018-01-04,4.03472900390625,4.066498645290279,3.977544073583853,3.9838978200740063,6691000
2018-01-05,4.009312629699707,4.066497851841973,3.9394196140789046,3.990251090970749,4791000
2018-01-08,4.002959251403809,4.041082635334222,3.977543662116866,4.009312997236682,8312695
2018-01-09,3.939419984817505,4.009313007015936,3.9140043954685706,4.002959261167565,4729000
2018-01-10,3.971189498901367,3.996605087456119,3.920358321791864,3.926712067441695,10710000
2018-01-11,3.939419984817505,3.9711896229925348,3.863173216770702,3.9711896229925348,4129961
2018-01-12,3.869527578353882,3.952128098925297,3.8314041912491326,3.894943169757048,5395000
2018-01-15,3.805988073348999,3.9012966870024326,3.7488031475391232,3.8631733021366053,5148000
2018-01-16,3.7424488067626953,3.8441114614556913,3.7424488067626953,3.8441114614556913,2506000
2018-01-17,3.7424488067626953,3.7678643946915176,3.717033218833873,3.7551566007271067,2176851
2018-01-18,3.7424488067626953,3.8059877765847507,3.7106794733405213,3.7805721886559285,4319001
2018-01-19,3.7615108489990234,3.793280184108695,3.717033416272215,3.74880305435961,3461000
2018-01-22,3.844111442565918,3.850465188028048,3.767864376176419,3.7996340124201855,3356738
2018-01-23,3.844111442565918,3.9394197453418074,3.8123418063221512,3.9140041575378763,4590400
2018-01-24,3.8377575874328613,3.9076506089030167,3.780572360504759,3.8441116361927485,5258180
2018-01-25,3.8123419284820557,3.88223494867132,3.7805722912202855,3.837757517100385,3090000
2018-01-26,3.8314034938812256,3.9076502542127693,3.761510478755131,3.875880619252446,3138000
2018-01-29,3.8186964988708496,3.894943275143373,3.780572807756831,3.875881429586364,4610000
2018-01-30,3.805988073348999,3.8568195561478325,3.7805724834384473,3.844111761192557,3796000
2018-01-31,3.8314034938812256,3.8314034938812256,3.755156430571989,3.793279810737761,2828000
2018-02-01,3.8377575874328613,3.894942814360963,3.818696047108641,3.8441116361927485,6941162
2018-02-02,3.8123419284820557,3.837757517100385,3.7805722912202855,3.837757517100385,7169461
2018-02-05,3.8186964988708496,3.8186964988708496,3.6979722849504753,3.7488034691321577,8568144
2018-02-06,3.6725564002990723,3.74880317049768,3.5772477860619456,3.685264195332173,8919361
2018-02-07,3.7043263912200928,3.7488038331872513,3.653495202102075,3.7233882386282424,4915000
2018-02-08,3.6852641105651855,3.704325651187525,3.6280788827427153,3.704325651187525,2987000
2018-02-09,3.62172532081604,3.6852646060404837,3.5391247953842426,3.6852646060404837,6913000
2018-02-12,3.6471402645111084,3.7615107151745573,3.6344324703238042,3.7615107151745573,2123000
2018-02-13,3.74880313873291,3.7488031387329097,3.6598485742549403,3.6598485742549403,1882389
2018-02-14,3.7805728912353516,3.7805728912353516,3.68526457027908,3.7678650949093315,704094
2018-02-15,3.8123419284820557,3.8123419284820557,3.7424489082927908,3.7932800855294504,2930000
2018-02-20,3.9140045642852783,3.933066408608006,3.7869266120595495,3.8123422025046954,2038000
2018-02-21,3.971189498901367,4.01566693036104,3.9394198617190708,4.002959136083664,2962000
2018-02-22,3.8123419284820557,3.9838973031446394,3.6852639853904066,3.9584817145263096,18802000
2018-02-23,3.7996344566345215,3.8568196873677305,3.6916180443507884,3.8568196873677305,5603000
2018-02-26,3.907650947570801,3.9203587432142117,3.7996345331129313,3.7996345331129313,1877000
2018-02-27,3.863173484802246,3.9267124625829912,3.805988253310703,3.9267124625829912,1652198
2018-02-28,3.901297092437744,3.933066734616402,3.8123425185063686,3.8758814998859226,2614314
2018-03-01,3.901297092437744,3.9076511420645805,3.8441121606850266,3.8758814998859226,2771300
2018-03-02,3.844111442565918,3.888588569733945,3.7996340124201855,3.888588569733945,13199000
2018-03-05,3.8123419284820557,3.8568193600529903,3.7233873683179013,3.8441115657438254,8703418
2018-03-06,3.8123419284820557,3.863173105718715,3.7805722912202855,3.8123419284820557,1940000
2018-03-07,3.8314034938812256,3.8377572390866743,3.7869260655323123,3.8377572390866743,1632502
2018-03-08,3.8123419284820557,3.8186959771254956,3.7805722912202855,3.786926339863726,864000
2018-03-09,3.7805728912353516,3.8186965831911763,3.761511348235203,3.8123425335392844,2508000
2018-03-12,3.844111442565918,3.844111442565918,3.7805721700783845,3.8123418063221512,4308000
2018-03-13,3.844111442565918,3.863172981930014,3.8123418063221512,3.850465188028048,1632000
2018-03-14,3.8123419284820557,3.85046531140955,3.8123419284820557,3.85046531140955,709000
2018-03-15,3.850466012954712,3.8631738095792056,3.7869270298322455,3.812342623081232,1259000
2018-03-16,3.850466012954712,3.875881606203699,3.812342623081232,3.875881606203699,2611142
2018-03-19,3.8758814334869385,3.8758814334869385,3.8314042987720844,3.863173637428729,882442
2018-03-20,3.920358180999756,3.920358180999756,3.856819211894756,3.8758807511374043,1998000
2018-03-21,3.901297092437744,3.914004888713655,3.869527753236848,3.8949433457886697,2736000
2018-03-22,3.8885889053344727,3.9330663393187826,3.8631733153370758,3.9330663393187826,1214000
2018-03-23,3.805988073348999,3.8631733021366053,3.7233875576285715,3.812342122315502,2483000
2018-03-26,3.882235527038574,3.882235527038574,3.729741669632667,3.7678650582397037,2355000
2018-03-27,3.8568193912506104,3.8949427744864833,3.8250497537318573,3.8504653425557724,1065000
2018-03-28,3.8568193912506104,3.875880931379688,3.7932801162131042,3.837757548143815,997832
2018-03-29,3.901297092437744,3.9203589383404913,3.8123425185063686,3.8123425185063686,3257000
2018-04-03,3.774218797683716,3.8949430031743795,3.7233876170513804,3.8631733637903025,6832000
2018-04-04,3.76786470413208,3.9012967032055186,3.7424491141159715,3.9012967032055186,5317531
2018-04-06,3.717033624649048,3.8949430625521573,3.6725564924065752,3.8949430625521573,4651000
2018-04-09,3.729741334915161,3.736095383934984,3.659848613563511,3.6979719987492476,5772000
2018-04-10,3.805988073348999,3.831403966237281,3.685264172762744,3.7742187374496745,4609000
2018-04-11,3.805988073348999,3.8377577122260536,3.7742187374496745,3.831403966237281,3881093
2018-04-12,3.793280839920044,3.812342686663583,3.755157449410741,3.812342686663583,1637000
2018-04-13,3.8123419284820557,3.82504972279122,3.7805722912202855,3.8123419284820557,2229000
2018-04-16,3.8377575874328613,3.863173176516969,3.780572360504759,3.8377575874328613,4957800
2018-04-17,3.869527578353882,3.9203587611602138,3.7932805011666355,3.9203587611602138,5650801
2018-04-18,3.863173484802246,3.90765092073764,3.793280457754554,3.90765092073764,5508000
2018-04-19,3.844111442565918,3.8949426181737805,3.8059877578823156,3.8949426181737805,3551000
2018-04-20,3.8377575874328613,3.9584817870712317,3.7996342038067,3.9584817870712317,3462000
2018-04-23,3.793280839920044,3.850466077172886,3.7869270929907146,3.850466077172886,1590000
2018-04-24,3.7996344566345215,3.825050047409783,3.7615110704716286,3.825050047409783,2547683
2018-04-25,3.8377575874328613,3.8441116361927485,3.7869264092646464,3.793280155046813,2200000
2018-04-26,3.89494252204895,3.89494252204895,3.812341712235859,3.812341712235859,4191000
2018-04-27,3.844111442565918,3.9012963636359106,3.825049600224117,3.9012963636359106,3476036
2018-04-30,3.907650947570801,3.9648358764772778,3.8504657156865765,3.9648358764772778,2471000
2018-05-02,3.863173484802246,3.90765092073764,3.780572662198405,3.90765092073764,5166000
2018-05-03,3.882235527038574,3.907651119443265,3.8250502926391388,3.8695277308362286,3487770
2018-05-04,3.9140045642852783,3.977543843375879,3.8250499977272683,3.9648357451755696,3510000
2018-05-07,3.939419984817505,3.939419984817505,3.875881011445169,3.939419984817505,1879520
2018-05-08,4.066498279571533,4.123683204751028,3.939420028441897,3.9648356180722786,8587053
2018-05-09,4.01566743850708,4.104622009705099,4.002959642621649,4.079206417934237,4076000
2018-05-10,4.002959251403809,4.091913813908106,3.964835564495672,4.041082635334222,5663024
2018-05-11,4.002959251403809,4.034728586523625,3.98389740794974,4.034728586523625,3071293
2018-05-14,4.028374671936035,4.0664980542694025,3.9966050351693743,4.047436211613864,4067620
2018-05-15,4.0220208168029785,4.034728611525194,3.964835589064143,4.034728611525194,10330383
2018-05-16,4.0220208168029785,4.060144200969627,3.98389743263633,4.028374865652949,9613960
2018-05-17,4.0220208168029785,4.053790455097381,3.990251481486301,4.053790455097381,6160000
2018-05-18,4.0474371910095215,4.072852785381812,4.002960052346905,4.041083443905341,10546000
2018-05-21,4.060143947601318,4.091913583913176,4.028374614267167,4.085559535459722,5659000
2018-05-23,4.091914176940918,4.130037564253621,4.047436740253889,4.06014453602479,26419000
2018-05-24,4.4223175048828125,4.460440895082761,4.079206690105506,4.091914486838822,29968000
2018-05-25,4.03472900390625,4.3397164098774645,3.977544073583853,4.32065486742925,90366600
2018-05-28,4.136391639709473,4.136391639709473,3.9902518359337678,4.130037590295083,16105900
2018-05-29,4.01566743850708,4.136391650907554,3.952128156102171,4.136391650907554,12076900
2018-05-30,4.057859420776367,4.090584219366019,3.940050707609877,3.9858653632180276,15536746
2018-05-31,4.012045383453369,4.142943963628507,3.9007814342610856,4.142943963628507,175372042
2018-06-01,3.9007811546325684,3.953140582949224,3.8287867846537615,3.946595810453047,10925053
2018-06-04,3.9335057735443115,3.9858651994672316,3.887691119818359,3.9662302587027387,7588486
2018-06-05,3.9465959072113037,3.992410252068198,3.920415880324313,3.992410252068198,7521000
2018-06-06,3.868056297302246,3.959685607555305,3.854966440421353,3.9465957506744114,6015686
2018-06-07,3.868056297302246,3.926960809309669,3.8156968697786726,3.926960809309669,3847475
2018-06-08,3.796062469482422,3.8942362459676443,3.763337669262798,3.8942362459676443,4833280
2018-06-11,3.7437021732330322,3.8156965358202384,3.7371574014088016,3.7960619082607683,4740108
2018-06-12,3.809152126312256,3.8549664696999413,3.743702529323892,3.8549664696999413,4327419
2018-06-13,3.782972574234009,3.822242146855381,3.7633376318799123,3.7960624317744665,3351770
2018-06-14,3.782972574234009,3.8549666346631133,3.7306128319853586,3.8549666346631133,6375363
2018-06-15,3.6978888511657715,3.7960629522224822,3.6717091324955637,3.7764280071763947,4688000
2018-06-19,3.5538997650146484,3.6847986586154025,3.514630190560473,3.6847986586154025,5227000
2018-06-20,3.5538997650146484,3.6258941408907215,3.4949955593768034,3.5997144245879378,2142000
2018-06-21,3.494995355606079,3.612804072099936,3.494995355606079,3.612804072099936,3847500
2018-06-22,3.5473549365997314,3.5866245104408154,3.475360561847662,3.4949955048116195,3201448
2018-06-25,3.5604453086853027,3.6324396938335686,3.521175729173579,3.580079942397727,5617096
2018-06-26,3.5342650413513184,3.5604447569690683,3.5015402407857175,3.5146300985945924,3197023
2018-06-27,3.5342650413513184,3.6324391309612936,3.5277199564034674,3.5997143303956927,3713294
2018-06-28,3.5473549365997314,3.580079425423886,3.514630135688746,3.580079425423886,5485790
2018-06-29,3.64552903175354,3.6651636626549444,3.4819056511699547,3.501540282071359,5117000
2018-07-03,3.508085250854492,3.632439053427921,3.4557258207365895,3.6258939686197724,6198000
2018-07-04,3.468815803527832,3.547354951540798,3.4622707184833352,3.547354951540798,1929833
2018-07-05,3.449180841445923,3.5277199890254494,3.3510067509280996,3.5080853581739833,4729322
2018-07-06,3.4230008125305176,3.4949951806041484,3.337916587724118,3.475360239461594,3289019
2018-07-09,3.521174907684326,3.534264764467707,3.409910968982186,3.409910968982186,2634700
2018-07-10,3.5473549365997314,3.5735346524937874,3.4819056468645915,3.527719993635774,1893900
2018-07-11,3.5342650413513184,3.5931692454478417,3.4753605251679676,3.5342650413513184,1894153
2018-07-12,3.5342650413513184,3.5997143303956927,3.494995467924694,3.494995467924694,1065808
2018-07-13,3.5408098697662354,3.6193493299385646,3.5277200117519856,3.6193493299385646,1556636
2018-07-16,3.501539945602417,3.5669892291293515,3.481905316587737,3.5604444568200586,1464000
2018-07-17,3.501539945602417,3.5538993724239645,3.46881545988235,3.5473546001146716,4208098
2018-07-18,3.521174907684326,3.5604444780344693,3.4753602528990912,3.5277196800326154,2573958
2018-07-19,3.449180841445923,3.553899704885292,3.442636068524378,3.5473549319637465,4214400
2018-07-20,3.462270975112915,3.501540552030128,3.3640968767764554,3.429546171638477,2228288
2018-07-23,3.481905460357666,3.5342648893411654,3.4164558620414773,3.5342648893411654,2618698
2018-07-24,3.5669894218444824,3.5866243640067883,3.494995362118604,3.5211750769437993,5938000
2018-07-25,3.5473549365997314,3.5997143683878434,3.501540277741718,3.593169283370914,6906000
2018-07-26,3.5735344886779785,3.612804060718891,3.547354773984037,3.5800792613080556,4029000
2018-07-27,3.658618450164795,3.6586184501647945,3.5604443711920597,3.5604443711920597,3410000
2018-07-30,3.691343307495117,3.7567925960507917,3.6586188192606928,3.6651635920728474,6176000
2018-07-31,3.638983726501465,3.7044330123566183,3.599714154988373,3.7044330123566183,2152000
2018-08-01,3.5931692123413086,3.6651635856701965,3.5735345818523183,3.63898387029366,3888000
2018-08-02,3.5669894218444824,3.652073651069777,3.514629992194091,3.599714221419386,3828000
2018-08-03,3.5408098697662354,3.5735346708452753,3.5080853807740278,3.5735346708452753,1175000
2018-08-06,3.514630079269409,3.54080979474321,3.475360506058708,3.54080979474321,710578
2018-08-07,3.5931692123413086,3.6324390974929384,3.5408097815882353,3.5538996392765037,1664000
2018-08-08,3.658618450164795,3.69788801933653,3.6324387373836378,3.6389835095355303,1900345
2018-08-09,3.64552903175354,3.697888463606394,3.6389839467285174,3.64552903175354,801178
2018-08-10,3.665163516998291,3.724068031535253,3.6389838021122674,3.6586187443201945,1576000
2018-08-13,3.5538997650146484,3.6782535734962885,3.5538997650146484,3.645529084161227,2104000
2018-08-14,3.632439136505127,3.6389839093761394,3.4949954732587605,3.586624478060729,1753170
2018-08-15,3.5408098697662354,3.7306129670162695,3.5277200117519856,3.665163676945022,3606858
2018-08-16,3.5538997650146484,3.6193493678584434,3.527720048711865,3.540809906863257,769000
2018-08-17,3.5473549365997314,3.5997143683878434,3.5080853627586475,3.5866245104408154,1740616
2018-08-20,3.5342650413513184,3.5866244725868177,3.494995467924694,3.494995467924694,1033000
2018-08-21,3.6128041744232178,3.65861883262293,3.5669895162235057,3.5669895162235057,1699000
2018-08-22,3.60625958442688,3.6455291596947004,3.5669896970722172,3.5735347823269414,1330062
2018-08-23,3.64552903175354,3.64552903175354,3.5473549409860223,3.593169287813854,2571461
2018-08-24,3.632439136505127,3.6586188521628324,3.5604447624030238,3.6389839093761394,1176614
2018-08-27,3.658618450164795,3.7829722419186864,3.50153986139106,3.50153986139106,2915000
2018-08-28,3.678253173828125,3.6978881149651555,3.5669892355874886,3.6455286880488096,1713240
2018-08-29,3.671708345413208,3.7240677715296435,3.6062590627676636,3.638983548047037,1538000
2018-08-30,3.5538997650146484,3.6913434316476805,3.521175275679587,3.6193493678584434,3628685
2018-08-31,3.632439136505127,3.632439136505127,3.4360909569855096,3.5080853310876132,7933608
2018-09-03,3.64552903175354,3.6651636626549444,3.566989571887427,3.5997143728388767,2601734
2018-09-04,3.671708345413208,3.6978880584714258,3.6128038349888194,3.6128038349888194,2213652
2018-09-05,3.6128041744232178,3.6651636054589876,3.5669895162235057,3.619349259346102,1370000
2018-09-06,3.508085250854492,3.658618768486872,3.462270593457917,3.57353453850187,2152930
2018-09-07,3.62589430809021,3.645529252266134,3.494995720540215,3.494995720540215,3260614
2018-09-10,3.488450050354004,3.6389835568461466,3.4753601937932435,3.573534274042345,877507
2018-09-11,3.494995355606079,3.5015401282567735,3.4033660418018172,3.4360908413157416,2692000
2018-09-12,3.5342650413513184,3.619349273152419,3.442636036689194,3.4884503829768425,3005677
2018-09-13,3.62589430809021,3.6586191110211335,3.5473551555602127,3.5538999288942876,3288996
2018-09-14,3.7306129932403564,3.730612993240356,3.632439213486795,3.697888504018114,2337976
2018-09-17,3.619349479675293,3.7633379237890083,3.6128043943539745,3.730613121356105,497000
2018-09-18,3.782972574234009,3.8156970620417416,3.5538995991457747,3.5538995991457747,3066990
2018-09-19,3.7306129932403564,3.868056659399543,3.6651637027090374,3.74370285134662,2661000
2018-09-20,3.62589430809021,3.7306131781302057,3.619349534756135,3.7306131781302057,2021402
2018-09-21,3.691343307495117,3.704433165206252,3.6389838766505775,3.6586188192606928,3430497
2018-09-24,3.658618450164795,3.6913429350978437,3.612803796754373,3.6193488809930594,726300
2018-09-26,3.665163516998291,3.7371578889782646,3.599714229783232,3.7371578889782646,3403000
2018-09-27,3.678253173828125,3.756792314202644,3.6455286880488096,3.704432887286298,2058000
2018-09-28,3.62589430809021,3.8484222190120514,3.62589430809021,3.8484222190120514,2437000
2018-10-02,3.678253173828125,3.756792314202644,3.6258937469117787,3.756792314202644,1722000
2018-10-03,3.684798002243042,3.7175224857488978,3.6520732066504067,3.6913427741095015,439000
2018-10-04,3.684798002243042,3.7829720769341697,3.638983350830708,3.7829720769341697,701358
2018-10-05,3.619349479675293,3.6913435456887282,3.560444960130805,3.6651638285771435,750000
2018-10-08,3.580078601837158,3.6978876083456202,3.5735338304126656,3.6978876083456202,875000
2018-10-09,3.5604453086853027,3.665164187383234,3.5604453086853027,3.665164187383234,661000
2018-10-10,3.6128041744232178,3.6717086903818723,3.5473548856285055,3.593169231741391,973000
2018-10-11,3.4033663272857666,3.6128043751521384,3.3771866103133257,3.6062596019524498,1543000
2018-10-12,3.45572566986084,3.494995240734771,3.3706414435905847,3.4230008714224933,1277200
2018-10-15,3.47536039352417,3.5604446221023496,3.4491806788980863,3.468815620911057,1471261
2018-10-16,3.462270975112915,3.5080856375597578,3.4164563126660723,3.5080856375597578,1057277
2018-10-18,3.5342650413513184,3.5669895298300918,3.436090951741343,3.468815752306944,3186650
2018-10-19,3.5538997650146484,3.5669896231660405,3.455725984922628,3.5669896231660405,2318312
2018-10-22,3.508085250854492,3.5931691687526732,3.481905535795541,3.5931691687526732,3349000
2018-10-23,3.4426357746124268,3.527719687849536,3.436090690162832,3.494995201861972,1528672
2018-10-24,3.462270975112915,3.462270975112915,3.3837318212784893,3.442636342697736,1010166
2018-10-25,3.4033663272857666,3.423001271058519,3.3182824031687552,3.423001271058519,1090162
2018-10-26,3.279012680053711,3.409911259021455,3.2790126800537105,3.409911259021455,472000
2018-10-29,3.2724673748016357,3.279012459352907,3.226652719203162,3.2462876607701676,708200
2018-10-30,3.337916851043701,3.3379168510437016,3.265922477290622,3.3379168510437016,1682143
2018-10-31,3.4426357746124268,3.4426357746124268,3.337916608026533,3.377186178463692,2443143
2018-11-01,3.47536039352417,3.481905478224099,3.409911106958961,3.409911106958961,1084050
2018-11-02,3.5604453086853027,3.5931698022349683,3.449181344025313,3.508085869336337,2031000
2018-11-05,3.4426357746124268,3.527719687849536,3.3510064648389193,3.5211749154867444,1552688
2018-11-06,3.3444621562957764,3.449181025317581,3.2986474950553135,3.4426362520471416,1342180
2018-11-07,3.2266523838043213,3.3313715411318263,3.0433944046330463,3.2724670346405285,9579844
2018-11-08,3.4164555072784424,3.4295453631650727,3.259377236638873,3.265922008538798,3126000
2018-11-09,3.4426357746124268,3.455725631424813,3.357551549288514,3.455725631424813,2320000
2018-11-12,3.3640964031219482,3.4426358579851133,3.3510065459925555,3.4426358579851133,1241000
2018-11-13,3.4295461177825928,3.4557261474031384,3.3248272476478116,3.377186682715202,1286129
2018-11-14,3.501539945602417,3.521174886703898,3.4099109486647086,3.521174886703898,1087000
2018-11-15,3.5669894218444824,3.593169136669678,3.4426359324682125,3.5211750769437993,2373000
2018-11-16,3.691343307495117,3.691343307495117,3.553899645484788,3.632439103838423,4440983
2018-11-19,3.7437021732330322,3.7437021732330322,3.619348699791647,3.7175224617625533,2813401
2018-11-20,3.7044332027435303,3.776427576927709,3.6062594249586297,3.7437027762748567,2254300
2018-11-21,3.652073860168457,3.7044332928166757,3.5931693423957927,3.7044332928166757,2196420
2018-11-22,3.7175230979919434,3.7240681830231,3.6651636660900166,3.7175230979919434,1320078
2018-11-23,3.7306129932403564,3.8484220282835646,3.697888504018114,3.8484220282835646,1981081
2018-11-26,3.796062469482422,3.796062469482422,3.606259377216983,3.7567925843841437,3893080
2018-11-27,3.678253173828125,3.9138709070384836,3.5800790923165753,3.8287866822560206,3073751
2018-11-28,3.671708345413208,3.7109779150005346,3.337916535790736,3.7044328306925816,1785575
2018-11-29,3.619349479675293,3.7044334042445204,3.5866246772423898,3.7044334042445204,1393902
2018-11-30,3.619349479675293,3.7240683481216315,3.527720157697902,3.6193494796752934,6558611
2018-12-03,3.658618450164795,3.665163222316687,3.6193488809930594,3.6193488809930594,2569000
2018-12-04,3.7633376121520996,3.7633376121520996,3.5931691529313747,3.652073667598059,3142212
2018-12-05,3.6128041744232178,3.691343320976873,3.586624458905333,3.6717086903818723,3281000
2018-12-06,3.5538997650146484,3.632439226009835,3.5015403324090815,3.632439226009835,2170600
2018-12-07,3.5669894218444824,3.5866243640067883,3.5080852195312016,3.5866243640067883,839000
2018-12-10,3.5277202129364014,3.5538999304579186,3.5015404954148837,3.5538999304579186,695000
2018-12-11,3.5866243839263916,3.874601560689745,3.4557258090734218,3.874601560689745,498400
2018-12-12,3.599714756011963,3.6651640527948075,3.4884507954376947,3.6651640527948075,1407000
2018-12-13,3.7109782695770264,3.7306129002033406,3.5866244646253382,3.697888411797208,6075000
2018-12-14,3.6978888511657715,3.6978888511657715,3.6193496951551483,3.6913437654547874,1848824
2018-12-17,3.7633376121520996,3.7829725544032677,3.7175229549572535,3.7633376121520996,7296604
2018-12-18,3.671708345413208,3.8287866237625146,3.658618488884099,3.8287866237625146,2842000
2018-12-19,3.7371578216552734,3.7960623351311007,3.6782533081794457,3.7437025942154687,11004745
2018-12-20,3.822242259979248,3.822242259979248,3.7306129423973458,3.756792658253081,6125827
2018-12-21,3.684798002243042,3.8287864162597236,3.6062588673248523,3.796061932753868,5710583
