Price,Close,High,Low,Open,Volume
2009-02-27,2.887712001800537,2.9390034616436163,2.8723244415591274,2.9390034616436163,9444559
2009-03-02,2.815903902053833,2.897970487876591,2.7902582927030246,2.897970487876591,7730025
2009-03-03,2.744096040725708,2.790258483115154,2.5902216403892324,2.744096040725708,4888000
2009-03-04,2.733837366104126,2.8107746778310525,2.6671583463023247,2.6928041984036244,1249266
2009-03-05,2.805645704269409,2.805645704269409,2.718450336035813,2.76974180104881,1180431
2009-03-06,2.964649200439453,3.0569738246250693,2.769741415915078,2.769741415915078,4865000
2009-03-09,2.8979709148406982,2.9800372681774743,2.872325057134443,2.9749082433824388,12408988
2009-03-10,2.9595208168029785,2.9697791114448053,2.8928417793425854,2.94413325255172,3028988
2009-03-11,3.082620143890381,3.128782340703546,2.949262088575236,2.949262088575236,5303700
2009-03-12,2.9236161708831787,3.026199344601796,2.8825829992265297,3.026199344601796,4621089
2009-03-13,2.882582902908325,2.9287453417680878,2.856937293768336,2.9287453417680878,3401000
2009-03-16,2.9236161708831787,3.1595571524859047,2.8774539750579464,2.918487146714595,5858386
2009-03-17,3.0261993408203125,3.0467159266229995,2.89284128852585,2.908228850166363,3904000
2009-03-18,3.1236531734466553,3.2826568320295064,3.0672324415053245,3.0672324415053245,2099819
2009-03-19,3.067232131958008,3.205719191236339,3.067232131958008,3.205719191236339,2077000
2009-03-20,2.974907875061035,3.123653244356387,2.9749078750610347,3.123653244356387,672000
2009-03-23,3.12878155708313,3.154427405782746,3.0723608366901383,3.113394243524912,1082646
2009-03-24,3.139040231704712,3.180073398982896,3.1031363326247856,3.180073398982896,1400000
2009-03-25,3.2057197093963623,3.2057197093963623,3.1133950698134685,3.128782387455449,1786650
2009-03-26,3.200589418411255,3.2570101357612073,3.1800728383888948,3.1903311284000746,6333388
2009-03-27,3.154428720474243,3.251882643741566,3.098007976566416,3.200590924965155,8032614
2009-03-30,3.1646862030029297,3.241623516842246,3.0518447441514045,3.0518447441514045,6181704
2009-03-31,3.2723987102508545,3.282657003450697,3.0774908948768407,3.2159779753632183,7348959
2009-04-01,3.4057564735412598,3.431402328465605,3.1800737817688214,3.1800737817688214,4923047
2009-04-02,3.5750186443328857,3.836605499677177,3.4929522950062126,3.4929522950062126,9648250
2009-04-03,2.964649200439453,3.205719174768155,2.7389665411865396,3.205719174768155,223746617
2009-04-06,3.0723609924316406,3.128781715684663,2.9697780815870094,3.0261988048400323,17256557
2009-04-07,3.0774903297424316,3.092877889005005,3.051844479163795,3.072361061795921,10645396
2009-04-08,3.0261993408203125,3.0774908053270305,2.923616167229881,3.0261993408203125,7831272
2009-04-09,3.0774903297424316,3.128781786322747,3.026198873162116,3.026198873162116,9558617
2009-04-14,3.0108118057250977,3.103136687228182,2.9954244885259147,3.09800741844379,7242236
2009-04-15,2.974907875061035,3.021070070809148,2.9082288489418784,3.021070070809148,7728129
2009-04-16,2.9492626190185547,2.9902957989334427,2.923616759283228,2.96465018377516,8956780
2009-04-17,2.9543910026550293,2.9749075864587198,2.9287451506119315,2.9287451506119315,11075294
2009-04-20,2.9492626190185547,3.0005540939121644,2.939004324039833,2.954391888796438,5915000
2009-04-21,3.0056824684143066,2.9236158884519248,3.0005532001642328,2.9287451567019986,2005490
2009-04-22,2.964649200439453,3.015940658320351,2.9338740811339514,2.980036515515241,2516154
2009-04-23,2.974907875061035,2.9851661679580594,2.954391289266986,2.9749078750610347,5116971
2009-04-24,2.9543910026550293,3.021069777728537,2.9543910026550297,2.9851658783605646,4004700
2009-04-27,2.908228635787964,3.0159408256006275,2.8979703436428044,2.9236159517172147,7559455
2009-04-28,2.8774540424346924,3.000553560287064,2.8312916009515527,2.995424535998382,4447730
2009-04-29,2.7851295471191406,2.9543917745905666,2.785129547119141,2.9543917745905666,2356100
2009-04-30,2.8210337162017822,2.8979710482863292,2.795387857314588,2.8979710482863292,6331000
2009-05-04,2.856938123703003,2.8774547148058165,2.8107756714331424,2.872325444741584,5780270
2009-05-05,2.8261630535125732,2.8979711177090746,2.7851296293946732,2.88771282282386,14624000
2009-05-06,2.928745985031128,3.026199908152412,2.851808651558847,2.8671962160841193,7543080
2009-05-07,3.1800730228424072,3.2518813016626824,2.872324060079745,2.872324060079745,10522845
2009-05-08,3.1082656383514404,3.2775275910246044,3.072361491435894,3.1390405166031985,9670520
2009-05-11,3.051844835281372,3.205719467554797,3.0159409337740293,3.0774906888526052,4386500
2009-05-12,3.12878155708313,3.180073009905423,3.0672318136963788,3.103135952960453,6681762
2009-05-13,3.2108495235443115,3.2723992937176543,3.13391218853911,3.180074393880594,7576850
2009-05-14,3.303173303604126,3.3493357412915765,3.2108486728062053,3.2313652574279654,7625335
2009-05-15,3.5288565158843994,3.790443131896911,3.3826755224938316,3.3826755224938316,14735164
2009-05-18,3.400627374649048,3.513468595769579,3.3442066418002856,3.4878229859852277,3545351
2009-05-19,3.3339486122131348,3.4057566676869313,3.3339486122131348,3.4006276431558806,4138117
2009-05-20,3.5801477432250977,3.5801477432250977,3.3083026071406914,3.3134318760182278,3968079
2009-05-21,3.5185985565185547,3.595535890157804,3.4314029280325418,3.590406620445901,836824
2009-05-22,3.5134685039520264,3.5955350890174853,3.4980811873989315,3.5288560650821084,3058921
2009-05-25,3.564760208129883,3.5904060635575235,3.4365314201456854,3.4416606890620147,1439520
2009-05-26,3.5750186443328857,3.7442808566846693,3.533985469669549,3.5545020570012174,1309129
2009-05-27,3.559630870819092,3.590405747880256,3.539114286111649,3.5852764794149046,2510858
2009-05-29,3.5904057025909424,3.657084724337535,3.559630825917972,3.585276434190291,13837317
2009-06-01,3.395498037338257,3.6211807195962815,3.3698524280720883,3.605793402951978,12148569
2009-06-02,3.4160146713256836,3.5237268676807267,3.3339483291797425,3.4980812580486162,8427549
2009-06-03,3.4878222942352295,3.564759352906125,3.436530595685373,3.436530595685373,5671719
2009-06-04,3.539114236831665,3.5545015528594974,3.436531070145876,3.4878227757772597,6907130
2009-06-05,3.616050958633423,3.6160509586334233,3.539113657360532,3.5904051100168135,14726239
2009-06-08,3.5904057025909424,3.6057932632159173,3.5493725336936484,3.595534970991594,11900750
2009-06-09,3.5904057025909424,3.600663994815266,3.4878227803477073,3.595534970991594,6348000
2009-06-10,3.5904057025909424,3.595534970991594,3.539114241469325,3.595534970991594,7794838
2009-06-11,3.559630870819092,3.595535016345608,3.544243310000019,3.595535016345608,6167050
2009-06-12,3.564760208129883,3.5904060635575235,3.513468741851604,3.5647602081298824,1457940
2009-06-15,3.600663900375366,3.6570846284178056,3.5391141486437805,3.5904056084201015,8348948
2009-06-16,3.569890022277832,3.6570856505568514,3.539115137810597,3.590406611922655,1581752
2009-06-17,3.564760208129883,3.6109226500688347,3.487823131000967,3.487823131000967,5199295
2009-06-18,3.549372911453247,3.585276815771141,3.539114618137134,3.5647602291389147,9945500
2009-06-19,3.631438970565796,3.7340221401848157,3.5801475080447793,3.5904058005489827,5972630
2009-06-22,3.631438970565796,3.667343116619001,3.5904058005489827,3.6314389705657963,4461166
2009-06-23,3.6211800575256348,3.667342488172514,3.6109217667793216,3.626309325187263,3831312
2009-06-24,3.6416983604431152,3.7186356996970873,3.5904068824661532,3.5904068824661532,1771258
2009-06-25,3.6057937145233154,3.657085182064662,3.600664445480676,3.657085182064662,4614611
2009-06-26,3.692988872528076,3.7083764341851158,3.6006642363168226,3.6416974079662685,2270083
2009-06-29,3.8109591007232666,3.836604953525599,3.7340220314702264,3.744280323675764,2967896
2009-06-30,3.846863269805908,3.898154731154591,3.800700832303604,3.846863269805908,8423689
2009-07-02,4.1546125411987305,4.488007163388891,3.9494462059514324,4.000737912051747,10235251
2009-07-03,4.180257797241211,4.257195354406638,4.103320729229733,4.185387065549696,8094780
2009-07-06,4.113579750061035,4.180258289304353,4.098191943324264,4.170000240633845,2006130
2009-07-07,3.939188241958618,4.128967032277548,3.9135426313480064,4.113579714826582,7670658
2009-07-08,4.103320598602295,4.103320598602295,3.8622506210482754,3.964833538182546,4517781
2009-07-09,4.021254539489746,4.128966732124435,3.898154785945681,4.103320878801134,4307400
2009-07-10,4.139225959777832,4.298229904380511,4.103322048383788,4.1802591411293415,1913834
2009-07-13,4.000738143920898,4.128966927449428,3.9597047277470936,4.103321072912924,2615051
2009-07-14,4.18538761138916,4.190516880366581,4.072546384232965,4.072546384232965,5354481
2009-07-15,4.35977840423584,4.482877912370253,4.149483288884392,4.149483288884392,7084995
2009-07-16,4.267453670501709,4.600848794230892,4.195645866278484,4.446974159367729,8299092
2009-07-17,4.35977840423584,4.370036941157356,4.282841333940322,4.298228650168633,4403047
2009-07-20,4.380294322967529,4.488006498497628,4.318744578258029,4.364907009078626,2333989
2009-07-21,4.539299964904785,4.554687284786535,4.318746260265361,4.380296028946439,6092394
2009-07-22,4.59058952331543,4.729076819305892,4.539298312660885,4.616235373219652,5063829
2009-07-23,4.380294322967529,4.590589406346796,4.3546484737167654,4.590589406346796,8360527
2009-07-24,4.1956467628479,4.441845839916156,4.185388223393015,4.441845839916156,6211987
2009-07-27,4.041771411895752,4.2623250813533105,3.975092384172444,4.2623250813533105,8081783
2009-07-28,4.231550216674805,4.231550216674805,3.954576040240433,4.03664239042039,4556214
2009-07-29,4.108450412750244,4.252066515824443,4.052029678539737,4.226420660844122,2308696
2009-07-30,4.052030086517334,4.098192287721941,3.923801287859045,4.000738615969423,2485842
2009-07-31,4.196226596832275,4.26365674856518,4.061366293366468,4.061366293366468,2327621
2009-08-03,4.331086158752441,4.3310861587524405,4.201412926390561,4.201412926390561,1685178
2009-08-04,4.336272239685059,4.460758905134942,4.3103379917694005,4.414076467424245,7285400
2009-08-05,4.372582912445068,4.40370422087188,4.310339800927166,4.393330616284369,7684221
2009-08-06,4.331086158752441,4.403702852290054,4.237721273159368,4.403702852290054,2042625
2009-08-07,4.201413154602051,4.367394742748491,4.165104311196903,4.367394742748491,964244
2009-08-10,4.268841743469238,4.40370199767294,4.201412111031416,4.253281097111589,2593297
2009-08-11,4.211787223815918,4.33108687453027,4.201413620737918,4.227347875765022,2128684
2009-08-12,4.185852527618408,4.2377220276639065,4.1495441743850865,4.2377220276639065,713000
2009-08-13,4.2429094314575195,4.289591886469918,4.185852877702697,4.1962269764451205,2432251
2009-08-14,4.149543762207031,4.232534558304906,4.066552966109157,4.201413257100285,3573827
2009-08-17,4.175478458404541,4.227347457996999,4.056179066812066,4.227347457996999,3050887
2009-08-18,4.128796100616455,4.149543799829034,4.082113653722112,4.128796100616455,4110000
2009-08-19,4.082113265991211,4.20141289613024,4.082113265991211,4.149543405693423,6852893
2009-08-20,3.910944700241089,4.108048074403238,3.8798231538994963,4.108048074403238,5620415
2009-08-21,3.9731881618499756,4.040618308850605,3.8850103153617814,3.9420666126186283,5141333
2009-08-24,4.009496688842773,4.07173978620674,3.9731880917144187,4.019870538403435,1300919
2009-08-25,4.019870758056641,4.045805507041457,3.957627657291596,3.9939360090718234,975742
2009-08-26,4.481506824493408,4.502254520662467,3.957626877894572,3.9991222702326885,1984000
2009-08-27,4.341460704803467,4.414077908806466,4.149544338507216,4.3933302069005,7435886
2009-08-28,4.201413154602051,4.331086394007495,4.165104311196903,4.294777550602348,5799071
2009-08-31,4.16510534286499,4.196227145683181,3.5271130844026817,4.0976754296446085,3722490
2009-09-01,4.175478458404541,4.201413205532849,4.097674464351696,4.139169861891325,1898057
2009-09-02,4.1443562507629395,4.175478043154689,4.102860857350012,4.113234705703244,1720873
2009-09-03,4.102860927581787,4.191038763759691,4.087300278451603,4.159917465499324,2074200
2009-09-04,4.16510534286499,4.294778614389616,4.045806170501185,4.123609935550252,2589300
2009-09-07,4.191039085388184,4.216973832371518,4.071739694462586,4.149543688080511,2877736
2009-09-08,4.201413154602051,4.2532821535657375,4.09767441467845,4.170291359492517,2081000
2009-09-09,4.27921724319458,4.2895913406168935,4.123609244509211,4.201413491183992,2734100
2009-09-10,4.28440523147583,4.325900640936646,4.180666707823789,4.180666707823789,2289719
2009-09-11,4.346646785736084,4.346646785736084,4.263655996598308,4.294777295192913,6419520
2009-09-14,4.289591312408447,4.388142763951396,4.284404263731401,4.284404263731401,17853043
2009-09-15,4.299964904785156,4.331086702108605,4.279217204790919,4.289591302120131,1477452
2009-09-16,4.310338497161865,4.403702888866279,4.284403751541256,4.403702888866279,2998199
2009-09-17,4.336272239685059,4.367394029713547,4.299963896871881,4.305150944320641,3781507
2009-09-18,4.377768039703369,4.434824577652043,4.258468905199991,4.299964299345872,6586131
2009-09-21,4.320712566375732,4.408890414233538,4.263656515564756,4.377768617186708,1405880
2009-09-22,4.196226596832275,4.331086900298084,4.175478895888629,4.320712802494156,1508475
2009-09-23,4.1443562507629395,4.2480947342952575,3.7345888698122023,4.170290995312046,3047872
2009-09-24,4.149543762207031,4.274029956353843,4.082113616711467,4.242908655149222,4907190
2009-09-25,4.2429094314575195,4.2740307383562826,4.144357472061509,4.227348283343884,4129021
2009-09-28,4.191039085388184,4.237721531025355,4.1132350917702585,4.206599735712523,4620564
2009-09-29,4.2947773933410645,4.331086235416696,4.253281997823885,4.268842647476794,4101991
2009-09-30,4.310338497161865,4.331086194725527,4.232534260300037,4.258469005920646,12860251
2009-10-02,4.305151462554932,4.331086208256565,4.232534273523182,4.305151462554931,5807911
2009-10-05,4.305151462554932,4.315525064037106,4.274029668780145,4.305151462554931,8079576
2009-10-06,4.2584686279296875,4.310338114566858,4.154730149319432,4.305151066970324,33579897
2009-10-07,4.2636566162109375,4.331086765850646,4.227347769688514,4.305152016810113,5518807
2009-10-08,4.045804977416992,4.092487173213698,3.993935486237441,4.035431128647494,172283508
2009-10-09,4.082113265991211,4.1754781509118315,4.035431070862961,4.102860963233113,6513927
2009-10-12,3.993936538696289,4.108049152563114,3.988749736610777,4.0717405486360105,8127385
2009-10-13,3.942065954208374,4.066552377673926,3.9316921061972483,4.035430833640549,1995065
2009-10-14,3.9731881618499756,4.01987060936304,3.947253661156563,4.01987060936304,8487426
2009-10-15,3.910944700241089,4.040617933663756,3.890197002680027,4.040617933663756,8290481
2009-10-16,3.8953850269317627,3.9680019865935114,3.8435155226983873,3.9316933830965737,5618609
2009-10-19,3.9057579040527344,3.9420662511607265,3.8642622615503566,3.9420662511607265,3610743
2009-10-20,3.9887492656707764,4.045805565867718,3.8901975643604594,3.8901975643604594,7489136
2009-10-21,3.910944700241089,4.019870236102695,3.9005708514605577,3.9731877929242736,5671538
2009-10-22,3.8020191192626953,3.9316923511465913,3.7138412820085165,3.9161317018264783,10737295
2009-10-23,3.817580223083496,3.8642624209092,3.786458675422336,3.8383279215242703,15067520
2009-10-27,3.8953850269317627,3.9057588783120125,3.739777008895889,3.812393968557638,5866770
2009-10-28,3.853888511657715,3.9731878994999033,3.8435146625989187,3.9628140504411076,4908889
2009-10-29,3.817580223083496,3.8279540723038834,3.744963031208713,3.8020193255868784,5028938
2009-10-30,3.848702907562256,3.890198316700585,3.8331420054693086,3.88501126689222,3870950
2009-11-02,3.7501511573791504,3.8798244335716077,3.7345902554099113,3.8487028769652754,3225481
2009-11-03,3.7760841846466064,3.812392527083149,3.70865405250441,3.724214700025204,7020424
2009-11-04,4.045804977416992,4.118421918803473,3.7449628684374403,3.7449628684374403,9132414
2009-11-05,4.009496688842773,4.087300684213773,3.9628142421537573,4.045805285971129,4168894
2009-11-06,4.248095512390137,4.299965010988935,4.087300957129422,4.123609309350061,13864312
2009-11-09,4.377768039703369,4.52300241387807,4.294777251411607,4.294777251411607,7638824
2009-11-10,4.253282070159912,4.398515956940046,4.201413072213364,4.398515956940046,2027000
2009-11-11,4.211787223815918,4.24809557658523,4.1495441213552935,4.227347875765022,4529486
2009-11-12,4.372582912445068,4.424451924711181,4.25328324437088,4.4192653697495645,3504926
2009-11-13,4.377768039703369,4.393329183506162,4.331086092287341,4.382955087637633,2580993
2009-11-16,4.476320743560791,4.5281897478538236,4.3777687944748855,4.434825342260685,20042115
2009-11-17,4.616366863250732,4.657862257934828,4.564497867227674,4.605993261911769,11348734
2009-11-18,4.491881370544434,4.585246270285514,4.403703519603235,4.585246270285514,9190595
2009-11-19,4.528189659118652,4.699358804457586,4.491881307358614,4.699358804457586,6158215
2009-11-20,4.398515701293945,4.626740861919338,4.362207355375224,4.626740861919338,2222968
2009-11-23,4.351834297180176,4.3933296961681965,4.279217101619053,4.362207899595093,2830077
2009-11-24,4.232534408569336,4.357020598312165,4.159917711884759,4.357020598312165,3486691
2009-11-25,4.253282070159912,4.320712212688153,4.1910389758255695,4.232534372048464,4635765
2009-11-26,4.185852527618408,4.253282679811871,4.165104826533051,4.253282679811871,5760072
2009-11-27,4.019870758056641,4.294777910101637,4.019870758056641,4.149544008316532,5987250
2009-11-30,4.253282070159912,4.279216816465257,4.019870342740091,4.019870342740091,2991990
2009-12-01,4.331086158752441,4.336272712102181,4.149543435580159,4.2065994797403015,6182529
2009-12-02,4.543750286102295,4.73047956695675,4.357020510583704,4.434824748604496,14188400
2009-12-03,4.27921724319458,4.580059143143003,4.201413491183992,4.580059143143003,10603781
2009-12-04,4.434824466705322,4.450385115454716,4.310338287381971,4.310338287381971,8989160
2009-12-07,4.414076805114746,4.471132847423855,4.388142060550929,4.434824501832978,7381827
2009-12-08,4.460760116577148,4.564498620405039,4.4088906173311,4.564498620405039,17039463
2009-12-09,4.4088897705078125,4.465945812988246,4.36220732908559,4.429637467288344,14140490
2009-12-10,4.393329620361328,4.486694019141285,4.31552537760317,4.47113336845532,12416602
2009-12-11,4.310338497161865,4.419264033037122,4.206599514679428,4.357020445682007,13618165
2009-12-14,4.196226596832275,4.305152150452473,4.175478895888629,4.305152150452473,25269250
2009-12-15,4.1443562507629395,4.196225739861153,4.045804815073264,4.196225739861153,19127018
2009-12-16,4.253282070159912,4.398515956940046,4.118422032435502,4.149543579602674,14665761
2009-12-17,4.216974258422852,4.341460462923019,4.16510475921568,4.341460462923019,11535358
2009-12-18,4.082113265991211,4.149543405693423,4.066552616725814,4.149543405693423,8006451
2009-12-21,4.025058269500732,4.144357436015462,4.019871220174636,4.08211432809505,4942649
2009-12-22,4.113234519958496,4.154730158829625,4.097673871797361,4.139169263336446,4170663
2009-12-23,4.1443562507629395,4.2532817821379005,4.0613654639370855,4.2532817821379005,6069590
2009-12-24,4.201413154602051,4.201413154602051,4.102861215641989,4.102861215641989,1792093
2009-12-28,4.336272239685059,4.3570199348160275,4.185851326319517,4.253281459161183,1896194
2009-12-29,4.346646785736084,4.37258153100767,4.315524992477357,4.357020387046245,8056765
2009-12-30,4.268841743469238,4.357019563935964,4.258468144118815,4.357019563935964,12015789
2009-12-31,4.357019901275635,4.284403216208283,4.346646301122042,4.305150911179536,32306892
2010-01-04,4.372582912445068,4.43482602396297,4.310339800927166,4.3829565170325795,856408
2010-01-05,4.403703212738037,4.414077309614899,4.3103388141671095,4.372581911435783,2564987
2010-01-06,4.362207889556885,4.408890336977027,4.320712490664352,4.3414601901106185,14223351
2010-01-07,4.4296369552612305,4.4555716969050945,4.3570197775912245,4.408889260878951,22819058
2010-01-08,4.419264793395996,4.460760195662832,4.403703646547772,4.460760195662832,8849222
2010-01-11,4.507440090179443,4.564496613192643,4.44519701525376,4.538561874974278,5747753
2010-01-12,4.512629985809326,4.538564740401624,4.408891462104434,4.471134576327369,2925335
2010-01-13,4.310338497161865,4.445198283993602,4.216973610793323,4.429637634486888,12116158
2010-01-14,4.320712566375732,4.382955665805209,4.274030118137579,4.382955665805209,14595193
2010-01-15,4.382956027984619,4.3207129234117705,4.331087021506024,4.382956027984619,13007567
2010-01-18,4.315525054931641,4.351833896702971,4.253281962177526,4.294777357346936,6790086
2010-01-19,4.299964904785156,4.357020956103261,4.284404253455525,4.357020956103261,2499143
2010-01-20,4.305151462554932,4.331086208256565,4.263656067297969,4.331086208256565,4056110
2010-01-21,4.2584686279296875,4.331085810288909,4.253281580333153,4.263655675526222,2521205
2010-01-22,4.201413154602051,4.227347406751819,3.988748873791311,4.227347406751819,16705760
2010-01-25,4.216974258422852,4.258469659922907,4.1028616569655965,4.1028616569655965,1690860
2010-01-26,4.139170169830322,4.268843173122819,4.118422469516955,4.268843173122819,2957594
2010-01-27,4.253282070159912,4.268842720077463,4.144356531408777,4.25846911835381,6519859
2010-01-28,4.154730796813965,4.263656339996269,4.149543748409054,4.24290864104079,8004890
2010-01-29,4.09767484664917,4.144357049570486,4.025057894179933,4.128796397707415,6449555
2010-02-01,4.2429094314575195,4.253283035535689,4.071740512189432,4.139170670022425,15896110
2010-02-02,4.3205108642578125,4.341484198548628,4.283807654259819,4.299537529966997,4145313
2010-02-03,4.299536228179932,4.346726341057268,4.2471031583501215,4.3257530131166275,1833682
2010-02-04,4.393916130065918,4.2995359112678635,4.35196947727646,4.2995359112678635,3501087
2010-02-05,4.121263027191162,4.304779775534738,4.063586249132851,4.283806447153861,7347043
2010-02-08,3.8957996368408203,4.110776642388352,3.8381231048843376,4.110776642388352,9267102
2010-02-09,4.026882171630859,4.089802396985499,3.906285427231955,4.0583421592973,5450680
2010-02-10,4.131749629974365,4.231372813292007,4.06358618873868,4.089802973836033,2741744
2010-02-11,4.168453216552734,4.205156919118164,4.126506556515355,4.194670004087004,1294852
2010-02-12,4.1736955642700195,4.226129125396317,4.121262253165471,4.121262253165471,2238380
2010-02-17,4.3519697189331055,4.393916374051782,4.283806279354362,4.336239848274494,4779059
2010-02-18,4.346726894378662,4.435863674484044,4.273319987220217,4.435863674484044,1582401
2010-02-19,4.147479057312012,4.283805925198936,4.136992394399307,4.268076055840762,1473879
2010-02-22,4.189425945281982,4.320509364095889,4.1684526182735,4.178939281777741,1983833
2010-02-23,4.110776424407959,4.184183074837587,4.105532967223514,4.184183074837587,3139015
2010-02-24,4.053099155426025,4.184182568926191,4.011152503109455,4.184182568926191,3869446
2010-02-25,4.021639823913574,4.110776599675176,3.9954230369171704,4.110776599675176,4346225
2010-02-26,4.116020679473877,4.14748068052459,4.005910550785448,4.14748068052459,1963880
2010-03-01,4.2366156578063965,4.247102570346613,4.173695682695629,4.247102570346613,6638947
2010-03-02,4.367700099945068,4.37294355745848,4.1946700023515575,4.1946700023515575,3398041
2010-03-03,4.430619716644287,4.435863173715876,4.346726403673216,4.367699731915984,4950825
2010-03-04,4.3519697189331055,4.430619572269731,4.325752934473039,4.341482805131649,1556541
2010-03-05,4.430619716644287,4.351969860744806,4.430619716644287,4.351969860744806,3274478
2010-03-08,4.5512166023254395,4.556459559207428,4.430619593255356,4.456836377839599,5982762
2010-03-09,4.6246232986450195,4.640353670440563,4.4725665382600175,4.614136884158265,9749427
2010-03-10,4.661325931549072,4.682299255761206,4.577432134657044,4.629865695209125,13953352
2010-03-11,4.771437644958496,4.781924060638958,4.624623825082719,4.750464313553909,8349342
2010-03-12,4.698030948638916,4.729491197198119,4.656084283922436,4.719004280997155,9068090
2010-03-15,4.708516597747803,4.729490426732954,4.66656993986471,4.719003512240379,2636626
2010-03-16,4.73997688293457,4.7714371266458135,4.677056895555693,4.677056895555693,6111963
2010-03-17,4.73997688293457,4.7714371266458135,4.692786767389509,4.7714371266458135,2946640
2010-03-18,4.671813011169434,4.766193233631382,4.640353270377827,4.719003122400408,13399513
2010-03-19,4.6822991371154785,4.71900232854581,4.5354853713071925,4.5354853713071925,4808480
2010-03-22,4.91300630569458,4.923493218854647,4.719002912625212,4.902519892578055,5497972
2010-03-23,4.9654412269592285,4.996900974940769,4.8920343149295045,4.970684184927033,3730324
2010-03-24,5.075550556182861,5.086036970532438,4.928736754939971,4.954953540879315,5409998
2010-03-25,5.253823757171631,5.652316977241767,5.017873199180906,5.017873199180906,5377031
2010-03-26,5.243337631225586,5.295771207555299,5.206634427820973,5.243337631225586,5831457
2010-03-29,5.1909027099609375,5.2852829228835585,5.180416297438153,5.243336272705397,5175096
2010-03-30,4.902520179748535,5.227607006099808,4.876303395356232,5.190903307933155,16328618
2010-03-31,4.892033100128174,5.0336034310210565,4.860573359958791,4.876303230043482,5377787
2010-04-01,5.091279983520508,5.13322663734622,4.881546714391946,5.13322663734622,14344279
2010-04-07,5.295770168304443,5.4006368003410214,5.232849689038951,5.243336602264382,13492349
2010-04-08,5.1909027099609375,5.2852829228835585,5.164686428632221,5.243336272705397,5999769
2010-04-09,5.306257247924805,5.337717491508795,5.211877017216443,5.2957708334258795,4794324
