Price,Close,High,Low,Open,Volume
2009-09-16,7.6592698097229,7.925348956713783,7.602253056798382,7.792309383218342,2816809
2009-09-17,7.621258735656738,7.830321138946096,7.602253392179242,7.8113150704612195,2493313
2009-09-18,7.811312198638916,7.84932359662643,7.541432650441083,7.541432650441083,2154065
2009-09-21,7.86832857131958,7.944350631787032,7.69727766650554,7.735289059242773,1031482
2009-09-22,7.754297256469727,7.9443535653293145,7.716285849696353,7.9443535653293145,1512534
2009-09-23,7.811312198638916,7.906340331104144,7.678273393193288,7.678273393193288,783850
2009-09-24,7.77330207824707,8.153414635129428,7.716284614708984,8.153414635129428,781734
2009-09-25,7.602251052856445,7.887335467338563,7.602251052856445,7.887335467338563,1293000
2009-09-28,7.640260696411133,7.678272087936957,7.602249304885308,7.602249304885308,1454000
2009-09-29,7.6592698097229,7.773304040579285,7.602253056798382,7.75429797293288,2007500
2009-09-30,8.172418594360352,8.324463446463321,7.716283313044399,7.906339559424872,3563579
2009-10-02,8.57153606414795,8.666564183373566,7.925345288417954,8.172418253403158,6533240
2009-10-05,8.229435920715332,8.55253170801972,8.077391057574179,8.55253170801972,6126456
2009-10-06,8.077391624450684,8.362476034725415,8.058386287101895,8.362476034725415,2127475
2009-10-07,8.286453247070312,8.381481383963353,8.172419772801522,8.191425110177272,2251500
2009-10-08,8.68557357788086,8.894635230463662,8.381483044569984,8.438500518008286,4699107
2009-10-09,8.723581314086914,8.9326428786918,8.590541807062447,8.70457525593657,1406583
2009-10-12,8.64755916595459,8.837615411360185,8.609547771872062,8.742587288657388,1094250
2009-10-13,8.457503318786621,8.647559573141377,8.362475191609244,8.647559573141377,1018009
2009-10-14,8.419490814208984,8.552530319739665,8.362474090412116,8.552530319739665,1127500
2009-10-15,8.267446517944336,8.5335255464557,8.172418397048425,8.514519487272302,2057864
2009-10-16,8.362476348876953,8.400487750009647,8.134408667087966,8.229436807416112,1132500
2009-10-19,8.058388710021973,8.400489960209987,8.020377298888334,8.400489960209987,2158500
2009-10-20,8.001370429992676,8.210432807799785,7.982365088831707,8.134409993141329,3257375
2009-10-21,8.362476348876953,8.514521228400554,8.02037518869706,8.039380526759818,4369091
2009-10-22,8.191427230834961,8.495517782622207,8.153416546242973,8.362478211528245,1399888
2009-10-23,8.343469619750977,8.362474954645077,8.19142404056997,8.343469619750977,1585000
2009-10-27,8.419490814208984,8.438496872145926,8.096395079350758,8.324462699545212,2588500
2009-10-28,8.248444557189941,8.362478058899276,8.191427081327953,8.267449899139057,1141500
2009-10-29,8.058388710021973,8.19142756147866,8.020377298888334,8.115405464218748,1835144
2009-10-30,8.286453247070312,8.362476046587604,8.153414435425773,8.153414435425773,2913104
2009-11-02,8.362476348876953,8.438499151142342,8.077391927892512,8.077391927892512,1785000
2009-11-03,8.64755916595459,8.70457589457486,8.362474797846197,8.362474797846197,3147838
2009-11-04,8.742588996887207,8.856622476408951,8.647560855616694,8.856622476408951,2698376
2009-11-05,8.68557357788086,8.85662382317389,8.571539356011547,8.85662382317389,2509300
2009-11-06,8.894633293151855,9.046678164187236,8.761593759118222,8.761593759118222,2514265
2009-11-09,9.04667854309082,9.122701344296154,8.97065646689265,9.122701344296154,1322395
2009-11-10,8.989660263061523,9.293750690727494,8.989660263061523,9.046676991684192,1051500
2009-11-11,9.16071605682373,9.236738160506597,8.989665054774287,9.065687883464578,1017578
2009-11-12,9.27474594116211,9.312757340615027,9.122701068357578,9.122701068357578,1108000
2009-11-13,9.236735343933105,9.274746746687368,9.084690457923253,9.236735343933105,1118039
2009-11-16,9.350767135620117,9.502811982336091,9.179716229935261,9.179716229935261,2404500
2009-11-17,8.970653533935547,9.25573785773642,8.894630757585876,9.25573785773642,3805398
2009-11-18,8.761595726013184,9.046680195080953,8.723585043476652,8.932646697456763,2499000
2009-11-19,8.70457649230957,8.837616018230587,8.628554423931195,8.837616018230587,1941500
2009-11-20,8.68557357788086,8.818613140891411,8.571539356011547,8.571539356011547,1581934
2009-11-23,8.723581314086914,8.837614762961037,8.666563864642868,8.685569922793212,1282500
2009-11-24,8.628558158874512,8.837619843667998,8.609552089797665,8.704580260159688,818575
2009-11-25,8.40048885345459,8.704578652445461,8.362477447328914,8.5905451590757,2069500
2009-11-26,8.286453247070312,8.476509520856395,8.267447909694564,8.438498846104896,1593477
2009-11-27,8.210432052612305,8.305460199691135,8.153415309366453,8.248443456445282,1316821
2009-11-30,8.305458068847656,8.438497585626923,8.248441340229983,8.343469462928452,1607700
2009-12-01,8.362476348876953,8.495515890337794,8.3054596096815,8.3054596096815,2486381
2009-12-02,8.343469619750977,8.43849774423558,8.229435435365222,8.267446830160473,2577484
2009-12-03,8.305458068847656,8.438497585626923,8.286452009303739,8.36247479746533,1312500
2009-12-04,8.57153606414795,8.590542122997281,8.248441038786458,8.286451706471095,2319958
2009-12-07,8.57153606414795,8.723581634914549,8.533525396463313,8.57153606414795,1103000
2009-12-08,8.40048885345459,8.723584718011933,8.267449294518357,8.666567246319785,2419975
2009-12-09,8.38148021697998,8.476508340641917,8.172418634926538,8.191423969656107,2267833
2009-12-10,8.57153606414795,8.685570242222898,8.381479825696713,8.685570242222898,1288100
2009-12-11,8.40048885345459,8.533528412390822,8.381482787888118,8.438500259580266,1975162
2009-12-14,8.64755916595459,8.685570560037117,8.457502920548993,8.457502920548993,1688000
2009-12-15,8.457503318786621,8.780599096191121,8.381480527041889,8.780599096191121,1559933
2009-12-16,8.343469619750977,8.609547933303634,8.286452165054573,8.609547933303634,1989000
2009-12-17,8.590543746948242,8.647560484260618,8.324464672814285,8.324464672814285,1505760
2009-12-18,8.419490814208984,8.609547043536534,8.400485481279022,8.514518928872759,2077100
2009-12-21,8.628558158874512,8.685574916090244,8.400490405004179,8.571540676651376,805753
2009-12-22,8.38148021697998,8.742587376898157,8.305458153054659,8.628553918506652,1303001
2009-12-23,8.40048885345459,8.419494194013794,8.305460700644034,8.419494194013794,633676
2009-12-24,8.343469619750977,8.381480289539176,8.343469619750977,8.343469619750977,434000
2009-12-28,8.457503318786621,8.495514714658988,8.324463795736877,8.324463795736877,1329918
2009-12-29,8.476509094238281,8.514520492083834,8.419492359973509,8.419492359973509,1033000
2009-12-30,8.476509094238281,8.514520492083834,8.419492359973509,8.514520492083834,112500
2009-12-31,8.609550476074219,8.438500236487672,8.590545135567025,8.438500236487672,615626
2010-01-04,8.70457649230957,8.70457649230957,8.53352629470291,8.55253163054573,1038990
2010-01-05,9.02767562866211,9.046680971561612,8.875630710444009,9.008670285762605,1662675
2010-01-06,9.084692001342773,9.160714819766996,8.97065849871377,9.160714819766996,1818500
2010-01-07,9.122700691223145,9.160712089104663,9.0086672225857,9.0086672225857,1515000
2010-01-08,9.312756538391113,9.502812794276647,9.008666818977092,9.12270028250558,2313500
2010-01-11,9.540824890136719,9.578836289102828,9.084689552557677,9.29375188436771,1603630
2010-01-12,9.42679214477539,9.882927552590141,9.312758655325325,9.882927552590141,2025500
2010-01-13,9.616846084594727,9.730880271076408,9.426789832132325,9.426789832132325,2647586
2010-01-14,9.730880737304688,9.920936998873112,9.616846545359374,9.920936998873112,1505937
2010-01-15,9.958948135375977,9.654857689825981,9.768891878784885,9.958948135375977,1466390
2010-01-18,9.806903839111328,9.920938043058822,9.74988709964117,9.920938043058822,1257989
2010-01-19,10.24403190612793,10.491104879882785,10.091986329964596,10.491104879882785,4828500
2010-01-20,10.149004936218262,10.491106071426346,9.88292587271913,10.168010272893719,2970000
2010-01-21,9.38878059387207,10.14900571969144,9.236734988702455,10.14900571969144,4377532
2010-01-22,9.42679214477539,9.578837764051805,9.255741910600292,9.255741910600292,4324154
2010-01-25,9.40778636932373,9.502814514468415,9.122701933889678,9.122701933889678,1664080
2010-01-26,9.69287109375,9.711876433342695,9.464803393601494,9.59784294577206,2393343
2010-01-27,9.540824890136719,9.692869760994022,9.350768620313307,9.540824890136719,1976232
2010-01-28,9.502815246582031,9.540826652569812,9.312758941650392,9.388781753625954,1531500
2010-01-29,9.198722839355469,9.42678976057344,9.122700048944772,9.236733509553757,1243293
2010-02-01,9.40778636932373,9.445797772383047,9.008668449718941,9.19872474000831,1282000
2010-02-02,9.33176326751709,10.510112374975224,9.198724448535794,9.369774669371969,1862000
2010-02-03,9.198722839355469,9.502812550984137,9.046677258534073,9.502812550984137,2712000
2010-02-04,9.179719924926758,8.818613359250739,9.084691766852968,9.122703175083945,1808500
2010-02-05,9.02767562866211,9.046680971561612,8.74259113512541,8.81861395673814,1152500
2010-02-08,8.799604415893555,9.02767206571298,8.666564893081633,9.02767206571298,919124
2010-02-09,8.780600547790527,8.875628690677855,8.552532859859502,8.799605886365116,1842500
2010-02-10,8.894633293151855,8.970656091173113,8.723583085114727,8.742588422116475,1111907
2010-02-11,8.894633293151855,8.98966142817486,8.704577023105845,8.894633293151855,771580
2010-02-12,9.236735343933105,9.502814438205748,8.818612088657815,8.837617427531345,1347268
2010-02-17,9.103697776794434,9.483810406723098,9.008669619312267,9.464804340222281,1253007
2010-02-18,9.122700691223145,9.160712089104663,9.0086672225857,9.103695354785941,983500
2010-02-19,9.141703605651855,9.483805370941765,9.0276701672265,9.0276701672265,1084100
2010-02-22,9.179719924926758,9.331764832843362,9.14170851669578,9.14170851669578,1952002
2010-02-23,9.27474594116211,9.312757340615027,9.179717805033384,9.23673454170919,1364930
2010-02-24,9.235859870910645,9.35252306732628,9.11919667449501,9.27474785029136,2139500
2010-02-25,9.177528381347656,9.294191579144366,9.099752421665503,9.119196782449302,1725520
2010-02-26,9.002532005310059,9.274747097143566,8.944200411839008,9.274747097143566,3826095
2010-03-01,9.119194030761719,9.177525612058705,9.021974481357974,9.021974481357974,815496
2010-03-02,9.235859870910645,9.488630624295528,9.11919667449501,9.177528272702828,5843100
2010-03-03,9.235859870910645,9.488630624295528,9.196971891529929,9.488630624295528,2342765
2010-03-04,9.041419982910156,9.33307869203629,9.021976365658995,9.33307869203629,1502594
2010-03-05,9.060863494873047,9.216415397980617,9.0219762608226,9.09975147064994,1839000
2010-03-08,9.196971893310547,9.196971893310547,9.099752315703192,9.138640295091436,2117900
2010-03-09,9.196971893310547,9.333079450306148,9.080308696872326,9.333079450306148,3123818
2010-03-10,9.333081245422363,9.488632451167405,9.255305271686515,9.29419325855444,4679500
2010-03-11,9.488628387451172,9.527516357664458,9.371965218537653,9.527516357664458,3596878
2010-03-12,9.469184875488281,9.488628489941775,9.294189378501466,9.410853290401459,2786000
2010-03-15,9.469184875488281,9.527516460575105,9.371965319768128,9.527516460575105,2766864
2010-03-16,9.508073806762695,9.566405397743008,9.449741474055962,9.52751742318066,2903148
2010-03-17,9.352521896362305,9.5080737944096,9.216415098160551,9.469185819897778,5614723
2010-03-18,9.352521896362305,9.58584900170683,9.294190305457779,9.371966254481427,6567675
2010-03-19,9.83862018585205,9.877508162191582,9.508074241282177,9.566405834928245,7882300
2010-03-22,10.130277633666992,10.266385163034343,9.91639490303713,10.110834018782956,4153158
2010-03-23,10.208053588867188,10.383049089938313,10.16916561732623,10.383049089938313,6789593
2010-03-24,10.519157409667969,10.57748974633764,10.188611457747676,10.57748974633764,6750723
2010-03-25,10.402494430541992,10.655265174901453,10.363606452549808,10.519157622792056,5948533
2010-03-26,10.616374015808105,11.024696549786118,10.421934925835602,11.024696549786118,2422606
2010-03-29,10.305275917053223,10.49971508529951,10.188612712796075,10.383051881042363,5179378
2010-03-30,10.499712944030762,10.616376124496094,10.363605405670265,10.38304976356543,4463041
2010-03-31,10.499712944030762,10.499712944030762,10.499712944030762,10.499712944030762,0
2010-04-01,9.760844230651855,9.955283355797405,9.605293078880695,9.955283355797405,43206693
2010-04-07,9.83862018585205,9.916396138531113,9.760844974899443,9.83862018585205,8033370
2010-04-08,9.819177627563477,9.916397208034402,9.799734008159906,9.916397208034402,4591563
2010-04-09,9.858064651489258,9.955284222526181,9.663625509415413,9.955284222526181,1731750
2010-04-12,9.469184875488281,9.87750671282239,9.43029690485495,9.87750671282239,6467500
2010-04-13,9.7025146484375,9.780289869547836,9.430299520234943,9.430299520234943,6472076
2010-04-14,9.83862018585205,9.877508162191582,9.760844974899443,9.858064544885044,4586098
2010-04-15,10.033058166503906,10.110834110195961,9.877507020846165,9.916394992692194,6446099
2010-04-16,10.266385078430176,10.324716664327946,9.916394821317192,10.033057993112735,7383332
2010-04-19,9.955282211303711,10.169164927684559,9.858062659907633,10.169164927684559,2445560
2010-04-20,10.188611030578613,10.305274215573778,9.955283918861843,10.305274215573778,2691502
2010-04-21,10.285829544067383,10.49971227520509,10.13027765772029,10.480268660274884,1812577
2010-04-22,10.4219388961792,10.441383257619735,10.22749973213312,10.285832074728182,2771923
