Price,Close,High,Low,Open,Volume
2011-01-26,1.009852647781372,1.0258820397235031,0.9724507332497333,0.9991663864866182,9726000
2011-01-27,1.025882363319397,1.0472549563456415,1.009852966321085,1.0151960986538555,7845257
2011-01-28,1.0365686416625977,1.0472549058124954,1.015196049667644,1.0312254458924903,3532000
2011-01-31,1.0365686416625977,1.0472549058124954,1.015196049667644,1.0205391817425928,4107039
2011-02-01,1.0365686416625977,1.0472549058124954,1.015196049667644,1.0365686416625977,3207000
2011-02-02,1.0846564769744873,1.122058389314221,1.0472545646347533,1.052597694969001,8606000
2011-02-07,1.0899996757507324,1.1006859370902273,1.0739702837414904,1.0899996757507324,3824000
2011-02-08,1.095342993736267,1.106029256903231,1.0739704674023387,1.084656730569303,7621000
2011-02-09,1.0525978803634644,1.1060291931168187,1.047254749088129,1.1006860618414833,3140005
2011-02-10,1.031225323677063,1.0525979131390493,1.0205390607936455,1.0472547816973405,2657000
2011-02-11,1.0472548007965088,1.0525979323356622,1.025882210944743,1.0312253424838964,4544000
2011-02-14,1.0739703178405762,1.0739703178405762,1.0365684019648154,1.04191153280421,1530000
2011-02-15,1.0419116020202637,1.0686272579920046,1.0258821447420712,1.0686272579920046,4725000
2011-02-16,1.0419116020202637,1.047254733214612,1.0312252759364193,1.0419116020202637,2821000
2011-02-17,1.0793135166168213,1.0846566477925363,1.0419115983868152,1.0419115983868152,5793000
2011-02-18,1.1434311866760254,1.164803710791229,1.0846566179689232,1.089999748997724,22650000
2011-02-21,1.148774266242981,1.1648036586113122,1.1113722233265884,1.1434311354535374,7470000
2011-02-22,1.148774266242981,1.1541173970324248,1.1220584849054758,1.1434311354535374,9732000
2011-02-23,1.1167153120040894,1.1487742229220792,1.1167153120040894,1.1327447037679435,7425745
2011-02-24,1.0472548007965088,1.1167155108055036,1.036568537718202,1.1167155108055036,15349000
2011-02-25,1.0739703178405762,1.0793134486799707,1.057940925322393,1.057940925322393,6168000
2011-02-28,1.0846564769744873,1.1113721286457257,1.0686270859717442,1.0739702163059919,2322000
2011-03-01,1.1167153120040894,1.1220584425920408,1.0899996590643326,1.0899996590643326,6160000
2011-03-02,1.0846564769744873,1.1006858679772302,1.0632839556374964,1.089999607308735,4783375
2011-03-03,1.0686273574829102,1.0953430159419213,1.0579410940993057,1.089999884250119,4323500
2011-03-04,1.0846564769744873,1.0953427376429827,1.0793133466402396,1.0846564769744873,4024000
2011-03-07,1.0686273574829102,1.1060292793255257,1.063284225791108,1.0953430159419213,7418000
2011-03-08,1.0686273574829102,1.0686273574829102,1.041911699023899,1.0686273574829102,3499000
2011-03-09,1.0525978803634644,1.0686272741894707,1.0525978803634644,1.0686272741894707,3226000
2011-03-10,1.0472548007965088,1.0632841954139691,1.0472548007965088,1.0579410638748157,2199000
2011-03-11,1.0365686416625977,1.052598037887444,1.0312254458924903,1.052598037887444,4666000
2011-03-14,1.0472548007965088,1.0525979323356622,1.025882210944743,1.025882210944743,3089000
2011-03-15,1.031225323677063,1.0472547816973405,1.0045096664685191,1.031225323677063,9539000
2011-03-16,1.1113719940185547,1.1434308995308287,1.0312249850183905,1.0312249850183905,19909000
2011-03-17,1.175489902496338,1.180833033205355,1.0953428144707957,1.111372206597847,25329628
2011-03-18,1.2342643737792969,1.2396075046332653,1.1648036726777073,1.196862457801518,27029000
2011-03-21,1.1861764192581177,1.2396077378502488,1.1594607599620523,1.2342646059910356,10733647
2011-03-22,1.175489902496338,1.1968624253324065,1.1701467717873206,1.1968624253324065,4083000
2011-03-23,1.1594605445861816,1.180833068052976,1.1541174137194832,1.1754899371862773,3652000
2011-03-24,1.1648037433624268,1.2075487927881063,1.1487743498277971,1.1487743498277971,8929642
2011-03-25,1.1915194988250732,1.2182351569486676,1.1701469723261975,1.1754901039509165,13462000
2011-03-28,1.2289211750030518,1.2342643055617062,1.180832999975162,1.1915192610924707,13616169
2011-03-29,1.2396074533462524,1.2502937146120603,1.2182349308146367,1.2502937146120603,16886723
2011-03-30,1.3411271572113037,1.3464702882205006,1.2396075406462737,1.250293802664667,45125183
2011-03-31,1.3411271572113037,1.3624996812480907,1.31441150216532,1.3411271572113037,26899607
2011-04-01,1.3357841968536377,1.3624998553126488,1.319754801778231,1.34112732854544,20577000
2011-04-04,1.3304407596588135,1.3731858033778825,1.3144113682641625,1.3357838901236971,11712107
2011-04-06,1.2823526859283447,1.351813387413057,1.2663231658877376,1.3304408638792993,17807000
2011-04-07,1.2823526859283447,1.3357839947627386,1.2823526859283447,1.2823526859283447,14458256
2011-04-08,1.3090684413909912,1.3197547039827302,1.293039047503383,1.3197547039827302,10360000
2011-04-11,1.3090684413909912,1.3357840978703384,1.260980132337868,1.330440966574469,10610000
2011-04-12,1.2823526859283447,1.3144114712289812,1.2770095550449052,1.3144114712289812,3755000
2011-04-13,1.2876958847045898,1.298382147034894,1.271666491209134,1.282352753539438,3950266
2011-04-14,1.2930389642715454,1.3037252261754184,1.2770095714157357,1.3037252261754184,9202000
2011-04-15,1.2823526859283447,1.3144114712289812,1.271666424161466,1.3144114712289812,5245000
2011-04-18,1.2983821630477905,1.362499737820374,1.2930390318167417,1.362499737820374,11384676
2011-04-19,1.3090684413909912,1.3090684413909912,1.2823527849116443,1.2983821787992524,3857338
2011-04-20,1.319754719734192,1.3250978510938323,1.2983821942956302,1.309068457014911,7261000
2011-04-21,1.3304407596588135,1.3785289338427662,1.3250976291939298,1.3304407596588135,21571000
2011-04-26,1.3037251234054565,1.346470167651445,1.3037251234054565,1.3411270371206965,3631000
2011-04-27,1.2823526859283447,1.3571565182964962,1.2770095550449052,1.3197546021124205,6995000
2011-04-28,1.271666407585144,1.3090683232816813,1.2663231493810656,1.3037251924678903,9208000
2011-04-29,1.2770094871520996,1.298382009549577,1.25563683736434,1.2716663565527302,5068000
2011-05-03,1.2957497835159302,1.3171671142091919,1.2850411181692996,1.3011041161892456,5371003
2011-05-04,1.3171672821044922,1.327875948816124,1.2903956153254124,1.311812948748676,8544176
2011-05-05,1.3064583539962769,1.3653560091259915,1.3011040217117573,1.3064583539962769,9775000
2011-05-06,1.301104187965393,1.3278758528088441,1.2903955220280128,1.3118128539027736,3215000
2011-05-09,1.2957497835159302,1.3225214468825073,1.2850411181692996,1.3225214468825073,4682123
2011-05-11,1.338584542274475,1.3492932084000815,1.3064585438976566,1.3064585438976566,15348566
2011-05-12,1.3225215673446655,1.3385845668277137,1.3011042347006017,1.3385845668277137,2488000
2011-05-13,1.365356206893921,1.3707105399540003,1.3278758754733657,1.3385845415935242,21839195
2011-05-16,1.3492931127548218,1.4028364395874098,1.349293112754822,1.3814191088543746,9332915
2011-05-17,1.3492931127548218,1.3760647761711158,1.3118127839720104,1.3546474454380808,9176000
2011-05-18,1.3546473979949951,1.3760647279779425,1.349293065499258,1.3653560629864687,2900000
2011-05-19,1.4028362035751343,1.4135449947973724,1.35464721753309,1.35464721753309,18534258
2011-05-20,1.365356206893921,1.4188996651520838,1.349293207713683,1.4188996651520838,4242000
2011-05-23,1.3332300186157227,1.3867733415893053,1.3278756863183645,1.3814190092919472,6640000
2011-05-24,1.2368519306182861,1.3546473708186972,1.2314975982299652,1.3546473708186972,9612000
2011-05-25,1.1779543161392212,1.2850410953623066,1.156536985826076,1.2796867627840203,11297006
2011-05-26,1.1672457456588745,1.2047260767469383,1.1458284136085524,1.1779544116840357,12144687
2011-05-27,1.2100803852081299,1.2154347181120762,1.1672457219765606,1.1672457219765606,9113585
2011-05-30,1.2368519306182861,1.2422062630066069,1.210080268676682,1.2314975982299652,6090000
2011-05-31,1.3278757333755493,1.3332300658626541,1.2475606184116212,1.2582692833858309,8678000
2011-06-01,1.2743324041366577,1.3278757288241831,1.2636236115417971,1.3225213963554305,3106751
2011-06-02,1.2636237144470215,1.27433250791397,1.2422063828278567,1.2689780473518129,2534000
2011-06-03,1.2743324041366577,1.2796867366054103,1.2582692790730445,1.2636236115417971,1274000
2011-06-07,1.2743324041366577,1.2903954015429153,1.2582692790730445,1.274332404136658,896000
2011-06-08,1.199371576309204,1.2743323556786204,1.1940172440440566,1.2743323556786204,4245582
2011-06-09,1.204725980758667,1.2368519762744654,1.1886629830007678,1.1993716481727006,7815000
2011-06-10,1.1779543161392212,1.2154346441872257,1.1779543161392212,1.204725979030653,2802000
2011-06-13,1.1779543161392212,1.220788976765512,1.1511826532477896,1.188662981295794,7839516
2011-06-14,1.1833088397979736,1.2047261735695858,1.1779545063550707,1.1833088397979736,3151061
2011-06-15,1.1618913412094116,1.2100803353598195,1.1404740104758972,1.1833086719429262,6883000
2011-06-16,1.0815762281417847,1.1618913464092617,1.0815762281417847,1.1565370137019209,2451000
2011-06-17,1.1083478927612305,1.1244108908989456,1.0815762291983722,1.0815762291983722,2906000
2011-06-20,1.0869303941726685,1.1458281725790413,1.081576062286393,1.1083477217177706,2157000
2011-06-21,1.0815762281417847,1.124410889800513,1.0494502318977383,1.1029935589711488,2593452
2011-06-22,1.1137019395828247,1.1244106022590188,1.081575951554242,1.081575951554242,4805931
2011-06-23,1.0762218236923218,1.119056482495645,1.0601588266410755,1.1137021501452296,9090530
2011-06-24,1.1351195573806763,1.1511826831907046,1.0548045666173425,1.086930562922676,3999096
2011-06-27,1.1029934883117676,1.1297651501334411,1.0922848235830984,1.1297651501334411,1448000
2011-06-28,1.1029934883117676,1.1297651501334411,1.0869304912187636,1.1190564854047718,2425000
2011-06-29,1.1297651529312134,1.1297651529312134,1.097639158665648,1.1137021557984308,4169000
2011-06-30,1.0922847986221313,1.135119456557948,1.0869304663801542,1.135119456557948,2572000
2011-07-04,1.1672457456588745,1.2100804097595188,1.10834795486312,1.1244109539008615,5134000
2011-07-05,1.145828366279602,1.1726000302366892,1.1404740334881847,1.1726000302366892,2128251
2011-07-06,1.1404740810394287,1.1565370800834163,1.1244109543380725,1.1458284140540913,1710000
2011-07-07,1.1404740810394287,1.1565370800834163,1.129765287352735,1.1565370800834163,1415000
2011-07-08,1.1565370559692383,1.1565370559692383,1.1351195966997807,1.1511827230662153,1729796
2011-07-11,1.1083478927612305,1.1511826821191655,1.0762218964858004,1.1511826821191655,3353000
2011-07-12,1.070867657661438,1.1029936567535117,1.070867657661438,1.0922849903894871,3128000
2011-07-13,1.0976393222808838,1.0976393222808838,1.0601589900508674,1.0601589900508674,1585850
2011-07-14,1.0655131340026855,1.1244107884759658,1.044095805103311,1.1244107884759658,2592931
2011-07-15,1.1029934883117676,1.1083478206761024,1.0601588293970903,1.065513161761425,1635000
2011-07-18,1.2368519306182861,1.2529149277832483,1.188662939123399,1.2261432658416445,13867390
2011-07-19,1.2261433601379395,1.2368520257381286,1.1833086977371825,1.2368520257381286,2247000
2011-07-20,1.2100803852081299,1.2582693813436454,1.1993717194002376,1.2368520497278608,1228000
2011-07-21,1.199371576309204,1.226143237634942,1.1940172440440566,1.1940172440440566,1197000
2011-07-22,1.204725980758667,1.2261433111025326,1.1940173155867342,1.1993716481727006,2634000
2011-07-25,1.199371576309204,1.2207889053697942,1.1886629117789091,1.2047259085743518,967000
2011-07-26,1.204725980758667,1.2154346459305998,1.1940173155867342,1.204725980758667,1647000
2011-07-27,1.2154345512390137,1.2154345512390134,1.1993715547325439,1.2154345512390134,1404000
2011-07-28,1.1726000308990479,1.2100803604601411,1.167245698104606,1.2047260276656993,3286000
2011-07-29,1.1779543161392212,1.1940173138740804,1.1618913184043622,1.1779543161392212,2112000
2011-08-01,1.188663125038147,1.2047261247154686,1.1726001253608256,1.1726001253608256,1549395
2011-08-02,1.1779543161392212,1.188662981295794,1.1672456509826485,1.188662981295794,1409000
2011-08-03,1.1511826515197754,1.1618913166602736,1.1404739863792774,1.1511826515197754,4012540
2011-08-04,1.1244107484817505,1.1618912003798623,1.108347752378565,1.151182536311072,1476000
2011-08-05,1.0762218236923218,1.1083478177948143,1.0601588266410755,1.0708674913419063,3637000
2011-08-08,1.006615400314331,1.0708674498590192,0.9584263471986465,1.0708674498590192,7856864
2011-08-09,0.9691351056098938,0.9959068327537224,0.8352766613767916,0.8352766613767916,7102969
2011-08-10,0.9691351056098938,1.0173241634058412,0.9423634422947454,0.9905525000906927,5159508
2011-08-11,0.9477177262306213,0.9637807233938273,0.9263003966796802,0.9370090614551507,2185862
2011-08-12,0.9584265351295471,1.0066155976942752,0.9530722019366537,0.9530722019366537,3113000
2011-08-15,1.0226784944534302,1.028032827108002,0.9798438332168551,0.9959068311805708,3981592
2011-08-16,1.0548045635223389,1.0548045635223389,1.0173241707807437,1.038741565416804,3051500
2011-08-17,1.0226784944534302,1.0708675521732571,1.0119698291442865,1.0708675521732571,4249659
2011-08-18,1.0494502782821655,1.0708676100581498,1.0119698838455096,1.0119698838455096,3008208
2011-08-19,1.0012609958648682,1.017323991133876,0.9851980005958603,1.017323991133876,3095862
2011-08-22,0.9477177262306213,1.001261113936651,0.9209460642919449,1.001261113936651,3923000
2011-08-23,0.9798437356948853,0.9798437356948853,0.926300350649557,0.9316546827712224,3352000
2011-08-24,1.011969804763794,1.038741531220346,0.9798438096103459,0.9905524746614953,5036000
2011-08-25,1.0601589679718018,1.081576300228627,1.0119699065652603,1.0119699065652603,9734000
2011-08-26,1.0173240900039673,1.0548044797695737,1.0173240900039673,1.0548044797695737,2001000
2011-08-29,1.011969804763794,1.038741531220346,0.9744894770847712,1.0173241372893687,1831000
2011-08-30,1.0280330181121826,1.0494504165384122,1.0173243508134138,1.0387417492396434,2178000
2011-08-31,1.0601589679718018,1.0601589679718018,1.0119699065652603,1.0280329057578792,1796000
2011-09-01,1.0922847986221313,1.1029934631060856,1.0601588051702686,1.0655131374122457,5124609
2011-09-02,1.0762218236923218,1.119056482495645,1.0655131589914908,1.119056482495645,2095361
2011-09-05,1.0226784944534302,1.0708675521732571,1.0173241617988582,1.0708675521732571,1842931
2011-09-06,1.0226784944534302,1.033387159762574,0.9959068311805708,1.0226784944534302,943000
2011-09-07,1.0601589679718018,1.0708676341002143,1.0173242396294666,1.022678572693673,1897000
2011-09-08,1.0494502782821655,1.086930608890138,1.0387416123941733,1.081576275946142,909000
2011-09-09,1.0280330181121826,1.0601590838371808,1.0173243508134138,1.0494504165384122,945000
2011-09-12,0.9423633217811584,1.017324033305947,0.9155916618896883,1.017324033305947,4192000
2011-09-14,1.0226784944534302,1.033387159762574,0.9209461101878843,0.9209461101878843,11016931
2011-09-15,0.9851981401443481,1.0173241352328537,0.9744894751148463,1.001261137688601,1478001
2011-09-16,0.9905526638031006,1.0066156644469828,0.9798439967071791,0.9959069973510614,1447000
2011-09-19,1.0012609958648682,1.017323991133876,0.9905523323521962,1.017323991133876,2998862
2011-09-20,0.9637807011604309,0.9905524263101889,0.9370090398393482,0.9905524263101889,2089000
2011-09-21,0.9637807011604309,0.9798437617817558,0.9477177043677812,0.9637807011604309,1591000
2011-09-22,0.904883086681366,0.937009081701953,0.8620483628252381,0.937009081701953,4588932
2011-09-23,0.8674026727676392,0.8941743345884677,0.8352766147539684,0.8674026727676392,2827000
2011-09-26,0.8138591647148132,0.8566938811103649,0.7763788437187892,0.8459852179686438,2396152
2011-09-27,0.8513396382331848,0.8674026346192305,0.8138592495037376,0.8138592495037376,3280000
2011-09-28,0.8192136883735657,0.845985416333927,0.7924420242418867,0.845985416333927,2557000
2011-09-30,0.7763790488243103,0.8299223786781105,0.7710247158389304,0.8192137127073504,4794000
2011-10-03,0.749607264995575,0.776378991784258,0.7388985998115735,0.7442529324035743,3702000
2011-10-04,0.749607264995575,0.7549615975875758,0.6960638752468884,0.7067726042595691,3784217
2011-10-06,0.7388986945152283,0.7870877578482418,0.7281900279587114,0.7603160276282621,2681208
2011-10-07,0.8192136883735657,0.8406310835075911,0.749607297802518,0.7388986321498463,7743011
2011-10-10,0.8085049986839294,0.8245679966853818,0.7870876680153264,0.8245679966853818,1431000
2011-10-11,0.8192136883735657,0.8513397491602628,0.8138593555472299,0.8192136883735658,2474003
2011-10-12,0.824567973613739,0.8352766386484091,0.8085049760617338,0.8085049760617338,5182000
2011-10-13,0.8513396382331848,0.8620483024905486,0.8299222458897832,0.8299222458897832,4909000
2011-10-14,0.824567973613739,0.8513397000290926,0.8085049760617338,0.8513397000290926,1358000
2011-10-17,0.8513396382331848,0.8727569667479125,0.8352765780184652,0.8352765780184652,1773000
2011-10-18,0.8085049986839294,0.8406310585155143,0.8031506660167786,0.8406310585155143,2142001
2011-10-19,0.8352766036987305,0.8406309998207051,0.8138592745255351,0.8192136068188339,2274000
2011-10-20,0.8085049986839294,0.8245679966853818,0.8031506660167786,0.8245679966853818,1992387
2011-10-21,0.8138591647148132,0.8245678278565344,0.7977961700022315,0.803150501573092,2589000
2011-10-24,0.8888201117515564,0.9155918407000799,0.8192137186112902,0.8192137186112902,8651000
2011-10-25,0.9102376699447632,0.9316550058587167,0.8781116022451372,0.8781116022451372,3241000
2011-10-26,0.8941743969917297,0.9048831262960859,0.8674027333025418,0.8674027333025418,2647394
2011-10-27,0.9744894504547119,1.0012611123509911,0.8995286694877769,0.9209460628334769,11810000
2011-10-28,0.9744894504547119,1.0440958352137144,0.9530720571090119,1.0119697771095029,6319000
2011-10-31,0.9637807011604309,0.9637807011604309,0.9263003753109151,0.9637807011604309,1544105
2011-11-01,0.9263003468513489,0.9423633431504804,0.9048830184525067,0.9102373505522172,2931849
2011-11-02,0.9209461808204651,0.9263005138856911,0.8834657855351981,0.9048831816247871,2593000
2011-11-03,0.8888201117515564,0.9263005067480156,0.8888201117515563,0.9102375076761121,2165078
2011-11-04,0.9209461808204651,0.9423635130813692,0.9048831816247871,0.9102375146900131,4049460
2011-11-07,0.9209461808204651,0.9477178461465953,0.9048831816247871,0.9316548469509172,980000
2011-11-08,0.9209461808204651,0.9477178461465953,0.9102375146900131,0.9370091800161432,2645000
2011-11-09,0.9102376699447632,0.937009339837205,0.8941746041806024,0.9316550058587167,2808592
2011-11-10,0.8566940426826477,0.8781113730053931,0.8513397101019613,0.8781113730053931,2280000
2011-11-11,0.8459854125976562,0.8834657422164762,0.8299223503609088,0.8834657422164762,5259219
2011-11-14,0.8459854125976562,0.8674027438084105,0.8406310797949678,0.862048411005722,2828000
2011-11-15,0.8459854125976562,0.862048411005722,0.8299223503609088,0.8459854125976564,1642001
2011-11-16,0.824567973613739,0.8352766386484091,0.8138593085790689,0.8352766386484091,1380000
2011-11-17,0.824567973613739,0.8406310349944225,0.8192136410964039,0.8245679736137389,450000
2011-11-18,0.8138591647148132,0.8245678278565344,0.803150501573092,0.8245678278565344,2040000
2011-11-21,0.8031506538391113,0.8138593190110441,0.7924419886671785,0.8031506538391113,1380000
2011-11-22,0.8085049986839294,0.8138593313510802,0.7388986101822892,0.8031506660167786,2515000
2011-11-23,0.7924420237541199,0.8085050222232402,0.7817333581080397,0.79779635657716,1880003
2011-11-24,0.7924420237541199,0.8085050222232402,0.7763790252849996,0.7763790252849996,1944089
2011-11-25,0.7924420237541199,0.8245680206923605,0.7924420237541199,0.8031506894002001,1074000
2011-11-28,0.7977964282035828,0.829922428026106,0.7977964282035828,0.8085050948110906,769000
2011-11-29,0.824567973613739,0.8245679736137389,0.7977963110270637,0.8031506435443987,4731000
2011-11-30,0.8406308889389038,0.8888198732223181,0.8192134987620523,0.8192134987620523,9699000
2011-12-01,0.8566940426826477,0.8995287033281386,0.845985377521275,0.8834657055860795,5420982
2011-12-02,0.8727569580078125,0.883465622157936,0.8513396297075656,0.8513396297075656,3694000
2011-12-05,0.8513396382331848,0.8727569667479125,0.8406309739758209,0.8727569667479125,479000
2011-12-06,0.8138591647148132,0.8513395495395043,0.8085048331439526,0.8299221594273949,1714000
2011-12-07,0.8299223184585571,0.8406310474809708,0.8138593206679557,0.8192136532648229,557620
2011-12-08,0.8192136883735657,0.8566940819865986,0.8138593555472299,0.8192136883735658,4419000
2011-12-09,0.8031506538391113,0.8192136515970105,0.7977963212531449,0.8085049864250777,1166000
2011-12-12,0.8085049986839294,0.8245679966853818,0.8031506660167786,0.8031506660167786,2836540
2011-12-13,0.7763790488243103,0.8085050467365904,0.7710247158389304,0.7924420477804505,2860076
2011-12-14,0.7763790488243103,0.7870877147950704,0.7656703190248664,0.7763790488243104,1301000
2011-12-15,0.7656702399253845,0.7710246361862991,0.7603159074931471,0.7656702399253845,700000
2011-12-16,0.7870875597000122,0.7924418916303249,0.7603158362197777,0.7656701681500903,1949000
2011-12-19,0.7870875597000122,0.80315055549095,0.7603158362197777,0.7870875597000122,1297000
2011-12-20,0.7763790488243103,0.8085050467365904,0.7603159860394864,0.7817333818096904,2561000
2011-12-21,0.7763790488243103,0.7817333818096904,0.7549616530541063,0.7817333818096904,1667500
2011-12-22,0.7388986945152283,0.7817334245699833,0.7281900279587114,0.7763790912917249,2538000
2011-12-23,0.7603159546852112,0.7656702874497866,0.7388986236269093,0.7442529563914848,2217000
2011-12-24,,,,,0
