Price,Close,High,Low,Open,Volume
2009-04-17,0.4543154537677765,0.46767766050290177,0.4209099103816185,0.46099655713533916,81339328
2009-04-20,0.5233535170555115,0.5278075854741103,0.4565424376798459,0.4587694718891453,84759370
2009-04-21,0.5300347208976746,0.5545320994238875,0.4966291516288774,0.4988561860403513,81342000
2009-04-22,0.47881290316581726,0.5411699232777488,0.4654506428515742,0.5389428887414903,46570000
2009-04-23,0.5188996195793152,0.5233536894652294,0.4699047977375578,0.47658595566313033,44402632
2009-04-24,0.5099914073944092,0.5233536151548677,0.49885623426069375,0.5233536151548677,24933396
2009-04-27,0.46990466117858887,0.5122183658946915,0.4654505925870713,0.5122183658946915,30544000
2009-04-28,0.44540730118751526,0.48549397316146425,0.44095323242337514,0.48103990439732414,40682272
2009-04-29,0.4632236361503601,0.4721317748306832,0.4431803241196331,0.45431549747003697,22692000
2009-04-30,0.4810400605201721,0.48994820093961333,0.4721318670040257,0.4810400605201721,38081599
2009-05-04,0.5523051619529724,0.5678944055695125,0.489948134390114,0.489948134390114,92309500
2009-05-05,0.565667450428009,0.5834837313559131,0.5300348885722008,0.565667450428009,57430000
2009-05-06,0.6369325518608093,0.6569759186294458,0.5523051743714861,0.5745755228958608,91016336
2009-05-07,0.6681111454963684,0.6747922505797277,0.610208181677218,0.6458407952185041,89048000
2009-05-08,0.7416033148765564,0.7460573846940907,0.648067795611637,0.6614300050642397,67015428
2009-05-11,0.6837002038955688,0.7661005836042762,0.6792461350569023,0.7460572207335883,35119827
2009-05-12,0.6747921109199524,0.7059706479527339,0.6502947306844538,0.6681110072193619,20246000
2009-05-13,0.7015165686607361,0.7438302248184223,0.6747921011486637,0.6747921011486637,30438400
2009-05-14,0.7104247212409973,0.7104247212409973,0.6681110111264493,0.6681110111264493,11933000
2009-05-15,0.7081977128982544,0.7304680595221923,0.6992895742486792,0.7126517822230419,22532099
2009-05-18,0.7015165686607361,0.7171058104030416,0.6725650666140487,0.6948354119601993,25050000
2009-05-19,0.7015165686607361,0.732695052145347,0.6347054264289009,0.6347054264289009,339752640
2009-05-20,0.7037436962127686,0.7304681141604529,0.681473294826333,0.6970625917258474,89891500
2009-05-21,0.6926082372665405,0.7260138016223711,0.6881541690986539,0.7081975289508246,45273132
2009-05-22,0.6837002038955688,0.7260139109595891,0.6480676531862372,0.7260139109595891,34168600
2009-05-25,0.663657009601593,0.6859273576700903,0.6525218355673444,0.679246253249541,26436600
2009-05-26,0.6369325518608093,0.6770192323013832,0.6235703427461845,0.6703381277440706,24214000
2009-05-27,0.6859272718429565,0.6948354099557184,0.6502947193919093,0.6525217539200997,55073803
2009-05-29,0.6903814673423767,0.6970626252472905,0.6747922227898808,0.685927397470235,16254963
2009-06-01,0.7616465091705322,0.7683276123794524,0.7015165271935626,0.721559836820323,70390877
2009-06-02,0.7995063066482544,0.8395929896594404,0.7683278167147674,0.7794629916910127,79662082
2009-06-03,0.8819065690040588,0.8974958646164062,0.8039602502324045,0.8039602502324045,80018463
2009-06-04,0.908630907535553,0.9197661329115138,0.8507279585866538,0.8796794596094483,53080000
2009-06-05,0.9197662472724915,0.9398095067706085,0.8930418304794071,0.9286743862035196,28785991
2009-06-08,0.8462740182876587,0.9130851152136085,0.837365879110425,0.9086310456249916,24132146
2009-06-09,0.8507280349731445,0.8819065732513002,0.772781768922797,0.864090296004751,55226000
2009-06-10,0.8930418491363525,0.8952688308189382,0.8462740125780139,0.8774525525846739,30258160
2009-06-11,0.8752255439758301,0.8952688575886999,0.864090369746458,0.8952688575886999,9930000
2009-06-12,0.8863606452941895,0.8930418023789274,0.8640902986673785,0.8885876799568705,13707670
2009-06-15,0.8618631958961487,0.8841335952317505,0.8574091266483671,0.8819065606078597,8744000
2009-06-16,0.8150955438613892,0.8729985025118683,0.792825142474775,0.8685444328538852,45206000
2009-06-17,0.8485007882118225,0.8640900800022865,0.8061870872320166,0.8306845154189278,19803761
2009-06-18,0.8507280349731445,0.8618632082522378,0.8195495497916833,0.8418198963498699,24605164
2009-06-19,0.8774524331092834,0.8863605710134687,0.8485009318239914,0.8663172607290519,19240000
2009-06-22,0.8908146023750305,0.8974957586179286,0.8819064648467503,0.8908146023750305,25085693
2009-06-23,0.8329117298126221,0.8574091102056288,0.8195495223255274,0.8507280064620816,34566681
2009-06-24,0.8729984760284424,0.8819066150741699,0.8329117972259719,0.846274005794563,29713616
2009-06-25,0.8841336369514465,0.8885877064094028,0.8752254980355342,0.8841336369514465,13622574
2009-06-26,0.9776688814163208,0.9821229496567433,0.8863604293909785,0.890814497631401,64658000
2009-06-29,0.979896068572998,0.9954852559077392,0.9576257250995291,0.979896068572998,38583000
2009-06-30,0.9531720280647278,1.0088479615541919,0.9442637810084711,1.0021668028103532,21693038
2009-07-02,0.9598526358604431,0.9954851828012071,0.9420363623900612,0.9954851828012071,25713752
2009-07-03,0.9843502640724182,0.9932584026093587,0.9242202758513758,0.9375824836567865,22310917
2009-07-06,0.9732150435447693,1.0043936348013467,0.9643069049552868,0.9843502698783168,26418000
2009-07-07,0.9709879755973816,0.9865771636451848,0.9620798378005286,0.9821230947467583,17464000
2009-07-08,0.9442633390426636,0.9576256502760635,0.9264470656559516,0.9576256502760635,18758132
2009-07-09,0.9643070697784424,0.9776692799465877,0.9487178776789762,0.9576260177910731,12186000
2009-07-10,0.9999392628669739,1.0422529659508373,0.9732148523487552,0.9754419396552906,22366000
2009-07-13,0.9576258063316345,0.9977124279842887,0.9531717372591173,0.9932583589117716,12281900
2009-07-14,1.0311180353164673,1.0333450168342,0.9687609599191491,0.975442116859121,27916906
2009-07-15,1.033345341682434,1.0667509244970854,1.0311183594646147,1.0667509244970854,27752560
2009-07-16,0.9977125525474548,1.064523703169884,0.9910313950078533,1.0556154577192831,21598537
2009-07-17,1.0578426122665405,1.0622966821757163,0.9977126153959681,0.9999395972538543,22953817
2009-07-20,1.0377992391586304,1.0801129561715166,1.0244370295008878,1.0689778345534324,56017160
2009-07-21,1.0021666288375854,1.028891046786839,0.9932584895211676,1.0021666288375854,717701777
2009-07-22,1.0400261878967285,1.0578424650540654,1.0066206151300277,1.0133017721607231,54101000
2009-07-23,1.0444802045822144,1.0645235684714554,1.0244368406929734,1.0311179973871814,24979649
2009-07-24,1.1201995611190796,1.122426542706457,1.055615395990891,1.0600695715524262,89228645
2009-07-27,1.2248704433441162,1.229324513435813,1.133561953367627,1.1513782337344145,65684329
2009-07-28,1.2226431369781494,1.2360054510616754,1.1758754624593628,1.2248702247232,55923000
2009-07-29,1.155832052230835,1.240459471745243,1.1246535683757208,1.213734950818904,39169401
2009-07-30,1.1402429342269897,1.1736485109260235,1.1179725851587674,1.1424700222305124,34636765
2009-07-31,1.142469882965088,1.1825565064013865,1.135788725962344,1.166967210857243,29631782
2009-08-03,1.1580591201782227,1.173648416366669,1.135788772904294,1.1380158607283828,32860048
2009-08-04,1.1580591201782227,1.1892377125551155,1.1469239996379543,1.1647402774570974,36698863
2009-08-05,1.1380157470703125,1.1714213177415573,1.1112912268172876,1.158059004518354,28922776
2009-08-06,1.1335617303848267,1.1424698688159014,1.091248019740528,1.113518365818215,25250000
2009-08-07,1.1914647817611694,1.2248703582241443,1.1157455954642799,1.1335618745929599,88938423
2009-08-10,1.2471407651901245,1.2805463432081485,1.2137351871721005,1.224870415242577,52347988
2009-08-11,1.260502576828003,1.273864782573949,1.2382322339180927,1.2560485082460209,36800000
2009-08-12,1.2070540189743042,1.2471406450171922,1.2003728615371254,1.2471406450171922,30612701
2009-08-13,1.2694108486175537,1.3028164196218857,1.2315513147522523,1.2315513147522523,57818000
2009-08-14,1.2694108486175537,1.291681300082697,1.233778296182737,1.2872272310283448,42398000
2009-08-17,1.2003726959228516,1.25159454189621,1.1959186269770543,1.233778266113021,31801580
2009-08-18,1.1781026124954224,1.2092811020313496,1.144697034895941,1.1870107523628302,53533418
2009-08-19,1.1625131368637085,1.2092809171127519,1.1580590676111038,1.191464640102333,51233766
2009-08-20,1.1781026124954224,1.2048270320976457,1.146924122959495,1.18478377049268,29259447
2009-08-21,1.1580591201782227,1.1870106247310264,1.153605050723437,1.1781024858214548,28989093
2009-08-24,1.1803295612335205,1.1847836306414685,1.164740265209007,1.1803295612335205,13490923
2009-08-25,1.198145866394043,1.198145866394043,1.162513204118368,1.1803295883529024,45298065
2009-08-26,1.2671841382980347,1.2738651902122662,1.1981460000883442,1.1981460000883442,43425220
2009-08-27,1.2471407651901245,1.2716382032291296,1.233778555221596,1.2471407651901245,29738000
2009-08-28,1.1825566291809082,1.2582759208377863,1.1691944199814708,1.236005572172057,52239876
2009-08-31,1.1736485958099365,1.200373016624642,1.113518595880145,1.182556736081505,88725493
2009-09-01,1.106837511062622,1.1758757620408349,1.0934752997681532,1.164740532865403,110094382
2009-09-02,1.0266640186309814,1.0890209910262636,1.0066206529786588,1.0734318010241393,60842500
2009-09-03,1.1335617303848267,1.135788711895902,1.028890944529618,1.028890944529618,56429128
2009-09-04,1.1781026124954224,1.1981459802937917,1.1602863327606068,1.1691944726280146,43626658
2009-09-07,1.2159624099731445,1.2315517097601807,1.187010898737256,1.187010898737256,41269000
2009-09-08,1.1914647817611694,1.2248703582241443,1.1714215208381047,1.2248703582241443,15866300
2009-09-09,1.1736485958099365,1.2026001047892385,1.1536052271022033,1.1803297541103173,13795078
2009-09-10,1.1781026124954224,1.1870107523628302,1.1736485425617185,1.1736485425617185,14266944
2009-09-11,1.1892377138137817,1.2003728343658353,1.1625131908633901,1.173648417608836,28177500
2009-09-14,1.1870105266571045,1.2003727339174413,1.1781023884835466,1.1914645957438834,6932316
2009-09-15,1.1959184408187866,1.2048265773237286,1.1847833232842908,1.198145528041704,12507984
2009-09-16,1.2382322549819946,1.2382322549819946,1.2070537743777348,1.2248700490087403,44330379
2009-09-17,1.2560486793518066,1.2805461129865674,1.22041612584189,1.2582757670428695,33508317
2009-09-18,1.2226431369781494,1.2560487098001871,1.20705394753635,1.2560487098001871,13204209
2009-09-21,1.2471407651901245,1.2649570451481627,1.2226433271511197,1.2270975033340343,19666863
2009-09-22,1.2226431369781494,1.264956848393612,1.2159620861297749,1.2515946405034746,25894957
2009-09-23,1.2159624099731445,1.2694112557685537,1.2115083394901938,1.262730203140836,41145800
2009-09-24,1.155832052230835,1.2048268125745856,1.1402427572065856,1.2048268125745856,58988973
2009-09-25,1.155832052230835,1.1647401904751533,1.1357886880844266,1.1357886880844266,16960953
2009-09-28,1.1669673919677734,1.1870107598932993,1.1558322701595736,1.1580592520438517,11100000
2009-09-29,1.1580591201782227,1.198145851464687,1.153605050723437,1.1892377125551155,8134000
2009-09-30,1.1580591201782227,1.1781024858214548,1.153605050723437,1.1669672590877942,4717000
2009-10-02,1.1469238996505737,1.1736483140494876,1.1179723976217255,1.1357886738876681,14624662
2009-10-05,1.1536049842834473,1.1647402103757927,1.142469864384488,1.1647402103757927,5268585
2009-10-06,1.2012392282485962,1.2103223140052684,1.1580945167649415,1.1671776025216136,15190651
2009-10-07,1.2284880876541138,1.24665425328407,1.2148634634316466,1.2148634634316466,22997356
2009-10-08,1.2171345949172974,1.2443838502273548,1.2057806843986492,1.2398423076756786,12476279
2009-10-09,1.2262179851531982,1.2353010725167897,1.2194056154910335,1.2353010725167897,12482000
2009-10-12,1.2057808637619019,1.226217862423963,1.1921562340801717,1.226217862423963,4786000
2009-10-13,1.214863896369934,1.214863896369934,1.198968549918578,1.214863896369934,15594192
2009-10-14,1.2239466905593872,1.2262175156703237,1.1989682640124923,1.2103220647304715,12036104
2009-10-15,1.2012392282485962,1.2466546570319574,1.1944269680705537,1.237571571275285,21989137
2009-10-16,1.219405174255371,1.2353006255294376,1.2012390061015255,1.219405174255371,25545000
2009-10-19,1.221675992012024,1.233029792899934,1.20805136597919,1.2194051668671004,14268410
2009-10-20,1.221675992012024,1.2353006180448578,1.2148636248561557,1.2262175340229686,6686928
2009-10-21,1.2897989749908447,1.3056944243546937,1.2035096866297954,1.223946569207441,40712565
2009-10-22,1.3601930141448975,1.3670053809835327,1.2670913531165662,1.2897990621138546,69894332
2009-10-23,1.3783595561981201,1.3965257269093114,1.3556517345302126,1.3851718160753577,43891803
2009-10-27,1.4078795909881592,1.4192335023182745,1.332944079390382,1.3397564478442359,27565562
2009-10-28,1.4101500511169434,1.4169623095264365,1.3760884342327915,1.3942546010299672,26849400
2009-10-29,1.3261314630508423,1.382900787896801,1.3125068380812794,1.382900787896801,38075000
2009-10-30,1.3715468645095825,1.3965253974847767,1.3624637812965834,1.3647346062392796,16936800
2009-11-02,1.3624640703201294,1.3647348957445424,1.3215901871909352,1.3442979000404875,12432000
2009-11-03,1.4601072072982788,1.4987103711030563,1.3579224511035584,1.3647348187133643,61668786
2009-11-04,1.482814908027649,1.4941687087600397,1.4464824641588554,1.4941687087600397,35798834
2009-11-05,1.4896273612976074,1.5123350740060175,1.4623781060475152,1.487356644166224,38657969
2009-11-06,1.5418550968170166,1.562292091627261,1.5009812154754396,1.5214181020067725,35395902
2009-11-09,1.5827288627624512,1.5872704048026154,1.5441258095605062,1.5622919777211635,18773000
2009-11-10,1.5713752508163452,1.5963537891812754,1.5441259952976483,1.589541421162143,21528000
2009-11-11,1.5827288627624512,1.584999687921985,1.5486673516006706,1.5668335197613277,13165737
2009-11-12,1.5963534116744995,1.603165669803748,1.5554794297834458,1.5645625128083709,18584000
2009-11-13,1.5691041946411133,1.6031658131700561,1.5554795688853162,1.6031658131700561,66465200
2009-11-16,1.6122490167617798,1.6326860110529433,1.5691043111909395,1.5849997632261676,24693000
2009-11-17,1.5850000381469727,1.6304154685837058,1.5804584951032992,1.6258739255400325,34801475
2009-11-18,1.5827288627624512,1.603165856082642,1.5554796105214654,1.5895412299621492,28800890
2009-11-19,1.5554795265197754,1.589541144121005,1.548667267966868,1.5872703190841042,6950000
2009-11-20,1.5554795265197754,1.5759165187362927,1.5441257261719639,1.5759165187362927,6371792
2009-11-23,1.5668342113494873,1.58500038752855,1.5259602066676448,1.5827295613666919,10598000
2009-11-24,1.6236025094985962,1.6440393902613846,1.5554792848789536,1.5736454492364902,18695644
2009-11-25,1.6122490167617798,1.6304151857855214,1.5781873957028103,1.6236029265410725,18915000
2009-11-26,1.6213321685791016,1.639498338356965,1.6008952817184614,1.6008952817184614,16252782
2009-11-27,1.5441256761550903,1.5940826342808443,1.4828148097704,1.5895410926330484,35060750
2009-11-30,1.6326861381530762,1.6622062192541678,1.5577506309571647,1.5781875185603753,28989500
2009-12-01,1.7030800580978394,1.7212462280595902,1.6326860953565985,1.6326860953565985,27347380
2009-12-02,1.72578763961792,1.746224633413832,1.7053507541009136,1.746224633413832,21985786
2009-12-03,1.8029940128326416,1.8052647298271547,1.7280585112722635,1.737141595808133,19001436
2009-12-04,1.7916401624679565,1.802994072653958,1.7757448181422497,1.802994072653958,14522203
2009-12-07,1.721246361732483,1.852951212462357,1.7121632760462102,1.7939111555015856,34230000
2009-12-08,1.7712026834487915,1.800722645159133,1.7030794616704241,1.7030794616704241,14417219
2009-12-09,1.7598494291305542,1.7848279674750198,1.7439539759515457,1.7848279674750198,13625944
2009-12-10,1.7916401624679565,1.816618699909812,1.7825570776307205,1.816618699909812,20110478
2009-12-11,1.8166183233261108,1.839326138990799,1.771202908554514,1.7939106159403124,20007357
2009-12-14,1.750766396522522,1.8166188200884135,1.7484955710235301,1.7939111064930922,23291199
2009-12-15,1.7030800580978394,1.766661761242881,1.6917261477322882,1.7575785679830915,22030192
2009-12-16,1.6985384225845337,1.7280585012951266,1.6508521749070861,1.7144338745699854,21672829
2009-12-17,1.6712889671325684,1.7348705508317206,1.653122800361382,1.6849135922109582,11978155
2009-12-18,1.6417690515518188,1.6803722138318398,1.614519798746712,1.6576645031609174,12985024
2009-12-21,1.6440401077270508,1.6690186487588388,1.6190616749741904,1.6463109334021804,6138000
2009-12-22,1.6576646566390991,1.6985385396311492,1.6236030333395994,1.653123114084427,9441724
2009-12-23,1.6553936004638672,1.6803721351720662,1.6236028070127322,1.6803721351720662,5164788
2009-12-24,1.6985384225845337,1.737141585778554,1.6690183438739408,1.6712891691342515,6661685
2009-12-28,1.7575783729553223,1.7825569080204706,1.6985383271309469,1.7030798691174371,12926804
2009-12-29,1.7235171794891357,1.780286518910739,1.6962678142747853,1.759849522069707,8699899
2009-12-30,1.7098921537399292,1.748495204623176,1.703079786949417,1.7325998625768086,10922881
2009-12-31,1.7371413707733154,1.7053505790160524,1.7303290041144546,1.7121628373960185,2841670
2010-01-04,1.8166183233261108,1.8211599730821604,1.7257873855040273,1.7257873855040273,30051465
2010-01-05,1.8870127201080322,1.9119911486129797,1.85976324975632,1.8733879849321762,58886516
2010-01-06,1.914261817932129,1.991468139003137,1.9029079089703098,1.9301571605439949,107324728
2010-01-07,1.9301573038101196,1.9505942981467717,1.9006372249413799,1.94378203888716,41833624
2010-01-08,1.857492446899414,1.9301571160889748,1.8461385381990962,1.9301571160889748,27510616
2010-01-11,1.8665753602981567,1.9188030323750294,1.8484091946576988,1.8847415259386147,20964000
2010-01-12,1.83932626247406,1.8733877717000338,1.8347846124131064,1.8688461216390804,24331179
2010-01-13,1.7598494291305542,1.8257018507195777,1.739412433368817,1.8166187655541204,43306895
2010-01-14,1.7984524965286255,1.8279725758358318,1.7939109541951255,1.7939109541951255,12191949
2010-01-15,1.8461384773254395,1.8620338190470815,1.7712029855551417,1.7712029855551417,27784093
2010-01-18,1.8438678979873657,1.9006372306220427,1.816618644309659,1.8234309035896312,20548152
2010-01-19,1.8552210330963135,1.8120763453174615,1.8325132229019654,1.8506793844343528,10596000
2010-01-20,1.782557487487793,1.8438683783755867,1.7553082267107596,1.834785291449909,17619000
2010-01-21,1.6803721189498901,1.766661522905983,1.657664409561155,1.7484952471160955,43418000
2010-01-22,1.62814462184906,1.6304153390510299,1.566833741491012,1.6304153390510299,40251693
2010-01-25,1.6326861381530762,1.6326861381530762,1.5872706037793394,1.5895414292235388,17476539
2010-01-26,1.5622923374176025,1.6508524817300196,1.5236891670489026,1.644040112961867,22313958
2010-01-27,1.5691041946411133,1.6463105155361968,1.562291935902665,1.562291935902665,22401645
2010-01-28,1.5441256761550903,1.6077072592242319,1.5191471429527665,1.603165717576436,18123255
2010-01-29,1.523688793182373,1.5441257861932915,1.4782733734680005,1.525959510028641,15604000
2010-02-01,1.5554795265197754,1.573645693699392,1.4941686581491211,1.5305009925083541,12975416
2010-02-02,1.5986241102218628,1.630414900449766,1.56683331999396,1.56683331999396,12205200
2010-02-03,1.6463103294372559,1.6531226956845346,1.5963533739798017,1.630414880379531,7216240
2010-02-04,1.5804579257965088,1.6508518717558585,1.5781871009531967,1.6463103303481226,8208000
2010-02-05,1.4669197797775269,1.487356777182258,1.4305874361948272,1.4760028656732018,30174451
2010-02-08,1.3806297779083252,1.4760022481931165,1.330672826381419,1.4760022481931165,46817988
2010-02-09,1.4010672569274902,1.4215042529323771,1.3579225477387942,1.367005633012318,38378000
2010-02-10,1.4532949924468994,1.4828150725280331,1.4192333699132,1.4192333699132,29186226
2010-02-11,1.4896273612976074,1.496439729249588,1.453295020964151,1.4737319082622626,18618235
2010-02-12,1.4760029315948486,1.489627561046868,1.4532952158414831,1.489627561046868,10088542
2010-02-17,1.4896273612976074,1.539584437535025,1.4714611911308793,1.4987104463809715,11680174
2010-02-18,1.4464828968048096,1.4782738082335922,1.4396706359835942,1.4714614391334435,9860435
2010-02-19,1.4419409036636353,1.4601070712249251,1.4124208272370893,1.4464824455539578,8937841
2010-02-22,1.482814908027649,1.5168764185037225,1.4669194570676205,1.4760025409650934,24324000
2010-02-23,1.5713752508163452,1.589541421162143,1.4623781204626416,1.47600274822199,41634655
2010-02-24,1.6054370403289795,1.64404010216524,1.555479958434409,1.5668338702137916,35841957
2010-02-25,1.5804579257965088,1.634956422689339,1.575916384388773,1.634956422689339,18947942
2010-02-26,1.5713752508163452,1.6190615021135228,1.5441259952976483,1.5804583359892441,21115745
2010-03-01,1.5895410776138306,1.5895410776138306,1.562291827984528,1.5668333695894117,8951342
2010-03-02,1.5622923374176025,1.6167908544471121,1.5463968824778649,1.6167908544471121,12288000
2010-03-03,1.4964394569396973,1.5441256990892613,1.491897915224448,1.5441256990892613,32508359
2010-03-04,1.4964394569396973,1.5100640820854447,1.4964394569396973,1.5100640820854447,22421531
2010-03-05,1.4987105131149292,1.516876684090553,1.4805443421393054,1.5009813386263422,16492771
2010-03-08,1.5486674308776855,1.5532089731503336,1.521418068962889,1.521418068962889,26765234
2010-03-09,1.4987105131149292,1.541855223321496,1.4918982531385303,1.525959769578365,27970474
2010-03-10,1.4987105131149292,1.516876684090553,1.4737319738839865,1.507793598602741,25792574
2010-03-11,1.464648723602295,1.5077934289544666,1.451024096903542,1.5077934289544666,29048792
2010-03-12,1.4737317562103271,1.4782734065623406,1.4532948710207865,1.4714610393132244,23844013
2010-03-15,1.4714607000350952,1.4805437820870067,1.4555652523048104,1.4782730657134684,15662297
2010-03-16,1.4260456562042236,1.4714610781334732,1.4237748309683076,1.4714610781334732,20678755
2010-03-17,1.4555658102035522,1.47146126402635,1.4283165536035451,1.4419411819035486,32654454
