Price,Close,High,Low,Open,Volume
2012-07-27,6.5817413330078125,6.7344102017237235,6.573259351717208,6.7004837325288,1006938
2012-07-30,6.81922721862793,6.895562145038883,6.607186403472004,6.607186403472004,2756100
2012-07-31,6.802264213562012,6.954933591692797,6.751374744400133,6.946452094386246,1850173
2012-08-01,6.8361897468566895,6.912524177331319,6.810744774924322,6.870116214325688,785810
2012-08-02,6.71744966506958,6.785302628260235,6.658078200947089,6.785302628260235,1103270
2012-08-03,6.700484275817871,6.7174477544520155,6.658076307216314,6.683521282506263,1620784
2012-08-06,6.9125261306762695,6.954934105665566,6.78530172038577,6.78530172038577,1353600
2012-08-07,7.217864036560059,7.2941984793732795,6.954933264522469,7.082157659426205,2153575
2012-08-08,7.200900554656982,7.328124949511859,7.133047608777389,7.302680458798925,1811746
2012-08-09,7.463830471038818,7.523201917069068,7.2009001974670195,7.2009001974670195,1340509
2012-08-10,7.31116247177124,7.438386884051708,7.243309516598007,7.302681459027859,961200
2012-08-13,7.285715103149414,7.379013492571865,7.260270617295063,7.362050016679839,1336887
2012-08-14,7.200900554656982,7.387496398487142,7.166974081717186,7.2517905067279536,602169
2012-08-15,7.116085052490234,7.200901488500356,7.048232583133796,7.16697501116083,1362480
2012-08-16,7.116085052490234,7.251791447170953,7.073677077146479,7.192419990496128,983779
2012-08-17,7.209383964538574,7.3366083931518755,7.1245680023448275,7.217865949016093,1379400
2012-08-20,7.209383964538574,7.3366083931518755,7.133049501499666,7.294200412055002,926040
2012-08-21,7.226346492767334,7.26027297022391,7.183938031954652,7.209383011377738,729745
2012-08-22,7.217864036560059,7.268753503328022,7.209382054329939,7.2178640365600595,887600
2012-08-23,7.209383964538574,7.251792430958128,7.166975983441701,7.251792430958128,2175000
2012-08-24,7.1330485343933105,7.234827966420051,7.124567036388402,7.234827966420051,548115
2012-08-27,7.107602119445801,7.251789983018907,7.082157145247899,7.251789983018907,409200
2012-08-28,6.997341156005859,7.209381473548605,6.96341468578612,7.209381473548605,2025294
2012-08-29,7.01430606842041,7.209383446911402,6.827710188475293,7.209383446911402,861249
2012-08-30,7.03126859664917,7.065195559215622,6.954934144181182,6.997342604727942,458454
2012-08-31,7.192419528961182,7.200901026421156,6.954933717501264,7.0227871531487995,1891449
2012-09-03,7.124567031860352,7.200901484501238,6.887081205292946,7.082158571217536,655200
2012-09-04,7.116085052490234,7.200901488500356,7.073677077146479,7.09064055847755,2134354
2012-09-05,7.048232555389404,7.082158547272772,6.99734259691913,7.082158547272772,1296897
2012-09-06,7.03126859664917,7.0482325632550085,7.022787583991476,7.039750579952089,1019646
2012-09-07,7.01430606842041,7.175457452727903,6.99734307132866,7.1245674908073635,2160600
2012-09-10,7.268754005432129,7.362051933827785,7.056713170837899,7.082158148640819,992598
2012-09-11,7.124567031860352,7.294199418463775,7.056713591896369,7.294199418463775,1589334
2012-09-12,7.183938503265381,7.294199926225046,7.14153052499309,7.209383484357815,1374186
2012-09-13,7.192419528961182,7.251790981826162,7.166974551258679,7.166974551258679,3089042
2012-09-14,7.456908226013184,7.576355895264663,7.371589229435248,7.465440516231839,5315400
2012-09-17,8.079739570617676,8.156527253695582,7.601951820849071,7.601951820849071,5401885
2012-09-18,8.088272094726562,8.241846977121586,7.95176081693038,8.06267619962721,3360822
2012-09-19,8.327166557312012,8.489272765111767,8.113868555743084,8.113868555743084,3221929
2012-09-20,8.054144859313965,8.42954957498881,8.002953551277061,8.318635155609044,2129539
2012-09-21,8.26744270324707,8.361293508566694,8.130931908380948,8.182123212355187,3096597
2012-09-24,8.199186325073242,8.310101698785726,8.130930935804509,8.241846309516992,1335732
2012-09-25,8.26744270324707,8.31863449542242,8.113868303123237,8.241847295360506,3775904
2012-09-26,7.994421005249023,8.09680410626438,7.934697895807585,8.088272791431185,1568011
2012-09-27,7.994421005249023,8.122400003568501,7.934697895807585,7.98588969041583,1284996
2012-09-28,7.943227291107178,8.06267445018575,7.849376021574157,8.06267445018575,1918926
2012-10-03,8.250380516052246,8.480742155832203,7.968826098895776,8.06267789674873,1484400
2012-10-04,8.873209953308105,8.979859444691913,8.258911343471112,8.327166744564112,4611846
2012-10-05,8.830551147460938,9.001189166042225,8.745231161767995,9.001189166042225,2249578
2012-10-08,9.449115753173828,9.555765247987862,8.830551221898423,9.19315774674199,7082400
2012-10-09,9.385122299194336,9.769059147154156,9.299803325115008,9.513101248514277,3423000
2012-10-10,9.086507797241211,9.385124773445826,8.958528814181475,9.17182679381365,4055953
2012-10-11,9.49177360534668,9.619752579694733,9.065176698719135,9.065176698719135,3814320
2012-10-12,9.40645694732666,9.705073977259287,9.385126462044095,9.705073977259287,2723571
2012-10-15,9.47044563293457,9.555764637493592,9.363796144934108,9.385125651973302,3271320
2012-10-16,9.34246826171875,9.683745315674795,9.278478753076842,9.683745315674795,1802026
2012-10-17,9.897039413452148,9.918369892111803,9.299804562620285,9.299804562620285,6792273
2012-10-18,9.875711441040039,10.152998918951905,9.769061960426777,9.93970093412756,7456680
2012-10-19,9.854382514953613,10.131670009171042,9.790393018103265,10.131670009171042,3789164
2012-10-22,9.790392875671387,9.87571187809654,9.683743390338279,9.683743390338279,2823600
2012-10-24,10.195658683776855,10.344967172252376,9.726402736852245,9.854381720231881,4022238
2012-10-25,10.067681312561035,10.174330807922841,9.72640429436649,10.153000323009094,6017832
2012-10-26,9.811722755432129,10.0676807488469,9.72640374976129,10.0676807488469,4068885
2012-10-29,9.961031913757324,10.003691907596037,9.705073903529687,9.854383393764024,853104
2012-10-30,9.662412643432617,9.854381106547173,9.598423155727765,9.833050626377492,1869000
2012-10-31,9.833052635192871,9.939702128622642,9.513105131305851,9.619754624735624,3039315
2012-11-01,10.366297721862793,10.451616719209092,9.811721798106449,9.939700782326979,2557417
2012-11-02,10.366297721862793,10.451616719209092,10.2596482428783,10.366297721862793,2309782
2012-11-05,10.259648323059082,10.430287295487412,10.152998843241106,10.323637815669436,2053200
2012-11-06,10.238316535949707,10.280975537248196,10.04634810090065,10.259646036598951,899400
2012-11-07,10.942205429077148,10.984864448431038,10.174331363878752,10.174331363878752,6145852
2012-11-08,10.750234603881836,10.835553600667481,10.53693564731449,10.664914630694035,3402565
2012-11-09,10.707575798034668,10.814225288078804,10.643586299288641,10.750235789332775,3730478
2012-11-12,10.771565437316895,10.963533936059585,10.728905445462203,10.814225429171584,2490181
2012-11-13,10.387628555297852,10.750236049087682,10.259649554713475,10.750236049087682,4938842
2012-11-14,10.238316535949707,10.366295492649078,9.982358622550965,10.344965015597882,3964227
2012-11-15,10.259648323059082,10.45161680089014,10.025019858020402,10.025019858020402,4458814
2012-11-16,10.153000831604004,10.366299833012416,10.131671322024106,10.366299833012416,3333646
2012-11-19,10.216989517211914,10.366299001501732,10.153000017202643,10.323639009361457,1949400
2012-11-20,10.089008331298828,10.366296755529602,10.04634932480338,10.238317783239113,1154880
2012-11-21,10.174331665039062,10.280980192982948,10.046352650384483,10.280980192982948,5005197
2012-11-22,9.98236083984375,10.238318810096153,9.726402869591347,10.238318810096153,2915400
2012-11-23,9.897039413452148,9.982359375286718,9.811720428019603,9.982359375286718,2969400
2012-11-26,9.534435272216797,10.025020776228235,9.470445773745542,10.025020776228235,5322247
2012-11-27,9.726404190063477,9.91837269381473,9.55576519459493,9.598425187562642,2987418
2012-11-28,9.726404190063477,10.025021211630557,9.598425187562642,9.939702202097434,3134280
2012-11-29,9.641083717346191,9.897041709424448,9.491775214101292,9.811722704199113,2856720
2012-11-30,9.811722755432129,9.811722755432129,9.619754260371051,9.72640374976129,4733400
2012-12-03,9.726404190063477,9.961031710380139,9.662414688813058,9.8117231995966,1474966
2012-12-04,9.790392875671387,9.87571187809654,9.641083400924591,9.641083400924591,1474764
2012-12-05,10.216989517211914,10.280979017221183,9.811723009287299,9.811723009287299,3496200
2012-12-06,10.131669044494629,10.344967021552764,10.089009058522144,10.344967021552764,3036980
2012-12-07,10.238316535949707,10.302306014299393,10.04634810090065,10.13166707989958,6416233
2012-12-10,10.259648323059082,10.323637815669436,10.11033983243565,10.238318817656356,2466702
2012-12-11,10.238316535949707,10.344965015597882,10.174327057600022,10.323635514948638,1305874
2012-12-12,10.622259140014648,10.686248652906304,10.174332549773068,10.238322062664722,4698057
2012-12-13,10.3023099899292,10.792895528990941,10.259649995766397,10.792895528990941,1780680
2012-12-14,10.451616287231445,10.558265761807991,10.323637308300441,10.323637308300441,1089624
2012-12-17,10.387628555297852,10.600926564137717,10.259649554713475,10.451618055590039,2045887
2012-12-18,10.430289268493652,10.558268277923021,10.280979773224484,10.38762927321641,973584
2012-12-19,11.176833152770996,11.26215314571894,10.430289561091973,10.472948581163562,4058880
2012-12-20,11.219491958618164,11.518109949441481,11.091512959179926,11.283481458337285,4326600
2012-12-21,11.219491958618164,11.368800465828684,11.091512959179926,11.134172951126764,1121695
2012-12-24,11.134172439575195,11.411459933484178,11.09151244958834,11.198161936354364,366838
2012-12-27,11.432788848876953,11.454119330968108,11.13417186362263,11.13417186362263,806442
2012-12-28,11.64609146118164,11.710080974704617,11.390133407089737,11.710080974704617,1459800
2012-12-31,11.731405258178711,11.75273476104526,11.39012833030363,11.518107300307042,710400
2013-01-02,11.944703102111816,12.243321021405327,11.71007564361167,11.71007564361167,1552027
2013-01-03,11.944703102111816,12.115342052622685,11.64608615922035,12.072682070894457,2615400
2013-01-04,12.243324279785156,12.349973774287893,12.008695782440059,12.030026267181988,2221926
2013-01-07,12.605931282043457,12.75523978732782,12.37130279396609,12.37130279396609,2180077
2013-01-08,12.328642845153809,12.563271334041604,12.285983830012222,12.371302836697662,1510328
2013-01-09,11.816725730895996,12.456620661320045,11.475448760137228,12.456620661320045,4004169
2013-01-10,11.880718231201172,12.158006755507342,11.795399211015964,11.944707740440686,4355401
2013-01-11,11.774066925048828,12.051354407598884,11.64608793673308,12.051354407598884,3327999
2013-01-14,12.030023574829102,12.072682581961148,11.902044600628793,11.98736359129497,3103316
2013-01-15,12.200663566589355,12.221994050072308,11.966036059494877,12.008695073656284,2336400
2013-01-16,11.944703102111816,12.200661039677097,11.902044096785632,12.030023065568273,2386623
2013-01-17,11.518110275268555,11.987366294349096,11.454120773739284,11.944706301195481,4735816
2013-01-18,11.710077285766602,11.816725790439888,11.603427804691133,11.624757310345354,1292400
2013-01-21,11.62475872039795,11.731408214409718,11.518110202788478,11.710078706168284,2198683
2013-01-22,11.987364768981934,11.987364768981932,11.518108809613231,11.795396288821712,1096854
2013-01-23,11.475449562072754,11.987365542186069,11.475449562072754,11.944705551709212,2408168
2013-01-24,11.475449562072754,11.646088547577941,11.390130557521283,11.603428557101083,1662600
2013-01-25,11.176833152770996,11.68874920484913,11.091514136225435,11.68874920484913,2355021
2013-01-28,10.98486328125,11.262151759599217,10.750235770526524,11.240821275786345,2471040
2013-01-29,11.0275239944458,11.09151349726928,10.942204982815268,11.09151349726928,3250892
2013-01-30,11.24082088470459,11.432789373928033,11.091512385220431,11.21949137803606,2596800
2013-01-31,10.92087173461914,11.390128620870627,10.899542231208464,11.155500177744884,2357761
2013-02-01,10.750234603881836,10.856883105763353,10.686245112192063,10.835553600667481,2335348
2013-02-04,10.79289436340332,10.984862851800639,10.750235350249842,10.984862851800639,1409100
2013-02-05,10.49427604675293,10.728903518814704,10.472945566454877,10.728903518814704,1910079
2013-02-06,10.664912223815918,10.771561678030736,10.64358272353373,10.64358272353373,4227000
2013-02-07,10.472945213317871,10.66491367111476,10.47294521331787,10.66491367111476,2375400
2013-02-08,10.472945213317871,10.66491367111476,10.451615710141127,10.47294521331787,2957547
2013-02-14,10.686243057250977,10.750232536635712,10.579593599475759,10.750232536635712,1708899
2013-02-15,10.387628555297852,10.664916064429907,10.36629904733455,10.600926564137717,1703883
2013-02-18,10.664912223815918,10.728901701064421,10.408954314821905,10.408954314821905,2980800
2013-02-19,10.49427604675293,10.792893006904661,10.430286558662972,10.664914030724747,1570568
2013-02-20,10.600927352905273,10.664916857958636,10.515608338301579,10.664916857958636,2472240
2013-02-21,10.216989517211914,10.622257001538811,10.110341001464652,10.622257001538811,3023400
2013-02-22,9.918371200561523,10.238318658644152,9.875711214016453,10.21698817717054,4665600
2013-02-25,10.02502155303955,10.131671050889702,9.961032049609926,10.046352038450982,1125780
2013-02-26,9.641083717346191,9.918372193032472,9.598424702934649,9.897041709424448,2003882
2013-02-27,9.811722755432129,9.91837224482237,9.641083767688196,9.641083767688196,1444200
2013-02-28,10.089008331298828,10.131668314196348,9.726401894077156,9.897039872863095,2875254
2013-03-01,9.833052635192871,10.30230962516203,9.790393618942797,10.195660131732257,2486502
2013-03-04,10.174331665039062,10.195661175347361,9.747734624056331,9.875713638710911,3089083
2013-03-05,10.430289268493652,10.494278773208336,10.174331249634912,10.174331249634912,2613042
2013-03-06,10.600927352905273,10.643587348408301,10.344969332691829,10.558268333804605,2145600
2013-03-07,10.451616287231445,10.792893238913422,10.238318314480477,10.728903749447918,1522008
2013-03-08,10.963533401489258,11.070182887724728,10.472946936488768,10.472946936488768,4105891
2013-03-11,10.878214836120605,11.475449834989217,10.835554844629181,11.283481337881206,5309760
2013-03-12,10.451616287231445,11.027521692420972,10.216987833723895,10.878213209135506,6016875
2013-03-13,10.280980110168457,10.49427911714287,10.238321089895484,10.366300103519176,4040400
2013-03-14,10.153000831604004,10.216990336746054,9.70507429560964,10.216990336746054,5150348
2013-03-15,9.747732162475586,10.110339604562292,9.641082685061344,9.982360622226059,11485701
2013-03-18,9.726404190063477,9.747733698346181,9.4491157003768,9.662414688813058,3289896
2013-03-19,9.662412643432617,10.067679073429314,9.641082163262936,9.76906113867264,5111754
2013-03-20,9.811722755432129,9.875712253785823,9.598424753053905,9.598424753053905,3298107
2013-03-21,9.726404190063477,9.939702202097434,9.683744197095765,9.854383192564311,2188346
2013-03-22,9.49177360534668,9.769061057633435,9.4491136217633,9.641082083285381,4237365
2013-03-25,9.42778491973877,9.683742890196855,9.34246592172013,9.598423892178216,1735548
2013-03-26,9.534435272216797,9.662414269159303,9.342466776803036,9.385125791515698,2484600
2013-03-27,9.47044563293457,9.641083642052616,9.44911514949313,9.598424627974225,2298600
2013-03-28,9.42778491973877,9.470444906949174,9.12916696207028,9.406455414334651,2162768
2013-04-02,9.150497436523438,9.449114417549795,9.107837449347315,9.257145939860493,2856746
2013-04-03,9.36379623413086,9.513104737631979,9.086508734370994,9.21448773062974,3829800
2013-04-05,9.065177917480469,9.470445375003258,9.00118842170342,9.470445375003258,2439283
2013-04-08,8.958528518676758,9.043847512434876,8.915868533596637,9.022518008095878,1577520
2013-04-09,9.150497436523438,9.214486929086538,8.958528958834135,8.958528958834135,1409246
2013-04-10,9.49177360534668,9.555763092520706,9.150496665885896,9.235815656650571,3024000
2013-04-11,9.40645694732666,9.68374446837905,9.385126462044095,9.534435953412737,2130600
2013-04-12,9.534435272216797,9.534435272216797,9.385125791515698,9.449115289986953,1507200
2013-04-15,9.21448802947998,9.726404031117758,9.21448802947998,9.555765038437738,1723800
2013-04-16,9.171828269958496,9.214488263311635,9.022519757825975,9.022519757825975,1728505
2013-04-17,8.766560554504395,9.257146017325331,8.745230072536753,9.257146017325331,3607124
2013-04-18,8.318634033203125,8.723900493968708,8.26744224387221,8.702570988581732,6317714
2013-04-19,8.553263664245605,8.617253172837978,8.241848901978148,8.241848901978148,3566160
2013-04-22,8.638582229614258,8.702571727611401,8.52340093793895,8.574592731617116,1580632
2013-04-23,8.574591636657715,8.745229625258439,8.403952671654862,8.702570616309321,3435946
2013-04-24,8.894539833068848,8.915869339335423,8.659911358527687,8.702571347463046,2907860
2013-04-25,8.830551147460938,8.937199664973669,8.617252159630882,8.83055114746094,4296120
2013-04-26,8.74522876739502,8.873207734492528,8.702569762630539,8.830548729728047,1626360
2013-04-29,8.617249488830566,8.787888430926913,8.574590485607978,8.766558929315618,2223960
2013-04-30,9.001188278198242,9.022518760718667,8.574592297420576,8.574592297420576,3023280
2013-05-02,8.894539833068848,8.958529328270782,8.787890348931555,8.915869339335423,2454360
2013-05-03,8.958528518676758,9.065177016773875,8.915868533596637,8.958528518676758,2747400
2013-05-06,9.065177917480469,9.150497896118013,8.979858915245144,9.086508400340964,3817800
2013-05-07,9.022520065307617,9.150499073326165,8.915870566491378,9.1078390785192,6306350
2013-05-08,9.108695983886719,9.160924942899744,9.025130047939692,9.108695983886719,3566400
2013-05-09,9.70410442352295,9.70410442352295,9.056467861979034,9.108696825819674,5111800
2013-05-10,9.892128944396973,9.944357911666991,9.578756136961557,9.704105060698785,3773000
2013-05-13,9.536972045898438,9.86078981193107,9.495189076210853,9.819006842243486,2418846
2013-05-14,9.213152885437012,9.599645587386924,9.192261899588534,9.589200592554953,2610968
2013-05-15,9.296720504760742,9.328058483485313,9.181817571324789,9.296720504760742,2416715
2013-05-16,9.234046936035156,9.296720903805033,9.087806017597515,9.25493792656353,1203300
2013-05-20,9.422070503234863,9.484744468819754,9.265383596903195,9.265383596903195,3210500
2013-05-21,9.390730857849121,9.463851799635629,9.296718929969716,9.401176848987843,1083100
2013-05-22,9.254937171936035,9.442961052284122,9.223600190606247,9.39073208594469,3740550
2013-05-23,9.348949432373047,9.495190343896235,9.296720464244428,9.380286414776334,5878224
2013-05-24,9.20270824432373,9.401177100343096,9.014684383537807,9.296719178532122,2414268
2013-05-27,9.05646800994873,9.181816927503514,8.899782112051414,9.087804990291266,1703009
2013-05-28,8.97290325164795,9.02513222324962,8.79532534591313,8.993794242577753,1874400
2013-05-29,8.680418968200684,9.108694572619921,8.649080999937533,8.993790681357133,5456258
2013-05-30,8.471504211425781,8.763985974253792,8.283480861440669,8.523733168801105,4971201
2013-05-31,8.722204208374023,8.910227086151943,8.471505377695726,8.513288350111335,4793718
2013-06-03,8.544625282287598,8.795323086142439,8.440167365922486,8.680420175088432,3518395
2013-06-04,8.502842903137207,8.607299830543294,8.440167949745884,8.54462587333656,2375078
2013-06-05,8.596855163574219,8.722205089671125,8.471506233662057,8.607301156779751,2443100
2013-06-06,8.544625282287598,8.680420175088432,8.408830389486761,8.513287309667351,2204559
2013-06-07,8.544625282287598,8.701311160650743,8.534179291414182,8.534179291414182,1553298
2013-06-10,8.481950759887695,8.617745659519237,8.387938829667045,8.596853676721507,1983500
2013-06-11,8.05367660522461,8.481952372139155,8.043230611840167,8.440169394786144,2477831
2013-06-13,7.813424110412598,8.14768842193928,7.667183692035086,8.137242428723273,4647436
2013-06-14,7.949219703674316,8.105906128474306,7.8552077491758405,7.8552077491758405,2111205
2013-06-17,7.938773155212402,8.085013575703947,7.750749757437559,8.085013575703947,2281700
2013-06-18,8.011892318725586,8.06412078283651,7.844760436622954,7.938771871259536,2871460
2013-06-19,8.085012435913086,8.095458427807467,7.949218027932275,8.053675456414556,5522361
2013-06-20,7.886544704437256,8.043230620636205,7.802978251547468,8.043230620636205,6226517
2013-06-21,7.8238677978515625,7.88654274648198,7.708964887577727,7.708964887577727,6194856
2013-06-24,7.65673828125,7.834316194691119,7.635846791321187,7.792533214833492,2945798
2013-06-25,7.750749588012695,7.85520702893759,7.322473831174444,7.635846153949128,3464850
2013-06-26,8.158132553100586,8.158132553100586,7.823868297459715,7.834314288929251,2558528
2013-06-27,8.304373741149902,8.408831673465116,8.252145273084633,8.346156714839054,4538600
2013-06-28,8.346156120300293,8.461060036898777,8.29392765595552,8.367048103748964,3128500
2013-07-02,8.419279098510742,8.534182046660979,8.314821148421553,8.35660412922026,2835226
2013-07-03,8.335712432861328,8.492398856031269,8.293929453094998,8.335712432861328,2302800
2013-07-04,8.408831596374512,8.492397542986696,8.19991623175172,8.19991623175172,1427000
2013-07-05,8.325265884399414,8.450615313442368,8.304374395907653,8.42972332685823,1727530
2013-07-08,8.28348159790039,8.314819074730158,8.158132686765917,8.273036104352,1739024
2013-07-09,8.293928146362305,8.461060537187834,8.252145173179006,8.356602606137255,2168748
2013-07-10,8.325265884399414,8.408832336458842,8.273037412216194,8.408832336458842,1697201
2013-07-11,8.419279098510742,8.450616085063563,8.262592173376957,8.35660412922026,2252400
2013-07-12,8.523734092712402,8.607300035097063,8.408831170979646,8.461060134016211,2715705
2013-07-15,8.732648849487305,8.753540832938482,8.471505033455195,8.513288004172948,2946144
2013-07-16,8.743096351623535,8.816216313965267,8.61774741781566,8.701313373687578,2299261
2013-07-17,8.816215515136719,8.857998489286762,8.711758577853951,8.774432540986675,1866500
2013-07-18,8.941564559936523,8.972901538440407,8.816214653551818,8.837106636677465,3289800
2013-07-19,8.857998847961426,8.972902778665203,8.774432896277617,8.941565795829955,1704300
2013-07-22,8.763988494873047,8.868445443482155,8.711759522476097,8.857999449765806,2647500
2013-07-23,9.02513313293457,9.035578131359884,8.84755520930085,8.84755520930085,3375004
2013-07-24,9.192264556884766,9.275830516804959,8.993794654935687,9.025132637044377,1809266
2013-07-25,9.359395027160645,9.390732008231103,9.19226313320531,9.19226313320531,1085169
2013-07-26,9.213152885437012,9.328056794249507,9.077357990776036,9.328056794249507,1948700
2013-07-29,9.01468276977539,9.192260607354227,8.983345797315712,9.087802704242772,985900
2013-07-30,9.066915512084961,9.129589483207454,8.983349553131767,9.014686538693011,1046418
2013-07-31,8.910228729248047,9.119143629851171,8.889337737280147,9.014686677642022,2399000
2013-08-01,9.035578727722168,9.04602472302181,8.910229772681294,8.993795742708544,722700
2013-08-02,9.119141578674316,9.192262524576867,9.066913612409838,9.181816532850132,687100
2013-08-05,9.108695983886719,9.192261919833744,9.087804001807694,9.192261919833744,1051012
2013-08-06,9.30716609954834,9.328058084471051,9.11914221998262,9.140034204905332,1101100
2013-08-07,9.30716609954834,9.4011780393312,9.234046144688191,9.254937133426232,1447200
2013-08-08,9.526527404785156,9.557864387446617,9.140034631344745,9.140034631344745,2050759
2013-08-09,9.578754425048828,9.620537392160461,9.474296509177487,9.620537392160461,1213500
2013-08-12,9.59964656829834,9.651875532533197,9.4638526559462,9.578755580315178,1489892
2013-08-13,9.610091209411621,9.704103132581396,9.526525276857262,9.704103132581396,974900
2013-08-14,9.610091209411621,9.610091209411621,9.610091209411621,9.610091209411621,0
2013-08-15,9.442959785461426,9.704103585940098,9.422068799439092,9.610091658378249,2613800
2013-08-16,9.672768592834473,9.860791490339755,9.317612791946528,9.39073275229943,3231675
2013-08-19,9.610091209411621,9.683212147535055,9.474296319964665,9.505634291810921,2593830
2013-08-20,9.223600387573242,9.547419188845028,9.140034438119496,9.536973196117135,7698900
2013-08-21,9.098252296447754,9.348950167763416,9.035577330526445,9.223601232105585,5568300
2013-08-22,9.035578727722168,9.077361712735794,8.910229772681294,9.014687733307827,3210597
2013-08-23,9.140033721923828,9.181816693376666,9.087804758561624,9.108696742380353,3004900
2013-08-26,9.004240989685059,9.244493880685207,8.931121021034294,9.14003592873995,2778598
2013-08-27,8.868443489074707,9.025130371735255,8.79532354154386,9.004238388906687,3924200
2013-08-28,8.64908218383789,8.816214052714447,8.565516249399613,8.816214052714447,2588000
2013-08-29,8.523734092712402,8.628192018785535,8.450614142171975,8.628192018785535,4504725
2013-08-30,8.805769920349121,8.837106899786006,8.53418010873715,8.617746051358585,2393626
2013-09-02,8.868443489074707,8.87888948048899,8.701311611184446,8.868443489074707,1086416
2013-09-03,8.97290325164795,9.02513222324962,8.8475543175148,8.857999314887316,1396800
2013-09-04,8.931121826171875,9.025133792160782,8.795326874875116,8.983350806852927,898001
2013-09-05,9.05646800994873,9.077358998115539,8.931119092393947,9.077358998115539,1090100
2013-09-06,9.140033721923828,9.202708677195394,8.972901836112474,8.983347828021838,2243420
2013-09-09,9.369839668273926,9.380284663001271,9.087803890760604,9.129586858223556,2295856
2013-09-10,9.463852882385254,9.599646797986498,9.422069909234565,9.505635855535942,3948200
2013-09-11,9.463852882385254,9.599646797986498,9.380285939899217,9.526526844018957,2149636
2013-09-12,9.714550971984863,9.81900790946489,9.432515148800952,9.432515148800952,3734556
2013-09-13,9.79948616027832,9.820720636851961,9.618998171980232,9.618998171980232,2675500
2013-09-16,9.958740234375,10.033058866436283,9.905655063253189,9.926889536708083,1866300
2013-09-17,10.022441864013672,10.022441864013672,9.873804596416262,9.948123230214968,2114616
2013-09-18,10.277251243591309,10.319719182097241,10.033059837795545,10.033059837795545,2786929
2013-09-19,10.61699390411377,10.829333579692957,10.4365049267426,10.563908732090113,6329321
2013-09-23,10.90896224975586,10.962047428681174,10.510824926589361,10.829334987625675,2851050
2013-09-24,10.29848575592041,10.908962813839297,10.256017813087329,10.829335547591725,2645032
2013-09-25,10.696623802185059,10.723166901021242,10.160465355882428,10.160465355882428,3167502
2013-09-26,10.425889015197754,10.616995253770607,10.362187610683849,10.616995253770607,987503
2013-09-27,10.50020980834961,10.563911219766576,10.40465667870848,10.415273918116535,1167350
2013-09-30,10.585144996643066,10.595761222831442,10.224166980832429,10.489591873338414,3027734
2013-10-02,10.45773983001709,10.585143640596584,10.351569481609772,10.404654655813431,1617036
2013-10-03,10.510824203491211,10.521441441048971,10.436505565617908,10.436505565617908,1117632
2013-10-04,10.67007827758789,10.988588273377077,10.616993109537132,10.988588273377077,1921666
2013-10-07,10.67007827758789,10.776247601174044,10.606375873423907,10.696620355355588,1682762
2013-10-08,10.696623802185059,10.776251073662229,10.64353861702838,10.723166901021242,1420390
2013-10-09,10.510824203491211,10.643536635416684,10.478973503333439,10.643536635416684,809780
2013-10-10,10.606377601623535,10.616994839466729,10.372804444166448,10.4046551451805,1449039
2013-10-11,10.553290367126465,10.802790345213621,10.47897174174663,10.802790345213621,1088640
2013-10-15,10.34095287322998,10.723165340731112,10.26663423233389,10.723165340731112,1651303
2013-10-16,10.22416877746582,10.27725396779849,10.160466346563458,10.181700827702842,1159522
2013-10-17,10.29848575592041,10.51082547008581,10.245400574250153,10.351570937590665,1633566
2013-10-18,10.21354866027832,10.362186948843073,10.107379322031074,10.319719011041073,2303024
2013-10-21,10.394037246704102,10.447122420030508,10.192314803082317,10.277250675398381,1499000
2013-10-22,10.394037246704102,10.478973119020166,10.319718611556413,10.394037246704103,1279788
2013-10-23,10.330336570739746,10.60637870837395,10.287868627451072,10.478974878507925,1187600
2013-10-24,10.202933311462402,10.351571627543027,10.149849138769607,10.330337148453356,1997729
2013-10-25,10.287870407104492,10.340955598527216,10.160466555199436,10.234786228197576,839298
2013-10-28,10.5745267868042,10.616994725204396,10.287867443216232,10.29848468094516,1749600
2013-10-29,10.723164558410645,10.776248719454728,10.500207639472904,10.61699421129154,2897430
2013-10-30,10.80279541015625,10.829337499517624,10.616997747079202,10.723168129556317,2764928
2013-10-31,10.829333305358887,11.04167297555898,10.643535714240524,11.015130896477249,2435200
2013-11-01,10.90896224975586,10.962047428681174,10.74970772549549,10.829334987625675,1835300
2013-11-04,11.360182762145996,11.360182762145998,10.829333090900713,10.935503430155928,2880200
2013-11-05,11.386728286743164,11.492897636173069,11.200930659596317,11.386728286743164,1901936
2013-11-06,11.200932502746582,11.492899527367468,11.041676933622279,11.413272249063207,922300
2013-11-07,10.935502052307129,11.2805540926377,10.829331726429139,11.227468929698706,1502080
2013-11-08,10.643537521362305,10.855878240130256,10.57452749652363,10.77624996433448,1504172
2013-11-11,10.643537521362305,10.82933514402647,10.457740911213726,10.82933514402647,1072700
2013-11-12,10.53205680847168,10.749705077181284,10.510822337126681,10.553290267301353,638500
2013-11-13,10.404653549194336,10.670078379467073,10.351568380636715,10.670078379467073,802800
2013-11-14,10.67007827758789,10.829332769224802,10.404653449849462,10.585142413712822,889820
2013-11-15,10.723164558410645,10.829333893014278,10.670079384851093,10.670079384851093,1115000
2013-11-18,11.094758987426758,11.094758987426756,10.82933412642365,10.82933412642365,1395500
2013-11-19,10.935502052307129,11.12129961633598,10.85587481415627,11.09475652860885,1046000
2013-11-20,10.882421493530273,11.094761222608213,10.829336308131865,10.962048765370039,1654295
