Price,Close,High,Low,Open,Volume
2013-05-30,11.525753021240234,11.553864185026102,11.328971657622676,11.525753021240234,3759291
2013-05-31,11.233392715454102,11.581976953221323,11.17716931292749,11.581976953221323,7090874
2013-06-03,11.328969955444336,11.469527897999159,11.132188621393183,11.272746563948006,5854914
2013-06-04,11.497642517089844,11.525753682488489,11.210904126060342,11.35708454535218,5284189
2013-06-05,11.357081413269043,11.497639346243304,11.199656142283978,11.272745795586946,2323401
2013-06-06,11.328969955444336,11.525751289495487,11.199656905663177,11.525751289495487,3283806
2013-06-07,11.244637489318848,11.441418859856366,11.244637489318848,11.441418859856366,2773107
2013-06-10,11.413304328918457,11.497639951036735,11.199656731403037,11.24463522942586,2811800
2013-06-11,11.177166938781738,11.525751102506081,11.075966122576588,11.272746381063254,4156350
2013-06-13,11.0939359664917,11.150249500790302,10.981306749670862,10.981306749670862,5968552
2013-06-14,11.10519790649414,11.319193201272931,10.981306628646076,11.10519790649414,5530120
2013-06-17,11.3473539352417,11.375511786036709,11.13899120991952,11.262882531081026,3344847
2013-06-18,11.319194793701172,11.403666180213698,11.150250946564165,11.262880177988837,3935345
2013-06-19,11.206565856933594,11.375509708512684,11.138989175591545,11.262880474126625,4920815
2013-06-20,11.161515235900879,11.240355061563736,11.10520061437938,11.150252096774166,7674183
2013-06-21,11.172775268554688,11.217826738423385,11.116460662690873,11.116460662690873,7398102
2013-06-24,10.699734687805176,11.184038812126873,10.463214193847117,11.138987340616376,6794502
2013-06-25,10.542054176330566,10.902467028538943,10.24922014368303,10.643420257448177,8693804
2013-06-26,11.071412086486816,11.138989846008117,10.485742825121093,10.587107853234972,7776900
2013-06-27,11.206565856933594,11.48813786878676,11.082674558398516,11.48813786878676,10244588
2013-06-28,11.375508308410645,11.431821844560599,11.082673194338739,11.138987804600543,6453620
2013-07-02,11.375508308410645,11.600765675346016,11.291035855962011,11.600765675346016,5612286
2013-07-03,11.262879371643066,11.375508595004248,11.195301622803981,11.195301622803981,4565574
2013-07-04,11.319194793701172,11.431822951013887,11.251617040023978,11.431822951013887,2659402
2013-07-05,11.262879371643066,11.291036140427423,11.161513285440378,11.291036140427423,4118843
2013-07-08,11.195301055908203,11.262878801325357,11.026358303533053,11.161512720255537,4954900
2013-07-09,11.262879371643066,11.262879371643066,11.06014719923769,11.21782789712097,4674420
2013-07-10,10.94752025604248,11.262880612439425,10.812365817586647,11.19530285615551,9811900
2013-07-11,11.015096664428711,11.138989035517817,10.913730569578341,11.138989035517817,7110000
2013-07-12,10.688472747802734,10.91373013056917,10.530793116922192,10.91373013056917,11675857
2013-07-15,10.74478816986084,10.823627991228621,10.620896868552611,10.72226296694662,4496755
2013-07-16,10.924992561340332,10.98130717191612,10.587105971997465,10.587105971997465,2894069
2013-07-17,10.958780288696289,11.082672639896565,10.83488901160781,11.037621168763318,2830000
2013-07-18,10.756049156188965,10.902466705226637,10.643419941817895,10.891203568967171,2966000
2013-07-19,10.654684066772461,10.767313291594892,10.497003366843435,10.665947204077082,3667098
2013-07-22,10.801100730895996,10.868677400878505,10.530791902742354,10.654683180451489,3977820
2013-07-23,10.981307983398438,11.02635946036585,10.699735983824118,10.699735983824118,5940100
2013-07-24,11.003833770751953,11.048885245720653,10.868678271733963,11.003833770751953,1659000
2013-07-25,10.902467727661133,11.13898824073186,10.82362684056296,10.82362684056296,2159505
2013-07-26,10.857416152954102,11.093936663856079,10.834889878529207,10.846153015741654,1729000
2013-07-29,10.812365531921387,11.015096647192934,10.722262575331373,10.722262575331373,1126504
2013-07-30,10.94752025604248,11.037623215013037,10.801102679187329,11.037623215013037,1588000
2013-07-31,10.801100730895996,11.048884360426069,10.767312395904742,10.981306616331757,2279740
2013-08-01,10.857416152954102,10.970044302742926,10.665947116790033,10.80110154100375,3319751
2013-08-02,10.902467727661133,10.970044403331686,10.76731330220813,10.958781266015963,2729900
2013-08-05,10.970044136047363,11.003833547171258,10.891204324982011,10.970044136047363,3800400
2013-08-06,10.93625545501709,10.981306927653245,10.86867770900694,10.924992318330093,4121986
2013-08-07,10.924992561340332,10.970044034978592,10.812364414300616,10.812364414300616,2141900
2013-08-08,10.801100730895996,11.015094951323011,10.733522986801685,10.891203673613877,1271911
2013-08-09,10.94752025604248,10.958782320329803,10.72226285861609,10.868679361359247,2150400
2013-08-12,10.812365531921387,10.913730552501177,10.767314053626379,10.913730552501177,6280000
2013-08-13,10.981307983398438,11.071410937333264,10.733524323021694,10.89120502946361,7393037
2013-08-14,10.981307983398438,10.981307983398438,10.981307983398438,10.981307983398438,0
2013-08-15,10.913731575012207,10.913731575012209,10.801103405778505,10.834891749137409,6446700
2013-08-16,11.048883438110352,11.082671770281094,10.84615129686247,10.868676493605728,8585196
2013-08-19,10.970044136047363,10.981307273088662,10.891204324982011,10.924992661994038,1173059
2013-08-20,10.710997581481934,11.071409345398385,10.699734445331599,10.958780132118601,2848000
2013-08-21,10.688472747802734,10.756050499688628,10.553318318142873,10.699735885469037,5790800
2013-08-22,10.530791282653809,10.699734021773963,10.474476678243176,10.553316479951016,6791077
2013-08-23,10.3505859375,10.564581252595787,10.305534461813295,10.553318115146133,6902679
2013-08-26,10.767313957214355,10.834890636995791,10.3731127200788,10.418164197970409,6646000
2013-08-27,10.902467727661133,10.902467727661133,10.418163564203953,10.710998689741405,23363500
2013-08-28,10.60963249206543,10.71099857863164,10.497003268300332,10.643420829550205,9556000
2013-08-29,10.789836883544922,10.823625216309734,10.530791208828472,10.722260218015297,4646217
2013-08-30,10.812365531921387,10.879942212307913,10.643421682731134,10.744787777422891,3829151
2013-09-02,10.970044136047363,11.071410221195311,10.756049902822037,10.834889713887389,4198153
2013-09-03,10.924992561340332,11.071410119192638,10.812364414300616,11.026358645554378,5616000
2013-09-04,10.688472747802734,10.834890315128899,10.553318318142873,10.834890315128899,8971401
2013-09-05,10.970044136047363,11.138987969331232,10.756049902822037,11.026358747141986,9396000
2013-09-06,11.071412086486816,11.127726707069225,10.868679882034966,10.868679882034966,6073558
2013-09-09,12.27653694152832,12.389166154394802,11.003832636340674,11.184038517637621,20017910
2013-09-10,11.769708633422852,12.220224449114673,11.488136651407416,12.220224449114673,19462700
2013-09-11,11.6852388381958,11.741553457057702,11.375510045623368,11.600767446958956,14587276
2013-09-12,11.488138198852539,11.685238827635052,11.403666807692039,11.685238827635052,8051760
2013-09-13,11.628925323486328,11.74155457190414,11.375511125714425,11.48813930002012,6889003
2013-09-16,11.966809272766113,12.220224487010615,11.769708669921707,12.220224487010615,6579504
2013-09-17,12.051279067993164,12.051279067993164,11.713392518138606,11.713392518138606,5507500
2013-09-18,12.107597351074219,12.192068745677906,11.994968108861263,12.163911972180696,3112846
2013-09-19,11.882338523864746,12.38916790516265,11.826023909473438,12.38916790516265,7758246
2013-09-23,11.769708633422852,12.220224449114673,11.685237253640596,11.882337855873775,9309848
2013-09-24,11.741552352905273,11.88233834976478,11.713394509066223,11.88233834976478,6758480
2013-09-25,11.6007661819458,11.910494940743657,11.43182234378269,11.910494940743657,8522619
2013-09-26,11.628925323486328,11.826025971161442,11.600768548437934,11.685239947695234,5154300
2013-09-27,11.797863960266113,11.882335322035347,11.572605563399302,11.685234761832708,5085020
2013-09-30,11.57260799407959,12.079438419371607,11.544451225613084,11.826023206725598,6054570
2013-10-02,11.319194793701172,11.516295411638367,11.229091838206218,11.459980795926032,8732214
2013-10-03,11.291035652160645,11.431821638218068,11.184039076117521,11.184039076117521,12644867
2013-10-04,11.240351676940918,11.319192552975784,11.206563343846973,11.26287794841138,8620000
2013-10-07,11.217828750610352,11.229091888625781,11.093937454776494,11.150250996629728,6667416
2013-10-08,11.184037208557129,11.206562404026807,11.127722608715455,11.127722608715455,4620788
2013-10-09,11.116461753845215,11.161513228136013,11.060147142453749,11.127724890945883,4022290
2013-10-10,11.048883438110352,11.217826173075775,10.902465899888183,11.217826173075775,7548000
2013-10-11,11.10519790649414,11.195300849313062,11.003832901406708,11.127724179254773,7417312
2013-10-15,11.10519790649414,11.217827122073693,11.048884372816168,11.048884372816168,3967600
2013-10-16,11.13898754119873,11.25161568494719,11.003833124233482,11.195301076017047,3653369
2013-10-17,11.403663635253906,11.600764209204096,11.13898639681959,11.195299925852458,10136355
2013-10-18,11.65708065032959,11.685237419285524,11.48813681425833,11.685237419285524,6136800
2013-10-21,11.6852388381958,11.826024848294544,11.572609600472,11.826024848294544,3165996
2013-10-22,11.741552352905273,11.769709122632408,11.54445174247958,11.657080969611952,2242000
2013-10-23,11.966809272766113,12.107595264210419,11.685237289877497,11.741551901277596,5912840
2013-10-24,11.966809272766113,12.079438495566308,11.797866512677693,12.079438495566308,4995814
2013-10-25,11.854179382324219,12.05127997406768,11.82602261526593,11.91049399055261,5177220
2013-10-28,11.854179382324219,11.938651831722712,11.74155123997925,11.82602261526593,3609116
2013-10-29,11.82602310180664,12.051280469875824,11.544451123192196,11.910494480568603,4883400
2013-10-30,12.163909912109375,12.192066680837973,11.826023316806804,11.826023316806804,5666303
2013-10-31,12.33285140991211,12.389166015714984,12.051279455009494,12.135750826657926,7301657
2013-11-01,13.121255874633789,13.515457137454352,12.248383030818006,12.389169042666488,20395438
2013-11-04,12.727054595947266,13.205727210059747,12.558110751730657,13.205727210059747,15878780
2013-11-05,12.501794815063477,12.755208921652224,12.163908265500082,12.755208921652224,13932483
2013-11-06,12.558110237121582,12.642582692824323,12.276538249077495,12.276538249077495,4634500
2013-11-07,12.36100959777832,12.558109112468234,12.304694990390432,12.558109112468234,6540614
2013-11-08,12.248381614685059,12.332852997205332,12.19206700163424,12.2202248452156,4851090
2013-11-11,12.33285140991211,12.529951993166291,12.135750826657926,12.220223272418123,2816968
2013-11-12,12.36100959777832,12.558109112468234,12.220223616364498,12.332851757028477,3744500
2013-11-13,12.107597351074219,12.248383366784383,11.854182093151097,12.107597351074219,7513440
2013-11-14,12.107597351074219,12.304697987890862,12.023125956470532,12.304697987890862,7517343
2013-11-15,12.27653694152832,12.389166154394802,12.023122823746402,12.107594196340374,6325284
2013-11-18,12.867839813232422,12.924154424546744,12.304695848312946,12.558109988059588,14916447
2013-11-19,12.698893547058105,12.895994111851437,12.501794056376443,12.839679511323103,8958760
2013-11-20,12.473638534545898,12.811525126326329,12.248381164729567,12.811525126326329,12480616
2013-11-21,12.529953956604004,12.698896726374114,12.361011186833892,12.501797186346296,5871905
2013-11-22,12.558110237121582,12.783368686846368,12.41732424309954,12.783368686846368,5712856
2013-11-25,12.445483207702637,12.614425986105989,12.304697200995847,12.558111368600875,4770830
2013-11-26,12.67073917388916,12.811525164710151,12.33285258109641,12.55810995158762,9226253
2013-11-27,12.867839813232422,12.895996581833648,12.389167228228493,12.75521059060378,9164098
2013-11-28,12.924155235290527,13.00862662050504,12.811526005596553,12.867840620443541,6426613
2013-11-29,12.952311515808105,12.980468285110755,12.727054139051214,12.895996903090907,4175086
2013-12-02,12.98046875,13.064941209157086,12.727054594864551,12.952311979688929,3945000
2013-12-03,13.03678035736084,13.205724162590487,12.895994390058645,12.95230899180186,4218082
2013-12-04,12.81152629852295,13.064941534072585,12.78336952751164,13.036783688949312,5353090
2013-12-05,12.952311515808105,12.980468285110755,12.670739526334016,12.839682290373709,4215480
2013-12-06,12.98046875,13.008626594423006,12.78336920959863,12.952311979688929,3131271
2013-12-09,12.895997047424316,13.318355036362528,12.83968243407684,13.318355036362528,4082906
2013-12-10,12.924155235290527,13.121254776087078,12.811526005596553,12.839682775964077,4433802
2013-12-11,13.008625984191895,13.121254134264758,12.755210766832148,12.952311372099519,6990343
2013-12-12,12.924155235290527,13.149412620566542,12.811526005596553,12.867840620443541,3902000
2013-12-13,12.67073917388916,12.811525164710151,12.361010423727727,12.7833683961907,5454669
2013-12-16,12.839681625366211,12.867839467322376,12.44548150498649,12.586267492431785,2376991
2013-12-17,12.81152629852295,13.093098305083894,12.642583524231169,13.093098305083894,1908075
2013-12-18,12.952311515808105,13.205726735979544,12.755210908353863,13.008626128525302,5298636
2013-12-19,12.952311515808105,13.233883505282193,12.698896295636665,12.895996903090907,4912776
2013-12-20,12.67073917388916,12.89599654438037,12.501796414548718,12.75521055355938,2881189
2013-12-23,12.895997047424316,12.92415489115401,12.473639058486107,12.783368894841274,3263473
2013-12-24,12.952311515808105,12.952311515808105,12.727054139051214,12.81152552107106,988690
2013-12-27,12.924155235290527,12.952312005658053,12.755211390749565,12.895997390811065,1693916
2013-12-30,12.67073917388916,12.89599654438037,12.501796414548718,12.86783977586092,3108185
2013-12-31,12.614425659179688,12.670740275225304,12.529954272167245,12.670740275225304,1625223
2014-01-02,12.727054595947266,12.783369210686134,12.558110751730657,12.64258321089493,4144000
2014-01-03,12.41732406616211,12.586267901048377,12.276538074146158,12.614424669806816,5136658
2014-01-06,12.41732406616211,12.445481909032425,12.22022453662928,12.38916729740367,5609459
2014-01-07,12.558110237121582,12.558110237121582,12.163910098326994,12.163910098326994,3589158
2014-01-08,12.529953956604004,12.642583185858701,12.33285334246425,12.642583185858701,5128600
2014-01-09,12.445483207702637,12.614425986105989,12.248382583490733,12.389168590197523,3908244
2014-01-10,12.67073917388916,12.72705378503993,12.445481803397948,12.445481803397948,3261938
2014-01-13,12.473638534545898,12.727053746909188,12.417323923563849,12.642582367492047,2641847
2014-01-14,12.163909912109375,12.361010515545196,11.966809308673552,12.248381292407048,5123748
2014-01-15,12.079439163208008,12.361011161659365,11.826023934957012,11.826023934957012,3503941
2014-01-16,12.079439163208008,12.163910547921027,11.854180705157376,12.02312454869535,3422400
2014-01-17,12.248381614685059,12.276538384154515,11.854180397441237,11.994966393012328,3281352
2014-01-20,12.248381614685059,12.332852997205332,12.135752388583422,12.163910232164783,2830395
2014-01-21,12.36100959777832,12.52995234583019,12.220223616364498,12.220223616364498,2224677
2014-01-22,12.27653694152832,12.614423506015987,12.220223409206856,12.276536941528319,3248345
2014-01-23,12.163909912109375,12.332852672704721,11.910494697104477,12.276538061135646,6778098
2014-01-24,12.220226287841797,12.361012300033007,12.107597048444017,12.163911668142909,6586000
2014-01-27,11.966809272766113,12.135752032854532,11.769708669921707,11.938652504122,7799000
2014-01-28,11.65708065032959,12.023124017316157,11.628922807261771,11.966809405292404,7385645
2014-01-29,11.459979057312012,11.628921804706454,11.347349842974522,11.488135823840487,9157487
2014-01-30,11.319194793701172,11.403666180213698,11.262880177988837,11.262880177988837,3395311
2014-02-04,11.172775268554688,11.628921535239222,11.138986934681105,11.262878208292083,5620094
2014-02-05,11.048883438110352,11.172774705477547,10.92499109663144,11.161511570050063,7319291
2014-02-06,11.015096664428711,11.082674419032948,10.936256845817077,10.992571462301946,4723336
2014-02-07,11.161515235900879,11.29103811352188,10.902469480658876,10.902469480658876,5286307
2014-02-10,11.0939359664917,11.251615581106693,10.981306749670862,11.105198028884331,6590936
2014-02-11,11.262879371643066,11.347350752108014,11.06014719923769,11.127724948076775,3998223
2014-02-12,11.195301055908203,11.262878801325357,11.071409775773882,11.093936048950207,4737100
2014-02-13,11.3473539352417,11.600769221835893,11.240356250445018,11.544454594358053,7114112
2014-02-14,11.544453620910645,11.657082866369242,11.347352978414142,11.347352978414142,4219696
2014-02-17,11.375508308410645,11.600765675346016,11.31919369814884,11.54445106508421,1430167
2014-02-18,11.488138198852539,11.488138198852539,11.26288079772053,11.26288079772053,1090847
2014-02-19,11.628925323486328,11.713396722743628,11.516297149180632,11.544453924229026,3447400
2014-02-20,11.319194793701172,11.713394955463608,11.291036948789026,11.713394955463608,4678067
2014-02-21,11.431819915771484,11.516292353967836,11.37550638912281,11.403663152447146,2687100
2014-02-24,11.403663635253906,11.54444960605951,11.347349032109323,11.516292841543077,4403500
2014-02-25,11.544453620910645,11.910497057482955,11.403667601143441,11.431824375452047,4922672
2014-02-26,11.854179382324219,11.91049399055261,11.488136040007399,11.488136040007399,7754300
2014-02-27,12.33285140991211,12.332851409912108,11.797865340064202,11.99496484920662,9019520
2014-02-28,12.248381614685059,12.304696227735876,11.938652854073416,12.248381614685057,7008410
2014-03-03,12.079439163208008,12.220225162433685,11.854180705157376,12.220225162433685,2799500
2014-03-04,12.501794815063477,12.529951579980537,11.910493084799603,12.079436896637166,7424971
2014-03-05,12.30469799041748,12.61442679539862,12.24838336929944,12.61442679539862,4588610
2014-03-06,12.13575267791748,12.361011135491244,12.051281293383285,12.332853291238559,2875745
2014-03-07,12.19206714630127,12.33285314354288,12.07943899297513,12.220224990216742,2461263
2014-03-10,12.079439163208008,12.135752703608732,11.769709320444354,12.051281318895713,3497375
2014-03-11,12.27653694152832,12.417322920555533,11.96680821731316,11.96680821731316,3971740
2014-03-12,12.051279067993164,12.163908275981926,11.741550357191663,12.07943690704622,4030500
2014-03-13,12.107597351074219,12.332854761388072,11.882339940760366,11.966811335364053,2935879
2014-03-14,11.938652992248535,12.07943898944905,11.797866995048018,11.994966531839207,2329195
2014-03-17,12.107597351074219,12.163911972180696,11.882339940760366,11.882339940760366,1476310
2014-03-18,12.023124694824219,12.19206746630359,11.797867308147746,11.994966850169694,4549959
2014-03-19,11.882338523864746,12.079439137178356,11.79786713933375,11.938653138256052,4424372
2014-03-20,11.6007661819458,11.910494940743657,11.43182234378269,11.882338171439088,6468973
2014-03-21,11.769708633422852,11.910494624430571,11.459979882850622,11.516294494076082,5502508
2014-03-24,11.459979057312012,11.826022392741164,11.161512391195917,11.431821216671743,7429004
2014-03-25,11.713393211364746,12.220223603197862,11.572607230102614,11.572607230102614,6255010
2014-03-26,11.938652992248535,12.051281145541797,11.713394537438175,11.826023764843354,6370228
2014-03-27,11.910492897033691,12.192064838212321,11.7415501619712,12.163908073739144,5188432
2014-03-28,12.473638534545898,12.473638534545898,11.854179961967088,12.107595174330378,4776341
2014-03-31,12.529953956604004,12.952311955141218,12.3891679570916,12.445482571718948,8942975
2014-04-01,12.67073917388916,12.811525164710151,12.389167192247179,12.55810995158762,4462017
2014-04-02,12.727054595947266,13.03678336584314,12.64258321089493,12.92415521047734,5981622
2014-04-03,12.220226287841797,12.783370336606636,12.107597048444017,12.783370336606636,10918663
2014-04-04,12.41732406616211,12.501796520661182,12.276538074146158,12.276538074146158,4340363
2014-04-07,12.41732406616211,12.783368504693083,12.276538074146158,12.642582512677132,5526080
2014-04-08,12.558110237121582,12.61442484955278,12.248381479917843,12.501796698802279,2213915
2014-04-09,12.67073917388916,12.75521055355938,12.445481803397948,12.55810995158762,4423916
2014-04-10,12.558110237121582,12.698896231143626,12.361010704780234,12.529953467961931,5418365
2014-04-11,12.642580032348633,12.811522759978407,12.473636230607193,12.670736795583041,6494833
2014-04-14,12.67073917388916,12.811525164710151,12.501796414548718,12.69889594240861,3610650
2014-04-15,12.586268424987793,12.755211192794908,12.52995381101478,12.727054422864363,1496100
2014-04-16,12.529953956604004,12.670739956116408,12.501797186346296,12.501797186346296,3012000
2014-04-17,12.586268424987793,12.642583038960806,12.445482427111223,12.52995381101478,1519000
2014-04-22,12.614425659179688,12.811526278283363,12.558111043134073,12.698897046192132,2164218
2014-04-23,12.445483207702637,12.839683382014455,12.107596576783942,12.839683382014455,2806875
2014-04-24,12.501794815063477,12.727052156735162,12.445480211117623,12.670737552789308,1379200
2014-04-25,12.27653694152832,12.501795367261284,12.163908802773616,12.445480760828042,2202100
2014-04-28,12.27653694152832,12.501795367261284,12.163908802773616,12.276536941528319,1368500
2014-04-29,12.473638534545898,12.529953145527948,12.163909785312427,12.248381164729567,3257215
2014-04-30,12.13575267791748,12.55811067470039,12.051281293383285,12.389167905631998,4814700
2014-05-02,12.19206714630127,12.361010987458355,12.07943899297513,12.13575253258224,929000
2014-05-05,11.994965553283691,12.361009975432472,11.966808785785398,12.192066148107227,3772000
2014-05-07,12.163909912109375,12.332852672704721,11.994966077402152,12.051280688971225,4588700
2014-05-08,12.389168739318848,12.473640129537259,12.163911340699089,12.192068112734557,3218141
2014-05-09,12.220226287841797,12.276539833428657,12.023125655951699,12.135753821237447,3174000
2014-05-12,12.445483207702637,12.614425986105989,12.135753348480504,12.248382583490733,4556917
2014-05-13,12.33285140991211,12.642581204772043,12.276536804109233,12.501795227320736,2460295
2014-05-14,12.248381614685059,12.361010840786694,12.2202248452156,12.304696227735876,4748530
2014-05-15,12.30469799041748,12.389169385038514,12.24838336929944,12.361012611535521,5294744
2014-05-16,12.30469799041748,12.473640779659545,12.220226595796447,12.24838336929944,3001759
2014-05-19,12.36100959777832,12.558109112468234,12.248380383002544,12.389166364416367,3728045
2014-05-20,12.27653694152832,12.642581346288498,12.248380175367588,12.33285154796156,2424000
2014-05-21,12.30469799041748,12.445484006156555,12.24838336929944,12.27654014280243,2519700
2014-05-22,12.523151397705078,12.637256903895327,12.323465401620723,12.409044803313694,5892000
2014-05-23,12.409046173095703,12.551678887728988,12.294939566108575,12.466099476589267,2228059
2014-05-26,12.523151397705078,12.580203606699635,12.380518698816415,12.437570907810974,1509360
2014-05-27,12.551679611206055,12.63725902727856,12.46610019513355,12.523153501915658,1591000
2014-05-28,12.494624137878418,12.722836237233965,12.437570840989247,12.437570840989247,4001916
2014-05-29,12.466099739074707,12.694311869652932,12.351993129684958,12.409046434379833,2490609
2014-05-30,12.608733177185059,12.637259287061864,12.409047143443402,12.466100451398352,5953426
2014-06-03,12.66578483581543,12.836943649190829,12.580204340926533,12.66578483581543,5192990
2014-06-04,12.551679611206055,12.722838443351066,12.494626304423946,12.608732917988164,1332000
2014-06-05,12.494624137878418,12.580203539111606,12.409044736645226,12.494624137878416,1550000
2014-06-06,12.409046173095703,12.608732191222552,12.380520065449549,12.608732191222552,1831005
2014-06-09,12.494624137878418,12.523151330423564,12.380518632301206,12.466098033534395,675906
2014-06-10,12.494624137878418,12.608730731656754,12.266412038522867,12.580203539111606,3590328
2014-06-11,12.409046173095703,12.551678887728988,12.351992869602139,12.466099476589267,5394594
2014-06-12,12.466099739074707,12.494625847321508,12.351993129684958,12.380520326133034,1556000
2014-06-13,12.323468208312988,12.494627050680668,12.323468208312987,12.380521518502674,2644175
2014-06-16,12.180835723876953,12.351994569714472,11.981149678265579,12.32346845814202,5726766
2014-06-17,12.180835723876953,12.266415146795712,12.06672910118434,12.180835723876953,2633661
2014-06-18,12.066726684570312,12.237886584330889,11.981147278790615,12.095253878631,3288000
2014-06-19,12.123780250549316,12.20935965820707,12.038200842891563,12.20935965820707,1356652
2014-06-20,12.20936107635498,12.294940493952998,12.09525554895807,12.152307768555858,2609079
2014-06-23,12.009675025939941,12.35199378404255,11.895569498706628,12.152307751132584,2851422
2014-06-24,12.095253944396973,12.152306156426192,11.981147343936152,11.981147343936152,2663404
2014-06-25,12.123780250549316,12.152306357034831,11.981147541719325,11.981147541719325,3718008
2014-06-26,12.351991653442383,12.380518846481044,12.009672954386469,12.152305654976336,6131811
2014-06-27,12.294939994812012,12.409046605777842,12.23788777753039,12.351993300294927,5804697
2014-06-30,12.380520820617676,12.409046930003823,12.2378880972843,12.351993623030209,3111800
2014-07-02,12.43757152557373,12.494624825603207,12.323466013715963,12.466098719689063,4504128
2014-07-03,12.494624137878418,12.523151330423564,12.266412038522867,12.437570840989247,11985808
2014-07-04,12.637258529663086,12.665785726031487,12.46609970425777,12.637258529663086,4852284
2014-07-07,12.551679611206055,12.665786224770272,12.437572997641837,12.665786224770272,2046946
2014-07-08,12.523151397705078,12.637256903895327,12.351991506118003,12.466098100509386,3398217
2014-07-09,12.409046173095703,12.551678887728988,12.323466761955984,12.551678887728988,2500500
2014-07-10,12.323468208312988,12.409047629496827,12.095256055755621,12.323468208312987,4269900
2014-07-11,12.180835723876953,12.380521769488327,12.095256300958194,12.23788903522326,3896616
2014-07-14,12.266411781311035,12.409044476442558,12.12377908617951,12.152305189925373,2028450
2014-07-15,12.294939994812012,12.38052049713703,12.209360580688285,12.323467191654116,1939719
2014-07-16,12.409046173095703,12.466099476589267,12.152306851475291,12.209360154968856,3935801
2014-07-17,12.409046173095703,12.43757228074186,12.26641345846242,12.409046173095703,1688000
2014-07-18,12.237887382507324,12.323466793868658,12.180834078866015,12.294939597947376,2708900
2014-07-21,12.20936107635498,12.409047109551246,12.152307768555858,12.266414384154105,1613570
2014-07-22,12.466099739074707,12.551679152016384,12.152307107353533,12.209360412048408,2544900
2014-07-23,12.466099739074707,12.551679152016384,12.294939824990083,12.551679152016384,2996533
2014-07-24,12.43757152557373,12.466098719689063,12.266412713686487,12.409045419659586,2375056
2014-07-25,12.237887382507324,12.351992901588684,12.09525466750468,12.26641349022735,5582898
2014-07-28,12.237887382507324,12.437572312950019,12.180834078866015,12.294939597947376,4570759
2014-07-29,12.323468208312988,12.323468208312987,12.152308277743927,12.152308277743927,1893602
2014-07-30,12.523151397705078,12.608730799398048,12.323465401620723,12.323465401620723,4076634
2014-07-31,12.58020305633545,12.751362940434547,12.523150849836835,12.523150849836835,3704072
2014-08-01,12.409046173095703,12.637258298868707,12.409046173095703,12.523152780082832,3441478
2014-08-04,12.694311141967773,12.694311141967773,12.437571829658726,12.437571829658726,5890532
2014-08-05,12.808417320251465,12.836943425917477,12.69431072118506,12.751364020718261,3084010
2014-08-06,12.865470886230469,12.922524191770998,12.722838166479793,12.722838166479793,3326152
2014-08-07,12.779891967773438,12.865471385303353,12.694312550243524,12.808419165750966,1780949
2014-08-08,12.779891967773438,12.77989196777344,12.60873313271361,12.722838660019718,2478501
2014-08-11,12.722837448120117,12.922523462136606,12.580204736422802,12.922523462136606,3490446
2014-08-12,12.722837448120117,12.722837448120117,12.551678629363831,12.665785234002175,2043524
2014-08-13,13.150736808776855,13.236317314331787,12.722838633807527,12.75136583172628,10280886
2014-08-14,13.236315727233887,13.264841833530891,13.065155824848249,13.150735231940468,7738125
2014-08-15,13.093683242797852,13.264842059903211,13.008102746043951,13.264842059903211,3758946
2014-08-18,13.065155982971191,13.150735391099145,12.836943865229575,13.093683177814652,3000800
2014-08-19,12.979576110839844,13.03662941028597,12.83694340632512,13.03662941028597,4948044
2014-08-20,12.951050758361816,13.036630168407129,12.808418045552552,12.836944152833908,3956000
2014-08-21,12.779891967773438,12.865471385303353,12.351993791922533,12.494626517206168,9438219
2014-08-22,12.722837448120117,12.922523462136606,12.694311341061146,12.779890750439291,4084500
2014-08-25,12.637258529663086,12.836944551436801,12.608732421495958,12.722837942365743,3574279
2014-08-26,12.66578483581543,12.722837048139764,12.580204340926533,12.608731535289898,3440808
2014-08-27,12.551679611206055,12.722838443351066,12.551679611206055,12.722838443351066,3262132
2014-08-28,12.380520820617676,12.608732960310816,12.209360899696831,12.580205762723349,8207210
2014-08-29,12.409046173095703,12.43757228074186,12.1808340473227,12.380520065449549,3708718
2014-09-01,12.409046173095703,12.551678887728988,12.380520065449549,12.409046173095703,2696131
2014-09-02,12.466099739074707,12.523153043769582,12.409046434379833,12.466099739074709,2092271
2014-09-03,12.523151397705078,12.608730799398048,12.409044803313694,12.409044803313694,3218075
2014-09-04,12.58020305633545,12.608730247785841,12.494623658386441,12.494623658386441,3120000
2014-09-05,12.494624137878418,12.608730731656754,12.351991439756057,12.351991439756057,4026612
2014-09-08,12.608733177185059,12.637259287061864,12.437573253320208,12.466100451398352,3344050
2014-09-10,12.409046173095703,12.551678887728988,12.237887350816264,12.551678887728988,2787708
2014-09-11,12.237887382507324,12.52315281251261,12.209360186586041,12.437572312950019,2813564
2014-09-12,12.20936107635498,12.43757321935014,12.180834966556088,12.43757321935014,2883170
2014-09-15,12.180835723876953,12.266415146795712,12.06672910118434,12.209361835449405,3851153
2014-09-16,11.95262336730957,12.237888831081147,11.838516746520387,12.123782210291962,5582714
2014-09-17,11.724410057067871,12.095256028360188,11.667357835208787,12.095256028360188,5769085
2014-09-18,11.496198654174805,11.724410821086675,11.30792348044733,11.724410821086675,7585424
2014-09-19,11.285099983215332,11.581775181842737,11.2736891056755,11.581775181842737,9424424
