Price,Close,High,Low,Open,Volume
2011-11-28,4.972455978393555,5.075062679513682,4.901421526809458,5.004026983980797,3246288
2011-11-29,5.067168712615967,5.2171316941588355,4.893527583802929,4.909313291749402,8011197
2011-11-30,4.704102516174316,5.335525210749102,4.704102516174316,5.090848740375268,57337067
2011-12-01,5.138205528259277,5.303954267572339,4.980350059941691,4.996135772633315,20281389
2011-12-02,5.240812301635742,5.31184801512103,5.082956819156129,5.248704744039963,5037414
2011-12-05,5.082956790924072,5.240812272526916,5.0513849482340465,5.232919415516834,2364893
2011-12-06,5.011920928955078,5.075063363286456,4.932993197028095,4.988242360587192,3419353
2011-12-07,5.177669525146484,5.193455236969681,4.980349785955093,4.980349785955093,1826691
2011-12-08,5.153990268707275,5.209239838056072,5.027705834945444,5.177668833278011,3271354
2011-12-09,5.0198140144348145,5.067170742596469,4.956671986652411,5.035599728705267,2354657
2011-12-12,5.051384449005127,5.130313011305427,4.99613569934389,5.090848730155277,1131573
2011-12-13,4.980349540710449,5.043491555594685,4.964563829664581,4.9724562705378945,1101687
2011-12-14,4.925099849700928,4.9961355537004195,4.893528840350799,4.893528840350799,1071996
2011-12-15,4.925099849700928,4.98824228305083,4.8382788483511945,4.877743543000557,2117045
2011-12-16,5.1460981369018555,5.225025860901883,4.838278437633232,4.838278437633232,2910365
2011-12-19,5.011920928955078,5.161883951336068,4.972456648341935,5.114527643899599,1528118
2011-12-20,5.004027366638184,5.114527345917036,4.972456358636711,5.114527345917036,699056
2011-12-21,4.94877815246582,5.082955442082067,4.932992442634643,5.051383607770123,877539
2011-12-22,4.972455978393555,4.988241688511974,4.87774296163183,4.9329925323967,403436
2011-12-23,4.99613618850708,5.035599644221715,4.948779461139941,5.0119214878629945,494903
2011-12-24,,,,,0
2011-12-28,4.9093146324157715,5.019813374268148,4.885636478679424,4.9172079031940905,578635
2011-12-29,4.877743244171143,4.925099547970283,4.861957533138349,4.9093142515871095,505149
2011-12-30,4.869851589202881,4.925100342784862,4.838279332742911,4.838279332742911,560724
2011-12-31,,,,,0
2012-01-03,5.0355987548828125,5.05138405145088,4.869850860345169,4.940885316875909,1301903
2012-01-04,5.082956790924072,5.130313518334865,5.027707206503198,5.035599648863581,1070445
2012-01-05,5.2723822593688965,5.319738559185212,5.0987411112104555,5.169775560934929,2356126
2012-01-06,5.153990268707275,5.311846536546338,5.114526823721888,5.311846536546338,2099813
2012-01-09,5.16977596282959,5.177669232945373,5.106633948399498,5.153990666546876,2683923
2012-01-10,5.288168430328369,5.3355251526381835,5.153991119558837,5.161883975718748,5734577
2012-01-11,5.406559944152832,5.501273380026042,5.311846922929238,5.311846922929238,4307024
2012-01-12,5.643342971801758,5.682807247926272,5.453916519652115,5.453916519652115,5657455
2012-01-13,5.674915313720703,5.82487834338353,5.659129600708931,5.667022871864489,10608701
2012-01-16,5.430238246917725,5.745949985047634,5.414452535616341,5.698593265793111,2900891
2012-01-17,5.303954124450684,5.54073814983702,5.28816841218502,5.5170595814385255,8178637
2012-01-18,5.303954124450684,5.303954124450684,5.303954124450684,5.303954124450684,0
2012-01-19,5.303954124450684,5.303954124450684,5.303954124450684,5.303954124450684,0
2012-01-20,5.753843784332275,5.903805982234181,5.446024044254145,5.446024044254145,30369192
2012-01-26,6.42473030090332,6.558907605529469,5.801199668614868,5.801199668614868,27274202
2012-01-27,6.44051456451416,6.472085982642872,6.361586848491517,6.472085982642872,6907053
2012-01-30,6.258981704711914,6.40894472408891,6.156374991822767,6.40894472408891,7236805
2012-01-31,6.314229965209961,6.543121111917718,6.2353022409553205,6.282658958438026,6562538
2012-02-01,6.511551380157471,6.708871144080406,6.314231201584843,6.393160185243218,11031615
2012-02-02,6.74044132232666,6.787798872517005,6.708870313282499,6.708870313282499,9829465
2012-02-03,6.377373218536377,6.929868117257142,6.3615875078359165,6.835154682353604,15217258
2012-02-06,6.685192108154297,6.787798819711283,6.479979099689961,6.629942531769598,7031029
2012-02-07,6.716763496398926,6.882512234916565,6.5352294599150795,6.7562269486392745,15466280
2012-02-08,6.7877984046936035,6.882511425298349,6.748334127796277,6.7877984046936035,10769812
2012-02-09,7.734932899475098,7.971716077315593,6.985117844381713,7.221901022222209,36982765
2012-02-10,7.529720783233643,7.853325842282886,7.466578757450548,7.813861972506029,9839675
2012-02-13,7.427114486694336,7.6323262438215425,7.4192212164668305,7.537612806186199,11531183
2012-02-14,7.2929368019104,7.537613266519395,7.206116629200325,7.419221669569677,6517807
2012-02-15,7.2771525382995605,7.498150038883754,7.237687839992324,7.379757602560779,17570245
2012-02-16,7.103509426116943,7.300828740784439,7.087723715083695,7.229794285083685,8118201
2012-02-17,7.1508660316467285,7.261366013541986,7.111402996347334,7.261366013541986,5199129
2012-02-20,7.1508660316467285,7.292936607641356,7.04826097884932,7.190330725544672,5389786
2012-02-21,7.3560791015625,7.450791708616457,7.032474929797365,7.1429732477933925,11054348
2012-02-22,7.3560791015625,7.419221116031549,7.237686684146584,7.419221116031549,4541459
2012-02-23,7.285044193267822,7.379756805213978,7.1824383107933025,7.206116463779841,3458925
2012-02-24,7.245579719543457,7.356078863259051,7.2219007392478245,7.356078863259051,1772668
2012-02-27,7.435006618499756,7.561290643896914,7.245579751104808,7.245579751104808,4062682
2012-02-28,7.324508190155029,7.49025692264967,7.25347290061457,7.49025692264967,1647107
2012-02-29,7.3560791015625,7.427114386152202,7.300828698615634,7.3560791015625,4959096
2012-03-01,7.2929368019104,7.363972091799949,7.2219015120208505,7.2219015120208505,2583589
2012-03-02,7.482363224029541,7.537612798367787,7.277151467115192,7.32450777123412,2645287
2012-03-05,7.50604248046875,7.640219786122021,7.466577786524352,7.49814920996016,8425587
2012-03-06,7.127188682556152,7.52182815643068,7.048260953641102,7.52182815643068,8015187
2012-03-07,7.182437896728516,7.22979419997152,6.945653892615801,7.087723631644046,3709572
2012-03-08,7.2376861572265625,7.308721436644735,6.945653428606217,7.182437416900401,2185015
2012-03-09,7.474471569061279,7.513935436409819,7.214009381121451,7.237687535670708,3427765
2012-03-12,7.616541862487793,7.766505730001113,7.498150252097657,7.498150252097657,8143569
2012-03-13,7.656005859375,7.8612176335005195,7.537613430549581,7.624434434448313,3934855
2012-03-14,7.813860893249512,7.908574333491953,7.6796835886809935,7.813860893249512,10249634
2012-03-15,7.687577247619629,7.813861288125168,7.608649514978838,7.813861288125168,1632343
2012-03-16,7.695468425750732,7.837539829228436,7.679683543552474,7.695468425750732,1335314
2012-03-20,7.3560791015625,7.600755547916514,7.340293390620429,7.600755547916514,3991213
2012-03-21,7.127188682556152,7.3955432925870355,7.056152565513626,7.379756751644899,4783441
2012-03-22,7.1508660316467285,7.269258454742009,7.103509725848036,7.1508660316467285,2349469
2012-03-23,6.9851179122924805,7.103509502363756,6.9614397601380755,7.103509502363756,3245737
2012-03-26,6.961440563201904,7.577077566031117,6.945654850178196,6.9851187180877945,6422839
2012-03-27,7.064046382904053,7.111403521499176,7.008796802526076,7.008796802526076,5436531
2012-03-28,6.9851179122924805,7.064045639006664,6.803583892060083,6.803583892060083,3709182
2012-03-29,6.819369316101074,6.8825113289536795,6.740440763411301,6.803583605563119,4697285
2012-03-30,6.519443988800049,6.661514163656613,6.472087678497537,6.645728450455992,11665327
2012-04-02,6.077447414398193,6.551015052338705,5.93537766206059,6.519443627686212,9266072
2012-04-03,6.1642680168151855,6.306338174566724,6.116910468265419,6.116910468265419,6592007
2012-04-05,6.266874313354492,6.377373885158539,6.164268427025019,6.164268427025019,2613777
2012-04-10,6.1642680168151855,6.298444904267074,6.13269700886472,6.282659192967027,2599895
2012-04-11,6.140590190887451,6.219517927613119,6.014305729196447,6.014305729196447,3445736
2012-04-12,6.203731536865234,6.251088256658489,6.05376852174499,6.15637481707198,1224038
2012-04-13,6.156374931335449,6.361587940447853,6.045876192866733,6.045876192866733,2249761
2012-04-16,6.1721601486206055,6.243195431262668,6.164267708015582,6.235302161358432,3004566
2012-04-17,6.030090808868408,6.180053824611514,6.006411826898984,6.116910563775773,2855169
2012-04-18,6.037982940673828,6.1405896528665735,5.998519490418345,6.061661923056327,6294263
2012-04-19,6.227410316467285,6.322123338327843,6.030090587962818,6.030090587962818,3658340
2012-04-20,6.140590190887451,6.274767923830636,6.093233465922115,6.258982210625631,1756274
2012-04-23,5.998519420623779,6.164268148876331,5.998519420623779,6.156374878407577,1254005
2012-04-24,5.722271919250488,6.0616618148135055,5.722271919250488,5.943269807562615,4041594
2012-04-25,5.769629001617432,5.888020187005331,5.753843703735552,5.801200012030849,1481294
2012-04-26,5.769629001617432,5.872234889123452,5.69070043895974,5.753843703735552,1708709
2012-04-27,5.730165004730225,5.872235180617362,5.6828082794345125,5.769629288018051,2515940
2012-04-30,5.635451793670654,5.730164826669256,5.564416085959952,5.682808102845121,4223315
2012-05-02,5.769629001617432,5.840663464060375,5.651236986930213,5.714379422406707,5160024
2012-05-03,5.722271919250488,5.801199647651327,5.682807640400436,5.769628639220918,4152376
2012-05-04,5.501272678375244,5.816984367452091,5.485486969526533,5.651235668489312,4715464
2012-05-07,5.296061038970947,5.438131188137347,5.272382473451746,5.438131188137347,6640971
2012-05-08,5.367095470428467,5.3986664763467145,5.296061018099611,5.296061018099611,2867545
2012-05-09,5.288168430328369,5.351310864958006,5.209240698028563,5.209240698028563,3605457
2012-05-10,5.209240913391113,5.3670963845168504,5.209240913391113,5.288168648953982,2126732
2012-05-11,5.296061038970947,5.3513101958832126,5.138204764808811,5.209240046716812,1118637
2012-05-14,5.2723822593688965,5.382880983356275,5.232917985105991,5.29606082392664,1246623
2012-05-15,5.240812301635742,5.2565980157435845,5.130313546829953,5.248704744039963,1366162
2012-05-16,5.177669525146484,5.367095993776637,5.138205245588494,5.209240534143237,1561228
2012-05-17,5.217132568359375,5.272382555429903,5.130312404054512,5.209240127713193,1319832
2012-05-18,5.209240913391113,5.3118476330623166,5.0987421665330315,5.3118476330623166,1912627
2012-05-21,5.138205528259277,5.50916728861446,5.090848804834069,5.209240820721922,7552271
2012-05-22,5.075063228607178,5.256597256011578,5.059277516780833,5.193455238005481,2494238
2012-05-23,4.838278293609619,5.153990424160586,4.814600557623892,5.0513837225755225,3176327
2012-05-24,4.727779388427734,4.9724558139222115,4.672530648789491,4.838278111652969,6316849
2012-05-25,4.735672950744629,4.814600674308023,4.72777968080876,4.751458661317151,2340655
2012-05-28,4.806708335876465,4.8224940495081405,4.672531843255661,4.735673868482988,1618041
2012-05-29,4.972455978393555,5.027705963808021,4.806707266098945,4.806707266098945,3634653
2012-05-30,4.869851589202881,5.011921352826814,4.790923021301391,4.972457068876069,2470256
2012-05-31,4.988242149353027,5.682807653636869,4.6962089730802345,4.893528709191561,3057141
2012-06-01,4.822493076324463,4.972456081613642,4.806707365878359,4.940885075371038,2954501
2012-06-04,4.625174045562744,4.783030344315654,4.625174045562744,4.735673620549648,3605347
2012-06-05,4.514675140380859,4.711994884876591,4.514675140380859,4.672531433557027,2882177
2012-06-06,4.538353443145752,4.640958908151232,4.522567731822061,4.633066881788642,2352223
2012-06-07,4.419960975646973,4.664637402348218,4.419960975646973,4.577816413790034,4121624
2012-06-08,4.269998073577881,4.467317790337275,4.246319923184542,4.4278535152657215,4259342
2012-06-11,4.506782531738281,4.609387998942823,4.309462794561659,4.309462794561659,2514179
2012-06-12,4.14371395111084,4.301569404753443,4.120035384274674,4.301569404753443,5659108
2012-06-13,4.017430305480957,4.064787033936439,3.906930719551887,3.946395005472879,12133814
2012-06-14,3.8990375995635986,4.009536336994211,3.8753590321251306,3.930608608165254,10529367
2012-06-15,3.8990375995635986,3.954286760954087,3.8753590321251306,3.8911443291011403,3393371
2012-06-18,3.8832523822784424,3.977965410027079,3.8753591116540007,3.9306086888279386,3841781
2012-06-19,3.8990375995635986,3.9385010493284414,3.8674665909619432,3.8674665909619432,2498204
2012-06-20,3.9385015964508057,4.001643622425577,3.9069305834634194,3.9148238550223824,2948266
2012-06-21,3.875359296798706,3.9700723290722437,3.859573584094951,3.914823578558093,2424387
2012-06-22,3.749074935913086,3.859573683743288,3.749074935913086,3.859573683743288,2884916
2012-06-25,3.6701467037200928,3.7964311475971804,3.6701467037200928,3.7885378774584404,1427860
2012-06-26,3.6148972511291504,3.7253960004071236,3.567540525824396,3.670147247742657,1824488
2012-06-27,3.4649338722229004,3.62279016032667,3.4570414310023865,3.5675401692356035,5122007
2012-06-28,3.5122907161712646,3.5754327360512113,3.4570415524387244,3.4570415524387244,1702745
2012-06-29,3.4254705905914307,3.512290765482876,3.393899580208209,3.512290765482876,5699232
2012-07-03,3.591218948364258,3.6227899554094662,3.4412557319378845,3.4412557319378845,4188602
2012-07-04,3.701718330383301,3.7569674987519783,3.5912195789962573,3.5912195789962573,5608688
2012-07-05,3.9700722694396973,4.104249996106867,3.693824789171351,3.7017180600543313,12665250
2012-07-06,3.843787670135498,4.072678833756846,3.7964313638030758,4.06478639246787,6970183
2012-07-09,3.6148972511291504,3.8201102803159923,3.583326239142541,3.8201102803159923,5063615
2012-07-10,3.4728269577026367,3.7411811404418303,3.4570412468034304,3.7411811404418303,4756385
2012-07-11,3.591218948364258,3.7411811281665934,3.4491481727119755,3.52018366420052,7638636
2012-07-12,3.5122907161712646,3.6306827290830577,3.4886125623786977,3.6306827290830577,3092600
2012-07-13,3.480719804763794,3.575432837264858,3.4649340920221174,3.4728273630426205,2397155
2012-07-16,3.3070783615112305,3.5912190951287113,3.2755073531757914,3.4965048261734974,4466470
2012-07-17,3.2597219944000244,3.425470739057521,3.228150982648458,3.425470739057521,3683681
2012-07-18,3.220257043838501,3.338649039001124,3.2123648108487672,3.2755070285873433,2074583
2012-07-19,3.1650075912475586,3.29918510278462,3.157115150123007,3.23604287856559,3322859
2012-07-20,3.093973159790039,3.1807939520769657,3.078187448106151,3.1571151772263155,3183489
2012-07-23,2.9597952365875244,3.0860796774403396,2.9597952365875244,3.0781872367898457,3041915
2012-07-24,3.0308310985565186,3.0781876141888325,2.928224589049601,2.959795599471143,2061913
2012-07-25,3.015045404434204,3.0387231424547276,2.999259692887677,2.999259692887677,1517652
2012-07-26,3.0624020099639893,3.1413297407907717,2.9992597838375987,3.0229377299009523,2458541
2012-07-27,3.0860795974731445,3.117650603205871,3.062401654160798,3.0860795974731445,2906400
2012-07-30,3.21236515045166,3.2676141044173006,3.0781874311758766,3.0860798723247744,3023185
2012-07-31,3.1571149826049805,3.275507190961358,3.149221919924788,3.2360427068596205,4911574
2012-08-01,3.2833995819091797,3.354435076191769,3.1807939086388606,3.2202573580103784,4737461
2012-08-02,3.1492221355438232,3.322863928627095,3.141329694297674,3.2202574239562898,3963524
2012-08-03,3.1176507472991943,3.1807937983070227,3.0781872992965407,3.1492219618158956,2493246
2012-08-06,3.496504306793213,3.5517542888101046,3.1571146699898,3.2360423864290757,13335692
2012-08-07,3.4254705905914307,3.5359693342575365,3.38600630930033,3.512290765482876,6911240
2012-08-08,3.37811279296875,3.567540085454951,3.3623272889239737,3.5280758070309743,4830191
2012-08-09,3.693824291229248,3.741181007595654,3.354434836144675,3.354434836144675,7661527
2012-08-10,3.6859328746795654,3.7175043041276004,3.5754332862611613,3.6148975730712043,2816533
2012-08-13,3.52018404006958,3.7806458089650916,3.5201840400695796,3.7411815276327482,2404481
2012-08-14,3.5438616275787354,3.5912191777961127,3.4333628885362772,3.5517548981563327,1486803
2012-08-15,3.441255569458008,3.5438612338479745,3.4333625070821676,3.4728267823373793,1631131
2012-08-16,3.40179181098938,3.512290761866543,3.40179181098938,3.4412560922398474,1704331
2012-08-17,3.4728269577026367,3.4965046947522134,3.425470239654634,3.433362680454621,1098130
2012-08-20,3.4254705905914307,3.464934042583214,3.393899580208209,3.449148537391603,1182722
2012-08-21,3.6622538566589355,3.7017181386636078,3.4175773814782997,3.4175773814782997,3836272
2012-08-22,3.496504306793213,3.662253008895177,3.488611866868942,3.662253008895177,3629144
2012-08-23,3.362327814102173,3.425470876767969,3.2518290612045915,3.3938998637471878,10625604
2012-08-24,3.37022066116333,3.4254704453026634,3.3070784357501872,3.3544351566412494,2746096
2012-08-27,3.172901153564453,3.4570417070018213,3.1571154405638664,3.417577424500354,3179082
2012-08-28,3.1097588539123535,3.228150869466737,3.0939733485900236,3.1729010825265047,4797544
2012-08-29,3.0702946186065674,3.1255444063801843,3.0466166712531626,3.1097589008197466,5136661
2012-08-30,3.015045404434204,3.1176508708880957,2.9676886844442563,3.093973132867572,3397221
2012-08-31,2.9361166954040527,3.0624019755364253,2.928224461454639,3.022937695917046,5324561
2012-09-03,2.9361166954040527,2.983474245596949,2.920331190881122,2.9676887410740185,3784490
2012-09-04,2.944010019302368,2.9676887948277098,2.912439009684661,2.93611674858588,1657287
2012-09-05,2.904546022415161,2.951902748787964,2.896653787552613,2.9361170351138,2888276
2012-09-06,2.9597952365875244,2.9834740098126367,2.920330960087012,2.920330960087012,2635922
2012-09-07,3.0624020099639893,3.109758731389988,2.9913667205001686,2.9992597838375987,5550035
2012-09-10,3.1097588539123535,3.1650078115532616,2.9992599020063815,3.0624021306205322,6708347
2012-09-11,3.1807940006256104,3.18868644193838,3.0781874950887067,3.0781874950887067,14583234
2012-09-12,3.1650075912475586,3.23604287856559,3.1492220870240053,3.1886863658949305,9531940
2012-09-13,3.133436679840088,3.204471969358017,3.1176509678028492,3.125544238471115,2777000
2012-09-14,3.2360432147979736,3.2676144338502198,3.1807942552622674,3.1807942552622674,5468506
2012-09-17,3.3149704933166504,3.3544349781589027,3.259721541416279,3.275507252423256,4810214
2012-09-18,3.2755074501037598,3.3307564053384673,3.196579719604737,3.2912929547386,2486978
2012-09-19,3.299185037612915,3.307078307880811,3.243936084909085,3.299185037612915,5705932
2012-09-20,3.220257043838501,3.2912925311907886,3.1886860386316105,3.2912925311907886,2365995
2012-09-21,3.2044715881347656,3.2360425938037203,3.1886860853002887,3.1886860853002887,2218912
2012-09-24,3.1650075912475586,3.23604287856559,3.1492220870240053,3.23604287856559,1688422
2012-09-25,3.125544309616089,3.1650077613081775,3.0702945235529566,3.157115319759553,1602486
2012-09-26,3.022937774658203,3.078187560239654,3.0071522697240933,3.078187560239654,2005544
2012-09-27,3.054508924484253,3.0939732042612116,3.0466164831785045,3.070294429070215,1677405
2012-09-28,3.2597219944000244,3.2833999422264415,3.1176511975689443,3.1176511975689443,18227252
2012-10-03,3.37811279296875,3.4175770713927265,3.2044718338265827,3.2597216162953355,19393217
2012-10-04,3.678039312362671,3.6938246094114673,3.3938994043383213,3.425470413085552,26342148
2012-10-05,3.6622538566589355,3.733289149617679,3.591219392999525,3.709610580414876,9465104
2012-10-08,3.496504306793213,3.67803871804286,3.4807190122951,3.670146278118589,13742306
2012-10-09,3.4333627223968506,3.591219004018066,3.4175770113048047,3.591219004018066,10353639
2012-10-10,3.4728269577026367,3.591218960147452,3.409684736080236,3.464933687603417,6193316
2012-10-11,3.6859328746795654,3.7096110321158746,3.472827799153916,3.528076556738826,8827566
2012-10-12,3.8122172355651855,3.9700727195291763,3.6227907377383373,3.6701474658574753,26448836
2012-10-15,3.8122172355651855,3.8122172355651855,3.8122172355651855,3.8122172355651855,0
2012-10-16,3.8122172355651855,3.8122172355651855,3.8122172355651855,3.8122172355651855,0
2012-10-17,3.630682945251465,3.8753594271406766,3.575432948930071,3.8516812719383284,21661829
2012-10-18,3.4649338722229004,3.6070044485863653,3.4333628633919293,3.5912191514956993,27169436
2012-10-19,3.5517547130584717,3.575432450309103,3.472826987191473,3.472826987191473,10107212
2012-10-22,3.52018404006958,3.607004629701417,3.5122907691534517,3.52807606703673,10720863
2012-10-24,3.409684658050537,3.520183595192203,3.3860058849188017,3.4728268782279454,7582312
2012-10-25,3.291293144226074,3.44914861431223,3.243936420270294,3.4096851614403594,7038491
2012-10-26,3.2044715881347656,3.354434798023892,3.1965793550295234,3.3070780821956625,4703785
2012-10-29,3.21236515045166,3.299185112961796,3.1492220967385824,3.2044718800034926,4662470
2012-10-30,3.1886861324310303,3.2833993581626117,3.1729006293632334,3.2044716354988267,2700374
2012-10-31,3.24393630027771,3.2518287417703435,3.1807940731139,3.188686514606533,4771196
2012-11-01,3.37811279296875,3.386006063303174,3.2123651041610066,3.2123651041610066,6235951
2012-11-02,3.4728269577026367,3.5359689720002296,3.3781126923073983,3.393899232505838,12145293
2012-11-05,3.575432538986206,3.583325809348217,3.433362794761874,3.4728270733237774,6790929
2012-11-06,3.4649338722229004,3.614896889806879,3.441255926586901,3.614896889806879,7625721
2012-11-07,3.55964732170105,3.567540177589685,3.449148375884259,3.449148375884259,4174287
2012-11-08,3.4175772666931152,3.5280760086459084,3.3860062567994103,3.472827259643991,5461675
2012-11-09,3.362327814102173,3.4096853702575785,3.3544355791590945,3.4096853702575785,2388316
2012-11-12,3.3149704933166504,3.4886122777693505,3.3070782597875907,3.3544349781589027,1932998
2012-11-13,3.3938992023468018,3.4017914357518477,3.2597214901951173,3.354434925449475,3872681
2012-11-14,3.441255569458008,3.4728267823373793,3.3544347858709345,3.4017912942027957,3350403
2012-11-15,3.3465418815612793,3.42547044068949,3.3070784312964556,3.370220656624563,3131890
2012-11-16,3.362327814102173,3.4096853702575785,3.3307568010813915,3.4096853702575785,1989308
2012-11-19,3.2676138877868652,3.393899157541515,3.2676138877868652,3.3702203843909135,1549052
2012-11-20,3.196579694747925,3.393899434110755,3.180793982911013,3.393899434110755,3756396
2012-11-21,3.0781874656677246,3.2833996454808494,3.054508898006803,3.2833996454808494,8845610
2012-11-22,3.133436679840088,3.1571152478959466,3.0781875170090447,3.125544238471115,2192470
2012-11-23,3.1886861324310303,3.1965794022769325,3.1571149189706356,3.1965794022769325,2550537
2012-11-26,3.1886861324310303,3.2202571385666237,3.165007359517331,3.1886861324310303,1764773
2012-11-27,3.1492221355438232,3.196579685568201,3.1492221355438232,3.157115198764433,1543322
2012-11-28,3.1097588539123535,3.1492223062309317,3.1018655829391104,3.1492223062309317,1519304
2012-11-29,3.1492221355438232,3.1886864150227714,3.109758685364155,3.109758685364155,2188978
2012-11-30,3.2360432147979736,3.275507705094167,3.1650079200992107,3.1650079200992107,3556099
2012-12-03,3.1413300037384033,3.275507737884896,3.1334369397402773,3.236043247193628,2344394
2012-12-04,3.1571149826049805,3.2281504734786517,3.1334364165388213,3.141329479219013,710074
2012-12-05,3.291293144226074,3.3228641553133715,3.172901127011789,3.1650078559278794,2389903
2012-12-06,3.3070783615112305,3.3465418109433056,3.2755073531757914,3.2755073531757914,1845414
2012-12-07,3.3465418815612793,3.354435152123741,3.2755074222948117,3.2991851607339937,2809557
2012-12-10,3.599111557006836,3.614896853940885,3.3623273345253075,3.3623273345253075,8286085
2012-12-11,3.607004165649414,3.614896606250837,3.472826870330739,3.591218869796962,4492030
2012-12-12,3.8595731258392334,3.8595731258392334,3.6070042404652054,3.630682392059814,12317341
2012-12-13,3.733288288116455,3.8832516958290144,3.7096097243777653,3.8201092738420797,5987683
2012-12-14,3.8595731258392334,3.930608409922289,3.6938244060785137,3.7332886831522196,4946347
2012-12-17,3.7096102237701416,3.843787525737121,3.6464677932828935,3.7727522396077635,8386193
2012-12-18,3.8122172355651855,3.851681521205888,3.630683180216773,3.7253962218053447,7538022
2012-12-19,4.120034694671631,4.1358199886040055,3.749073860192709,3.749073860192709,11022801
2012-12-20,4.23053503036499,4.3094627587193335,4.009536312883784,4.104249752768849,12396603
2012-12-21,4.096357345581055,4.246320362416076,4.080572048569224,4.230535065404245,5454839
2012-12-24,4.064785480499268,4.183176634417921,4.0253212096603175,4.0963564825208785,1040156
2012-12-27,4.104249954223633,4.135820964185088,3.977965499728157,4.049000790453499,5368410
2012-12-28,4.14371395111084,4.222641677932141,4.041107657453373,4.088463961826453,4423281
2012-12-31,3.977965831756592,4.167392321985819,3.9385015476987446,4.143714580850487,5233834
2013-01-02,4.451532363891602,4.467318074925845,4.041107608847853,4.0647861753992185,15594084
2013-01-03,4.506782531738281,4.554139252074686,4.34103380323605,4.419961532246844,6853398
2013-01-04,4.601495742797852,4.609388184296595,4.3568196900954925,4.443640278428543,4025221
2013-01-07,4.554139614105225,4.743566095859629,4.467318607711967,4.61728163647347,8894930
2013-01-08,4.5225677490234375,4.617281188026565,4.498889181947841,4.5541391717909,4275537
2013-01-09,4.577816009521484,4.577816009521484,4.490995857929587,4.522566859840236,3648918
2013-01-10,4.964564323425293,4.972456765083566,4.577817266884136,4.577817266884136,13818624
2013-01-11,4.7672438621521,5.1224190257526185,4.743565296765612,4.964563581774432,8766667
2013-01-14,4.79092264175415,4.85406466177372,4.727780207084926,4.727780207084926,4728685
2013-01-15,5.027706146240234,5.035598586936228,4.751458697041738,4.814600710507353,6496653
2013-01-16,5.004027366638184,5.019813077963734,4.830386615305268,4.964563917623563,4554909
2013-01-17,4.964564323425293,5.051384498863587,4.909314743919413,5.0277067592391065,4689573
2013-01-18,5.398667335510254,5.430238761102493,4.972456821862023,4.972456821862023,11307491
2013-01-21,5.485487937927246,5.580201378440972,5.256597192460682,5.398666938581634,7762546
2013-01-22,5.177669525146484,5.485488003151328,5.138205245588494,5.485488003151328,7813568
2013-01-23,4.901422500610352,5.26449017362089,4.854064946196632,5.26449017362089,7045542
2013-01-24,4.901422500610352,4.901422500610352,4.901422500610352,4.901422500610352,0
2013-01-25,4.183177471160889,4.656745498757667,4.104249742994513,4.656745498757667,35925571
2013-01-28,4.064785480499268,4.2226409052568705,4.001642232507399,4.0253212096603175,15215399
2013-01-29,4.191071033477783,4.246320612902398,4.025322295203939,4.025322295203939,8564406
2013-01-30,4.198963642120361,4.2621064950022,4.0095367420735535,4.222642211951051,8515293
2013-01-31,4.104249954223633,4.222641967215985,4.049000790453499,4.222641967215985,3795232
2013-02-01,4.191071033477783,4.238427756606073,4.080572289278215,4.104250028867868,5052066
2013-02-04,4.033215045928955,4.285783512286393,4.009536065444533,4.191070492895957,5567663
2013-02-05,3.772752046585083,3.9700717689439786,3.7490743101694157,3.914823026224746,12054091
2013-02-06,3.7806453704833984,3.8437873839925776,3.7569668044302476,3.796431081185499,4286335
2013-02-07,3.6385762691497803,3.8280027574576154,3.6306829977685857,3.709610735784324,5231686
2013-02-08,3.693824291229248,3.74907427741459,3.5833255628073695,3.678038995540181,6896366
2013-02-14,3.796431064605713,3.835895341188616,3.725395366756488,3.749074347355839,6530036
2013-02-15,3.7806453704833984,3.8516806539932396,3.717503356974219,3.7569668044302476,7657230
2013-02-18,3.851681709289551,3.8832531393437955,3.725396403722298,3.8358964089121534,5772983
2013-02-19,3.733288288116455,3.8832516958290144,3.678038720709083,3.8832516958290144,4397087
2013-02-20,3.725395441055298,3.7885378701976378,3.68593199298456,3.7727521592496482,3501948
2013-02-21,3.5833261013031006,3.7490748408187407,3.4570416435647537,3.7490748408187407,11902140
2013-02-22,3.607004165649414,3.6780390336094633,3.535968883039759,3.5991113103983854,9782384
2013-02-25,3.6227898597717285,3.678039016979921,3.591218853559961,3.678039016979921,6680204
2013-02-26,3.630682945251465,3.7096106821255286,3.472827471503337,3.6070047900491167,10037289
2013-02-27,3.7096102237701416,3.7490745019806884,3.630682496648302,3.701717782777659,4880725
2013-02-28,3.7806453704833984,3.812216377237988,3.709610086973557,3.7885378111848373,7992870
2013-03-01,3.7885379791259766,3.8437875543828617,3.7569669709718836,3.8437875543828617,9931120
2013-03-04,3.7648603916168213,3.8358961035846098,3.7096108080693444,3.8358961035846098,7020645
2013-03-05,3.7411811351776123,3.828002130351465,3.6701466801799856,3.828002130351465,18654729
2013-03-06,3.8122172355651855,3.851681521205888,3.7175041939766134,3.796431935958609,9939961
2013-03-07,3.7885379791259766,3.851680824733422,3.71750352176649,3.804324519827097,3210207
2013-03-08,3.9306085109710693,3.9463942222063735,3.7569669313316,3.788537939152583,4637802
