Price,Close,High,Low,Open,Volume
2009-04-21,0.3115740716457367,0.3170402782846013,0.3006416583680075,0.3006416583680075,4874000
2009-04-22,0.30610790848731995,0.3225065307332212,0.2951754936567191,0.3225065307332212,777000
2009-04-23,0.30610790848731995,0.31157411590262035,0.3006417010720195,0.3006417010720195,455000
2009-04-24,0.3115740716457367,0.3225064849234659,0.2951754517291429,0.3225064849234659,2879000
2009-04-27,0.2897092401981354,0.3115741014244938,0.2842430330368369,0.3115741014244938,2202000
2009-04-28,0.28424304723739624,0.2951754946873343,0.27331063236862446,0.28424304723739624,1660000
2009-04-29,0.28424304723739624,0.28424304723739624,0.27057752865143153,0.2787768398030103,2217000
2009-04-30,0.2951754629611969,0.2951754629611969,0.27877680983943787,0.27877680983943787,548000
2009-05-04,0.31704026460647583,0.3279727099937061,0.3006416453973706,0.3006416453973706,7337000
2009-05-05,0.32797273993492126,0.32797273993492126,0.3061078797455388,0.31704029354964847,3496000
2009-05-06,0.36077001690864563,0.36623622385585547,0.3279727426442233,0.3279727426442233,5335000
2009-05-07,0.37716859579086304,0.4044996600675377,0.3443713251750854,0.38263480212996603,5575000
2009-05-08,0.3717024624347687,0.3771686698471502,0.36077004761000575,0.3717024624347687,1520000
2009-05-11,0.35530373454093933,0.3826347985628176,0.35530373454093933,0.37716859227467386,1757000
2009-05-12,0.34437131881713867,0.35530373129350523,0.33890511257895534,0.35530373129350523,1517000
2009-05-13,0.36077001690864563,0.37170243080306525,0.33890515653864295,0.33890515653864295,927000
2009-05-14,0.3498375713825226,0.36623622484982143,0.33890515745843236,0.3553037783445677,1243000
2009-05-15,0.38263484835624695,0.38263484835624695,0.34983757377821645,0.3553037807776942,2277000
2009-05-18,0.4099659323692322,0.4263645540250422,0.3717024492578436,0.38263486369505034,7040000
2009-05-19,0.4208983778953552,0.4263645855177104,0.4044997550282898,0.40996596265064494,5541000
2009-05-20,0.47457000613212585,0.4745700061321258,0.44067214614593847,0.44067214614593847,9344000
2009-05-21,0.46327078342437744,0.48021973218384906,0.45762114506272056,0.47457006014769126,3246000
2009-05-22,0.4519714415073395,0.46327071660081176,0.42372322009916275,0.46327071660081176,4130000
2009-05-25,0.46327078342437744,0.4689204217860344,0.440672196303249,0.440672196303249,2717000
2009-05-26,0.4576209783554077,0.46327061465895164,0.4463217057483199,0.46327061465895164,1567000
2009-05-27,0.4576209783554077,0.4689202509624955,0.4576209783554077,0.46327061465895164,2779000
2009-05-29,0.4463217258453369,0.46892027207708203,0.44632172584533697,0.46327063551914577,1118000
2009-06-01,0.4576209783554077,0.46327061465895164,0.4519713420518638,0.4519713420518638,1767000
2009-06-02,0.4463217258453369,0.45197136240327324,0.4350224190549743,0.45197136240327324,3964000
2009-06-03,0.4463217258453369,0.45197136240327324,0.4350224190549743,0.44067205561291056,1399000
2009-06-04,0.4406720995903015,0.4406720995903015,0.40677427685981077,0.4406720995903015,2574000
2009-06-05,0.4406720995903015,0.4519714075082919,0.4293728253468046,0.43502246246855303,754000
2009-06-08,0.42937278747558594,0.44632173102040673,0.42937278747558594,0.42937278747558594,1105000
2009-06-09,0.4124239385128021,0.43502248834397234,0.4124239385128021,0.42937285088617977,1457000
2009-06-10,0.41807347536087036,0.4237231114590733,0.41242383926266735,0.4237231114590733,638000
2009-06-11,0.4463217258453369,0.45197136240327324,0.4124238728232292,0.4124238728232292,1694000
2009-06-12,0.4406720995903015,0.4632706817517888,0.4406720995903015,0.4519714075082919,2019000
2009-06-15,0.4406720995903015,0.44632177038654347,0.43502246246855303,0.44632177038654347,294000
2009-06-16,0.4237231910228729,0.43502246534097827,0.4180735538638203,0.43502246534097827,626000
2009-06-17,0.4124239385128021,0.42372321342838726,0.395474992464929,0.42372321342838726,1156500
2009-06-18,0.4237231910228729,0.4237231910228729,0.41242391670476763,0.41242391670476763,384000
2009-06-19,0.4124239385128021,0.43502248834397234,0.4124239385128021,0.43502248834397234,1238000
2009-06-22,0.4463217258453369,0.45197136240327324,0.44632172584533697,0.45197136240327324,15000
2009-06-23,0.4011245369911194,0.412423842963403,0.40112453699111944,0.412423842963403,1431000
2009-06-24,0.40677428245544434,0.41807355685437536,0.40677428245544434,0.40677428245544434,1815000
2009-06-25,0.4011245369911194,0.40112453699111944,0.3954749008422215,0.3954749008422215,495000
2009-06-26,0.39547497034072876,0.4237231897238866,0.37852605891553026,0.4237231897238866,1095000
2009-06-29,0.39547497034072876,0.3954749703407288,0.37852605891553026,0.3841756960572631,410000
2009-06-30,0.3898252844810486,0.4067742274625669,0.3841756480453723,0.4067742274625669,600000
2009-07-02,0.3898252844810486,0.4067742274625669,0.3898252844810486,0.39547492091672487,672000
2009-07-03,0.3898252844810486,0.3898252844810486,0.37852601160969596,0.37852601160969596,65000
2009-07-06,0.40677428245544434,0.41807355685437536,0.36722675471019783,0.41807355685437536,1772000
2009-07-07,0.3898252844810486,0.4124238638982432,0.3841756480453723,0.3841756480453723,381000
2009-07-08,0.39547497034072876,0.3954749703407288,0.3898253331989959,0.3954749703407288,758000
2009-07-09,0.39547497034072876,0.40677427829868806,0.3954749703407288,0.3954749703407288,282000
2009-07-10,0.3898252844810486,0.4067742274625669,0.3841756480453723,0.3841756480453723,89000
2009-07-13,0.39547497034072876,0.40112460748246165,0.3954749703407288,0.3954749703407288,299000
2009-07-14,0.4124239385128021,0.4124239385128021,0.4011246299227215,0.4124239385128021,114000
2009-07-15,0.41807347536087036,0.4237231114590733,0.39547489729357094,0.41242383926266735,458000
2009-07-16,0.4124239385128021,0.42372321342838726,0.40677430105500956,0.42372321342838726,694000
2009-07-17,0.4124239385128021,0.4124239385128021,0.4011246299227215,0.4011246299227215,234000
2009-07-20,0.4124239385128021,0.42372321342838726,0.3841757175493439,0.4180735759705947,4481000
2009-07-21,0.4689202606678009,0.48021956718324055,0.39547491985264493,0.39547491985264493,2873000
2009-07-22,0.49151885509490967,0.5141174351442067,0.463270638451911,0.4689202750456127,3295000
2009-07-23,0.5084677338600159,0.5084677338600159,0.48021955261461696,0.4915188251127765,1766000
2009-07-24,0.5310664772987366,0.5423657533025931,0.5084678916165248,0.5084678916165248,2195000
2009-07-27,0.5649642944335938,0.5649642944335938,0.5310664354205983,0.5310664354205983,5532000
2009-07-28,0.5762636065483093,0.5932125203058487,0.5536650548715902,0.5649643307099498,2062000
2009-07-29,0.5593146681785583,0.5762635811902738,0.5310664461512025,0.5762635811902738,3328000
2009-07-30,0.5310664772987366,0.5649643389848048,0.5254168392968083,0.5649643389848048,1801000
2009-07-31,0.5423656105995178,0.5649641903357647,0.5423656105995178,0.5423656105995178,768000
2009-08-03,0.5423656105995178,0.5536649173048862,0.5423656105995178,0.5536649173048862,693000
2009-08-04,0.5423656105995178,0.5649641903357647,0.5310663375686393,0.548015280789447,1262000
2009-08-05,0.5423656105995178,0.5649641903357647,0.5197670645377607,0.5197670645377607,241000
2009-08-06,0.5367160439491272,0.5367160439491272,0.5310664066982671,0.5310664066982671,256000
2009-08-07,0.5310664772987366,0.5593147009828765,0.5084678916165248,0.5367161153006648,1354000
2009-08-10,0.5254167914390564,0.5310664289263857,0.5084678453025729,0.5310664289263857,2593000
2009-08-11,0.548015296459198,0.548015296459198,0.5197670793997925,0.5197670793997925,205000
2009-08-12,0.5367160439491272,0.5480153521253418,0.5084678240203323,0.5084678240203323,292000
2009-08-13,0.5367160439491272,0.5480153521253418,0.5197671321965468,0.5197671321965468,572000
2009-08-14,0.5310664772987366,0.54801542497902,0.5254168392968083,0.54801542497902,603000
2009-08-17,0.5197671055793762,0.5310663795024628,0.5197671055793762,0.5254167425409195,331000
2009-08-18,0.49716848134994507,0.5141174244530855,0.4802195719212943,0.502818117826162,1880000
2009-08-19,0.49716848134994507,0.49716848134994507,0.4915188448737281,0.49716848134994507,382000
2009-08-20,0.5084677338600159,0.5084677338600159,0.46327061019288934,0.46327061019288934,693000
2009-08-21,0.49716848134994507,0.5141174244530855,0.49716848134994507,0.5141174244530855,127000
2009-08-24,0.5254167914390564,0.5367160664137149,0.5084678453025729,0.5084678453025729,1458000
2009-08-25,0.5084677338600159,0.514117403783584,0.5084677338600159,0.514117403783584,223000
2009-08-26,0.5084677338600159,0.5084677338600159,0.5084677338600159,0.5084677338600159,26000
2009-08-27,0.5084677338600159,0.5084677338600159,0.48586918886369673,0.4915188251127765,186000
2009-08-28,0.5028181672096252,0.508467804240712,0.4915188931474517,0.508467804240712,206000
2009-08-31,0.4802195727825165,0.49716848224156335,0.48021957278251654,0.48586920926886545,1067000
2009-09-01,0.514117419719696,0.514117419719696,0.4971684767726015,0.5028181131968033,461000
2009-09-02,0.4689202606678009,0.4971684764446661,0.4632706242473257,0.48021956718324055,2106000
2009-09-03,0.4802195727825165,0.48021957278251654,0.4689202661353289,0.4689202661353289,968000
2009-09-04,0.47457000613212585,0.4745700061321258,0.4632707306948957,0.46892036841351076,577000
2009-09-07,0.4802195727825165,0.48021957278251654,0.46327062964897997,0.4689202661353289,47000
2009-09-08,0.4802195727825165,0.48586920926886545,0.4689202661353289,0.48021957278251654,394000
2009-09-09,0.4802195727825165,0.48021957278251654,0.46327062964897997,0.46327062964897997,289000
2009-09-10,0.4802195727825165,0.5028181187279123,0.4689202661353289,0.48021957278251654,293000
2009-09-11,0.4802195727825165,0.49151884575521443,0.4689202661353289,0.4689202661353289,332000
2009-09-14,0.4689202606678009,0.4689202606678009,0.4632706242473257,0.4632706242473257,138000
2009-09-15,0.4519714415073395,0.4576210790540756,0.4519714415073395,0.4576210790540756,161000
2009-09-16,0.4576209783554077,0.46327061465895164,0.4519713420518638,0.4519713420518638,656000
2009-09-17,0.4519714415073395,0.46327071660081176,0.44632180396060334,0.46327071660081176,1042000
2009-09-18,0.46327078342437744,0.46327078342437744,0.4519715067010637,0.46327078342437744,1056000
2009-09-21,0.47457000613212585,0.4802196775252379,0.44067214614593847,0.45197145525766563,4369000
2009-09-22,0.47457000613212585,0.4802196775252379,0.46892036841351076,0.4745700061321258,2042000
2009-09-23,0.4519714415073395,0.4689203541475479,0.4519714415073395,0.4689203541475479,766000
2009-09-24,0.47457000613212585,0.4745700061321258,0.45197145525766563,0.45197145525766563,2410000
2009-09-25,0.48586925864219666,0.48586925864219666,0.46327067672587596,0.47456995084678977,2628000
2009-09-28,0.49716848134994507,0.49716848134994507,0.46327062881815384,0.4802195719212943,1092000
2009-09-29,0.49151885509490967,0.5197670717379084,0.48586921850120807,0.5084677648760147,2071000
2009-09-30,0.48586925864219666,0.5084678068840243,0.4802196215817398,0.49716853276311046,2080000
2009-10-02,0.47457000613212585,0.4745700061321258,0.4576210929762807,0.4745700061321258,327000
2009-10-05,0.5084677338600159,0.5084677338600159,0.47456988269104894,0.47456988269104894,644000
2009-10-06,0.5254167914390564,0.5367160664137149,0.48586929535325596,0.5084678453025729,388000
2009-10-07,0.5028181672096252,0.5254167490084654,0.4915188931474517,0.5254167490084654,267000
2009-10-08,0.5084677338600159,0.514117403783584,0.49716846136185633,0.514117403783584,297000
2009-10-09,0.514117419719696,0.514117419719696,0.5028181131968033,0.5084677496210049,702000
2009-10-12,0.5084677338600159,0.514117403783584,0.48021955261461696,0.514117403783584,229000
2009-10-13,0.49716848134994507,0.5084677543023789,0.4858692083975112,0.5084677543023789,1927000
2009-10-14,0.48586925864219666,0.5084678068840243,0.4802196215817398,0.49716853276311046,1681000
2009-10-15,0.47457000613212585,0.5028182283996981,0.46892036841351076,0.491518952962468,2064000
2009-10-16,0.4689202606678009,0.47456989708827607,0.4632706242473257,0.47456989708827607,654000
2009-10-19,0.46327078342437744,0.48021973218384906,0.440672196303249,0.47457006014769126,1129000
2009-10-20,0.49716848134994507,0.502818117826162,0.46892026529437075,0.46892026529437075,2340000
2009-10-21,0.48586925864219666,0.49716853276311046,0.4802196215817398,0.49151889570265356,1988000
2009-10-22,0.47457000613212585,0.48586931524385296,0.46892036841351076,0.4745700061321258,1284000
2009-10-23,0.4576209783554077,0.4858691935476158,0.4406720357702874,0.4858691935476158,2513000
2009-10-27,0.46327078342437744,0.4689204217860344,0.4519715067010637,0.4519715067010637,2542000
2009-10-28,0.4519714415073395,0.46327071660081176,0.4293728576458989,0.4576210790540756,2982000
2009-10-29,0.4519714415073395,0.4576210790540756,0.43502249519263503,0.44067213273937117,2215000
2009-10-30,0.4519714415073395,0.47456999169428404,0.4519714415073395,0.4519714415073395,642000
2009-11-02,0.49151885509490967,0.5084677648760147,0.45762100185820936,0.45762100185820936,6474000
2009-11-03,0.4802195727825165,0.49716848224156335,0.48021957278251654,0.49716848224156335,2297000
2009-11-04,0.4802195727825165,0.49151884575521443,0.48021957278251654,0.48021957278251654,1055000
2009-11-05,0.48586925864219666,0.49151889570265356,0.46892031378633287,0.4802196215817398,479000
2009-11-06,0.48586925864219666,0.49151889570265356,0.47456995084678977,0.4802196215817398,1078000
2009-11-09,0.47457000613212585,0.49716859068108304,0.4745700061321258,0.49716859068108304,1772000
2009-11-10,0.4802195727825165,0.5084677552142612,0.48021957278251654,0.48021957278251654,5574000
2009-11-11,0.4802195727825165,0.49716848224156335,0.47456990262167786,0.48021957278251654,2299000
2009-11-12,0.4802195727825165,0.48586920926886545,0.47456990262167786,0.48021957278251654,3364000
2009-11-13,0.5028181672096252,0.508467804240712,0.4745699483796984,0.4745699483796984,8772000
2009-11-16,0.5593146681785583,0.5649643058491302,0.5084678617944184,0.5084678617944184,8322000
2009-11-17,0.6045117378234863,0.6610081052704624,0.5762634867510158,0.587562760240411,15058000
2009-11-18,0.6327599883079529,0.6497089003302845,0.6045118016040669,0.6045118016040669,7718000
2009-11-19,0.64970862865448,0.7062050457872525,0.6327597237193366,0.6327597237193366,22872000
2009-11-20,0.6610081791877747,0.7062053455485161,0.6553585418113057,0.7062053455485161,6364000
2009-11-23,0.7175047397613525,0.7231543780784497,0.638409735972991,0.6610082892413797,9508000
2009-11-24,0.7683513164520264,0.7853002262082007,0.723154156419914,0.723154156419914,19002000
2009-11-25,0.8587455749511719,0.8926434620408135,0.6666577277071526,0.7853002314974264,241094368
2009-11-26,0.7909499406814575,0.8643952908729717,0.7796506663979919,0.8587456537312389,12560000
2009-11-27,0.7627018094062805,0.8361471648395377,0.7175046416977408,0.8361471648395377,13222000
2009-11-30,0.8191980719566345,0.8304973445603436,0.7909498230983847,0.7909498230983847,4253000
2009-12-01,0.903942883014679,0.909592520561415,0.8191982524646448,0.8191982524646448,13076000
2009-12-02,0.9547895193099976,1.0112858847788895,0.8813441095024775,0.943490178867239,13805000
2009-12-03,0.9434903860092163,1.0056364690180621,0.9321911104346979,0.971738642294507,20269000
2009-12-04,0.8756944537162781,0.9773880440240007,0.8587455444479839,0.9208916124473746,12174000
2009-12-07,0.932191014289856,0.9378406514944196,0.8643953004861035,0.8756945748952308,6135000
2009-12-08,0.903942883014679,0.9321910707483596,0.903942883014679,0.9265414332016235,3362000
2009-12-09,0.8869938254356384,0.898293098682758,0.847446301721739,0.8926434620591982,3552000
2009-12-10,0.903942883014679,0.909592520561415,0.8643953528385339,0.8756946279320061,4635000
2009-12-11,0.9152419567108154,0.9321908656214472,0.9039426841037276,0.9265412293179033,1753000
2009-12-14,0.903942883014679,0.9321910707483596,0.8756946279320061,0.9152421581081512,8327000
2009-12-15,0.9208916425704956,0.9943369858178733,0.9039427327477887,0.9095923693553577,10459282
2009-12-16,0.898293137550354,0.9604392104474461,0.8587456121253013,0.9208916850223934,8994000
2009-12-17,0.8587455749511719,0.9039427352877003,0.8248477552105115,0.8926434620408135,3336000
2009-12-18,0.7796505689620972,0.8304973642321627,0.7514023867837156,0.8304973642321627,4941000
2009-12-21,0.7570521235466003,0.8135485627394489,0.7231542330912961,0.7796506722841446,4131000
2009-12-22,0.8078986406326294,0.8078986406326294,0.7627015553294706,0.7627015553294706,1712000
2009-12-23,0.8361469507217407,0.8643951312127556,0.8078987028817509,0.8191980424271317,5948000
2009-12-24,0.8417966365814209,0.8587455458779379,0.8361470001492486,0.8361470001492486,1879000
2009-12-28,0.8248478770256042,0.8700449766879447,0.7683514350986878,0.8587457017723595,4351000
2009-12-29,0.8022490739822388,0.8135484136290101,0.779650529386647,0.8135484136290101,3521000
2009-12-30,0.8135485649108887,0.8191982021103541,0.8022492231629696,0.8135485649108887,1892000
2009-12-31,0.8304972052574158,0.8417964759658487,0.8022489611373673,0.8248475699031992,661000
2010-01-04,0.8248478770256042,0.8361471519411894,0.7796507100142729,0.8361471519411894,2833000
2010-01-05,0.8474463820457458,0.8587456563638513,0.8248478334095353,0.8304974705685879,4894000
2010-01-06,0.8417966365814209,0.8530959094457656,0.8304973637170763,0.8474462730135932,2781000
2010-01-07,0.8135485649108887,0.8417967509082162,0.7965995859635042,0.8417967509082162,2129000
2010-01-08,0.8135485649108887,0.8248478393098196,0.8022492231629696,0.8191982021103541,2419000
2010-01-11,0.8191980719566345,0.8304973445603436,0.7965994594002392,0.8191980719566346,8422000
2010-01-12,0.870045006275177,0.9039428995236739,0.8191982674259217,0.8191982674259217,7317000
2010-01-13,0.8361469507217407,0.8982930151509484,0.8361469507217406,0.8643951312127556,8833000
2010-01-14,0.8248478770256042,0.8643953392301521,0.8248478770256042,0.841796789398982,3275000
2010-01-15,0.8191980719566345,0.8304973445603436,0.8078987320039483,0.8191980719566346,2258000
2010-01-18,0.7909499406814575,0.8417967423060404,0.7627017549727934,0.819198193739109,8653000
2010-01-19,0.8248478770256042,0.8248478770256042,0.790949984929858,0.7965996223876505,2002000
2010-01-20,0.8926434516906738,0.9039427248065465,0.8135484725305858,0.8304973822043946,15560000
2010-01-21,0.7853001952171326,0.8869937844389069,0.7796505588546983,0.8756944443650603,15444000
2010-01-22,0.7909499406814575,0.7909499406814576,0.7231542276316762,0.7627017549727934,6889000
2010-01-25,0.7853001952171326,0.790949831579567,0.7627016497673952,0.7853001952171327,2605000
2010-01-26,0.7570521235466003,0.7909499466529168,0.7457528491778281,0.7909499466529168,6639000
2010-01-27,0.6892564296722412,0.7627017825160709,0.6836067923264842,0.7570521451703139,6775000
2010-01-28,0.6779570579528809,0.7288037867876118,0.6779570579528807,0.7062052406388425,2319000
2010-01-29,0.683606743812561,0.6949060177021926,0.6553584917394971,0.6779571068677451,1842000
2010-02-01,0.6610081791877747,0.7118549829249851,0.6610081791877747,0.6836067960426404,2288000
2010-02-02,0.6553584337234497,0.694905956185174,0.6553584337234497,0.6666577066128055,3272000
2010-02-03,0.6666577458381653,0.6892563602955318,0.6553584722839734,0.6892563602955318,4942000
2010-02-04,0.64970862865448,0.6666575335896233,0.6440589936760989,0.6666575335896233,1911000
2010-02-05,0.6045117378234863,0.6271102848022768,0.5819131234957134,0.6271102848022768,3576000
2010-02-08,0.5706138610839844,0.6158110232679871,0.5706138610839844,0.6045117495592324,3661000
2010-02-09,0.5875627994537354,0.5988620736972322,0.5367160316835058,0.5762635252102384,7531000
2010-02-10,0.6045117378234863,0.6214606480575792,0.587562760240411,0.587562760240411,5234000
2010-02-11,0.6610081791877747,0.6610081791877747,0.6158110801760233,0.6158110801760233,4921000
2010-02-12,0.6779570579528809,0.6892563310272655,0.6610080809923238,0.6610080809923238,2066000
2010-02-17,0.7344533205032349,0.7401029562494928,0.6779569630406558,0.6779569630406558,3006200
2010-02-18,0.700555682182312,0.7457528468662955,0.6949060450154376,0.7401031423504335,1306200
2010-02-19,0.6892564296722412,0.700555704363755,0.6723075176349704,0.700555704363755,822000
2010-02-22,0.6892564296722412,0.7118549790552688,0.6892564296722412,0.6892564296722412,1635000
2010-02-23,0.7175047397613525,0.7231543780784497,0.6779572715416723,0.7062054631271582,1237200
2010-02-24,0.7062052488327026,0.7118548854354458,0.68360670242173,0.7005556122299595,365000
2010-02-25,0.711854875087738,0.711854875087738,0.7005556020465008,0.7062052385671194,650000
2010-02-26,0.7514024376869202,0.7740009849605474,0.7005556389722758,0.7231541862459029,3208000
2010-03-01,0.7514024376869202,0.7796506217789542,0.7401030967011233,0.7740009849605474,2745000
2010-03-02,0.7344533205032349,0.7570519308372371,0.728803684756977,0.7570519308372371,1816000
2010-03-03,0.7344533205032349,0.7457526593447213,0.728803684756977,0.7344533205032349,2376000
2010-03-04,0.7344533205032349,0.7457526593447213,0.7175044132644611,0.7401029562494928,1114000
2010-03-05,0.711854875087738,0.7401030576908308,0.7005556020465008,0.7344534211702123,2887000
2010-03-08,0.7175047397613525,0.734453654712644,0.7062054631271582,0.7118551014442553,1254000
2010-03-09,0.7062052488327026,0.7118548854354458,0.7005556122299595,0.7118548854354458,2568000
2010-03-10,0.7231541872024536,0.7231541872024536,0.706205276724814,0.706205276724814,1701000
2010-03-11,0.7231541872024536,0.7344534608542133,0.7118549135506939,0.7288038240283334,2136000
2010-03-12,0.7175047397613525,0.7231543780784497,0.700555824810061,0.7231543780784497,1798000
2010-03-15,0.7514024376869202,0.7627017113237338,0.6892563653354622,0.7118549126090893,3902000
2010-03-16,0.7344533205032349,0.7627015665834951,0.728803684756977,0.7514022950909792,2796000
