Price,Close,High,Low,Open,Volume
2011-05-18,3.638507127761841,3.7071585530715923,3.6041816197031316,3.7071585530715923,937500
2011-05-19,3.604182004928589,3.672833437576005,3.569856493201069,3.672833437576005,1119000
2011-05-20,3.492624044418335,3.604181744887724,3.492624044418335,3.604181744887724,2877000
2011-05-23,3.4840424060821533,3.5441122508945897,3.449716897387144,3.458298479157067,1429291
2011-05-24,3.5183675289154053,3.52694910974418,3.4754608523484185,3.4754608523484185,1639000
2011-05-25,3.381065845489502,3.501205124695876,3.3724844684033326,3.501205124695876,2815500
2011-05-26,3.381065845489502,3.4325541080065194,3.3467403371448237,3.4153913538341802,3605000
2011-05-27,3.3896470069885254,3.423972513150045,3.3810656304481457,3.423972513150045,670000
2011-05-30,3.492624044418335,3.5269495536692776,3.406810066694806,3.4325541986330124,2006100
2011-05-31,3.4325544834136963,3.501205507611189,3.389647593290263,3.4926243341826932,1641000
2011-06-01,3.286670684814453,3.4239729308047533,3.2780893072273205,3.3896474204562232,4904500
2011-06-02,3.286670684814453,3.329577777346296,3.132205888246068,3.132205888246068,6442000
2011-06-03,3.286670684814453,3.3381591549334284,3.2609265520530557,3.2780893072273205,2722500
2011-06-07,3.2437636852264404,3.269507817101709,3.140787157725366,3.192275421475903,2937166
2011-06-08,3.175112724304199,3.226600988985738,3.1322058370695838,3.218019611538815,2013000
2011-06-09,3.1322057247161865,3.226600873246351,3.1322057247161865,3.226600873246351,2214000
2011-06-10,3.0378103256225586,3.1665311853575484,3.0378103256225586,3.132205677320529,2676000
2011-06-13,2.9863221645355225,3.037810428331886,2.9605780326373403,3.037810428331886,1678834
2011-06-14,3.0206477642059326,3.0635546519880266,2.986322253980257,2.986322253980257,934500
2011-06-15,3.029228687286377,3.054972816093235,2.9949031822105665,3.054972816093235,731500
2011-06-16,2.994903326034546,3.020647456077712,2.96915919599138,3.020647456077712,1293000
2011-06-17,2.9605774879455566,2.9691588636661352,2.917670609342663,2.9605774879455566,1020000
2011-06-20,2.831857204437256,2.9777408249718516,2.831857204437256,2.969159447563709,1426500
2011-06-21,2.9863221645355225,3.012066296433704,2.849019923149046,2.8747640550472275,1910500
2011-06-22,2.8919267654418945,3.003484873224984,2.8661826339372207,2.951996610215637,2688000
2011-06-23,2.8232758045196533,2.857601313878552,2.788950295160755,2.8404385591991024,1780833
2011-06-24,2.8404383659362793,2.9176709613350855,2.8318569891804297,2.8318569891804297,3410000
2011-06-27,2.8061130046844482,2.9005083584985902,2.7717874958779136,2.9005083584985902,2146500
2011-06-28,2.7975316047668457,2.849019867558563,2.771787473370987,2.849019867558563,2422500
2011-06-29,2.754624605178833,2.814694242618089,2.7374618516247597,2.8061128658410524,1945500
2011-06-30,2.831857204437256,2.8747640914779673,2.7717875625802595,2.788950317396544,3795500
2011-07-04,2.8919267654418945,2.960577987383861,2.8747640111054453,2.8747640111054453,4553500
2011-07-05,2.977741003036499,3.0120665147216847,2.9090899796661276,2.9090899796661276,3393500
2011-07-06,2.900507926940918,3.0206471898886376,2.900507926940918,3.0120658139638006,1289500
2011-07-07,2.9090898036956787,2.951996690706729,2.900508426293469,2.926252558500099,3057000
2011-07-08,2.8232758045196533,2.943415291871972,2.8061130498402043,2.9090897825130737,3245500
2011-07-11,2.7117180824279785,2.831857373306097,2.7117180824279785,2.788950483706769,3411989
2011-07-12,2.660228967666626,2.660228967666626,2.6001593367389138,2.6259034642793617,2016000
2011-07-13,2.6173226833343506,2.6430668167262863,2.574415794347791,2.6173226833343506,2080000
2011-07-14,2.6001594066619873,2.6087407827395723,2.5744152784292322,2.6001594066619873,1762500
2011-07-15,2.480020523071289,2.5829970518429364,2.4542761862822013,2.5829970518429364,2610520
2011-07-18,2.4371137619018555,2.4886022378644737,2.4285323833407864,2.4456951404629246,854500
2011-07-19,2.385625123977661,2.4886018554840392,2.3512996150075924,2.4886018554840392,1749500
2011-07-20,2.4371137619018555,2.4542765190239937,2.3856254905354413,2.4456951404629246,2374000
2011-07-21,2.402787685394287,2.437113191606238,2.368462179182336,2.437113191606238,1332500
2011-07-22,2.462857484817505,2.488601820782242,2.3942064678346577,2.4027878449575133,1221650
2011-07-25,2.4371137619018555,2.505764994986612,2.4199510047797173,2.462857897585063,1924668
2011-07-26,2.4456944465637207,2.4971829079178898,2.359880685300348,2.4971829079178898,3073000
2011-07-27,2.5143465995788574,2.540090737576375,2.4285326016575777,2.48860246158134,4286000
2011-07-28,2.4886014461517334,2.5315083253068726,2.4027874832453167,2.5315083253068726,4564000
2011-07-29,2.385625123977661,2.5057646099690736,2.385625123977661,2.4886018554840392,1282500
2011-08-01,2.3770439624786377,2.4285322306068804,2.3770439624786377,2.4027880965427593,2138000
2011-08-02,2.3598811626434326,2.4113694298162045,2.3598811626434326,2.4113694298162045,1836500
2011-08-03,2.239741802215576,2.368462682458533,2.2139976670862245,2.2826488986940277,2203000
2011-08-04,2.2311601638793945,2.316974142241633,2.2054160317495755,2.316974142241633,1807500
2011-08-05,2.025207042694092,2.1453465388945077,1.9565560189202482,2.093858271064125,5406500
2011-08-08,1.7334398031234741,2.0252068277990505,1.690532917817679,2.0252068277990505,13323000
2011-08-09,1.707695722579956,1.759183986473742,1.5360679716711625,1.6218818471255592,7263000
2011-08-10,1.7162772417068481,1.810672399978401,1.6905331076327883,1.7763468878796544,3797500
2011-08-11,1.699114441871643,1.7076958196751895,1.544649436811625,1.544649436811625,1787500
2011-08-12,1.7420212030410767,1.7935094660835904,1.7076956943460677,1.724858448693572,3080500
2011-08-15,1.810672402381897,1.9136491434110188,1.8020910243458195,1.8020910243458195,4842500
2011-08-16,1.8964861631393433,1.9222302942041465,1.8020908113055643,1.8449979010097366,11210500
2011-08-17,1.9136489629745483,1.947974471882333,1.8793234540667634,1.9136489629745483,7346500
2011-08-18,1.930811882019043,2.025207039562095,1.9222305040605836,1.96513739385288,3960000
2011-08-19,1.862160563468933,1.8964860698671548,1.836416433670267,1.8879046932675994,3871000
2011-08-22,1.8020910024642944,1.9393932539705618,1.7763468686686545,1.8621608525836424,2574500
2011-08-23,1.827835202217102,1.8535793340600815,1.7677653566539768,1.8535793340600815,2495500
2011-08-24,1.8879048824310303,1.9136490148091951,1.8449979951340885,1.8535793725934768,5925500
2011-08-25,1.9737186431884766,1.9994627753861665,1.8964862465954067,1.9050676239946367,5026000
2011-08-26,1.930811882019043,1.9737187718113394,1.8964863701852057,1.9479746379359615,3251500
2011-08-29,1.9737186431884766,2.0166255301846263,1.9308117561923266,1.9308117561923266,2246500
2011-08-30,1.930811882019043,2.025207039562095,1.930811882019043,1.9994629056867173,3084000
2011-08-31,2.0080442428588867,2.033788376211364,1.9308118428014551,1.9308118428014551,1668000
2011-09-01,1.9822998046875,2.0852765268588285,1.9393929223645106,1.9565556752937063,2534500
2011-09-02,1.9393929243087769,1.9737184302015802,1.9308115478355758,1.9565556772551784,416500
2011-09-05,1.8964861631393433,1.9308116712257475,1.879323409096141,1.9308116712257475,1121600
2011-09-06,1.9479745626449585,1.9737186955253019,1.8707421640039277,1.8879049192574902,1814000
2011-09-07,1.9222301244735718,1.9479742532651998,1.8793232431541915,1.9393928770013238,1750500
2011-09-08,1.9393929243087769,1.9994625596211828,1.9136487948891743,1.9308115478355758,1691000
2011-09-09,1.9050674438476562,1.9222301970231719,1.8879046906721404,1.9222301970231719,1063000
2011-09-12,1.8449978828430176,1.8793233905914368,1.8192535474355385,1.8535792597801224,1373000
2011-09-14,1.810672402381897,1.887905009302786,1.8020910243458195,1.8621608751945533,2235500
2011-09-15,1.8364167213439941,1.8535794772316416,1.7935096270286863,1.8278353434001702,2606113
2011-09-16,1.8793233633041382,1.8964861169291491,1.8020907673954278,1.8793233633041382,2367433
2011-09-19,1.810672402381897,1.8964863873388638,1.8020910243458195,1.844998119122398,2768741
2011-09-20,1.862160563468933,1.8621605634689333,1.7677652162776671,1.8106720992754441,1580000
2011-09-21,1.7677655220031738,1.8449981293522917,1.7591841439195153,1.7591841439195153,2553000
2011-09-22,1.5789750814437866,1.767765499140751,1.5446494672549882,1.7162772313046957,2571000
2011-09-23,1.6218818426132202,1.656207351780245,1.441672714890167,1.5618122015709268,2300333
2011-09-26,1.5446492433547974,1.7162769825266992,1.5446492433547974,1.7162769825266992,4111000
2011-09-27,1.6304632425308228,1.6304632425308228,1.5532307435351793,1.5703936006549464,2263500
2011-09-28,1.690532922744751,1.7248584310894293,1.63046318084348,1.63046318084348,3586000
2011-09-30,1.690532922744751,1.6991142998309205,1.647625935015819,1.690532922744751,983000
2011-10-03,1.570393681526184,1.7334399630266866,1.5446494456698154,1.7334399630266866,4926000
2011-10-04,1.561812162399292,1.6304631790115132,1.5274865517950973,1.536067928871625,2371933
2011-10-06,1.6390445232391357,1.699114263869026,1.5961376387164157,1.5961376387164157,1456500
2011-10-07,1.6390445232391357,1.6647887562508499,1.6218817694300478,1.64762590014368,3129450
2011-10-10,1.6304632425308228,1.6647888544722687,1.6133004877091437,1.6476259973525018,815500
2011-10-11,1.690532922744751,1.6991142998309205,1.6562073121019887,1.6562073121019887,1037000
2011-10-12,1.7162772417068481,1.7248586197315348,1.64762611521126,1.673370351583415,2122500
2011-10-13,1.862160563468933,1.879323316668044,1.7506024630785562,1.7591838396781116,4240000
2011-10-14,1.7935093641281128,1.8535792055257638,1.7506024806984752,1.80209074081404,2067000
2011-10-17,1.862160563468933,1.9136488230662656,1.7677652162776671,1.8278350570707116,2280000
2011-10-18,1.7420212030410767,1.8449979337222746,1.71627707151982,1.8449979337222746,2557000
2011-10-19,1.8364167213439941,1.8364167213439941,1.7334399814219197,1.7849282490848624,3153000
2011-10-20,1.7849279642105103,1.8192534705074577,1.7591838344878,1.793509340784747,2998500
2011-10-21,1.9136489629745483,1.982299980790118,1.7849280999741837,1.7849280999741837,6731125
2011-10-24,1.956555962562561,2.016625606634396,1.8879049407661783,1.9908814734607525,6926500
2011-10-25,2.4113690853118896,2.5315085628139484,1.9565557144043777,1.990881220948921,16273115
2011-10-26,2.351299285888672,2.4199502942195066,2.2483225687962762,2.359880661930026,3697500
2011-10-27,2.643066883087158,2.6516482610999272,2.368462582082358,2.368462582082358,6775000
2011-10-28,2.402787685394287,2.6773919396860513,2.3341366729703847,2.6087409272621493,7385694
2011-10-31,2.4199509620666504,2.5229277075781034,2.4027882052474414,2.4199509620666504,5150506
2011-11-01,2.5143465995788574,2.6173231515689266,2.3169746703350023,2.325556049667508,3906500
2011-11-02,2.4714391231536865,2.488601877792573,2.342718258765867,2.4371134092797404,3952000
2011-11-03,2.402787685394287,2.5572526679442227,2.3856249322883114,2.445694568159226,1564500
2011-11-04,2.4886014461517334,2.5486710769689283,2.445694362400456,2.505764197813789,2198500
2011-11-07,2.4456944465637207,2.5572525408022506,2.428531694311046,2.480020155665215,1066500
2011-11-08,2.4886014461517334,2.5229269494758446,2.445694362400456,2.4886014461517334,1231000
2011-11-09,2.368462324142456,2.514345939068111,2.299811307516815,2.514345939068111,3869000
2011-11-10,2.239741802215576,2.3255557905762805,2.1796721535804227,2.2311604238391256,1221000
2011-11-11,2.256904363632202,2.325555378478572,2.1539276367664844,2.248322782180243,1130000
2011-11-14,2.402787685394287,2.445694568159226,2.282648413652458,2.3341366729703847,4134785
2011-11-15,2.402787685394287,2.4714389024143446,2.3598808026293483,2.445694568159226,1806285
2011-11-16,2.334136962890625,2.4027879838415847,2.3169742076528848,2.4027879838415847,1256500
2011-11-17,2.2740674018859863,2.377043937040458,2.24832306350118,2.3341370473927614,530500
2011-11-18,2.205416202545166,2.274067431470797,2.1796720684216258,2.274067431470797,884000
2011-11-21,2.0852768421173096,2.2054161307847027,2.076695464355353,2.1625092419749192,1276000
2011-11-22,2.0080442428588867,2.1196023586491397,1.9651373539380914,2.1024396030808217,2424000
2011-11-23,1.9222301244735718,2.042369596763985,1.8621604906264395,2.042369596763985,1883000
2011-11-24,1.9822998046875,2.0595323974650346,1.887904663576923,1.887904663576923,1587572
2011-11-25,1.9908814430236816,2.008044198210389,1.9565559326502666,1.9823000654303278,256000
2011-11-28,2.025207042694092,2.042370003233742,1.973718774863709,1.9994629087789004,540000
2011-11-29,2.111020565032959,2.1196019411267457,2.0166252234051614,2.033787975592735,591000
2011-11-30,2.0166256427764893,2.145346515547834,1.9479746197497383,2.13676513766949,1257500
2011-12-01,2.128183364868164,2.2139971277273043,2.085276483438594,2.1024392360104223,2883476
2011-12-02,2.2139973640441895,2.2225787412460596,2.1196022148236184,2.162509100832969,1503500
2011-12-05,2.188253164291382,2.213997295095261,2.171090410422129,2.171090410422129,357500
2011-12-06,2.1024398803710938,2.188253669530644,2.0852771225391837,2.188253669530644,1668500
2011-12-07,2.153927803039551,2.153927803039551,2.016625558151562,2.085276782893646,929500
2011-12-08,2.1196022033691406,2.1196022033691406,2.068113940436166,2.1196022033691406,194500
2011-12-09,2.025207042694092,2.0681141371489336,1.9994629087789004,2.0681141371489336,519000
2011-12-12,2.0080442428588867,2.068114091944185,1.9908814872905687,2.042369958591708,401500
2011-12-13,1.9136489629745483,1.9994627352440104,1.896486208520656,1.982299980790118,2363092
2011-12-14,1.9050674438476562,1.913648820435414,1.8879046906721404,1.8964860672598982,389000
2011-12-15,1.8535794019699097,1.9136490451376411,1.8449980243745194,1.9050676675422509,858500
2011-12-16,1.8879048824310303,1.9222303922685835,1.8535793725934768,1.8621607500528652,1322000
2011-12-19,1.862160563468933,1.8964860698671548,1.8449978102698223,1.8964860698671548,483000
2011-12-20,1.8793233633041382,1.9222302473666653,1.8020907673954278,1.9222302473666653,1756500
2011-12-21,1.9050674438476562,1.9222301970231719,1.8879046906721404,1.8964860672598982,375500
2011-12-22,1.9479745626449585,1.9651373178985208,1.8964862968842713,1.9050676745110524,736031
2011-12-23,1.9393929243087769,1.9651370537283794,1.922230171362375,1.9651370537283794,347000
2011-12-24,,,,,0
2011-12-28,1.9050674438476562,1.9565557033742034,1.8879046906721404,1.913648820435414,358000
2011-12-29,1.8793233633041382,1.9136488705541599,1.8106721442079332,1.8793233633041382,966114
2011-12-30,1.8964861631393433,1.9308116712257475,1.887904786117742,1.896486163139343,193500
2011-12-31,,,,,0
2012-01-03,1.9050674438476562,2.0080439629007505,1.8879046906721404,1.9651370799619614,1702000
2012-01-04,1.9050674438476562,1.9308115736109297,1.8707419374966248,1.8879046906721404,1246000
2012-01-05,1.8449978828430176,1.913648898339856,1.8449978828430176,1.8964861444656465,622000
2012-01-06,1.862160563468933,1.8879046932675994,1.8535791868693778,1.8879046932675994,395000
2012-01-09,1.8879048824310303,1.8964862598904186,1.8621607500528652,1.8621607500528652,636000
2012-01-10,1.8707419633865356,1.905067470212611,1.8707419633865356,1.8879047167995733,962000
2012-01-11,1.9222301244735718,1.9393928770013238,1.8793232431541915,1.9222301244735718,1481000
2012-01-12,1.8964861631393433,1.965137179312152,1.887904786117742,1.9308116712257475,3122000
2012-01-13,1.930811882019043,1.96513739385288,1.8964863701852057,1.8964863701852057,1814000
2012-01-16,2.042369842529297,2.0595325971223017,1.9136489784855881,1.9136489784855881,3949000
2012-01-17,2.205416202545166,2.274067431470797,2.076695531927466,2.076695531927466,8805875
2012-01-18,2.2483227252960205,2.308392566362946,2.2311599720186583,2.2826484364469026,4430000
2012-01-19,2.256904363632202,2.359880885901757,2.256904363632202,2.2740671173437947,3056500
2012-01-20,2.2483227252960205,2.2912298130855837,2.213997218741296,2.2740670598082215,1320000
2012-01-26,2.2311601638793945,2.3083927648650264,2.1539277674899378,2.2740672553586014,1915500
2012-01-27,2.299811363220215,2.3083927405062683,2.179671876619294,2.2225787630495613,1100000
2012-01-30,2.2483227252960205,2.308392566362946,2.205415842102615,2.308392566362946,1201000
2012-01-31,2.2483227252960205,2.2654856831695405,2.2225785953799773,2.2569043065308594,1421000
2012-02-01,2.239741802215576,2.274067520317577,2.222579045462675,2.239741802215576,1293500
2012-02-02,2.2740674018859863,2.3255556694632222,2.2397416855716408,2.24832306350118,2010000
2012-02-03,2.265486001968384,2.3169742690458914,2.265486001968384,2.274067379814635,1215666
2012-02-06,2.3598811626434326,2.394206674091947,2.274067384022146,2.325555651194918,5841000
2012-02-07,2.291229724884033,2.4285317458174496,2.274066972267356,2.359880735350741,3496657
2012-02-08,2.4371137619018555,2.462857897585063,2.3169744620468884,2.3169744620468884,7486000
2012-02-09,2.3942062854766846,2.4714388782960315,2.3169738972534915,2.4714388782960315,6283000
2012-02-10,2.402787685394287,2.402787685394287,2.282648413652458,2.368462179182336,4628500
2012-02-13,2.4371137619018555,2.4371137619018555,2.359881354852234,2.4285323833407864,2176000
2012-02-14,2.4113690853118896,2.445694591856433,2.394206332039618,2.445694591856433,2353000
2012-02-15,2.4714391231536865,2.505764632431459,2.4113692773214113,2.4113692773214113,3207714
2012-02-16,2.5229272842407227,2.5229272842407227,2.4027878020689983,2.4800203993923087,2477000
2012-02-17,2.720299243927002,2.7889502618242075,2.540090117350666,2.557252871824967,9585500
2012-02-20,2.703136682510376,2.8232759724108183,2.6344854551139365,2.746043571760534,3355000
2012-02-21,2.6344854831695557,2.728880845121341,2.600159971403884,2.703136711297087,1841500
2012-02-22,2.7460432052612305,2.754624581965953,2.5658340898659016,2.6516478569131254,3558000
2012-02-23,2.6773924827575684,2.7717878485833656,2.6602297261703685,2.7546250919961657,1681000
2012-02-24,2.660228967666626,2.7374615548841086,2.617322088432546,2.720298803190477,1999000
2012-02-27,2.5658345222473145,2.703136777256511,2.5572531440965016,2.660229681906254,2396000
2012-02-28,2.6173226833343506,2.66022957232091,2.5572530387531676,2.6173226833343506,1457500
2012-02-29,2.7117180824279785,2.7288808382677097,2.6173227207132688,2.6259040986331343,2844167
2012-03-01,2.703136682510376,2.737462193910502,2.668810966514063,2.6773923443640943,1566000
2012-03-02,2.737462043762207,2.7460434211415548,2.6859737794861207,2.7202992890035116,1805000
2012-03-05,2.7288808822631836,2.7288808822631836,2.6688110312594797,2.7117181261467516,1364000
2012-03-06,2.497183322906494,2.7031365887605987,2.4456948529958336,2.7031365887605987,2907000
2012-03-07,2.4285318851470947,2.48002035054727,2.342718117140405,2.48002035054727,3249000
2012-03-08,2.480020523071289,2.5143460326618383,2.4628575636798384,2.4628575636798384,1780500
2012-03-09,2.480020523071289,2.531508787457113,2.4371134314869267,2.488601900468926,1660500
2012-03-12,2.5057644844055176,2.5486713684680447,2.471438977155496,2.514345861218023,1190500
2012-03-13,2.5229272842407227,2.540090038180088,2.488601776361991,2.505764530301357,827000
2012-03-14,2.531508684158325,2.6087410775855755,2.522927307110853,2.582996946443159,1252000
2012-03-15,2.531508684158325,2.5744155693956867,2.4971831759684364,2.5744155693956867,1029500
2012-03-16,2.497183322906494,2.522927455563735,2.4456948529958336,2.497183322906494,674500
2012-03-20,2.480020523071289,2.4971832778665637,2.411369299294015,2.4542761862822013,1670500
2012-03-21,2.31697416305542,2.522927426540261,2.2826486532406425,2.522927426540261,2924000
2012-03-22,2.265486001968384,2.3598811582771475,2.248323041679695,2.2998115133533887,1816000
2012-03-23,2.2311601638793945,2.2740672553586014,2.2054160317495755,2.2483229186326072,1225000
2012-03-26,2.0337882041931152,2.1796718187811366,1.9822999418430491,2.145346310547759,3259000
2012-03-27,1.9651373624801636,2.0852768565767987,1.9565559846587028,2.0852768565767987,7796500
2012-03-28,1.956555962562561,1.9737187180116569,1.9222304516643698,1.9565559625625613,3012000
2012-03-29,2.0166256427764893,2.033788398533177,1.9393932418713946,1.9479746197497383,3706500
2012-03-30,2.0080442428588867,2.0166256206430457,1.9393932205856141,2.0166256206430457,4907000
2012-04-02,2.0080442428588867,2.068114091944185,1.9908814872905687,2.068114091944185,2288500
2012-04-03,2.059532642364502,2.085276774819536,1.982300040403222,1.9908814178882335,4120500
2012-04-05,2.093858242034912,2.093858242034912,2.0080442589111414,2.0166256367638997,2972500
2012-04-10,2.076694965362549,2.1281832195625783,2.0595322139625387,2.076694965362549,2706500
2012-04-11,2.059532642364502,2.102439529789559,2.008044172858256,2.059532642364502,844000
2012-04-12,2.0166256427764893,2.0766954925210834,2.0166256427764893,2.042369981007708,1075500
2012-04-13,2.0166256427764893,2.0509513588860515,2.0166256427764893,2.033788398533177,1327000
2012-04-16,2.0166256427764893,2.0509513588860515,1.97371875338477,1.97371875338477,868000
2012-04-17,2.042369842529297,2.1196022381978183,2.025206883340119,2.093858106308311,2982500
2012-04-18,2.0337882041931152,2.085276671139349,2.0166254500764267,2.0766952940810044,1153500
2012-04-19,2.0337882041931152,2.06811391702266,2.0166254500764267,2.0166254500764267,1120000
2012-04-20,1.9908814430236816,2.042369913179984,1.9908814430236814,2.016625575803743,1763500
2012-04-23,1.9651373624801636,2.0166256294089275,1.9565559846587028,1.9908814959445456,2776000
2012-04-24,1.9737186431884766,2.0166255301846263,1.9565558883900165,1.9651372657892465,1359500
2012-04-25,1.9737186431884766,2.0166255301846263,1.9651372657892465,1.9737186431884763,745500
2012-04-26,2.0080442428588867,2.0166256206430457,1.9565559761539324,2.0080442428588867,1460800
2012-04-27,1.9994624853134155,2.0252066137762665,1.9822997330048482,2.016625237621983,1383000
2012-04-30,2.0080442428588867,2.0080442428588867,1.9651373539380914,1.9908814872905687,432500
2012-05-02,1.9994624853134155,2.076695075298115,1.9651369806962806,2.008043861467699,804500
2012-05-03,1.9994624853134155,2.016625237621983,1.9737183568505643,1.9737183568505643,351000
2012-05-04,1.9822998046875,2.0166253105458916,1.973718428222902,1.999462557616696,503000
2012-05-07,1.8964861631393433,1.9822999333553541,1.887904786117742,1.9822999333553541,1255000
2012-05-08,1.8793233633041382,1.9308116241791706,1.8707419864916328,1.8879047401166436,652000
2012-05-09,1.8449978828430176,1.8793233905914368,1.7763466627500144,1.870742013654332,2448000
2012-05-10,1.8192535638809204,1.8879047845945054,1.776346678807534,1.8364165225064417,303000
2012-05-11,1.7420212030410767,1.8364165565485222,1.6991143171723153,1.7763467117360858,2402500
2012-05-14,1.7334398031234741,1.8020908196127468,1.716277049001156,1.7420211801846333,2862000
2012-05-15,1.8020910024642944,1.8020910024642944,1.716277223145495,1.716277223145495,1899500
2012-05-16,1.707695722579956,1.759183986473742,1.699114345264325,1.7248584772112179,1054500
2012-05-17,1.7162772417068481,1.8020910219537143,1.7162772417068481,1.7162772417068481,1192500
2012-05-18,1.7420212030410767,1.8020908432573428,1.6819515628248107,1.71627707151982,2203362
2012-05-21,1.699114441871643,1.7420213308893744,1.6819516862645505,1.7420213308893744,1597000
2012-05-22,1.690532922744751,1.7591839394341076,1.6733701685724118,1.6991142998309205,3971359
2012-05-23,1.690532922744751,1.7076956769170901,1.6819515456585814,1.690532922744751,2058620
2012-05-24,1.7162772417068481,1.7248586197315348,1.6819517296081017,1.6905331076327883,1800500
2012-05-25,1.7506024837493896,1.7591838604502725,1.716276976945858,1.716276976945858,744000
2012-05-28,1.7591837644577026,1.7849278931555834,1.7420210119924489,1.7591837644577026,457000
2012-05-29,1.8020910024642944,1.8106723803961744,1.7506027348730149,1.8020910024642944,545000
2012-05-30,1.7763466835021973,1.8278351503225052,1.7591839294274836,1.784928060539554,645000
2012-05-31,1.7591837644577026,1.7763465169229564,1.7420210119924489,1.7763465169229564,248500
2012-06-01,1.7677655220031738,1.8278353731849748,1.7162772535012232,1.7162772535012232,654000
2012-06-04,1.724858283996582,1.8020906711858675,1.716276907642217,1.7506024130596773,945000
2012-06-05,1.7849279642105103,1.793509340784747,1.7334397047650894,1.750602457913563,723500
2012-06-06,1.7591837644577026,1.7849278931555834,1.724858259527195,1.7763465169229564,660500
2012-06-07,1.7334398031234741,1.8106721966739059,1.7334398031234741,1.7763466884292696,697000
2012-06-08,1.7506024837493896,1.7763466138520383,1.716276976945858,1.7334397303476237,260500
2012-06-11,1.7763466835021973,1.8020908146142678,1.7248584212780564,1.750602552390127,675359
2012-06-12,1.7177664041519165,1.7794297532170535,1.7089573542854684,1.7706207033506054,1234500
2012-06-13,1.700148105621338,1.7618115562970826,1.6825300068603113,1.7177663093945164,687500
2012-06-14,1.7089574337005615,1.7794298359069929,1.6561030270335755,1.6561030270335755,209500
2012-06-15,1.726575493812561,1.7706207441599588,1.682530138453003,1.6913391885224824,458000
2012-06-18,1.7353848218917847,1.7970481822566509,1.7265757704110896,1.7618119763338702,560000
2012-06-19,1.700148105621338,1.735384408155543,1.6825300068603113,1.7265753587750297,691500
2012-06-20,1.682530403137207,1.7353848168809405,1.682530403137207,1.700148506047726,828000
2012-06-21,1.656103253364563,1.708957667254886,1.656103253364563,1.673721356323945,1668500
2012-06-22,1.5680124759674072,1.6561030869232296,1.5592034253730416,1.6561030869232296,1955500
2012-06-25,1.4975401163101196,1.5680125231872841,1.4887310654504742,1.5680125231872841,2157000
2012-06-26,1.4182586669921875,1.4975402360820356,1.3830224607354453,1.4975402360820356,8337500
2012-06-27,1.4094494581222534,1.418258508703279,1.374213150785985,1.418258508703279,2392000
2012-06-28,1.3654041290283203,1.4358766401763492,1.3565950782613376,1.4094494878754016,2164500
2012-06-29,1.3654041290283203,1.4094494878754016,1.3125498244264249,1.33016792596039,2730787
2012-07-03,1.4006404876708984,1.418258589840869,1.3742132294037703,1.3742132294037703,2856500
2012-07-04,1.4094494581222534,1.4270675592843045,1.3830223063791767,1.4270675592843045,1467000
2012-07-05,1.4446858167648315,1.4534948682990176,1.400640559093901,1.4094496106280872,2932000
2012-07-06,1.471112847328186,1.4975401047146661,1.4446856949538749,1.4446856949538749,3051000
2012-07-09,1.4270676374435425,1.4711128927609902,1.418258586380053,1.4711128927609902,2471500
2012-07-10,1.383022427558899,1.4446857870289902,1.383022427558899,1.43587673567612,2106500
2012-07-11,1.3654041290283203,1.3918313863414364,1.3477860274943552,1.3918313863414364,880000
2012-07-12,1.3389768600463867,1.3654040100444225,1.3213587600476964,1.356594960045077,3684500
2012-07-13,1.3565951585769653,1.3654042098654775,1.338977055999941,1.338977055999941,1516000
2012-07-16,1.3477859497070312,1.3565949999656004,1.3213587989313238,1.3477859497070312,1846000
2012-07-17,1.3477859497070312,1.3830222557534704,1.3213587989313238,1.3477859497070312,6746000
2012-07-18,1.3389768600463867,1.356594960045077,1.3213587600476964,1.356594960045077,657500
2012-07-19,1.3389768600463867,1.3654040100444225,1.3213587600476964,1.356594960045077,437500
2012-07-20,1.2949317693710327,1.330167973703685,1.2949317693710327,1.330167973703685,977000
2012-07-23,1.3125498294830322,1.3301679310848713,1.2685045754784348,1.3301679310848713,1408000
2012-07-24,1.2685046195983887,1.3125498751349274,1.2685046195983887,1.3125498751349274,341000
2012-07-25,1.2508864402770996,1.2685046478969249,1.233268337669449,1.2508864402770996,899500
2012-07-26,1.2685046195983887,1.3213589262422352,1.233268310156985,1.233268310156985,2728500
2012-07-27,1.2949317693710327,1.3125498715373587,1.2685046161215436,1.2685046161215436,415995
2012-07-30,1.3389768600463867,1.3654040100444225,1.3037406600490058,1.3037406600490058,1043000
2012-07-31,1.3565951585769653,1.3742132611539897,1.3213589534229166,1.3477861072884532,960500
2012-08-01,1.3213589191436768,1.3654041744435972,1.2949317659637245,1.3654041744435972,646500
2012-08-02,1.3389768600463867,1.356594960045077,1.312549710048351,1.312549710048351,561000
2012-08-03,1.2508864402770996,1.3477861096313515,1.2508864402770996,1.3389770583275262,1299000
2012-08-06,1.2861225605010986,1.312549710508397,1.268504460496233,1.2861225605010986,1068500
2012-08-07,1.3389768600463867,1.3918312650546174,1.2861225600503154,1.2861225600503154,2156000
2012-08-08,1.4270676374435425,1.435876688507032,1.338977021796475,1.3654041749869437,1752000
2012-08-09,1.462303876876831,1.462303876876831,1.409449569224353,1.435876723050592,1651325
2012-08-10,1.4446858167648315,1.4799220229015762,1.4358767652306454,1.4799220229015762,1298000
2012-08-13,1.4270676374435425,1.4446857395705215,1.4006404842530737,1.4446857395705215,536000
