Price,Close,High,Low,Open,Volume
2016-02-01,0.7647132873535156,0.7815201562771906,0.7479063683414203,0.7815201562771906,7909785
2016-02-02,0.7563097476959229,0.7731166654834082,0.7395028799968543,0.7479063138463885,5577396
2016-02-03,0.739503026008606,0.739503026008606,0.7226961549910916,0.739503026008606,10016324
2016-02-04,0.7310996055603027,0.7647133983761932,0.7310996055603027,0.7395030412421685,7663995
2016-02-05,0.7226961255073547,0.7479064310051249,0.7226961255073547,0.7395029958392014,4168591
2016-02-11,0.6890823245048523,0.6974857595457711,0.6722754544230147,0.6974857595457711,13935707
2016-02-12,0.6554685235023499,0.6890823132031458,0.6554685235023499,0.6722754433969593,9952247
2016-02-15,0.6806787252426147,0.6974855912696089,0.6638718592156206,0.6638718592156206,11252652
2016-02-16,0.7310996055603027,0.7815202697399246,0.6722755056988152,0.680678941380681,53211110
2016-02-17,0.714292585849762,0.7563097555328161,0.714292585849762,0.7479063215962053,17006812
2016-02-18,0.739503026008606,0.7647133826233042,0.7310995904998489,0.739503026008606,19737332
2016-02-19,0.7899236083030701,0.7983270429517588,0.7310995156738269,0.7310995156738269,36726056
2016-02-22,0.7815200686454773,0.8151338528121396,0.7731166351259153,0.7899235021650391,16827760
2016-02-23,0.7647132873535156,0.7983270252008655,0.7563098028032578,0.7983270252008655,12151264
2016-02-24,0.7479063868522644,0.7563098215220887,0.7310995175126158,0.7479063868522644,12334189
2016-02-25,0.7226961255073547,0.7563098661710482,0.7226961255073547,0.7395029958392014,14720331
2016-02-26,0.7479063868522644,0.7479063868522644,0.7310995175126158,0.7310995175126158,7974724
2016-02-29,0.7226961255073547,0.7395029958392014,0.7142926903414313,0.7395029958392014,9904989
2016-03-01,0.739503026008606,0.739503026008606,0.7226961549910916,0.7226961549910916,9940246
2016-03-02,0.7731167674064636,0.7815202023638561,0.7395029774884702,0.7479064124458626,29799125
2016-03-03,0.7815200686454773,0.806730369204163,0.7647132016063535,0.7815200686454773,21039088
2016-03-04,0.8067304491996765,0.8067304491996765,0.7815201461411334,0.789923580493981,17154659
2016-03-07,0.7899236083030701,0.8235373969862467,0.7815201736543812,0.8235373969862467,16215508
2016-03-08,0.7731167674064636,0.7983270722786412,0.7563098474032552,0.7899236373212487,11792344
2016-03-09,0.7731167674064636,0.7731167674064636,0.7563098474032552,0.764713332449071,4076515
2016-03-10,0.7479063868522644,0.7815201756199831,0.7395029521824401,0.7647133062803346,11790069
2016-03-11,0.7563097476959229,0.7647132316338738,0.7395028799968543,0.7395028799968543,10038021
2016-03-14,0.9495889544487,0.9747992567369435,0.7647132540696596,0.7647132540696596,221290202
2016-03-15,0.9411855936050415,0.9747993326055217,0.8907648849274771,0.9411855936050415,142872150
2016-03-16,0.9663959741592407,1.0252201222315103,0.9327822325047165,0.9411856679183475,201828477
2016-03-17,1.0168169736862183,1.0168169736862183,0.9579928090182478,0.9832031223715721,70729147
2016-03-18,0.9663959741592407,1.0168166868178792,0.9579925387456096,0.9916062804001339,67424364
2016-03-21,0.9495889544487,0.9916061249291058,0.9411855203526188,0.9832026908330246,29383994
2016-03-22,0.9327821135520935,0.9832027196040145,0.9327821135520935,0.9495889822360671,24566992
2016-03-23,0.9411855936050415,0.9579924631052815,0.9159752893546814,0.9327821588549214,30074476
2016-03-24,0.8907650113105774,0.9495891630843223,0.8739581394257526,0.9327822911994975,42787897
2016-03-29,0.865554690361023,0.8907649978060569,0.8571512545460116,0.8907649978060569,10113220
2016-03-30,0.9916062951087952,1.0000098308239294,0.8739580973960129,0.8823615329342935,70157343
2016-03-31,0.9495889544487,1.0000096592020233,0.9495889544487,0.9832026908330246,31078695
2016-04-01,0.9159750938415527,0.9579922586236695,0.9075716608851294,0.9495888256672462,26600282
2016-04-05,0.8991684317588806,0.9159753014816333,0.8907648967206587,0.9075718666202569,14198277
2016-04-06,0.9663959741592407,0.9832028449865028,0.8991684908501922,0.8991684908501922,43761362
2016-04-07,0.9579923748970032,0.983202676826095,0.9495889409206393,0.9747992428497311,15482361
2016-04-08,0.9747990369796753,0.9747990369796753,0.9327818759715567,0.9495887403748041,21832996
2016-04-11,0.9916062951087952,1.0168167019004906,0.9663959884939533,0.9663959884939533,44944741
2016-04-12,1.0588335990905762,1.0756404657147398,0.983202599105013,0.9916060324170948,89790293
2016-04-13,1.050430417060852,1.084044158350207,1.0420269817385133,1.0756407230278684,35186354
2016-04-14,1.050430417060852,1.0756407230278684,1.025220111093836,1.0588338523831908,32598473
2016-04-15,1.0672372579574585,1.092447563221765,1.0504303877812542,1.0504303877812542,43784430
2016-04-18,1.0336233377456665,1.0588336386231632,1.0252199041198344,1.0588336386231632,21687217
2016-04-19,1.0252200365066528,1.0588337753505288,1.0000097323737458,1.0504303406395596,32315514
2016-04-20,0.9663959741592407,1.0252201222315103,0.9495891033319785,1.0252201222315103,56736743
2016-04-21,0.9832026362419128,1.0000096036777255,0.9579923353534402,0.9747992026124219,23981373
2016-04-22,0.9579923748970032,0.9747992428497311,0.9495889409206393,0.9747992428497311,14510056
2016-04-25,0.9747990369796753,1.0000094337613603,0.9495887403748041,0.9579921725764279,26141859
2016-04-26,0.9579923748970032,0.983202676826095,0.9495889409206393,0.9747992428497311,15984899
2016-04-27,0.9495889544487,0.9747992567369435,0.9495889544487,0.9663958226408623,13462921
2016-04-28,0.9327821135520935,0.9747992852620277,0.9327821135520935,0.957992416578054,15076325
2016-04-29,0.9159750938415527,0.9327819597543995,0.9075716608851294,0.9243785267979762,12218608
2016-05-03,0.9243788719177246,0.9411857441054697,0.9075719997299795,0.9159754358238521,7438636
2016-05-04,0.9243788719177246,0.9411857441054697,0.9159754358238521,0.9159754358238521,12724382
2016-05-05,0.9411855936050415,0.9579924631052815,0.9159752893546814,0.9159752893546814,21136186
2016-05-06,0.9243788719177246,0.957992616293215,0.9159754358238521,0.9495891801993424,16637732
2016-05-09,0.9243788719177246,0.9495891801993424,0.9243788719177246,0.9327823080115972,7117000
2016-05-10,0.9411855936050415,0.9411855936050415,0.9075718546045614,0.9243787241048015,12489598
2016-05-11,0.9579923748970032,0.9579923748970032,0.9327820729679114,0.9495889409206393,9565252
2016-05-12,0.9579923748970032,0.983202676826095,0.9411855069442754,0.9495889409206393,13981743
2016-05-13,0.9411855936050415,0.9663958978554016,0.9327821588549214,0.9663958978554016,13110805
2016-05-16,0.9243788719177246,0.9411857441054697,0.9159754358238521,0.9327823080115972,15211411
2016-05-17,0.9411855936050415,0.9495890283551616,0.9159752893546814,0.9243787241048015,8063257
2016-05-18,0.9075719714164734,0.9411857147433164,0.8991685355847626,0.9243788430798948,13586725
2016-05-19,0.8991684317588806,0.9159753014816333,0.8907648967206587,0.9075718666202569,4386230
2016-05-20,0.9075719714164734,0.9075719714164734,0.8823615637444842,0.8991685355847626,7772334
2016-05-23,0.865554690361023,0.9075719696129365,0.865554690361023,0.9075719696129365,8307443
2016-05-24,0.8739578723907471,0.8823613057655175,0.8487475722664358,0.8655544390159766,10844157
2016-05-25,0.8739578723907471,0.890764739140288,0.8655544390159766,0.8823613057655175,7045318
2016-05-26,0.9411855936050415,0.9495890283551616,0.8739580154272371,0.8823614501773571,47470965
2016-05-27,0.9327821135520935,0.9411855478940803,0.9075718105261329,0.9327821135520935,12362832
2016-05-30,0.9411855936050415,0.9495890283551616,0.9327821588549214,0.9327821588549214,6957631
2016-05-31,0.9579923748970032,0.9747992428497311,0.9327820729679114,0.9411855069442754,30311543
2016-06-01,0.9495889544487,0.9663958226408623,0.9411855203526188,0.9579923885447811,4619124
2016-06-02,0.9495889544487,0.9579923885447811,0.9327820862565376,0.9495889544487,7974713
2016-06-03,0.9663959741592407,0.9747994095728717,0.9495891033319785,0.9495891033319785,25810797
2016-06-06,0.9680943489074707,0.9765863966075472,0.9426182058072411,0.9680943489074707,14629457
2016-06-07,0.9935703277587891,1.00206237405503,0.968094188870066,0.968094188870066,17556964
2016-06-08,0.9935703277587891,1.00206237405503,0.976586235166307,1.00206237405503,12344278
2016-06-10,0.951110303401947,1.0020625922753303,0.9426182552563832,0.9850784959842026,16159615
2016-06-13,0.9086500406265259,0.9341261844450611,0.9001578914538174,0.9341261844450611,17497085
2016-06-14,0.9341260194778442,0.9341260194778441,0.9001577324854204,0.9001577324854204,9010889
2016-06-15,0.9426180124282837,0.9596021043441346,0.9171418745545074,0.9256339205124328,16443785
2016-06-16,0.9256342649459839,0.9511104122995735,0.9086501667102576,0.9426183631817102,12538364
2016-06-17,0.9086500406265259,0.9341261844450611,0.9001578914538174,0.9256341365055494,19597590
2016-06-20,0.9171420931816101,0.9256341411638586,0.9086500451993617,0.9086500451993617,9816942
2016-06-21,0.9171420931816101,0.9341261891461071,0.9171420931816101,0.9171420931816101,7025207
2016-06-22,0.9341260194778442,0.9341260194778441,0.9171419265982217,0.9171419265982217,3766615
2016-06-23,0.9171420931816101,0.9341261891461071,0.9086500451993617,0.9256341411638586,6219243
2016-06-24,0.9001578688621521,0.9256341132744953,0.8746817256830031,0.9086500178217293,16140334
2016-06-27,0.9001578688621521,0.9001578688621521,0.8916658211357691,0.8916658211357691,3644997
2016-06-28,0.9001578688621521,0.9001578688621521,0.8746817256830031,0.8831737734093861,5318157
2016-06-29,0.9426180124282837,0.9511100583862092,0.9001576814054834,0.9001576814054834,22029481
2016-06-30,0.9680943489074707,0.9850784443076238,0.9511102535073176,0.9596023012073941,19296616
2016-07-04,0.9765864610671997,0.9850785093277945,0.9596023645460102,0.9765864610671997,11710775
2016-07-05,0.9596021175384521,0.9765862096878305,0.959602117538452,0.9765862096878305,10707088
2016-07-06,0.9680943489074707,0.9765863966075472,0.9426182058072411,0.9596023012073941,11195748
2016-07-07,1.0105547904968262,1.0275388876088394,0.9680944464835891,0.9765864950395957,31536120
2016-07-08,1.0105547904968262,1.0275388876088394,0.9935705921516089,1.0105547904968262,16035600
2016-07-11,1.0020626783370972,1.0275389261950056,0.993570629462197,1.0275389261950056,4879486
2016-07-12,1.0020626783370972,1.0190468773201056,0.9850785805872967,1.0020626783370972,10209662
2016-07-13,1.0020626783370972,1.0105548284452053,0.9850785805872967,1.0105548284452053,4840790
2016-07-14,0.9850785136222839,1.0105547597483333,0.9765864653246678,1.0020626102175163,7842384
2016-07-15,1.0105547904968262,1.0190468390528327,0.9850785435956023,0.9935705921516089,14474991
2016-07-18,0.9935703277587891,1.019046567880689,0.9935703277587891,1.010554521584448,7437876
2016-07-19,1.0105547904968262,1.0105547904968262,0.9850785435956023,0.9935705921516089,7825608
2016-07-20,1.1973798274993896,1.1973798274993896,1.0954751548675357,1.1039672024840907,141077746
2016-07-21,1.1719036102294922,1.214363845615885,1.154919516074935,1.1888877043840493,48590182
2016-07-22,1.2907923460006714,1.3162684867480885,1.1634115410304025,1.171903587946208,111921359
2016-07-25,1.3247604370117188,1.3587287234298597,1.265316112938032,1.2992842981229957,58183823
2016-07-26,1.4096813201904297,1.4436496142949269,1.3247607367789869,1.3247607367789869,101846622
2016-07-27,1.4011893272399902,1.4266654728983237,1.3587290844761013,1.418173424345546,46104788
2016-07-28,1.4436495304107666,1.4436495304107666,1.3672209996580758,1.4011891905556297,43430161
2016-07-29,1.3672208786010742,1.4946016844214955,1.3672208786010742,1.4351573556141186,73421812
2016-08-01,1.4096813201904297,1.4351575660771025,1.3757131273191325,1.3842051755369569,30960497
2016-08-02,1.4096813201904297,1.4096813201904297,1.4096813201904297,1.4096813201904297,0
2016-08-03,1.4096813201904297,1.4266654166260782,1.3757131273191325,1.3926972237547812,23531623
2016-08-04,1.4946016073226929,1.5625380808312443,1.41817308727972,1.41817308727972,111531097
2016-08-05,1.4946016073226929,1.5370618399948002,1.4606334211850072,1.5030936538571145,37497569
2016-08-08,1.51158607006073,1.5285701672831553,1.4861099242270916,1.51158607006073,19412235
2016-08-09,1.5030938386917114,1.5370620290064463,1.486109743534344,1.5200779338490789,19712527
2016-08-10,1.4436495304107666,1.5030938644814862,1.4266653337287953,1.4946018167570976,26595339
2016-08-11,1.4436495304107666,1.4606336258595436,1.418173286004407,1.435157482686378,15839828
2016-08-12,1.51158607006073,1.51158607006073,1.426665482715398,1.452141729782241,28607886
2016-08-15,1.4691256284713745,1.5285699607167322,1.4691256284713745,1.5115858657894872,21325611
2016-08-16,1.4946016073226929,1.5115857003915358,1.4436493281161644,1.4691254677194288,18482657
2016-08-17,1.4776177406311035,1.520077979808298,1.4691256927956646,1.4946018363019813,14700642
2016-08-18,1.460633635520935,1.4946018266431724,1.4266653431655028,1.486109778862613,26267242
2016-08-19,1.4436495304107666,1.4606336258595436,1.4266653337287953,1.452141578135155,9047933
2016-08-22,1.3162686824798584,1.4351575594465187,1.3077766343012682,1.4266654100347291,59565857
2016-08-23,1.3757129907608032,1.3842050381356756,1.2823003684040166,1.2992844631537614,58306408
2016-08-24,1.3587290048599243,1.392697197080633,1.34174490874957,1.3757131009702788,18899178
2016-08-25,1.3332529067993164,1.3672211001946717,1.316268708868437,1.3417449551481553,12327708
2016-08-26,1.3417447805404663,1.3587288750279223,1.3247605848198218,1.3247605848198218,8193665
2016-08-29,1.3162686824798584,1.3502369764274182,1.3162686824798584,1.3502369764274182,10752314
2016-08-30,1.3417447805404663,1.375712969515378,1.3247605848198218,1.3247605848198218,21138843
2016-08-31,1.3417447805404663,1.3502368277841943,1.3247605848198218,1.3332527332967383,6826090
2016-09-01,1.3672208786010742,1.3757129255735567,1.3247605425054771,1.3247605425054771,15368557
2016-09-02,1.3672208786010742,1.3757129255735567,1.3502367846561094,1.3757129255735567,8366727
2016-09-05,1.4351574182510376,1.4436494655941523,1.3672209382729303,1.3672209382729303,28959007
2016-09-06,1.4181731939315796,1.460633531030041,1.40118909958547,1.4351573895108767,19445769
2016-09-07,1.4446731805801392,1.504511655594509,1.4104796643818007,1.4275763715287635,44258975
2016-09-08,1.4190281629562378,1.4532216826485824,1.4190281629562378,1.444673328201602,11777335
2016-09-09,1.376286268234253,1.444673199628201,1.376286268234253,1.4275763903514034,26953277
2016-09-12,1.333544373512268,1.3591895360062827,1.3164476664525333,1.3506411824764153,24877254
2016-09-13,1.3249962329864502,1.376286464315394,1.3164478780823645,1.3506413996031366,16139647
2016-09-14,1.3249962329864502,1.3506413996031366,1.3249962329864502,1.3249962329864502,8830711
2016-09-15,1.350641131401062,1.359189484607668,1.3249959698768354,1.3335443230834416,6122997
2016-09-19,1.38483464717865,1.4019313548628627,1.3420928779681176,1.350641231810224,11323782
2016-09-20,1.3591893911361694,1.384834448992376,1.3420926858986983,1.384834448992376,8922665
2016-09-21,1.478866696357727,1.4959634046779102,1.4190281153326658,1.4190281153326658,97240485
2016-09-22,1.478866696357727,1.5130601129980934,1.4446732797173605,1.4959634046779102,50587636
2016-09-23,1.4703184366226196,1.564350440326855,1.461770081913546,1.4874151460407667,84153625
2016-09-26,1.38483464717865,1.47031828750413,1.3591895856523306,1.47031828750413,57009465
2016-09-27,1.4019314050674438,1.4104797592156755,1.376286342622749,1.3848346967709806,26528051
2016-09-28,1.4019314050674438,1.4104797592156755,1.3677379884745173,1.3848346967709806,16279777
2016-09-29,1.4104797840118408,1.419028138310352,1.3933830754148182,1.4019314297133294,14521904
2016-09-30,1.367738127708435,1.3933831927637634,1.367738127708435,1.3848348377453206,22563037
2016-10-03,1.367738127708435,1.3933831927637634,1.3591897726899924,1.3848348377453206,11650552
2016-10-04,1.376286268234253,1.3848346219204446,1.3591895608618694,1.3677379145480613,5584844
2016-10-05,1.38483464717865,1.4104797087049692,1.367737939494437,1.38483464717865,11124664
2016-10-06,1.4361248016357422,1.444673257569198,1.384834677461517,1.401931385519592,27744059
2016-10-07,1.4190281629562378,1.4361248718501984,1.4019314540622771,1.4361248718501984,7023584
2016-10-11,1.376286268234253,1.4275763903514034,1.3677379145480613,1.4190280366652115,17084318
2016-10-12,1.38483464717865,1.38483464717865,1.3591895856523306,1.367737939494437,9207190
2016-10-13,1.3591893911361694,1.384834448992376,1.350641038517434,1.384834448992376,9026658
2016-10-14,1.3591893911361694,1.3762860963736405,1.350641038517434,1.367737743754905,10209419
2016-10-17,1.3420932292938232,1.367738297533366,1.333544771309533,1.3591899414535185,13253049
2016-10-18,1.38483464717865,1.3933830010207562,1.3420928779681176,1.3420928779681176,14758763
2016-10-19,1.376286268234253,1.3933829756066363,1.376286268234253,1.376286268234253,6787130
2016-10-20,1.367738127708435,1.3933831927637634,1.3591897726899924,1.3848348377453206,5796699
2016-10-21,1.367738127708435,1.367738127708435,1.367738127708435,1.367738127708435,0
2016-10-24,1.4190281629562378,1.4190281629562378,1.3677380362743559,1.3848347451683165,17598462
2016-10-25,1.4019314050674438,1.419028113363907,1.3933830509192122,1.419028113363907,5061125
2016-10-26,1.38483464717865,1.3933830010207562,1.3762862933365434,1.3933830010207562,4102000
2016-10-27,1.367738127708435,1.3848348377453206,1.3506414176715495,1.376286482726878,10514000
2016-10-28,1.367738127708435,1.3933831927637634,1.3591897726899924,1.367738127708435,6451873
2016-10-31,1.350641131401062,1.3762861910208801,1.350641131401062,1.3677378378142742,9517941
2016-11-01,1.3591893911361694,1.3762860963736405,1.350641038517434,1.350641038517434,6376183
2016-11-02,1.350641131401062,1.359189484607668,1.3335443230834416,1.350641131401062,7443332
2016-11-03,1.350641131401062,1.359189484607668,1.342092778194456,1.350641131401062,5983220
2016-11-04,1.333544373512268,1.3506411824764153,1.333544373512268,1.342092828946548,7573664
2016-11-07,1.3420932292938232,1.3591899414535185,1.3420932292938232,1.3420932292938232,7065497
2016-11-08,1.350641131401062,1.3677378378142742,1.3335443230834416,1.359189484607668,8315414
2016-11-09,1.3249962329864502,1.3591897545072222,1.2822544584660212,1.3506413996031366,24868152
2016-11-10,1.3591893911361694,1.3591893911361694,1.3335442313755614,1.3335442313755614,7565132
2016-11-11,1.333544373512268,1.3591895360062827,1.3164476664525333,1.342092828946548,7405062
2016-11-14,1.2993509769439697,1.3249960378799763,1.290802623298634,1.3164476842346409,7590632
2016-11-15,1.3249962329864502,1.333544587890536,1.2993511682741927,1.3078995231782786,7322064
2016-11-16,1.2395124435424805,1.2993509162654253,1.2224156351458015,1.2993509162654253,69837499
2016-11-17,1.1882224082946777,1.248060992295664,1.1796740537094548,1.2309642831252179,30034001
2016-11-18,1.2138673067092896,1.2309641154554014,1.1967705998675886,1.1967705998675886,22017697
2016-11-21,1.1796739101409912,1.2053189707756098,1.1625772030512453,1.1967706172307369,15593069
2016-11-22,1.222415804862976,1.2309642612003664,1.1796740326981396,1.1796740326981396,25831758
2016-11-23,1.2053190469741821,1.2138674010594699,1.1967706928888944,1.2138674010594699,13624331
2016-11-24,1.2053190469741821,1.2053190469741821,1.1796739847183189,1.1967706928888944,7242364
2016-11-25,1.1882224082946777,1.2053191174651239,1.1796740537094548,1.1967707628799007,7482262
2016-11-28,1.2053190469741821,1.2053190469741821,1.1796739847183189,1.1882223388036066,9578442
2016-11-29,1.2138673067092896,1.2138673067092896,1.1796738930258877,1.188222246446738,8688998
2016-11-30,1.2395124435424805,1.2480607967886155,1.1967705754073965,1.2138672818996665,12801079
2016-12-01,1.222415804862976,1.248060970066301,1.2138674504300087,1.248060970066301,8072975
2016-12-02,1.2138673067092896,1.22241566013014,1.1967705998675886,1.22241566013014,8101982
2016-12-05,1.1711255311965942,1.2138672979939695,1.1625771778371192,1.2138672979939695,9210997
2016-12-06,1.1796739101409912,1.1967706172307369,1.1711255565961183,1.1711255565961183,6771336
2016-12-07,1.1540290117263794,1.188222430712385,1.1540290117263794,1.1796740759658835,6551008
2016-12-08,1.1711255311965942,1.1796738845560693,1.1625771778371192,1.1711255311965942,5642120
2016-12-09,1.1711255311965942,1.1796738845560693,1.1625771778371192,1.1796738845560693,3100777
2016-12-12,1.1283838748931885,1.1711256458759371,1.1112870645956687,1.1711256458759371,5071377
2016-12-13,1.119835615158081,1.136932428453568,1.1112872594625565,1.1283840727580434,5225999
2016-12-14,1.1369322538375854,1.1369322538375854,1.1198354431679158,1.1369322538375854,4025999
2016-12-15,1.119835615158081,1.1283840727580434,1.0856421923759834,1.1283840727580434,5321856
2016-12-16,1.1369322538375854,1.1369322538375854,1.1027387344026687,1.1027387344026687,4346683
2016-12-19,1.1112868785858154,1.1369320387873367,1.1027385258201094,1.1369320387873367,2342038
2016-12-20,1.085641860961914,1.111286920219816,1.0770935078759467,1.111286920219816,2154680
2016-12-21,1.085641860961914,1.1027385671338485,1.085641860961914,1.0941902140478814,1819085
2016-12-22,1.085641860961914,1.0941902140478814,1.0685451547899796,1.085641860961914,3913197
2016-12-23,1.0685453414916992,1.0856420506508584,1.0599969869121197,1.0856420506508584,1401031
2016-12-28,1.0770937204360962,1.0770937204360962,1.0599970108901942,1.0685453656631452,1811539
2016-12-29,1.1283838748931885,1.145480583286288,1.0599969394163702,1.0599969394163702,9941103
2016-12-30,1.1369322538375854,1.1454806082202091,1.1198354431679158,1.1369322538375854,4325362
2017-01-03,1.1283838748931885,1.145480583286288,1.1198354187922184,1.1369322290897381,2709332
2017-01-04,1.1027387380599976,1.1283839031973453,1.1027387380599976,1.1283839031973453,4037998
2017-01-05,1.1112868785858154,1.1454803915530427,1.0941901730544032,1.1112868785858154,12173375
2017-01-06,1.0770937204360962,1.1198354943008513,1.0770937204360962,1.1112871395279003,12774472
