Price,Close,High,Low,Open,Volume
2009-06-11,0.8659675717353821,0.8749881126396454,0.8524368410285037,0.8569470845974632,6555075
2009-06-12,0.884008526802063,0.9065597427852422,0.8659675002491797,0.8794982836054273,10059000
2009-06-15,0.8434163331985474,0.88851882154796,0.8389060897402405,0.8749880911730392,7307000
2009-06-16,0.8208649754524231,0.8434161888853191,0.8118444363129308,0.8298854608255815,8551000
2009-06-17,0.8163548707962036,0.8298856558012356,0.7938036520650613,0.8208651683087786,5869000
2009-06-18,0.8028242588043213,0.8208652902352905,0.7938037699720139,0.8208652902352905,3996998
2009-06-19,0.8028242588043213,0.8208652902352905,0.7802730367235527,0.807334503220475,7898000
2009-06-22,0.7847831845283508,0.8253754330429477,0.7802729406674342,0.7892934283892674,4436000
2009-06-23,0.7577216029167175,0.8028240914422426,0.7396806290130449,0.7667421436348972,9322000
2009-06-24,0.7622318863868713,0.7712523731757244,0.744190859042823,0.7577215892261026,3731000
2009-06-25,0.7712522149085999,0.7892931847841546,0.7622317299708226,0.7757624573774885,3438000
2009-06-26,0.8163548707962036,0.8298856558012356,0.7667421895876906,0.7983138958112898,10872000
2009-06-29,0.8253755569458008,0.8524370241736847,0.8118447695655028,0.8343960460217621,8091000
2009-06-30,0.7938036322593689,0.8479266096300688,0.7892933886256727,0.8298856350952839,6840000
2009-07-02,0.7983138561248779,0.8163548302129245,0.7892933690808546,0.8073343431689012,5918000
2009-07-03,0.7802728414535522,0.7938035713158317,0.7667421115912729,0.7938035713158317,8081000
2009-07-06,0.7847831845283508,0.7892934283892674,0.7667422090846846,0.7802729406674342,8589000
2009-07-07,0.7847831845283508,0.7983139161111005,0.7757626968065178,0.7983139161111005,5324000
2009-07-08,0.7622318863868713,0.8028240769367099,0.7396806156483965,0.7712523731757244,12686000
2009-07-09,0.7532113790512085,0.7712524071909359,0.7532113790512085,0.7622319200042446,4017000
2009-07-10,0.7532113790512085,0.7712524071909359,0.7487011354578629,0.7622319200042446,3724489
2009-07-13,0.7351705431938171,0.753211520966362,0.7216398098644085,0.753211520966362,3169004
2009-07-14,0.7441906929016113,0.7487009352891223,0.7306599657390783,0.7441906929016113,6399000
2009-07-15,0.7847831845283508,0.7847831845283508,0.7577216675965036,0.7577216675965036,11388000
2009-07-16,0.7892932295799255,0.8208649824203097,0.7892932295799255,0.8073342004793825,10787000
2009-07-17,0.8118448257446289,0.8163550705947156,0.798314091194369,0.8118448257446289,7239000
2009-07-20,0.8298856616020203,0.8343959053797747,0.8073343889469011,0.8118446327246556,10193200
2009-07-21,0.8389061093330383,0.8524368400239717,0.8253753786421049,0.8434163528966827,6440000
2009-07-22,0.8434163331985474,0.8659675504900822,0.8389060897402405,0.8569470635734683,16315000
2009-07-23,0.8479266166687012,0.8524368603398369,0.834395885655294,0.834395885655294,5612000
2009-07-24,0.852436900138855,0.8614573879022797,0.838906168493718,0.8479266562571427,7095000
2009-07-27,0.9426419138908386,0.9561726467180519,0.8298857532310416,0.8569472188854682,48944000
2009-07-28,0.929111123085022,0.947152099062176,0.9065599031135795,0.947152099062176,21908000
2009-07-29,0.8794984817504883,0.9246009238781219,0.8614574511330828,0.9246009238781219,7641000
2009-07-30,0.8614572882652283,0.8840085588318346,0.8434163148250168,0.8704777749853341,9174000
2009-07-31,0.884008526802063,0.9155802291785139,0.8749880404087914,0.8794982836054273,8966000
2009-08-03,0.9381316304206848,0.8975394336349556,0.9336213863333815,0.8975394336349556,27147000
2009-08-04,0.9246010184288025,0.9561727311467029,0.9200907737548167,0.9516624864727171,28481000
2009-08-05,0.884008526802063,0.9516621747516005,0.8659675002491797,0.9336212019650572,18442000
2009-08-06,0.884008526802063,0.8975392563919705,0.856947013855908,0.8885187699986988,6935000
2009-08-07,0.884008526802063,0.911069985981878,0.8749880404087914,0.9020494995886064,18184900
2009-08-10,0.8885188102722168,0.9110700272775655,0.8794983234700773,0.902049540475426,5459000
2009-08-11,0.8975391983985901,0.9065596842090142,0.8840084696829538,0.893028955493378,5856000
2009-08-12,0.8885188102722168,0.9065597838764957,0.8749880800690075,0.8885188102722168,6881473
2009-08-13,0.8975391983985901,0.9155801700194385,0.8885187125881658,0.8885187125881658,2731000
2009-08-14,0.884008526802063,0.9020494995886064,0.8794982836054273,0.9020494995886064,3789000
2009-08-17,0.8208649754524231,0.8930289122040242,0.8118444363129308,0.8614571596316359,5963000
2009-08-18,0.8208649754524231,0.8479264315718983,0.7847829801934556,0.8208649754524231,7035000
2009-08-19,0.7983138561248779,0.834395858067315,0.7938036126028662,0.8253753710232917,3551000
2009-08-20,0.8163548707962036,0.8208651683087786,0.8028241395575183,0.8028241395575183,3091000
2009-08-21,0.8253755569458008,0.8434165350977234,0.7938037914135802,0.8343960460217621,4476000
2009-08-24,0.8298856616020203,0.8434163929352836,0.8298856616020203,0.8343959053797747,1447718
2009-08-25,0.8389061093330383,0.8569470835876162,0.7938036199302492,0.8163548377484715,4873000
2009-08-26,0.8208649754524231,0.8434161888853191,0.81635467899951,0.8434161888853191,1992000
2009-08-27,0.8343959450721741,0.8569471650337128,0.8253754570875587,0.8253754570875587,7615000
2009-08-28,0.8434163331985474,0.8614573070317753,0.8389060897402405,0.8434163331985474,7875000
2009-08-31,0.8253755569458008,0.8434165350977234,0.8208653124078201,0.8434165350977234,6985000
2009-09-01,0.8434163331985474,0.8569470635734683,0.8298856028236266,0.8298856028236266,3372000
2009-09-02,0.8479266166687012,0.8524368603398369,0.8253753983130225,0.8389061293264297,2695000
2009-09-03,0.8975391983985901,0.9020494413038022,0.8298855010540722,0.8479264726749206,8282400
2009-09-04,0.9110701084136963,0.8885188894000294,0.9065598646109629,0.9020496208082296,7015000
2009-09-07,0.915580153465271,0.915580153465271,0.9020494249942773,0.9020494249942773,4891000
2009-09-08,0.8975391983985901,0.9155801700194385,0.893028955493378,0.9155801700194385,2730000
2009-09-09,0.884008526802063,0.9065597427852422,0.8794982836054273,0.8975392563919705,2260000
2009-09-10,0.8659675717353821,0.8975393304844427,0.8614573281664226,0.8840085997775643,3785000
2009-09-11,0.852436900138855,0.8840086610771896,0.838906168493718,0.8569471440205674,11170536
2009-09-14,0.8614572882652283,0.8659675316252812,0.8253753413848053,0.8434163148250168,2169000
2009-09-15,0.8749880790710449,0.8794983224669705,0.8614572951169257,0.8614572951169257,1680000
2009-09-16,0.8975391983985901,0.9065596842090142,0.8659674442957689,0.8885187125881658,4376000
2009-09-17,0.8975391983985901,0.9110699271142263,0.8794982267777417,0.9020494413038022,7708000
2009-09-18,0.8885188102722168,0.9200905140797049,0.8794983234700773,0.902049540475426,4128673
2009-09-21,0.8794984817504883,0.9065599470270684,0.8794984817504883,0.9020497028143051,1324000
2009-09-22,0.8749880790710449,0.8885188092588217,0.8704777819087769,0.8885188092588217,2126000
2009-09-23,0.8794984817504883,0.888518970176015,0.8659676953458462,0.8794984817504883,4758072
2009-09-24,0.8704778552055359,0.8794983965232852,0.852436880102731,0.8794983965232852,4952000
2009-09-25,0.8389061093330383,0.8659675707149052,0.8343958657693938,0.8569470835876162,4506000
2009-09-28,0.8479266166687012,0.8569471040109726,0.8073343698621339,0.8389061293264297,5451000
2009-09-29,0.8479266166687012,0.8794983761329969,0.8434163729975654,0.8704778350243798,4269622
2009-09-30,0.8253755569458008,0.8524370241736847,0.8163550141034834,0.8479267796357041,2764942
2009-10-02,0.8073340654373169,0.8163545493781968,0.7938033395259968,0.8118443074077568,2759000
2009-10-05,0.8298856616020203,0.8434163929352836,0.8118446327246556,0.8118446327246556,1494000
2009-10-06,0.852436900138855,0.8569471440205674,0.8343959246120056,0.8569471440205674,1479000
2009-10-07,0.8749880790710449,0.8794983224669705,0.8524368083250745,0.856947051721,1377000
2009-10-08,0.8930291533470154,0.8930291533470154,0.8479266605359477,0.8749881777291276,3952000
2009-10-09,0.915580153465271,0.9200903962889355,0.8794982108759546,0.8794982108759546,7216000
2009-10-12,0.9020496606826782,0.9155803926889945,0.888518928676362,0.9110701486868891,2715000
2009-10-13,0.906559944152832,0.9246009209466868,0.8975394557559047,0.9020496999543683,3624431
2009-10-14,0.9020496606826782,0.9200906366910999,0.8975394166805728,0.9065599046847836,1659000
2009-10-15,0.9020496606826782,0.9155803926889945,0.888518928676362,0.9155803926889945,5815530
2009-10-16,0.906559944152832,0.9155804325497594,0.8975394557559047,0.9155804325497594,2866470
2009-10-19,0.8930291533470154,0.911070128964903,0.8885189094425434,0.9065598850604312,3332000
2009-10-20,0.9246010184288025,0.933621507776774,0.8749883270149592,0.897539550384888,7316000
2009-10-21,0.9967646598815918,1.001274902832214,0.9246006651389611,0.9246006651389611,19243000
2009-10-22,0.9787238240242004,1.0148057726409745,0.9606828497158133,0.987744311178394,6517000
2009-10-23,0.9787238240242004,1.005785285486781,0.9742135804471037,0.9922545547554907,4057000
2009-10-27,0.929111123085022,0.9697034265663175,0.9246008790907335,0.9606829385777405,5030000
2009-10-28,0.929111123085022,0.947152099062176,0.9155803911021565,0.929111123085022,2012800
2009-10-29,0.9426419138908386,0.9426419138908386,0.8930292268577232,0.9110702039606743,4883000
2009-10-30,0.929111123085022,0.9606829385777405,0.9246008790907335,0.9426418550678874,2831806
2009-11-02,0.9381316304206848,0.9381316304206848,0.8930291895476523,0.9291111422460784,2168000
2009-11-03,0.956172525882721,0.969703364532694,0.9426417947654401,0.9471520384712003,4963000
2009-11-04,0.965192973613739,0.9787237026672856,0.9516621370275167,0.9561723800453655,2280000
2009-11-05,0.956172525882721,0.9877443393557352,0.9516622821769607,0.9877443393557352,6364500
2009-11-06,0.9877444505691528,1.0012751832099036,0.9561726335413632,0.9606829852876511,7351000
2009-11-09,0.965192973613739,0.9922544317208322,0.965192973613739,0.9832339456851344,1994004
2009-11-10,0.9200905561447144,0.9877443177864627,0.9200905561447144,0.9877443177864627,5124000
2009-11-11,0.929111123085022,0.947152099062176,0.920090635096445,0.938131611073599,4038348
2009-11-12,0.933621346950531,0.9787238934537087,0.9246008591564348,0.938131590847579,9644000
2009-11-13,0.929111123085022,0.9516623430564645,0.9155803911021565,0.938131611073599,3914000
2009-11-16,0.9246010184288025,0.9516624864727171,0.9200907737548167,0.933621507776774,4770000
2009-11-17,0.9426419138908386,0.9426419138908386,0.9291111810636253,0.9426419138908386,2439000
2009-11-18,0.933621346950531,0.9697034056596124,0.9246008591564348,0.9561725664357714,7629000
2009-11-19,0.9426419138908386,0.915580448236412,0.9200906925121498,0.9291111810636253,5528000
2009-11-20,0.906559944152832,0.9246009209466868,0.893029211557441,0.9200906767482231,7341004
2009-11-23,0.906559944152832,0.9381316535420778,0.9020496999543683,0.906559944152832,2502000
2009-11-24,0.8930291533470154,0.9246008606783188,0.8930291533470154,0.9246008606783188,2596000
2009-11-25,0.9110701084136963,0.9200905960191631,0.8930291332027629,0.9065598646109629,3840000
2009-11-26,0.9246010184288025,0.9516624864727171,0.915580529080831,0.9200907737548167,3225000
2009-11-27,0.8794984817504883,0.9336214123036486,0.8794984817504883,0.9110701912398318,5882000
2009-11-30,0.906559944152832,0.9246009209466868,0.893029211557441,0.893029211557441,1539000
2009-12-01,0.9020496606826782,0.9110701486868891,0.8975394166805728,0.9065599046847836,2279000
2009-12-02,0.8975391983985901,0.9200904129246505,0.8975391983985901,0.9020494413038022,2182000
2009-12-03,0.9020496606826782,0.9110701486868891,0.8975394166805728,0.9020496606826782,3234600
2009-12-04,0.915580153465271,0.9246006391126,0.9065596678179418,0.9110699106416064,3076800
2009-12-07,0.8975391983985901,0.9200904129246505,0.8975391983985901,0.9110699271142263,3207600
2009-12-08,0.9200905561447144,0.9200905561447144,0.8659675790911227,0.9065598253229027,4251000
2009-12-09,0.9110701084136963,0.94264181503283,0.9065598646109629,0.9110701084136963,3138000
2009-12-10,0.906559944152832,0.9200906767482231,0.9020496999543683,0.906559944152832,1884000
2009-12-11,0.915580153465271,0.915580153465271,0.8975391821706128,0.9065596678179418,3053431
2009-12-14,0.915580153465271,0.9246006391126,0.8975391821706128,0.9246006391126,1902000
2009-12-15,0.8794984817504883,0.9200906796653585,0.8659676953458462,0.9200906796653585,4986600
2009-12-16,0.8749880790710449,0.8930290526547473,0.8659675385128514,0.8794983224669705,2878305
2009-12-17,0.8885188102722168,0.9065597838764957,0.8749880800690075,0.902049540475426,3433000
2009-12-18,0.8749880790710449,0.9020495394465985,0.856947051721,0.9020495394465985,4505000
2009-12-21,0.8975391983985901,0.9020494413038022,0.8749879838725296,0.9020494413038022,2716000
2009-12-22,0.915580153465271,0.915580153465271,0.8975391821706128,0.9020494249942773,3121750
2009-12-23,0.9020496606826782,0.9200906366910999,0.9020496606826782,0.9200906366910999,1437000
2009-12-24,0.906559944152832,0.9155804325497594,0.9020496999543683,0.9155804325497594,508000
2009-12-28,0.906559944152832,0.9200906767482231,0.9020496999543683,0.9200906767482231,448000
2009-12-29,0.9020496606826782,0.9155803926889945,0.8975394166805728,0.9155803926889945,1200000
2009-12-30,0.906559944152832,0.9155804325497594,0.906559944152832,0.9155804325497594,1879000
2009-12-31,0.9200905561447144,0.9200905561447144,0.9065598253229027,0.9065598253229027,779000
2010-01-04,0.933621346950531,0.938131590847579,0.9155803713623385,0.9200906152593866,2188000
2010-01-05,0.9832339286804199,0.9832339286804198,0.9336211488094437,0.9336211488094437,7092000
2010-01-06,0.9922544360160828,0.9922544360160828,0.9697032208292192,0.9832339499413373,7449000
2010-01-07,0.9922544360160828,1.0102954081655735,0.9877441929787101,0.9967646790534554,4172000
2010-01-08,0.9967646598815918,1.0102953887334587,0.9787236880791027,1.0102953887334587,1943000
2010-01-11,1.0283362865447998,1.0328465291709,1.0148055586665,1.0148055586665,3778000
2010-01-12,1.0328466892242432,1.0599081491743767,1.0148057159241541,1.0508876625243322,10464900
2010-01-13,1.0012750625610352,1.0508877429323638,0.9922545752207935,1.0373570119220015,3331079
2010-01-14,1.037357211112976,1.0508879447214792,0.9922547657512992,1.0012752548236346,12036000
2010-01-15,1.037357211112976,1.0463777001853114,1.0148059884321377,1.037357211112976,9093000
2010-01-18,1.082459568977356,1.091480056424443,1.0238262930385984,1.0373570242092287,11841000
2010-01-19,1.073439121246338,1.1050108284792606,1.0553980381519712,1.082459609027173,10571000
2010-01-20,1.055397868156433,1.0914799210006447,1.04637738182855,1.0824594346727616,4215500
2010-01-21,1.014805793762207,1.068928717813833,1.014805793762207,1.068928717813833,2092000
2010-01-22,0.965192973613739,1.0102954037922276,0.942641650991819,0.9922544317208322,5149000
2010-01-25,1.0012750625610352,1.0012750625610352,0.956172518327136,0.956172518327136,3911500
2010-01-26,0.9697035551071167,1.0057855118443333,0.9426419800214909,1.0012752672521812,1861000
2010-01-27,0.9516621232032776,0.9922544173069325,0.9516621232032776,0.9877441743546014,1462800
2010-01-28,0.9606829881668091,0.9922546977565146,0.9561726364070038,0.9922546977565146,895000
2010-01-29,0.933621346950531,0.9651931617625643,0.9200906152593866,0.9606829178655163,1680000
2010-02-01,0.929111123085022,0.9516623430564645,0.902049659119291,0.9246008790907335,2605000
2010-02-02,0.9742134809494019,1.0148056689975393,0.9471519147179656,0.9832339671823214,1865000
2010-02-03,1.0012750625610352,1.0148057935713974,0.9697033568701897,0.9697033568701897,4201000
2010-02-04,1.014805793762207,0.9697033570525188,1.010295550091238,0.9922545754073628,5360000
2010-02-05,0.9606829881668091,1.0102956746649179,0.9471521479528022,1.0102956746649179,2844500
2010-02-08,0.9877444505691528,0.9922546947827364,0.9471521451141959,0.9471521451141959,2523500
2010-02-09,0.965192973613739,0.9922544317208322,0.9471518940096678,0.9697032166315879,1408000
2010-02-10,1.014805793762207,1.0193160374331758,0.9651931133815499,0.9832340880654252,2843000
2010-02-11,1.0057851076126099,1.0373568070687984,0.9967646220536989,1.014805593171521,3842572
2010-02-12,1.014805793762207,1.0283365247751135,0.9922545754073628,0.9922545754073628,4841000
2010-02-17,1.0102956295013428,1.03735709365421,0.9922546533994312,1.0193161175522985,6829000
2010-02-18,0.9742134809494019,1.0193159121139992,0.9742134809494019,0.987744210298781,6957000
2010-02-19,0.9516621232032776,0.978723688449939,0.9291109084416216,0.978723688449939,1634000
2010-02-22,0.9697035551071167,0.987744533475725,0.9651933105149646,0.987744533475725,628400
2010-02-23,0.9877444505691528,1.0012751832099036,0.9561726335413632,0.9832342063555691,888000
2010-02-24,0.9697035551071167,0.987744533475725,0.9516624692057951,0.9697035551071167,4471023
2010-02-25,0.956172525882721,0.9877443393557352,0.956172525882721,0.9651931208269338,1541000
2010-02-26,0.9471520781517029,0.969703405157974,0.9381315903622731,0.969703405157974,2478000
2010-03-01,0.9606829881668091,0.96519323239391,0.9155804383630967,0.9426419037257014,4164000
2010-03-02,0.956172525882721,0.969703364532694,0.9381315510596798,0.9381315510596798,1167000
2010-03-03,0.956172525882721,0.9651931208269338,0.9471520384712003,0.956172525882721,2344000
2010-03-04,0.9606829881668091,0.9697034766210108,0.9561726364070038,0.96519323239391,1604000
2010-03-05,1.0238263607025146,1.0463775808106253,0.9606829443998052,0.9606829443998052,3905000
2010-03-08,1.0193160772323608,1.0328468087735745,1.005785345691147,1.023826321079432,1931000
2010-03-09,1.037357211112976,1.0418674556491438,1.0148059884321377,1.0148059884321377,2919000
2010-03-10,1.0057851076126099,1.050887535407165,1.0012748648331544,1.032846564289343,1907000
2010-03-11,1.0328466892242432,1.0373569325492653,1.0057852292741096,1.0057852292741096,8625755
2010-03-12,1.0057851076126099,1.0283363215098875,1.0012748648331544,1.0283363215098875,2046000
2010-03-15,0.9787238240242004,1.0148057726409745,0.9787238240242004,0.9922545547554907,4044000
2010-03-16,0.9832339286804199,0.9967646574999569,0.9742134428007285,0.9787236857405742,2596000
2010-03-17,1.0012750625610352,1.0102955499012767,0.9787238442104312,0.9787238442104312,1531000
