Price,Close,High,Low,Open,Volume
2011-02-02,6.195781707763672,6.215767922061375,5.716108117166729,5.9825930923037545,205000
2011-02-07,6.1091742515563965,6.169133532936065,5.929296407417391,6.169133532936065,804000
2011-02-08,6.155808448791504,6.222430008140225,6.1091737384575655,6.1091737384575655,365000
2011-02-09,6.155808448791504,6.262402435469236,6.029228248449267,6.262402435469236,144000
2011-02-10,5.995917320251465,6.10917358712868,5.922634115063374,6.10917358712868,335000
2011-02-11,5.862674236297607,5.995916702619104,5.762741910043838,5.942619716090505,449000
2011-02-14,5.995917320251465,5.995917320251465,5.796053282506364,5.862674840204818,163000
2011-02-15,6.009241580963135,6.009241580963135,5.8693368251767355,5.929295461642139,11000
2011-02-16,6.0625386238098145,6.0625386238098145,5.882660806774578,5.982592503782886,260000
2011-02-17,6.0025811195373535,6.062540409543564,5.975932616795751,6.022567337755949,142000
2011-02-18,5.995917320251465,6.029228099100692,5.995917320251465,5.995917320251465,126000
2011-02-21,6.015904903411865,6.129161196080728,5.895986961736321,5.995918685691009,211000
2011-02-22,5.995917320251465,6.062538877949919,5.995917320251465,5.995917320251465,181000
2011-02-23,5.995917320251465,6.062538877949919,5.995917320251465,5.995917320251465,261000
2011-02-24,5.922634601593018,5.995917812801141,5.862675321808956,5.995917812801141,85000
2011-02-25,5.969269275665283,5.995917773689893,5.796053720830168,5.895986064935185,402000
2011-02-28,6.015904903411865,6.102512694002784,5.969270183613065,5.969270183613065,414000
2011-03-01,5.995917320251465,6.029228099100692,5.862674840204818,5.995917320251465,616000
2011-03-02,5.862674236297607,5.962605927201181,5.802714967615385,5.929295151783258,665400
2011-03-03,5.909310340881348,5.9559450563064,5.856013341724046,5.935958840459999,228000
2011-03-04,5.7227702140808105,5.962606683896378,5.696121717434637,5.929295904251091,303892
2011-03-07,5.816039562225342,5.829364128057603,5.529568385684694,5.529568385684694,211000
2011-03-08,5.589529037475586,5.816040994243065,5.562880534599975,5.816040994243065,781000
2011-03-09,5.662811279296875,5.662811279296875,5.59618971598855,5.649486712495084,191000
2011-03-10,5.582866191864014,5.629500908372129,5.536231475355898,5.629500908372129,173000
2011-03-11,5.476271152496338,5.602851345591097,5.4629465872493945,5.602851345591097,144411
2011-03-14,5.522907257080078,5.522907257080078,5.462947969003691,5.502921039504749,93000
2011-03-15,5.429636478424072,5.522906540593008,5.063219466218087,5.522906540593008,349000
2011-03-16,5.402987957000732,5.516244233670134,5.263083499693119,5.4629472370433945,646000
2011-03-17,5.163150787353516,5.396325593180541,5.163150787353516,5.316379791169076,279500
2011-03-18,5.163150787353516,5.26308280161151,5.083205303017166,5.26308280161151,203000
2011-03-21,5.263082981109619,5.296393441881597,5.069881228536714,5.163150963443431,516000
2011-03-22,5.363015174865723,5.383001388450114,5.19646191251182,5.19646191251182,248000
2011-03-23,5.309718132019043,5.363015445509044,5.249759170564916,5.3297046642871875,928000
2011-03-24,5.356352806091309,5.3630150889628165,5.2697450348125,5.323042027084034,252000
2011-03-25,5.256421089172363,5.3630153975234585,5.2297725915033775,5.3630153975234585,228000
2011-03-28,5.323041915893555,5.343028764090583,5.1964617207303005,5.256420676945757,1801000
2011-03-29,5.596189975738525,5.636163042648953,5.3630157640371205,5.39632654723742,1920500
2011-03-30,5.929296016693115,6.262402548762398,5.596189484623833,5.596189484623833,4493527
2011-03-31,6.1158366203308105,6.155809051573959,5.875999491470566,5.995918055900688,2909000
2011-04-01,6.029227256774902,6.129158944011157,5.995916482579426,6.11583501554307,922000
2011-04-04,5.969269275665283,6.11583633247579,5.929296210953215,6.022566271714502,2244000
2011-04-06,6.035890579223633,6.062539076103969,5.935958239409664,5.935958239409664,1953750
2011-04-07,6.055875778198242,6.142483537383111,5.756080079696881,6.002578793369119,2102500
2011-04-08,6.0492143630981445,6.089187425123139,6.02922814976078,6.089187425123139,1478000
2011-04-11,6.142486095428467,6.242417824762212,5.989256723719559,6.00924357786666,1867500
2011-04-12,5.995917320251465,6.195781357996566,5.995917320251465,6.129159800298112,639800
2011-04-13,6.029227256774902,6.069199677529335,5.9626057083839505,5.9626057083839505,340000
2011-04-14,5.929296016693115,6.029228357524073,5.895985871766419,5.9559445138446465,1658000
2011-04-15,6.009241580963135,6.189118761059802,5.862674542674948,5.862674542674948,128000
2011-04-18,6.095849514007568,6.149146510332747,5.929296241653806,5.929296241653806,1151000
2011-04-19,6.029227256774902,6.0292272567749015,5.922633287629518,6.0292272567749015,734000
2011-04-20,5.942620754241943,6.029228531318489,5.935958470924446,6.029228531318489,601000
2011-04-21,6.142486095428467,6.189120817737489,5.8626764908734526,5.942622001410537,416428
2011-04-26,5.989255428314209,6.109173985858085,5.9159722183431205,5.995917711588937,97500
2011-04-27,6.035890579223633,6.195781560505645,5.975931302405308,6.042552226931005,527500
2011-04-28,6.1158366203308105,6.315700047247229,6.022566555179567,6.069201270080019,1972046
2011-04-29,6.009241580963135,6.12915948924417,5.982592450955983,6.12915948924417,1219000
2011-05-03,5.995917320251465,6.00924188593126,5.962606541402238,5.989255037411567,1922473
2011-05-04,5.975932598114014,5.99591881627013,5.969270313611835,5.99591881627013,2231100
2011-05-05,5.909310340881348,5.99591812334955,5.9093103408813485,5.96260734003865,2702000
2011-05-06,5.989255428314209,6.049214707086147,5.8959860038692415,5.9159722183431205,4028490
2011-05-09,5.995917320251465,6.00924188593126,5.95594425856234,5.962606541402238,3528000
2011-05-11,5.995917320251465,6.062538877949919,5.962606541402238,5.995917320251465,4151906
2011-05-12,6.235754013061523,6.295713290119373,5.969269043193619,5.99591754018041,5356000
2011-05-13,6.475590705871582,6.58218468698054,6.235753613026185,6.235753613026185,4940000
2011-05-16,6.795372009277344,6.795372009277344,6.455603249975931,6.502238588832126,2193000
2011-05-17,6.822021007537842,6.9819119759918,6.675454604130163,6.702103098872489,1119302
2011-05-18,6.595510482788086,6.928617085663251,6.562200330780908,6.8619961462984715,1114100
2011-05-19,6.671558380126953,6.789088481521282,6.5955097624765475,6.5955097624765475,847000
2011-05-20,6.5816826820373535,6.865137384305733,6.374276593274267,6.374276593274267,1717898
2011-05-23,6.540200710296631,6.6093362878104704,6.291313818033122,6.47106513278279,977000
2011-05-24,6.484893321990967,6.574769320254345,6.429585116802091,6.567855629774281,3635000
2011-05-25,6.775262355804443,6.837484257230719,6.547115823458681,6.554028855252587,1923838
2011-05-26,6.775262355804443,6.878965085297653,6.7337808684116345,6.858224671264186,337000
2011-05-27,6.982668399810791,7.024149227436308,6.8236568023773305,6.844397216190089,330000
2011-05-30,7.079456329345703,7.176246010869164,6.982667307148006,6.982667307148006,576000
2011-05-31,7.065629959106445,7.162418986103623,7.037975857203566,7.1209381629122035,511000
2011-06-01,7.411306858062744,7.411306858062744,7.107111065676229,7.134765168681747,1817000
2011-06-02,7.411306858062744,7.508095888919144,7.231554858863969,7.411306858062744,1074000
2011-06-03,7.383652210235596,7.466614513130564,7.383652210235597,7.466614513130564,247000
2011-06-07,7.591057300567627,7.7431551787808095,7.383651882207349,7.383651882207349,2277000
2011-06-08,7.411306858062744,7.604885579101367,7.259208961869486,7.604885579101367,609000
2011-06-09,7.162416934967041,7.411304440143609,7.010319747720925,7.411304440143609,613256
2011-06-10,7.107110023498535,7.314516095289061,6.968839528746759,7.13476412244889,613000
2011-06-13,7.065629959106445,7.20390046862084,6.858223865171954,7.176246366717961,707000
2011-06-14,7.259209156036377,7.438961160043098,7.079457152029655,7.2177276707556555,665000
2011-06-15,7.190072536468506,7.425132714274817,7.176245816240589,7.369824514711655,502000
2011-06-16,7.0379743576049805,7.190071556000191,7.010320261594429,7.190071556000191,380000
2011-06-17,7.190072536468506,7.259208115585331,7.093283516895846,7.093283516895846,392746
2011-06-20,7.093282699584961,7.176244989370521,6.9411848386485975,7.107109418219719,196000
2011-06-21,7.120936870574951,7.190071783122359,7.120936870574951,7.1624176862382605,56000
2011-06-22,7.190072536468506,7.604884692517966,7.107110237123763,7.107110237123763,975000
2011-06-23,7.1485915184021,7.217726436277745,7.051801842185321,7.051801842185321,479000
2011-06-24,7.134766101837158,7.3145181245456845,7.09328527156652,7.107111995214763,1194439
2011-06-27,6.996494770050049,7.148592668773655,6.9411865631188885,7.148592668773655,318000
2011-06-28,7.273037433624268,7.5357511219075874,6.830571059862506,7.093285407471747,750200
2011-06-29,7.286863803863525,7.466615821291635,7.203901486433449,7.466615821291635,446000
2011-06-30,7.328344345092773,7.466614856272186,7.286862862076046,7.286862862076046,682200
2011-07-04,7.508095741271973,7.53574984373367,7.383652609857237,7.466614917242331,691000
2011-07-05,7.591057300567627,7.604884680098709,7.452786801885527,7.535749101094787,760000
2011-07-06,7.549577236175537,7.674021027106437,7.49426903116754,7.535749855260632,383000
2011-07-07,7.660194396972656,7.660194396972657,7.563404699059329,7.604886186543863,1041000
2011-07-08,7.591057300567627,7.674020259102632,7.411305981943769,7.549576480625869,1168000
2011-07-11,7.604884624481201,7.604884624481202,7.535749045982895,7.535749045982895,279075
2011-07-12,7.646368503570557,7.743157552658497,7.508097303171876,7.508097303171876,2330000
2011-07-13,7.743156909942627,7.812292504403411,7.632540486266087,7.812292504403411,1299000
2011-07-14,7.909082412719727,7.950563905809986,7.60488721425303,7.743157759010619,902000
2011-07-15,7.770809173583984,7.895252950380319,7.687846875495007,7.881425571035954,1716834
2011-07-18,7.770809173583984,7.950561149106303,7.715500974857999,7.7708091735839835,1468000
2011-07-19,7.604884624481201,7.743155122152076,7.549576425412853,7.743155122152076,2298000
2011-07-20,7.632538318634033,7.632538318634033,7.591056841873076,7.60488422056863,728900
2011-07-21,7.61871337890625,7.74315651960617,6.775262201902596,7.6463674834313275,1287000
2011-07-22,7.71550178527832,7.756983268342807,7.67402096153964,7.67402096153964,274000
2011-07-25,7.563403129577637,7.6601928074061405,7.521922310026664,7.646366087331063,786000
2011-07-26,7.604884624481201,7.61871200391116,7.50809494644872,7.50809494644872,1156000
2011-07-27,7.61871337890625,7.6463674834313275,7.577231892455704,7.591058615055313,376000
2011-07-28,7.604884624481201,7.674020202979509,7.535749045982895,7.604884624481202,931807
2011-07-29,7.922908306121826,7.9367350283330325,7.632539887102243,7.674021372387544,215000
2011-08-01,7.909082412719727,7.936736521671245,7.8399474700039145,7.922909796858468,544000
2011-08-02,7.826117038726807,7.9229067120345515,7.701673926560516,7.9229067120345515,269000
2011-08-03,7.770809173583984,7.784636552928348,7.604884577406029,7.701674254839371,245000
2011-08-04,7.508095741271973,7.9229079375232505,7.397479331425181,7.826118249244402,503000
2011-08-05,7.604884624481201,7.8261174207546,7.425132647846196,7.425132647846196,3304200
2011-08-08,7.259209156036377,7.480441985997978,7.203900948545976,7.411307056297898,1034200
2011-08-09,7.107110023498535,7.162418221399245,6.616249272635436,6.913531330846049,1134800
2011-08-10,7.383652210235596,7.563403536845137,7.176246123335291,7.245381046084876,1849000
2011-08-11,7.604884624481201,7.604884624481202,7.286862150175322,7.286862150175322,519000
2011-08-12,7.591057300567627,7.77080927851723,7.535749101094787,7.563403200831207,2063200
2011-08-15,7.61871337890625,7.74315651960617,7.577231892455704,7.577231892455704,2088000
2011-08-16,7.964389324188232,8.102659834818068,7.5357497522470345,7.660193541476788,3456001
2011-08-17,7.964389324188232,8.157968039070004,7.798464052106626,8.157968039070004,2762000
2011-08-18,7.701674938201904,8.03352416000249,7.674020836385188,7.8814262703476565,1247000
2011-08-19,7.369823932647705,7.604884091889115,7.328343115914334,7.54957589669416,2514628
2011-08-22,7.355997562408447,7.4666139580449205,7.134764111809775,7.231553787654552,2098000
2011-08-23,7.369823932647705,7.494267701499203,7.217726066198728,7.314515737452749,1427400
2011-08-24,7.342170715332031,7.4251330180711435,7.259208412592919,7.4251330180711435,1321478
2011-08-25,7.2177276611328125,7.3421714574832215,7.093284524108242,7.3421714574832215,463000
2011-08-26,7.245382308959961,7.342172008870821,7.051803568464131,7.231555585730347,1059000
2011-08-29,7.286863803863525,7.397480227103626,7.190074103865491,7.190074103865491,209000
2011-08-30,7.328344345092773,7.42513337325546,7.273036140621008,7.314516964311929,1244000
2011-08-31,7.328344345092773,7.342171066547812,7.190073174587554,7.342171066547812,289000
2011-09-01,7.328344345092773,7.369825168783694,7.259208759840163,7.273036140621008,729000
2011-09-02,7.093282699584961,7.328342850306884,6.92735812001384,7.328342850306884,1294000
2011-09-05,7.024147987365723,7.093283566970609,6.968839787412115,7.093283566970609,464000
2011-09-06,7.079456329345703,7.259208312463946,6.913531726156139,6.913531726156139,525000
2011-09-07,7.397479057312012,7.6048851477522295,7.176246245816198,7.203900347253175,1330000
2011-09-08,7.286863803863525,7.687848667771838,7.162419998055466,7.411307609671584,1781200
2011-09-09,7.286863803863525,7.328345292241508,7.190074103865491,7.217728209675516,338000
2011-09-12,7.0379743576049805,7.32834269537861,7.037974357604981,7.273034503357505,217000
2011-09-14,6.982668399810791,7.314517658118396,6.955014294951824,7.134765646872176,564000
2011-09-15,7.162416934967041,7.259206593571885,7.065627935687806,7.065627935687806,1302801
2011-09-16,7.065629959106445,7.342170978135235,7.051802578492107,7.217727189909382,1133988
2011-09-19,6.906618118286133,6.982667390146285,6.878964017425832,6.982667390146285,589000
2011-09-20,6.86513614654541,6.982666220343367,6.844395079880598,6.982666220343367,648000
2011-09-21,6.67847204208374,6.927359624831486,6.623163836878867,6.809829523939676,1000610
2011-09-22,6.3397088050842285,6.775261393905945,6.332795114945999,6.650817608720946,459200
2011-09-23,6.153042793273926,6.270572881940291,6.111561973348,6.263659851503133,756000
2011-09-26,5.758971691131592,6.305140653673729,5.606873813404768,6.111561956137789,778600
2011-09-27,5.87650203704834,5.890329417141295,5.7935397344679265,5.87650203704834,1157200
2011-09-28,5.821194171905518,5.8834160672698985,5.738231864528281,5.876502376823676,634000
2011-09-30,5.855762481689453,5.952551519176736,5.745146062089206,5.807367303619944,557000
2011-10-03,5.682923793792725,5.835021031246005,5.4686040001800835,5.530825897013619,546200
2011-10-04,5.620701789855957,6.194524912990777,5.599961377748598,5.613788099378233,828800
2011-10-06,5.94563627243042,6.007857490780968,5.717489827168207,5.717489827168207,790328
2011-10-07,6.090820789337158,6.291313151701683,5.717490160819573,5.717490160819573,1372600
2011-10-10,6.090820789337158,6.312053559028865,6.090820789337158,6.222177581510194,391000
2011-10-11,6.277486801147461,6.298227211868492,6.1876108089219635,6.284400491163061,97000
2011-10-12,5.904156684875488,6.913532448768761,5.876502581453447,6.913532448768761,1162000
2011-10-13,6.50563383102417,6.64390434605627,5.980205214576367,6.0147730081658475,1476000
2011-10-14,6.685385227203369,6.685385227203369,6.339708641140426,6.4848928336598926,800000
2011-10-17,6.47797966003418,6.8029158614439185,6.450325557317978,6.768348068217212,88200
2011-10-18,6.401930332183838,6.464152221224025,6.25674614419865,6.429584431832172,464000
2011-10-19,6.3535356521606445,6.3950171344876985,6.222178833555598,6.3950171344876985,1034000
2011-10-20,6.360450267791748,6.602424188030791,6.291315332956229,6.3258824707110435,1753000
2011-10-21,6.4641523361206055,6.567855046813677,6.291314045414983,6.360448966101779,646000
2011-10-24,6.906618118286133,6.99649411091355,6.5678552179160175,6.5885956287297995,1207000
2011-10-25,6.747608184814453,6.9964951287652815,6.643904797007208,6.9964951287652815,499000
2011-10-26,6.699213027954102,6.761434928969995,6.678472614057428,6.706126719028283,707000
2011-10-27,6.913532733917236,6.968840943042505,6.740694415569305,6.740694415569305,614000
2011-10-28,7.065629959106445,7.1209381629122035,6.872050586460496,7.051802578492107,2023000
2011-10-31,6.968839645385742,7.024147844212158,6.796001359221759,7.024147844212158,389119
2011-11-01,6.823654651641846,6.844395058917472,6.567854097490251,6.81674096277475,715400
2011-11-02,6.775262355804443,6.913532881570682,6.775262355804443,6.858224671264186,204300
2011-11-03,6.899704933166504,7.107111034459812,6.775261799851176,6.775261799851176,295000
2011-11-04,6.968839645385742,7.120937521821254,6.90661775687459,7.051801943625366,136400
2011-11-07,7.190072536468506,7.259208115585331,6.8997041590990325,6.968839738215858,685000
2011-11-08,7.286863803863525,7.328345292241508,7.217728209675516,7.328345292241508,122000
2011-11-09,7.411306858062744,7.438960961068262,7.190073374692781,7.438960961068262,99000
2011-11-10,7.438960552215576,7.535749577752354,7.328344146273094,7.328344146273094,470811
2011-11-11,7.45278787612915,7.563404291019062,7.342171461239238,7.466615257653309,1209565
2011-11-14,7.45278787612915,7.6048857762657,7.397479668684195,7.480441979851628,983000
2011-11-15,7.466615676879883,7.466615676879883,7.397480084029025,7.397480084029025,312000
2011-11-16,7.425131797790527,7.466613272005712,7.355996886532773,7.466613272005712,218800
2011-11-17,7.604884624481201,7.604884624481202,7.342170349243672,7.383651828207804,598000
2011-11-18,7.466615676879883,7.577232097980553,7.355999255779213,7.49426978215505,768156
2011-11-21,7.466615676879883,7.60488620325572,7.466615676879883,7.466615676879883,18000
2011-11-22,7.411306858062744,7.466615064073779,7.259208961869486,7.4251335799025915,275000
2011-11-23,7.49426794052124,7.6878466298775825,7.31451597074178,7.31451597074178,254000
2011-11-24,7.521923542022705,7.743156374065011,7.3698256403306965,7.411307126001553,612400
2011-11-25,7.466615676879883,7.7155026243563904,7.425134189304193,7.425134189304193,171000
2011-11-28,7.743156909942627,8.157969158055545,7.4666158507512765,7.480442574047898,534000
2011-11-29,7.729330062866211,7.756984168342485,7.674021851913663,7.756984168342485,143800
2011-11-30,7.6740193367004395,7.729327529525342,7.591056388137419,7.6740193367004395,2499200
2011-12-01,7.314517021179199,7.881426451085178,7.231554713826555,7.881426451085178,1270457
2011-12-02,7.024147987365723,7.383651946389926,6.913531587458507,7.383651946389926,1863313
2011-12-05,7.563403129577637,7.60488460845435,7.176245736915103,7.245380655941971,588000
2011-12-06,7.342170715332031,7.604885003668772,7.3283439945383995,7.521922700929661,260000
2011-12-07,7.549577236175537,7.6048854411835345,7.273036211135551,7.411306723655544,864000
2011-12-08,7.369823932647705,7.480440323037617,7.259207542257792,7.480440323037617,593983
2011-12-09,7.203900337219238,7.286862641414615,7.148592134422321,7.2177270582555755,515000
2011-12-12,7.065629959106445,7.300690154943815,6.955013551494929,7.300690154943815,627000
2011-12-13,6.968839645385742,7.037975223581631,6.913531446559327,7.024147844212158,709177
2011-12-14,7.314517021179199,7.521923119223717,6.996494513331156,6.996494513331156,729000
2011-12-15,7.314517021179199,7.383652606969309,7.24538143538909,7.24538143538909,441000
2011-12-16,7.286863803863525,7.591058967773804,7.2730370806214575,7.328345292241508,1481000
2011-12-19,7.273037433624268,7.328345647928748,7.148593621776227,7.148593621776227,760000
2011-12-20,7.300692081451416,7.3421729155888045,7.217729094524699,7.217729094524699,452000
2011-12-21,7.231554985046387,7.300690573429429,7.190073500151394,7.300690573429429,295082
2011-12-22,7.176246166229248,7.383652254369264,7.176246166229248,7.176246166229248,335054
2011-12-23,7.231554985046387,7.300690573429429,7.203900881558336,7.231554985046386,548000
2011-12-24,,,,,0
2011-12-28,7.300692081451416,7.300692081451416,7.203902369587559,7.231556478787808,182200
2011-12-29,7.259209156036377,7.3006906413170976,7.120938637310376,7.3006906413170976,919000
2011-12-30,7.286863803863525,7.300691186431482,7.2592096980535,7.2730370806214575,651000
2011-12-31,,,,,0
2012-01-03,7.383652210235596,7.383652210235597,7.286862527195248,7.3006899073406295,272000
2012-01-04,7.314517021179199,7.438960811871072,7.3145170211792,7.438960811871072,383400
2012-01-05,7.120936870574951,7.369823742531837,7.079455395585965,7.369823742531837,290000
2012-01-06,7.079456329345703,7.259208312463946,6.913531726156139,7.065629608742788,501400
2012-01-09,7.051802158355713,7.148591838912096,6.913531657079279,7.037975437890949,468000
2012-01-10,7.024147987365723,7.1624184872497425,6.8789637976560645,7.024147987365723,429000
2012-01-11,7.093282699584961,7.148590892775334,6.9135307420534104,6.982666313204213,698000
2012-01-12,7.093282699584961,7.134763514814906,6.899703364092982,7.037974506394587,709000
2012-01-13,7.120936870574951,7.120936870574951,6.9135308142813745,7.065628676806754,334000
2012-01-16,7.107110023498535,7.176245600537286,7.051801825597824,7.120937402636575,208000
2012-01-17,7.1485915184021,7.1762456174175036,7.107110040216129,7.134764139231533,274000
2012-01-18,7.190072536468506,7.23155401580375,7.065629417114264,7.23155401580375,224400
2012-01-19,7.120936870574951,7.2038991612272465,7.024147201817768,7.1624176862382605,649200
2012-01-20,7.273037433624268,7.286864157537427,7.148593621776227,7.190074452841626,2533000
2012-01-26,7.438960552215576,7.770809770043022,7.328344146273094,7.34217086735301,922000
2012-01-27,7.632538318634033,7.715500612830243,7.52192192637242,7.535748645742269,789200
2012-01-30,7.729330062866211,7.798464996893955,7.64636774643739,7.674021851913663,848000
2012-01-31,7.646368503570557,7.7569849364287435,7.521924686942123,7.7569849364287435,620000
2012-02-01,7.784636974334717,7.839945176054705,7.6601931908018575,7.6601931908018575,609000
2012-02-02,8.061179161071777,8.116487370875031,7.85377304464664,7.867600426760387,1154000
2012-02-03,8.379202842712402,8.57278160348998,8.088834371883054,8.088834371883054,783000
2012-02-06,8.531299591064453,8.807840639670324,8.434509894389466,8.65574339260003,1127000
2012-02-07,8.628087043762207,8.82166640155902,8.545124744417464,8.711050002432696,836596
2012-02-08,8.5866060256958,8.711049801505393,8.545124547317359,8.711049801505393,727000
2012-02-09,8.641914367675781,8.821666344761615,8.614260268072249,8.711049946347483,2002465
2012-02-10,8.683396339416504,8.711050440589055,8.157967757812234,8.586606655649682,535000
2012-02-13,8.697224617004395,8.780186935370983,8.628089022035956,8.641916404760003,1187000
2012-02-14,8.72487735748291,8.738704738042655,8.572779467954696,8.711050636248961,932400
2012-02-15,8.683396339416504,8.711050440589055,8.600433376573067,8.614260756822233,368000
2012-02-16,8.683396339416504,8.711050440589055,8.586606655649682,8.683396339416504,303000
2012-02-17,9.015247344970703,9.30561579464656,8.669570681959057,8.711052171623855,1909000
2012-02-20,9.250303268432617,9.402401113854623,8.738702203943406,9.402401113854623,1139000
2012-02-21,8.987591743469238,9.678944954505333,8.904629437264003,9.678944954505333,1275000
2012-02-22,9.15351676940918,9.15351676940918,8.849321632913991,8.849321632913991,723000
2012-02-23,9.360921859741211,9.40240333988641,9.153515777666733,9.264132178952918,998000
2012-02-24,9.471538543701172,9.637463150582395,9.264132455436753,9.637463150582395,1937000
2012-02-27,9.34709644317627,9.568329276610928,9.333269061423678,9.540675172431596,567000
2012-02-28,9.222651481628418,9.27795968301211,9.001418676093653,9.27795968301211,531031
2012-02-29,9.65129280090332,9.900179769765963,9.305616125597794,9.678946908554725,570000
2012-03-01,9.430058479309082,9.665118028280633,9.360922891224263,9.471539304699307,103600
2012-03-02,9.430058479309082,9.748080997712746,8.987592166083077,9.678945409627929,321000
2012-03-05,9.34709644317627,9.678945693328258,9.34709644317627,9.36092316560301,587000
2012-03-06,9.084380149841309,9.485364902973544,8.94610899966409,9.277958837033424,1611000
2012-03-07,9.070552825927734,9.19499659810925,8.959936432577814,8.987590530915293,1626040
2012-03-08,9.416231155395508,9.471539362470379,9.05672780940885,9.153516842126955,1657000
2012-03-09,9.360921859741211,9.471538261027396,9.222651358133477,9.319440379596012,83200
2012-03-12,9.236479759216309,9.277961246909097,9.167344825496166,9.194998930849398,293400
2012-03-13,9.402405738830566,9.471540677610747,9.208826327863836,9.236480435241093,275800
2012-03-14,9.65129280090332,9.665119525066055,9.554503094460436,9.58215720211184,817600
2012-03-15,9.67894458770752,9.720426068901036,9.526846702432326,9.609809005493585,320600
2012-03-16,10.024619102478027,10.038446479785339,9.692769959010235,9.706596676991907,5982491
2012-03-20,9.720425605773926,9.914004303693854,9.526846248528255,9.914004303693854,393000
2012-03-21,9.803389549255371,10.0384497658203,9.637464263881046,9.665118368222458,245200
2012-03-22,9.941659927368164,10.010794857560201,9.844870233908296,9.85869761554221,95000
2012-03-23,9.761906623840332,9.831042204163833,9.678944323047586,9.831042204163833,410000
2012-03-26,9.692770957946777,10.010792756882573,9.678943579214417,9.844868168048496,808000
2012-03-27,10.425604820251465,10.550048590727702,9.858695482438742,9.858695482438742,2254000
2012-03-28,10.646839141845703,10.937207542016568,10.24585433386228,10.314989918408028,1008478
2012-03-29,10.328815460205078,10.439432514711331,10.218199065024546,10.439432514711331,768648
2012-03-30,10.314987182617188,10.633009600393747,10.093754425668493,10.16288933255215,306000
2012-04-02,10.370299339294434,10.39795344449285,10.176720602905515,10.39795344449285,673000
2012-04-03,10.245854377746582,10.42560637087479,9.996967459102311,10.42560637087479,621050
2012-04-05,10.370299339294434,10.605359563143914,10.1490664977071,10.16289322064337,329100
2012-04-10,10.301162719726562,10.37029830549351,10.176719588402191,10.301162719726562,293000
2012-04-11,10.23202896118164,10.23202896118164,10.052276945131112,10.23202896118164,227000
2012-04-12,10.494742393493652,10.729802600570316,10.05227608256547,10.314990392867282,1303000
2012-04-13,10.494742393493652,10.494742393493652,10.494742393493652,10.494742393493652,0
2012-04-16,9.333268165588379,9.678944764313874,8.946110084912476,9.678944764313874,92969000
2012-04-17,9.277960777282715,9.443885401003438,9.222652569375807,9.333268985189623,1693000
2012-04-18,9.485365867614746,9.665117194339178,9.30561388156454,9.30561388156454,2987000
2012-04-19,9.58215618133545,9.65129177276199,9.319441856970801,9.333269238986455,858000
2012-04-20,9.67894458770752,9.844869193830034,9.568328183625844,9.609809005493585,2203759
2012-04-23,9.720425605773926,9.886350203991007,9.665116747042488,9.761906425665325,922000
2012-04-24,9.637463569641113,9.761907359876018,9.52684716024378,9.678945052828016,884000
2012-04-25,9.817214012145996,9.927830404051193,9.678943522264502,9.678943522264502,1262441
2012-04-26,9.831040382385254,9.95548348085109,9.817213005152587,9.914002667804356,1140000
2012-04-27,9.831040382385254,9.900175290571688,9.748078096966152,9.831040382385254,304000
2012-04-30,10.093758583068848,10.13523941241897,9.789562757647104,9.844870969664532,692066
2012-05-02,9.886351585388184,10.162892621057093,9.817215996808036,9.817215996808036,390000
2012-05-03,9.886351585388184,9.983140618209383,9.831043378254401,9.886351585388184,298000
2012-05-04,9.941659927368164,9.955486649676233,9.153516976032838,9.761907922082342,1138813
2012-05-07,9.761906623840332,9.927831225425823,9.748079903371087,9.927831225425823,340000
2012-05-08,9.803389549255371,9.95548679347021,9.761908063080327,9.872524480445973,211000
2012-05-09,9.67894458770752,9.817215092809615,9.540674082605424,9.637463106514003,722000
2012-05-10,9.734254837036133,9.734254837036133,9.54067608918013,9.734254837036133,602324
2012-05-11,9.748080253601074,9.886350759890114,9.651290569535856,9.73425287330928,1924000
2012-05-14,9.872525215148926,10.10758544920679,9.692773853215769,10.10758544920679,737768
2012-05-15,9.858695030212402,9.914003223592431,9.5406725886144,9.872521748894574,1657090
2012-05-16,9.305614471435547,9.817215701707475,9.236478884933582,9.817215701707475,1688426
2012-05-17,9.67894458770752,9.817215092809615,9.333267995289393,9.40240357750333,8145000
2012-05-18,9.58215618133545,9.637464390746336,9.402404830412996,9.471539762513673,710000
2012-05-21,9.67894458770752,9.789560991789196,9.6512904866871,9.67894458770752,1742000
2012-05-22,9.803389549255371,9.95548679347021,9.595983437031856,9.67894575005609,2152400
2012-05-23,9.761906623840332,9.955485325690072,9.637462842988334,9.678944323047586,450099
2012-05-24,9.803389549255371,9.969314175303841,9.706599854397503,9.803389549255371,980000
2012-05-25,9.789562225341797,9.789562225341797,9.58215611189116,9.789562225341797,752000
2012-05-28,9.443886756896973,9.73425521976043,9.31944294157665,9.73425521976043,848000
2012-05-29,9.222651481628418,9.388576085779492,9.15351590023592,9.347095264404608,1510000
2012-05-30,9.609809875488281,9.678945463961195,9.194998322628303,9.194998322628303,929500
2012-05-31,9.54067325592041,9.623635551793107,9.402402762799245,9.471537679696969,734040
2012-06-01,9.841958045959473,9.87065177327255,9.497632634090122,9.497632634090122,655000
2012-06-04,9.540674209594727,9.727183791745688,9.497633273670479,9.655449126576098,826000
2012-06-05,9.684142112731934,9.870651680571529,9.56936720455754,9.56936720455754,697000
