Price,Close,High,Low,Open,Volume
2012-12-12,2.839207887649536,2.8908299387532383,2.7990576465715495,2.885094307243385,3838000
2012-12-13,2.8965654373168945,2.9653946467949717,2.8449433934568535,2.8449433934568535,4480000
2012-12-14,2.9539237022399902,2.965395239445653,2.885094479006011,2.885094479006011,3806043
2012-12-17,2.919508934020996,2.953923543791991,2.908037397430664,2.9424520072016596,2500000
2012-12-18,2.936716079711914,2.9653950577200754,2.919508911709421,2.919508911709421,1492373
2012-12-19,2.9080374240875244,2.976866644260446,2.867886908901816,2.9367161290747377,4078000
2012-12-20,2.9080374240875244,2.9481876657702246,2.867886908901816,2.902301518988277,1306000
2012-12-21,2.9252443313598633,2.9596589383755103,2.8850940932597666,2.8850940932597666,3092000
2012-12-24,2.9252443313598633,2.9252443313598633,2.8965656289316493,2.9137727956879806,588000
2012-12-27,2.867886781692505,2.925244462625755,2.8621508768476813,2.919508831283929,4258169
2012-12-28,2.919508934020996,2.9367161021549903,2.8621509775663307,2.8621509775663307,990000
2012-12-31,2.91377329826355,2.936716373564599,2.8678871476614516,2.8678871476614516,928000
2013-01-02,3.022752285003662,3.0284881891426627,2.908036937253281,2.942451541578395,3378000
2013-01-03,3.022752285003662,3.0858458630178536,2.9711302417645093,3.039959723917701,1920000
2013-01-04,3.0514323711395264,3.074375449053856,2.97113132493631,3.0399608321823615,5565051
2013-01-07,3.0112810134887695,3.120260740130626,2.9711305015145104,3.051431525463028,4742308
2013-01-08,2.9940738677978516,3.0227528468172484,2.9596592570763836,3.011281309910092,2276508
2013-01-09,3.017017364501953,3.062903514402617,2.9826024785734275,2.9826024785734275,4372000
2013-01-10,3.034224271774292,3.120260932155078,3.017017103799937,3.034224271774292,6238000
2013-01-11,3.2235043048858643,3.2865978833809155,3.062902816811325,3.062902816811325,20310000
2013-01-14,3.447200298309326,3.4816149094193594,3.2464479899129435,3.2464479899129435,18904008
2013-01-15,3.498821496963501,3.527500471542264,3.4414638213089463,3.498821496963501,9300030
2013-01-16,3.475879669189453,3.5217658261155607,3.4185219730318193,3.4701440363252245,2826521
2013-01-17,3.498821496963501,3.538972006673175,3.475878426701679,3.475878426701679,5000521
2013-01-18,3.665158748626709,3.739723860789639,3.4988213590343036,3.4988213590343036,13205021
2013-01-21,3.716780662536621,3.8487034435179734,3.613536854008892,3.613536854008892,3686118
2013-01-22,3.7339882850646973,3.802817494148101,3.70530931119513,3.7110449418672644,4980521
2013-01-23,3.6708948612213135,3.774138679193637,3.6135371845700224,3.768403048279996,3126017
2013-01-24,3.6881022453308105,3.7225168533545436,3.636480470046707,3.67089507807044,1890000
2013-01-25,3.7339882850646973,3.808553124820236,3.6594231718061936,3.6823662415006617,4149664
2013-01-28,3.716780662536621,3.7339881007093854,3.665158621521281,3.7339881007093854,3248000
2013-01-29,3.613537073135376,3.7282524229003533,3.5848580989426475,3.7282524229003533,4574297
2013-01-30,3.7282533645629883,3.762667978184744,3.6422166937570815,3.6651597695049185,5256014
2013-01-31,3.774139404296875,3.785610941831093,3.728253254160006,3.7569322347470635,5299000
2013-02-01,3.7913460731506348,3.797081703995004,3.7569314675755017,3.768403002767213,8826000
2013-02-04,3.6995747089385986,3.8372334490519044,3.6823675373638483,3.791347293515156,1326000
2013-02-05,3.6708948612213135,3.7225166334559874,3.584858209492889,3.6422158861441796,948306
2013-02-06,3.665158748626709,3.6881018179840783,3.630744144590656,3.6708946527175317,1000000
2013-02-07,3.6536874771118164,3.716781059140497,3.607801335092042,3.716781059140497,3086006
2013-02-08,3.739724636077881,3.7741392472484816,3.6938384878504125,3.6938384878504125,3810001
2013-02-14,3.779874801635742,3.831496576847991,3.756931729651855,3.756931729651855,1962007
2013-02-15,3.7511966228485107,3.831497391873471,3.7282535459842365,3.7282535459842365,1007000
2013-02-18,3.9863622188568115,4.066663239657533,3.7511956078762125,3.7511956078762125,9398000
2013-02-19,4.009305953979492,4.10107852531802,3.9863628795206156,4.026513396575161,11958919
2013-02-20,4.015041828155518,4.060927976716812,3.9920987538748705,4.015041828155518,7988000
2013-02-21,3.9519481658935547,4.02077766099778,3.923269460311224,4.02077766099778,2176000
2013-02-22,3.9462125301361084,4.015041751666816,3.91753355108014,3.957684067057893,2259093
2013-02-25,3.9576828479766846,4.032247951751575,3.9290038777546714,3.9634184779193293,472000
2013-02-26,3.877382755279541,4.032248618374849,3.860175315600962,3.980626572842088,4212002
2013-02-27,3.9519481658935547,3.9863627766941603,3.8773833125770834,3.8773833125770834,5854008
2013-02-28,4.032248497009277,4.066663101827624,3.9863620837485154,3.9863620837485154,4650525
2013-03-01,4.032248497009277,4.0723987325458655,4.015041057848621,4.032248497009277,901087
2013-03-04,4.055191993713379,4.118285305769688,3.940476358741644,3.9806268720072007,6978505
2013-03-05,4.124022006988525,4.187115604731896,4.026513794158693,4.026513794158693,4776272
2013-03-06,4.221529483795166,4.233001020157259,4.124021287965877,4.124021287965877,5430000
2013-03-07,4.382132053375244,4.514054890217187,4.181379981703523,4.221530505439094,6482220
2013-03-08,4.347716808319092,4.4050744957303545,4.187115283567557,4.382131420765849,3032000
2013-03-11,4.330508708953857,4.450959963404435,4.290358199636009,4.387866384048664,3966000
2013-03-12,4.330508708953857,4.422280989105547,4.273150760356083,4.341980243972818,3424000
2013-03-13,4.3878679275512695,4.3878679275512695,4.267416630730025,4.347717404109833,4397000
2013-03-14,4.359187602996826,4.416545280634354,4.32477299641431,4.32477299641431,1584484
2013-03-15,4.4165449142456055,4.548467698619329,4.347715706790521,4.353451610829924,1634000
2013-03-18,4.376395225524902,4.439488536805534,4.336244712752961,4.393602392782168,2274002
2013-03-19,4.364923477172852,4.399338083516163,4.33050887082954,4.353451941725081,2614543
2013-03-20,4.347716808319092,4.5255257760455185,4.296094752897442,4.336245270836839,2430019
2013-03-21,4.3878679275512695,4.439489716543899,4.347717404109833,4.347717404109833,1222000
2013-03-22,4.370658874511719,4.4452239876878386,4.330508639342241,4.433752452853279,986000
2013-03-25,4.015041828155518,4.233001307324685,3.9175336257112576,4.2100582330440375,16816000
2013-03-26,4.015041828155518,4.0953425881377825,3.7741392747057034,4.08960695631913,9872000
2013-03-27,3.9863622188568115,4.037984264585422,3.90032584064643,4.015041193928923,1506000
2013-03-28,3.906062364578247,3.9462128841579758,3.8429687690966845,3.9462128841579758,2198516
2013-04-02,3.820024251937866,3.951947025351786,3.7282519829552907,3.9462113952918427,3360016
2013-04-03,3.7511966228485107,3.820025853441334,3.6823673922556877,3.8142902209767904,2940000
2013-04-05,3.676631212234497,3.756932248776923,3.613537892312201,3.7282532680827667,1422602
2013-04-08,3.642216444015503,3.699574129452161,3.5102936307596813,3.6594238863980095,6075200
2013-04-09,3.7626681327819824,3.7856112094724845,3.5676517074096656,3.5676517074096656,2290016
2013-04-10,3.665158748626709,3.739723860789639,3.636480048681478,3.6766302833053937,2724000
2013-04-11,3.6881022453308105,3.7511958301258175,3.6192730292833444,3.705309686094173,1670003
2013-04-12,3.6708948612213135,3.6938379318818297,3.6422158861441796,3.6938379318818297,2386000
2013-04-15,3.607800006866455,3.6594220343853423,3.5963284755848006,3.630743069429765,1186446
2013-04-16,3.5275001525878906,3.6708944655101385,3.5217642487895864,3.6708944655101385,1084000
2013-04-17,3.57912278175354,3.625009202688827,3.5733871500760124,3.5733871500760124,2192000
2013-04-18,3.607800006866455,3.61927153814811,3.561913881739836,3.6135359092587227,2824002
2013-04-19,3.613537073135376,3.659423213041367,3.5905940031823804,3.607801168895643,4148002
2013-04-22,3.613537073135376,3.6250086081118735,3.5561791247499195,3.602065538158878,4096000
2013-04-23,3.607800006866455,3.6766291945563845,3.5963284755848006,3.64221460071142,2754000
2013-04-24,3.7913460731506348,3.7913460731506348,3.607801236580285,3.613537140927627,11587483
2013-04-25,3.9519481658935547,3.9978343136276955,3.797082280539323,3.8429684282734637,5778000
2013-04-26,4.020777702331543,4.112549998743247,3.957684111796987,3.957684111796987,4810000
2013-04-29,4.060928821563721,4.118286519198193,3.980628044875459,4.020778569971128,1696000
2013-04-30,4.032248497009277,4.0953418024247625,3.9806264530302746,4.060927197606416,2104000
2013-05-02,3.9232683181762695,4.0494551877098575,3.8831178138459332,4.01504058692797,3502000
2013-05-03,4.101077556610107,4.152699325197587,3.8142889201129386,3.8429676196608815,464646072
2013-05-06,4.376395225524902,4.473903418326051,4.135492695899239,4.204321911934288,29600275
2013-05-07,4.273151397705078,4.416545743581128,4.255944229361638,4.387867038507724,14496000
2013-05-08,4.330508708953857,4.433752524124508,4.278886664617048,4.290358199636009,9204000
2013-05-09,4.594355583190918,4.634505830325456,4.273151965096341,4.353453006371508,11986000
2013-05-10,4.66318416595459,4.6746554291137095,4.588619040899255,4.6345051875477665,6540000
2013-05-13,4.5714111328125,4.691862665731766,4.565675501818047,4.674654952239468,7142000
2013-05-14,4.6574482917785645,4.6574482917785645,4.525525482537159,4.548468556013663,7540361
2013-05-15,4.645976543426514,4.686126781066543,4.559939616618786,4.663183709985675,5885000
2013-05-16,4.6230340003967285,4.680391411147383,4.582883211164644,4.680391411147383,7554912
2013-05-20,4.709069728851318,4.754955869811632,4.594354376450533,4.623033351302216,5486000
2013-05-21,5.018801689147949,5.156460118483144,4.714805854281232,4.714805854281232,12991068
2013-05-22,4.726277828216553,5.013066539351141,4.525525785122947,4.6803916781955035,6810000
2013-05-23,4.565675258636475,4.795105956254014,4.50831758423209,4.686126511637165,6314066
2013-05-24,4.6287689208984375,4.754956087828001,4.5025820274718615,4.600090491737786,4674000
2013-05-27,4.754956245422363,4.766428055071615,4.611561906842671,4.703334196012715,1114000
2013-05-28,4.749220848083496,4.7836357337027176,4.640241379800387,4.754956753521042,544000
2013-05-29,4.749220848083496,4.749220848083496,4.674655718413558,4.7262777733393655,2472000
2013-05-30,4.594355583190918,4.726278136350738,4.559940694928391,4.726278136350738,5514007
2013-05-31,4.6287689208984375,4.6975981354947525,4.531261003638486,4.645976634801996,4670887
2013-06-03,4.439488410949707,4.628768886431643,4.34198049441582,4.628768886431643,13324002
2013-06-04,4.330508708953857,4.473903033442356,4.261679225337121,4.445224059143469,8124203
2013-06-05,4.29035758972168,4.428015990379789,4.1469632856180185,4.301829123109855,5310030
2013-06-06,4.2960944175720215,4.387866983769894,4.158435978529722,4.290358786030096,2687181
2013-06-07,4.2387375831604,4.531262234938222,4.198587333820507,4.290359644886618,5369777
2013-06-10,4.2960944175720215,4.32477339579067,4.273151344398305,4.278887249443237,2032000
2013-06-11,4.2674150466918945,4.364923229210186,4.2559435118958,4.364923229210186,1702000
2013-06-13,4.221405506134033,4.330678976303299,4.140888039120772,4.2329079622444725,5154000
2013-06-14,4.2674150466918945,4.284668592589693,4.140887763653929,4.2789175020371495,6870000
2013-06-17,4.17539644241333,4.2444111916498555,4.146640159777993,4.2444111916498555,3394000
2013-06-18,4.146639823913574,4.221405933317449,4.1178835436074035,4.192649653011277,3594000
2013-06-19,4.244411468505859,4.30192376328773,4.135137971300178,4.175396714767615,3224000
2013-06-20,4.025863170623779,4.2329076390431055,4.002858260159428,4.2329076390431055,8956000
2013-06-21,4.100628852844238,4.175394941426732,3.8533256789544716,3.864828133025614,4318000
2013-06-24,3.9165902137756348,4.100629795459379,3.859077930199527,4.0143612329751175,4086000
2013-06-25,3.9338431358337402,4.002857860333245,3.5945203290176315,3.951096679838548,6086017
2013-06-26,3.99710750579834,3.9971075057983403,3.8073168283655274,3.9338441294808737,5849044
2013-06-27,4.008610725402832,4.135138050589297,3.9683522554037145,4.031615917996946,5882000
2013-06-28,4.158141613006592,4.163892703599542,4.025863238486708,4.025863238486708,3758400
2013-07-02,4.025863170623779,4.198400273346579,3.968350894462901,4.181146453378233,5859829
2013-07-03,3.951097249984741,4.083375628150062,3.9280923384986144,4.0431171701694275,2154000
2013-07-04,3.99710750579834,4.020112419775638,3.939595220855095,4.020112419775638,2371566
2013-07-05,4.008610725402832,4.054620836350803,3.974103347872049,3.9971082662259048,446019
2013-07-08,3.985605001449585,3.9913563669956704,3.910839169031896,3.985605001449585,1364004
2013-07-09,3.9338431358337402,4.014360314416496,3.7958134125945913,4.014360314416496,854000
2013-07-10,3.910839557647705,3.9280931075200214,3.847575901555341,3.9165906495250673,1372000
2013-07-11,4.048869609832764,4.10063081504128,3.8590788897218946,3.922342554505607,2070000
2013-07-12,3.962599992752075,4.071873467346308,3.939595079599626,4.060371010770084,1280018
2013-07-15,4.060371398925781,4.083376314277411,3.9971077445886873,3.9971077445886873,1472000
2013-07-16,4.112132549285889,4.221406033095861,4.03736643811482,4.0546202615543825,2994000
2013-07-17,4.106380939483643,4.117883396346726,4.083376025757476,4.083376025757476,954000
2013-07-18,4.083375453948975,4.1466390949570195,4.014360722434834,4.140887730210758,2838000
2013-07-19,4.054619789123535,4.083375792518624,4.025863511488258,4.083375792518624,3592000
2013-07-22,4.048869609832764,4.0546209767404955,4.014362231107175,4.031616057590104,2204000
2013-07-23,4.250161647796631,4.313425295585811,4.043117431061452,4.043117431061452,5377000
2013-07-24,4.117883205413818,4.284668959315315,4.094878292754315,4.278917868270534,2808000
2013-07-25,4.094878673553467,4.152390960550523,4.083376216154055,4.1178835883522895,1244005
2013-07-26,4.117883205413818,4.1351370270285415,4.083375836424563,4.094878292754315,960000
2013-07-29,4.066122531890869,4.158142188024569,4.043117617857444,4.158142188024569,2786000
2013-07-30,4.020112991333008,4.066123100069273,3.9856056154609933,4.060371733637147,1327594
2013-07-31,4.066122531890869,4.094878537312547,4.002858881178847,4.0546200748741565,3342000
2013-08-01,4.071873188018799,4.07762455303247,4.008609544069303,4.060370732231633,1982000
2013-08-02,4.048869609832764,4.083376988558352,4.031616057590104,4.083376988558352,1242000
2013-08-05,4.186898708343506,4.209903623699221,4.048868941968991,4.048868941968991,7990210
2013-08-06,4.3134260177612305,4.319177384086894,4.0833765752992495,4.140888867354684,2288000
2013-08-07,4.198400020599365,4.255912293297957,4.1408874736606265,4.255912293297957,2282000
2013-08-08,4.106380939483643,4.186898411765431,4.083376025757476,4.181147046213787,1071566
2013-08-09,4.198400020599365,4.215653565288869,4.083375200962036,4.106380110041472,1956000
2013-08-12,4.17539644241333,4.204152450808431,4.135137701571906,4.192649992602344,782000
2013-08-13,4.227156639099121,4.278917829230844,4.123634533075863,4.175395723207585,2772134
2013-08-14,4.227156639099121,4.227156639099121,4.227156639099121,4.227156639099121,0
2013-08-15,4.198400020599365,4.244409838758238,4.158141292590278,4.198400020599365,4721148
2013-08-16,4.31917667388916,4.31917667388916,4.146639551852714,4.169644464892214,4723000
2013-08-19,4.629744052886963,4.6469976034485425,4.250162375409068,4.347933409392159,7610000
2013-08-20,4.370937824249268,4.629743521108366,4.370937824249268,4.629743521108366,4691182
2013-08-21,4.623992443084717,4.641245992737891,4.3709380961696045,4.3709380961696045,11942000
2013-08-22,4.537723541259766,4.670001933997538,4.4974650788440576,4.635494837207049,9064196
2013-08-23,4.54347562789917,4.600987922077083,4.480211967183339,4.5952365555391665,4050000
2013-08-26,4.549226760864258,4.577983045330404,4.474460914884733,4.514719384049034,4428000
2013-08-27,4.485962867736816,4.537723790000089,4.376689383029563,4.485962867736816,3384000
2013-08-28,4.2674150466918945,4.457205697008676,4.232907680656131,4.457205697008676,2510000
2013-08-29,4.370937824249268,4.48596266982227,4.181147144430055,4.2846692586295685,9879200
2013-08-30,4.255912780761719,4.376688704382268,4.192649136427103,4.376688704382268,5222000
2013-09-02,4.3019232749938965,4.33067955624095,4.227157163143735,4.238659620794512,10562000
2013-09-03,4.227156639099121,4.313425197905263,4.215654182874315,4.313425197905263,2532000
2013-09-04,4.227156639099121,4.301922741680457,4.192649270424702,4.301922741680457,3181520
2013-09-05,4.198400020599365,4.23290738421852,4.192648656209433,4.227156019828587,2696444
2013-09-06,3.9913556575775146,4.1984001183533355,3.933843383539829,4.1984001183533355,9382000
2013-09-09,3.893585205078125,4.0258635911867255,3.8245704664754276,3.9913562218853764,5224000
2013-09-10,3.7670583724975586,3.905087856598496,3.6117750657639,3.905087856598496,15478000
2013-09-11,3.732550621032715,3.738301986493385,3.640530967583588,3.640530967583588,8294305
2013-09-12,3.9314279556274414,3.9487214726209414,3.7296682416162974,3.7469620334852944,5166000
2013-09-13,3.983309507369995,4.029425927590546,3.879547561873755,3.9198995670045105,7160000
2013-09-16,4.092836380004883,4.2311859235592175,4.035190851388728,4.087071964581049,9043060
2013-09-17,4.162010192871094,4.2138912958234265,4.064012951003533,4.06977736528962,5022009
2013-09-18,4.173540115356445,4.271537651331071,4.121659277098249,4.1965986016524415,8001485
2013-09-19,4.150481224060059,4.294595159268749,4.138952120238384,4.185068810400599,6730296
2013-09-23,4.110129356384277,4.265772390047297,4.064012942687903,4.144716666656559,5146424
2013-09-24,3.896841287612915,4.1389524894663525,3.8680183880497347,4.1389524894663525,9952500
2013-09-25,3.879546880722046,4.000602599984401,3.8219013655674723,3.9026050867838755,9556999
2013-09-26,3.9141345024108887,3.937192710314225,3.8391951892872846,3.9083700878728145,5410697
2013-09-27,3.8622517585754395,3.902603742724136,3.804606263274019,3.902603742724136,3946318
2013-09-30,3.8449594974517822,3.8680177030687695,3.8161366029928017,3.862253014226776,1878304
2013-10-02,3.827665090560913,3.885310595337722,3.810371576565595,3.885310595337722,1978230
2013-10-03,3.775785446166992,3.8449600733794616,3.7411978576852234,3.827666279138577,4966000
2013-10-04,4.006366729736328,4.006366729736328,3.76425558326938,3.7873137876948033,8034000
2013-10-07,3.9429566860198975,4.006366608838589,3.8219009790017093,4.006366608838589,7358080
2013-10-08,3.9429566860198975,3.9602502013793695,3.8680173864609295,3.937191997649759,3089200
2013-10-09,3.850724697113037,4.000603339079908,3.833431176809505,4.000603339079908,3380000
2013-10-10,3.8391945362091064,3.891075632603978,3.7642555107087605,3.891075632603978,5606000
2013-10-11,3.8622517585754395,3.896839330631696,3.798841851181579,3.86225175857544,4784040
2013-10-15,3.827665090560913,3.908369072123894,3.7584904848287435,3.908369072123894,5606005
2013-10-16,3.879546880722046,3.8968406727061677,3.7757849534438135,3.804607573583351,5644006
2013-10-17,3.856489896774292,3.914135430196622,3.8046087792564016,3.914135430196622,5321590
2013-10-18,3.804607391357422,3.8680175924281,3.7930782888787067,3.8564884899493843,4884000
2013-10-21,3.787313938140869,3.8622529680626108,3.7757848354701786,3.82190124615294,4454000
2013-10-22,3.746961832046509,3.7873138276544904,3.7066098364385267,3.7873138276544904,5110148
2013-10-23,3.9141345024108887,3.9890738155344923,3.80460787743228,3.80460787743228,25566530
2013-10-24,4.046718597412109,4.087070591322905,3.919898477068204,3.919898477068204,12570216
2013-10-25,4.115893363952637,4.185068252537293,4.052483438823634,4.064012541108496,13792000
2013-10-28,4.1216583251953125,4.144716531290421,4.075541913005097,4.104364533186232,8737970
2013-10-29,4.115893363952637,4.121658052532808,4.0351896479586,4.121658052532808,4689998
2013-10-30,4.0640130043029785,4.150481143856883,4.035190107868003,4.121658522297419,9050000
2013-10-31,4.075541973114014,4.092835490502652,4.035189974414686,4.040954663461234,4470000
2013-11-01,4.029424667358398,4.087070449480493,4.017895565909072,4.069776659868772,8117886
2013-11-04,4.006366729736328,4.069776929343983,3.9602503208854807,4.035189622705847,2433529
2013-11-05,3.960249662399292,3.9833078629907384,3.8968397482105304,3.96601434998487,3374000
2013-11-06,3.966015100479126,4.000602407911297,3.891075796938345,4.000602407911297,6622000
2013-11-07,3.9429566860198975,3.966014889749507,3.925662895784954,3.948721099514564,1706000
2013-11-08,3.8910770416259766,4.000603687634591,3.862254138774814,4.000603687634591,1504608
2013-11-11,3.856489896774292,3.8910772168276897,3.8046087792564016,3.8795481101432236,2870000
2013-11-12,3.8622517585754395,3.9314266278125483,3.816135362334303,3.8391935604548713,2026000
2013-11-13,3.7700209617614746,3.8853120133938703,3.746962751434996,3.856489387923546,5410567
2013-11-14,3.7584915161132812,3.82766614082613,3.683552201903266,3.804607932588514,11018000
2013-11-15,3.821901321411133,3.827665735422242,3.7642558069225664,3.7642558069225664,9060000
2013-11-18,3.9429566860198975,4.017895710703394,3.8507235962259867,3.8737817999555966,9226000
2013-11-19,3.9717800617218018,4.052484065062682,3.9429574389933637,3.9775447511928026,11078000
2013-11-20,4.029424667358398,4.087070449480493,3.908369239578198,3.9602500586624383,13304112
2013-11-21,4.0236592292785645,4.0640112115116205,3.966013736713764,4.02942364109735,5580000
2013-11-22,4.01213264465332,4.06401375790656,3.994838848610386,4.06401375790656,3514000
2013-11-25,3.8737831115722656,3.9429580210583643,3.827666688498576,3.931428915289942,18004000
2013-11-26,3.879546880722046,3.9314279817989117,3.7988431595056427,3.8737821917688398,11297216
2013-11-27,3.9198989868164062,3.98907360690863,3.87954698765819,3.9026051943555977,14920093
2013-11-28,3.850724697113037,3.9256640180964726,3.833431176809505,3.919899602953812,2760000
2013-11-29,3.9141345024108887,3.931428295776151,3.821901670797543,3.850724293238953,2126000
2013-12-02,4.254242420196533,4.346475228804983,3.925662627215752,3.948720829367865,24353876
2013-12-03,4.392592430114746,4.404121533282678,4.127422782376801,4.208126779427829,20575302
2013-12-04,4.484825611114502,4.542471127992476,4.358005199107452,4.409886301735382,23134094
2013-12-05,4.392592430114746,4.525177253983719,4.375298912800599,4.525177253983719,4288000
2013-12-06,4.444473743438721,4.496354847602566,4.392592639274874,4.392592639274874,4920000
2013-12-09,4.63470458984375,4.657762799753377,4.438709530736375,4.438709530736375,16651000
2013-12-10,4.484825611114502,4.669291539999525,4.450238026112211,4.669291539999525,5434728
2013-12-11,4.5540008544921875,4.582823479437223,4.4560033249528725,4.496355329726574,3831953
2013-12-12,4.6519975662231445,4.6519975662231445,4.479061012109661,4.4848257013512,13187000
2013-12-13,4.6116461753845215,4.657762593158282,4.594352381281595,4.6519979034987955,6029000
2013-12-16,4.594351291656494,4.634703285076169,4.519412267984908,4.588586878239665,4268000
2013-12-17,4.490589141845703,4.651996557347286,4.450237150532581,4.651996557347286,2546652
2013-12-18,4.680820941925049,4.767289640148145,4.507884370105478,4.507884370105478,8944000
2013-12-19,4.571293354034424,4.7730527831130924,4.536706046895979,4.755759266981611,4426000
2013-12-20,4.663527011871338,4.703878737641215,4.479061076618058,4.646233493648681,3161000
2013-12-23,4.605881214141846,4.686585215362792,4.565529488406888,4.600116799697787,2258000
2013-12-24,4.628938674926758,4.657761567123877,4.611645159508863,4.646232740095595,926000
2013-12-27,4.5770583152771,4.617410313446441,4.51364811097542,4.571293626306265,1674000
2013-12-30,4.749993324279785,4.830697294504498,4.605879445146898,4.61164413225241,7568139
2013-12-31,4.969046115875244,5.407152407699707,4.876813328070258,5.3033902465437075,27710077
2014-01-02,5.061280250549316,5.165042439317713,4.974812126409603,4.974812126409603,9333000
2014-01-03,5.188101291656494,5.21692418656034,4.957519231927715,5.061280883930168,7892000
2014-01-06,5.222687721252441,5.332214037980025,5.188100145061647,5.188100145061647,9237044
2014-01-07,5.020929336547852,5.216924369048733,4.986341751503161,5.216924369048733,9890000
2014-01-08,5.101633071899414,5.130455416573197,4.85375694949779,4.992106183035493,9304000
2014-01-09,5.084339141845703,5.107397348054149,5.003635694991645,5.101633208815287,4953990
2014-01-10,4.974812984466553,5.130455744713523,4.9286965703377446,5.130455744713523,5284000
2014-01-13,4.957520484924316,5.009401049162683,4.853758256945315,4.905639370934815,6336000
2014-01-14,5.1419854164123535,5.159278935259297,4.905638643083594,4.905638643083594,13079755
2014-01-15,5.435976505279541,5.493621735655502,5.1823357324224215,5.188100420385288,15603570
2014-01-16,5.430211544036865,5.666558241111044,5.309155851663398,5.47632794591715,11201406
2014-01-17,5.516680717468262,5.6031493998798,5.412919068225789,5.476328995526799,6423152
2014-01-20,5.407154083251953,5.643500812678321,5.361037675059049,5.539738619368813,4216000
2014-01-21,5.4186835289001465,5.533975112292458,5.3610382869550035,5.5224457340528215,1520000
2014-01-22,5.3610382080078125,5.418683449104066,5.314921795230408,5.407154620785217,4802000
2014-01-23,5.274569511413574,5.337979991171652,5.147749651399425,5.3206859241007205,4518000
2014-01-24,5.165041923522949,5.395623931369606,5.159277235889065,5.297626440597059,4043924
2014-01-27,5.078575611114502,5.101633820085748,4.813405933069629,5.049752712462676,4738000
2014-01-28,5.159278392791748,5.216924182555185,5.038222674089328,5.11892666980794,3170000
2014-01-29,5.228452682495117,5.274569091510987,5.12469103708489,5.188100962043971,3234000
2014-01-30,5.170807838439941,5.188101355695313,5.107397358918581,5.141984943180323,1032000
2014-02-04,5.124691963195801,5.176572520401051,5.003636230214765,5.072810856239491,6000000
2014-02-05,4.94598913192749,5.1592776434732075,4.917166241231925,5.1592776434732075,4848000
2014-02-06,5.04398775100708,5.141985271292443,5.003636024919355,5.026694232648203,5274000
2014-02-07,5.072811126708984,5.136221066508077,4.9344618672830975,5.124692236431464,4412000
2014-02-10,5.124691963195801,5.165043690939127,5.101633754520892,5.165043690939127,3324000
2014-02-11,5.165041923522949,5.337978704283377,5.118925521953618,5.130454347470515,6508000
2014-02-12,5.176570892333984,5.2745683858192285,5.13621917728155,5.228451982973335,4622000
2014-02-13,5.113162040710449,5.2226889325923525,5.038222733041516,5.188101348379383,2700000
2014-02-14,4.894108295440674,5.136219710386589,4.876814780016235,5.1189261949621505,9044000
2014-02-17,4.8134050369262695,4.969047781067384,4.7615239389622435,4.894108478425009,6896000
2014-02-18,4.6519975662231445,4.842227913185733,4.634704048249552,4.82493439521214,6538000
2014-02-19,4.842227935791016,4.842227935791015,4.675055795263138,4.680820484531589,4910000
2014-02-20,4.888343334197998,5.234216921886931,4.853756305279652,5.038221925513263,9382000
2014-02-21,4.8710503578186035,5.009399588276537,4.778817537513315,4.969047866830716,6030000
2014-02-24,4.715407848358154,4.9575192887225725,4.651997368893044,4.9575192887225725,5176000
2014-02-25,4.63470458984375,4.761525019222243,4.582823480109317,4.761525019222243,3862000
2014-02-26,4.680820941925049,4.7154085311645035,4.536706994637636,4.663527422180862,6386000
2014-02-27,4.847991943359375,4.865285458981973,4.738465611414988,4.744229750121888,6550000
2014-02-28,4.899873733520508,4.911403112068108,4.738466282111296,4.738466282111296,6520000
2014-03-03,4.928696155548096,5.026693664762284,4.790346924804879,4.899873261705515,4256000
2014-03-04,5.04398775100708,5.107397684823653,4.842228021066382,4.905638504633991,7028902
2014-03-05,5.067045211791992,5.11316162045157,4.905637781483469,5.107396931931384,8203160
2014-03-06,5.165041923522949,5.274568239812393,5.0382215443318525,5.043986231965737,13915588
2014-03-07,5.072811126708984,5.274570325933965,5.061281746881283,5.188102176230557,4438000
2014-03-10,5.003635406494141,5.1246911195464495,4.945989619421244,5.095868226010001,4560000
2014-03-11,5.015164852142334,5.067045956951733,4.9229320212594185,4.986341955053664,5692000
2014-03-12,4.882580757141113,4.974813596750447,4.715408597911424,4.957520076761469,6548000
2014-03-13,4.934460639953613,4.992105875500977,4.830698446317027,4.830698446317027,5744148
2014-03-14,4.801876544952393,4.899874070339263,4.698114329895455,4.899874070339263,7922000
2014-03-17,4.784582614898682,4.813405511023274,4.669291580151332,4.749995029598967,5982000
2014-03-18,4.8249335289001465,4.8479917319752,4.738465404806426,4.74999423146849,3588000
2014-03-19,4.8710503578186035,4.969047866830716,4.86528566911178,4.969047866830716,5228000
2014-03-20,4.761524200439453,4.876815230162359,4.726936616647085,4.847992335293884,1476741
2014-03-21,4.755758762359619,4.790346340703543,4.715407045750798,4.790346340703543,4242000
2014-03-24,4.663527011871338,4.842227982924538,4.623175286101461,4.842227982924538,2462000
2014-03-25,4.617410659790039,4.692349972778949,4.582823073121681,4.623175349193272,3545219
2014-03-26,4.703878879547119,4.715408258544062,4.611646046575771,4.611646046575771,1468000
2014-03-27,4.490589141845703,4.703877649767664,4.4675309396311915,4.669290621321349,4024000
2014-03-28,4.421415328979492,4.5712936702814995,4.409886225802415,4.496354637068247,1460000
