Price,Close,High,Low,Open,Volume
2012-10-11,41.015281677246094,41.71952511500849,40.73358163473759,41.550509535175955,2437774
2012-10-12,41.57866287231445,41.74768283910263,40.93075522246195,41.409642905526276,1804611
2012-10-15,41.804019927978516,41.888527682674564,41.35330004781098,41.83218769765362,1212218
2012-10-16,41.52231979370117,41.74767973264967,41.40963982422693,41.49415202416796,638660
2012-10-17,41.88853454589844,42.02938230869262,41.5504990260581,42.02938230869262,1596833
2012-10-18,41.88853454589844,42.36742227420441,41.57866680034836,42.11389452290629,2114457
2012-10-19,42.508262634277344,42.874470310305114,41.91669946615833,42.339247126626574,1626049
2012-10-22,42.56460189819336,43.04348953499559,42.08571426139114,42.08571426139114,725748
2012-10-24,41.240623474121094,42.142058863022726,41.12794794047059,42.142058863022726,3763116
2012-10-25,40.11383056640625,41.24062141193623,40.0293228089763,41.12794588391992,6256624
2012-10-26,40.48003387451172,40.62088160353299,40.28284616474786,40.42369389376913,2610790
2012-10-29,40.14200210571289,40.564549823875126,39.916646582851975,40.282854308881156,3181995
2012-10-30,39.86030960083008,40.22651735451399,39.80396960444243,40.1420051370967,2903833
2012-10-31,39.775794982910156,39.88847496888512,39.57860723028964,39.74762720925209,3789904
2012-11-01,39.663116455078125,40.08566414782119,39.46592427163929,39.46592427163929,5920866
2012-11-02,39.88848114013672,40.198348926672665,39.80397336041675,39.94482114184071,5831893
2012-11-05,39.74762725830078,40.17017498339265,39.69128726524377,39.7194550389366,2394146
2012-11-06,39.63494873046875,39.86030871098841,39.15606099470023,39.719456500327865,4875029
2012-11-07,40.057491302490234,40.33919124179207,39.35324812274206,39.663115833138605,3591500
2012-11-08,40.48003387451172,40.67722158427558,39.663110822249806,39.83212631880718,6719010
2012-11-09,40.677223205566406,40.84624315453087,40.42369550495499,40.42369550495499,4607663
2012-11-12,41.212467193603516,41.353314984193254,40.87443160705369,41.0997871828628,2500667
2012-11-13,40.73357391357422,41.32514166787245,40.50821392228504,41.32514166787245,2330601
2012-11-14,40.11383056640625,40.846245949701995,39.74762287475837,40.705398205428466,3068720
2012-11-15,39.52226257324219,40.00115023428612,39.43775481656947,39.719450302592385,3435689
2012-11-16,39.49410629272461,39.663126300912964,39.29691850600758,39.52227407125328,2650415
2012-11-19,39.55044174194336,39.63494951347195,39.32508175697163,39.32508175697163,1763144
2012-11-20,39.04337692260742,39.71945234781383,38.677169215384325,39.71945234781383,2834825
2012-11-21,38.846187591552734,39.04337532297757,38.62082764382671,39.04337532297757,2343754
2012-11-22,39.38142013549805,39.66312010514099,39.04338017192652,39.04338017192652,1673238
2012-11-23,39.24057388305664,39.66312163094032,38.76168613907703,39.66312163094032,2313490
2012-11-26,39.71945571899414,39.94481569508067,39.409587974710874,39.6067801766223,3502403
2012-11-27,39.63494873046875,40.11383646623727,39.60678095573955,39.94481648084752,2208680
2012-11-28,39.972984313964844,40.001152085602456,39.268736674972224,39.268736674972224,1759496
2012-11-29,40.311031341552734,40.42371135170142,40.05750354155434,40.36737134662708,2628386
2012-11-30,39.43775939941406,40.48004259929264,39.38141940652836,40.48004259929264,3100166
2012-12-03,39.21240234375,40.4800456094348,39.12789457097301,40.4800456094348,2669911
2012-12-04,38.64900207519531,39.26873752128954,38.42364211455337,39.15605754096857,3552249
2012-12-05,39.49410629272461,39.55044629545406,38.649010697454926,38.649010697454926,1952595
2012-12-06,40.057491302490234,40.19833904930568,39.719451375328035,39.9448113267695,2472386
2012-12-07,40.08566665649414,40.4518743834117,39.860306687415246,40.4518743834117,1320260
2012-12-10,39.156063079833984,40.42370636925416,39.09972308170386,40.42370636925416,2312549
2012-12-11,39.268741607666016,39.663121579829316,38.8743660811743,38.930706077197634,2745774
2012-12-12,38.90253448486328,39.26874224209561,38.67717449712903,39.15606224822849,4590775
2012-12-13,38.45181655883789,38.95887205396978,38.36730434586833,38.70534430640383,5219004
2012-12-14,38.001094818115234,38.17011479040663,37.74756708251374,37.91658705480513,8591486
2012-12-17,38.733516693115234,38.789856693247444,38.00110113706849,38.085613360102755,3449103
2012-12-18,38.76168441772461,39.01521216606169,38.395476682199636,38.874364404912505,2083956
2012-12-19,38.98704528808594,39.015213062694556,38.47998533408734,39.015213062694556,2097034
2012-12-20,39.09971618652344,39.1842283916509,38.536320750247945,39.01520842706695,3009410
2012-12-21,39.071563720703125,39.3250915440576,38.81803589734865,39.3250915440576,2184719
2012-12-24,38.90253448486328,39.15606224822849,38.73351449406259,39.15606224822849,411643
2012-12-27,39.071563720703125,39.212411523528345,38.73352365911535,39.212411523528345,963460
2012-12-28,39.353248596191406,39.381416367625,39.07154865350051,39.381416367625,1768655
2012-12-31,39.40959167480469,39.49410389660755,39.268743899362384,39.353256121165245,1072535
2013-01-02,40.73357391357422,40.84625390921881,39.663122846294065,40.00115838755611,5791549
2013-01-03,40.22650909423828,41.409639884086765,40.05748913978258,41.2687921448757,5134819
2013-01-04,41.212467193603516,41.268807198973875,40.45188378961216,40.508219349310195,4990633
2013-01-07,41.7476806640625,41.973036162368096,41.21245301995396,41.40964074809791,5708572
2013-01-08,42.22657775878906,42.311085533830244,41.747689993654866,42.142065538076096,5893036
2013-01-09,42.649131774902344,42.733639562326815,41.747696111127354,42.733639562326815,2703668
2013-01-10,41.71950912475586,42.592776698989944,41.69134135413744,42.50826449579294,3476793
2013-01-11,41.8603630065918,42.14205850684384,41.63500304985333,41.691343039037946,2867820
2013-01-14,42.25474548339844,42.31108548191403,42.085725487851676,42.282917705492125,2042974
2013-01-15,42.08571243286133,42.42375231909486,41.719504778943545,42.3955801057402,2858082
2013-01-16,41.43782424926758,41.97304759347011,41.12795646474484,41.832199812961235,2332968
2013-01-17,41.663177490234375,41.691349712171466,41.15612195208436,41.15612195208436,3200063
2013-01-18,41.691349029541016,41.916709018660775,41.46598904042126,41.5223290377012,2547319
2013-01-21,42.19839859008789,42.282910796888714,41.691343131967166,41.691343131967166,3954711
2013-01-22,42.53644943237305,42.53644943237305,41.97304939481426,42.25474941359365,3005089
2013-01-23,42.31108474731445,42.64912473253897,42.22657697384418,42.56461251339699,4626146
2013-01-24,42.05755615234375,42.3674239098567,41.80402839125785,42.3674239098567,3051406
2013-01-25,43.01531982421875,43.09982757279862,42.254732304318395,42.39558003384163,4775067
2013-01-28,44.08578872680664,44.93088434332555,43.66324091854719,43.944940939277565,5165392
2013-01-29,43.74774169921875,43.94492943929168,43.0998340439265,43.6632294922796,1824889
2013-01-30,43.66322326660156,43.9167509599279,43.550543303863094,43.74773546149063,5429364
2013-01-31,43.83225631713867,43.91676409162626,43.43787632962915,43.43787632962915,3311155
2013-02-01,44.36748504638672,44.39565282327388,44.057617272268686,44.25480504749437,2238342
2013-02-04,44.45198440551758,44.902704315740934,44.28296443918382,44.5083243942955,2916696
2013-02-05,43.74774169921875,43.97309721115735,43.55054951347476,43.6632294922796,2665716
2013-02-06,44.36748504638672,44.508332822166224,43.77591727503782,44.02944504970967,2621817
2013-02-07,44.87453842163086,44.95904619386992,44.17029513118092,44.50833066580883,2236345
2013-02-08,45.57878112792969,45.606948900343724,44.81819347902578,45.071721213436696,3635112
2013-02-14,45.57878112792969,45.916816625253865,45.01538122293748,45.071721213436696,2775717
2013-02-15,45.24074935913086,46.001337145459416,44.930881578233134,45.916824921605155,2599582
2013-02-18,45.57878112792969,45.7477966537562,45.099893431521885,45.7477966537562,1797764
2013-02-19,45.04356002807617,45.916823340011135,44.79003225659,45.916823340011135,1895948
2013-02-20,45.21258544921875,45.5224532566233,44.621017614322646,45.5224532566233,2237556
2013-02-21,44.90270233154297,45.09989006071669,44.508322427524725,44.95903787216047,2796422
2013-02-22,44.1702880859375,44.79002350529941,43.74774040079603,44.45198357891786,2802287
2013-02-25,44.226619720458984,45.07171501607554,43.0998289567506,43.66322433860479,1815618
2013-02-26,43.9167594909668,44.11395168689985,43.57872398275682,43.74774395969745,2434160
2013-02-27,44.11394500732422,45.35341575920341,44.00126503975872,45.21256802258185,2165738
2013-02-28,44.33930587768555,44.62100583078564,43.663230435916475,44.14211813335106,2857977
2013-03-01,44.02944564819336,44.226633426099376,43.66323786965136,43.77591787007535,2681827
2013-03-04,44.87453842163086,45.32525394969195,44.02944291655362,44.05761513774774,2449361
2013-03-05,45.09990310668945,45.35343089548905,44.95905087738915,45.07173088256055,1904418
2013-03-06,45.6351203918457,45.91681589418562,45.015380506221504,45.3534204438347,2205059
2013-03-07,45.86048126220703,46.029501250759296,45.522445730774116,45.63512572314229,2157703
2013-03-08,46.05766296386719,46.11400295263575,45.12805981769231,45.860475226012696,2693330
2013-03-11,45.24074935913086,46.17035270182402,44.677353798014266,45.66329714138629,2154766
2013-03-12,44.395652770996094,44.79003276665491,43.7759172234898,44.28297277223643,3034438
2013-03-13,44.19845962524414,44.79002732401233,43.973099655109344,44.79002732401233,1568439
2013-03-14,43.804080963134766,44.31113641368756,43.49420880371807,43.663228769126,2928269
2013-03-15,42.4801025390625,44.73368898678742,42.33925477535203,44.14212126612908,12806196
2013-03-18,43.38154983520508,43.66324543942993,42.33926631909322,42.78998195325659,4368262
2013-03-19,42.87447738647461,43.888592828106084,42.25474190101648,43.804085060333215,2984156
2013-03-20,43.63505554199219,43.6632233098695,42.311072647008814,42.311072647008814,1673962
2013-03-21,43.38154983520508,43.83226546936845,43.09984978530754,43.15618979528705,1576431
2013-03-22,43.860416412353516,44.001268606061764,43.09983323814709,43.52238092792987,1306654
2013-03-25,43.74774169921875,44.22662494063269,42.93081407571925,43.94492943929168,1605361
2013-03-26,43.21251678466797,44.02944001471021,43.09983679866117,43.74774449536457,1855993
2013-03-27,44.282962799072266,44.395642772454764,43.94492732459561,44.395642772454764,2521545
2013-03-28,42.78996276855469,44.423813434084884,42.254735136552796,43.9449257868027,4295645
2013-04-02,43.18434524536133,43.57872520259547,42.45192977045504,42.45192977045504,2569717
2013-04-03,43.38154983520508,43.83226546936845,42.87448974538951,43.550565419470914,1248224
2013-04-05,42.56460189819336,43.94492482511327,42.36741417882497,43.94492482511327,3774476
2013-04-08,42.31108474731445,42.53644473746413,42.11389697876934,42.282916971381596,7566030
2013-04-09,42.70546340942383,43.26885892170349,42.31108343885796,42.33925565959131,1411471
2013-04-10,42.53644943237305,42.958997237706036,42.25474941359365,42.70546944364068,1523273
2013-04-11,43.71957778930664,44.22663334460837,43.043502233680364,43.0716700108985,3077673
2013-04-12,43.63505554199219,43.916751003447075,43.43786338416924,43.83224325414469,1766026
2013-04-15,43.57872772216797,43.69140771646393,43.32519995783791,43.6632354950541,1654853
2013-04-16,44.00127410888672,44.17029409507177,43.43787415493656,43.944934113491705,1789134
2013-04-17,43.9167594909668,44.677347164364015,43.60689175607794,44.2829672181692,2038243
2013-04-18,43.325199127197266,43.55055466579694,42.480103631851634,42.84631138345664,2530080
2013-04-19,43.60689163208008,43.71957161638676,42.87447617975793,43.57872385883905,1671377
2013-04-22,44.14211654663086,44.1984565352257,43.38153336910705,44.02943656944119,2103701
2013-04-23,43.60689163208008,44.59283482625661,43.184343913765666,44.59283482625661,1426363
2013-04-24,43.691402435302734,44.39564564602015,43.184342522261375,43.691402435302734,3779732
2013-04-25,43.74774169921875,43.94492943929168,43.55054951347476,43.94492943929168,2879702
2013-04-26,44.08578872680664,44.5083365350661,43.86042871022234,44.17030095586187,4730914
2013-04-29,43.83225631713867,44.56467184827031,43.74774854265108,44.536504071998365,2814651
2013-04-30,45.18440246582031,45.29708244998931,43.94493153130389,44.057611515472885,3137851
2013-05-02,45.07172393798828,46.02949938870069,45.07172393798829,45.07172393798829,2616328
2013-05-03,45.29707717895508,46.08583253068258,45.071717236841295,45.63511709212576,1932922
2013-05-06,45.43792724609375,45.9731549131791,45.04355177287569,45.91681492476638,601956
2013-05-07,45.18440246582031,45.63512240249631,45.01538248956682,45.43793020736492,2716080
2013-05-08,45.381595611572266,45.63512782893548,44.73369229406574,44.73369229406574,2300532
2013-05-09,47.63517379760742,47.71968600366598,45.635119754510654,45.91681525291644,4973916
2013-05-10,47.888702392578125,48.11405788533333,47.35347476165198,47.776022423365184,2204092
2013-05-13,49.494380950927734,49.80424864412444,47.8887025002111,48.11405799347281,2821010
2013-05-14,48.00138473510742,49.578895636845544,47.43798925467847,49.578895636845544,2523096
2013-05-15,47.60700988769531,48.05772538910714,47.1281221667551,47.466162127067506,2377930
2013-05-16,49.269012451171875,49.550712325890125,47.409806615041205,47.606994304509016,2933732
2013-05-20,50.11412811279297,50.31131588285729,48.733804830999205,48.733804830999205,3552400
2013-05-21,50.0014533996582,50.142301186632054,48.170414386309375,48.59296219290312,5181165
2013-05-22,49.38169479370117,50.17045003545912,48.733787273291746,50.17045003545912,2103390
2013-05-23,48.874656677246094,50.02961995837453,48.564788913594235,50.02961995837453,3132104
2013-05-24,48.874656677246094,49.550732202093016,48.48027669444355,48.90282445318185,1573515
2013-05-27,48.8931999206543,49.43455918272361,48.60827280993339,49.37757376057942,1228618
2013-05-28,50.5457763671875,50.57426683457979,49.00717871296528,49.00717871296528,1815140
2013-05-29,49.46305465698242,50.71672507797189,49.035666195899424,50.71672507797189,1084625
2013-05-30,49.092647552490234,49.83345355738445,47.24063254025471,49.46305055493735,3703287
2013-05-31,49.06415557861328,49.86194698213712,47.383092391109024,48.8362138928634,2855159
2013-06-03,47.44009017944336,48.950197496296795,46.841749843272986,48.8932120600041,3550169
2013-06-04,45.78751754760742,47.32611055311625,45.01821654825191,47.32611055311625,7787180
2013-06-05,45.986961364746094,46.21490305325859,45.531077987721105,45.87299052048985,3052752
2013-06-06,45.9014778137207,46.47133199565307,45.474089425571684,45.53107484376492,2495136
2013-06-07,45.41710662841797,46.727762199536095,45.36012121257802,46.32886428865647,2470036
2013-06-10,45.3601188659668,45.95845895643187,45.36011886596679,45.417104278858716,1258187
2013-06-11,44.79026794433594,45.58805928535009,44.733282527363464,45.303136697088156,1587510
2013-06-13,43.67906951904297,46.55681802724776,43.30866646831371,46.55681802724776,3241260
2013-06-14,45.645057678222656,45.95847531236887,44.391387141637814,44.90425154358585,3023822
2013-06-17,45.41710662841797,45.73052416723751,44.476849515359014,44.90423788585845,1337856
2013-06-18,44.733280181884766,45.01820725180767,44.16343053863914,44.53383348123882,1677773
2013-06-19,44.590824127197266,45.58806224403607,43.99247945845371,45.58806224403607,2374243
2013-06-20,43.82154083251953,44.733298843433786,43.451137735397474,44.59083749734132,3111471
2013-06-21,42.88127136230469,43.02373716514611,42.19745079710853,42.90976632151329,4527999
2013-06-24,42.53936004638672,43.5081076459327,42.197447541864456,42.5963454638071,3808855
2013-06-25,44.704803466796875,45.3031482492841,42.73881732142589,43.451132966920355,4444556
2013-06-26,44.79026794433594,45.18916586314322,42.99523855120419,44.619316190018935,3359737
2013-06-27,44.904239654541016,45.673540550381254,43.707554867967914,44.73328340028757,2344627
2013-06-28,48.15240478515625,48.18089525435099,46.157928050265205,46.67079246858534,4737859
2013-07-02,46.49983215332031,47.41159453794651,46.44284672324359,47.15516235090196,3064536
2013-07-03,46.756256103515625,47.24062992553702,45.95846471958637,47.15515404378058,3104832
2013-07-04,46.642295837402344,47.38310196923695,46.27189277148504,46.67079080218149,1393748
2013-07-05,46.385860443115234,47.58254995619494,46.15792322358686,47.155161486752384,1786098
2013-07-08,45.474098205566406,46.898729438860094,44.961233839405566,45.58806906395802,2211678
2013-07-09,45.58806228637695,45.81600396927205,43.87851315446582,43.87851315446582,1512109
2013-07-10,45.474098205566406,45.84450124703844,44.61932576083212,45.75902535154542,1304729
2013-07-11,45.331634521484375,46.15792095351677,44.875755608246635,46.15792095351677,2632041
2013-07-12,45.53107452392578,45.61655489891542,45.274642392157816,45.53107452392578,2811028
2013-07-15,44.277408599853516,45.84449649893162,44.10645232997202,45.58806434240983,3420182
2013-07-16,45.58806228637695,45.87298938999582,44.16343576148399,44.16343576148399,2528065
2013-07-17,45.474098205566406,45.90148667623424,45.018219268601364,45.75902535154542,1832738
2013-07-18,46.7277717590332,46.7277717590332,45.30314506478721,45.58806770567566,2023945
2013-07-19,45.92997741699219,46.61379800787982,45.47409402533312,46.41435127232946,1652224
2013-07-22,46.35736083984375,46.72776380724729,45.55956948723608,46.72776380724729,633719
2013-07-23,46.95570373535156,47.098169536507505,45.53107719999727,45.53107719999727,3422216
2013-07-24,48.43730926513672,48.46579972098245,47.18363477933006,47.18363477933006,2641674
2013-07-25,47.83897399902344,48.152391557075,46.78475048619534,47.525556440971876,1989775
2013-07-26,47.83897399902344,48.12389659910635,47.15515346358361,48.009930257033545,783695
2013-07-29,47.240631103515625,48.0954079287972,46.98419895525131,47.411587367892096,978011
2013-07-30,48.123897552490234,48.323348772420324,47.12665943924254,47.12665943924254,1191035
2013-07-31,48.551292419433594,48.7222487035833,48.20938434773546,48.63677280980908,2204869
2013-08-01,48.77922439575195,49.57701573261755,48.380330975619344,48.55128272904739,1455219
2013-08-02,49.577022552490234,49.577022552490234,49.064158228455135,49.29209542991462,1454975
2013-08-05,50.08987808227539,50.431790569336755,49.46304301926311,49.57701384828356,2274029
2013-08-06,50.08987808227539,50.488775983846985,48.69374666827536,50.14686349678562,1893769
2013-08-07,49.60551452636719,50.20385470284921,49.00716985328443,50.146869281765106,1667761
2013-08-08,49.66250991821289,50.06140798200605,49.434572664075986,49.6055289771302,1007116
2013-08-09,50.23234176635742,50.31781763624843,49.662487645083914,50.06138552997537,785809
2013-08-12,50.03289794921875,50.31782505184668,49.09264525544761,49.60551404017788,1204829
2013-08-13,49.89044189453125,49.947427321051535,49.007174528368594,49.23511173784857,1909468
2013-08-14,49.89044189453125,49.89044189453125,49.89044189453125,49.89044189453125,0
2013-08-15,50.06139373779297,50.40330177001459,49.634005325065374,50.317825886109375,1909231
2013-08-16,49.833457946777344,50.23235594425629,49.292098627070835,50.14687555363873,1362789
2013-08-19,49.46305465698242,49.63401094073588,49.09265162381724,49.29209837322897,930139
2013-08-20,49.29209899902344,50.03290507475881,49.03566681843832,49.40606985630601,1300592
2013-08-21,48.23786544799805,48.77922466106568,47.89595744268192,48.722239244079596,2974539
2013-08-22,48.551292419433594,48.950190415782906,47.440083317362415,48.00993759786144,1199324
2013-08-23,48.43730926513672,48.921678490712324,48.20936763197192,48.43730926513672,1448265
2013-08-26,48.3233528137207,48.75074125465533,47.75349856140716,47.75349856140716,968060
2013-08-27,48.72224807739258,49.97591848517538,47.981442018866154,47.981442018866154,1705483
2013-08-28,47.895965576171875,48.237873639549385,47.61103844285631,47.63953340448845,2871723
2013-08-29,47.86746597290039,48.12389811971795,46.898722806767445,47.01268915244135,2034405
2013-08-30,48.4088249206543,48.49430080352181,47.01268885648026,47.069674277258834,2097703
2013-09-02,48.9501838684082,49.91893151907957,48.55128592541383,48.72224218669713,2575806
2013-09-03,49.06415557861328,49.320587726781525,48.6937525875701,48.95018473573834,1709910
2013-09-04,47.95295333862305,48.29486141865489,47.44008447367319,47.611040761989806,2095654
2013-09-05,49.548526763916016,49.80495889837668,48.4088228926902,48.7792258639335,2949207
2013-09-06,49.548526763916016,50.032896075341434,48.95018211910745,49.23510471446352,1318759
2013-09-09,49.91893005371094,50.289333027317916,49.03565831130929,50.11837677105303,1423025
2013-09-10,50.203853607177734,50.2893339852387,49.46304764585276,50.03289734765644,1431519
2013-09-11,49.86195373535156,50.175371347406,49.5200411604187,50.175371347406,1859419
2013-09-12,49.947410583496094,50.14685726118121,49.43454641327731,50.14685726118121,1254220
2013-09-13,50.3463249206543,50.4602957830001,49.86195550058694,49.94743139904552,1544634
2013-09-16,50.71672058105469,50.71672058105469,50.232351231602884,50.688230117922586,1151543
2013-09-17,51.82793426513672,51.856429227444465,50.260846236249094,50.260846236249094,2543975
2013-09-18,52.255313873291016,52.42627012836842,51.85642044137759,51.85642044137759,2437407
2013-09-19,51.610408782958984,53.76803612459786,51.2651865922459,53.50912175162663,2989335
2013-09-23,54.11325454711914,54.28586564493801,51.61040951919082,51.61040951919082,4193590
2013-09-24,53.221439361572266,54.37217097689563,52.61730276645743,53.79680516923395,2916958
2013-09-25,53.50912857055664,53.50912857055663,52.35839232832956,53.45159153143889,1892099
2013-09-26,53.048828125,54.055719420929904,52.55976560066207,53.163902194270975,1222608
2013-09-27,53.221439361572266,54.34340472956988,52.70360604856208,53.04882825723554,1481005
2013-09-30,52.18577575683594,52.962523433680616,52.070701690627295,52.3583868561489,1679858
2013-10-02,51.552879333496094,51.95563861523195,51.20765709200821,51.20765709200821,3213895
2013-10-03,52.93375015258789,52.99128718298081,51.20764832105455,51.20764832105455,1428330
2013-10-04,52.73237609863281,52.81867937953064,51.89809591619589,52.07070247799156,1734194
2013-10-07,52.099456787109375,52.761125658351695,51.89807950195415,52.30083407226461,1106732
2013-10-08,53.50912857055664,53.56666106954662,51.66795239904442,51.898100555515384,1412408
2013-10-09,52.50222396850586,53.480348931529164,52.38714990931171,53.480348931529164,1285636
2013-10-10,52.272090911865234,52.358394203568956,51.207657920127744,52.12824603885513,1371763
2013-10-11,52.84743881225586,53.22142718267362,52.07069129055092,52.07069129055092,909335
2013-10-15,52.35839080810547,53.192671040897785,52.24331673321116,52.67484224400101,1686702
2013-10-16,52.35839080810547,52.933756642449396,51.840562011208696,52.933756642449396,1050068
2013-10-17,53.163909912109375,53.36528729250396,52.47346993637934,52.47346993637934,1700103
2013-10-18,53.25019454956055,53.45157639952618,52.617291838565194,53.336502353867665,562178
2013-10-21,53.19266128540039,53.422809392980014,52.991283961331625,53.39404314959596,1462883
2013-10-22,52.5309944152832,53.221434225877516,52.157005995372664,53.106360167423965,1778017
2013-10-23,52.35839080810547,53.50912701692096,52.07070562086969,53.10636775479087,1631485
2013-10-24,52.300838470458984,52.70359307463875,51.89808386627922,52.070690387998376,1182420
2013-10-25,51.95564270019531,52.47347156301309,51.236431910612225,52.27209417637598,1856314
2013-10-28,51.95564270019531,52.2145571316042,51.49534634202111,51.552883386792885,810245
2013-10-29,52.90500259399414,52.933768849287574,51.55288871237202,51.55288871237202,1359485
2013-10-30,53.50912857055664,53.50912857055663,52.44469561694229,52.789917851648745,1039694
2013-10-31,54.63108825683594,54.65985904581293,53.451590331715515,53.50912736954184,2112339
2013-11-01,54.65985870361328,54.94754389094383,53.56665953188486,54.48724759121496,1147794
2013-11-04,53.50912857055664,54.94754546824466,53.30774666358066,54.57355698404322,818757
2013-11-05,53.106361389160156,53.91187527673923,52.41592156268196,53.91187527673923,675823
2013-11-06,52.90500259399414,53.02007669542522,52.531014034407484,53.02007669542522,1315170
2013-11-07,52.041934967041016,52.646071539034274,52.01316418068897,52.58853450645743,1765453
2013-11-08,51.610408782958984,51.8117861241447,51.40903144177327,51.43779768760244,2050143
2013-11-11,50.66104507446289,51.55286208981501,50.17198266600323,51.322714005804265,3323275
2013-11-12,51.495338439941406,51.98440097538961,50.056921621631844,50.66105822896521,1864630
2013-11-13,50.57474899291992,51.63917731794718,50.34460539570281,50.68982306159218,1628613
2013-11-14,51.38025665283203,51.49533070743775,50.6898168653245,50.977502001838815,1631585
2013-11-15,53.163909912109375,53.42282433549213,51.43780770272025,51.49534474570842,1883140
2013-11-18,56.644866943359375,56.67363318786308,55.235216539756976,55.810582290974025,5257982
2013-11-19,56.702396392822266,57.36406532922908,55.005065610564884,56.6736256120375,3494117
2013-11-20,55.3215217590332,57.162692984605236,55.06260287000778,56.731167556398546,2593971
2013-11-21,55.09137725830078,55.695513805348355,54.71738883205744,54.83246289245955,2258954
2013-11-22,55.00507736206055,55.63798019302476,54.947540328324955,55.60920940609329,1279724
2013-11-25,54.65985870361328,55.465372688011165,54.65985870361329,55.379069401875824,2685711
2013-11-26,54.37217330932617,55.20645807934539,54.257099234831955,54.65985849556169,1901552
2013-11-27,55.46536636352539,55.72428073253614,54.02694967114465,54.57354919468238,2125686
2013-11-28,55.350303649902344,56.299658044292,54.68862992889426,56.299658044292,1223048
2013-11-29,56.21333694458008,56.21333694458007,54.832457437387255,55.235212068599076,1587356
2013-12-02,56.18457794189453,56.67364048242151,55.63798290495502,56.67364048242151,898003
2013-12-03,55.033843994140625,56.27088341792506,54.94754071299671,56.27088341792506,1215768
2013-12-04,55.00507736206055,55.5516723723577,53.79680419374039,54.65985515964698,1864785
2013-12-05,54.803688049316406,55.55166484641861,54.17078530409558,55.55166484641861,1574300
2013-12-06,54.60231018066406,54.91876155009896,54.34339583659249,54.91876155009896,1248205
2013-12-09,55.5804443359375,55.98319904048572,54.918770704034074,55.206455878802394,1220423
2013-12-10,55.60921096801758,56.09827349844302,54.947541871664605,56.09827349844302,1413763
2013-12-11,55.120155334472656,55.69552575998225,53.796812436056655,55.69552575998225,1710222
2013-12-12,55.17768478393555,55.925661694039704,54.71739304699737,54.74615929425027,2107734
2013-12-13,52.50222396850586,55.12014292472834,52.35838366457667,54.77492528727289,5530512
2013-12-16,52.415924072265625,52.847449551991076,51.55287311281473,52.07070187243435,2815994
2013-12-17,51.81179428100586,52.703611603891616,51.581650657758885,52.35839389895722,2786317
2013-12-18,52.243316650390625,52.818682483822435,51.58164753098871,51.58164753098871,1786717
2013-12-19,52.38714599609375,53.59541898724972,51.78301404064244,53.59541898724972,2442913
2013-12-20,53.02006149291992,53.278975876836675,51.725485033208784,52.013165664170785,3489248
2013-12-23,52.18577575683594,53.50912297810802,51.898095131441615,53.50912297810802,2779480
2013-12-24,52.73237609863281,53.04882751542801,52.07070247799156,52.61730203068413,854986
2013-12-27,52.47345733642578,53.30773744923445,52.35838327808107,52.73237169763789,1102337
2013-12-30,52.61729431152344,53.39404188616149,52.070694839019126,52.933745681893996,1447207
2013-12-31,52.70360565185547,53.10636489227622,52.38715423301714,52.93375378923876,580130
2014-01-02,52.35839080810547,52.76114553010793,51.98440233476277,52.35839080810547,956300
2014-01-03,51.35149383544922,52.358385070239514,51.20764898753122,52.358385070239514,1733534
2014-01-06,50.9487419128418,51.150123820737576,50.373376059164194,50.51721638755165,1200242
2014-01-07,50.9487419128418,51.121353030983414,50.05692461263512,50.08569540238928,1137292
2014-01-08,51.495338439941406,51.667949547769155,50.34460680134476,50.63228744093016,1532803
2014-01-09,51.43778991699219,52.24330370017477,50.71858393851311,51.811778297036724,1579176
2014-01-10,51.0350456237793,51.89809660471698,50.80489748482861,51.2076521878649,1862119
2014-01-13,51.75425720214844,51.84056503341457,51.17889133426178,51.55287982940729,1276953
2014-01-14,51.23642349243164,51.75425227016978,50.91997206824417,51.55287491661911,1667395
2014-01-15,51.52410888671875,52.013166878800284,51.236423708911246,51.78302327668176,712778
2014-01-16,52.041934967041016,52.24331231099635,51.4665691813998,52.24331231099635,1922693
2014-01-17,52.35839080810547,52.41592784555262,51.639180110079835,52.07070562086969,1353515
2014-01-20,51.121337890625,52.07069194904663,50.948726823604765,52.013154926706555,7535135
2014-01-21,51.2076530456543,52.07070404104912,50.80489833587138,51.46657197637474,1138216
2014-01-22,50.718589782714844,51.52410365871518,50.63228196806626,51.38025881434321,3060060
2014-01-23,50.258304595947266,51.35150386094203,49.9993901753243,51.121355691442496,2380833
2014-01-24,47.295162200927734,49.76923659348318,47.20885437668727,49.76923659348318,7190348
2014-01-27,44.9361572265625,46.02935182977435,44.303254370998665,45.74167119004216,6935687
2014-01-28,44.96492385864258,46.11566004778519,44.79231274925205,45.51152343498213,5714864
2014-01-29,48.07190704345703,48.90619182599964,46.0293535408432,46.0293535408432,6730881
2014-01-30,48.244510650634766,48.417121738107745,47.093774607608545,48.071899563161786,4093171
2014-02-04,47.06501388549805,47.32392827702392,46.89240277777163,47.237624993224465,3580945
2014-02-05,47.78421401977539,48.215739464803754,46.144420052743754,46.60471628217505,3106542
2014-02-06,48.532196044921875,48.647265563699406,47.75544841737978,47.81298544683205,2283975
2014-02-07,49.16510009765625,49.39524368127802,47.75544964988501,48.04313480457112,2191612
2014-02-10,48.158206939697266,49.107561101988296,47.87052179652108,48.503424571381764,2324836
