Price,Close,High,Low,Open,Volume
2013-03-18,1.3279465436935425,1.358474330226881,1.2974193508434566,1.358474330226881,1389113
2013-03-19,1.3584740161895752,1.3584740161895752,1.3279462367133181,1.3279462367133181,1199874
2013-03-20,1.3584740161895752,1.373737609086146,1.3432098296098889,1.3584740161895752,2155805
2013-03-21,1.3584740161895752,1.373737609086146,1.3432098296098889,1.373737609086146,586478
2013-03-22,1.3279465436935425,1.358474330226881,1.3126829472684995,1.3432101401185854,1761882
2013-03-25,1.3432098627090454,1.3432098627090454,1.3126826761636576,1.3432098627090454,431090
2013-03-26,1.312682867050171,1.3432100580347337,1.2974192715578896,1.3279464625424524,771741
2013-03-27,1.3279465436935425,1.3432101401185854,1.2974193508434566,1.3126829472684995,1573866
2013-03-28,1.312682867050171,1.3432100580347337,1.2821555276448042,1.3432100580347337,1244737
2013-04-02,1.312682867050171,1.3279464625424524,1.2668913384693066,1.2821555276448042,3582902
2013-04-03,1.2974190711975098,1.3432098506028856,1.2821553296416035,1.3279462574677603,2786792
2013-04-05,1.2363641262054443,1.2974192492277585,1.205836267852684,1.2821555055773803,1650949
2013-04-08,1.2058361768722534,1.221100364633352,1.1753089145059836,1.221100364633352,1142890
2013-04-09,1.2516276836395264,1.2516276836395264,1.2058362314399573,1.2211004198918063,2810039
2013-04-10,1.2363641262054443,1.2668913166645976,1.205836267852684,1.2516277214350209,1027764
2013-04-11,1.2516276836395264,1.2821554668600361,1.2363640888708656,1.2516276836395264,1440502
2013-04-12,1.2516276836395264,1.2516276836395264,1.2211004198918063,1.2516276836395264,687419
2013-04-15,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2363642396114054,728407
2013-04-16,1.2211005687713623,1.2363642396114054,1.1753091109887872,1.1905727076184227,1131764
2013-04-17,1.2058361768722534,1.251627626999622,1.190572508583921,1.221100364633352,1666855
2013-04-18,1.2211005687713623,1.2363642396114054,1.1905727076184227,1.205836378458466,638274
2013-04-19,1.2516276836395264,1.2516276836395264,1.2058362314399573,1.2211004198918063,1087309
2013-04-22,1.2821555137634277,1.2974192575112586,1.2516277294261606,1.2668913247531892,3403451
2013-04-23,1.2516276836395264,1.2821554668600361,1.2363640888708656,1.2821554668600361,1300204
2013-04-24,1.2516276836395264,1.2668912784081872,1.2211004198918063,1.2516276836395264,1933584
2013-04-25,1.266891360282898,1.266891360282898,1.2363641687727118,1.2516277645278049,873192
2013-04-26,1.2516276836395264,1.2821554668600361,1.2211004198918063,1.2668912784081872,2500894
2013-04-29,1.2211005687713623,1.2516278362410411,1.205836378458466,1.2363642396114054,993913
2013-04-30,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2211005687713623,1294928
2013-05-02,1.2363641262054443,1.2363641262054443,1.205836267852684,1.205836267852684,921317
2013-05-03,1.2363641262054443,1.2516277214350209,1.2211004567654669,1.2363641262054443,1318964
2013-05-06,1.2516276836395264,1.2516276836395264,1.2363640888708656,1.2516276836395264,1192533
2013-05-07,1.3279465436935425,1.3279465436935425,1.2363642230392193,1.2516278194642623,9138542
2013-05-08,1.2974190711975098,1.3279462574677603,1.2668911428233536,1.3279462574677603,15099578
2013-05-09,1.2974190711975098,1.29741907119751,1.2668911428233536,1.2821553296416035,1807561
2013-05-10,1.2974190711975098,1.29741907119751,1.2668911428233536,1.2821553296416035,1915231
2013-05-13,1.2821555137634277,1.3126828528382872,1.2668913247531892,1.2974192575112586,2042070
2013-05-14,1.2821555137634277,1.2821555137634277,1.2516277294261606,1.2821555137634277,1876486
2013-05-15,1.2821555137634277,1.2821555137634277,1.2668913247531892,1.2821555137634277,2088972
2013-05-16,1.266891360282898,1.2821555497212174,1.2516277645278049,1.2821555497212174,971074
2013-05-20,1.2821555137634277,1.2821555137634277,1.2668913247531892,1.2668913247531892,2451953
2013-05-21,1.2821555137634277,1.2821555137634277,1.2516277294261606,1.2668913247531892,1762290
2013-05-22,1.266891360282898,1.2821555497212174,1.2516277645278049,1.2516277645278049,566086
2013-05-23,1.2363641262054443,1.2668913166645976,1.205836267852684,1.2668913166645976,2662196
2013-05-24,1.2363641262054443,1.2363641262054443,1.205836267852684,1.2363641262054443,902964
2013-05-27,1.2363641262054443,1.2363641262054443,1.205836267852684,1.2211004567654669,1277772
2013-05-28,1.2516276836395264,1.2516276836395264,1.2058362314399573,1.2363640888708656,1139513
2013-05-29,1.2363641262054443,1.2516277214350209,1.2211004567654669,1.2516277214350209,1669710
2013-05-30,1.2363641262054443,1.2363641262054443,1.205836267852684,1.2211004567654669,682325
2013-05-31,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2363642396114054,1205993
2013-06-03,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2211005687713623,681947
2013-06-04,1.2058361768722534,1.221100364633352,1.1753089145059836,1.2058361768722534,1224753
2013-06-05,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,615435
2013-06-06,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,671717
2013-06-07,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,827106
2013-06-10,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,767968
2013-06-11,1.1295175552368164,1.1753090090476417,1.0989902904149385,1.1600454137419034,2896094
2013-06-13,1.0989902019500732,1.1142538702375409,1.0531987518252992,1.0989902019500732,4499326
2013-06-14,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.0989902019500732,4184471
2013-06-17,1.1142537593841553,1.1142537593841553,1.0989900926152187,1.0989900926152187,958023
2013-06-18,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.114253959931078,1021239
2013-06-19,1.1600452661514282,1.175308859515207,1.098990150592396,1.1295174115303452,3731357
2013-06-20,1.1295175552368164,1.1600454137419034,1.114253959931078,1.1295175552368164,1332015
2013-06-21,1.1295175552368164,1.1447818184361649,1.0837266951092002,1.0989902904149385,2921788
2013-06-24,1.0837266445159912,1.1142539079127198,1.0531987874360813,1.0989902391091568,1475168
2013-06-25,1.0531988143920898,1.098990267237171,1.007407361547009,1.0684624093759183,2538018
2013-06-26,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0684623820292467,1302651
2013-06-27,1.0684623718261719,1.0837266341671534,1.0379351829313546,1.0837266341671534,3810479
2013-06-28,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0531987773787632,2101616
2013-07-02,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0531987773787632,482070
2013-07-03,1.0531988143920898,1.0684624093759183,1.0226716244244334,1.0531988143920898,1301835
2013-07-04,1.0379353761672974,1.0531989734563816,1.022671778878213,1.0531989734563816,1242290
2013-07-05,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0531988143920898,2312471
2013-07-08,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0531988143920898,1188456
2013-07-09,1.0684623718261719,1.0837266341671534,1.0379351829313546,1.0531987773787632,3664063
2013-07-10,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0684623718261719,1768408
2013-07-11,1.0989902019500732,1.0989902019500732,1.0531987518252992,1.0531987518252992,2883451
2013-07-12,1.0837266445159912,1.0989902391091568,1.0684623820292467,1.0989902391091568,981678
2013-07-15,1.1142537593841553,1.1447816123947425,1.0837265000566703,1.0837265000566703,5230589
2013-07-16,1.1142537593841553,1.1142537593841553,1.0989900926152187,1.1142537593841553,663968
2013-07-17,1.1142537593841553,1.1142537593841553,1.0837265000566703,1.0989900926152187,732894
2013-07-18,1.1142537593841553,1.129517351942704,1.0837265000566703,1.1142537593841553,652956
2013-07-19,1.1142537593841553,1.1142537593841553,1.0989900926152187,1.0989900926152187,626039
2013-07-22,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.1142538702375409,858509
2013-07-23,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.0989902904149385,2300236
2013-07-24,1.1142537593841553,1.129517351942704,1.1142537593841553,1.129517351942704,1109333
2013-07-25,1.1295175552368164,1.1447818184361649,1.0989902904149385,1.114253959931078,3760318
2013-07-26,1.1295175552368164,1.1447818184361649,1.114253959931078,1.1295175552368164,2818196
2013-07-29,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.1142538702375409,1978447
2013-07-30,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0837266078730008,815686
2013-07-31,1.0989902019500732,1.1142538702375409,1.0837266078730008,1.0989902019500732,350337
2013-08-01,1.1295175552368164,1.1295175552368164,1.0837266951092002,1.0989902904149385,2586949
2013-08-02,1.1295175552368164,1.1295175552368164,1.114253959931078,1.1295175552368164,1925019
2013-08-05,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1295174469809637,1444580
2013-08-06,1.1447817087173462,1.1447817087173462,1.0989901850848969,1.1295174469809637,631749
2013-08-07,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.114253959931078,1172549
2013-08-08,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.114253959931078,692823
2013-08-09,1.1600452661514282,1.1600452661514282,1.1142538181665664,1.1295174115303452,2693804
2013-08-12,1.2058361768722534,1.2058361768722534,1.1447817263501088,1.1600453204280463,5196738
2013-08-13,1.2211005687713623,1.2363642396114054,1.1905727076184227,1.205836378458466,6588299
2013-08-14,1.2211005687713623,1.2211005687713623,1.2211005687713623,1.2211005687713623,0
2013-08-15,1.2516276836395264,1.2668912784081872,1.2211004198918063,1.2211004198918063,7212299
2013-08-16,1.2821555137634277,1.2974192575112586,1.221100464561702,1.221100464561702,6856659
2013-08-19,1.312682867050171,1.3584742472102314,1.2668913384693066,1.2821555276448042,9104691
2013-08-20,1.2363641262054443,1.2974192492277585,1.2211004567654669,1.2974192492277585,6582589
2013-08-21,1.2363641262054443,1.2516277214350209,1.1905725984127065,1.2363641262054443,2472753
2013-08-22,1.2516276836395264,1.2516276836395264,1.2058362314399573,1.2058362314399573,1536753
2013-08-23,1.2363641262054443,1.2516277214350209,1.2211004567654669,1.2516277214350209,2374055
2013-08-26,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2211005687713623,2914039
2013-08-27,1.2058361768722534,1.221100364633352,1.190572508583921,1.2058361768722534,702713
2013-08-28,1.1600452661514282,1.1905724528789858,1.1447816727876494,1.175308859515207,1745161
2013-08-29,1.2211005687713623,1.2211005687713623,1.1600455143591515,1.1753091109887872,2245176
2013-08-30,1.1905725002288818,1.2211003560640787,1.1753089062580593,1.2211003560640787,1542055
2013-09-02,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.1753089145059836,1303874
2013-09-03,1.2058361768722534,1.2058361768722534,1.190572508583921,1.2058361768722534,2405459
2013-09-04,1.2363641262054443,1.2363641262054443,1.17530900318313,1.1905725984127065,5512408
2013-09-05,1.2058361768722534,1.2363640329216847,1.190572508583921,1.2363640329216847,5775875
2013-09-06,1.1905725002288818,1.2058361684100989,1.1753089062580593,1.2058361684100989,2481725
2013-09-09,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,4181208
2013-09-10,1.266891360282898,1.266891360282898,1.1905726394033995,1.205836309368896,15239061
2013-09-11,1.266891360282898,1.266891360282898,1.2211004988072156,1.266891360282898,8023094
2013-09-12,1.2363641262054443,1.2668913166645976,1.2211004567654669,1.2668913166645976,3798243
2013-09-13,1.2211005687713623,1.2363642396114054,1.1905727076184227,1.2211005687713623,2240894
2013-09-16,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2211005687713623,2038808
2013-09-17,1.2058361768722534,1.221100364633352,1.190572508583921,1.221100364633352,1003294
2013-09-18,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.2058361768722534,1431937
2013-09-19,1.2211005687713623,1.2211005687713623,1.205836378458466,1.2211005687713623,3372863
2013-09-23,1.2211005687713623,1.2211005687713623,1.1905727076184227,1.2211005687713623,1177443
2013-09-24,1.1905725002288818,1.2058361684100989,1.1905725002288818,1.2058361684100989,635011
2013-09-25,1.2058361768722534,1.2058361768722534,1.190572508583921,1.2058361768722534,808345
2013-09-26,1.1905725002288818,1.1905725002288818,1.1753089062580593,1.1905725002288818,1069772
2013-09-27,1.1905725002288818,1.2211003560640787,1.1600453122872367,1.1905725002288818,3968314
2013-09-30,1.1753090620040894,1.1905726579975666,1.160045466010612,1.160045466010612,1345474
2013-10-02,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,1187639
2013-10-03,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,1825506
2013-10-04,1.1753090620040894,1.1905726579975666,1.160045466010612,1.160045466010612,916423
2013-10-07,1.1600452661514282,1.175308859515207,1.1600452661514282,1.175308859515207,732486
2013-10-08,1.1905725002288818,1.1905725002288818,1.144781718316414,1.1600453122872367,1664612
2013-10-09,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,1659513
2013-10-10,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,1392376
2013-10-11,1.2058361768722534,1.2058361768722534,1.1600453204280463,1.1753089145059836,3407938
2013-10-15,1.1905725002288818,1.2058361684100989,1.1753089062580593,1.1905725002288818,1561633
2013-10-16,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,1472315
2013-10-17,1.1753090620040894,1.1905726579975666,1.1753090620040894,1.1905726579975666,1528596
2013-10-18,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.1753089145059836,2376910
2013-10-21,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,1217004
2013-10-22,1.1905725002288818,1.2211003560640787,1.1753089062580593,1.1905725002288818,2792910
2013-10-23,1.1905725002288818,1.2058361684100989,1.1753089062580593,1.1905725002288818,1633819
2013-10-24,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1753089062580593,961695
2013-10-25,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,840156
2013-10-28,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,892360
2013-10-29,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,421302
2013-10-30,1.1905725002288818,1.1905725002288818,1.144781718316414,1.1753089062580593,2064094
2013-10-31,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1753090620040894,493490
2013-11-01,1.1753090620040894,1.1905726579975666,1.1753090620040894,1.1753090620040894,606462
2013-11-04,1.1905725002288818,1.2058361684100989,1.1753089062580593,1.1753089062580593,1570604
2013-11-05,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,1102808
2013-11-06,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,590964
2013-11-07,1.1753090620040894,1.1753090620040894,1.160045466010612,1.1753090620040894,604423
2013-11-08,1.1600452661514282,1.175308859515207,1.1600452661514282,1.175308859515207,2258227
2013-11-11,1.1753090620040894,1.1753090620040894,1.160045466010612,1.1753090620040894,749207
2013-11-12,1.1600452661514282,1.175308859515207,1.1447816727876494,1.1600452661514282,659890
2013-11-13,1.1295175552368164,1.1600454137419034,1.114253959931078,1.1600454137419034,1518808
2013-11-14,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1295174469809637,778164
2013-11-15,1.1600452661514282,1.175308859515207,1.1447816727876494,1.1447816727876494,1070588
2013-11-18,1.2058361768722534,1.2058361768722534,1.1600453204280463,1.1600453204280463,6189020
2013-11-19,1.2821555137634277,1.2821555137634277,1.1905726060140338,1.1905726060140338,19156802
2013-11-20,1.2821555137634277,1.2974192575112586,1.2516277294261606,1.2668913247531892,9949742
2013-11-21,1.3737375736236572,1.3890013145469795,1.266891090318851,1.2821552765044983,21254748
2013-11-22,1.3584740161895752,1.4195291298797528,1.3432098296098889,1.4042649433000667,11360941
2013-11-25,1.3737375736236572,1.3737375736236572,1.3279462024329152,1.35847398112111,4190996
2013-11-26,1.3279465436935425,1.358474330226881,1.3126829472684995,1.358474330226881,3995701
2013-11-27,1.3432098627090454,1.358474049664869,1.297419082890964,1.3126826761636576,6322385
2013-11-28,1.3432098627090454,1.358474049664869,1.3279462694363515,1.358474049664869,4792565
2013-11-29,1.3279465436935425,1.3432101401185854,1.3126829472684995,1.3432101401185854,2007812
2013-12-02,1.3890016078948975,1.3890016078948975,1.3279464828863963,1.3279464828863963,10334746
2013-12-03,1.3890016078948975,1.3890016078948975,1.3584742680218564,1.3737378637479738,3829647
2013-12-04,1.450056552886963,1.450056552886963,1.3584742384217359,1.3584742384217359,11022166
2013-12-05,1.404265284538269,1.4653202646441037,1.3890016879326255,1.4653202646441037,4138792
2013-12-06,1.4347928762435913,1.4500564707727754,1.3890014989728594,1.4042650935020438,4178353
2013-12-09,1.465320110321045,1.465320110321045,1.4195293253266599,1.4500565153229166,9528440
2013-12-10,1.450056552886963,1.480584485778049,1.4347929574934277,1.465320148280498,4245239
2013-12-11,1.4347928762435913,1.4500564707727754,1.419529281714407,1.4347928762435913,5990400
2013-12-12,1.4195290803909302,1.4347926727553688,1.4042648943433969,1.4195290803909302,1447435
2013-12-13,1.4347928762435913,1.4347928762435913,1.3890014989728594,1.4042650935020438,1574274
2013-12-16,1.465320110321045,1.4805844474231695,1.4195293253266599,1.4500565153229166,10686715
2013-12-17,1.450056552886963,1.5111116765651196,1.4347929574934277,1.480584485778049,6478997
2013-12-18,1.450056552886963,1.465320148280498,1.4195293620998926,1.4347929574934277,8016973
2013-12-19,1.4195290803909302,1.465319857484246,1.3890013019789584,1.465319857484246,5401067
2013-12-20,1.3432098627090454,1.419529164859557,1.3126826761636576,1.404264977903733,5429208
2013-12-23,1.3737375736236572,1.3737375736236572,1.3279462024329152,1.3432097949354624,1544502
2013-12-24,1.3584740161895752,1.373737609086146,1.3432098296098889,1.373737609086146,715279
2013-12-27,1.3737375736236572,1.3890013145469795,1.3432097949354624,1.3432097949354624,2107325
2013-12-30,1.3584740161895752,1.3890013504034957,1.3584740161895752,1.3890013504034957,1482102
2013-12-31,1.3737375736236572,1.3737375736236572,1.35847398112111,1.3737375736236572,1101584
2014-01-02,1.3737375736236572,1.3737375736236572,1.3432097949354624,1.3737375736236572,1490259
2014-01-03,1.3432098627090454,1.358474049664869,1.3126826761636576,1.3432098627090454,1514321
2014-01-06,1.2821555137634277,1.3279464481653158,1.2668913247531892,1.3279464481653158,2425035
2014-01-07,1.2211005687713623,1.2821556231835731,1.205836378458466,1.2668914328706768,6790181
2014-01-08,1.2516276836395264,1.2668912784081872,1.2211004198918063,1.2363640888708656,2020455
2014-01-09,1.2058361768722534,1.251627626999622,1.1753089145059836,1.251627626999622,4577224
2014-01-10,1.2058361768722534,1.221100364633352,1.1753089145059836,1.190572508583921,3034353
2014-01-13,1.2058361768722534,1.221100364633352,1.1753089145059836,1.2058361768722534,1613427
2014-01-14,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,1117490
2014-01-15,1.2211005687713623,1.2211005687713623,1.1905727076184227,1.205836378458466,1735372
2014-01-16,1.2516276836395264,1.2821554668600361,1.2211004198918063,1.2211004198918063,5092738
2014-01-17,1.2516276836395264,1.2516276836395264,1.2211004198918063,1.2516276836395264,1099953
2014-01-20,1.2058361768722534,1.2363640329216847,1.190572508583921,1.2363640329216847,2064910
2014-01-21,1.2363641262054443,1.2363641262054443,1.205836267852684,1.205836267852684,2130165
2014-01-22,1.2516276836395264,1.2668912784081872,1.2211004198918063,1.2363640888708656,2728878
2014-01-23,1.2211005687713623,1.2363642396114054,1.205836378458466,1.2211005687713623,1488627
2014-01-24,1.2058361768722534,1.221100364633352,1.190572508583921,1.2058361768722534,1511874
2014-01-27,1.1753090620040894,1.1753090620040894,1.129517606130017,1.160045466010612,2211325
2014-01-28,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1753089062580593,624000
2014-01-29,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,1055906
2014-01-30,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.1753090620040894,1081192
2014-02-04,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1600452661514282,1799404
2014-02-05,1.1295175552368164,1.1600454137419034,1.114253959931078,1.1600454137419034,2054306
2014-02-06,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1295174115303452,1712070
2014-02-07,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1600453025601827,2604486
2014-02-10,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1447816727876494,1420517
2014-02-11,1.1905725002288818,1.1905725002288818,1.144781718316414,1.144781718316414,3804361
2014-02-12,1.2058361768722534,1.2058361768722534,1.1753089145059836,1.190572508583921,1960910
2014-02-13,1.1905725002288818,1.2058361684100989,1.1753089062580593,1.2058361684100989,712909
2014-02-14,1.2211005687713623,1.2211005687713623,1.1905727076184227,1.1905727076184227,4125741
2014-02-17,1.2058361768722534,1.221100364633352,1.190572508583921,1.2058361768722534,1140737
2014-02-18,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1905725002288818,925804
2014-02-19,1.1753090620040894,1.1905726579975666,1.1447818700171346,1.1753090620040894,1048564
2014-02-20,1.1753090620040894,1.1905726579975666,1.160045466010612,1.160045466010612,938039
2014-02-21,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.1753090620040894,746353
2014-02-24,1.1600452661514282,1.175308859515207,1.1447816727876494,1.175308859515207,1088125
2014-02-25,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1600452661514282,621960
2014-02-26,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1600452661514282,814870
2014-02-27,1.1600452661514282,1.1600452661514282,1.1447816727876494,1.1600452661514282,757772
2014-02-28,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.160045466010612,1161129
2014-03-03,1.2211005687713623,1.2516278362410411,1.1447819177295158,1.1600455143591515,7182526
2014-03-04,1.2363641262054443,1.2668913166645976,1.2211004567654669,1.2516277214350209,6406400
2014-03-05,1.2211005687713623,1.2516278362410411,1.205836378458466,1.2516278362410411,7652361
2014-03-06,1.2211005687713623,1.2211005687713623,1.205836378458466,1.205836378458466,1064062
2014-03-07,1.1905725002288818,1.2211003560640787,1.1753089062580593,1.2211003560640787,2106102
2014-03-10,1.1753090620040894,1.1905726579975666,1.160045466010612,1.1905726579975666,955984
2014-03-11,1.1905725002288818,1.1905725002288818,1.1600453122872367,1.1753089062580593,987796
2014-03-12,1.1600452661514282,1.1905724528789858,1.1447816727876494,1.175308859515207,2396078
2014-03-13,1.1600452661514282,1.175308859515207,1.1447816727876494,1.1600452661514282,1337521
2014-03-14,1.1295175552368164,1.1600454137419034,1.0837266951092002,1.1447818184361649,3122039
2014-03-17,1.1295175552368164,1.1295175552368164,1.0989902904149385,1.0989902904149385,684768
2014-03-18,1.1600452661514282,1.1600452661514282,1.1142538181665664,1.1295174115303452,1196204
2014-03-19,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1447817087173462,878086
2014-03-20,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1295174469809637,495121
2014-03-21,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1447816727876494,734525
2014-03-24,1.1600452661514282,1.1600452661514282,1.1447816727876494,1.1600452661514282,902557
2014-03-25,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1447817087173462,988204
2014-03-26,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1447817087173462,1255219
2014-03-27,1.1142537593841553,1.1447816123947425,1.0989900926152187,1.129517351942704,2342447
2014-03-28,1.1447817087173462,1.1447817087173462,1.0989901850848969,1.1142538531381274,1735372
2014-03-31,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1447817087173462,947419
2014-04-01,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1295174469809637,669270
2014-04-02,1.1447817087173462,1.1447817087173462,1.1142538531381274,1.1447817087173462,963325
2014-04-03,1.1753090620040894,1.1753090620040894,1.129517606130017,1.1447818700171346,7468832
2014-04-04,1.1600452661514282,1.175308859515207,1.1447816727876494,1.175308859515207,1435200
2014-04-07,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1447817087173462,757650
2014-04-08,1.1753090620040894,1.1753090620040894,1.1447818700171346,1.1447818700171346,2673004
2014-04-09,1.1753090620040894,1.2058363282014484,1.160045466010612,1.1753090620040894,3527027
2014-04-10,1.2058361768722534,1.2058361768722534,1.1600453204280463,1.190572508583921,3846777
2014-04-11,1.1905725002288818,1.2058361684100989,1.1600453122872367,1.2058361684100989,2101208
2014-04-14,1.1600452661514282,1.175308859515207,1.1447816727876494,1.1600452661514282,1277772
2014-04-15,1.1600452661514282,1.1600452661514282,1.1295174115303452,1.1600452661514282,1167655
2014-04-16,1.1600452661514282,1.1600452661514282,1.1447816727876494,1.1600452661514282,390305
2014-04-17,1.1600452661514282,1.1600452661514282,1.1447816727876494,1.1600452661514282,724329
2014-04-22,1.1447817087173462,1.1600453025601827,1.1295174469809637,1.1600453025601827,692517
2014-04-23,1.1295175552368164,1.1600454137419034,1.1295175552368164,1.1295175552368164,1693364
2014-04-24,1.1295175552368164,1.1447818184361649,1.0989902904149385,1.1295175552368164,1840596
2014-04-25,1.1142537593841553,1.129517351942704,1.0989900926152187,1.1142537593841553,1232094
2014-04-28,1.1142537593841553,1.1142537593841553,1.0989900926152187,1.1142537593841553,828737
2014-04-29,1.0989902019500732,1.1142538702375409,1.0684623459023717,1.1142538702375409,940486
2014-04-30,1.0989902019500732,1.0989902019500732,1.0684623459023717,1.0989902019500732,518776
2014-05-02,1.0989902019500732,1.0989902019500732,1.0837266078730008,1.0989902019500732,464533
2014-05-05,1.0837266445159912,1.0989902391091568,1.0684623820292467,1.0989902391091568,354007
2014-05-07,1.0837266445159912,1.0837266445159912,1.0531987874360813,1.0684623820292467,681098
2014-05-08,1.0531988143920898,1.0837266722533427,1.0226716244244334,1.0837266722533427,2334494
2014-05-09,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0379352194082616,784690
2014-05-12,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0531988143920898,1935623
2014-05-13,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0531988143920898,860141
2014-05-14,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0531987773787632,1385851
2014-05-15,1.0684623718261719,1.0684623718261719,1.0226715884839457,1.0684623718261719,1684392
2014-05-16,1.0531988143920898,1.0531988143920898,1.0379352194082616,1.0379352194082616,317709
2014-05-19,1.0684623718261719,1.0684623718261719,1.0379351829313546,1.0684623718261719,533458
2014-05-20,1.0684623718261719,1.0837266341671534,1.0531987773787632,1.0684623718261719,520815
2014-05-21,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,257756
2014-05-22,1.0684623718261719,1.0684623718261719,1.0531987773787632,1.0684623718261719,376031
2014-05-23,1.0531988143920898,1.0684624093759183,1.0379352194082616,1.0684624093759183,735341
2014-05-26,1.0531988143920898,1.0531988143920898,1.0226716244244334,1.0531988143920898,1745161
2014-05-27,1.0379353761672974,1.0531989734563816,1.022671778878213,1.0531989734563816,671921
2014-05-28,1.0226715803146362,1.0379351746401164,0.9921437237701088,1.0379351746401164,3807216
2014-05-29,1.0226715803146362,1.0226715803146362,1.007407318095589,1.0226715803146362,649286
2014-05-30,1.0226715803146362,1.0226715803146362,1.007407318095589,1.0226715803146362,820172
2014-06-03,1.0379353761672974,1.0379353761672974,1.022671778878213,1.022671778878213,837709
2014-06-04,1.0226715803146362,1.0379351746401164,1.007407318095589,1.0379351746401164,1208031
2014-06-05,1.0379353761672974,1.0379353761672974,1.0074075136954317,1.022671778878213,1045709
2014-06-06,1.0226715803146362,1.0531987689655964,1.0226715803146362,1.0531987689655964,503412
2014-06-09,1.0226715803146362,1.0379351746401164,1.0226715803146362,1.0226715803146362,559968
2014-06-10,1.0379353761672974,1.0531989734563816,1.022671778878213,1.022671778878213,1805929
2014-06-11,1.0989902019500732,1.0989902019500732,1.0379351577482268,1.0379351577482268,6108879
