Price,Close,High,Low,Open,Volume
2009-03-26,2.637643814086914,2.6786965980113964,2.581196358537698,2.6427755344244215,76663000
2009-03-27,2.5658016204833984,2.6427757180366824,2.5298803097068228,2.6171176039542843,78157267
2009-03-30,2.5042216777801514,2.565800839194294,2.488826765079698,2.55553764562527,49192000
2009-03-31,2.637643814086914,2.658170206049155,2.5247486582945884,2.550406525900443,54050477
2009-04-01,2.632512331008911,2.709486422996882,2.6068542187816233,2.6427755269610476,47374878
2009-04-02,2.724881410598755,2.7608027229441863,2.699223540089665,2.7197499343745055,52534269
2009-04-03,2.7864603996276855,2.8377766264641626,2.709486548760779,2.7197497451892936,42697117
2009-04-06,2.719749927520752,2.8890928022909037,2.6684336972440454,2.8480400138246753,36692227
2009-04-07,2.632512331008911,2.7197496189490185,2.6171174147337597,2.7197496189490185,49903662
2009-04-08,2.673565149307251,2.7454075218989953,2.5811963845464367,2.6581702328335006,37643284
2009-04-09,2.7505393028259277,2.8018552843780364,2.688959880269496,2.7454075823237662,37401223
2009-04-14,2.673565149307251,2.822381614879955,2.653038757138181,2.8121184187954205,51665890
2009-04-15,2.6427760124206543,2.653039210258069,2.5965914998053186,2.6479074889923924,49420962
2009-04-16,2.5965912342071533,2.6786968085081186,2.581196561372679,2.663302135673644,44085224
2009-04-17,2.637643814086914,2.755670690216747,2.6171174221246734,2.6427755344244215,86806098
2009-04-20,2.704354763031006,2.7300128758309445,2.6376438655062846,2.6581702578686763,27178226
2009-04-21,2.658169984817505,2.7197494002730487,2.6119857290931887,2.6119857290931887,19463987
2009-04-22,2.699223041534424,2.822381384495722,2.6838281263173234,2.7402758225215234,69581158
2009-04-23,2.760802745819092,2.781329140274006,2.719749956909264,2.740276351364178,27994946
2009-04-24,2.7761969566345215,2.7813286767399634,2.694091392498514,2.7556705656005196,28451596
2009-04-27,2.7351441383361816,2.7608022491357525,2.6889596367745066,2.7608022491357525,20734056
2009-04-28,2.6479074954986572,2.7351447996780056,2.617117901910759,2.709486927368393,23602332
2009-04-29,2.724881410598755,2.735144607741175,2.6427758334593925,2.6427758334593925,17118000
2009-04-30,2.719749927520752,2.8223818986863223,2.68896009147716,2.8223818986863223,31883637
2009-05-04,2.7710654735565186,2.842907841976766,2.6530386030906,2.842907841976766,32909188
2009-05-05,2.709486484527588,2.8172499221253147,2.6735651755324135,2.8121184463796602,42071913
2009-05-06,2.7402760982513428,2.7608024908102826,2.688959872160093,2.7094865094129337,26405000
2009-05-07,2.683828115463257,2.760802201849704,2.6684332003084172,2.760802201849704,44506211
2009-05-08,2.719749927520752,2.72488140373207,2.6581705001274885,2.6684336972440454,25175657
2009-05-11,2.688959836959839,2.7608024546695606,2.668433444669603,2.7197496700890897,23261000
2009-05-12,2.617117404937744,2.6940914966375966,2.5863278171965813,2.6940914966375966,49011491
2009-05-13,2.5709331035614014,2.63764375356093,2.5504064673762916,2.6068541663240965,59657410
2009-05-14,2.565696954727173,2.6913636220554555,2.5133358433403887,2.6913636220554555,24798200
2009-05-15,2.5918772220611572,2.6180579009415563,2.570932778827822,2.6023494436778254,13854919
2009-05-18,2.6128222942352295,2.6180585311427236,2.544752962180432,2.5604611735478784,15802000
2009-05-19,2.6337668895721436,2.6861280082194257,2.6023499687062657,2.654711337031056,39191927
2009-05-20,2.6128222942352295,2.6599474276926043,2.576169634592843,2.6180585311427236,28592440
2009-05-21,2.586642026901245,2.649475375811186,2.5761698020829216,2.607586476537892,17795795
2009-05-22,2.597113847732544,2.6232945305446544,2.539516495352398,2.597113847732544,18958906
2009-05-25,2.576169490814209,2.607586161473223,2.56046103064595,2.607586161473223,14498361
2009-05-26,2.5395166873931885,2.586641820147639,2.518572239430658,2.5656973721851086,32747108
2009-05-27,2.6128222942352295,2.6180585311427236,2.5552251863179025,2.570933397685349,43173162
2009-05-29,2.659946918487549,2.738488709321742,2.612821794051539,2.623294265861737,84134679
2009-06-01,2.8222665786743164,2.8955723856780495,2.738488798872883,2.7489610213480624,126258700
2009-06-02,2.785614013671875,2.9269891464334137,2.780377777428584,2.8327388914740634,60454410
2009-06-03,2.827502727508545,2.8746276023540824,2.775141616748242,2.775141616748242,41017942
2009-06-04,2.8222665786743164,2.8693917046513624,2.7646694798995703,2.7803776887736,31083554
2009-06-05,2.96364164352417,3.1154889910044026,2.8536831850484874,2.8536831850484874,82673289
2009-06-08,3.0421833992004395,3.18355852275442,2.984586052662901,2.9950582747899563,100776113
2009-06-09,3.0002944469451904,3.0893084579726207,2.8851000059951106,3.073600000277059,45936986
2009-06-10,3.0107672214508057,3.0421838929307303,2.9426976417388806,3.036947905856165,47062174
2009-06-11,2.953169822692871,3.0002949540673742,2.911280927994427,2.9741142700420933,25448598
2009-06-12,2.8536832332611084,3.00029459693149,2.817030579601621,2.97411391602259,56019492
2009-06-15,2.8117945194244385,2.874627857923003,2.7856140865554497,2.874627857923003,26712674
2009-06-16,2.7908499240875244,2.8117943691342338,2.6965999213773335,2.754197270094523,40771072
2009-06-17,2.7908499240875244,2.8641554817510064,2.717544366424043,2.754197270094523,33366889
2009-06-18,2.817030906677246,2.858919801253078,2.759433551796725,2.827503130321204,40828205
2009-06-19,2.8746275901794434,2.89557228407233,2.806558271318072,2.853683145964026,42079237
2009-06-22,2.858919382095337,2.885100062205529,2.8170304936610044,2.8641553683108936,39921436
2009-06-23,2.785614013671875,2.796086236480971,2.712308204330717,2.7384888861922,35387000
2009-06-24,2.848447561264038,2.853683548217219,2.764669772593112,2.7908502067140244,26851450
2009-06-25,2.8746275901794434,2.926988950395456,2.8484471597489063,2.8851000619646214,32913633
2009-06-26,2.921752452850342,2.9322246740202287,2.885099803594462,2.885099803594462,18761923
2009-06-29,2.879863977432251,2.9479335495487002,2.8589195321160332,2.9217528680646865,13456657
2009-06-30,2.848447561264038,2.9479338101495154,2.80132243029789,2.906044915814052,22439494
2009-07-02,2.932225227355957,2.942697450502041,2.85368342892158,2.916517017475578,34010290
2009-07-03,2.8955721855163574,2.9322248368070642,2.8798637280507253,2.8955721855163574,21707177
2009-07-06,2.8955721855163574,2.9688777377752325,2.8589192845481897,2.890335949801993,20083422
2009-07-07,2.869391679763794,2.937461250100799,2.8379750126107477,2.8379750126107477,9954866
2009-07-08,2.785614013671875,2.8746277827104474,2.780377777428584,2.8065584592900668,20639478
2009-07-09,2.73325252532959,2.806558331328459,2.7070720943392583,2.7960861089968314,36328000
2009-07-10,2.69136381149292,2.7437249265652546,2.680891588478453,2.738488939896767,22532106
2009-07-13,2.6651833057403564,2.717544419377425,2.6285304013556665,2.7018359604475624,29693098
2009-07-14,2.69136381149292,2.7646696222716796,2.654711155781031,2.7175444938678326,34473588
2009-07-15,2.743725061416626,2.769905745078294,2.7018361672999607,2.7175446274324617,33397383
2009-07-16,2.743725061416626,2.8013224156657928,2.7332528378874597,2.7908501921366264,31930000
2009-07-17,2.8013224601745605,2.8117946838701147,2.7646698020788745,2.785614249469983,29040986
2009-07-20,2.848447561264038,2.853683548217219,2.80132243029789,2.853683548217219,38928552
2009-07-21,2.8851003646850586,2.926989257511104,2.853683445388029,2.8693919050365437,66524134
2009-07-22,2.9688780307769775,3.026475380932025,2.8903362350523643,2.8903362350523643,49288850
2009-07-23,3.0997815132141113,3.1259619501750393,2.9845867916179274,3.0264759401749695,68228266
2009-07-24,3.0945446491241455,3.115489094320986,2.995058409600415,3.0893086626636763,37497865
2009-07-27,3.0107672214508057,3.162614591775863,2.9898227737975227,3.162614591775863,43596552
2009-07-28,3.0840725898742676,3.094544813027351,3.0002948046496,3.021239250955767,39955416
2009-07-29,3.005530834197998,3.1259615270126133,2.890336377873257,3.0683644236889918,22640895
2009-07-30,3.026475429534912,3.063128085031522,2.932225173280795,3.0055307339515047,17373739
2009-07-31,3.1992673873901367,3.256864491570428,3.094544903132557,3.1311978100743354,78432516
2009-08-03,3.3668229579925537,3.3825314179962676,3.1992673828996123,3.2359200401124424,76272765
2009-08-04,3.361586809158325,3.44536459266863,3.3301701403419615,3.44536459266863,44454710
2009-08-05,3.293517589569092,3.4034760670956126,3.272573141438089,3.4034760670956126,27797072
2009-08-06,3.4820175170898438,3.5134341860803135,3.272572807475889,3.272572807475889,52379755
2009-08-07,3.3772950172424316,3.440128604525015,3.340642361811538,3.3982394631107966,39084615
2009-08-10,3.45060133934021,3.4715457883155887,3.4191846658771428,3.424420653282224,22707107
2009-08-11,3.42441987991333,3.455836546281277,3.3563503112773763,3.3877669776453234,11610000
2009-08-12,3.235919713973999,3.393003299469159,3.220211505230969,3.3615866323056225,26643550
2009-08-13,3.1887946128845215,3.319697508327368,3.173086155573298,3.272572386071156,52906535
2009-08-14,3.1154890060424805,3.204503020445547,3.073600116835737,3.1783225895300693,36112493
2009-08-17,3.005530834197998,3.078836646991241,2.947933730874377,3.0474199770844934,43237457
2009-08-18,3.0735995769500732,3.0840717974122867,2.9374607109412993,2.9688773723279396,32150345
2009-08-19,2.932225227355957,3.0683643779325434,2.8746278752137475,3.010767025790334,36078675
2009-08-20,3.0212395191192627,3.084072863614815,2.947933950541118,2.947933950541118,29818563
2009-08-21,2.984586000442505,3.052655567916106,2.937461126534021,3.026475137895274,21853164
2009-08-24,3.0421833992004395,3.0736000655816054,2.9950582747899563,3.0264751908485916,19430312
2009-08-25,2.995058059692383,3.010766516593559,2.942696952817551,2.9845858383174164,16164828
2009-08-26,2.96364164352417,3.0474196712107444,2.9584056572373374,2.995058310277583,16800894
2009-08-27,2.9269893169403076,2.96364197406854,2.9008086335537127,2.96364197406854,20091402
2009-08-28,2.8955721855163574,2.9374610725214287,2.8693915062994573,2.9060444072676255,17958698
2009-08-31,2.8432106971740723,2.885099831942658,2.8065580475580534,2.885099831942658,17057677
2009-09-01,2.8641552925109863,2.9060444295141914,2.785613753613951,2.9060444295141914,25485088
2009-09-02,2.806558609008789,2.8432112659571547,2.785614162273294,2.785614162273294,27462876
2009-09-03,2.890336513519287,2.9008087373130067,2.796086499375808,2.796086499375808,20919674
2009-09-04,2.953169822692871,3.0264756380926547,2.8798642569705946,2.8798642569705946,33679462
2009-09-07,2.974113941192627,3.000294622323095,2.9531694961592443,2.9845861637093183,13414837
2009-09-08,2.995058059692383,3.0474194162446677,2.9322247314425844,2.9322247314425844,21114001
2009-09-09,2.9688780307769775,3.0474198265015904,2.9479335852074118,3.0369476037168077,15573510
2009-09-10,2.995058059692383,3.042183180718458,2.9793498524686592,3.0002942952185925,31478112
2009-09-11,2.9688780307769775,3.010766921916108,2.916516916853064,2.9950584629001913,19856074
2009-09-14,2.8851003646850586,2.932225244275611,2.853683445388029,2.879864128243055,20665944
2009-09-15,2.8432106971740723,2.9008080390131092,2.827502490103621,2.8641551397196405,12239089
2009-09-16,2.942697525024414,2.96364197184699,2.858919737734111,2.8693919611453986,26305407
2009-09-17,3.057892084121704,3.089308752833949,2.9636418283074804,2.9845862741156437,34929068
2009-09-18,2.995058059692383,3.0317109593434917,2.968877631093693,3.0317109593434917,17320546
2009-09-21,2.9269893169403076,2.9898226574551354,2.9112808569728506,2.9584059871977217,12736111
2009-09-22,2.879863977432251,2.958405772206809,2.8589195321160332,2.9217528680646865,32273064
2009-09-23,2.8641552925109863,2.9060444295141914,2.8379748627711288,2.900808193759742,32878722
2009-09-24,2.7384889125823975,2.8536833645925554,2.707072243852354,2.837975155066278,51774280
2009-09-25,2.7070720195770264,2.722780227801911,2.6704191175898484,2.722780227801911,49765041
2009-09-28,2.670419454574585,2.712308348030265,2.665183467731375,2.696600137823135,24085787
2009-09-29,2.7070720195770264,2.748960907746676,2.696599797534614,2.7384886857042634,32055110
2009-09-30,2.6861281394958496,2.7437252479839915,2.670419678295207,2.7070725879783595,15745890
2009-10-02,2.649474859237671,2.6913637503438026,2.6180581909080725,2.6180581909080725,31220464
2009-10-05,2.659946918487549,2.6756553765253757,2.618058029956638,2.6756553765253757,16782616
2009-10-06,2.6756558418273926,2.6913640529194396,2.639002933150095,2.6704196050117015,29390055
2009-10-07,2.7123076915740967,2.7437243540621243,2.68612726433946,2.7018354707447543,41001469
2009-10-08,2.7280168533325195,2.748961300409055,2.7070724062559846,2.7227806167246342,41967956
2009-10-09,2.701836109161377,2.748961238867331,2.680891662553731,2.748961238867331,45834613
2009-10-12,2.7070720195770264,2.728016463661851,2.696599797534614,2.722780227801911,25532000
2009-10-13,2.7175447940826416,2.7751421518638977,2.7070725699112788,2.722780781329564,47039846
2009-10-14,2.73325252532959,2.748960983665769,2.7227803029979625,2.7227803029979625,23215344
2009-10-15,2.659946918487549,2.8170305001559353,2.6494746963548215,2.7856138337577523,78919192
2009-10-16,2.6756558418273926,2.722780724781046,2.649475157103964,2.686128065781262,53815898
2009-10-19,2.69136381149292,2.7070722708533657,2.654711155781031,2.670419365463986,43039145
2009-10-20,2.7070720195770264,2.7384886857042634,2.6913635616746734,2.696599797534614,41450465
2009-10-21,2.911280870437622,2.9479337774128758,2.7960864122943265,2.801322399189362,203295131
2009-10-22,2.921752452850342,2.984585779869663,2.9008080105105685,2.916516467104122,124505608
2009-10-23,2.869391679763794,2.9584056948694966,2.8484472349950964,2.9322250140698864,69364335
2009-10-27,2.775141954421997,2.8275030715534966,2.754197507569397,2.8065586247008967,55521524
2009-10-28,2.69136381149292,2.7960862913150804,2.686127824824432,2.738488939896767,53890562
2009-10-29,2.69136381149292,2.654711155781031,2.665183378795498,2.654711155781031,40557568
2009-10-30,2.6651833057403564,2.7280166421048384,2.649474846810494,2.7018359604475624,51690689
2009-11-02,2.618058204650879,2.6494748731453908,2.607585981819375,2.628530427482383,46915811
2009-11-03,2.618058204650879,2.6547111093998863,2.5971137589878706,2.6442388865683824,36559747
2009-11-04,2.7123076915740967,2.733252133232782,2.628529924939357,2.6442383810220904,45958800
2009-11-05,2.6756558418273926,2.733252948734915,2.654711393919655,2.7123085008271772,27627240
2009-11-06,2.7280168533325195,2.743725063801169,2.6966001827177166,2.6966001827177166,46838135
2009-11-09,2.775141954421997,2.8013223881489964,2.748961271017497,2.7594334944437966,43064833
2009-11-10,2.6966001987457275,2.811794658351363,2.670419514905694,2.806558671389859,47714117
2009-11-11,2.6861281394958496,2.7175448122196144,2.670419678295207,2.7175448122196144,39344969
2009-11-12,2.6547112464904785,2.701836126827055,2.6442390231181836,2.701836126827055,36725735
2009-11-13,2.6547112464904785,2.675655693235068,2.6285305632209917,2.6547112464904785,39675721
2009-11-16,2.6756558418273926,2.6913640529194396,2.654711393919655,2.6704196050117015,39742039
2009-11-17,2.69136381149292,2.7175444938678326,2.670419365463986,2.686127824824432,22818326
2009-11-18,2.680891513824463,2.7175444181931803,2.670419291101613,2.7070721954703303,21040632
2009-11-19,2.6861281394958496,2.6966003637371045,2.64423924253083,2.680891902536462,19966282
2009-11-20,2.649474859237671,2.6965999865708117,2.6337666499116144,2.6913637503438026,30761874
2009-11-23,2.6232943534851074,2.6547110209326714,2.6180581174051074,2.63900256237015,23858933
2009-11-24,2.586642026901245,2.6390031509928624,2.5709335648349927,2.6232949386041446,42355593
2009-11-25,2.6023497581481934,2.618058217310149,2.5552248800173025,2.618058217310149,27850094
2009-11-26,2.5918772220611572,2.623294136588619,2.5656967928582164,2.607585679324888,21313476
2009-11-27,2.513335704803467,2.5866412567043087,2.476682804014316,2.555224591603948,47390504
2009-11-30,2.534280300140381,2.5761691894522096,2.5290440641376652,2.5342803001403813,34632900
2009-12-01,2.565696954727173,2.5238080656177453,2.5552247324498163,2.539516274195044,14269137
2009-12-02,2.549988269805908,2.5971133907038353,2.539516048459419,2.576168948010857,22286452
2009-12-03,2.5395166873931885,2.5656973721851086,2.518572239430658,2.5656973721851086,26079335
2009-12-04,2.4976272583007812,2.5290439235380755,2.4819188008434034,2.5290439235380755,45029528
2009-12-07,2.4819188117980957,2.5185717129087815,2.4662106039488463,2.4976272693248074,26898393
2009-12-08,2.4138500690460205,2.47144717776085,2.408613832066024,2.4662111904583752,33945012
2009-12-09,2.377197027206421,2.4243221586993147,2.3614888164937944,2.419085922010101,33015173
2009-12-10,2.351016044616699,2.403377406150704,2.3300715998740875,2.3824329614080924,50354874
2009-12-11,2.340543508529663,2.3719604211100775,2.330071287562006,2.3614882001424204,24357888
2009-12-14,2.335308074951172,2.345780298394462,2.2881829446176165,2.335308074951172,28326085
2009-12-15,2.3614885807037354,2.392905248669602,2.319599440405097,2.3562523445373493,41165849
2009-12-16,2.2881832122802734,2.38243348397241,2.2724750001166045,2.38243348397241,51271701
2009-12-17,2.251530170440674,2.293419062037758,2.225349488353752,2.282946839138487,46933170
2009-12-18,2.272474765777588,2.2934192129543627,2.2044051876143183,2.2515303186008135,26817503
2009-12-21,2.2201132774353027,2.277710628878221,2.204405067745638,2.277710628878221,19612783
2009-12-22,2.2201132774353027,2.2410579731506752,2.199168831397422,2.2305857501317345,21474070
2009-12-23,2.251530170440674,2.272474616239216,2.193932819655939,2.2201132520653726,14500000
2009-12-24,2.3091278076171875,2.2777111316259213,2.2934195944603277,2.2881833569563432,14868044
2009-12-28,2.293419122695923,2.3143635690484206,2.2672384399165537,2.3143635690484206,20364660
2009-12-29,2.272474765777588,2.309127423498191,2.2462940819678674,2.2934192129543627,18530546
2009-12-30,2.2620022296905518,2.27771043806427,2.251530007548916,2.2724744518321875,18449600
2009-12-31,2.2986552715301514,2.2986552715301514,2.2672385997861246,2.2672385997861246,10324244
2010-01-04,2.303891181945801,2.345780071670319,2.2934189595146712,2.319599390753756,25735010
2010-01-05,2.3719608783721924,2.387669088013156,2.319599513762339,2.3562524190537384,34930113
2010-01-06,2.4347941875457764,2.4819190655898,2.3824330732315904,2.3929052960944275,56038500
2010-01-07,2.4766829013824463,2.497627345606095,2.434794012935148,2.4662106792706218,70151647
2010-01-08,2.4766829013824463,2.476682901382446,2.476682901382446,2.476682901382446,0
2010-01-11,2.4766829013824463,2.476682901382446,2.476682901382446,2.476682901382446,0
2010-01-12,2.4766829013824463,2.476682901382446,2.476682901382446,2.476682901382446,0
2010-01-13,2.4766829013824463,2.476682901382446,2.476682901382446,2.476682901382446,0
2010-01-14,2.4766829013824463,2.476682901382446,2.476682901382446,2.476682901382446,0
2010-01-15,2.4766829013824463,2.476682901382446,2.476682901382446,2.476682901382446,0
2010-01-18,2.4452662467956543,2.5238080378504395,2.4452662467956543,2.5133358156882992,39849225
2010-01-19,2.4714465141296387,2.4714465141296387,2.3667242994248694,2.434793863821697,32035077
2010-01-20,2.3981411457061768,2.4609744792941832,2.3929051594125794,2.42955781250018,28353336
2010-01-21,2.2881832122802734,2.403377933308989,2.2672387629436948,2.361489034635831,50872780
2010-01-22,2.345780372619629,2.3562525963942806,2.2358218981470284,2.2515303586477606,40083546
2010-01-25,2.314363718032837,2.3195997051192743,2.2620025987809083,2.303891494182451,20526768
2010-01-26,2.2462940216064453,2.293419151326615,2.2305858114847212,2.262002481405668,22748783
2010-01-27,2.2462940216064453,2.2829469280196326,2.2201133385002407,2.251530258098686,22922092
2010-01-28,2.2881832122802734,2.3091276616168526,2.256766538275405,2.2829472247848943,18284400
2010-01-29,2.2986552715301514,2.3248359561555967,2.262002612667543,2.2777108237008004,27820242
2010-02-01,2.3981411457061768,2.4138496039419146,2.2672382425590927,2.2986549093530964,37883685
2010-02-02,2.4138500690460205,2.4557389661759044,2.3929056204810784,2.4557389661759044,26355590
2010-02-03,2.4714465141296387,2.5238078711594776,2.450502071188685,2.450502071188685,58546590
2010-02-04,2.4295573234558105,2.4871546591564813,2.398140662985651,2.4819184242394097,24066856
2010-02-05,2.351016044616699,2.366724503012396,2.303891168784561,2.3300715998740875,26847683
2010-02-08,2.366724967956543,2.377197192385122,2.3248360702422275,2.3248360702422275,15286647
2010-02-09,2.4033777713775635,2.460974878333693,2.3562526387066263,2.3562526387066263,32768602
2010-02-10,2.4557383060455322,2.460974291940514,2.4086131846034204,2.4347938631106945,20019110
2010-02-11,2.4976272583007812,2.5028634940123937,2.4662105930634866,2.4976272583007812,28750579
2010-02-12,2.4766829013824463,2.523808025724391,2.4662106792706218,2.523808025724391,21423839
2010-02-17,2.4976272583007812,2.5395161452838404,2.4871550365550164,2.4871550365550164,15686995
2010-02-18,2.4766829013824463,2.5290440119415685,2.4609744433759744,2.5133358036125664,8777418
2010-02-19,2.4033777713775635,2.4976277870419232,2.3929055474148564,2.4976277870419232,16459480
2010-02-22,2.4347941875457764,2.460974619864125,2.4190857284127767,2.4347941875457764,15539028
2010-02-23,2.4347941875457764,2.4557386332714506,2.4033775189572646,2.4086135055499396,19757745
2010-02-24,2.41908597946167,2.4243222162752405,2.387669307612786,2.387669307612786,24369732
2010-02-25,2.41908597946167,2.4452666641744965,2.4086137555120417,2.4086137555120417,20293285
2010-02-26,2.4452662467956543,2.466210691119934,2.424321802471374,2.440030010875849,14596025
2010-03-01,2.4714465141296387,2.4766827497036044,2.434793863821697,2.4557383067626506,15045125
2010-03-02,2.440030097961426,2.4819189881050154,2.4243218889963196,2.460974543033221,25478288
2010-03-03,2.4347941875457764,2.4557386332714506,2.4190857284127767,2.440030174138451,41436162
2010-03-04,2.4138500690460205,2.460974953478379,2.4138500690460205,2.440030504913437,13561964
2010-03-05,2.450502395629883,2.4662108547540913,2.424321963326185,2.424321963326185,12672464
2010-03-08,2.4714465141296387,2.502863428218524,2.4557383067626506,2.502863428218524,12695707
2010-03-09,2.4609744548797607,2.4714466770405377,2.4347940243165547,2.4609744548797607,8774906
2010-03-10,2.4609744548797607,2.4766829129596615,2.445266246477331,2.4766829129596615,11582700
2010-03-11,2.4452662467956543,2.466210691119934,2.424321802471374,2.4609744552001285,17072614
2010-03-12,2.450502395629883,2.4557386318971144,2.42955794991593,2.445266409040138,10390529
2010-03-15,2.440030097961426,2.4662107791399093,2.4295578754255285,2.440030097961426,11413728
2010-03-16,2.440030097961426,2.4662107791399093,2.434794111532217,2.434794111532217,26079845
2010-03-17,2.4662108421325684,2.4714468286955165,2.4400301602853705,2.4505023830887525,30407458
2010-03-18,2.4662108421325684,2.4871552877393324,2.4557386193291864,2.4714468286955165,16312000
2010-03-19,2.4609744548797607,2.4714466770405377,2.4505022327189843,2.455738468638108,14554046
2010-03-22,2.4347941875457764,2.4452664104086135,2.4190857284127767,2.440030174138451,28503420
2010-03-23,2.4138500690460205,2.4452667418934335,2.3876693835010823,2.434794517610962,35852000
2010-03-24,2.382432699203491,2.4609742335054614,2.356252021317869,2.4452660265160464,74579952
2010-03-25,2.366724967956543,2.366724967956543,2.3353082946708064,2.356252743527964,50129135
2010-03-26,2.387669086456299,2.3510161811887986,2.36672464049701,2.3510161811887986,29492204
2010-03-29,2.3929057121276855,2.4086139243142446,2.361489038077036,2.3824334874441355,28557940
