Price,Close,High,Low,Open,Volume
2009-03-27,17.582191467285156,18.407347960562365,17.16961200998345,18.407347960562365,1161806
2009-03-30,16.947452545166016,17.64566121210352,16.78876853710515,17.64566121210352,444297
2009-03-31,17.233081817626953,17.48697597048164,16.85223998301352,16.94745134966399,659200
2009-04-01,18.72471809387207,19.16903392273772,17.677403595161028,17.963034161720454,946500
2009-04-02,19.61334991455078,20.184612298340937,18.72471940524795,19.04208753076063,1266500
2009-04-03,21.041507720947266,21.20019178393683,19.200771621737626,19.518139747716763,1152414
2009-04-06,21.45407485961914,23.231335054729065,19.613340826684702,19.613340826684702,527727
2009-04-07,19.422924041748047,21.200185769417836,18.629503951894474,21.07323807077607,1561900
2009-04-08,19.454660415649414,20.184606658229683,19.137292378817733,19.23250254773464,565176
2009-04-09,19.295982360839844,19.83550843233194,19.1055619641548,19.676824364873287,654100
2009-04-14,20.533716201782227,21.45408422536605,19.422929002923183,19.99419137140201,968800
2009-04-15,21.17841339111328,21.24288492569558,20.017952821345272,20.694887948765146,423000
2009-04-16,21.565235137939453,22.306639337762405,19.341017619795462,21.91981996910152,493693
2009-04-17,22.564523696899414,24.98215123585292,21.59747268131801,21.59747268131801,1672164
2009-04-20,21.85536003112793,23.209230846788486,21.66194780660048,23.209230846788486,700080
2009-04-21,22.371112823486328,22.403347363796897,20.791595754890647,20.791595754890647,326600
2009-04-22,23.853919982910156,24.015095117929818,22.564518902752848,22.564518902752848,2476000
2009-04-23,23.14475440979004,23.853924143844896,22.886873165040374,23.724983521470065,890434
2009-04-24,22.95134162902832,24.111804739840494,22.30664099383834,22.30664099383834,701709
2009-04-27,22.95134162902832,23.209222866839415,22.113231295148893,22.33887799306804,440300
2009-04-28,21.694177627563477,22.983578913972295,21.275121225745497,22.564522512154316,1194833
2009-04-29,21.307355880737305,22.564522633620882,21.049477097670028,22.24217231028344,652500
2009-04-30,22.50005340576172,22.53228794601741,21.339590281854594,21.75864668319192,798763
2009-05-04,23.209218978881836,23.853919506072998,22.500049382706493,22.500049382706493,429362
2009-05-05,25.143325805664062,25.46567613650591,23.531574151454826,23.853924482296673,486700
2009-05-06,24.240739822387695,25.659081531634698,23.8861550099103,25.659081531634698,689460
2009-05-07,23.95062828063965,25.465673707341367,23.43486583302087,25.20779248353198,924500
2009-05-08,23.918392181396484,24.047332798143444,23.33816309504174,23.950629180086505,725100
2009-05-11,24.49862289428711,24.724267121420493,23.69274714118556,24.047331980682717,1164952
2009-05-12,25.207796096801758,25.368971269950972,24.240745057906476,24.240745057906476,427500
2009-05-13,23.6605224609375,25.401215304753144,23.37040657707845,25.401215304753144,1690000
2009-05-14,23.49934196472168,24.14404269100025,23.46710742027537,24.14404269100025,1200500
2009-05-15,23.46710968017578,24.82098035200432,23.402638125736406,24.14404501609005,697100
2009-05-18,23.531574249267578,23.853924581449323,23.3059300004755,23.467105166566373,411500
2009-05-19,24.982152938842773,25.111093574910868,24.047336401521687,24.047336401521687,1251600
2009-05-20,25.820261001586914,26.04590770871794,25.659085836209545,25.916967084548475,527300
2009-05-21,25.949199676513672,26.271549983054218,25.820259062029923,26.239315444267696,310200
2009-05-22,25.884737014770508,26.239321947985527,25.59462117510794,25.820265461879785,342600
2009-05-25,26.722850799560547,27.077435776190566,25.72356497111647,25.788034072562446,259000
2009-05-26,26.400489807128906,27.56095038406409,26.013667975258787,27.07742493872963,745400
2009-05-27,27.72212791442871,28.68917888818785,27.07742726525595,27.07742726525595,644900
2009-05-29,29.3016357421875,29.97857071814927,27.72211915871868,28.689169827046076,611425
2009-06-01,29.2371768951416,29.656233350128655,28.68918226262446,29.656233350128655,904515
2009-06-02,29.817407608032227,30.68775257609904,29.495057255512958,29.84964215141655,1217300
2009-06-03,30.687746047973633,30.945627258865844,30.429867296418912,30.945627258865844,945277
2009-06-04,30.268701553344727,34.16914070837668,29.656235331798626,30.701941040062696,1170025
2009-06-05,29.785173416137695,30.945634207033855,29.333882425417507,30.945634207033855,295600
2009-06-08,29.817407608032227,30.623283489330394,29.43058816874431,30.623283489330394,953600
2009-06-09,28.753652572631836,29.94635044014684,28.43130219643938,29.65623460970599,927054
2009-06-10,27.593183517456055,29.656225804413157,27.399773841033895,29.656225804413157,1325100
2009-06-11,27.36754608154297,27.81883707783397,26.593904724949546,27.722130986008015,1414646
2009-06-12,28.108945846557617,28.302357998639863,26.755075538007947,27.98000769095302,774900
2009-06-15,28.3345947265625,28.495769892857695,28.10894801814651,28.10894801814651,370200
2009-06-16,28.173418045043945,28.431296821644292,27.72212711182117,28.399062281986467,200600
2009-06-17,27.947776794433594,28.270127172497823,26.626140736237883,27.722132513523913,656068
2009-06-18,26.884021759033203,27.98001352558145,26.626140475373077,27.98001352558145,626000
2009-06-19,27.947776794433594,28.10895198346571,26.626140736237883,26.626140736237883,1806100
2009-06-22,27.141897201538086,28.366829457292695,27.077428118324846,27.36754391146019,181400
2009-06-23,26.658370971679688,27.593187408779453,26.368257645802018,26.722842512470805,274700
2009-06-24,26.819551467895508,27.141901857939146,26.36826288930505,26.36826288930505,173324
2009-06-25,28.366832733154297,28.656948559792827,27.270840976596613,28.366832733154297,742801
2009-06-26,27.07741355895996,28.36681420462472,26.916238478251863,28.36681420462472,1144416
2009-06-29,26.916248321533203,27.174129528708022,26.529428970108427,27.077423461183102,561300
2009-06-30,25.69131851196289,27.335307046911822,25.401205202819124,26.755075509948945,1046700
2009-07-02,26.948488235473633,27.33531012343058,26.336022090711925,27.33531012343058,1011269
2009-07-03,27.07741355895996,27.141882607508574,25.46566275187901,26.336007203968098,750400
2009-07-06,26.948488235473633,27.077428864792616,26.529434264359374,27.077428864792616,190700
2009-07-07,26.851781845092773,27.56095154437074,26.626135152167823,27.56095154437074,380028
2009-07-08,27.04518699645996,27.077421530223724,26.626130679519203,26.916246402067628,372900
2009-07-09,27.528711318969727,27.560945851489997,26.948479896256117,27.39977072955146,1050800
2009-07-10,27.593183517456055,27.722124121516647,27.303067773154083,27.722124121516647,953400
2009-07-13,27.528711318969727,28.044471217305613,26.368250932879693,27.593180384010267,1466700
2009-07-14,27.88330078125,28.334591690386308,27.496481407326083,27.496481407326083,401100
2009-07-15,30.591045379638672,30.623279919265087,28.334593175061244,28.560237411783895,844000
2009-07-16,29.559524536132812,30.591047076769094,28.141185039181963,30.591047076769094,824600
2009-07-17,29.204938888549805,29.52728921283697,29.108235266866334,29.462820131714658,147300
2009-07-20,30.075288772583008,30.30093303485202,29.688466875258687,29.97858268341742,181000
2009-07-21,31.171289443969727,31.912696508198795,30.236475049079473,30.75223530885935,398800
2009-07-22,32.65409469604492,32.879738979818185,31.267987069042782,32.23503821550802,719454
2009-07-23,33.911258697509766,33.97573024855232,32.04162798536344,33.266557943113476,583700
2009-07-24,33.29878616333008,35.458532137032485,32.815260725097815,35.458532137032485,961700
2009-07-27,32.04161834716797,33.846779424613175,31.912677743206707,33.846779424613175,1125200
2009-07-28,31.912683486938477,32.75079387452584,31.39692343760301,32.75079387452584,883674
2009-07-29,31.880435943603516,32.71854598939553,31.396910633415406,31.461379691039056,623100
2009-07-30,33.331024169921875,33.6533744956284,32.36397319280231,32.75079259991501,960054
2009-07-31,33.911258697509766,34.36254971745481,32.94420756591533,34.36254971745481,1078100
2009-08-03,34.13690948486328,34.39478834159632,33.846793619117435,34.169144034537595,510266
2009-08-04,36.1999397277832,36.78016879304694,34.97500760221928,35.4585330529412,874235
2009-08-05,34.29807662963867,36.29664775167588,33.20208498299269,36.103238039759034,1471800
2009-08-06,34.00796127319336,34.97501230465857,33.52443575746075,34.49148678892597,901600
2009-08-07,33.556663513183594,34.620420416387056,33.42772290986538,34.00795439512862,1427800
2009-08-10,35.00724792480469,35.394069824901116,34.16913749693612,34.2980781303016,356900
2009-08-11,35.00724792480469,35.13618855817016,34.26584358679474,35.1039540146633,207500
2009-08-12,34.58819580078125,34.65266489126229,33.524438592477004,34.58819580078125,704700
2009-08-13,34.22959518432617,35.01198642882713,34.22959518432617,34.588190445969424,167400
2009-08-14,34.425193786621094,34.816390668504575,34.06659851025955,34.22959658925601,294400
2009-08-17,33.31679153442383,34.71857538521351,33.284192430553595,34.42517847607704,329425
2009-08-18,32.371429443359375,33.186420089091946,31.94763331271681,33.186420089091946,578202
2009-08-19,31.52382469177246,32.76261097731837,31.1000312161985,31.75202347445359,417600
2009-08-20,31.9802188873291,32.404014838359394,31.458625592551595,31.556425423451824,542903
2009-08-21,33.18640899658203,33.2516072315866,31.752025442102553,31.94762263426947,219100
2009-08-24,33.838401794433594,33.90360003039997,33.545004758278324,33.90360003039997,173500
2009-08-25,33.08860397338867,34.0339931557732,32.99080414904954,34.0339931557732,222100
2009-08-26,33.284210205078125,33.83840521543356,32.59961870960708,33.41460917734726,200700
2009-08-27,33.34939956665039,33.544996714802195,32.73000652487577,32.73000652487577,177321
2009-08-28,32.79521179199219,33.51240480552398,32.37141829446056,33.2516068938482,179300
2009-08-31,32.371429443359375,32.76262395844938,32.143230570261814,32.27362957100984,393500
2009-09-01,31.849821090698242,33.1864072211658,31.556426561720585,33.1864072211658,327286
2009-09-02,31.589031219482422,33.12121231330669,31.26303503040036,31.26303503040036,293384
2009-09-03,31.849821090698242,31.91502180936791,31.621624793237153,31.621624793237153,191600
2009-09-04,32.17581558227539,32.208417183524766,31.81722035290913,31.947619296447673,517900
2009-09-07,33.67540740966797,33.67540740966797,32.53442074508111,32.53442074508111,269400
2009-09-08,32.82781219482422,33.61020347333974,32.66481411543154,33.61020347333974,541800
2009-09-09,31.882415771484375,32.92560217217749,31.68681614509592,32.893003063496934,926000
2009-09-10,32.5344123840332,32.92560671649675,32.436612557340865,32.5344123840332,1468700
2009-09-11,32.567020416259766,32.82781588027455,32.404022318567925,32.82781588027455,1865800
2009-09-14,33.0560188293457,33.251616073523884,32.599623601494,33.251616073523884,1187424
2009-09-15,32.469207763671875,33.38199774579282,32.110612587536004,33.38199774579282,261853
2009-09-16,32.73001480102539,32.79521303784453,31.882425286609973,32.273619681831455,1117600
2009-09-17,34.001407623291016,34.0340067487063,33.25161530297034,33.25161530297034,1564800
2009-09-18,32.6322021484375,33.87098805892579,32.599603042825144,33.251595103681645,478340
2009-09-21,32.82781219482422,33.25160819610651,32.50181603603886,32.53441764164005,129685
2009-09-22,33.38199996948242,33.57759712520842,33.088602992317036,33.54499801377955,289200
2009-09-23,35.468379974365234,35.72917538633444,33.284204408887014,33.284204408887014,1131038
2009-09-24,34.19699478149414,34.8489870462046,33.7405996987662,34.8489870462046,293877
2009-09-25,34.3599853515625,34.55558249087277,34.16438821225222,34.4251835689484,359300
2009-09-28,34.19699478149414,34.359992847671755,34.16439566568924,34.29479212890884,345600
2009-09-29,35.207576751708984,35.53357283274333,34.68598351948458,35.53357283274333,571500
2009-09-30,35.82698059082031,35.85957971130899,35.20758735292156,35.20758735292156,995088
2009-10-02,36.12038040161133,36.21817777052875,34.7185957294121,34.91419295440059,1239000
2009-10-05,35.729183197021484,36.51157457827233,35.53358597349718,35.6639849515646,817636
2009-10-06,36.83755874633789,37.48955093653856,35.892169573116355,35.98996939650759,1311600
2009-10-07,36.511566162109375,38.1415467943464,36.022571972438264,37.81555066789899,1263613
2009-10-08,35.95737838745117,37.19616233570167,35.40318340860064,37.19616233570167,423600
2009-10-09,35.92477798461914,36.70716931281892,35.403184594870446,36.70716931281892,483900
2009-10-12,36.218162536621094,36.641958418469244,36.1855634273603,36.641958418469244,169099
2009-10-13,37.71775436401367,37.81555420595937,36.707166774905765,37.16356189206352,606600
2009-10-14,39.64113235473633,39.86933115785493,38.30454860303965,38.826141958926975,1089500
2009-10-15,38.46754455566406,41.33631158518502,38.337145602112535,39.77152911687302,675400
2009-10-16,38.43495178222656,39.05434504845382,37.88075675995856,37.88075675995856,660700
2009-10-19,37.8481559753418,38.14155303457693,37.22876273632396,38.14155303457693,1539600
2009-10-20,38.79354476928711,38.98914197657552,37.91335609291256,37.91335609291256,727600
2009-10-21,37.8155403137207,38.72833021270595,37.750342101144206,38.72833021270595,848700
2009-10-22,36.93537521362305,38.01116131993538,36.83757534616104,37.815564072165316,865964
2009-10-23,38.33714294433594,38.59794083335881,37.16355741803899,37.685150708931744,443000
2009-10-27,38.01115417480469,38.369749476168664,37.29396357207673,37.29396357207673,812400
2009-10-28,38.56534957885742,38.8587441548624,37.55475941829448,37.55475941829448,459700
2009-10-29,37.13096618652344,38.43495093416497,36.93536897180791,37.81555768160454,489899
2009-10-30,40.03233337402344,41.727512577628154,39.18474128506751,40.814722245131115,1582325
2009-11-02,38.923946380615234,39.249942577291826,37.58736247167195,39.11954360119047,1098676
2009-11-03,38.69574737548828,39.64113683900168,38.46755103370907,39.64113683900168,287100
2009-11-04,38.239349365234375,39.67373043458801,38.14154952543606,39.67373043458801,467500
2009-11-05,38.076351165771484,38.92394065502206,38.011150443734834,38.46754554937844,658599
2009-11-06,39.15214538574219,39.249945246256914,38.40235557469308,38.40235557469308,658300
2009-11-09,40.91250991821289,41.72750015562749,38.89133512428581,38.89133512428581,480900
2009-11-10,41.04290771484375,42.90108689688326,40.619111808285766,42.90108689688326,735474
2009-11-11,41.76008987426758,42.053484286545036,41.27109338378354,41.27109338378354,494900
2009-11-12,41.49931335449219,41.56451159350299,40.91251925478137,41.531912473997586,805000
2009-11-13,42.11869430541992,42.37949217520539,41.075507800583686,41.075507800583686,344200
2009-11-16,43.45528030395508,43.683476574783114,41.76010161083955,41.76010161083955,788367
2009-11-17,45.476463317871094,46.94344600554436,43.031492171748994,43.031492171748994,1110306
2009-11-18,42.64029312133789,45.60685480304588,42.37949523273678,45.1830638301633,995400
2009-11-19,43.357486724853516,45.37866180288015,43.031490584065146,43.031490584065146,1141800
2009-11-20,40.52131652832031,42.37949331737482,39.804123610657626,42.37949331737482,1623300
2009-11-23,41.98830032348633,42.02089695018277,40.945111270234925,41.40150632558535,440100
2009-11-24,42.86849594116211,43.683486358294466,41.98830728552051,41.98830728552051,834900
2009-11-25,41.075523376464844,43.19449878874279,40.68432891059811,42.868502571469264,1097200
2009-11-26,41.173316955566406,41.30371343286098,40.74952094289891,40.74952094289891,242908
2009-11-27,39.99972152709961,40.8147117985332,39.15213214223925,40.553916403966205,338900
2009-11-30,41.3037109375,41.40151077671573,40.130125302677286,41.17331446808332,617400
2009-12-01,42.705501556396484,42.80330140978402,41.30371692266097,41.4015167760485,629654
2009-12-02,42.151302337646484,43.55308674916652,42.02090089569905,43.55308674916652,551143
2009-12-03,42.477294921875,42.672889606947656,41.72750285999821,41.825302689687526,281055
2009-12-04,43.52048873901367,44.009482994508204,42.60769846722918,43.35749065384883,361956
2009-12-07,43.39009094238281,43.585685654054245,42.933693333202854,43.520487416830434,819300
2009-12-08,44.56367874145508,44.59628035059002,43.39009542720441,43.39009542720441,1418831
2009-12-09,45.63946533203125,46.813053573149126,43.813884729027215,43.813884729027215,1080155
2009-12-10,45.476463317871094,46.25885209490755,45.020070693650915,45.63946139427924,1122900
2009-12-11,46.25883865356445,48.3778130311639,45.73724794519995,48.3778130311639,801836
2009-12-14,47.823631286621094,48.247427250575214,47.43243692539658,48.247427250575214,785243
2009-12-15,45.70466232299805,47.79104080854006,45.44386439051694,47.106446857565516,816907
2009-12-16,45.67206954956055,47.79104484676928,45.63946793988059,47.79104484676928,888500
2009-12-17,45.18306350708008,46.94344053751449,44.79186418982269,46.94344053751449,612300
2009-12-18,46.226261138916016,47.79104385938719,44.628876809438445,44.628876809438445,667114
2009-12-21,48.671234130859375,49.42102639305369,46.584855445870524,46.813056767548105,860300
2009-12-22,51.44218444824219,52.15937485767408,48.899413929069446,48.899413929069446,1176550
2009-12-23,48.31262969970703,50.85540073112459,47.26944298726324,50.85540073112459,1024601
2009-12-24,50.170806884765625,47.986633614135904,49.42101969844534,48.21482993059454,329212
2009-12-28,47.95403289794922,48.89941968887839,47.26943903258244,48.76902322609719,610200
2009-12-29,48.60602569580078,49.225416362292556,47.59543568804446,48.182229725635025,508100
2009-12-30,48.21482467651367,50.8553952666182,47.92143015508254,50.8553952666182,569331
2009-12-31,48.149635314941406,48.31263340671461,47.856240739472454,48.24743516486673,237896
2010-01-04,48.508235931396484,48.76903388828232,48.44303768575185,48.44303768575185,331861
2010-01-05,50.138206481933594,50.20340471397361,49.258017913627775,49.29061454249466,1249900
2010-01-06,50.82280731201172,51.01840702836099,49.74702379501298,50.92060717018635,1025800
2010-01-07,48.54083251953125,50.203415140531504,48.01924158057763,49.975218793845094,908700
2010-01-08,49.290626525878906,49.681820987531225,48.24743963670356,48.24743963670356,360897
2010-01-11,50.0078125,50.52940838270557,49.09502716672575,49.09502716672575,315898
2010-01-12,48.8668212890625,50.20340750455575,48.671226582070226,50.20340750455575,544409
2010-01-13,49.029815673828125,50.46420162197314,48.60602468676629,49.87740759656409,1248407
2010-01-14,48.73643112182617,49.35582190221347,48.24743682963393,48.899429219223585,1044300
2010-01-15,48.96461868286133,47.59543590510984,48.084430109614395,48.8342222180493,971712
2010-01-18,48.96461868286133,49.2906148191977,48.051828506258246,48.084430109614395,1491410
2010-01-19,49.12761306762695,48.28002616128502,48.606022273179434,48.96461501167975,670900
2010-01-20,48.8994255065918,49.975213862598174,48.606030943274966,48.8994255065918,756200
2010-01-21,49.584014892578125,52.15938240931554,48.63862310182547,49.32321698567028,2534233
2010-01-22,49.87740707397461,51.376991237162954,48.86681709778602,50.85539544797412,1497300
2010-01-25,46.291446685791016,48.76901906151341,45.63945447894889,48.41042135802793,2207976
2010-01-26,41.727508544921875,45.57426423376819,41.042917105287415,45.50906599652808,2206400
2010-01-27,42.41210174560547,43.61828652397065,41.17331536202506,41.401511675612,1971953
2010-01-28,44.791873931884766,45.606864396251716,43.61829064778058,43.68348889006853,1089600
2010-01-29,42.05350112915039,44.33547405863917,41.6623067646707,43.683481793070946,1462150
2010-02-01,42.60769271850586,42.70549255127076,41.49930787865334,41.72750417223402,1311861
2010-02-02,43.064090728759766,43.68348138554881,42.67289139362334,43.68348138554881,590245
2010-02-03,43.55308532714844,43.683481790532014,43.09668775669347,43.683481790532014,577535
2010-02-04,41.4015007019043,42.803284791396756,40.94510570854727,42.379488907461095,2646457
2010-02-05,40.619117736816406,41.07551282114868,39.38033392180379,40.26052248739573,883000
2010-02-08,41.434104919433594,41.69490280126165,39.575928094655694,39.575928094655694,235300
2010-02-09,41.4015007019043,41.59709784558513,40.84730838028317,40.84730838028317,1243217
2010-02-10,43.357486724853516,43.683482865641885,41.108112855983116,41.108112855983116,769900
2010-02-11,44.987464904785156,45.63945714978205,43.32488269032067,43.357484292292945,1183449
2010-02-12,45.4112663269043,45.83506233204313,44.954868715867605,45.83506233204313,1144900
2010-02-17,45.346065521240234,46.42184881464925,44.33547548732139,46.29145234705616,221680
2010-02-18,44.987464904785156,46.29144939477893,44.75926861389746,46.29144939477893,301080
2010-02-19,44.04207992553711,45.37866109740664,43.87908185767695,45.37866109740664,315000
2010-02-22,45.37866973876953,45.63946769187023,44.36808451017673,44.36808451017673,439346
2010-02-23,45.83506774902344,47.204250795335966,44.98747563857378,44.98747563857378,632337
2010-02-24,45.15046310424805,45.76985374916873,44.53107245932737,45.76985374916873,912300
2010-02-25,46.55226135253906,47.725844763526226,45.41127457906658,45.57427268956265,1241297
2010-02-26,47.75843811035156,48.14963251298115,46.81305122280449,47.17164401925382,1150350
2010-03-01,47.88882064819336,49.714400628196785,47.33462832457615,48.86680885727264,1199993
2010-03-02,45.80244827270508,48.93201256433446,45.47645219958974,48.01922256475044,1512900
2010-03-03,45.83506774902344,46.258858829941005,45.215671983907995,45.83506774902344,716000
2010-03-04,46.4870491027832,47.79103359403316,45.67205879575199,45.83505685715823,1307900
2010-03-05,47.660640716552734,47.921438656483424,46.324059357656765,46.324059357656765,335600
2010-03-08,49.09502029418945,49.12761692335366,47.432438003319646,47.53023783942486,696135
2010-03-09,48.60602569580078,49.55141249714218,48.57342409259332,48.89942022744294,481634
2010-03-10,48.24742126464844,48.89941344390044,47.69322890714535,48.89941344390044,266600
2010-03-11,47.95403289794922,50.464202113783735,47.82363146086182,50.464202113783735,643106
2010-03-12,47.921443939208984,48.44303987656964,47.888842327758624,48.44303987656964,286265
2010-03-15,46.87824249267578,47.88882746805899,46.81304426431331,47.75843101133405,552300
2010-03-16,46.87824249267578,47.269436837156576,46.6826428332824,47.269436837156576,482200
2010-03-17,49.71440505981445,50.26859743283321,47.921426516673606,48.05182296645248,958353
2010-03-18,48.769020080566406,49.74700841126515,48.24742431447139,49.74700841126515,417300
2010-03-19,48.18224334716797,48.89943405173184,48.05184187177875,48.89943405173184,380500
2010-03-22,48.37782287597656,48.8994186647901,47.921430291494296,48.8994186647901,386200
2010-03-23,47.85625076293945,49.225434025747646,47.66065102212055,48.76904126291426,316300
2010-03-24,48.21482467651367,48.89941852559443,47.823630323170136,47.95403175715537,498040
2010-03-25,48.05183029174805,48.573426118989985,47.82363398269462,48.24742997054039,219738
2010-03-26,47.85625076293945,48.37784178127645,47.59545276661693,48.24744527026921,490000
2010-03-29,47.921443939208984,48.08444204784575,47.23684989321156,47.660645970528655,238700
2010-03-30,48.11703109741211,48.21482595761691,47.921431428390065,48.21482595761691,199650
2010-03-31,47.95403289794922,48.247427426360005,47.69323499808063,48.21482582351161,338341
2010-04-01,49.290626525878906,49.55142449174961,48.24743963670356,48.24743963670356,784163
2010-04-07,51.08360290527344,51.08360290527344,48.8994293874935,49.45362192569032,687070
2010-04-08,49.45362091064453,50.855405519175534,48.93202999246801,50.855405519175534,496116
2010-04-09,49.35580825805664,49.87740401525879,49.062413753571555,49.55140791058389,981500
2010-04-12,48.8994255065918,49.84481240999652,48.47562949067331,49.290619915783175,774490
2010-04-13,49.029815673828125,49.225415340399856,48.70381954574601,49.225415340399856,286765
2010-04-14,50.627197265625,50.72499709423524,49.06241493077884,49.616607327162335,662200
2010-04-15,50.46077346801758,51.32619262205826,49.462209389460185,51.259622699279674,870000
2010-04-16,50.72705078125,50.893478119874786,49.79506174811867,49.79506174811867,476700
2010-04-19,49.76178741455078,50.26106956252286,49.26250526657871,49.92821479720814,403000
2010-04-20,49.52877426147461,50.42748082473753,49.16263210509092,49.861628920383765,2284112
2010-04-21,47.931068420410156,50.261050913068985,47.465073953461896,49.59534162945217,2316730
2010-04-22,50.36091995239258,50.36091995239258,48.19736428095898,48.43036156824446,1689219
2010-04-23,51.7589111328125,52.19162330276953,49.928210095960615,49.928210095960615,1377632
2010-04-26,53.256744384765625,53.256744384765625,51.62575861956575,52.05846560452483,530600
2010-04-27,51.55919647216797,53.38989751652327,51.25962924194845,52.45790832074691,798600
2010-04-28,51.958614349365234,52.32475142722723,50.32762347138681,50.32762347138681,390648
2010-04-29,50.82691955566406,53.55632750310669,50.59392224532636,53.0570453756857,774949
2010-04-30,49.46221160888672,50.82691286344182,49.32906667839564,50.82691286344182,1059576
