Price,Close,High,Low,Open,Volume
2009-06-22,0.4093910753726959,0.46056496672655844,0.38147804624596204,0.46056496672655844,3362000
2009-06-23,0.40008679032325745,0.36286939513334604,0.39543462285679487,0.38147809272830174,930000
2009-06-24,0.3907824158668518,0.3907824158668518,0.37682591388869136,0.38147808121474486,44000
2009-06-25,0.3907824158668518,0.3907824158668518,0.38147808121474486,0.3907824158668518,918000
2009-06-26,0.3907824158668518,0.3954346109220098,0.38147808121474486,0.3907824158668518,344000
2009-06-29,0.4047389030456543,0.4186954035573175,0.3721737074560053,0.39078237480488953,2816000
2009-06-30,0.4186954200267792,0.4373041158367415,0.4000867519459196,0.4186954200267792,2586000
2009-07-02,0.4047389030456543,0.45591279371328913,0.39078237480488953,0.4186954035573175,1346000
2009-07-03,0.3954346179962158,0.3954346179962158,0.38613025544855206,0.38613025544855206,156000
2009-07-06,0.40008679032325745,0.4140432927226452,0.40008679032325745,0.40008679032325745,1446000
2009-07-07,0.4047389030456543,0.4047389030456543,0.4047389030456543,0.4047389030456543,102000
2009-07-08,0.3907824158668518,0.3954346109220098,0.3907824158668518,0.3954346109220098,306000
2009-07-09,0.4186954200267792,0.4186954200267792,0.4000867519459196,0.4000867519459196,1066000
2009-07-10,0.45591285824775696,0.46056502574349234,0.4186954628236627,0.4186954628236627,3694000
2009-07-13,0.4466084837913513,0.4559128462674307,0.41869545182132284,0.4559128462674307,1040000
2009-07-14,0.46521714329719543,0.46521714329719543,0.4466084475828307,0.4466084475828307,516000
2009-07-15,0.4838258922100067,0.4838258922100067,0.4559128855632207,0.4838258922100067,2164000
2009-07-16,0.5396518707275391,0.5675649281652456,0.49313014530349836,0.49313014530349836,4674000
2009-07-17,0.5210432410240173,0.5954779738965315,0.5210432410240173,0.5582606351893791,6420000
2009-07-20,0.5303475856781006,0.5396519205299287,0.5210432508262723,0.5210432508262723,726000
2009-07-21,0.5303475856781006,0.5303475856781006,0.5210432508262723,0.5303475856781006,426000
2009-07-22,0.5303475856781006,0.5303475856781006,0.5117389159744441,0.5210432508262723,672000
2009-07-23,0.5303475856781006,0.5303475856781006,0.5117389159744441,0.5210432508262723,934000
2009-07-24,0.5396518707275391,0.5396518707275391,0.5210432027412049,0.530347536734372,264000
2009-07-27,0.5489562153816223,0.5489562153816223,0.5396518812077619,0.5396518812077619,826000
2009-07-28,0.5582605600357056,0.5768692268841619,0.5489561711532757,0.5489561711532757,840000
2009-07-29,0.5582605600357056,0.5582605600357056,0.5396518377290476,0.5489561711532757,1706000
2009-07-30,0.502434492111206,0.5396518249250877,0.502434492111206,0.5396518249250877,1708000
2009-07-31,0.502434492111206,0.5117388253146764,0.4931301034495352,0.5117388253146764,864000
2009-08-03,0.502434492111206,0.5117388253146764,0.47452143704259436,0.502434492111206,1822000
2009-08-04,0.5210432410240173,0.5861736392197434,0.5210432410240173,0.5396519103775936,3938000
2009-08-05,0.5117388367652893,0.5210431701769525,0.49313011448376126,0.5210431701769525,1034000
2009-08-06,0.502434492111206,0.502434492111206,0.48382577024606477,0.502434492111206,1640000
2009-08-07,0.4931301772594452,0.5117389019098719,0.4838258426633362,0.5024345673137629,2454000
2009-08-10,0.4838258922100067,0.4838258922100067,0.47452155666107804,0.4838258922100067,646000
2009-08-11,0.4838258922100067,0.4838258922100067,0.47452155666107804,0.4838258922100067,350000
2009-08-12,0.4838258922100067,0.4838258922100067,0.460565053337685,0.46521722111214936,476000
2009-08-13,0.4838258922100067,0.4838258922100067,0.47452155666107804,0.4838258922100067,1050000
2009-08-14,0.46521714329719543,0.4931301452750887,0.4466084475828307,0.4838258112824576,1626000
2009-08-17,0.4419562816619873,0.4652171444292714,0.4140432518870669,0.4652171444292714,1856000
2009-08-18,0.4466084837913513,0.4466084837913513,0.44195631641786404,0.44195631641786404,200000
2009-08-19,0.4373041093349457,0.4466084432370395,0.42799977543285184,0.4466084432370395,216000
2009-08-20,0.4373041093349457,0.4373041093349457,0.4373041093349457,0.4373041093349457,0
2009-08-21,0.4466084837913513,0.4466084837913513,0.4093911170743483,0.4093911170743483,406000
2009-08-24,0.4466084837913513,0.4466084837913513,0.43730414904437676,0.4466084837913513,301000
2009-08-25,0.4466084837913513,0.4466084837913513,0.4279998142974022,0.4279998142974022,30000
2009-08-26,0.4466084837913513,0.4466084837913513,0.4093911170743483,0.4326519816708895,1572000
2009-08-27,0.4419562816619873,0.4466084486696236,0.42799978063907845,0.42799978063907845,592000
2009-08-28,0.43265193700790405,0.4233476032214229,0.43265193700790405,0.4279997701146635,302000
2009-08-31,0.4279997944831848,0.44660846311564706,0.4279997944831848,0.4419562959575315,300000
2009-09-01,0.4279997944831848,0.4279997944831848,0.40939109812161906,0.4279997944831848,190000
2009-09-02,0.4233476221561432,0.4233476221561432,0.40008675892046885,0.4186954273257258,674000
2009-09-03,0.4279997944831848,0.4279997944831848,0.4140432652797346,0.4140432652797346,74000
2009-09-04,0.4373041093349457,0.4373041093349457,0.4093910798995618,0.4186954138016557,1154000
2009-09-07,0.4419562816619873,0.4419562816619873,0.4419562816619873,0.4419562816619873,4000
2009-09-08,0.4373041093349457,0.4373041093349457,0.4140432468506087,0.4186954138016557,1440000
2009-09-09,0.4373041093349457,0.4373041093349457,0.4140432468506087,0.4186954138016557,758000
2009-09-10,0.45126059651374817,0.45126059651374817,0.4326519026878174,0.4326519026878174,788000
2009-09-11,0.45591285824775696,0.46056502574349234,0.4326519930399744,0.45591285824775696,342000
2009-09-14,0.4605650305747986,0.48382586829748064,0.4466085002120835,0.4559128630302621,910000
2009-09-15,0.46521714329719543,0.46521714329719543,0.4466084475828307,0.45591280930456435,212000
2009-09-16,0.4605650305747986,0.465217198119335,0.4559128630302621,0.4559128630302621,442000
2009-09-17,0.4838258922100067,0.4931302277589354,0.460565053337685,0.46521722111214936,274000
2009-09-18,0.4931301772594452,0.4931301772594452,0.47452150806722726,0.4838258426633362,820000
2009-09-21,0.4931301772594452,0.4931301772594452,0.44660847654979596,0.47452150806722726,394000
2009-09-22,0.4838258922100067,0.4838258922100067,0.460565053337685,0.46521722111214936,2204000
2009-09-23,0.46521714329719543,0.46521714329719543,0.4373041135901996,0.4373041135901996,36000
2009-09-24,0.45126059651374817,0.4652170960863714,0.4326519026878174,0.4652170960863714,372000
2009-09-25,0.4605650305747986,0.4605650305747986,0.4326519975784742,0.4373041651230107,194000
2009-09-28,0.4745215177536011,0.4838258525396387,0.4279998160943077,0.44660848566638306,1424000
2009-09-29,0.4745215177536011,0.4745215177536011,0.46521718296756337,0.46521718296756337,2008000
2009-09-30,0.502434492111206,0.502434492111206,0.45591277063565355,0.46521710383912396,8894000
2009-10-02,0.4931301772594452,0.4931301772594452,0.4652171734711183,0.4931301772594452,530000
2009-10-05,0.502434492111206,0.5117388253146764,0.47452143704259436,0.4931301034495352,2598000
2009-10-06,0.4931301772594452,0.4931301772594452,0.4652171734711183,0.47452150806722726,1060000
2009-10-07,0.4931301772594452,0.4931301772594452,0.47452150806722726,0.4931301772594452,2910000
2009-10-08,0.502434492111206,0.502434492111206,0.46521710383912396,0.47452143704259436,2856000
2009-10-09,0.5117388367652893,0.5117388367652893,0.46521711424877177,0.5024345033536262,3568000
2009-10-12,0.5582605600357056,0.5582605600357056,0.5117388374563632,0.5117388374563632,7160000
2009-10-13,0.5396518707275391,0.5489562047207062,0.530347536734372,0.5396518707275391,2098000
2009-10-14,0.5396518707275391,0.5396518707275391,0.530347536734372,0.5396518707275391,596000
2009-10-15,0.5396518707275391,0.5489562047207062,0.5396518707275391,0.5396518707275391,302000
2009-10-16,0.5396518707275391,0.5396518707275391,0.49313014530349836,0.5396518707275391,1778000
2009-10-19,0.5396518707275391,0.5396518707275391,0.530347536734372,0.530347536734372,398000
2009-10-20,0.5396518707275391,0.5489562047207062,0.530347536734372,0.5396518707275391,1338000
2009-10-21,0.5396518707275391,0.5396518707275391,0.5210432027412049,0.5210432027412049,570000
2009-10-22,0.5303475856781006,0.5303475856781006,0.502434581122616,0.5210432508262723,2160000
2009-10-23,0.5303475856781006,0.5303475856781006,0.5210432508262723,0.5210432508262723,718000
2009-10-27,0.5303475856781006,0.5303475856781006,0.5117389159744441,0.5303475856781006,1770000
2009-10-28,0.5303475856781006,0.5303475856781006,0.5117389159744441,0.5210432508262723,1074000
2009-10-29,0.5303475856781006,0.5303475856781006,0.5117389159744441,0.5117389159744441,6108000
2009-10-30,0.5768693685531616,0.5861737042623715,0.4931302362538426,0.5303476345488972,6702000
2009-11-02,0.6419996619224548,0.669912719636408,0.5210432078978043,0.5303475419830534,17020000
2009-11-03,0.6978257298469543,0.6978257298469543,0.6513040034321829,0.6513040034321829,6964000
2009-11-04,0.6792170405387878,0.697825708348112,0.660608317271259,0.697825708348112,3220000
2009-11-05,0.6606084704399109,0.6792171980220585,0.6606084704399109,0.6699128619600935,3010000
2009-11-06,0.6978257298469543,0.6978257298469543,0.6699127272730152,0.6699127272730152,2232000
2009-11-09,0.6885214447975159,0.781564848809644,0.6699127750867323,0.6978257796529077,6204000
2009-11-10,0.6606084704399109,0.6978258701459886,0.6513041343779459,0.6978258701459886,6320000
2009-11-11,0.6326953172683716,0.6792170423757027,0.6047822600206909,0.6513039851280221,9418000
2009-11-12,0.6326953172683716,0.6606083190578473,0.6233909833385463,0.6513039851280221,2818000
2009-11-13,0.6326953172683716,0.6419996511981968,0.6140866494087209,0.6419996511981968,5142000
2009-11-16,0.6233909130096436,0.6326952458897848,0.6140865801295023,0.6326952458897848,3096000
2009-11-17,0.6326953172683716,0.6513039851280221,0.6140866494087209,0.6233909833385463,5084000
2009-11-18,0.7071301341056824,0.7164344692189343,0.6326953977414558,0.6419997328547077,8432000
2009-11-19,0.6978257298469543,0.7164343982295804,0.6792170614643283,0.7071300640382674,4960000
2009-11-20,0.6699128150939941,0.7071301567381848,0.6513040888136853,0.6978258213271371,5426000
2009-11-23,0.6513040065765381,0.6792170647434418,0.6326953381040733,0.6792170647434418,2830000
2009-11-24,0.6606084704399109,0.6606084704399109,0.6419997983159809,0.6606084704399109,1372000
2009-11-25,0.6699128150939941,0.6978258213271371,0.660608424224733,0.6699128150939941,5738000
2009-11-26,0.7164344191551208,0.7257387536181938,0.6792170813028285,0.6792170813028285,14762000
2009-11-27,0.6885214447975159,0.7071301145082994,0.6606083847731302,0.679217109942124,8364000
2009-11-30,0.7536517977714539,0.7629561320531176,0.6978257366232645,0.716434405186592,12264000
2009-12-01,0.7536517977714539,0.7536517977714539,0.7257387394682557,0.7536517977714539,5682000
2009-12-02,0.7350431084632874,0.7629561105205007,0.7350431084632874,0.7536517765014296,5860000
2009-12-03,0.7350431084632874,0.7443474424823585,0.7257387189860109,0.7443474424823585,1318000
2009-12-04,0.7164344191551208,0.7350431435394749,0.7164344191551208,0.7350431435394749,4439000
2009-12-07,0.7443474531173706,0.7536517872693793,0.7164343952031386,0.735043118965362,4108000
2009-12-08,0.7629561424255371,0.7722604768336937,0.7536518080173806,0.7629561424255371,6882000
2009-12-09,0.7350431084632874,0.7722604445395719,0.7257387189860109,0.7722604445395719,3478000
2009-12-10,0.7350431084632874,0.7536517765014296,0.7164343849669398,0.7443474424823585,3422000
2009-12-11,0.7350431084632874,0.7443474424823585,0.7257387189860109,0.7443474424823585,1242000
2009-12-14,0.7350431084632874,0.7350431084632874,0.7071300509478687,0.7164343849669398,1844000
2009-12-15,0.7164344191551208,0.744347478002548,0.7164344191551208,0.7350431435394749,2502000
2009-12-16,0.7164344191551208,0.7257387536181938,0.6792170813028285,0.7164344191551208,1820000
2009-12-17,0.6885214447975159,0.7164344493636913,0.679217109942124,0.7164344493636913,2912000
2009-12-18,0.6606084704399109,0.6885215340840235,0.6606084704399109,0.6606084704399109,2244000
2009-12-21,0.6792170405387878,0.6792170405387878,0.660608317271259,0.660608317271259,1990100
2009-12-22,0.6792170405387878,0.6792170405387878,0.6792170405387878,0.6792170405387878,630000
2009-12-23,0.6792170405387878,0.68852137444345,0.6326953155572728,0.6792170405387878,2790000
2009-12-24,0.6885214447975159,0.679217109942124,0.679217109942124,0.679217109942124,220000
2009-12-28,0.6885214447975159,0.7071301145082994,0.679217109942124,0.6978257796529077,1104000
2009-12-29,0.7164344191551208,0.7164344191551208,0.6978257502289746,0.6978257502289746,1836000
2009-12-30,0.6978257298469543,0.7164343982295804,0.6885213956556413,0.7164343982295804,1528000
2009-12-31,0.7257387638092041,0.6978257600280233,0.7257387638092041,0.6978257600280233,1430000
2010-01-04,0.8094778060913086,0.8094778060913086,0.7257386921049231,0.7257386921049231,9994000
2010-01-05,0.8094778060913086,0.837390807114635,0.7815647496097791,0.8094778060913086,17864000
2010-01-06,0.7908692359924316,0.8187822404481078,0.7815648457156629,0.8187822404481078,9244000
2010-01-07,0.7815648317337036,0.8094778911482337,0.7815648317337036,0.7908692218440196,7124000
2010-01-08,0.7908692359924316,0.809477905629549,0.7815648457156629,0.7815648457156629,10696000
2010-01-11,0.8559995889663696,0.8932169262312941,0.7908691932945447,0.7908691932945447,18312000
2010-01-12,0.8746082186698914,0.8839125525719852,0.8373908276033114,0.8559995508657037,8742000
2010-01-13,0.8559995889663696,0.8746082575988319,0.8373908648757004,0.8746082575988319,14762000
2010-01-14,0.8373908400535583,0.8559995635926234,0.8280865060131285,0.8466952295521936,4704000
2010-01-15,0.8280865550041199,0.8559996142349983,0.7350431536370126,0.8559996142349983,25674000
2010-01-18,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-19,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-20,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-21,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-22,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-25,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-26,0.8280865550041199,0.8280865550041199,0.8280865550041199,0.8280865550041199,0
2010-01-27,0.7257387638092041,0.8280865552566176,0.7071300946217502,0.8280865552566176,24548000
2010-01-28,0.7257387638092041,0.7536518230485936,0.6978257600280233,0.6978257600280233,7246000
2010-01-29,0.7350431084632874,0.7536517765014296,0.7257387189860109,0.7350431084632874,5776000
2010-02-01,0.7164344191551208,0.7350431435394749,0.6606083569184745,0.7350431435394749,3572000
2010-02-02,0.7164344191551208,0.744347478002548,0.6978257502289746,0.7164344191551208,5392000
2010-02-03,0.7257387638092041,0.7350431538611397,0.7164344292154772,0.7257387638092041,6480000
2010-02-04,0.7164344191551208,0.7257387536181938,0.7071300846920477,0.7257387536181938,874000
2010-02-05,0.6978257298469543,0.7071300640382674,0.6885213956556413,0.6978257298469543,1392000
2010-02-08,0.6606084704399109,0.7164345422699187,0.6419997983159809,0.6885215340840235,2240000
2010-02-09,0.6792170405387878,0.6792170405387878,0.6513039833665969,0.6699127066341257,1516000
2010-02-10,0.6699128150939941,0.6885214859160895,0.6699128150939941,0.6792171505050418,1450000
2010-02-11,0.6978257298469543,0.6978257298469543,0.6699127272730152,0.6699127272730152,7142000
2010-02-12,0.7071301341056824,0.7164344692189343,0.6885214638791787,0.6978257989924306,1616000
2010-02-17,0.7164344191551208,0.7164344191551208,0.7071300846920477,0.7164344191551208,1198000
2010-02-18,0.7164344191551208,0.7257387536181938,0.7164344191551208,0.7257387536181938,610000
2010-02-19,0.7071301341056824,0.7164344692189343,0.6978257989924306,0.7164344692189343,550000
2010-02-22,0.7164344191551208,0.7164344191551208,0.6978257502289746,0.7164344191551208,2180000
2010-02-23,0.7164344191551208,0.7257387536181938,0.7071300846920477,0.7071300846920477,1910000
2010-02-24,0.7443474531173706,0.7443474531173706,0.7164343952031386,0.7164343952031386,2432000
2010-02-25,0.7164344191551208,0.7350431435394749,0.7164344191551208,0.7350431435394749,442000
2010-02-26,0.7350431084632874,0.7350431084632874,0.7071300509478687,0.7071300509478687,70000
2010-03-01,0.7257387638092041,0.7257387638092041,0.6978257600280233,0.7071300946217502,834000
2010-03-02,0.7443474531173706,0.7443474531173706,0.7257387293551473,0.7257387293551473,6730000
2010-03-03,0.7629561424255371,0.7815648112418503,0.744347473609224,0.744347473609224,6732000
2010-03-04,0.7629561424255371,0.7722604768336937,0.744347473609224,0.7629561424255371,7682000
2010-03-05,0.7629561424255371,0.7908692011082145,0.7629561424255371,0.7908692011082145,1228000
2010-03-08,0.7815648317337036,0.7908692218440196,0.7629561624294897,0.7629561624294897,1372000
2010-03-09,0.7629561424255371,0.7722604768336937,0.7536518080173806,0.7629561424255371,1948000
2010-03-10,0.7722604274749756,0.7722604274749756,0.7629560936615019,0.7629560936615019,648000
2010-03-11,0.7536517977714539,0.7908691903563159,0.7443474634897902,0.7815648006164452,1374000
2010-03-12,0.7536517977714539,0.7536517977714539,0.7443474634897902,0.7536517977714539,168000
2010-03-15,0.7350431084632874,0.7536517765014296,0.7257387189860109,0.7536517765014296,1506000
2010-03-16,0.7257387638092041,0.7257387638092041,0.7164344292154772,0.7257387638092041,270000
2010-03-17,0.7443474531173706,0.7443474531173706,0.7443474531173706,0.7443474531173706,1250000
2010-03-18,0.7350431084632874,0.7443474424823585,0.7350431084632874,0.7443474424823585,1828000
