Price,Close,High,Low,Open,Volume
2011-01-05,2.428752899169922,2.428752899169922,2.3179351667252788,2.3179351667252788,6192960
2011-01-06,2.419517993927002,2.456457386501511,2.3548744422275725,2.456457386501511,3601000
2011-01-07,2.419517993927002,2.437987800301674,2.3918136146272464,2.401048407727165,3769000
2011-01-10,2.4472224712371826,2.4933964344317885,2.4195178731455953,2.4472224712371826,9249170
2011-01-11,2.437987804412842,2.4749269768748063,2.4287530112973506,2.465692183759315,3328170
2011-01-12,2.4564571380615234,2.484161514559327,2.4472223458955886,2.465691930227458,7167000
2011-01-13,2.4472224712371826,2.456457263876104,2.3548743246731467,2.456457263876104,4093000
2011-01-14,2.4472224712371826,2.4933964344317885,2.410283080506674,2.4472224712371826,5998000
2011-01-17,2.4564571380615234,2.474926722393392,2.42875276156372,2.474926722393392,2926000
2011-01-18,2.4564571380615234,2.484161514559327,2.4010481648911037,2.4010481648911037,5942000
2011-01-19,2.4564571380615234,2.474926722393392,2.4195177492229725,2.4472223458955886,3572000
2011-01-20,2.419517993927002,2.4749269727013483,2.3918136146272464,2.437987800301674,3770000
2011-01-21,2.410283327102661,2.437987928028705,2.391813739935196,2.428753134444973,2226000
2011-01-24,2.428752899169922,2.4379876918590733,2.401048300927642,2.4379876918590733,1487000
2011-01-25,2.410283327102661,2.4749271023636354,2.410283327102661,2.428753134444973,5096000
2011-01-26,2.428752899169922,2.465692069926528,2.4195178863059454,2.428752899169922,3435000
2011-01-27,2.419517993927002,2.437987800301674,2.3918136146272464,2.437987800301674,2070000
2011-01-28,2.5395700931549072,2.5949788423454265,2.437987386305622,2.437987386305622,12837000
2011-01-31,2.6226837635040283,2.659623157503953,2.539570622397596,2.539570622397596,15292000
2011-02-01,2.631918430328369,2.6411532233403174,2.5488052932208363,2.6042140512925247,15333000
2011-02-02,2.631918430328369,2.659623029539046,2.6226836373164213,2.631918430328369,4208000
2011-02-07,2.576509475708008,2.659622826650083,2.5488050987855884,2.6411530218603203,3451000
2011-02-08,2.5949792861938477,2.622683665527698,2.5765096999712807,2.5765096999712807,1681860
2011-02-09,2.5580403804779053,2.6134491449231283,2.511866410106886,2.585744762700517,4062000
2011-02-10,2.511866331100464,2.5580403000191607,2.493396743532985,2.5303359186679426,1785340
2011-02-11,2.502631187438965,2.53957035740968,2.493396394946286,2.530335564917001,1065000
2011-02-14,2.5303354263305664,2.5672745942781234,2.493396258383009,2.5303354263305664,2387000
2011-02-15,2.493396520614624,2.5488052783633237,2.4841617276565073,2.539570485405207,2396000
2011-02-16,2.4472224712371826,2.50263122707071,2.4379876785982613,2.4933964344317885,4998891
2011-02-17,2.4472224712371826,2.521100812348552,2.4472224712371826,2.4472224712371826,3032430
2011-02-18,2.419517993927002,2.493396558901185,2.401048407727165,2.493396558901185,2192000
2011-02-21,2.401048183441162,2.4656919492769425,2.401048183441162,2.419517767915724,1285990
2011-02-22,2.345639705657959,2.4010484655928304,2.2717613590781305,2.4010484655928304,2280000
2011-02-23,2.336404800415039,2.3641091790553563,2.280996043134405,2.345639593295145,3053020
2011-02-24,2.336404800415039,2.373343971935462,2.3179352146548275,2.373343971935462,3588840
2011-02-25,2.345639705657959,2.3825788789478732,2.2902309457230876,2.3825788789478732,3670000
2011-02-28,2.410283327102661,2.419518120686394,2.3179353912653355,2.3641093591839986,7446000
2011-03-01,2.410283327102661,2.437987928028705,2.3825789463514635,2.4010485335189284,2049000
2011-03-02,2.401048183441162,2.410282975678443,2.336404637780196,2.401048183441162,2202200
2011-03-03,2.3825788497924805,2.401048436211427,2.3641092633735337,2.401048436211427,765120
2011-03-04,2.401048183441162,2.4472223648023808,2.3918133912038813,2.428752780327819,5507000
2011-03-07,2.262526750564575,2.4010486617165747,2.1794133836985172,2.4010486617165747,5202000
2011-03-08,2.2809958457946777,2.3087002220381585,2.197882717064236,2.2625262616323574,2423000
2011-03-09,2.2440567016601562,2.2994654547444036,2.2255871172987405,2.27176107820228,3962000
2011-03-10,2.253291368484497,2.2902305351523085,2.2163522018166857,2.2163522018166857,3168000
2011-03-11,2.262526750564575,2.280996338718175,2.2163527801805754,2.234822368334175,2518680
2011-03-14,2.3087005615234375,2.3179353549625374,2.225587420571537,2.2532918008888374,4961000
2011-03-15,2.271761417388916,2.3641093529840567,2.225587449591346,2.2994657980674584,5375000
2011-03-16,2.3641090393066406,2.3733438316408533,2.253291531296087,2.2625263236302997,9610710
2011-03-17,2.3548743724823,2.465692106574023,2.3087004083502602,2.317935201176668,7209000
2011-03-18,2.3733439445495605,2.3825787373231067,2.3087003951347396,2.3733439445495605,5552255
2011-03-21,2.3548743724823,2.4287529352683914,2.3364047868294837,2.3825787509615233,2152833
2011-03-22,2.3641090393066406,2.4010482086434917,2.354874246972428,2.3733438316408533,2122833
2011-03-23,2.2994656562805176,2.3641092072111416,2.262526484320161,2.3641092072111416,9156794
2011-03-24,2.2809958457946777,2.3179350141193185,2.2625262616323574,2.2902306378758377,1754000
2011-03-25,2.262526750564575,2.3271703091021747,2.244057162410975,2.2717615446413753,2293404
2011-03-28,2.2809958457946777,2.299465429956998,2.244056677470037,2.244056677470037,424612
2011-03-29,2.2902305126190186,2.2902305126190186,2.26252613789074,2.2809957210429257,1083000
2011-03-30,2.2902305126190186,2.2994653041951114,2.271760929466833,2.2902305126190186,1308402
2011-03-31,2.2902305126190186,2.2994653041951114,2.253291346314647,2.2994653041951114,2613684
2011-04-01,2.2809958457946777,2.2902306378758377,2.244056677470037,2.2809958457946777,6238200
2011-04-04,2.2809958457946777,2.2809958457946777,2.2809958457946777,2.2809958457946777,0
2011-04-06,2.262526750564575,2.290231132794975,2.225587574257375,2.290231132794975,2628362
2011-04-07,2.253291368484497,2.2717609518184028,2.2440565768175444,2.26252616015145,2552000
2011-04-08,2.2440567016601562,2.27176107820228,2.2348219094794484,2.253291493840864,3143000
2011-04-11,2.327169895172119,2.3641090649090066,2.216352385961456,2.2348219708298998,12057558
2011-04-12,2.2902305126190186,2.3456392620755757,2.271760929466833,2.32716967892339,4199431
2011-04-13,2.271761417388916,2.3179353851864866,2.262526623829402,2.2994657980674584,3238000
2011-04-14,2.253291368484497,2.280995743485356,2.2348217851505914,2.2717609518184028,2135080
2011-04-15,2.262526750564575,2.2717615446413753,2.244057162410975,2.262526750564575,1626000
2011-04-18,2.2255873680114746,2.271761334116518,2.207117781569457,2.2532917476745005,6162006
2011-04-19,2.188647747039795,2.2348219285113706,2.179412954780443,2.2348219285113706,9156520
2011-04-20,2.2163524627685547,2.2348220482770573,2.2071176700143034,2.2163524627685547,1911434
2011-04-21,2.197882652282715,2.2163522359006533,2.179412848489972,2.2163522359006533,3226000
2011-04-26,2.197882652282715,2.207117444091684,2.170178056681003,2.1886476402989414,2702569
2011-04-27,2.2994656562805176,2.327170035250785,2.244056898339983,2.244056898339983,15879740
2011-04-28,2.2809958457946777,2.327169806200479,2.253291469551197,2.3087002220381585,9816528
2011-04-29,2.2348217964172363,2.3087001301253096,2.207117421276709,2.2994653384118005,5374380
2011-05-03,2.2255873680114746,2.271761334116518,2.207117781569457,2.244056954453492,1901630
2011-05-04,2.2440567016601562,2.253291493840864,2.2071175329373243,2.2071175329373243,7634000
2011-05-05,2.2809958457946777,2.3087002220381585,2.253291469551197,2.253291469551197,14527000
2011-05-06,2.253291368484497,2.280995743485356,2.2440565768175444,2.253291368484497,3500000
2011-05-09,2.262526750564575,2.290231132794975,2.253291956487775,2.280996338718175,3332000
2011-05-11,2.3179352283477783,2.3271700212824378,2.262526470739823,2.2809960566091414,16956547
2011-05-12,2.336404800415039,2.3641091790553563,2.308700421774722,2.345639593295145,9293000
2011-05-13,2.401048183441162,2.4379875725651,2.3087002610683536,2.3087002610683536,21074860
2011-05-16,2.3733439445495605,2.4010483228701984,2.345639566228923,2.4010483228701984,5138000
2011-05-17,2.419517993927002,2.4287530072017556,2.345639649127654,2.3733440284274097,6146852
2011-05-18,2.437987804412842,2.456457390643824,2.419517998007024,2.437987804412842,6872000
2011-05-19,2.3733439445495605,2.447222506912755,2.3548743590024688,2.447222506912755,3813000
2011-05-20,2.327169895172119,2.3733438573432286,2.299465517869453,2.354874272474785,6663000
2011-05-23,2.2809958457946777,2.327169806200479,2.253291469551197,2.3179350141193185,3320560
2011-05-24,2.262526750564575,2.280996338718175,2.234822368334175,2.262526750564575,3704000
2011-05-25,2.2440567016601562,2.2994654547444036,2.2348219094794484,2.262526286021572,5104020
2011-05-26,2.253291368484497,2.2717609518184028,2.2348217851505914,2.2348217851505914,2100000
2011-05-27,2.2809958457946777,2.2809958457946777,2.244056677470037,2.2717610537135173,2594000
2011-05-30,2.3548743724823,2.3548743724823,2.2994656155238524,2.2994656155238524,8634000
2011-05-31,2.428752899169922,2.4379876918590733,2.364109130171036,2.364109130171036,10568000
2011-06-01,2.401048183441162,2.428752780327819,2.354874222254758,2.428752780327819,4601397
2011-06-02,2.3087005615234375,2.391813702475338,2.2994657680843376,2.391813702475338,8211270
2011-06-03,2.3087005615234375,2.3733441155971375,2.3087005615234375,2.3733441155971375,3313540
2011-06-07,2.3087005615234375,2.3456397352798377,2.2809961812061372,2.2809961812061372,7234630
2011-06-08,2.3087005615234375,2.3179353549625374,2.2994657680843376,2.3087005615234375,3511000
2011-06-09,2.2994656562805176,2.317935242260696,2.2809960703003394,2.317935242260696,4841500
2011-06-10,2.2902305126190186,2.3087000957712043,2.2809957210429257,2.2809957210429257,2775000
2011-06-13,2.2809958457946777,2.299465429956998,2.2625262616323574,2.2625262616323574,5521000
2011-06-14,2.2902305126190186,2.2994653041951114,2.2809957210429257,2.2994653041951114,2572000
2011-06-15,2.2809958457946777,2.327169806200479,2.2717610537135173,2.299465429956998,3464000
2011-06-16,2.253291368484497,2.2717609518184028,2.2348217851505914,2.2717609518184028,3110000
2011-06-17,2.253291368484497,2.26252616015145,2.2348217851505914,2.2348217851505914,1931500
2011-06-20,2.2348217964172363,2.3456392969793463,2.216352212990218,2.3087001301253096,4421100
2011-06-21,2.253291368484497,2.308700118486214,2.2255869934836388,2.308700118486214,1654000
2011-06-22,2.2809958457946777,2.3087002220381585,2.2348218853888766,2.3087002220381585,1657000
2011-06-23,2.2255873680114746,2.299465713779544,2.2255873680114746,2.299465713779544,2104500
2011-06-24,2.2255873680114746,2.2625265408955095,2.216352574790466,2.2348221612324832,2443413
2011-06-27,2.188647747039795,2.2348219285113706,2.188647747039795,2.216352343992666,3501000
2011-06-28,2.2163524627685547,2.225587255522806,2.1978828772600525,2.2163524627685547,2051000
2011-06-29,2.2440567016601562,2.27176107820228,2.2163523251180326,2.2163523251180326,2250245
2011-06-30,2.2163524627685547,2.2532916337855595,2.2071176700143034,2.2348220482770573,2146000
2011-07-04,2.262526750564575,2.280996338718175,2.234822368334175,2.253291956487775,4734000
2011-07-05,2.2440567016601562,2.2994654547444036,2.2071175329373243,2.2994654547444036,1959000
2011-07-06,2.2440567016601562,2.253291493840864,2.2163523251180326,2.2255871172987405,793755
2011-07-07,2.262526750564575,2.308700720948575,2.234822368334175,2.234822368334175,2923390
2011-07-08,2.253291368484497,2.2902305351523085,2.253291368484497,2.280995743485356,1464000
2011-07-11,2.2440567016601562,2.280995870382988,2.2440567016601562,2.253291493840864,2190000
2011-07-12,2.197882652282715,2.262526194945499,2.197882652282715,2.2163522359006533,2949000
2011-07-13,2.2071175575256348,2.234821934376398,2.1701781682164683,2.1701781682164683,5072300
2011-07-14,2.197882652282715,2.2163522359006533,2.1886476402989414,2.207117444091684,742000
2011-07-15,2.188647747039795,2.197882759473962,2.1701781625210907,2.197882759473962,4159000
2011-07-18,2.2071175575256348,2.2163523498092226,2.188647752783644,2.197882765242047,7474000
2011-07-19,2.170178174972534,2.1978827720843612,2.1332390057231865,2.1886477595972083,6054000
2011-07-20,2.170178174972534,2.207117564396698,2.1055346287861756,2.179412967284871,615000
2011-07-21,2.1609435081481934,2.225587278263292,2.1609435081481934,2.1701783009968034,2454000
2011-07-22,2.1609435081481934,2.2071176925660723,2.1517087152995833,2.1794130938454135,2346000
2011-07-25,2.1424739360809326,2.188647900617731,2.124004350266213,2.160943521895652,3695000
2011-07-26,2.1609435081481934,2.2071176925660723,2.1424739224509737,2.1701783009968034,4252000
2011-07-27,2.1609435081481934,2.2163524854146823,2.1609435081481934,2.1609435081481934,2126000
2011-07-28,2.2163524627685547,2.2532916337855595,2.1332391078054673,2.1424739005597186,5081000
2011-07-29,2.197882652282715,2.244056611327561,2.1517084730630645,2.244056611327561,3202000
2011-08-01,2.2071175575256348,2.2163523498092226,2.197882765242047,2.2071175575256348,3292210
2011-08-02,2.2440567016601562,2.262526286021572,2.1978827407566164,2.2163523251180326,10097360
2011-08-03,2.2163524627685547,2.244056841031308,2.1886478643309744,2.244056841031308,5916980
2011-08-04,2.2071175575256348,2.2255871420928104,2.179412960500056,2.2163523498092226,2852000
2011-08-05,2.1424739360809326,2.1701783148030116,2.087065178636774,2.1701783148030116,4549000
2011-08-08,2.0131869316101074,2.105534865098022,1.9577779513425178,2.077830485051648,6820000
2011-08-09,1.9393080472946167,1.9947170184950265,1.7546121004551973,1.8746645044314107,5812000
2011-08-10,1.957777500152588,2.03165605009169,1.893133961608815,1.994716885209534,3630000
2011-08-11,1.856195092201233,1.9208386410351554,1.8192559214389916,1.9208386410351554,6601000
2011-08-12,1.8377255201339722,1.9208386549511491,1.8100211418615797,1.8654298984063644,1419000
2011-08-15,1.78231680393219,1.8838996429254642,1.7176732491739208,1.8469604687778818,2927000
2011-08-16,1.7546123266220093,1.8192559879050856,1.745377533594058,1.7823167057058635,1842000
2011-08-17,1.7361427545547485,1.7823167200665433,1.7269079614523895,1.7546123407594665,853000
2011-08-18,1.6622642278671265,1.7823166431010034,1.634559849756404,1.7176730941759841,7623000
2011-08-19,1.6160902976989746,1.7361427154102589,1.5791511261223994,1.6160902976989746,4191720
2011-08-22,1.6992034912109375,1.736142661643541,1.5791510772175643,1.6160902476501677,1971000
2011-08-23,1.7730817794799805,1.8284906435726656,1.6992034408062782,1.6992034408062782,4777000
2011-08-24,1.7269079685211182,1.7546123479415972,1.708438382240799,1.7176731753809587,582000
2011-08-25,1.810021162033081,1.8192559548934608,1.7269079162022478,1.7546122947833873,2168000
2011-08-26,1.8284906148910522,1.8377254070804085,1.8007862383229833,1.8007862383229833,1824570
2011-08-29,1.8931342363357544,1.9023690288964237,1.8469602735324087,1.8469602735324087,6168570
2011-08-30,1.9854824542999268,1.9947172471963288,1.9393082696430861,1.9393082696430861,3954000
2011-08-31,1.9854824542999268,1.9947172471963288,1.9393082696430861,1.9854824542999268,2341000
2011-09-01,1.9485430717468262,1.9854824636818122,1.9393082788067872,1.9854824636818122,3401320
2011-09-02,1.9485430717468262,2.0131868425019284,1.9300734858667485,1.948543071746826,1984000
2011-09-05,1.8931342363357544,1.930073406578431,1.865429858653747,1.930073406578431,352000
2011-09-06,1.8007863759994507,1.874664719162561,1.7730818872258693,1.874664719162561,2404000
2011-09-07,1.745377540588379,1.8469603743903376,1.662264292916337,1.8007864090655459,3488000
2011-09-08,1.745377540588379,1.773081919783254,1.717673161393504,1.745377540588379,5111000
2011-09-09,1.745377540588379,1.7915516160005875,1.745377540588379,1.7638471267182956,1341000
2011-09-12,1.745377540588379,1.7915516160005875,1.717673161393504,1.717673161393504,1678000
2011-09-14,1.6714990139007568,1.7730818433221296,1.6160902579004148,1.7453774653219585,6623000
2011-09-15,1.653029441833496,1.8007863458617046,1.625325063610987,1.6899687228842548,8909501
2011-09-16,1.6622642278671265,1.754612264990281,1.6530294351635524,1.754612264990281,3994525
2011-09-19,1.6622642278671265,1.70843830147241,1.62532505705283,1.6899687160652617,2534000
2011-09-20,1.6622642278671265,1.6714990205707005,1.6160902643492556,1.6530294351635524,2051000
2011-09-21,1.653029441833496,1.6622642345743326,1.625325063610987,1.6622642345743326,3077114
2011-09-22,1.6622642278671265,1.6807339233616876,1.6160902643492556,1.634559849756404,8026000
2011-09-23,1.6437946557998657,1.6622642413569002,1.588385899128762,1.588385899128762,1900190
2011-09-26,1.5883859395980835,1.6437946976809064,1.496037899372629,1.6437946976809064,1841000
2011-09-27,1.6437946557998657,1.6622642413569002,1.5237422395917275,1.588385899128762,2063000
2011-09-28,1.653029441833496,1.6622642345743326,1.5514466115968828,1.6160902708701506,2390000
2011-09-30,1.5237420797348022,1.680733760674308,1.5237420797348022,1.653029275157841,4297000
2011-10-03,1.4129245281219482,1.4775681836309986,1.3298113982941207,1.4775681836309986,1406000
2011-10-04,1.4036898612976074,1.4313942403814615,1.2374634767070662,1.3482811031298991,1751800
2011-10-06,1.440629005432129,1.5329770440056432,1.422159419734909,1.422159419734909,3728100
2011-10-07,1.47756826877594,1.505272646981682,1.4683334760406928,1.4683334760406928,4770000
2011-10-10,1.47756826877594,1.505272646981682,1.4590986833054453,1.4960378542464345,4231480
2011-10-11,1.5329769849777222,1.5514465699637632,1.505272607498661,1.505272607498661,4266900
2011-10-12,1.634559988975525,1.6530295759557692,1.5329771504967595,1.5514467374770038,1524670
2011-10-13,1.7915515899658203,1.8377255546196134,1.625325097037334,1.625325097037334,2089334
2011-10-14,1.7269079685211182,1.7915516305896535,1.708438382240799,1.7176731753809587,1066125
2011-10-17,1.745377540588379,1.7915516160005875,1.7361427475234206,1.7546123336533372,1217000
2011-10-18,1.6253249645233154,1.745377372922626,1.6253249645233154,1.6899686198555932,349000
2011-10-19,1.6714990139007568,1.7084382946550638,1.6622642212340333,1.6622642212340333,853000
2011-10-20,1.5699164867401123,1.680734122393384,1.5514467890583787,1.643794837117343,1305000
2011-10-21,1.7084383964538574,1.745377569321805,1.5606815948946484,1.5606815948946484,987000
2011-10-24,1.6714990139007568,1.7176730873217876,1.5791510872335202,1.7084382946550638,1546000
2011-10-25,1.6437946557998657,1.6714990341354174,1.6345598630213485,1.6714990341354174,435000
2011-10-26,1.634559988975525,1.6530295759557692,1.6253251954854027,1.634559988975525,2198000
2011-10-27,1.6992034912109375,1.72690786903539,1.6622642106909222,1.6622642106909222,2405000
2011-10-28,1.7361427545547485,1.7453775476571074,1.7084383752476715,1.7361427545547485,1427000
2011-10-31,1.7361427545547485,1.8192560025633968,1.7269079614523895,1.8007864163586789,2911225
2011-11-01,1.810021162033081,1.810021162033081,1.6899687447607286,1.6899687447607286,1743190
2011-11-02,1.8284906148910522,1.8284906148910522,1.7638469594781516,1.8100210305123396,2644200
2011-11-03,1.9023690223693848,1.9116038148983692,1.8469602671954775,1.8469602671954775,3973000
2011-11-04,2.0593607425689697,2.1517086690710125,1.9208386326410816,1.930073425291286,6572010
2011-11-07,2.0039517879486084,2.077830121824199,1.9947169962141595,2.059360538355301,1781000
2011-11-08,1.9947171211242676,2.0131867057497392,1.9485429393857727,2.0039519134370036,935000
2011-11-09,1.930073618888855,1.9947173940992544,1.9208388253123474,1.9947173940992544,5986100
2011-11-10,1.856195092201233,1.9023690556540347,1.8469602995106726,1.8469602995106726,1486000
2011-11-11,1.9116039276123047,1.939308306832792,1.8561951691713299,1.8561951691713299,242000
2011-11-14,1.8931342363357544,1.9393081991391004,1.8469602735324087,1.9393081991391004,1936000
2011-11-15,1.8469603061676025,1.9300734406822073,1.8192559279960676,1.8838994770629824,3391000
2011-11-16,1.810021162033081,1.8377255406142206,1.800786369172701,1.8377255406142206,544000
2011-11-17,1.7915515899658203,1.8838995192734065,1.7823166869476461,1.7823166869476461,488000
2011-11-18,1.76384699344635,1.791551480635359,1.7546122010791498,1.7823165781807502,1424000
2011-11-21,1.745377540588379,1.773081919783254,1.7269079544584622,1.7269079544584622,508000
2011-11-22,1.8469603061676025,1.8469603061676025,1.7361426833940499,1.7361426833940499,617000
2011-11-23,1.76384699344635,1.8007862730025592,1.7546122010791498,1.8007862730025592,1053000
2011-11-24,1.8192559480667114,1.837725533718164,1.7638470810249394,1.7638470810249394,198000
2011-11-25,1.8192559480667114,1.8469603265438903,1.7638470810249394,1.8192559480667114,570000
2011-11-28,1.8377255201339722,1.8561951056489003,1.819255934619044,1.828490727376508,692000
2011-11-29,1.8192559480667114,1.837725533718164,1.7638470810249394,1.810021155240985,2333270
2011-11-30,1.7269079685211182,1.8469603894306112,1.7176731753809587,1.7730819342219164,1106000
2011-12-01,1.78231680393219,1.865430055851673,1.7730820103952944,1.8007865010934039,1124837
2011-12-02,1.7546123266220093,1.8469603669889396,1.745377533594058,1.8007864018491828,3163000
2011-12-05,1.78231680393219,1.78231680393219,1.7730820103952944,1.7730820103952944,36000
2011-12-06,1.745377540588379,1.7823167128482122,1.745377540588379,1.7823167128482122,174000
2011-12-07,1.7269079685211182,1.8192560100101325,1.7176731753809587,1.7546123479415972,607953
2011-12-08,1.7084383964538574,1.745377569321805,1.6714991134984911,1.6992036032368707,676500
2011-12-09,1.6992034912109375,1.6992034912109375,1.671499003299073,1.6992034912109375,363000
2011-12-12,1.7176731824874878,1.7638471483793214,1.6992035961307543,1.7546123552009547,486000
2011-12-13,1.6899688243865967,1.6899688243865967,1.67149912770819,1.6899688243865967,31000
2011-12-14,1.653029441833496,1.7084383083659276,1.625325063610987,1.6899687228842548,979000
2011-12-15,1.6068555116653442,1.6530294763332043,1.5422118510429248,1.6530294763332043,2047000
2011-12-16,1.7546123266220093,2.022421654694849,1.7084383614822525,1.7361427405661065,1970000
2011-12-19,1.6714990139007568,1.7546122579886823,1.6530294285673095,1.7546122579886823,1667000
2011-12-20,1.7269079685211182,1.7638471410817567,1.6807340028203201,1.736142761661278,1694000
2011-12-21,1.653029441833496,1.6899687228842548,1.653029441833496,1.6899687228842548,1455000
2011-12-22,1.6437946557998657,1.6622642413569002,1.6345598630213485,1.6622642413569002,5420451
2011-12-23,1.653029441833496,1.653029441833496,1.625325063610987,1.6437946490926598,1122000
2011-12-24,,,,,0
2011-12-28,1.431394100189209,1.6160901628337419,1.3944549316952648,1.6160901628337419,9707578
2011-12-29,1.4590986967086792,1.5422118320893796,1.4313942081610316,1.4313942081610316,5956875
2011-12-30,1.5145074129104614,1.5422117906258415,1.477568242623288,1.477568242623288,2882350
2011-12-31,,,,,0
2012-01-03,1.5699164867401123,1.5699164867401123,1.5237424076669173,1.5329772014640712,1786360
2012-01-04,1.5976204872131348,1.6160900704037653,1.5329768359585285,1.6160900704037653,1300000
2012-01-05,1.5422117710113525,1.5883858433704698,1.532976978557011,1.5791510509161282,1388000
2012-01-06,1.5329769849777222,1.6160902275023163,1.505272607498661,1.5422117774707427,1502000
2012-01-09,1.5145074129104614,1.5422117906258415,1.4960378277668747,1.505272620338668,445000
2012-01-10,1.5976204872131348,1.6160900704037653,1.5145072527678978,1.5145072527678978,697489
2012-01-11,1.634559988975525,1.634559988975525,1.5699164345446701,1.6160904019952806,3010000
2012-01-12,1.5976204872131348,1.6253248619990806,1.5606813208318737,1.569916112427189,2985640
2012-01-13,1.6068555116653442,1.6345598904660603,1.5606815469974844,1.5791511328646284,2579000
2012-01-16,1.5791510343551636,1.606855411427645,1.5514465471952736,1.606855411427645,742000
2012-01-17,1.5976204872131348,1.6253248619990806,1.5791509040225042,1.5883856956178195,886500
2012-01-18,1.6437946557998657,1.6437946557998657,1.5791511063502448,1.5976206919072793,1422000
2012-01-19,1.6622642278671265,1.7361426795831325,1.6160902643492556,1.6530294351635524,5709250
2012-01-20,1.6622642278671265,1.6622642278671265,1.6530294351635524,1.6530294351635524,3040000
2012-01-26,1.6622642278671265,1.6992035087688357,1.6530294351635524,1.6622642278671265,4085000
2012-01-27,1.6622642278671265,1.6992035087688357,1.62532505705283,1.6992035087688357,2587265
2012-01-30,1.6068555116653442,1.6622642692667764,1.5976207187317724,1.6622642692667764,1779000
2012-01-31,1.6160902976989746,1.6530294692755498,1.5606815403341119,1.634559883487262,1469000
2012-02-01,1.5883859395980835,1.6253251116532987,1.5791511465842798,1.616090318639495,1562565
2012-02-02,1.6622642278671265,1.6714990205707005,1.6160902643492556,1.6160902643492556,3248565
2012-02-03,1.6622642278671265,1.6807339233616876,1.62532505705283,1.6807339233616876,1694000
2012-02-06,1.6437946557998657,1.699203522558383,1.6068554846857965,1.6622642413569002,2510000
2012-02-07,1.634559988975525,1.6714991629360134,1.5976208150150364,1.6530295759557692,1428887
2012-02-08,1.6622642278671265,1.70843830147241,1.634559849756404,1.643794642459978,4756368
2012-02-09,1.7269079685211182,1.7269079685211182,1.6530295133124233,1.6899687959604797,4757004
2012-02-10,1.7084383964538574,1.754612362538792,1.6899688100198837,1.754612362538792,2989000
2012-02-13,1.7361427545547485,1.7546123407594665,1.6437947134437414,1.7084383752476715,7941004
2012-02-14,1.810021162033081,1.8469603334746003,1.7361427090626278,1.7361427090626278,7678012
2012-02-15,1.9023690223693848,1.9116038148983692,1.7915515120215701,1.7915515120215701,8157000
2012-02-16,1.930073618888855,1.9670130133697317,1.8931344445828246,1.9023692381593322,5240000
2012-02-17,1.9393080472946167,1.967012642982224,1.9023688799442133,1.967012642982224,10125000
2012-02-20,1.9116039276123047,2.0131868715955927,1.902369134538809,2.0131868715955927,4760200
2012-02-21,1.8192559480667114,1.9300734619754272,1.810021155240985,1.9300734619754272,6472200
2012-02-22,1.856195092201233,1.9023690556540347,1.8100211287484311,1.8469602995106726,4311000
