Date,Close,High,Low,Open,Volume
2019-04-10,4.01588773727417,4.053862998638872,3.9779124759094686,4.034875367956521,1584000
2019-04-11,3.9589250087738037,4.015887903174043,3.9209497458403106,4.015887903174043,3602028
2019-04-12,3.920950174331665,3.9589254414151913,3.8734808641268113,3.9589254414151913,2292500
2019-04-15,3.835505247116089,3.9684186697822517,3.797529983497185,3.9209498166090477,6898000
2019-04-16,3.882974147796631,3.91145536618833,3.8449988881404957,3.8544924767041273,1276018
2019-04-17,3.892467737197876,3.930442996862183,3.863986518800048,3.892467737197876,1338036
2019-04-18,3.892467737197876,3.9209494082965084,3.8829741486322016,3.892467737197876,962000
2019-04-23,3.892467737197876,3.930442996862183,3.873480107365723,3.892467737197876,1871922
2019-04-24,3.9019618034362793,3.9304430220163824,3.882974173482608,3.8924677621090398,2084000
2019-04-25,3.844999313354492,3.8924681668237837,3.8260116814266043,3.854492902968009,1354000
2019-04-26,3.844999313354492,3.93993747299393,3.8260116814266043,3.93993747299393,556000
2019-04-29,3.7880361080169678,3.9114557128373506,3.7880361080169678,3.9114557128373506,1500000
2019-04-30,3.7880361080169678,3.7975299237723816,3.702591766218241,3.7880361080169678,728000
2019-05-02,3.8165175914764404,3.8449992653632052,3.759554696403759,3.759554696403759,922191
2019-05-03,3.807023763656616,3.8355049830595704,3.740566830548357,3.7690482763017212,468023
2019-05-06,3.6836042404174805,3.7975300327518298,3.63613493392774,3.75955476864038,2304500
2019-05-07,3.759554862976074,3.854493025636911,3.72157959791174,3.72157959791174,1508000
2019-05-08,3.7310731410980225,3.7975298500965957,3.6551223901778065,3.6551223901778065,872000
2019-05-09,3.6076536178588867,3.7310734570878243,3.6076536178588867,3.7310734570878243,1230000
2019-05-10,3.58866548538208,3.683603862264919,3.522208780009376,3.6076531154885667,1278000
2019-05-14,3.4747400283813477,3.5317029240063467,3.3798016426559223,3.5317029240063467,1346000
2019-05-15,3.5601840019226074,3.5981592617270506,3.5032211122159422,3.531702557069275,684035
2019-05-16,3.626640796661377,3.655122242222151,3.579171720726753,3.6076531662875273,1534000
2019-05-17,3.531702995300293,3.6551226049792436,3.4937277307836925,3.6456287888500936,1268000
2019-05-20,3.446258544921875,3.5317028874755656,3.4272706868928533,3.5317028874755656,633000
2019-05-21,3.446258544921875,3.522209071636267,3.3892954235356574,3.436764502732152,484000
2019-05-22,3.408282995223999,3.4462584842632005,3.3323324698464365,3.4462584842632005,1246030
2019-05-23,3.2943570613861084,3.370307583402947,3.256381800377689,3.3513199528987374,908061
2019-05-24,3.2468881607055664,3.313344871064039,3.2373943449400704,3.303851055298543,1162000
2019-05-27,3.3418259620666504,3.3798012210798447,3.237393999780367,3.2468878145336655,1222000
2019-05-28,3.617147207260132,3.655122470378282,3.3608139548621967,3.3608139548621967,1742000
2019-05-29,3.531702995300293,3.560184443687743,3.4842339146545425,3.522209179171143,1727000
2019-05-30,3.4272704124450684,3.531702604665096,3.417776597366012,3.531702604665096,2070035
2019-05-31,3.6551222801208496,3.6551222801208496,3.4082828563510055,3.436764302207094,1992000
2019-06-03,3.750060796737671,3.750060796737671,3.5791718889888786,3.6551224140548224,1292000
2019-06-04,3.7405669689178467,3.788036046929409,3.7025917065085965,3.7025917065085965,1144001
2019-06-05,3.7405669689178467,3.769048415724784,3.6456285865443023,3.759554600122472,1268000
2019-06-06,3.6836042404174805,3.731073320556793,3.6551225659834645,3.731073320556793,618000
2019-06-10,3.844999313354492,3.8734805348958963,3.6741101733026498,3.6741101733026498,1252052
2019-06-11,3.9494309425354004,3.9494309425354004,3.844999196457418,3.844999196457418,1700000
2019-06-12,3.9019618034362793,3.9304430220163824,3.740566722479671,3.8639865435289367,1468081
2019-06-13,3.9494309425354004,3.9589249845611296,3.807023933756181,3.807023933756181,1320000
2019-06-14,3.854492425918579,3.9019617262137096,3.8355047963406865,3.9019617262137096,1134000
2019-06-17,3.8165175914764404,3.911455749930909,3.7785423280946526,3.807024001981418,392000
2019-06-18,3.8260116577148438,3.8734805108899466,3.7975299836491008,3.816517615459312,374029
2019-06-19,3.9494309425354004,3.9874062052366375,3.8544927857823073,3.8924680484835443,2054043
2019-06-20,3.9969003200531006,4.015887951749518,3.9304433827652145,3.9494310144616325,1106055
2019-06-21,3.854492425918579,4.025381092119613,3.8355047963406865,4.025381092119613,3082122
2019-06-24,3.854492425918579,3.911455314652257,3.816517166762794,3.854492425918579,1410000
2019-06-25,3.807023763656616,3.8449990246611017,3.7500606457994783,3.8449990246611017,1726000
2019-06-26,3.882974147796631,3.882974147796631,3.7785419573918575,3.797529587219925,2642000
2019-06-27,3.849459171295166,3.926065251263905,3.8303076513029812,3.8877622112795356,1096013
2019-06-28,3.830307722091675,3.8781867512611257,3.820731961918611,3.8494592424378027,1116014
2019-07-02,3.8686108589172363,3.9452169422053758,3.8303078172731664,3.8398838059883205,1516000
2019-07-03,3.830307722091675,3.8686107627839306,3.801580441572483,3.83988371056887,1470000
2019-07-04,3.839883327484131,3.8973378827905787,3.830307339962281,3.830307339962281,466000
2019-07-05,4.146307468414307,4.184610503862293,3.830307197664313,3.830307197664313,3956000
2019-07-08,4.117580890655518,4.136732410567989,4.021822834484911,4.136732410567989,1874000
2019-07-09,4.040974140167236,4.117580672364117,3.9930955712284426,4.117580672364117,826000
2019-07-10,4.309095859527588,4.356974885054519,4.050550126220262,4.098429151747193,4948000
2019-07-11,4.2707929611206055,4.385702078205263,4.222913934031211,4.385702078205263,1560000
2019-07-12,4.471884250640869,4.500611302290891,4.270793062657702,4.270793062657702,3224000
2019-07-15,4.452732563018799,4.471884082267145,4.347398978848775,4.471884082267145,1091000
2019-07-16,4.548490047454834,4.596369072702911,4.443156465873998,4.452732453566903,1936216
2019-07-17,4.500611305236816,4.5293388135138954,4.404853705326976,4.404853705326976,1686000
2019-07-18,4.4048542976379395,4.500611910424094,4.328248207409016,4.491036377449636,1120000
2019-07-19,4.452732563018799,4.500611132835547,4.347398978848775,4.3569749667770665,778000
2019-07-22,4.4048542976379395,4.462308865309632,4.35697571954902,4.4048542976379395,932000
2019-07-23,4.4335808753967285,4.47188391243879,4.356974801312605,4.356974801312605,290000
2019-07-24,4.452732563018799,4.519762652083894,4.3952780052737594,4.443156575090508,698000
2019-07-25,4.644248008728027,4.653823997178446,4.443156817351855,4.443156817351855,1826000
2019-07-26,4.596369743347168,4.672975829634906,4.548490711113186,4.672975829634906,1106100
2019-07-29,4.61552095413208,4.625096485969132,4.500611375829641,4.586793445404405,1420000
2019-07-30,4.625096321105957,4.644247840705657,4.558066230811128,4.625096321105957,724000
2019-07-31,4.864490985870361,4.874066974843378,4.548490655493408,4.548490655493408,2612000
2019-08-01,4.70170259475708,4.835763694130517,4.644248033572006,4.768733144443798,1792000
2019-08-02,4.538913726806641,4.625095783287944,4.481459174688503,4.625095783287944,2078075
2019-08-05,4.337822914123535,4.491035049270407,4.309095410479407,4.481459062519638,3296000
2019-08-06,4.4431562423706055,4.4910352652102326,4.136731957343241,4.309095617671134,3028000
2019-08-07,4.452732563018799,4.644247755502263,4.3569749667770665,4.462308094338854,1906000
2019-08-08,4.4910359382629395,4.548490500316044,4.404853866879146,4.548490500316044,780000
2019-08-09,4.51018762588501,4.625096754244406,4.5006116368842495,4.58679371145794,1784000
2019-08-12,4.625096321105957,4.634672309209929,4.414429605509253,4.443156656604681,1008000
2019-08-13,4.529338836669922,4.596369385253627,4.519762848325854,4.558066345093869,608000
2019-08-14,4.596369743347168,4.634672786491037,4.548490711113186,4.586793754257055,842000
2019-08-15,4.596369743347168,4.625096797400924,4.4718846248254485,4.4718846248254485,1014000
2019-08-16,4.682550430297852,4.692126417482361,4.538913818787618,4.538913818787618,866000
2019-08-19,4.644248008728027,4.797460627676892,4.625096488435452,4.692127037763597,818000
2019-08-20,4.759157180786133,4.807036210327767,4.62509653732113,4.644248057816131,1262000
2019-08-21,4.921945095062256,4.960248134198285,4.768732938518137,4.768732938518137,2474000
2019-08-22,4.979399681091309,4.979399681091309,4.874066551193321,4.950672629885766,2048000
2019-08-23,5.123035907745361,5.170914931501422,4.931520725937543,4.941096256723828,3011312
2019-08-26,5.190066814422607,5.218793865408515,4.787884447753957,4.883642045387386,3554000
2019-08-27,6.023159027099609,6.166795662068997,5.745461745909321,5.745461745909321,19874998
2019-08-28,6.023159027099609,6.1859471829576975,5.8316438182126085,6.023159027099609,5880000
2019-08-29,6.281704425811768,6.300855945598062,5.984855640820082,6.071037708162531,8022000
2019-08-30,6.636007308959961,6.645583296491702,6.348734532130999,6.358310063054522,7335000
2019-09-02,6.559401512145996,6.9328563660989575,6.3487348002415205,6.626432057874266,8230000
2019-09-03,6.636007308959961,6.808371431665556,6.5115226673048525,6.549825704215381,7611877
2019-09-04,7.038189888000488,7.229705535552425,6.559401454032996,6.559401454032996,10032000
2019-09-05,7.1147966384887695,7.2392817527009745,6.817947836096163,7.038190554853036,10161000
2019-09-06,7.009463310241699,7.402069706449967,6.856250690548895,7.153099484829325,5394000
2019-09-09,7.220129489898682,7.277584046721827,7.028614300488198,7.038189831654607,2920000
2019-09-10,6.84667444229126,7.181826242275822,6.82752292390952,7.0286140952219,5723000
2019-09-11,6.703038215637207,6.990311464664956,6.511523020690869,6.894553410583544,5912000
2019-09-12,6.8179473876953125,6.923280974071035,6.664735230500259,6.789220336525363,2995000
2019-09-13,6.8179473876953125,6.875401946643458,6.722189789448405,6.779644348396549,1220000
2019-09-16,7.009463310241699,7.133947964443757,6.779644609006625,6.779644609006625,4066000
2019-09-17,7.057341575622559,7.181826681012758,6.904129419208924,6.999887016967445,4402000
2019-09-18,8.273465156555176,8.340495250662203,7.133948077436472,7.133948077436472,12363000
2019-09-19,7.536129474639893,8.26388807805728,7.4403718838239765,8.244736103285886,16684000
2019-09-20,7.555281639099121,7.708494254118954,7.440372520290432,7.536130119297673,7383000
2019-09-23,7.248857498168945,7.555281822427478,7.210554457636629,7.488251729800054,3540000
2019-09-24,7.440372467041016,7.5935846243560885,7.028614565952636,7.2297057507327915,7810000
2019-09-25,7.210554122924805,7.555281471713511,7.105220538046359,7.5457059403290545,4258000
2019-09-26,7.047766208648682,7.315887488630606,6.952008608655137,7.172250860336162,4375000
2019-09-27,7.277584075927734,7.325463101776615,6.990311290659144,6.990311290659144,1854000
2019-09-30,7.1147966384887695,7.210554699641713,7.038190554853036,7.191403178732779,2042000
2019-10-02,6.86582612991333,7.095644356159156,6.674310484766916,7.095644356159156,6340900
2019-10-03,7.086068153381348,7.1435227044969585,6.81794645823365,6.81794645823365,2988000
2019-10-04,6.990311145782471,7.27758392509723,6.84667452782098,7.08606873888739,2100000
2019-10-08,7.009463310241699,7.220130034482943,6.971160269470564,6.990311789856132,1392080
2019-10-09,7.181826591491699,7.181826591491699,6.96158389108829,7.009462917674864,1716000
2019-10-10,7.239281177520752,7.497826917553342,7.0860690224224,7.18182661935887,5831000
2019-10-11,7.59358549118042,7.622313002260427,7.277585152341833,7.373342761594692,7209300
2019-10-14,7.315886974334717,7.727644853665123,7.086068750506087,7.622311729381112,5330960
2019-10-15,7.239281177520752,7.315887255069929,7.076493034424633,7.277584216295341,2042000
2019-10-16,7.277584075927734,7.545705798786648,7.181826480838204,7.181826480838204,2372500
2019-10-17,7.3733415603637695,7.459523622955107,7.239280929250308,7.239280929250308,2244000
2019-10-18,7.555281639099121,8.005342582737274,7.4499485084952815,7.4499485084952815,10336951
2019-10-21,7.880856990814209,7.909584953661121,7.536129655599234,7.555281174222288,6928000
2019-10-22,7.746797561645508,7.957464743355628,7.6127364617906075,7.880857748283877,3916000
2019-10-23,7.612736225128174,7.842554463549314,7.564857653761228,7.708494281078567,2559480
2019-10-24,7.689342498779297,7.909585667740355,7.612736417371066,7.651039458075181,2714800
2019-10-25,7.698918342590332,7.75637335917514,7.574433234337004,7.698918342590332,1646942
2019-10-28,7.775523662567139,7.842553747684032,7.6127355302406094,7.679766528573921,3388000
2019-10-29,8.52243423461914,8.704374361074558,7.852130572326037,7.852130572326037,11128000
2019-10-30,8.63734245300293,8.962917770710984,8.311766222078552,8.522432442969118,11455849
2019-10-31,8.560736656188965,8.84800989446998,8.426676481349887,8.63734364451816,3594000
2019-11-01,8.512859344482422,8.694798561675881,8.455404326138073,8.503283355888941,2610000
2019-11-04,8.50328254699707,8.81928283478949,8.436252459652147,8.599039684173182,5244273
2019-11-05,8.551161766052246,8.618191854916773,8.321342622543282,8.503282739770526,3960000
2019-11-06,8.723526000976562,8.761829043832025,8.474556679024346,8.589465807590733,3422000
2019-11-07,9.547040939331055,9.547040939331055,8.752252269418127,8.771403330520785,7841800
2019-11-08,9.096980094909668,9.575768520957546,9.001222044413513,9.575768520957546,7127191
2019-11-11,8.886312484741211,9.183161695773773,8.80970641348437,9.096979637305726,4010350
2019-11-12,8.905465126037598,9.049101292096077,8.742676984122534,8.924616188677708,3714000
2019-11-13,8.780980110168457,8.85758618792563,8.522433912825635,8.809707161023276,6285000
2019-11-14,8.838435173034668,9.08740540942858,8.694798989924031,8.905466183274001,3180000
2019-11-15,9.001222610473633,9.135283706955665,8.7522533073163,8.857586438912998,2978000
2019-11-18,9.288496017456055,9.470436145147913,8.828859530434244,9.039525797044313,6057785
2019-11-19,9.748132705688477,9.863041819050942,9.384253390099113,9.422556427886601,5588353
2019-11-20,9.556614875793457,9.863040035911188,9.432130710401964,9.767282002146343,4718457
2019-11-21,9.728981971740723,9.748133949686755,9.298072513337292,9.566193812065737,4551735
2019-11-22,9.556614875793457,9.863040035911188,9.317220704597634,9.863040035911188,4374682
2019-11-25,9.096980094909668,9.556616545571734,9.04910106966159,9.556616545571734,4206800
2019-11-26,9.240615844726562,9.307646842366665,8.943767545236138,9.183161747568084,4694000
2019-11-27,8.886312484741211,9.144858660145353,8.790555352278362,9.135282672934148,3969000
2019-11-28,9.02037525177002,9.164011433915121,8.780981006050467,8.886314145409104,4749501
2019-11-29,8.455403327941895,9.058676839864162,8.340494218035237,9.02037380322861,8450491
2019-12-02,8.646918296813965,8.895888485382777,8.350069998549646,8.350069998549646,3692000
2019-12-03,8.627767562866211,8.828858736151338,8.455403439131404,8.646918624827611,2648831
2019-12-04,8.52243423461914,8.723525424628724,8.474556119125468,8.503283171064975,1750000
2019-12-05,8.53200912475586,8.675646192397323,8.522433137603148,8.589464134455724,1098000
2019-12-06,8.790557861328125,8.895891011066952,8.599041715306019,8.599041715306019,2744207
2019-12-09,8.551161766052246,8.848010085209268,8.359645660925365,8.790555984244378,4577997
2019-12-10,8.455403327941895,8.656494498582651,8.417100291306342,8.522433413750004,1129200
2019-12-11,8.426675796508789,8.589463921197591,8.397948748980287,8.455402844037291,1404000
2019-12-12,8.733101844787598,8.742677833646386,8.340495433742909,8.426677507038876,3054000
2019-12-13,8.618191719055176,8.848009945724698,8.532009655749992,8.780979857916869,2524000
2019-12-16,8.426675796508789,8.694797037613016,8.426675796508789,8.618190968726093,1850000
2019-12-17,8.63734245300293,8.771402609348504,8.369220313879133,8.42667531889604,2648000
2019-12-18,8.43625259399414,8.637343772447608,8.426676606159104,8.637343772447608,2620000
2019-12-19,8.216009140014648,8.503282372066046,8.14897905404868,8.436252286100077,5721732
2019-12-20,8.225584983825684,8.46497918748433,8.053220864962206,8.216008996507398,5705544
2019-12-23,8.60861587524414,8.61819186315293,8.235161478966054,8.235161478966054,3858000
2019-12-24,8.474555015563965,8.608615182635283,8.464979028425615,8.608615182635283,974000
2019-12-27,8.53200912475586,8.608615195544747,8.464979041119681,8.474555028272393,1559830
2019-12-30,8.474555015563965,8.618191169773633,8.397948944889956,8.51285805090097,1114800
2019-12-31,8.407525062561035,8.503283119399594,8.407525062561035,8.42667703921535,572000
2020-01-02,8.809708595275879,9.049102855545422,8.5224353003091,8.5224353003091,5204000
2020-01-03,9.135282516479492,9.231040560518753,8.848009297578097,8.953343328664563,5224000
2020-01-06,9.125707626342773,9.336374800621519,8.95334440485698,9.096980574964556,3219800
2020-01-07,9.307646751403809,9.393828809515686,9.164009683478548,9.221464693291933,3028000
2020-01-08,9.412981033325195,9.575769182484757,9.173586803763076,9.173586803763076,3976450
2020-01-09,9.671526908874512,9.728981010603508,9.499162777254563,9.537465816146053,3762000
2020-01-10,9.958799362182617,10.207769574541306,9.633223984347978,9.728981126105285,5482419
2020-01-13,10.533345222473145,10.820618456638426,9.977950729254603,9.977950729254603,6017200
2020-01-14,10.744012832641602,11.012134102925256,10.62910371680575,10.878073011175191,5347200
2020-01-15,11.72074031829834,11.739892293468163,10.801466514124954,10.897224563541188,7639500
2020-01-16,12.065468788146973,12.199528963942445,11.778195547816528,11.797346610123116,6679000
2020-01-17,12.199528694152832,12.314437805100532,11.778195287344603,12.314437805100532,5387000
2020-01-20,11.75904369354248,12.467651270521838,11.739892631038424,12.333590180127588,4056992
2020-01-21,11.624982833862305,12.103771240168088,11.471769776742669,11.720739967193614,3688226
2020-01-22,12.180377960205078,12.199529022603752,11.759043628836725,11.759043628836725,3501500
2020-01-23,11.60583209991455,12.18037861418633,11.184498659140687,12.18037861418633,4444000
2020-01-24,11.644135475158691,11.759044598677379,11.203650045062124,11.682438516331587,2649089
2020-01-29,11.58668041229248,11.873952740735987,10.897224814951851,11.203649119007038,5870000
2020-01-30,10.973830223083496,11.624982742787203,10.629102902001984,11.58667970711148,6465677
2020-01-31,10.667407035827637,11.222801566908595,10.648255059409983,10.973831352778097,2924830
2020-02-03,11.031286239624023,11.165346420111582,10.609951895535009,10.667406910898597,2912359
2020-02-04,11.624982833862305,11.663285869838111,10.95467833446108,10.95467833446108,3603100
2020-02-05,11.739893913269043,11.95056018990494,11.47177170319625,11.83565106268084,3706118
2020-02-06,12.008013725280762,12.142074813739907,11.318558133973873,11.624983348563854,2512020
2020-02-07,11.91225528717041,12.027165309665676,11.77819511628664,11.950558323596692,2591039
2020-02-10,11.778196334838867,11.87395347920323,11.471771098509963,11.510075052115528,1736000
2020-02-11,12.735774040222168,12.946441231912834,11.912257251438913,11.912257251438913,5758000
2020-02-12,12.697469711303711,13.463531401767927,12.544257555854163,12.831529890713824,9307608
2020-02-13,12.888983726501465,13.061347842222176,12.27613424755169,12.774074620426456,3012190
2020-02-14,12.716620445251465,13.252863888673119,12.659166345051993,12.888984572282792,2246000
2020-02-17,13.118803024291992,13.214561077220445,12.640014586082675,12.640014586082675,1514000
2020-02-18,13.386923789978027,13.597590950559233,13.003893419118054,13.157105567462043,3210000
2020-02-19,14.650925636291504,16.393716082483884,14.095531149668036,14.152985247888987,15804500
2020-02-20,15.589350700378418,15.800016935333737,14.593469968372682,15.01480426471609,8540500
2020-02-21,14.555168151855469,15.187168736054597,14.421107975338357,14.421107975338357,78237000
2020-02-24,15.053107261657715,15.129713331124359,14.382803697216387,14.555166896908144,13490000
2020-02-25,17.23638343811035,17.48535364027723,14.976502382760474,15.12971453387349,18543157
2020-02-26,15.646806716918945,16.968262037383283,15.43614045610086,16.872505808377877,15856478
2020-02-27,15.93407917022705,16.14474725897776,15.551048772179863,15.70426093139874,5935830
2020-02-28,15.436140060424805,15.531896286975682,14.727532477420745,15.34038200744098,11291951
2020-03-02,15.282927513122559,15.723412928049287,14.823290121660685,15.436140585754185,5784432
2020-03-03,15.53189468383789,16.08728914209902,15.340380424070496,15.53189468383789,8008680
2020-03-04,15.991533279418945,16.106441472536428,15.531895027650618,15.531895027650618,5400050
2020-03-05,16.27880859375,17.0448694440591,16.02983836079126,16.259656615883987,9522000
2020-03-06,16.604385375976562,16.815051659093232,15.97238470019336,16.06814276576755,4496028
2020-03-09,15.282927513122559,16.83420199702543,15.244624473268777,16.566079804832462,22575000
2020-03-10,16.087291717529297,16.317111788334703,14.976503536396244,15.282927862226051,15256063
2020-03-11,16.432018280029297,16.661836500383842,15.972381839320207,16.259654158155172,6682000
2020-03-12,15.551047325134277,16.259653952193037,15.340381082419349,16.259653952193037,11422049
2020-03-13,16.087291717529297,16.087291717529297,13.980623564232845,14.708381338078638,14400551
2020-03-16,14.689229965209961,16.5852318112082,14.363653669258788,15.819171012754268,11067000
2020-03-17,14.210441589355469,15.397836746842444,13.712501154348118,14.689230047685685,15540000
2020-03-18,13.92316722869873,15.321229452794926,13.712500068022198,14.2678945626287,10783500
2020-03-19,13.789106369018555,14.536016974642598,12.869832550202888,13.980622470901512,19955974
2020-03-20,14.995654106140137,14.995654106140137,13.904017024725741,14.152986324652229,17993020
2020-03-23,14.938199996948242,15.263775375664652,13.712500908116537,13.712500908116537,8362400
2020-03-24,14.765835762023926,15.608502624171017,14.382805370138884,15.282927247676977,8931985
2020-03-25,15.914929389953613,15.914929389953613,14.459412017120448,15.014806563802438,12681489
2020-03-26,15.168017387390137,15.627653835145502,15.053108275451295,15.570199735784302,8938176
2020-03-27,15.3212308883667,15.780867376673768,15.206321766289932,15.3212308883667,5516000
2020-03-30,15.3212308883667,15.551049132520234,14.86159440005963,15.11056370795103,5418000
2020-03-31,16.27880859375,16.37456665664692,15.110564427203771,15.570201850605798,9636000
2020-04-01,16.144746780395508,16.891655577838492,15.780866543212506,16.087290852566852,6533787
2020-04-02,16.776742935180664,16.872500963120338,15.895772365714123,15.914924336588552,4894000
2020-04-03,17.00656509399414,17.98329392041904,16.776746868911733,16.91080704360158,7560400
2020-04-06,18.615293502807617,18.80680776694183,17.236382399450402,17.33214044473391,10387183
2020-04-07,18.328022003173828,19.582449106596357,17.56196118358478,19.074932672097948,13368446
2020-04-08,18.308870315551758,18.711052668682658,17.868384011440337,18.19396028904311,7306966
2020-04-09,18.02159881591797,18.61529735849922,17.715174468688875,18.462085184884675,6434000
2020-04-14,20.396387100219727,20.444267040752738,18.09820292119163,18.232264928251077,12543794
2020-04-15,19.486690521240234,20.731539776059645,18.979174100448898,20.252751320139406,10180257
2020-04-16,19.917598724365234,20.300630944260437,19.074931858748354,20.013356779339034,5424085
2020-04-17,19.773962020874023,20.492144674124408,19.390931637760403,20.492144674124408,7011000
2020-04-20,21.497600555419922,21.641236714575534,19.534566958850366,19.630325007098396,11082092
2020-04-21,21.306087493896484,21.497603617673295,20.77942089315993,21.401845555784888,5590243
2020-04-22,22.407299041748047,22.598815151868546,20.77941941145575,20.82729752576938,8695600
2020-04-23,22.215784072875977,23.12548100180879,21.88063180371844,22.838208671921148,6878190
2020-04-24,21.545480728149414,22.5030576494005,21.49760261266007,22.215785303598388,5369850
2020-04-27,21.83275032043457,22.02426641110425,20.970931565286616,21.545478010862855,7563088
2020-04-28,21.784875869750977,22.072148227570054,21.44972356800665,21.832753987243123,6658000
2020-04-29,20.204872131347656,21.01881282844239,19.965477916109965,21.01881282844239,43624662
2020-05-04,19.15153694152832,20.013355738610517,18.46208226914914,20.013355738610517,9940162
2020-05-05,19.247297286987305,19.8697219465318,19.09408511929737,19.34305534840179,2864993
2020-05-06,20.540023803710938,20.587901914800117,19.295172824630747,19.295172824630747,12133110
2020-05-07,20.970932006835938,20.970932006835938,20.300629328244238,20.396385549162453,4906000
2020-05-08,20.82729721069336,21.162449485117545,20.396386882657552,20.97093337789431,6016045
2020-05-11,19.917598724365234,21.258207841132478,19.151537937440796,20.970933676211075,8902000
2020-05-12,21.641239166259766,21.784875341687577,19.678205347302804,19.678205347302804,11894066
2020-05-13,22.215784072875977,22.59881445487047,21.449721482454052,21.545479534560908,9016000
2020-05-14,22.790328979492188,22.838208919280664,22.024268207206028,22.407298593349108,3905000
2020-05-15,23.36487579345703,23.74790618487115,22.694573065090566,22.886087347581135,6589000
2020-05-18,23.46063232421875,23.795784579851304,22.838207750291353,23.795784579851304,6148000
2020-05-19,23.46063232421875,24.370331042873843,23.173360005923907,23.843662690756158,5286000
2020-05-20,23.843664169311523,24.801241058251208,23.412755665148445,23.412755665148445,7100042
2020-05-21,22.98184585571289,24.513969278047018,21.928510888706114,24.083058937679198,11869000
2020-05-22,21.928510665893555,23.46063407265999,21.40184410095806,22.21578483203082,9257155
2020-05-25,22.455177307128906,22.59881346578619,21.06669017843185,21.832750908892592,6637538
2020-05-26,22.646692276000977,23.364874917902274,21.83275158322626,22.550934225127556,6352717
2020-05-27,21.258209228515625,22.838210846184182,21.01881498867393,22.79033090235598,7057684
2020-05-28,21.01881217956543,22.167903281372716,20.109113459172573,20.731538034288963,10543990
2020-05-29,22.646692276000977,22.69457221465414,20.492144350297085,20.970932778231283,37591784
2020-06-01,22.407299041748047,23.70002821897895,22.167904817313914,22.88608749061631,9833750
2020-06-02,23.17336082458496,23.221238937181237,22.167904022166844,22.407298238014075,4571411
2020-06-03,23.17336082458496,23.508511265624744,22.50305628963955,23.412755040432188,3844800
2020-06-04,22.742450714111328,23.46063336824116,22.407298443564155,23.173361037162405,4846306
2020-06-05,22.311538696289062,23.460631586185556,22.02426638703134,23.460631586185556,4719684
2020-06-08,21.641239166259766,22.646694220687504,21.258208756307916,22.503058045259692,4400177
2020-06-09,21.784875869750977,22.120028171495306,21.4976035119319,21.545481629424042,2952000
2020-06-10,21.353965759277344,22.167906551307155,21.114571516117586,21.880634190088696,5750000
2020-06-11,20.923053741455078,21.73699439826307,20.683659538066422,21.30608410159036,6945000
2020-06-12,21.545480728149414,21.736996842972843,20.109115346272787,20.109115346272787,3977976
2020-06-15,20.635780334472656,21.8806313321681,20.252749960732864,21.83275139393007,6804699
2020-06-16,21.258209228515625,21.306087345910722,20.15699426409735,20.97093504484573,7630710
2020-06-17,21.40184211730957,22.120024726437858,21.11456797779856,21.25820596077048,6480931
2020-06-18,21.089584350585938,21.858224478329305,20.609183812600676,21.714104683450252,3928357
2020-06-19,22.915103912353516,23.011184377594688,20.753301691048136,21.13762171943038,9480961
2020-06-22,22.338623046875,23.29942403813844,21.90626186777347,22.915104008149555,4380075
2020-06-23,22.09842300415039,22.338623254195504,21.521942037525626,22.338623254195504,4138873
2020-06-24,23.73178482055664,24.02002438008469,21.810182870149866,22.194502893714738,9320722
2020-06-26,23.203344345092773,24.356306306031833,22.91510477114927,23.82786464369205,4210463
2020-06-29,24.020023345947266,24.308262893065695,22.434702171631216,24.308262893065695,7694345
2020-06-30,23.683744430541992,24.884745687999317,23.49158532889831,24.884745687999317,8166466
2020-07-02,24.884742736816406,26.037704540274003,23.683741621790688,24.260222523519488,11366000
2020-07-03,26.1337890625,26.181828381543205,24.356306769163126,25.172988020975477,7074875
2020-07-06,24.69258689880371,26.277908212190777,24.212186389742023,25.79750770312909,9898120
2020-07-07,24.068063735961914,24.83670561695632,23.44354346755438,24.78866446856655,7994490
2020-07-08,25.941627502441406,25.941627502441406,24.164145251498365,24.356306188253154,7540563
2020-07-09,25.89358901977539,26.56614865494643,24.596507236297757,26.42202886402282,8927553
2020-07-10,25.461227416992188,26.229867511641956,25.17298783964416,25.989667252991083,4282999
2020-07-13,25.941627502441406,25.941627502441406,24.884746015455068,25.2210267384847,4895711
2020-07-14,25.028865814208984,26.27790823857287,24.644545773090293,25.317107219484885,6433980
2020-07-15,24.308263778686523,25.701425916541357,24.116104684467437,25.26906474752919,6022410
2020-07-16,23.203344345092773,24.596506561845594,22.722943833465255,24.30826515531957,7639030
2020-07-17,24.020023345947266,24.356304039307,23.059222412109378,23.059222412109378,4201790
2020-07-20,24.068063735961914,24.78866446856655,23.347463003357277,23.539623931751485,5620067
2020-07-21,25.076908111572266,25.50926749038574,24.260226841481135,24.260226841481135,5876166
2020-07-22,24.788667678833008,25.89359041131953,24.596508558135586,25.269068229450568,4016830
2020-07-23,25.36514663696289,25.461227105765303,24.308265145301412,24.980826594335767,3410269
2020-07-24,23.923946380615234,25.02886724940801,22.098424706185963,24.980827928731955,15480101
2020-07-27,22.674903869628906,23.923944431258892,22.482742937417,23.443543933311595,5398264
2020-07-28,23.203344345092773,23.779825325562303,22.67490451533551,22.963144089279012,5681144
2020-07-29,24.40434455871582,24.69258595265779,23.107262867433047,23.39550426137502,4009931
