Date,Close,High,Low,Open,Volume
2018-02-27,4.089839458465576,4.189288348569202,4.046330717235775,4.176857237306249,2610000
2018-02-28,4.009037017822266,4.08983938782639,4.0028216104886765,4.08983938782639,5333500
2018-03-01,4.009037017822266,4.033899239918755,3.965528277343942,4.009037017822266,4996000
2018-03-02,3.977958917617798,4.009036543369973,3.9655278080407212,3.9655278080407212,4358500
2018-03-05,3.909588098526001,4.052546022641083,3.9033726912415525,3.977959356941318,3701556
2018-03-06,3.953097105026245,3.996605844830223,3.884725847130059,3.9717436231190755,11230626
2018-03-07,3.9717440605163574,4.015253101492927,3.9282353159208814,3.9530975403700372,5670500
2018-03-08,4.071192741394043,4.089839259189391,3.984174670412228,4.002821484588633,4858744
2018-03-09,4.071192741394043,4.089839259189391,4.027683705903136,4.071192741394043,7412500
2018-03-12,4.089839458465576,4.0960551622875885,4.015252790887856,4.089839458465576,9426663
2018-03-13,4.071192741394043,4.1333482946802995,4.040114816560386,4.089839259189391,6979719
2018-03-14,4.027683734893799,4.071192770697878,4.002821513400342,4.064977067133984,5755500
2018-03-15,4.071192741394043,4.0774081485321405,4.002821484588633,4.033899113041233,2409221
2018-03-16,4.294953346252441,4.294953346252441,4.064977618077838,4.071193322484173,21484200
2018-03-19,4.294953346252441,4.313600163090347,4.220366671663019,4.3011690506587765,5369180
2018-03-20,4.319815635681152,4.332246748298523,4.207935622124817,4.2576600725943,5105000
2018-03-21,4.257659912109375,4.40683355427609,4.25144450422552,4.338462289267133,4828590
2018-03-22,4.257659912109375,4.313600064969529,4.183073239216564,4.239013392076719,4476000
2018-03-23,4.052546501159668,4.1395642880843235,3.9966063470889828,4.127133175666516,8659463
2018-03-26,4.201719760894775,4.201719760894775,4.033899314086313,4.033899314086313,4047644
2018-03-27,4.239013671875,4.369540506243456,4.170642402353162,4.214151445936352,11305560
2018-03-28,4.232797145843506,4.40061728655515,4.164425889588821,4.214150628198354,9578964
2018-03-29,4.2514448165893555,4.282522451054162,4.164426728773223,4.23279799880558,3910000
2018-04-03,4.2514448165893555,4.257660224929871,4.102271163462495,4.2514448165893555,4557010
2018-04-04,4.232797145843506,4.357108547795758,4.195503814172147,4.245228256400626,6037500
2018-04-06,4.220366477966309,4.338462188836691,4.195504254244237,4.2514444058094405,1508000
2018-04-09,4.5933003425598145,4.730042875734886,4.207935560668431,4.270091122847509,26836500
2018-04-10,4.524929046630859,4.643024458079578,4.456557784964962,4.599515715876707,12369183
2018-04-11,4.431695461273193,4.611946722715738,4.394402127496916,4.5684376851195445,14343103
2018-04-12,4.50006628036499,4.549791020182848,4.413048504350595,4.413048504350595,7818500
2018-04-13,4.450342178344727,4.5373602574159415,4.431695658815955,4.5373602574159415,5074000
2018-04-16,4.394402027130127,4.450341878326359,4.363324101502504,4.444126471029473,5220000
2018-04-17,4.344677925109863,4.419264898297235,4.313600291297806,4.406833785496191,7436000
2018-04-18,4.350893497467041,4.400617947159974,4.251444598081174,4.350893497467041,7101000
2018-04-19,4.431695461273193,4.444126572531952,4.344677386080808,4.3508930899007225,4835000
2018-04-20,4.307384490966797,4.4006179830928875,4.276306857845501,4.37575575804341,7358498
2018-04-23,4.282521724700928,4.394402019665472,4.276306317414599,4.38818631599808,2374500
2018-04-24,4.394402027130127,4.425479656376686,4.319815064900044,4.33846187955283,4835500
2018-04-25,4.456557750701904,4.50006649257027,4.332246339866818,4.381971082029497,6279500
2018-04-26,4.350893497467041,4.468989213678307,4.270091118525475,4.4254801720064405,5133000
2018-04-27,4.319815635681152,4.381971495149108,4.2576600725943,4.381971495149108,4662000
2018-04-30,4.524929046630859,4.531144454210808,4.326030965594191,4.363324300217115,6833109
2018-05-02,4.487635612487793,4.524929245127769,4.444126868376306,4.524929245127769,2804500
2018-05-03,4.406833648681641,4.487635731189292,4.326031269792891,4.487635731189292,3048134
2018-05-04,4.394402027130127,4.475204100276032,4.363324101502504,4.4192642490797995,3007000
2018-05-07,4.394402027130127,4.425479656376686,4.357108694205618,4.394402027130127,2608500
2018-05-08,4.41304874420166,4.475204301875837,4.375755409597153,4.375755409597153,3421625
2018-05-09,4.425479888916016,4.450342112172088,4.3819711464084286,4.437911000544052,4504000
2018-05-10,4.456557750701904,4.456557750701904,4.350893155225457,4.413048712452462,3843074
2018-05-11,4.462773323059082,4.524929178962785,4.431695691488317,4.468989027201887,3140500
2018-05-14,4.4752044677734375,4.512498100141511,4.437911131786453,4.4627733557777765,2624114
2018-05-15,4.4752044677734375,4.512498100141511,4.45655794797049,4.500066691764761,3310193
2018-05-16,4.4752044677734375,4.493851283957475,4.437911131786453,4.4752044677734375,2950039
2018-05-17,4.481420040130615,4.50628226339056,4.456557816870671,4.456557816870671,3595550
2018-05-18,4.587085247039795,4.705180971416177,4.444127296097976,4.5000671576796485,13515500
2018-05-21,4.580868721008301,4.649239979997085,4.537359980509037,4.649239979997085,4056563
2018-05-23,4.512497425079346,4.605730602908734,4.500066018562313,4.580868382636758,4342993
2018-05-24,4.512497425079346,4.543575052228793,4.481419501548853,4.512497425079346,2499500
2018-05-25,4.481420040130615,4.556006709910448,4.462773224495117,4.475204336125089,2570000
2018-05-28,4.55600643157959,4.568437542450133,4.437910730118896,4.518713098967959,3670709
2018-05-29,4.425479888916016,4.57465352483353,4.400617665659943,4.568437820828972,6334500
2018-05-30,4.33224630355835,4.400617564125575,4.326030896078278,4.350893118760711,6355081
2018-05-31,4.437911033630371,4.437911033630371,4.3571089556362645,4.4068334025191245,5103000
2018-06-01,4.394402027130127,4.444126471029473,4.294952842950371,4.444126471029473,4003000
2018-06-04,4.450342178344727,4.487635513783354,4.406833435190203,4.4565578824417065,6219035
2018-06-05,4.394402027130127,4.493850914928819,4.350892990527667,4.493850914928819,14865910
2018-06-06,4.406833648681641,4.413049056698645,4.35710919902121,4.369540311436317,5100500
2018-06-07,4.438999652862549,4.484032785722041,4.406832866449874,4.438999652862549,4024500
2018-06-08,4.381100177764893,4.419700142843606,4.342500212686179,4.39396683279113,3779658
2018-06-11,4.400399684906006,4.432566164492648,4.355366245366454,4.400399684906006,1836500
2018-06-12,4.393966197967529,4.426132984268415,4.342499585298279,4.40039967793379,6375000
2018-06-13,4.329633712768555,4.426133782305069,4.284600265180778,4.374667160356332,6754500
2018-06-14,4.245999813079834,4.361800005985023,4.220266505048732,4.310333083157589,4235500
2018-06-15,4.213833808898926,4.271733605146997,4.200967153425435,4.271733605146997,2467000
2018-06-19,4.014400005340576,4.194533480497512,3.9822335215103997,4.181666825612392,7590000
2018-06-20,4.104466915130615,4.200966980594331,4.020833504611045,4.020833504611045,5669095
2018-06-21,4.052999973297119,4.200966646779782,4.027266665453633,4.104466588984093,3219067
2018-06-22,4.104466915130615,4.117333570074761,4.0079668496669,4.0530002953540345,1792500
2018-06-25,3.988666296005249,4.104466485136286,3.956499815397354,4.104466485136286,4140500
2018-06-26,3.975799560546875,4.020833000588948,3.9243329472217705,3.988666213878151,2997000
2018-06-27,3.8664333820343018,3.9950999227154638,3.847133247549512,3.9693666145792315,3315697
2018-06-28,3.8664333820343018,3.911466517890093,3.8213999394132796,3.8599999016176283,3970000
2018-06-29,4.020833492279053,4.033700147183736,3.872866807492574,3.9114667722066225,8774000
2018-07-03,3.9372003078460693,4.020833722906183,3.8664338551939137,4.020833722906183,3849500
2018-07-04,3.8986001014709473,3.9822335113944027,3.8728667917660764,3.9758000305855603,1737500
2018-07-05,3.8278331756591797,3.917900062374038,3.808533347624021,3.9050334080955205,3930500
2018-07-06,3.9179000854492188,3.937199913598047,3.7442000982835766,3.8085333700550668,6975087
2018-07-09,4.0079665184021,4.014399691959834,3.9050332873565328,3.9371997686756592,3277500
2018-07-10,4.0336995124816895,4.046566165361806,3.988666074018679,4.0208328596015726,1968601
2018-07-11,4.0079665184021,4.033699826163492,3.9178999412372284,3.956499902879316,3207500
2018-07-12,4.046566009521484,4.078732793865579,4.007966052367685,4.007966052367685,2619500
2018-07-13,4.220266819000244,4.278166919760108,4.059433478458625,4.065866959327611,6384500
2018-07-16,4.117332935333252,4.194532853096732,4.091599629412092,4.194532853096732,980000
2018-07-17,4.104466915130615,4.168800189851342,4.0658669502981795,4.117333570074761,3227000
2018-07-18,4.0980329513549805,4.188099832115576,4.085166297927069,4.117333084879456,2305500
2018-07-19,4.0336995124816895,4.130199562465168,4.0015327268987955,4.098032776882274,2676000
2018-07-20,3.9565000534057617,4.033699979627036,3.9436333990355497,3.9822333621461867,3604942
2018-07-23,3.950066328048706,4.007966422509157,3.9178998474991813,3.9757996351944134,2825827
2018-07-24,4.0594329833984375,4.06586646348284,3.924332969278115,3.924332969278115,2986730
2018-07-25,4.040133476257324,4.078733439521425,4.014399860649351,4.0465666500853885,1565244
2018-07-26,4.085166931152344,4.136633552841623,4.046566964885384,4.053000445979175,2288621
2018-07-27,4.117332935333252,4.168799547175571,4.04656619066746,4.0851661495492,2011000
2018-07-30,4.085166931152344,4.149500208263944,4.046566964885384,4.091600412246136,1676000
2018-07-31,4.09160041809082,4.149500214191336,4.020833659784342,4.040133796328023,2891500
2018-08-01,4.12376594543457,4.149499250338593,4.078732815235126,4.110899292982559,1221000
2018-08-02,4.040133476257324,4.12376657661359,3.9757998973852504,4.053000130678691,2541000
2018-08-03,4.0079665184021,4.085166441686275,3.982233210640708,4.085166441686275,1773823
2018-08-06,3.9307668209075928,4.033700057865813,3.9050335116680377,4.0079667486262585,2743500
2018-08-07,3.9565000534057617,4.014399844689098,3.8985999553571875,4.001533190318886,2891332
2018-08-08,3.975799560546875,4.040133133968468,3.943633080601291,3.9757995605468746,4669208
2018-08-09,4.130199432373047,4.200966174367296,3.9757992959097033,3.9757992959097033,7776328
2018-08-10,4.072299957275391,4.1752331926045505,4.02083333961081,4.1688000187790974,3309124
2018-08-13,3.969367027282715,4.053000440803628,3.93720023538536,4.020833648906273,2313508
2018-08-14,3.911466598510742,3.995100005059911,3.885733289844111,3.9693666963932803,2976806
2018-08-15,3.7313332557678223,3.930766541585157,3.699166468121546,3.917899887879691,6245000
2018-08-16,3.6927330493927,3.795666587516121,3.647699914056104,3.712033183654975,6536651
2018-08-17,3.6605660915374756,3.7699327890036245,3.6283993075420713,3.7506326572533446,4411432
2018-08-20,3.705599784851074,3.7377662643128153,3.6669995186726516,3.705599784851074,2884500
2018-08-21,3.924332857131958,3.9500661632037577,3.7120329286570057,3.7248995816929056,6815000
2018-08-22,3.9950997829437256,4.0401332239892165,3.9243330346623018,3.943633168471861,6115000
2018-08-23,3.975799560546875,3.9950996939263956,3.9050331206074627,3.9950996939263956,3321500
2018-08-24,3.9950997829437256,4.020833090179657,3.9243330346623018,3.9629329955162,4242000
2018-08-27,4.078733444213867,4.098033272485502,4.020833345868485,4.027266826469189,4552500
2018-08-28,4.065866470336914,4.085166297092229,4.0143995498705705,4.078733123762196,4938500
2018-08-29,4.14306640625,4.207399673614941,4.046566351819981,4.046566351819981,5225871
2018-08-30,4.0079665184021,4.162366364970451,3.995099864521404,4.130199883651324,3161500
2018-08-31,4.014400005340576,4.059433450821122,3.9436335568550387,4.059433450821122,4008195
2018-09-03,3.96293306350708,3.9950998514864815,3.937199755829649,3.9950998514864815,1439450
2018-09-04,3.969367027282715,4.020833648906273,3.93720023538536,3.93720023538536,1278680
2018-09-05,3.950066328048706,4.007966422509157,3.9436331546448886,3.98223311536345,1122000
2018-09-06,3.8664333820343018,4.00796657678358,3.853566421200955,3.956499960511115,4766000
2018-09-07,3.8278331756591797,3.950066544687714,3.782800039066986,3.8278331756591797,4987500
2018-09-10,3.724900007247925,3.8600000329421182,3.7184668333776134,3.802099934283109,5097000
2018-09-11,3.673433303833008,3.763499883280397,3.673433303833008,3.763499883280397,5503000
2018-09-12,3.570500135421753,3.692733199236986,3.570500135421753,3.679866544795107,7171000
2018-09-13,3.6412665843963623,3.7248999917184227,3.576933312135254,3.654133238848584,7656500
2018-09-14,3.6927330493927,3.712033183654975,3.621966606216555,3.641266433713603,4218000
2018-09-17,3.7184665203094482,3.7441998271546164,3.641266293008727,3.699166386792964,3819000
2018-09-18,3.7441999912261963,3.7506331648367834,3.6026664906105275,3.6026664906105275,3595800
2018-09-19,3.7699332237243652,3.8471331460972324,3.712033128562103,3.7441999162667425,7582500
2018-09-20,3.8213999271392822,3.8342665811660717,3.7699333110321236,3.7699333110321236,923000
2018-09-21,3.975799560546875,3.9757995605468746,3.7892329338607644,3.8471330272341135,2167500
2018-09-24,3.8278331756591797,3.975799853244749,3.808533347624021,3.975799853244749,2090500
2018-09-26,3.9050331115722656,3.9307664181752777,3.802099578395004,3.802099578395004,4476000
2018-09-27,3.8535661697387695,3.930766395875042,3.8471329965071193,3.9050330894180214,1679000
2018-09-28,3.8664333820343018,3.9243331719582093,3.8085332853451637,3.9243331719582093,1619000
2018-10-02,3.782799243927002,3.872865804944739,3.782799243927002,3.8664326325403433,939000
2018-10-03,3.8471336364746094,3.8600002918434773,3.7892335339320735,3.8471336364746094,1081000
2018-10-04,3.776366710662842,3.9693668393801764,3.769933536647063,3.8600001202247034,1581500
2018-10-05,3.757066488265991,3.7956664486127383,3.724899701261094,3.776366315056757,1041500
2018-10-08,3.7313332557678223,3.8020996977652746,3.712033121827012,3.8020996977652746,3198000
2018-10-09,3.757066488265991,3.7892329685056727,3.7184665279192437,3.724899701261094,1698884
2018-10-10,3.757066488265991,3.8020996219545884,3.712033047812178,3.712033047812178,1226508
2018-10-11,3.570500135421753,3.692733199236986,3.525466691492556,3.6863000253986664,9554500
2018-10-12,3.6026666164398193,3.62196675147613,3.5254666898250586,3.583366788168749,3660000
2018-10-15,3.583366632461548,3.6541330754007944,3.544766670831442,3.602666459893987,1359000
2018-10-16,3.5640664100646973,3.628399677856165,3.5318996227863546,3.5447665831098663,4441000
2018-10-18,3.570500135421753,3.609100098747391,3.5318998653308755,3.5962334443055113,3710000
2018-10-19,3.634833335876465,3.6476999900643454,3.493299833044544,3.583366719124942,3180000
2018-10-22,3.7956666946411133,3.8149665226828597,3.6348333627221274,3.673433325570856,3275589
2018-10-23,3.686300039291382,3.802099929704715,3.6541332496828356,3.744200137880669,1746500
2018-10-24,3.679866075515747,3.763499472105132,3.6348329440946934,3.7248995137020007,1871000
2018-10-25,3.7699332237243652,3.7892330509349708,3.609099898731613,3.634833206189236,2733500
2018-10-26,3.7313332557678223,3.7892330440598085,3.660566507005148,3.7313332557678223,1667500
2018-10-29,3.705599784851074,3.7827997036775027,3.6669995186726516,3.7441997442642885,2178500
2018-10-30,3.782799243927002,3.7956658955009646,3.647699249017811,3.7055993344832276,1946500
2018-10-31,3.9179000854492188,3.930766739803517,3.763499926432405,3.789233235141001,4772500
2018-11-01,3.924332857131958,4.001532775347358,3.885732898024258,3.924332857131958,3774500
2018-11-02,3.9822335243225098,4.001533353281194,3.9179002498514777,3.9886666983869876,5637500
2018-11-05,4.001533031463623,4.014399685323047,3.89859980058823,3.9243331083070783,3171000
2018-11-06,4.040133476257324,4.0658667851000585,3.917900105871719,3.9757998973852504,2896000
2018-11-07,4.078733444213867,4.110899926921672,3.988666556395441,4.01439986526778,3229000
2018-11-08,4.0594329833984375,4.117333077097208,4.033699676591254,4.117333077097208,2364500
2018-11-09,3.924332857131958,4.0529996942561635,3.9114662040960577,4.0529996942561635,3517500
2018-11-12,3.988666296005249,3.9886662960052495,3.9243330280242392,3.9243330280242392,1733500
2018-11-13,3.988666296005249,4.001532949601451,3.8728664136394313,3.8728664136394313,1581000
2018-11-14,4.027266502380371,4.052999809181857,3.956499755293677,3.9757995820121845,1967500
2018-11-15,4.110899448394775,4.175232713086947,3.995099571948868,4.007966224887302,4087500
2018-11-16,4.130199432373047,4.168799389797585,4.059432690378798,4.168799389797585,2957500
2018-11-19,4.09160041809082,4.162366869632035,3.975800212359263,4.117333728972219,1754000
2018-11-20,4.040133476257324,4.072299958928122,3.9757998973852504,4.0658667851000585,1308000
2018-11-21,4.078733444213867,4.078733444213867,3.9629332475231016,4.040133480905359,1089619
2018-11-22,4.0594329833984375,4.085166290205621,4.00796636978407,4.00796636978407,281500
2018-11-23,3.9822335243225098,4.046566798793542,3.937200078810162,4.0208334890051285,1158000
2018-11-26,4.001533031463623,4.0529999536665455,3.9757997237447746,3.9757997237447746,958500
2018-11-27,3.9822335243225098,4.033700143899336,3.9629333885985747,4.033700143899336,511000
2018-11-28,4.046566009521484,4.046566009521484,3.969366095213886,3.982232747598486,1655000
2018-11-29,4.027266502380371,4.085166289301108,3.9886662354129276,4.0722996359003645,1542500
2018-11-30,4.052999973297119,4.09159993506235,3.9886663969231755,4.027266665453633,2412000
2018-12-03,3.969367027282715,4.072300270529832,3.93720023538536,4.033700304312163,5749334
2018-12-04,3.924332857131958,3.9886661223114577,3.7956663267729582,3.9886661223114577,7048000
2018-12-05,3.9565000534057617,3.9822333621461867,3.872866646616763,3.872866646616763,3623173
2018-12-06,3.89216685295105,3.9693667805884485,3.8664335437385837,3.9307668167697494,3221500
2018-12-07,3.814966917037964,3.905033813093827,3.8085337426141264,3.8793005018679425,3419309
2018-12-10,3.7956666946411133,3.8020998683999503,3.7699333860752944,3.8020998683999503,2912000
2018-12-11,3.7892327308654785,3.827832688791445,3.744199600001116,3.7956662105690713,2090000
2018-12-12,3.7377662658691406,3.8213996646818655,3.731333092680197,3.7956663583956742,2360500
2018-12-13,3.814966917037964,3.8214003982270683,3.7313338089364727,3.7313338089364727,2283910
2018-12-14,3.814966917037964,3.8407002282638483,3.750633638973252,3.795667087001184,1618500
2018-12-17,3.8213999271392822,3.8406997547968516,3.7699333110321236,3.7699333110321236,1708000
2018-12-18,3.9050331115722656,3.9178997648737717,3.808533058428363,3.8342663650313757,5562590
2018-12-19,3.8278331756591797,3.917900062374038,3.7956666933455034,3.8921667538170026,1711000
2018-12-20,3.757066488265991,3.8406995823013355,3.7441998348170755,3.7956664486127383,3173300
2018-12-21,3.5962331295013428,3.7763662759193015,3.5962331295013428,3.763499622603733,8097542
2018-12-24,3.673433303833008,3.6927331317605456,3.596233378592388,3.615533206519926,1859000
2018-12-27,3.628399610519409,3.7120330104788364,3.628399610519409,3.6798662237974527,740500
2018-12-28,3.757066488265991,3.7827997951638226,3.602666340113786,3.602666340113786,2383500
2018-12-31,3.7699332237243652,3.7956665311819875,3.757066569995554,3.7892330509349708,331249
2019-01-02,3.6991662979125977,3.821399655872839,3.666999511746405,3.7892328697066464,1676500
2019-01-03,3.6412665843963623,3.7184668178749316,3.6155332754919187,3.7184668178749316,1084500
2019-01-04,3.7506330013275146,3.7699331348483427,3.589799680126402,3.673433080774632,3082000
2019-01-07,3.776366710662842,3.8085335010374806,3.724900091475619,3.731333572256646,1834500
2019-01-08,3.776366710662842,3.7892333654596477,3.7570668818502573,3.7892333654596477,1213000
2019-01-09,3.8213999271392822,3.859999889219651,3.7313333489517544,3.7313333489517544,2815000
2019-01-10,3.8278331756591797,3.885733273295126,3.789233212823627,3.834266656181056,1679500
2019-01-11,3.8728668689727783,3.8986001791906504,3.8149667675999392,3.89216700501881,1070000
2019-01-14,3.8535661697387695,3.8664331297324903,3.814966210053238,3.814966210053238,1067000
2019-01-15,3.9307668209075928,3.9565001301471483,3.808533448637084,3.8664335478087053,2041500
2019-01-16,3.8986001014709473,3.956500201689532,3.8728667917660764,3.911466756323383,1377500
2019-01-17,3.8664333820343018,3.9500664800944416,3.847133247549512,3.9243331719582093,1655000
2019-01-18,3.8471336364746094,3.8921670836482773,3.7828003596302704,3.8921670836482773,4418000
2019-01-21,3.879300355911255,3.8921670110400957,3.8342669095776833,3.8600002198353653,3486712
2019-01-22,3.859999895095825,3.872866549142202,3.8213999329566946,3.8664333755016287,1546816
2019-01-23,3.8986001014709473,3.930766891984661,3.8214001723563347,3.8278333463999274,3161500
2019-01-24,3.911466598510742,3.943633387726649,3.8728666355107957,3.930766733393334,1932500
2019-01-25,3.9372003078460693,3.956500444692737,3.898600340918002,3.9372003078460693,2393500
2019-01-28,3.9822335243225098,4.033700143899336,3.930766904745684,3.969366869428303,3312500
2019-01-29,3.988666296005249,3.9886662960052495,3.8921665474163443,3.917899854608748,1927500
2019-01-30,3.96293306350708,3.9886663711845114,3.9114664481522183,3.982233197647766,1176500
2019-01-31,4.0594329833984375,4.0594329833984375,3.982233062976886,4.052999810079249,2505000
2019-02-01,4.168799877166748,4.188100011517968,4.052999991355115,4.091599953292326,3434500
2019-02-04,4.233133316040039,4.239566796668999,4.162366562947676,4.168800043576636,1096500
2019-02-08,4.400399684906006,4.400399684906006,4.155932967574514,4.213833060301765,4605000
2019-02-11,4.406833171844482,4.419699825948173,4.316766593118651,4.316766593118651,5787500
2019-02-12,4.426133155822754,4.43899980948877,4.361799887492671,4.368233060943069,4480000
2019-02-13,4.374666213989258,4.4389994775080295,4.3296327761435185,4.400399519396767,3200000
2019-02-14,4.3553667068481445,4.393966670501179,4.291033434093087,4.336066571639006,3334350
2019-02-15,4.303899765014648,4.361799859523054,4.265299804264118,4.361799859523054,3118000
2019-02-18,4.509766578674316,4.548366539849026,4.265299851135932,4.291033158585738,6258000
2019-02-19,4.503333568572998,4.612700290035068,4.439000293232149,4.464733603368488,4812500
2019-02-20,4.574100017547607,4.606266499674496,4.438999995025067,4.541933228655485,4269902
2019-02-21,4.496899127960205,4.612699305625741,4.445432518671161,4.535499391692176,3576000
2019-02-22,4.574100017547607,4.580533191266892,4.445433168744351,4.445433168744351,4272500
2019-02-25,4.574100017547607,4.593399845470694,4.509766746528596,4.574100017547607,4725000
2019-02-26,4.580533504486084,4.644866779904238,4.535500365076004,4.535500365076004,2788698
2019-02-27,4.5869669914245605,4.619133475793183,4.541933545190181,4.567666855391182,3761000
2019-02-28,4.734933376312256,4.824999956268332,4.586966698716084,4.586966698716084,11765000
2019-03-01,4.670599937438965,4.741366380055755,4.6255664956930955,4.709199898893185,2554500
2019-03-04,4.8249993324279785,4.889332595507312,4.670599501037578,4.696332806269311,7644000
2019-03-05,4.9215006828308105,4.947233994872478,4.760667329187747,4.831434090684972,7140500
2019-03-06,4.779966831207275,4.947233654743578,4.754233520934807,4.90220020838413,4923500
2019-03-07,4.6191325187683105,4.812132612053933,4.56766590902953,4.73493269744576,7015000
2019-03-08,4.5355000495910645,4.6319998026232385,4.522633395402425,4.619133148434599,3854000
2019-03-11,4.6641669273376465,4.677033582452795,4.509767065955861,4.52263372107101,2908500
2019-03-12,4.63843297958374,4.728499553010694,4.612699672890324,4.644866152874487,3093500
2019-03-13,4.574100017547607,4.631999808082101,4.548366709140003,4.631999808082101,1760000
2019-03-14,4.5869669914245605,4.612700301625561,4.490466924788181,4.593400165592183,2079500
2019-03-15,4.631999969482422,4.631999969482422,4.516200077613197,4.516200077613197,3668000
2019-03-18,4.754232883453369,4.760666363541468,4.619132869255454,4.631999522666435,4648000
2019-03-19,4.722066879272461,4.773533498104,4.683466915148806,4.7542333626595505,1500308
2019-03-20,4.644866466522217,4.7092000443651365,4.567666541228993,4.6963333901496,5087500
2019-03-21,4.6191325187683105,4.657732476072397,4.56766590902953,4.625565998368255,2918659
2019-03-22,4.644866466522217,4.677033255443677,4.567666541228993,4.567666541228993,2729000
2019-03-25,4.574100017547607,4.631999808082101,4.529066574451683,4.56766653706309,3267500
2019-03-26,4.541933536529541,4.625566947905947,4.5162002263776095,4.529066881453575,2772663
2019-03-27,4.336066722869873,4.657733404629309,4.336066722869873,4.60626678463024,12115000
2019-03-28,4.387533187866211,4.464733109739873,4.329633093078354,4.329633093078354,3922500
2019-03-29,4.593400001525879,4.599833482228966,4.439000145834704,4.439000145834704,6371530
2019-04-01,4.696332931518555,4.76066619631363,4.638432839820385,4.64486601291729,5722000
2019-04-02,4.561233043670654,4.702766229993153,4.490466297126798,4.677032923389062,8140000
2019-04-03,4.503333568572998,4.593400154050187,4.484033432588116,4.593400154050187,5809241
2019-04-04,4.471166133880615,4.56123301315763,4.451866307439262,4.554799533167039,6062756
2019-04-08,4.419699668884277,4.5483665121139465,4.3810997079449425,4.4711662834700565,10392500
2019-04-09,4.451866626739502,4.522633377885541,4.400400010184286,4.471166454565092,9974000
2019-04-10,4.509766578674316,4.541933059603963,4.438999829804737,4.471166310734384,6172546
2019-04-11,4.496899127960205,4.561232696336698,4.413266041248104,4.561232696336698,7369000
2019-04-12,4.451866626739502,4.503333243294719,4.43256649214868,4.4775999350171105,3012620
2019-04-15,4.387533187866211,4.4840329368256775,4.381099707660796,4.4454329758888464,8272000
2019-04-16,4.406833171844482,4.451866614590013,4.342499901326032,4.400399998175253,5985594
2019-04-17,4.393966197967529,4.438999637435727,4.381099544800216,4.393966197967529,4411500
2019-04-18,4.32319974899292,4.406833153705273,4.3167665753501705,4.374666671961066,8526576
2019-04-23,4.213833808898926,4.361800500226688,4.16880036135908,4.316767052686843,11451134
2019-04-24,4.078733444213867,4.271733260756411,4.053000135341528,4.207399988575563,22021500
2019-04-25,4.027266502380371,4.123766249503337,3.982233062095163,4.059432982499621,15562000
2019-04-26,4.0079665184021,4.059433133924883,3.988666384198443,4.033699826163492,12287431
2019-04-29,4.001533031463623,4.040133299807121,3.9950998579165238,4.001533031463623,1580500
2019-04-30,4.020833492279053,4.020833492279053,3.956500217755638,3.9951001824696872,2266571
2019-05-02,3.988666296005249,4.085166351359374,3.9629329888128453,4.085166351359374,2783422
2019-05-03,3.9822335243225098,4.0208334890051285,3.937200078810162,4.0208334890051285,1762500
2019-05-06,3.7634997367858887,3.9500663689045497,3.7313332559036634,3.9500663689045497,38361500
2019-05-07,3.8213999271392822,3.8535664088236414,3.782799965058913,3.8085332731124923,17896500
2019-05-08,3.757066488265991,3.853566235750251,3.757066488265991,3.7956664486127383,6460819
2019-05-09,3.7313332557678223,3.7827998705896864,3.692732987886202,3.7827998705896864,7071439
2019-05-10,3.7956666946411133,3.8149665226828597,3.737766596985403,3.757066731792385,5417500
2019-05-14,3.7634997367858887,3.8020996979036923,3.6798663343147036,3.6991664682562164,4468560
2019-05-15,3.7892327308654785,3.8020993835074677,3.737766120297523,3.77636607822349,4477596
2019-05-16,3.8342666625976562,3.8728666254978057,3.763499910564765,3.7763665648648144,8081000
2019-05-17,3.7377662658691406,3.859999624111152,3.718466439537101,3.859999624111152,5199481
2019-05-20,3.724900007247925,3.7892332797772452,3.7056001788717494,3.712033352742061,2748000
2019-05-21,3.776366710662842,3.7828001914438687,3.731333572256646,3.744200227053452,5317000
2019-05-22,3.7377662658691406,3.7956663583956742,3.718466439537101,3.7892328784415223,2561500
2019-05-23,3.647700071334839,3.7377666526566804,3.647700071334839,3.7377666526566804,3989500
2019-05-24,3.6412665843963623,3.679866547753027,3.609100101648428,3.6669998933008054,4798434
2019-05-27,3.757066488265991,3.763499661607841,3.615532993562702,3.6412663004605332,3444860
2019-05-28,3.7377662658691406,3.7956663583956742,3.718466439537101,3.731333092680197,7120556
2019-05-29,3.7892327308654785,3.7956662105690713,3.6991661623715566,3.7313329473591272,3277000
2019-05-30,3.7956666946411133,3.827833176965769,3.7248999427024936,3.7506332512683125,2859002
2019-05-31,3.8213999271392822,3.8213999271392822,3.7377665225825343,3.7699333110321236,3372500
2019-06-03,3.9179000854492188,3.930766739803517,3.769933406992173,3.776366580786703,8042500
2019-06-04,3.89216685295105,3.917900162163516,3.8600000630528455,3.8600000630528455,6376374
2019-06-05,3.924332857131958,3.937199510167858,3.859999591952458,3.892166377924811,3257500
2019-06-06,3.96293306350708,3.9886663711845114,3.8728664866360716,3.885733140474787,3533368
2019-06-10,3.9965744018554688,4.023487334865071,3.9091072091605295,3.9898460081893345,3070500
2019-06-11,4.097498416900635,4.110954884574056,3.956205345915958,3.9696618135893798,3133500
2019-06-12,4.077313423156738,4.09749828442804,4.03694402144162,4.09749828442804,1503438
2019-06-13,4.104226112365723,4.104226112365723,4.04367217382548,4.063856713063072,2108000
