Date,Close,High,Low,Open,Volume
2022-01-03,49.03826904296875,49.08483838708763,47.82744477779859,47.82744477779859,3287871
2022-01-04,44.24155044555664,48.94512509811321,42.425317664031176,48.898555755615234,15764458
2022-01-05,43.40328598022461,44.707248825507065,42.47188496302655,44.567537251722186,9770294
2022-01-06,43.542999267578125,43.542999267578125,42.192467028890206,43.17043742483213,5893729
2022-01-07,43.26357650756836,44.61410864778557,42.98415692238858,43.54299609274814,7361030
2022-01-10,42.006187438964844,43.68271223144869,41.3076366264343,42.84444983520677,8533410
2022-01-11,40.93507766723633,42.658168222590184,39.86396501735921,41.72676715417986,12828793
2022-01-12,41.44734573364258,41.587057309006106,40.14338287362617,40.9350758789979,8071556
2022-01-13,41.773338317871094,42.05276149298456,40.79536786401376,41.54048804061872,4569633
2022-01-14,41.400779724121094,42.285611482256755,40.702228897121344,41.77333803337968,4157719
2022-01-17,40.32966613769531,41.40077880313944,39.91053494021661,41.40077880313944,4128020
2022-01-18,40.51594543457031,41.35420779580111,39.81739465121565,40.18995649021001,5201724
2022-01-19,40.3762321472168,41.12135579365795,39.95710453735973,40.60908239847644,4190246
2022-01-20,41.167930603027344,41.307638640537526,40.469379756436425,40.795368730306855,5173999
2022-01-21,43.12386703491211,43.26357861080039,41.16792629055399,41.26106497247087,8799878
2022-01-24,43.682708740234375,44.10183635184461,42.65816549859867,43.17043534291008,6278357
2022-01-25,43.72928237915039,44.008701998698214,42.751311934226415,42.751311934226415,5494219
2022-01-26,42.89101791381836,43.8689883119159,42.70473699203477,43.682710943145366,3311300
2022-01-27,43.07729721069336,43.21700878501429,42.052757509049606,42.42531578555055,4718508
2022-01-28,42.844451904296875,43.40329116010411,42.51846293057821,43.0307328405704,3131651
2022-01-31,44.194976806640625,44.194976806640625,44.194976806640625,44.194976806640625,0
2022-02-04,45.49894332885742,45.63865491817962,44.427834171769355,45.07981566691744,4179828
2022-02-07,43.170433044433594,45.49893544279598,42.56502455266699,45.49893544279598,10088887
2022-02-08,42.61159896850586,43.58956938177059,42.1924677762458,43.17043818951053,4780800
2022-02-09,43.07729721069336,43.403286146758305,42.65816604074349,42.937585636372425,4119380
2022-02-10,44.101837158203125,44.101837158203125,43.170436132238855,43.217009025947426,4007192
2022-02-11,44.52096939086914,44.70725031110133,43.775849262953386,43.775849262953386,4940737
2022-02-14,43.86899185180664,44.567542700103004,43.26358324842446,44.14841503353586,3498823
2022-02-15,44.52096939086914,44.846961889528735,43.44986031730682,43.5429990009164,3627014
2022-02-16,43.77585220336914,45.31266545724591,43.40329033787984,44.94010359175662,5668111
2022-02-17,44.660682678222656,44.80039070898291,43.49643132348804,44.00870120896864,6025034
2022-02-18,44.614112854003906,44.893532465527365,44.28812034638226,44.28812034638226,5431941
2022-02-21,44.84695816040039,45.452366659547614,41.63362410088354,45.452366659547614,18848392
2022-02-22,45.03323745727539,45.172949030120094,44.055267106401146,44.055267106401146,11332480
2022-02-23,45.359230041503906,45.49893806163939,44.70724862183293,44.70724862183293,7351366
2022-02-24,44.334686279296875,45.49893753193611,43.636135527713336,45.07980992339627,9289189
2022-02-25,45.03323745727539,45.45236862279661,44.055267106401146,44.28811735913372,7973228
2022-02-28,45.59208297729492,45.59208297729492,44.381262299813784,44.84696283369215,10578736
2022-03-01,46.10435104370117,46.52348221833741,45.63865052810823,45.8715007859047,8591889
2022-03-02,41.72676467895508,46.104350151408575,41.447345085609726,46.104350151408575,14859513
2022-03-03,42.05276107788086,43.17043955524903,41.40077959740728,42.425319385999174,12060660
2022-03-04,40.28309631347656,41.91304818743226,40.28309631347656,41.121358698430456,32267399
2022-03-07,37.3026123046875,39.5845456466874,37.116331379276936,39.11884510966755,32074559
2022-03-08,35.62609100341797,37.81488210137696,35.16039046742558,37.30261222238796,23455748
2022-03-09,35.95207595825195,36.74376891318235,34.648116734327985,36.37120710462537,15614951
2022-03-10,34.50840759277344,37.48889161162983,34.46183825168457,37.11632977689292,15998220
2022-03-11,34.97411346435547,35.06725571380661,32.59904117506088,34.50841287614031,14571393
2022-03-14,31.527925491333008,34.97411023668872,30.782805329556602,34.97411023668872,20878623
2022-03-15,31.90048599243164,33.297587568742514,30.130822574565983,30.45681507417968,24965237
2022-03-16,34.08927917480469,34.60155262726463,32.59903882132103,33.996140485091935,21582752
2022-03-17,35.812374114990234,36.2780746794166,34.22899148533792,36.18493243472332,24412732
2022-03-18,35.67266082763672,36.557492568561216,34.46184012832522,35.812372411524386,111045214
2022-03-21,35.53295135498047,36.743772005161816,35.1603895150725,36.41777950698909,7057577
2022-03-22,38.280582427978516,40.28309614299751,35.43980988456628,35.57952146580504,11836955
2022-03-23,37.81488037109375,38.65314271872921,37.25604117467875,37.95459194670398,7495582
2022-03-24,37.442325592041016,38.37372670849471,36.88348279036083,37.39575624682099,7387011
2022-03-25,35.62609100341797,37.675174072387115,35.300102049428546,37.442323804390924,8216397
2022-03-28,35.4398078918457,36.371208906364714,34.64811845070971,34.64811845070971,7333617
2022-03-29,37.069759368896484,37.76831012416343,36.1383583618739,37.76831012416343,14406800
2022-03-30,39.77082443237305,39.91053245415464,37.30261029775588,37.53546055373815,17057086
2022-03-31,38.88599395751953,39.724256326311995,37.90802356260369,39.11884422073821,5651846
2022-04-01,40.60908126831055,40.98164308116259,38.3271517118833,38.56000195666263,7881820
2022-04-04,40.60908126831055,40.79536217473657,39.58454161248659,40.79536217473657,3734833
2022-04-06,39.07227325439453,40.795363709375664,38.69971142752747,40.609082795942136,8603605
2022-04-07,39.07227325439453,39.39826218814353,38.420291833883624,38.93256168106616,4285808
2022-04-08,38.97913360595703,39.444834143915955,38.23401345582537,39.11884518854996,3580513
2022-04-11,38.37372589111328,38.97913447210467,36.976624246191776,38.97913447210467,4798377
2022-04-12,39.6311149597168,40.18995773552447,38.001163081384036,39.211983766114315,5528104
2022-04-13,39.3516960144043,40.09681617508032,38.97913415755969,39.631115630531156,4115041
2022-04-14,39.39826583862305,39.95710863070369,38.83942659955563,39.30512714978289,4688588
2022-04-19,38.79285430908203,39.91053270233678,37.442322105384086,39.537974422256184,5812500
2022-04-20,39.30512619018555,40.18995792461765,38.2805828728909,38.2805828728909,5944938
2022-04-21,39.67768096923828,39.81739253970554,38.466860386235766,39.305122703013645,4017356
2022-04-22,39.44483184814453,39.67768210357163,37.81488006015488,39.53797408212313,6418760
2022-04-25,38.18744659423828,39.44483670723346,37.86145761768794,39.44483670723346,5199801
2022-04-26,38.37372589111328,38.97913447210467,37.721744412880604,38.83942643942045,4239510
2022-04-27,38.18744659423828,38.79285875413277,37.721746026015865,37.721746026015865,3630741
2022-04-28,37.67517852783203,37.76831722483979,36.37121545164216,37.44232823229909,7944358
2022-04-29,39.11884689331055,39.21198558375597,36.74377475681935,36.74377475681935,7923261
2022-05-03,38.234012603759766,39.30512523840023,36.88348036317359,36.88348036317359,4356629
2022-05-04,38.746280670166016,39.07227315610788,38.2340108242721,38.2340108242721,2433825
2022-05-05,38.560001373291016,40.189953062086914,38.32715113203446,39.11884053110167,3575074
2022-05-06,37.20947265625,38.560004889285366,36.930053051866516,38.560004889285366,3637736
2022-05-10,37.53546142578125,38.00116194856517,36.37121011882145,36.510921696861836,5206212
2022-05-11,38.234012603759766,38.83942471081969,37.81488141833467,38.18744326160432,4565079
2022-05-12,37.90802001953125,38.79285164766407,37.814877791141484,38.37372050244192,4838300
2022-05-13,37.861454010009766,38.65314347934536,37.488892169726526,38.65314347934536,5312161
2022-05-16,37.58203125,38.373724280705595,36.88348045685492,38.09430467405018,3925332
2022-05-17,38.932559967041016,38.932559967041016,37.95458965583673,38.23400923717899,5441035
2022-05-18,38.69971466064453,38.792856901649195,37.95459449767322,38.04773318566468,2773169
2022-05-19,38.09430694580078,38.280584326004316,37.11633293466583,38.18744563590255,3991200
2022-05-20,39.02570343017578,39.07227276970325,37.90802151645233,38.653141607930344,5200267
2022-05-23,38.932559967041016,39.11884087227344,38.09430122301423,38.97912930509593,5202044
2022-05-24,37.954593658447266,39.16541434062946,37.67517404763801,39.02570631173139,4343795
2022-05-25,38.88599395751953,39.11884422073821,37.62860395734388,38.42029343108217,4675554
2022-05-26,38.88599395751953,39.025705536655956,37.72174264142613,39.025705536655956,2348992
2022-05-27,39.8173942565918,39.8639635977513,38.792854539030884,39.8173942565918,6152145
2022-05-30,40.28309631347656,40.46937723824555,39.631114853291656,39.81739577806065,6238143
2022-05-31,40.79536437988281,40.841933720753374,39.81739400954911,40.143382948656026,13944073
2022-06-01,40.32966613769531,41.07478629265015,40.18995810721118,41.07478629265015,3944635
2022-06-02,40.00367736816406,40.28309698345824,39.351695897135514,39.444834584562514,2329650
2022-06-06,40.88850784301758,40.88850784301758,39.491406256850865,39.724256521211984,5557375
2022-06-07,39.77082443237305,40.79536413748983,39.118843005020125,39.91053245415464,3804840
2022-06-08,39.72425842285156,40.14338607635518,39.537977491842604,40.096816731856244,3089230
2022-06-09,39.07227325439453,39.817393355115755,38.746280767632626,39.07227325439453,3491858
2022-06-10,38.932559967041016,39.211979548383276,38.28057857523391,38.88599062898609,3422455
2022-06-13,37.90802001953125,38.327151164753396,37.16289995747672,37.256038632853766,5168755
2022-06-14,38.653141021728516,39.02570283832379,37.48888978613428,37.62860135561071,4438599
2022-06-15,38.932559967041016,39.25855243945094,38.56000170958892,38.653140385698755,4573919
2022-06-16,38.20589065551758,39.62092364275897,37.97005182431068,39.62092364275897,3234025
2022-06-17,39.05490493774414,39.102071975869464,37.73420627854919,37.73420627854919,5596648
2022-06-20,40.23410415649414,40.328438245106945,38.913405324226,39.05491005576002,4931378
2022-06-21,41.130287170410156,41.130287170410156,40.09259784217617,40.37560369545683,4330054
2022-06-22,40.18693161010742,41.22462452877171,39.95109280113117,39.95109280113117,3064910
2022-06-23,41.22462463378906,41.413296401173625,40.70577997244251,40.89444814121242,5956885
2022-06-24,41.7906379699707,41.837805014005866,41.08312151359892,41.22462624431919,9963949
2022-06-27,42.45098876953125,42.63966055045215,41.88497702538346,42.26231698861035,7455303
2022-06-28,42.922664642333984,43.11133641542983,41.88497528822895,42.40381996528147,6841189
2022-06-29,42.02647399902344,42.733990408429946,41.60196343365663,41.97930695811925,6019900
2022-06-30,42.49815368652344,42.92266427267948,41.837804285682346,42.40381960009531,4031799
2022-07-04,42.73399353027344,42.78116057462332,41.83780529316645,42.262315889545,2554056
2022-07-05,42.49815368652344,43.86601953141969,42.02647605715334,43.25283717379266,2950197
2022-07-06,42.686824798583984,42.922663609625886,41.97930836545828,42.82832952465499,4230913
2022-07-07,42.922664642333984,43.016998729574524,41.93214233184923,42.49815405252201,4155085
2022-07-08,42.922664642333984,43.39434227576622,42.356652921661194,43.39434227576622,4500965
2022-07-11,42.02647399902344,42.82832808885288,41.36612463052113,42.26231280215894,4849093
2022-07-12,41.93214416503906,42.49815591045676,41.50763355666834,42.026478256403706,3382302
2022-07-13,43.11133575439453,43.394341610391535,41.93214168889476,42.35665227219762,8860990
2022-07-14,43.158504486083984,43.63018213074064,42.733993886170026,43.158504486083984,5883419
2022-07-15,42.49815368652344,43.25283717379266,42.215147828624325,43.25283717379266,2101900
2022-07-18,43.20566940307617,43.30000708653056,41.88497422224675,43.25283644549604,4955402
2022-07-19,43.347171783447266,43.58301058140007,42.54531771123907,42.87549418754167,4023177
2022-07-20,43.347171783447266,43.488672903050265,42.922661227409336,43.488672903050265,1970374
2022-07-21,43.30000686645508,43.53584567597038,43.111335099119906,43.44150799299547,3426600
2022-07-22,43.30000686645508,43.4886750351756,43.06416805693978,43.20566918348017,1783111
2022-07-25,43.53584671020508,43.53584671020508,42.54532080781823,43.300007895087205,3197885
2022-07-26,44.00752639770508,44.00752639770508,43.441511055793256,43.58301579092493,3976600
2022-07-27,44.149024963378906,44.149024963378906,43.3943414833907,44.00752383510188,3149600
2022-07-28,44.24335861206055,44.24335861206055,43.67734335473481,44.14902093653241,2690618
2022-07-29,44.33769989013672,44.33769989013672,43.535849310292996,44.19619515316903,4125226
2022-08-01,44.24335861206055,44.856537309228806,43.91318214563361,44.33769268897432,4458109
2022-08-02,43.016998291015625,43.913186505123186,42.828330118458005,43.53584656139323,3567600
2022-08-03,42.922664642333984,43.48867636300677,42.026476419089775,43.25283754629065,2615775
2022-08-04,43.72451400756836,44.054690501288505,42.686824681281415,42.92266349167524,2941619
2022-08-05,44.00752639770508,44.29053226935354,43.39434401028766,44.19619457972745,2387948
2022-08-08,43.818851470947266,44.19619140651454,42.68682446701617,44.0546902801573,2878580
2022-08-09,44.196189880371094,44.43202868143735,43.44150643668197,44.007521718409706,3263891
2022-08-10,42.26231384277344,44.33769608119038,42.120812716576715,44.196191356379025,3494800
2022-08-11,43.44150924682617,43.72451510668986,42.30948220875666,42.686825754318086,3059293
2022-08-12,43.30000686645508,43.583012718150506,42.96983037396487,43.44150799299547,1407417
2022-08-15,43.72451400756836,43.96035281796218,42.686824681281415,43.300007027751214,1925143
2022-08-16,43.677345275878906,44.10185583789168,43.20566767333461,44.00752175682863,1865898
2022-08-17,43.583011627197266,44.14902331641994,43.583011627197266,44.14902331641994,2054526
2022-08-18,43.347171783447266,43.81884937935286,43.11133298549447,43.39433882331493,2398330
2022-08-19,43.20566940307617,43.48867525621,42.30948120264016,42.92266354994234,2469090
2022-08-22,42.82832717895508,43.25283413668859,42.45098366250921,42.45098366250921,2436250
2022-08-23,43.11133575439453,43.252836883085685,42.639658128194625,42.73399221398872,3740250
2022-08-24,43.488677978515625,43.488677978515625,42.45098858586272,43.347176842398355,4827820
2022-08-25,43.86602020263672,44.809375475811706,43.48867665392081,43.48867665392081,6517172
2022-08-26,44.24335861206055,44.71503619385815,43.67734335473481,43.86601510717672,6433800
2022-08-29,44.384864807128906,44.4320318509839,43.39434249171489,43.72451539731463,2993400
2022-08-30,43.91318893432617,44.384866589042055,42.87549953339718,44.384866589042055,4019781
2022-08-31,44.196189880371094,44.33769460045666,42.87549475356876,42.87549475356876,4381620
2022-09-01,43.20566940307617,44.10185760351219,42.68682473922838,43.72451406692397,3058200
2022-09-02,43.158504486083984,43.44151035315501,42.4981550638417,43.34717626366962,4121828
2022-09-05,42.49815368652344,43.39434190204958,42.0736431003674,42.68682545799442,3718842
2022-09-06,41.884971618652344,42.922660881844564,40.894445796333606,42.686822085790475,3664045
2022-09-07,41.46046447753906,41.93214210845847,40.658610345807226,41.88497506508948,2628223
2022-09-08,41.130287170410156,41.649135433141815,40.75294723224083,41.50763070719415,2525956
2022-09-09,41.884971618652344,41.979305697628206,40.75294467786982,41.17745523049007,3228440
2022-09-13,42.02647399902344,42.21514576125475,41.17745646690437,41.17745646690437,2079054
2022-09-14,40.65861129760742,41.74347131356406,40.28127134320738,41.6963042690909,3379296
2022-09-15,40.705780029296875,40.84728115607194,39.95109295870456,40.234102409484,3539748
2022-09-16,40.705780029296875,40.705780029296875,39.38508125437497,40.705780029296875,6152344
2022-09-19,41.64913558959961,41.79063671746417,40.186932078029756,41.13028732491886,3170618
2022-09-20,42.356651306152344,42.639657155694714,41.649134882989095,41.649134882989095,3705770
2022-09-21,42.26231384277344,43.016997311666515,41.88497390763422,43.016997311666515,2965130
2022-09-22,42.12081527709961,42.35665410037875,41.0831222955025,42.0736446335519,2873341
2022-09-23,41.97930908203125,42.40381966887586,41.460464408605496,42.40381966887586,2161072
2022-09-26,42.21514892578125,42.49815479103559,41.60196655221783,42.262315970221174,4220385
2022-09-27,42.73399353027344,42.87549826193789,41.74347120446669,42.35665357685958,3089826
2022-09-28,42.073646545410156,42.63966190616917,41.46046773619001,41.932145404181675,5205306
2022-09-29,42.26231384277344,43.300006761289225,41.6019644580115,42.35665152551922,3789070
2022-09-30,42.96983337402344,43.30000988956584,42.21514985060708,42.26231689608031,3819589
2022-10-03,42.45098876953125,42.73399464160514,41.79063933561556,42.07364520768945,1436552
2022-10-05,44.903709411621094,45.09238118534013,43.20567064537933,44.00752478403153,6037063
2022-10-06,45.18671798706055,45.61122497135097,44.667869719835004,45.04521325988727,2597115
2022-10-07,45.37538528442383,45.894233541655,45.04521239219911,45.32821824247953,2636752
2022-10-10,42.73399353027344,44.526370004487426,42.07364411353066,44.526370004487426,6021253
2022-10-11,41.55480194091797,43.20567378328169,41.41330079931296,42.92266790145663,4969025
2022-10-12,40.75294876098633,42.16798167908575,39.951094614894444,41.74347108393297,7662156
2022-10-13,40.28126907348633,41.17745726243818,40.186931391240826,40.705779647054534,3872744
2022-10-14,41.7906379699707,42.120814475446416,40.70578156270283,40.84728269480832,5932252
2022-10-17,41.271793365478516,42.59249219261975,40.94162045800061,42.309482730650345,4945915
2022-10-18,41.884971618652344,41.932138658140275,40.564272921303655,41.55479514500795,2824344
2022-10-19,39.80958938598633,41.74346678867671,39.6680846692908,41.74346678867671,4062202
2022-10-20,38.67756652832031,40.18693353876006,38.11155479905911,39.80959358545753,9902144
2022-10-21,38.20589065551758,39.290750718515305,38.06438591734745,39.24358007338194,5444720
2022-10-24,36.83802032470703,38.34739082372436,36.50784743981097,38.205886102417736,8300055
2022-10-25,37.07386016845703,39.14924241372693,36.36634373929329,39.14924241372693,9057085
2022-10-26,38.44172668457031,38.67756549858608,35.847499730396855,37.07386084355591,7362356
2022-10-27,38.34739303588867,39.007738843774476,37.97004948971271,38.72473298344988,4221026
2022-10-28,37.73421096801758,39.05490979134411,37.30970037490442,39.05490979134411,5520100
2022-10-31,37.21536636352539,38.06438395288433,36.83802281362267,37.78137808976469,5322375
2022-11-01,38.724735260009766,39.10207882836911,36.88519166183418,37.875717629123706,8764601
2022-11-02,39.47941589355469,39.80959239123128,37.687043072252756,38.15872069869243,3755434
2022-11-03,38.0172119140625,38.86623299049103,37.828540163899014,37.875710800400626,3871233
2022-11-04,39.14924240112305,40.37560349155578,38.064382437308716,38.1115530781295,5270843
2022-11-07,39.95109176635742,40.3284352903917,38.01721430256447,38.15871902373096,5408154
2022-11-08,39.80958938598633,40.75294456765133,39.24357411781866,40.42276809489992,3175039
2022-11-09,39.432247161865234,40.32843533344242,38.960569555626144,40.32843533344242,4445113
2022-11-10,39.62092208862305,39.762426821242634,38.81907153341828,39.62092208862305,3918925
2022-11-11,41.08312225341797,41.74347167764607,40.234104649651705,41.74347167764607,7484511
2022-11-14,41.3189582824707,42.45098527622633,40.98878539199034,42.45098527622633,4950134
2022-11-15,41.69630432128906,41.93214314256489,41.03595490199378,41.36612781233401,3200838
2022-11-16,41.46046447753906,41.88497506508948,41.03595388998865,41.08312093335764,3622632
2022-11-17,41.130287170410156,41.69630247558615,40.328436653012496,41.03595308552149,4326581
2022-11-18,40.469940185546875,41.696301246008844,40.37560250482545,41.649134204955416,3988460
2022-11-21,40.375606536865234,40.56427831853489,39.2435794454622,40.469944227007524,2540763
2022-11-22,40.42277145385742,41.22462558407195,40.04543150900476,40.42277145385742,3282100
2022-11-23,39.95109176635742,40.469940011558194,39.526584800087036,40.09259648752391,3011101
2022-11-24,40.139766693115234,40.65861138060875,39.85676082708376,39.951094916222644,1703400
2022-11-25,39.432247161865234,40.28126829254143,39.24357539964669,40.186930612124875,1860400
2022-11-28,39.62092208862305,39.99826564319873,37.592706780354746,39.38508326666696,3759205
2022-11-29,41.130287170410156,41.130287170410156,39.290747324778515,39.290747324778515,6770160
2022-11-30,42.545318603515625,42.545318603515625,40.42276937742553,40.46994001689695,14888769
2022-12-01,42.49815368652344,43.15850308736453,42.215147828624325,42.68682545799442,8153696
2022-12-02,41.601966857910156,42.875498658834864,41.366128035362784,42.875498658834864,5792662
2022-12-05,40.42277145385742,42.545320788978366,39.95109382383055,42.545320788978366,10499636
2022-12-06,41.08312225341797,41.08312225341797,39.95109518311477,39.99826582661416,4896725
2022-12-07,40.375606536865234,41.884977191607575,40.23410539957418,41.03595597340158,7747722
2022-12-08,41.03595733642578,41.17746207703189,40.281273783294985,40.56427966589215,4012560
2022-12-09,40.98878860473633,41.41329921049512,40.281272128009974,40.98878860473633,5388514
2022-12-12,39.99826431274414,40.89444892747579,39.62092077071997,40.422771299252936,4428722
2022-12-13,41.36612319946289,41.55479495516712,39.620917556081274,40.32843394101129,5069989
2022-12-14,41.601966857910156,42.450988058526626,41.083122168028915,41.413298678764136,6934220
2022-12-15,40.139766693115234,41.507632577318,39.951094916222644,41.507632577318,14544078
2022-12-16,40.139766693115234,40.51711024690042,39.526587916482846,40.28127142543839,6396427
2022-12-19,40.56427764892578,40.70578238249588,39.71525644473488,40.13976704683033,4560498
2022-12-20,40.375606536865234,40.65861241006226,39.71525710032889,39.71525710032889,2533117
2022-12-21,40.42277145385742,40.80011499732481,40.186932638843984,40.65861026887086,2548002
2022-12-22,41.884971618652344,41.979305697628206,40.75294467786982,41.224622269978,4322340
2022-12-23,41.74346923828125,42.356651581792256,41.36612570402607,41.649135154024776,1657791
2022-12-28,42.26231384277344,42.8754961854698,41.79063622488843,42.120812716576715,4504321
2022-12-29,41.83780288696289,42.35665114081567,41.55479703852521,42.35665114081567,3254800
2022-12-30,41.601966857910156,42.309483325552264,41.31896099057628,41.88497632385888,2105710
2023-01-03,41.177459716796875,41.60196671705296,40.04543265267938,40.564277340803905,4555033
2023-01-04,41.177459716796875,41.74347144954821,40.4699432515503,41.74347144954821,3338501
2023-01-05,41.93214416503906,42.54532295613908,41.035955902615285,41.50763355666834,4459637
2023-01-06,41.41329574584961,42.3566509692301,41.17745694000448,42.3566509692301,3660706
2023-01-09,42.1679801940918,42.309481321749736,41.27179199113284,41.50763080251074,3798171
2023-01-10,41.74346923828125,42.40381862392049,41.60196451328189,41.979308047537074,2962711
2023-01-11,41.130287170410156,42.02647537131114,40.988786043077155,42.02647537131114,4464513
2023-01-12,41.22462463378906,41.4604634433661,40.75294701463499,41.13028695078946,3834786
2023-01-13,42.40381622314453,42.4981503020601,40.941616408266675,41.50762807898893,5206460
2023-01-16,42.45098876953125,42.63966055045215,42.07364520768945,42.07364520768945,2548890
2023-01-17,41.271793365478516,42.403820417511746,41.130288634493816,42.403820417511746,2786142
2023-01-18,41.601966857910156,41.88497632385888,41.083122168028915,41.083122168028915,4211775
2023-01-19,40.800113677978516,41.41329601663097,40.564274870591355,40.752946636224,3366554
2023-01-20,40.517112731933594,40.988790403787036,40.18693620246715,40.564279779395925,3838506
2023-01-26,41.46046447753906,41.55479856427705,40.61144330243823,41.41329743417007,3257873
2023-01-27,41.601966857910156,41.64913750131151,40.89445039026805,40.89445039026805,1805069
2023-01-30,41.93214416503906,42.403821819092116,41.60196764803298,41.88497711935674,6602014
2023-01-31,41.74346923828125,42.5453197503052,41.36612570402607,42.02647508966531,5179993
2023-02-01,41.93214416503906,42.639660646118635,41.413299465303695,41.413299465303695,4480815
2023-02-02,42.21514892578125,42.592492478530254,41.79063832859233,42.35665365771583,2791872
2023-02-03,42.12081527709961,42.54532228011017,41.97931054368619,42.30948345683103,5561017
2023-02-06,42.49815368652344,42.545320729737504,41.27179256988411,42.12081374219619,5450602
2023-02-07,41.93214416503906,42.733994737483286,41.93214416503906,42.309484129112555,2998086
2023-02-08,42.12081527709961,42.262316411898176,41.64913763054134,41.79063876533991,1854129
2023-02-09,41.55480194091797,42.07364665736642,41.460467846514625,41.64913963393634,3266742
2023-02-10,40.705780029296875,41.837803437956055,40.42277057851743,41.366125818143175,4769742
2023-02-13,40.98878860473633,40.98878860473633,40.51711095358542,40.75294977916088,2917888
2023-02-14,41.22462463378906,41.27179167598154,40.70577997244251,40.98878582421202,1835770
2023-02-15,41.08312225341797,41.27179403157098,40.42277282918986,41.22462698668644,3627001
2023-02-16,41.3189582824707,41.55479708956085,40.800113626595305,41.55479708956085,2354186
2023-02-17,40.705780029296875,41.601964628049615,40.705780029296875,41.271791733626465,2238633
2023-02-20,40.98878860473633,41.17746038491967,40.51711095358542,40.80011682455299,2756865
2023-02-21,40.705780029296875,41.41329645901619,40.46994121939044,41.224624691368106,3677403
2023-02-22,41.507633209228516,41.790639079568464,40.46994381844376,40.46994381844376,4387872
2023-02-23,41.46046447753906,41.88497506508948,41.08312093335764,41.41329743417007,3683708
2023-02-24,41.271793365478516,41.79063804806443,41.130288634493816,41.50763218470982,3726574
2023-02-27,41.3189582824707,41.55479708956085,40.84728066829041,41.03595243368545,3440245
2023-02-28,41.507633209228516,41.83780612485597,41.13028964969867,41.60196729980353,10376432
2023-03-01,41.93214416503906,42.026478256403706,40.752950029906444,41.13028999397993,7570647
2023-03-02,41.83780288696289,42.12081233401518,41.60196408016239,41.93214056885185,3093591
2023-03-03,41.3189582824707,42.21514646913618,41.3189582824707,41.97930766204603,3501010
2023-03-06,41.93214416503906,42.16798299206559,40.65861233992688,40.84728412127109,4313929
2023-03-07,41.507633209228516,42.63966028920318,41.3661284747511,42.073644949908406,6655941
2023-03-08,41.97930908203125,42.262314940389416,41.130287908342034,41.17745855024734,6833987
2023-03-09,41.93214416503906,42.21515003774791,41.60196764803298,41.979311210721384,3519521
2023-03-10,41.7906379699707,42.16798151948157,41.60196619521527,41.88497565665582,6330456
2023-03-13,42.30948257446289,42.45098730492522,41.790637893792315,41.790637893792315,4579903
2023-03-14,41.41329574584961,42.3566509692301,41.22462398145059,42.3566509692301,2742060
2023-03-15,41.74346923828125,42.07364213179355,41.46046338689718,41.46046338689718,1443967
2023-03-16,41.69630432128906,41.97931018709709,41.177459634205206,41.97931018709709,1236120
2023-03-17,41.97930908203125,42.40381966887586,41.50763145189607,42.07364316861239,5058493
2023-03-20,41.41329574584961,41.979307440432066,41.03595221705157,41.50762982874182,2760400
2023-03-21,41.7906379699707,41.837805014005866,41.130288557634074,41.837805014005866,2531405
2023-03-22,42.02647399902344,42.16797872035056,41.507629351848244,41.554796392752436,2086922
2023-03-23,42.21514892578125,42.40382070215575,41.60196655221783,42.40382070215575,2757969
2023-03-24,42.356651306152344,42.45098538979493,41.83780305027426,42.120812498431256,2598348
2023-03-27,42.922664642333984,43.20567050267037,41.6963035151331,42.356652921661194,10581382
2023-03-28,43.252838134765625,43.48867695469044,42.59249231786798,42.9226652263168,6635104
2023-03-29,43.677345275878906,44.05468879736015,43.252834713866136,43.48867351513829,8216309
2023-03-30,42.73399353027344,43.34717590266633,42.120814756495356,43.25283821535176,4342560
2023-03-31,42.592491149902344,43.30000759027537,42.16798056595558,42.733992278808124,4549592
2023-04-03,42.21514892578125,43.205671253478855,41.97931010496683,43.205671253478855,4621880
2023-04-04,42.073646545410156,42.35665602509717,41.79064066433816,42.21515128525366,2247171
2023-04-06,42.073646545410156,42.35665602509717,41.22462890219418,41.22462890219418,2298925
2023-04-11,42.30948257446289,42.87549789769743,41.696303805893955,42.07364375610219,3514244
2023-04-12,40.65861129760742,42.30948304447154,40.04543252222679,42.30948304447154,10381253
2023-04-13,40.61144256591797,40.70578024955981,39.668087321187635,40.56427552340439,8898892
2023-04-14,40.56427764892578,40.89445056243621,40.23410473541535,40.61144469391086,4249943
2023-04-17,41.130287170410156,41.22462485391349,40.42277073790117,40.56427546384883,4071887
2023-04-18,40.894447326660156,41.224623812660205,40.65860852178065,41.03595204903369,2944509
2023-04-19,40.517112731933594,40.9416233563247,40.328440943469204,40.894452710247315,5408000
2023-04-20,40.28126907348633,40.84728077250086,40.186931391240826,40.84728077250086,3042602
2023-04-21,39.903926849365234,40.28127039348336,39.6680880339451,40.0925986214243,5119400
2023-04-24,40.139766693115234,40.139766693115234,39.62092200562173,39.9039278716532,3327556
2023-04-25,39.47941589355469,40.13976529029317,39.29074772187058,40.13976529029317,3237865
2023-04-26,39.95109176635742,40.28126824954105,39.24357535775406,39.47941416062184,2869064
2023-04-27,39.80958938598633,40.092595220762945,39.52658355120971,39.951090504067416,3237281
2023-04-28,39.99826431274414,40.28127016995491,39.71525485691865,39.80959254173205,2063639
2023-05-02,39.903926849365234,40.32843743684444,39.43224921852495,40.045431578063216,2713227
