Date,Close,High,Low,Open,Volume
2011-03-22,11.2003812789917,11.331380392110173,10.982050256660996,11.17854850990533,911627
2011-03-23,11.244046211242676,11.309545342987265,11.222213444950029,11.244046211242676,378780
2011-03-24,11.353216171264648,11.615213634097998,11.178551473664742,11.178551473664742,839000
2011-03-25,11.353216171264648,11.484214486247836,11.222217856281462,11.353216171264648,670003
2011-03-28,11.178549766540527,11.375047209007342,11.156716162132984,11.375047209007342,688000
2011-03-29,11.287714958190918,11.549712373312467,11.156715834196733,11.549712373312467,594612
2011-03-30,11.287714958190918,11.41871324931828,11.24404858352619,11.41871324931828,985030
2011-03-31,11.331380844116211,11.41871275681209,11.244048098553547,11.309547241292151,483328
2011-04-01,11.244046211242676,11.44054443934309,11.178547079498086,11.44054443934309,864061
2011-04-04,11.506046295166016,11.506046295166016,11.244048873292625,11.244048873292625,492417
2011-04-06,11.484212875366211,11.615212004841228,11.375047350570462,11.615212004841228,789000
2011-04-07,11.375045776367188,11.615210397401347,11.353213007576239,11.571544026952704,630714
2011-04-08,11.462379455566406,11.549712203612684,11.440546684988242,11.527878600167709,533159
2011-04-11,11.833541870117188,11.877208242238675,11.35321344251438,11.418712584263222,2104452
2011-04-12,11.462379455566406,11.702543263393453,11.418713081543267,11.549712203612684,1002754
2011-04-13,11.506046295166016,11.615211818207692,11.44054714791438,11.462379919375977,427000
2011-04-14,11.484212875366211,11.789876677941056,11.462380103553805,11.462380103553805,694029
2011-04-15,11.746209144592285,12.117372058916228,11.637043630547995,11.702542772401214,1592029
2011-04-18,11.855374336242676,11.9427070782499,11.789875196170634,11.899040707246288,678489
2011-04-19,11.724377632141113,11.942708683641444,11.615212106390947,11.78987678101784,414456
2011-04-20,11.61521053314209,11.855374324116172,11.549711393137045,11.789875184111127,785000
2011-04-21,11.61521053314209,12.00820620603911,11.571544162183143,11.74620881315218,869000
2011-04-26,11.61521053314209,11.724376044106082,11.571544162183143,11.61521053314209,522002
2011-04-27,11.811710357666016,11.855376737514124,11.702544824479206,11.746211204327315,1249027
2011-04-28,12.008207321166992,12.051873696180966,11.83354265397793,11.855375425051502,1211014
2011-04-29,12.051874160766602,12.139206081294262,11.920875030674818,11.96454140737208,1156289
2011-05-03,12.117374420166016,12.139207194082601,12.030041658765791,12.139207194082601,1131841
2011-05-04,11.621519088745117,12.263470004752579,11.555110577124012,12.263470004752579,828113
2011-05-05,11.621519088745117,11.710064333859954,11.555110577124012,11.710064333859954,514000
2011-05-06,11.79861068725586,11.84288331714055,11.510839859650629,11.62152101214727,360412
2011-05-09,12.086383819580078,12.086383819580078,11.887158213754455,11.887158213754455,1131204
2011-05-11,12.418427467346191,12.484836847730675,12.086383943145167,12.108520684750111,1446017
2011-05-12,12.48483657836914,12.573381009587516,12.35201866489608,12.440563940544788,1231022
2011-05-13,12.728330612182617,12.839011747940727,12.484832451286797,12.706194722803016,1639314
2011-05-16,12.374150276184082,12.706193655569022,12.285605037242773,12.706193655569022,564000
2011-05-17,12.241334915161133,12.396288692705989,12.086381137616279,12.26347165162763,444000
2011-05-18,12.197063446044922,12.329881344178384,12.108519025052848,12.329881344178384,353000
2011-05-19,12.21920108795166,12.32988225569682,12.152792556190624,12.241336983728575,864334
2011-05-20,12.352015495300293,12.617650409652688,12.197061724892219,12.24133435135597,609023
2011-05-23,11.975698471069336,12.329878609781822,11.975698471069336,12.329878609781822,816000
2011-05-24,12.064247131347656,12.19706419318671,12.019974495924544,12.19706419318671,482000
2011-05-25,11.975698471069336,12.152788962640603,11.953562581837952,12.152788962640603,454000
2011-05-26,11.88715648651123,12.064246169656847,11.820747960885402,12.019973537762889,591000
2011-05-27,11.975698471069336,12.019971093962154,11.71006442257253,11.975698471069336,660000
2011-05-30,11.997838020324707,12.130655075741968,11.931429492616077,12.086382442459467,417000
2011-05-31,12.064247131347656,12.130655662267182,11.931430069508604,12.08638302684407,522014
2011-06-01,11.93143081665039,12.130656421884403,11.887158178454941,12.01997524861095,482450
2011-06-02,12.042110443115234,12.130654863702267,11.820748125002309,11.887156651550141,816000
2011-06-03,11.93143081665039,12.108520525001847,11.887158178454941,12.108520525001847,121000
2011-06-07,11.6879301071167,11.865019790897362,11.643657475063977,11.643657475063977,677180
2011-06-08,11.665793418884277,11.754337832529771,11.621520789846448,11.643656682150281,531000
2011-06-09,11.93143081665039,12.174929060079851,11.776477005181487,11.842885540259493,1286900
2011-06-10,11.820749282836914,11.997838985787029,11.665795476094196,11.776476645991808,563000
2011-06-13,11.6879301071167,11.73220273916942,11.621521581252727,11.6879301071167,307000
2011-06-14,11.621519088745117,11.621519088745117,11.532973843630282,11.555110577124012,863150
2011-06-15,11.79861068725586,11.84288331714055,11.577248382262578,11.577248382262578,652360
2011-06-16,11.6879301071167,11.73220273916942,11.555113055388755,11.599385687441478,1312000
2011-06-17,11.532977104187012,11.64365826965687,11.422295938717156,11.577249739261012,902288
2011-06-20,11.488703727722168,11.710066028106564,11.42229436206272,11.532975512254918,493987
2011-06-21,11.378022193908691,11.577247750879462,11.289476938968258,11.510839231889205,759903
2011-06-22,11.33375072479248,11.555113040337528,11.311613986579845,11.400159250569951,811320
2011-06-23,11.400161743164062,11.577251465433928,11.400161743164062,11.53297882375886,1515266
2011-06-24,11.488703727722168,11.555112248951454,11.333749948567059,11.400158469796345,436767
2011-06-27,11.355884552001953,11.555110937508855,11.333748662247881,11.37802128618609,747236
2011-06-28,11.488703727722168,11.532975512254918,11.37802257752997,11.37802257752997,309330
2011-06-29,11.466568946838379,11.599386856381402,11.444433050796363,11.577250115909079,243000
2011-06-30,11.444435119628906,11.643660753312384,11.400162475111316,11.577252208751224,777182
2011-07-04,11.577244758605957,11.687925876459609,11.532972142578513,11.687925876459609,364980
2011-07-05,11.466568946838379,11.577250115909079,11.422296310324038,11.555114219867061,967971
2011-07-06,11.5551118850708,11.621520404208825,11.44443073836405,11.488703365932778,741719
2011-07-07,11.488703727722168,11.62152077018074,11.444431098759257,11.57724814121783,924750
2011-07-08,11.5551118850708,11.599384512639528,11.466566629933347,11.599384512639528,436000
2011-07-11,11.577244758605957,11.643653260432165,11.444427754953542,11.444427754953542,383000
2011-07-12,11.466568946838379,11.532977479394738,11.378024518240004,11.532977479394738,362240
2011-07-13,11.488703727722168,11.532975512254918,11.42229436206272,11.466566991025632,442600
2011-07-14,11.422293663024902,11.510838915531806,11.355885145859778,11.40015777211323,799029
2011-07-15,11.355884552001953,11.37802128618609,11.223067524617395,11.37802128618609,347148
2011-07-18,11.33375072479248,11.400159250569951,11.223069567019957,11.289478092797427,276888
2011-07-19,11.267341613769531,11.355886028730266,11.17879635437862,11.355886028730266,460000
2011-07-20,11.134525299072266,11.289479102701284,11.112389403309676,11.267343206938694,1036426
2011-07-21,11.311614990234375,11.444432898004173,11.200933822641357,11.200933822641357,349000
2011-07-22,11.466568946838379,11.488705687310702,11.333751881725663,11.333751881725663,1217000
2011-07-25,11.400161743164062,11.577251465433928,11.355889101488994,11.466570283461461,706000
2011-07-26,11.510842323303223,11.5329782207682,11.3558885077573,11.466569683942907,527000
2011-07-27,11.33375072479248,11.510840408342474,11.311613986579845,11.422295144352368,446096
2011-07-28,11.378022193908691,11.422293976948772,11.223068419978002,11.333749566438474,294393
2011-07-29,11.378022193908691,11.444430712898948,11.289476938968258,11.444430712898948,279074
2011-08-01,11.466568946838379,11.51084158335272,11.422296310324038,11.422296310324038,129000
2011-08-02,11.400161743164062,11.422297641786393,11.355889101488994,11.422297641786393,214296
2011-08-03,11.311614990234375,11.444432898004173,11.068116759301851,11.444432898004173,383000
2011-08-04,11.267341613769531,11.333750136097626,11.04597930972243,11.333750136097626,847839
2011-08-05,10.846752166748047,11.04597856472567,10.647525768770423,10.935297420167016,1361461
2011-08-08,10.381891250610352,10.647525310576007,10.204800751393137,10.647525310576007,1791815
2011-08-09,9.784213066101074,10.049847974278,9.319351765683932,9.850621582037782,2497274
2011-08-10,9.828485488891602,10.116256281637465,9.739940239848224,9.850621378937408,1442008
2011-08-11,9.452174186706543,9.629263929161342,9.341492992118482,9.629263929161342,1577071
2011-08-12,9.430033683776855,9.607124200101248,9.36362516237029,9.540714834264518,1360882
2011-08-15,9.8948974609375,9.961305998709488,9.562853927647183,9.629262465419172,902668
2011-08-16,10.027711868286133,10.094120388387998,9.87275809176168,10.094120388387998,658000
2011-08-17,9.85062026977539,10.18266364965546,9.828484382222046,10.18266364965546,360143
2011-08-18,9.607123374938965,9.939166797882523,9.562850749660472,9.91703006302823,599008
2011-08-19,9.120129585266113,9.452173131978979,9.031584301703854,9.452173131978979,2123833
2011-08-22,9.097990989685059,9.319353309087909,8.659693698599042,9.097990989685059,2195701
2011-08-23,9.319351196289062,9.363623819018592,9.09798892707146,9.14226154980099,567060
2011-08-24,9.252945899963379,9.385763814308415,8.730530627952977,9.29721853807839,993000
2011-08-25,9.452174186706543,9.651399830306753,9.186539150809095,9.43003744113063,862243
2011-08-26,9.186537742614746,9.56285391541516,9.120129204927702,9.4300359956107,1775000
2011-08-29,9.673532485961914,9.828486261757625,9.31935230636741,9.341489042584023,1264524
2011-08-30,10.005578994750977,10.116260176453022,9.762079888348236,9.762079888348236,1518000
2011-08-31,10.13839340209961,10.404028337037671,9.850622574429284,10.404028337037671,1425115
2011-09-01,10.381891250610352,10.97956872996316,10.22693748601033,10.426163030984572,1540757
2011-09-02,10.204802513122559,10.448301569368203,10.049849566201964,10.33762041046479,825900
2011-09-05,10.049850463867188,10.226940165044475,9.872759918259595,10.204803424628375,669015
2011-09-06,9.762079238891602,9.917033051851698,9.562853631740346,9.917033051851698,1144000
2011-09-07,9.73994255065918,9.894896351032994,9.43003494991155,9.784215185684594,752259
2011-09-08,9.651397705078125,9.784215615995722,9.540716534861952,9.784215615995722,596832
2011-09-09,9.430033683776855,9.584987463345616,9.275080748638258,9.518578941939051,1351205
2011-09-12,9.164396286010742,9.319349165147221,9.009442562444404,9.208668054661246,1322000
2011-09-14,8.65969181060791,9.45216914662025,8.518020092186276,9.45216914662025,2290000
2011-09-15,8.876626968383789,9.009444841218727,8.765945829903043,8.783655217386396,752186
2011-09-16,9.053717613220215,9.27507989379352,8.898763847932884,8.987308253504155,1071145
2011-09-19,8.801363945007324,9.075853545744947,8.686256301671964,9.075853545744947,752000
2011-09-20,8.633132934570312,8.774804724541564,8.562297039584687,8.774804724541564,527497
2011-09-21,8.597711563110352,8.668547429886182,8.429476590625288,8.57114832417695,434000
2011-09-22,8.084151268005371,8.411767369485284,8.066441878743136,8.411767369485284,1408000
2011-09-23,7.685699939727783,7.969043436127995,7.570591433207641,7.969043436127995,1293773
2011-09-26,7.304955959320068,7.685699388629556,7.207556850523994,7.685699388629556,1290010
2011-09-27,7.517463684082031,7.632572184150624,7.482045749017093,7.561736314020749,876835
2011-09-28,7.632573127746582,7.73882694607729,7.428920187053631,7.659136371221688,1543718
2011-09-30,7.601199626922607,8.06731136028603,7.583272712862592,8.004565878811366,2158305
2011-10-03,7.045450687408447,7.601198166565243,6.866176879613834,7.601198166565243,890000
2011-10-04,6.489703178405762,7.161979081399694,6.382139136507894,7.072342379818138,2203083
2011-10-06,6.597267150878906,6.857213779599354,6.480739233887954,6.812395218473148,2536198
2011-10-07,6.803433418273926,6.839288104931314,6.471776925560714,6.610714156924279,2341000
2011-10-10,6.830321788787842,6.8572130079216524,6.6689757562492655,6.794467114890381,1428024
2011-10-11,7.287470817565918,7.305397730279989,7.063378852160483,7.117160872567206,1356563
2011-10-12,7.574308395385742,7.6818724381255885,7.179906905339641,7.224725470191999,1154624
2011-10-13,7.923891067504883,7.95078186071922,7.708763012104373,7.762544598533049,1945000
2011-10-14,7.798399925231934,7.888037049884072,7.646017326229083,7.843218487558003,851524
2011-10-17,8.139019966125488,8.174874645740195,7.968710451666376,7.977673480437809,644000
2011-10-18,7.753581523895264,7.888037213665206,7.529489562455019,7.888037213665206,1229413
2011-10-19,7.29643440246582,7.816327672522973,7.2785066356431045,7.771509110309155,2019071
2011-10-20,7.0006327629089355,7.296434508458462,6.8213593662923975,7.296434508458462,1801281
2011-10-21,6.96477746963501,7.045450704711789,6.8123948822328515,7.036486821960389,1787483
2011-10-24,7.3053975105285645,7.314361394037464,7.1888704442848,7.2336881521433325,921200
2011-10-25,7.224725723266602,7.359180567690466,7.126124706168918,7.350216683437393,537654
2011-10-26,7.242652416229248,7.386071140535882,7.108197148481022,7.21576161913251,630628
2011-10-27,7.565343379974365,7.735653729973116,7.287469858165933,7.287469858165933,1375133
2011-10-28,7.735654830932617,7.986637595509181,7.726690947058414,7.735654830932617,1664286
2011-10-31,7.843218803405762,7.968710612003737,7.780473326528278,7.843218803405762,1101978
2011-11-01,7.493636131286621,7.690837329564545,7.484673101016411,7.663946529067644,655000
2011-11-02,7.448816776275635,7.466743687714329,7.170942382810819,7.3502157714125,1528727
2011-11-03,7.29643440246582,7.43985311767566,7.224725044860901,7.43985311767566,507999
2011-11-04,7.556381702423096,7.5922363843806115,7.475708454307924,7.51156313626544,683469
2011-11-07,7.619124889373779,7.699798113212584,7.448815415036252,7.448815415036252,760000
2011-11-08,7.574308395385742,7.6818724381255885,7.484672120524049,7.6818724381255885,293000
2011-11-09,7.610163688659668,7.690836940916775,7.5922367741820285,7.66394614177877,297339
2011-11-10,7.314361572265625,7.484671943712718,7.260579979587702,7.484671943712718,678339
2011-11-11,7.33228874206543,7.403998096352965,7.269542415931637,7.350215653215847,429000
2011-11-14,7.3053975105285645,7.484671761334625,7.260579802670031,7.475707877825726,668313
2011-11-15,7.341251850128174,7.368143499410913,7.305397172594131,7.305397172594131,510739
2011-11-16,7.206798076629639,7.466744740463127,7.197834192224985,7.466744740463127,880072
2011-11-17,7.260580062866211,7.287470859513608,7.1530155940121025,7.21576149855854,271000
2011-11-18,7.15301513671875,7.206797153996758,7.135087797626081,7.206797153996758,431089
2011-11-21,7.072340965270996,7.135086857538961,7.045450173885742,7.135086857538961,267074
2011-11-22,7.027523040771484,7.081305052521703,6.991668366271339,7.072341170185949,296000
2011-11-23,6.893069267272949,6.9916698568805025,6.839287244056518,6.9916698568805025,329010
2011-11-24,6.7765398025512695,6.857213032824244,6.722757791509763,6.740685128523599,680000
2011-11-25,6.830321788787842,6.830321788787842,6.767576323177998,6.767576323177998,203000
2011-11-28,6.767577648162842,6.884105147433122,6.722759083305533,6.884105147433122,512000
2011-11-29,6.919960021972656,6.928923906163535,6.7586139533305625,6.875141883282836,421000
2011-11-30,6.830321788787842,6.946849692665306,6.722757767095457,6.946849692665306,573154
2011-12-01,7.126123905181885,7.269542617738343,6.9468505144863135,6.991669075870946,1975818
2011-12-02,7.090268135070801,7.126122807687938,6.955813326467243,7.081304680627223,836012
2011-12-05,7.126123905181885,7.135087788427403,7.045451093079617,7.081305771218731,236100
2011-12-06,7.027523040771484,7.0364864956858035,6.94684980943544,7.027523040771484,295000
2011-12-07,7.06337833404541,7.072341789744955,6.937886534879996,7.027523656404284,225000
2011-12-08,6.96477746963501,7.063378042793134,6.937886248802265,6.982704807716354,434313
2011-12-09,6.866177082061768,6.875140965055452,6.7944677277981675,6.875140965055452,1220049
2011-12-12,6.928923606872559,7.027524191605602,6.902032382882999,7.0185603078019145,678393
2011-12-13,6.794467926025391,6.8392864874584465,6.7675771311027395,6.794467926025391,607409
2011-12-14,6.767577648162842,6.893069031373188,6.758613764222775,6.893069031373188,470363
2011-12-15,6.660012245178223,6.812394831444322,6.651048789915103,6.76757670028582,746624
2011-12-16,6.839285373687744,6.848248828061778,6.722757474875432,6.8123941557228225,175000
2011-12-19,6.722757816314697,6.794467164634625,6.686903142154733,6.7137939340639905,256000
2011-12-20,6.660012245178223,6.758612817601248,6.6151941140197215,6.758612817601248,447505
2011-12-21,6.7496514320373535,6.785506118927143,6.695868974281087,6.7496514320373535,190525
2011-12-22,6.677940368652344,6.7944682927302456,6.668976912334853,6.7944682927302456,344257
2011-12-23,6.839285373687744,6.848248828061778,6.74068481104491,6.74068481104491,209000
2011-12-24,6.839285373687744,6.848248828061778,6.74068481104491,6.74068481104491,0
2011-12-28,6.803433418273926,6.857215448260009,6.749651388287844,6.8482515628848715,167000
2011-12-29,6.812397003173828,6.893070263367056,6.767578857727714,6.80343354505324,141894
2011-12-30,6.830321788787842,6.8572130079216524,6.80343099707546,6.812394451839111,195153
2011-12-31,6.830321788787842,6.8572130079216524,6.80343099707546,6.812394451839111,0
2012-01-03,7.135087966918945,7.135087966918945,6.866177446727037,6.866177446727037,613175
2012-01-04,7.126123905181885,7.170942466566517,7.018559870764542,7.170942466566517,763157
2012-01-05,7.15301513671875,7.179906359068494,7.081305780348073,7.090269236183668,224584
2012-01-06,7.1081976890563965,7.2605807363531305,7.054415663351309,7.2605807363531305,221000
2012-01-09,7.06337833404541,7.081305672865973,6.937886534879996,6.955814301122032,323000
2012-01-10,7.01855993270874,7.11716051217227,7.01855993270874,7.027523816033371,294383
2012-01-11,6.96477746963501,7.108196174285768,6.91995891072092,7.036486821960389,737000
2012-01-12,7.036487579345703,7.063378803072934,6.92892353927978,6.92892353927978,406000
2012-01-13,7.117159843444824,7.126123298505767,6.964777260615803,7.05441394833245,635379
2012-01-16,7.1081976890563965,7.15301625752141,6.991670180406146,6.991670180406146,279000
2012-01-17,7.529489040374756,7.529489040374756,7.144051047294801,7.144051047294801,1100504
2012-01-18,7.574308395385742,7.6191269602381,7.439853555671691,7.6191269602381,666000
2012-01-19,7.78047513961792,7.861148402884323,7.538455349818712,7.538455349818712,1016056
2012-01-20,7.986636638641357,8.103164550515897,7.771508580492783,7.771508580492783,1066000
2012-01-26,8.112127304077148,8.291400660912094,7.888035394322768,8.291400660912094,631000
2012-01-27,8.372076034545898,8.452749279543413,8.031456141691397,8.031456141691397,1302290
2012-01-30,8.30036735534668,8.37207672238199,8.273475701576123,8.336222038864335,1184600
2012-01-31,8.56031322479248,8.578240137454902,8.27347492860671,8.318293492527268,469915
2012-02-01,8.50653076171875,8.739586609809319,8.425857517776398,8.560313209294652,255810
2012-02-02,8.739590644836426,8.784409229368368,8.614098779115663,8.614098779115663,890500
2012-02-03,8.986087799072266,9.098133785867894,8.712696172584195,8.712696172584195,532000
2012-02-06,9.277406692504883,9.299815544651215,8.986086485545092,9.098132455962578,713125
2012-02-07,9.075725555419922,9.277408687477603,9.008498129681728,9.277408687477603,809740
2012-02-08,9.053316116333008,9.187770959164045,8.918860418658927,9.075724971857166,802755
2012-02-09,9.053316116333008,9.165362103639886,8.891969621061328,9.008497550441648,739000
2012-02-10,9.075725555419922,9.187771549931279,8.963679560908565,9.098134412384955,691084
2012-02-13,9.12054443359375,9.187771861612534,9.008498435281403,9.187771861612534,514900
2012-02-14,9.344635963439941,9.434272244706477,9.120543978008975,9.187771402669647,914800
2012-02-15,9.456683158874512,9.546319451541162,9.07572656422246,9.344637151908803,4274629
2012-02-16,9.434268951416016,9.501497207451905,9.299814149029809,9.456678655042241,610000
2012-02-17,9.568726539611816,9.680772515825439,9.389453148638616,9.523907978157776,1599181
2012-02-20,9.63595199584961,9.972089856169944,9.546314891160407,9.949681007419036,733000
2012-02-21,9.680773735046387,9.837638292469963,9.635955167947783,9.658364024075553,566000
2012-02-22,9.748001098632812,9.748001098632812,9.59113654216896,9.68077367581775,1019393
2012-02-23,9.703181266784668,9.725590974696795,9.546316730771569,9.725590974696795,362110
2012-02-24,9.927274703979492,9.949684415248653,9.748001288041594,9.748001288041594,665000
2012-02-27,9.994501113891602,10.263411637931826,9.972092259739496,10.084138240186006,710000
2012-02-28,10.03931999206543,10.173775685726161,9.770409459586986,9.994501427511853,1014000
2012-02-29,10.106548309326172,10.196185446396566,9.994502315409726,10.128958021015317,1456243
2012-03-01,10.1513671875,10.375459182168182,10.08413976006817,10.08413976006817,831453
2012-03-02,10.4426851272583,10.53232225433881,10.308230291480537,10.487503690798555,1087158
2012-03-05,10.532320976257324,10.77882176355172,10.509912124627977,10.689185502191437,1050656
2012-03-06,10.03931999206543,10.756414460393607,9.972092572656575,10.53232249246874,1175574
2012-03-07,9.815229415893555,10.196185986352267,9.389455129369344,10.196185986352267,1190078
2012-03-08,10.397868156433105,10.487504435031546,9.860047065470233,9.927274488129827,1133108
2012-03-09,10.487503051757812,10.734004708787491,10.375457077156035,10.734004708787491,971284
2012-03-12,10.4426851272583,10.621959381419318,10.330639145829165,10.397867418561045,333178
2012-03-13,10.532320976257324,10.577139534358913,10.218591924389097,10.509912124627977,363520
2012-03-14,10.644369125366211,10.778823972380978,10.577141701858828,10.711596548873594,894645
2012-03-15,10.666778564453125,10.711597134188093,10.509914852645405,10.599551137272229,170148
2012-03-16,10.73400592803955,11.002915613754318,10.666777651767815,10.666777651767815,1088039
2012-03-20,10.599550247192383,10.644368813163787,10.330639706207005,10.644368813163787,657015
2012-03-21,10.330638885498047,10.666776821314812,10.241002615519363,10.666776821314812,761059
2012-03-22,10.196183204650879,10.420275143214635,9.994500118006338,10.420275143214635,616000
2012-03-23,10.1513671875,10.420277752070442,10.01691233263634,10.12895832997043,1161564
2012-03-26,10.24100399017334,10.39786855224575,9.927274866028519,10.24100399017334,358930
2012-03-27,10.397868156433105,10.532323001752294,10.218593889550108,10.532323001752294,418529
2012-03-28,10.24100399017334,10.465095977464472,10.039320859674085,10.442686265829503,941500
2012-03-29,10.061729431152344,10.241002829702055,10.016910867804167,10.241002829702055,281517
2012-03-30,9.837637901306152,10.061729873045763,9.635954784803289,10.061729873045763,851036
2012-04-02,9.86004638671875,9.994501222782262,9.613545568987982,9.837637532322498,948093
2012-04-03,9.994501113891602,10.218593074784623,9.837637425140878,9.860046279292984,685800
2012-04-05,9.949684143066406,10.084138987630931,9.86004701012802,10.084138987630931,526015
2012-04-10,10.061729431152344,10.151365703005702,9.927273741107815,10.016910867804167,553001
2012-04-11,10.061729431152344,10.106547139657525,9.904864886855224,9.994501158708582,616240
2012-04-12,10.330638885498047,10.353048594124951,9.904864679702598,9.904864679702598,1031868
2012-04-13,10.24100399017334,10.375458840610781,10.21859427853837,10.308231415392061,331693
2012-04-16,10.173774719238281,10.263410984987155,10.128956158942376,10.128956158942376,68449
2012-04-17,10.218594551086426,10.285822832941337,10.084139697062835,10.218594551086426,833013
2012-04-18,10.196183204650879,10.285820322013544,10.03931867668767,10.285820322013544,513937
2012-04-19,10.218594551086426,10.397868829575367,10.12895826668507,10.196185693696865,249009
2012-04-20,10.285821914672852,10.285821914672852,10.10654765218865,10.128957362420694,352010
2012-04-23,10.1513671875,10.397868894540872,10.12895832997043,10.241004327304521,136210
2012-04-24,10.173774719238281,10.21859242469125,10.016910185624083,10.084137598646471,291016
2012-04-25,10.24100399017334,10.353049983818906,10.173776564954618,10.308231415392061,486977
2012-04-26,10.263412475585938,10.42027703198224,10.24100361960492,10.42027703198224,98001
2012-04-27,10.196183204650879,10.308229173932757,10.196183204650879,10.263410615251425,188000
2012-04-30,10.263412475585938,10.532323021573447,10.196185052799825,10.285822186410016,615000
2012-05-02,10.509912490844727,10.644367314991662,10.33063825219158,10.465093931181439,813890
2012-05-03,10.4426851272583,10.6891867993082,10.420276272909673,10.6891867993082,257105
2012-05-04,10.353049278259277,10.644368670915732,10.330639568151529,10.353049278259277,268003
2012-05-07,10.03931999206543,10.285821669688595,9.949683717801294,10.21859339543672,414000
2012-05-08,9.972090721130371,10.128955240521218,9.882453608666214,10.08413668428914,850478
2012-05-09,9.927274703979492,9.972093271674735,9.770410144467679,9.88245613628425,741776
2012-05-10,9.88245677947998,10.016912491316706,9.860047921595426,9.904866492207667,306000
2012-05-11,10.12895679473877,10.173775357847944,9.79281885368445,9.837637416793623,625865
2012-05-14,9.904865264892578,10.084138670284588,9.904865264892578,9.904865264892578,140000
2012-05-15,10.133089065551758,10.155910989197361,9.882043552447204,9.950510193984599,200417
2012-05-16,9.676645278930664,10.133090794529267,9.631000553250658,10.064623270708893,361002
2012-05-17,9.539709091186523,9.676643239364651,9.494064375127149,9.5853538072459,161001
2012-05-18,9.47124195098877,9.516886664631707,9.220197331853365,9.516886664631707,123135
2012-05-21,9.311485290527344,9.448419422661837,9.288663370471818,9.448419422661837,41147
2012-05-22,9.19737434387207,9.402775115590996,9.11064947685736,9.402775115590996,734028
2012-05-23,9.055877685546875,9.197375529527127,9.028491202654056,9.055877685546875,445580
2012-05-24,8.855040550231934,9.092392366220542,8.791138473081348,9.083263249313172,384532
2012-05-25,8.855040550231934,9.028490289069959,8.845911433324563,8.855040550231934,266119
2012-05-28,8.909814834594727,8.937201316110334,8.79113892055969,8.809396284703247,224000
2012-05-29,9.028489112854004,9.028489112854004,8.882425873166452,8.900684104602544,328001
2012-05-30,8.964588165283203,9.174553520448802,8.918944317752086,8.982846400776118,614000
2012-05-31,8.836782455444336,9.001102193170896,8.754622151280838,8.86416893329869,383047
2012-06-01,8.946327209472656,9.055873966658007,8.67245988120916,8.67245988120916,434000
2012-06-04,8.489885330200195,8.782010132247322,8.480756212486076,8.782010132247322,371000
2012-06-05,8.590303421020508,8.608561657315432,8.517272217042061,8.553787819031285,203114
2012-06-06,8.672462463378906,8.75462277338068,8.608560386977747,8.608560386977747,623271
2012-06-07,8.964588165283203,9.037619366053693,8.78201016335698,8.909815200005628,245010
2012-06-08,8.855040550231934,8.955459095012003,8.663333448179674,8.955459095012003,169000
2012-06-11,8.946327209472656,9.028487495011728,8.928068981308313,9.010229266847384,67720
2012-06-12,8.900688171386719,8.900688171386719,8.754625735562652,8.827656953474685,190973
2012-06-13,8.900688171386719,8.955462020121137,8.772883104740265,8.8550434425415,88453
2012-06-14,8.991973876953125,8.991973876953125,8.900684457355462,8.991973876953125,145245
2012-06-15,9.119779586791992,9.357131422051586,8.982846304465614,8.982846304465614,327002
2012-06-18,9.311485290527344,9.49406326277289,9.24301865976032,9.24301865976032,433000
2012-06-19,9.311485290527344,9.379951921294369,9.128907318281797,9.311485290527344,345000
2012-06-20,9.448418617248535,9.699463198861267,9.334307285497227,9.425595828538052,355343
2012-06-21,9.608174324035645,9.81357508094679,9.288663099574372,9.5397076952654,329109
2012-06-22,9.47124195098877,9.494063872509988,9.265841174895801,9.402775315824615,195003
2012-06-25,9.357131004333496,9.539708996151603,9.311486288728835,9.402775719938157,207000
2012-06-26,9.243019104003906,9.357130450966917,9.197374391098604,9.243019104003906,303000
2012-06-27,9.174552917480469,9.288664270009827,9.15173012461428,9.265841477143638,671000
2012-06-28,9.037619590759277,9.265842316491588,8.955460140800156,9.265842316491588,563000
2012-06-29,9.028489112854004,9.083262065961492,8.900684104602544,8.900684104602544,410118
2012-07-03,9.110648155212402,9.110648155212402,9.02848872904385,9.02848872904385,501000
2012-07-04,9.357131004333496,9.357131004333496,9.083263581306067,9.083263581306067,1039019
2012-07-05,9.562533378601074,9.585355304896268,9.243021186864258,9.334310633246401,461219
2012-07-06,9.631000518798828,9.631000518798828,9.379954963757195,9.402777761815921,258259
2012-07-09,9.243019104003906,9.562531223740532,9.197374391098604,9.47124179792993,280773
2012-07-10,9.151728630065918,9.265839963960008,9.08326200384954,9.151728630065918,336000
2012-07-11,9.12890911102295,9.220198550373425,9.092393509402882,9.12890911102295,254000
2012-07-12,8.946327209472656,9.110646909950564,8.900682509662033,9.055873966658007,398293
2012-07-13,9.07413387298584,9.1517296232791,8.809395584444214,8.882426776414285,395813
2012-07-16,8.900688171386719,9.110652705233615,8.882429931608314,9.046750607210784,306000
2012-07-17,9.101520538330078,9.101520538330078,8.928070817497279,8.937199933456988,406049
2012-07-18,9.119779586791992,9.243020063246078,9.028491022107932,9.046748386804515,193000
2012-07-19,9.151728630065918,9.288662753099059,9.128906711527256,9.220196126882682,143321
2012-07-20,9.220195770263672,9.288662393831896,9.083261652526874,9.128906358439139,326000
2012-07-23,9.01936149597168,9.110650056521273,8.95545941652691,9.10152180988669,125000
