Date,Close,High,Low,Open,Volume
2012-05-24,4.864683151245117,4.909810255410618,4.7924801288714844,4.7924801288714844,294200
2012-05-25,4.846632957458496,4.891760066854993,4.8195570361118065,4.88273447283009,141000
2012-05-28,4.9459123611450195,5.0090902284985335,4.738328431685203,4.828582220501643,285600
2012-05-29,5.144470691680908,5.198623395283623,4.945912356472331,4.963963114218565,341000
2012-05-30,5.0271406173706055,5.1625210754790505,4.963962754653078,5.153495912441678,376000
2012-05-31,4.991038799285889,4.991038799285889,4.873708674427048,4.873708674427048,200400
2012-06-01,4.873708248138428,5.09031729321111,4.873708248138428,4.991038362734756,494804
2012-06-04,4.774430274963379,4.882734828977918,4.702227238953686,4.702227238953686,275400
2012-06-05,4.837608337402344,4.918836540934082,4.837608337402344,4.909811376259026,86000
2012-06-06,4.963963508605957,5.054217304507802,4.837608194343375,4.963963508605957,253600
2012-06-07,4.982012748718262,5.189596631180019,4.982012748718262,5.135444370150506,460400
2012-06-08,5.045192241668701,5.099344520299994,4.982014368083499,5.009090722581173,318000
2012-06-11,5.189597129821777,5.216673478120119,4.963962472003439,4.963962472003439,333600
2012-06-12,5.063241481781006,5.117393744161711,4.9910384652734,4.9910384652734,69200
2012-06-13,5.117394924163818,5.189597957320468,5.081293407585494,5.108369329837225,213800
2012-06-14,5.009090423583984,5.072267863034012,4.991039665117687,4.991039665117687,237000
2012-06-15,5.036165714263916,5.162521007675462,5.00908979514343,5.018114958062267,209400
2012-06-18,5.144470691680908,5.234724910776092,5.072267660695971,5.234724910776092,251600
2012-06-19,5.126419544219971,5.1986230000799525,5.090318031471969,5.144470300593971,369000
2012-06-20,5.072267055511475,5.144470077881694,5.063241892897177,5.144470077881694,490400
2012-06-21,5.009090423583984,5.04519194051658,4.810531650090679,5.036166346101417,413200
2012-06-22,4.828582286834717,5.000064703123713,4.783455606988571,4.909810913067404,338000
2012-06-25,4.891760349273682,4.963963384185405,4.873709590545751,4.873709590545751,84000
2012-06-26,4.873708248138428,4.891759001894485,4.765403725602087,4.891759001894485,172400
2012-06-27,4.891760349273682,5.0451920136431125,4.792480961088043,4.900785513455629,261600
2012-06-28,4.810530662536621,5.000063802705496,4.801505500338263,4.918835191100567,191600
2012-06-29,4.855658531188965,4.882734452422489,4.792480664370726,4.828582179591431,211655
2012-07-03,4.873708248138428,4.991038362734756,4.855657494382371,4.855657494382371,312400
2012-07-04,4.882734298706055,4.963962920577436,4.873709135367009,4.873709135367009,223046
2012-07-05,4.909810543060303,5.000064326315017,4.873709029758417,4.873709029758417,210000
2012-07-06,4.991038799285889,4.991038799285889,4.927860940431755,4.927860940431755,113758
2012-07-09,4.918835639953613,5.045191365172356,4.8917597205238685,4.945911989747338,212000
2012-07-10,4.837608337402344,4.909811376259026,4.7744304632207175,4.855659097116514,86000
2012-07-11,4.828582286834717,4.936886834902287,4.810531528823455,4.936886834902287,200000
2012-07-12,4.738328456878662,4.810531488315714,4.693201347048498,4.720277699019399,256800
2012-07-13,4.783454418182373,4.819555925232783,4.7383273191874045,4.7383273191874045,170036
2012-07-16,4.783454418182373,4.783454418182373,4.693200220192436,4.783454418182373,128065
2012-07-17,4.620997905731201,4.693200930763879,4.575871230267765,4.693200930763879,805200
2012-07-18,4.5668463706970215,4.648075002091512,4.512694093222042,4.620998648172001,459000
2012-07-19,4.5668463706970215,4.675150925646979,4.5668463706970215,4.5668463706970215,182600
2012-07-20,4.63002347946167,4.693200910916095,4.63002347946167,4.63002347946167,635600
2012-07-23,4.5307440757751465,4.602947100032285,4.485616970432449,4.5307440757751465,302800
2012-07-24,4.521718978881836,4.521718978881836,4.458541116553299,4.458541116553299,30400
2012-07-25,4.4224395751953125,4.431464738118541,4.350236550353589,4.386338062774451,450800
2012-07-26,4.332185745239258,4.440490281279247,4.241931534841964,4.377312420073935,551400
2012-07-27,4.30510950088501,4.449515552454895,4.287058744438774,4.449515552454895,242500
2012-07-30,4.359261989593506,4.413414261657301,4.10655138662913,4.259982608961214,295000
2012-07-31,4.449516773223877,4.458542369105247,4.359262966230673,4.377313727629314,318200
2012-08-01,4.512693405151367,4.593922024160565,4.431464786142169,4.449515542548215,499200
2012-08-02,4.503667831420898,4.521719018269702,4.431464805481611,4.503667831420898,126200
2012-08-03,4.413414001464844,4.485617026626513,4.404388838501624,4.404388838501624,148800
2012-08-06,4.47659158706665,4.584896118117308,4.4134137287717925,4.4134137287717925,309800
2012-08-07,4.548795223236084,4.729302799410529,4.449515841158135,4.512693708001195,805400
2012-08-08,4.494643211364746,4.693201556685905,4.476592452699186,4.602947763358105,290200
2012-08-09,4.575870990753174,4.6570991744812265,4.521718724813154,4.530743887287847,242000
2012-08-10,4.611972808837891,4.611972808837891,4.503667839373726,4.575871295804497,220000
2012-08-13,4.575870990753174,4.5848961532278665,4.512693131974507,4.5848961532278665,184000
2012-08-14,4.512693405151367,4.54879491796346,4.467566298954262,4.54879491796346,236600
2012-08-15,4.4224395751953125,4.467566250539402,4.4224395751953125,4.332185794143158,163800
2012-08-16,4.494643211364746,4.639049280689225,4.476592452699186,4.476592452699186,442600
2012-08-17,4.539770126342773,4.539770126342773,4.422439984922659,4.476592258571016,303800
2012-08-20,4.5307440757751465,4.5307440757751465,4.476591807582293,4.512693319710862,28600
2012-08-21,4.5307440757751465,4.593921937182128,4.521718912924991,4.557820425053559,106000
2012-08-22,4.4314656257629395,4.512694260162362,4.422440461031926,4.512694260162362,84600
2012-08-23,4.512693405151367,4.557820511348473,4.4585411359332285,4.467566298954262,81600
2012-08-24,4.485617637634277,4.512693990940094,4.44951612013588,4.512693990940094,43200
2012-08-27,4.449516773223877,4.512694653301169,4.422440846307966,4.422440846307966,239200
2012-08-28,4.4314656257629395,4.485617905241201,4.359262586458591,4.359262586458591,66000
2012-08-29,4.467566013336182,4.530743871900279,4.377312237076007,4.440490095640105,91200
2012-08-30,4.404388904571533,4.485617093914922,4.395363311108944,4.422439661132729,98000
2012-08-31,4.269008636474609,4.386338786380121,4.259983041698471,4.386338786380121,587000
2012-09-03,4.332185745239258,4.422439525272582,4.278033046855293,4.422439525272582,42600
2012-09-04,4.2780327796936035,4.422439249092757,4.2238805150553995,4.332185474695751,233800
2012-09-05,4.214856147766113,4.314135533509981,4.196805389482139,4.196805389482139,98000
2012-09-06,4.259982109069824,4.431464498997755,4.196804680924343,4.431464498997755,115200
2012-09-07,4.4224395751953125,4.467566250539402,4.27803309514789,4.305109444645525,299000
2012-09-10,4.4224395751953125,4.485617006749833,4.4224395751953125,4.4224395751953125,126000
2012-09-11,4.593921184539795,4.69320011144607,4.485616235534192,4.485616235534192,737200
2012-09-12,4.5578203201293945,4.602946994069273,4.494642460176811,4.5578203201293945,312600
2012-09-13,4.693200588226318,4.756378445700807,4.422439264115537,4.521718631471463,893400
2012-09-14,4.774430274963379,4.810531792968225,4.702227238953686,4.783455869646612,917200
2012-09-17,4.657099723815918,4.8737092434904286,4.6029474514882915,4.774429862374444,719400
2012-09-18,4.575870990753174,4.6932006851079064,4.575870990753174,4.648074012006533,210400
2012-09-19,4.7473530769348145,4.765403831090448,4.530743596703285,4.575870697274333,340400
2012-09-20,4.909810543060303,4.982013569664074,4.76540448985276,4.76540448985276,2364200
2012-09-21,5.009090423583984,5.090318621500311,4.9459125537699276,4.963963312236225,2404400
2012-09-24,4.873708248138428,5.018114278186883,4.828581148566328,5.018114278186883,828029
2012-09-25,4.8015055656433105,4.81053072796442,4.73832770793976,4.7924799729582555,426000
2012-09-26,4.593921184539795,4.729301617659971,4.5848955928043695,4.711250864553021,444400
2012-09-27,4.756379127502441,4.783455478976743,4.575871552220454,4.575871552220454,689400
2012-09-28,4.8195576667785645,4.873709946922091,4.774430551476926,4.828582831620452,643200
2012-10-03,4.657099723815918,4.73832834748936,4.6029474514882915,4.73832834748936,646200
2012-10-04,4.693200588226318,4.720276935819369,4.611972406175057,4.630023161115775,253000
2012-10-05,4.837608337402344,4.837608337402344,4.702227424364035,4.702227424364035,457200
2012-10-08,4.702226161956787,4.792479936297197,4.702226161956787,4.783454774045128,214200
2012-10-09,4.8015055656433105,4.828581482970585,4.602946830211549,4.602946830211549,592400
2012-10-10,4.783454418182373,4.783454418182373,4.729301727242847,4.783454418182373,76600
2012-10-11,4.765404224395752,4.891759513913726,4.7293022827409406,4.819556491332026,246600
2012-10-12,4.909810543060303,5.009089919822482,4.819556759805589,4.819556759805589,681200
2012-10-15,4.891760349273682,4.963963384185405,4.846633237271837,4.91883627218356,217800
2012-10-16,4.936886310577393,5.000064172088976,4.855658123335611,4.855658123335611,485800
2012-10-17,5.036165714263916,5.0451913075467285,4.918835583771207,4.918835583771207,661400
2012-10-18,5.234724998474121,5.270826514571403,5.036166229575051,5.036166229575051,1517200
2012-10-19,5.279851913452148,5.361080543469025,5.207648878043386,5.207648878043386,1060200
2012-10-22,5.361080169677734,5.3971816848650045,5.252775624115924,5.306927896896829,1483000
2012-10-24,5.604764938354492,5.640866449200257,5.2798509103786495,5.2798509103786495,2149200
2012-10-25,5.30692720413208,5.631840798403386,5.297901611331456,5.631840798403386,956800
2012-10-26,5.126419544219971,5.39718132019396,5.126419544219971,5.39718132019396,720200
2012-10-29,5.180572032928467,5.180572032928467,5.072267490093808,5.108369004372028,370800
2012-10-30,5.054217338562012,5.189598248508968,5.054217338562012,5.126420375769976,438200
2012-10-31,5.2617998123168945,5.297901320811794,5.090317431784154,5.090317431784154,379600
2012-11-01,5.324978828430176,5.397181861163219,5.189597926873709,5.234725037513872,510200
2012-11-02,5.3340044021606445,5.505486833258926,5.234725439706946,5.415233035408266,659200
2012-11-05,5.2708258628845215,5.433282665236071,5.2076480023436025,5.334003293061475,456000
2012-11-06,5.252775192260742,5.324978216699135,5.14447022523918,5.297901867352751,440000
2012-11-07,5.43328332901001,5.460359681225118,5.24375015459631,5.252775748789352,647200
2012-11-08,5.2708258628845215,5.379130397785555,5.2437495139772805,5.370104804695152,637400
2012-11-09,5.162520885467529,5.297901768957132,5.135444966987988,5.234724338928891,325400
2012-11-12,5.117394924163818,5.180572362993875,5.108369329837225,5.162521604704712,195800
2012-11-13,5.018115043640137,5.099343663114802,4.963962774111687,5.099343663114802,506800
2012-11-14,5.000064849853516,5.063242719928932,4.918836221237127,5.0542171254764305,453200
2012-11-15,4.991038799285889,5.07226698311097,4.927860940431755,4.927860940431755,371600
2012-11-16,4.918835639953613,4.991039095948886,4.90078488354579,4.963962746155161,304800
2012-11-19,5.036165714263916,5.108368739070514,4.918835583771207,4.918835583771207,159800
2012-11-20,4.954937934875488,5.153496717066796,4.963963529686024,5.153496717066796,131800
2012-11-21,5.018115043640137,5.018115043640137,4.963962774111687,4.97298836754842,54400
2012-11-22,5.009090423583984,5.054217104567715,4.954937717821062,4.963963312236225,85800
2012-11-23,5.126419544219971,5.144470300593971,5.027140599344956,5.027140599344956,299800
2012-11-26,5.144470691680908,5.2708264262685605,5.117394770243562,5.144470691680908,240800
2012-11-27,5.081293106079102,5.144470541160427,5.072267512288056,5.117394620515287,89600
2012-11-28,5.054217338562012,5.081293692697022,5.018115819958029,5.081293692697022,81800
2012-11-29,5.0271406173706055,5.126419562601601,5.018115023969253,5.0542165368467025,289200
2012-11-30,5.144470691680908,5.1895978012285,5.090318418442205,5.117394770243562,550400
2012-12-03,5.018115043640137,5.189597445662218,5.018115043640137,5.189597445662218,201200
2012-12-04,4.991038799285889,5.126419249115677,4.918835347582326,5.036165472441167,250400
2012-12-05,5.162520885467529,5.180571641241879,5.036165595047084,5.099343455439289,372200
2012-12-06,5.189597129821777,5.216673478120119,5.054216249057983,5.180571536934345,398000
2012-12-07,5.288876533508301,5.306927289034379,5.162520814461797,5.189597162932894,451400
2012-12-10,5.243750095367432,5.315953126640151,5.1895978219128915,5.306927962913068,201800
2012-12-11,5.225699424743652,5.324978809582194,5.189597908504914,5.216674260865978,774000
2012-12-12,5.2708258628845215,5.379130397785555,5.2076480023436025,5.2076480023436025,733800
2012-12-13,5.279851913452148,5.361080543469025,5.261801154599958,5.279851913452148,358000
2012-12-14,5.559638500213623,5.595740015381451,5.279851542480952,5.279851542480952,1655800
2012-12-17,5.451333999633789,5.5506133823454675,5.388156132387446,5.5506133823454675,456800
2012-12-18,5.478409767150879,5.5506127903812095,5.469384174065105,5.50548568568027,411600
2012-12-19,5.631841659545898,5.676968769721318,5.460359673752946,5.487435595566984,1004200
2012-12-20,5.731121063232422,5.794298931620377,5.559638646491418,5.577689404550259,677600
2012-12-21,5.749172210693359,5.938705398330639,5.7130706921304535,5.740147046234656,1317400
2012-12-24,5.649893283843994,5.767223004697827,5.595740575309547,5.749172245307695,191000
2012-12-27,5.685994625091553,5.803324342282023,5.649893107438479,5.649893107438479,527400
2012-12-28,5.821374893188477,5.8665020038250475,5.685994422006809,5.8665020038250475,656600
2012-12-31,6.001882553100586,6.01090771647977,5.776247873889015,5.794298631011381,469400
2013-01-02,6.218491077423096,6.218491077423096,6.0018820115011335,6.0018820115011335,947800
2013-01-03,6.182389736175537,6.308745028099139,6.119212305395721,6.227516841330237,1013600
2013-01-04,6.1553144454956055,6.236542640553473,6.128238093566973,6.182390367060224,837400
2013-01-07,6.14628791809082,6.227516531178224,6.047008549913321,6.137262755727747,1229800
2013-01-08,6.1553144454956055,6.353872781637522,6.047009468145092,6.101162172002355,1512800
2013-01-09,6.308745861053467,6.353872972166375,6.173365388442796,6.155314630070437,770344
2013-01-10,6.417050361633301,6.597557931854268,6.227517197719288,6.2997202258076745,3126600
2013-01-11,6.200441360473633,6.534380608218518,6.110187567889073,6.45315241007443,1114600
2013-01-14,6.552431106567383,6.597557782921943,6.1282376805778,6.164339193807042,1130200
2013-01-15,6.444126129150391,6.769040178206204,6.444126129150391,6.552431099078318,1365800
2013-01-16,6.949548244476318,7.048827628072841,6.453152187221733,6.543405976689474,3737600
2013-01-17,6.660735607147217,7.084928600282205,6.642684850638578,6.985649224302704,2690200
2013-01-18,6.660735607147217,6.859293928742236,6.624634094129941,6.805141659216322,1118600
2013-01-21,6.633659839630127,6.769040740513195,6.615609081536653,6.660736191952349,602000
2013-01-22,6.389974594116211,6.597558533998022,6.317771559438022,6.597558533998022,2235200
2013-01-23,6.227517127990723,6.398999532962576,6.191415614350753,6.344847262502621,1683400
2013-01-24,6.092135906219482,6.290694220469454,6.047008801435233,6.227516790208264,796600
2013-01-25,5.758196830749512,6.1011616294029505,5.5957395943536845,6.092136036108082,2493400
2013-01-28,5.884552478790283,5.9206539934164075,5.77624793491191,5.758197177598848,858400
2013-01-29,6.001882553100586,6.047009230724502,5.722095602521918,5.866501659500845,861000
2013-01-30,5.893577575683594,6.1462881567579615,5.893577575683594,6.1462881567579615,672500
2013-01-31,5.866501331329346,5.884552087441954,5.794298306878913,5.866501331329346,707400
2013-02-01,6.056034564971924,6.110186834018644,5.803323545723251,5.803323545723251,540600
2013-02-04,6.128237724304199,6.137263317857902,5.956755320059735,6.110186967560781,387400
2013-02-05,6.047009468078613,6.1282380934996015,5.938704921093303,5.938704921093303,469400
2013-02-06,6.047009468078613,6.1282380934996015,5.9116289995289835,6.083110983740383,552200
2013-02-07,5.884552478790283,5.965781101881063,5.794298692224972,5.965781101881063,458000
2013-02-08,5.920653820037842,6.001882440749949,5.8665015496844335,5.8665015496844335,293200
2013-02-14,5.9296793937683105,5.938704556948348,5.740146232983663,5.938704556948348,424000
2013-02-15,6.065059661865234,6.101161604533575,5.911628449753663,5.911628449753663,365800
2013-02-18,5.992856979370117,6.010907736552762,5.974806222187472,5.992856979370117,130600
2013-02-19,5.866501331329346,6.037983729581111,5.866501331329346,6.001882217355894,246800
2013-02-20,6.010908603668213,6.010908603668213,5.86650252537547,5.920654804735248,154600
2013-02-21,5.803324222564697,6.155314657966975,5.713070430293867,6.028958918423785,781200
2013-02-22,5.685994625091553,5.902603731009993,5.640867512843192,5.685994625091553,1751200
2013-02-25,5.740146160125732,5.758196916620682,5.685993890640884,5.685993890640884,450300
2013-02-26,5.722095966339111,5.8484512742294825,5.6679436915289525,5.704045208069059,396600
2013-02-27,5.640866756439209,5.7762476446665465,5.622816000033163,5.722095375448407,457400
2013-02-28,5.821374893188477,5.8304004874614,5.69501958591571,5.758197454734105,410000
2013-03-01,5.866501331329346,5.866501331329346,5.758196794653696,5.7672219575280135,267705
2013-03-04,5.722095966339111,5.866502032499535,5.658918097211914,5.866502032499535,427200
2013-03-05,5.713069438934326,5.776247297742993,5.631840824803748,5.7220950317772585,335200
2013-03-06,5.974806785583496,6.0289590622377345,5.740146920081796,5.740146920081796,1028000
2013-03-07,6.164339542388916,6.200441057659632,6.03798423894141,6.137263621117883,955800
2013-03-08,6.317770481109619,6.444125770229903,6.1823895990130495,6.1823895990130495,2160800
2013-03-11,6.317770481109619,6.480227281407126,6.317770481109619,6.398999096440353,783800
2013-03-12,6.317770481109619,6.362897585263129,6.227516703166559,6.317770481109619,1635400
2013-03-13,6.308745861053467,6.344847808162209,6.2094669051875115,6.344847808162209,1094800
2013-03-14,6.317770481109619,6.335821236698231,6.245567458755172,6.245567458755172,483800
2013-03-15,6.408024787902832,6.4260755449811615,6.3177710025111855,6.335821759589515,1145200
2013-03-18,6.317770481109619,6.362897585263129,6.308744888133333,6.362897585263129,1122000
2013-03-19,6.335821151733398,6.498277949852323,6.308744803531601,6.335821151733398,227200
2013-03-20,6.263617515563965,6.335820529863322,6.0921351414210365,6.326795368257859,275800
2013-03-21,6.173364639282227,6.272643583100316,6.092136021281995,6.110186777463827,245200
2013-03-22,6.101161956787109,6.2365424205627535,6.065060012034405,6.173364985564519,138800
2013-03-25,6.119213104248047,6.209466895975948,6.110187509893244,6.146289026584404,134600
2013-03-26,6.019933223724365,6.10116184478986,5.983831709998365,6.028958386973869,276600
2013-03-27,6.056034564971924,6.227516965468528,5.947730026878483,6.01993305227411,318600
2013-03-28,5.839426040649414,5.95675619183497,5.758197838598226,5.95675619183497,249000
2013-04-02,5.875527858734131,5.956756058973579,5.758197710165544,5.839425910404993,163600
2013-04-03,5.7942986488342285,5.9387047062573375,5.695019269173842,5.7942986488342285,453000
2013-04-05,5.640866756439209,5.794298401072592,5.640866756439209,5.794298401072592,221800
2013-04-08,5.758196830749512,5.938704393007123,5.469384300773356,5.5957395943536845,302600
2013-04-09,6.200441360473633,6.371923781566311,5.722096044593454,5.722096044593454,420000
2013-04-10,6.317770481109619,6.408024259052679,5.685993605144241,6.1372629252235,607600
2013-04-11,6.227517127990723,6.389973939370589,6.101161830250827,6.317770912090649,653600
2013-04-12,6.227517127990723,6.335821668910634,6.1372633438907975,6.1372633438907975,802200
2013-04-15,6.209466457366943,6.227517214437499,6.03798405001467,6.155314186155278,230600
2013-04-16,6.101161956787109,6.200440906174048,5.956755468868291,5.956755468868291,284400
2013-04-17,6.137263774871826,6.182390454908754,6.092136664470878,6.092136664470878,70600
2013-04-18,6.047009468078613,6.137263687597051,5.902603405431534,6.137263687597051,265200
2013-04-19,6.137263774871826,6.3267969499733745,6.001882874033003,6.092136664470878,249400
2013-04-22,6.092135906219482,6.101161499321918,5.9567550222307,6.047008801435233,317400
2013-04-23,6.173364639282227,6.317770688736884,6.001882240372834,6.001882240372834,307200
2013-04-24,6.308745861053467,6.317771455421659,6.146289035702245,6.173365388442796,312800
2013-04-25,6.308745861053467,6.317771455421659,6.146289035702245,6.164339794074603,291400
2013-04-26,6.263617515563965,6.290693430744268,6.182388909295232,6.290693430744268,136200
2013-04-29,6.101161956787109,6.245568014341929,5.9657810626474665,6.245568014341929,547000
2013-04-30,6.200441360473633,6.218492118990545,6.001883016787603,6.101162403812633,387400
2013-05-02,6.200441360473633,6.209466954914104,6.056035292338338,6.092136809372162,48600
2013-05-03,6.1553144454956055,6.236542640553473,6.065060225976175,6.236542640553473,187600
2013-05-06,6.209466457366943,6.263618728578609,6.128237835367447,6.137263429084722,127000
2013-05-07,6.299719333648682,6.4080238604433,6.1553132979225245,6.173364052388294,1080400
2013-05-08,6.4712018966674805,6.543404916543523,6.299719509279908,6.317770264248918,1738400
2013-05-09,6.480227947235107,6.516329462121676,6.408024917461971,6.435101268808899,451100
2013-05-10,6.579507350921631,6.660735974877011,6.417050533374876,6.498278726966251,468200
2013-05-13,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-14,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-15,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-16,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-20,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-21,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-22,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-23,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-24,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-27,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-28,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-29,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-30,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-05-31,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-06-03,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-06-04,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-06-05,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-06-06,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-06-07,6.579507350921631,6.579507350921631,6.579507350921631,6.579507350921631,0
2013-06-10,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-11,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-13,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-14,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-17,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-18,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-19,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-20,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-21,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-24,6.550142288208008,6.550142288208008,6.550142288208008,6.550142288208008,0
2013-06-25,5.386569976806641,6.3684491782063475,5.138806123424793,6.3684491782063475,2933230
2013-06-26,5.533393383026123,5.634333905615652,5.074571393764369,5.368217186849174,1295600
2013-06-27,5.9096269607543945,6.194096526500484,5.533393089536458,5.533393089536458,1445200
2013-06-28,6.06562614440918,6.148213795724664,5.909626615439145,5.909626615439145,347800
2013-07-02,6.120684623718262,6.129860834794838,5.964685097316243,5.964685097316243,337800
2013-07-03,5.983038425445557,6.102332241747348,5.918803192613809,6.001391286602238,1395600
2013-07-04,6.010568618774414,6.0380976948534215,5.872921925679051,5.983039105128632,250000
2013-07-05,6.038096904754639,6.038096904754639,5.909626878874057,6.001391183074473,365000
2013-07-08,5.9096269607543945,6.056449849509351,5.872921238565656,5.964685544037503,645400
2013-07-09,5.964685440063477,5.97386208923406,5.872921136191228,5.872921136191228,107800
2013-07-10,6.0013909339904785,6.038096654147196,5.909626633598684,5.909626633598684,284400
2013-07-11,6.074803352355957,6.148214804488743,5.937156660823601,6.001391900223172,602800
2013-07-12,6.08397912979126,6.093155341207967,5.973861967390523,5.973861967390523,428000
2013-07-15,6.074803352355957,6.129861941455546,6.010568550523155,6.0197447632563685,171600
2013-07-16,6.010568618774414,6.102332934982398,5.946333378645438,6.102332934982398,426000
2013-07-17,6.019743919372559,6.056449640293323,5.964685337991412,5.973861987004957,246028
2013-07-18,6.06562614440918,6.1849195157685894,5.964685195505035,5.964685195505035,150200
2013-07-19,6.047274589538574,6.148215122661484,6.0105688615726445,6.12986225867852,148600
2013-07-22,6.038096904754639,6.157390718998537,5.946332600554224,6.010567832277873,222800
2013-07-23,6.093155860900879,6.102332510666982,5.973862476908752,6.010568200839675,345400
2013-07-24,6.056449890136719,6.065626539528823,5.992215094658893,6.04727367831134,102000
2013-07-25,6.056449890136719,6.230802290486167,6.001391306484271,6.001391306484271,209800
2013-07-26,6.028921127319336,6.129861650426145,6.001391615293184,6.0105682651574845,224400
2013-07-29,5.9463324546813965,6.249154869897418,5.9463324546813965,6.0105676848292555,177984
2013-07-30,5.9463324546813965,5.9646853150712555,5.9004500849233965,5.9004500849233965,156000
2013-07-31,5.9096269607543945,5.9096269607543945,5.900450311423848,5.9096269607543945,19600
2013-08-01,5.9463324546813965,5.983038175461114,5.872921013121962,5.909626733901679,474600
2013-08-02,6.2216267585754395,6.322567287519259,5.955509585489913,5.964686235884864,1256800
2013-08-05,6.3592729568481445,6.506096298881218,6.157391463206978,6.221626702694371,1565200
2013-08-06,6.4235076904296875,6.441860552042531,6.258331935914091,6.2675081479371455,334400
2013-08-07,6.772212028503418,6.781388239889446,6.487742474469268,6.487742474469268,2220400
2013-08-08,6.707977294921875,6.9557411466129215,6.423507719837097,6.7630358800124695,1023400
2013-08-09,6.818094253540039,6.8823294862692395,6.698800874995417,6.698800874995417,810600
2013-08-12,6.744683265686035,6.90985946458262,6.671271816206111,6.671271816206111,409600
2013-08-13,6.9282121658325195,7.047505549679776,6.625389287420042,6.643742149363215,1290800
2013-08-14,6.9282121658325195,6.9282121658325195,6.9282121658325195,6.9282121658325195,0
2013-08-15,7.047505855560303,7.231034920524432,6.955741541861619,6.974094404601356,959000
2013-08-16,7.047505855560303,7.111741093932762,6.83644771526995,6.964918192014869,375400
2013-08-19,7.047505855560303,7.102564443779512,7.010800130080829,7.065858718300039,428000
2013-08-20,6.753859996795654,6.99244721047181,6.607036658505106,6.882330034928969,343200
2013-08-21,6.652918815612793,6.781388849533523,6.515272131914352,6.607036441857731,197000
2013-08-22,6.689623832702637,6.689623832702637,6.515271443450529,6.607035743697244,225600
2013-08-23,6.607036113739014,6.790565162078095,6.570330391584542,6.7263299295244074,359800
2013-08-26,6.643742084503174,6.680448245597918,6.625389222739172,6.60703636097517,104600
2013-08-27,6.698801040649414,6.772212486974327,6.59786008316929,6.59786008316929,326600
2013-08-28,6.707977294921875,6.818094465103065,6.579507263043819,6.698801082856811,540800
2013-08-29,6.616213321685791,6.808918598050756,6.607036671589002,6.698801422289851,144000
2013-08-30,6.551977634429932,6.698800962943345,6.515271911693262,6.634565729370806,166600
2013-09-02,6.478565692901611,6.607035712643183,6.478565692901611,6.515271412827775,291760
2013-09-03,6.561154842376709,6.607036780919609,6.4785667404060145,6.4785667404060145,204400
2013-09-04,6.441860198974609,6.561154011703163,6.423507338367656,6.561154011703163,170600
2013-09-05,6.478565692901611,6.561153781518827,6.469389481703419,6.515271412827775,94000
2013-09-06,6.772212028503418,6.891505839488718,6.478565825516535,6.478565825516535,729800
2013-09-09,7.019975662231445,7.4329156644607615,6.808917555554246,6.808917555554246,2364600
2013-09-10,7.240211009979248,7.313622459689713,7.029152873278286,7.203505285124016,820600
2013-09-11,7.598092079162598,7.735739204318793,7.28609341653553,7.28609341653553,3844600
2013-09-12,7.414562225341797,7.653149835966831,7.414562225341798,7.616444117034777,667600
2013-09-13,7.120916843414307,7.322798308016927,7.093387334003323,7.322798308016927,987200
2013-09-16,7.212680816650391,7.295268465984414,7.157622237905479,7.249386535813665,347200
2013-09-17,7.056682109832764,7.231034514862451,7.019976386412487,7.0842111836146024,305800
2013-09-18,7.130093574523926,7.240210745060442,7.001623542231322,7.093387851011753,427600
