Date,Close,High,Low,Open,Volume
2016-12-30,5.269656658172607,5.275044978637767,5.215774995096586,5.2211628017032226,843529
2017-01-03,5.275043964385986,5.2858206032442405,5.242714561669646,5.242714561669646,966190
2017-01-04,5.31276273727417,5.361256598700842,5.296598288084804,5.301986609100784,884500
2017-01-05,5.334315776824951,5.382809640700223,5.307375198101891,5.307375198101891,3222000
2017-01-06,5.366644382476807,5.3989737914777045,5.334314973475909,5.355867741523666,1462090
2017-01-09,5.37203311920166,5.442079749249016,5.350480349483901,5.361256477413499,523180
2017-01-10,5.28043270111084,5.388196528917497,5.25349161569456,5.361255443501217,1630500
2017-01-11,5.248105049133301,5.312763367418429,5.221163954716505,5.26965782189501,1047500
2017-01-12,5.307375907897949,5.323540360065302,5.215776489185169,5.231940941352521,821500
2017-01-13,5.345091819763184,5.345091819763184,5.296597961328185,5.323539050887467,838000
2017-01-16,5.231939792633057,5.350480281503907,5.1996103815378945,5.350480281503907,1057002
2017-01-17,5.194222927093506,5.2696573683375565,5.172670156186835,5.226551826524216,944272
2017-01-18,5.199609756469727,5.237327483856292,5.183445309794624,5.1942219501503555,1568450
2017-01-19,5.269656658172607,5.29659774663988,5.199610033701109,5.215774995096586,674695
2017-01-20,5.226551532745361,5.280433713912673,5.221163211856918,5.280433713912673,417193
2017-01-23,5.226551532745361,5.248104302440574,5.199610442161705,5.215775404827037,336000
2017-01-24,5.269656658172607,5.29659774663988,5.2049983541662685,5.226551122168382,1305189
2017-01-25,5.307375907897949,5.328928682073976,5.264270359545896,5.301987585889275,952500
2017-01-26,5.334315776824951,5.3666451906946655,5.253493012938568,5.334315776824952,1188940
2017-01-27,5.409750461578369,5.442079873824346,5.339703829927567,5.339703829927567,886978
2017-02-01,5.431303024291992,5.474408563067439,5.388197485516544,5.388197485516544,767643
2017-02-02,5.474409103393555,5.495961874908545,5.388198017333594,5.452856331878564,638845
2017-02-03,5.39897346496582,5.4959606583860054,5.361255737769395,5.463631765198774,1360189
2017-02-06,5.474409103393555,5.485185746080353,5.398974660020392,5.398974660020392,2214151
2017-02-07,5.431303024291992,5.495961332455163,5.431303024291991,5.495961332455163,2717125
2017-02-08,5.452854156494141,5.485183557798302,5.409748630660858,5.45285415649414,1474015
2017-02-09,5.485185146331787,5.49596127398172,5.442079608014954,5.46363237717337,1147500
2017-02-10,5.549843788146973,5.6683842825887885,5.485185476776505,5.5390671459892715,1245900
2017-02-13,5.625276565551758,5.636053204524972,5.539065509199766,5.582171037375762,539500
2017-02-14,5.614500522613525,5.63605328701698,5.549842229403161,5.614500522613525,1993500
2017-02-15,5.6576080322265625,5.776148534877437,5.603725845423815,5.646831389322566,2677500
2017-02-16,5.592948913574219,5.722265526708544,5.582172272217088,5.7007127578528225,839900
2017-02-17,5.506738185882568,5.603725394928443,5.495961543844929,5.592949266749379,681500
2017-02-20,5.58217191696167,5.6576068600852025,5.506737487696647,5.6576068600852025,354000
2017-02-21,5.517513751983643,5.582172056046906,5.495960983962555,5.560619288025818,567000
2017-02-22,5.528290748596191,5.582172415186225,5.4851852097807425,5.517514106963051,1350000
2017-02-23,5.625276565551758,5.625276565551758,5.506736619996984,5.528289384084982,610500
2017-02-24,5.549843788146973,5.636054869974264,5.5067382472333275,5.625278227816563,289953
2017-02-27,5.58217191696167,5.603724684445749,5.517513614509431,5.549843022664805,329700
2017-02-28,5.517513751983643,5.582172056046906,5.50673762490236,5.571395928965623,285750
2017-03-01,5.614500522613525,5.689935454954835,5.528289464999707,5.528289464999707,674500
2017-03-02,5.614500522613525,5.71148821935829,5.60372388348258,5.625276647886035,1015000
2017-03-03,5.549843788146973,5.582172686902917,5.52829101769015,5.582172686902917,500000
2017-03-06,5.560619354248047,5.571395995316192,5.495961049414759,5.54984322703843,474200
2017-03-07,5.517513751983643,5.560619288025818,5.485184856881273,5.560619288025818,207465
2017-03-08,5.614500522613525,5.614500522613525,5.517512825868761,5.539065590272216,506650
2017-03-09,5.614500522613525,5.63605328701698,5.560618354675671,5.582171119079125,768610
2017-03-10,5.614500522613525,5.614500522613525,5.560618354675671,5.59294775821007,427600
2017-03-13,5.571395397186279,5.636053695078028,5.560618757275085,5.636053695078028,632585
2017-03-14,5.452854156494141,5.592947372381506,5.45285415649414,5.592947372381506,1049500
2017-03-15,5.431303024291992,5.474408563067439,5.388197485516544,5.452855793679715,1193500
2017-03-16,5.474409103393555,5.506738517595343,5.431303560363575,5.474409103393555,2594000
2017-03-17,5.603725433349609,5.636054845825613,5.452856040798276,5.463632682909803,2934780
2017-03-20,5.58217191696167,5.636054092601123,5.56061914947759,5.625277451929828,441750
2017-03-21,5.646830081939697,5.689936129716933,5.614501188429892,5.614501188429892,1379250
2017-03-22,5.625276565551758,5.646829329639756,5.54984214817298,5.571394912260978,982500
2017-03-23,5.711489200592041,5.733041968698261,5.57139595097235,5.625277614308637,1755500
2017-03-24,5.916240692138672,5.927017333943407,5.668384096932533,5.70071299462961,2914235
2017-03-27,5.916240692138672,6.002452285000861,5.840806254939782,5.980899515249955,1221500
2017-03-28,5.916240692138672,5.948570103694313,5.851582382885953,5.873135152636859,950487
2017-03-29,5.840806007385254,5.916240441386958,5.80847659719985,5.916240441386958,581800
2017-03-30,5.873134136199951,5.873134136199951,5.711488647972694,5.862358010118756,414618
2017-03-31,5.873134136199951,5.894686902220817,5.851581370179086,5.894686902220817,478000
2017-04-03,5.873134136199951,5.894686902220817,5.84080524409789,5.883910776139622,557000
2017-04-05,5.991674900054932,6.024004307600791,5.851581657120379,5.905463831743976,1258138
2017-04-06,5.970122814178467,6.045557764487061,5.937793916802326,5.980899455876219,905661
2017-04-07,5.916240692138672,6.034781182697938,5.862359024690688,6.002452285000861,1383000
2017-04-10,5.9054646492004395,5.948570189322748,5.873135237179423,5.948570189322748,1953805
2017-04-11,5.840806007385254,5.948569851572362,5.786923828362428,5.948569851572362,1159000
2017-04-12,5.948569297790527,5.948569297790527,5.786923289629023,5.8408054636356885,785546
2017-04-13,6.0024518966674805,6.024004665024014,5.84080587706422,5.9054641821338185,2058000
2017-04-18,5.840806007385254,6.013228158084628,5.830029366037272,6.013228158084628,792500
2017-04-19,5.819252967834473,5.840805735669253,5.71148912866057,5.840805735669253,1360852
2017-04-20,5.786923408508301,5.851581710329462,5.776147281800692,5.808476175782021,356500
2017-04-21,5.743818759918213,5.873135383507026,5.722265989320078,5.819253713940979,794500
2017-04-24,5.808476448059082,5.830029216343107,5.722265374922985,5.786923679775058,971816
2017-04-25,5.894688606262207,5.894688606262207,5.786924745005413,5.786924745005413,569593
2017-04-26,5.873134136199951,5.927016308181354,5.84080524409789,5.927016308181354,568000
2017-04-27,6.0240044593811035,6.0347805862622375,5.8408056776752115,5.873134572177126,1611500
2017-04-28,5.9054646492004395,5.991675729445055,5.9054646492004395,5.991675729445055,1019500
2017-05-02,5.916240692138672,5.970122873445219,5.905464564192501,5.905464564192501,1495702
2017-05-04,5.9270172119140625,5.9701227505283905,5.840806134685408,5.894687801024041,586420
2017-05-05,5.9054646492004395,5.937794061221457,5.894688007240577,5.927017419261594,347500
2017-05-08,5.937793254852295,5.970122148624384,5.905463847221704,5.948569381490157,3429500
2017-05-09,5.991674900054932,5.9916749000549325,5.937793239289835,5.970122132977193,2288899
2017-05-10,6.0240044593811035,6.024004459381104,5.9701222833998955,5.9701222833998955,636000
2017-05-11,6.067110061645508,6.17487390093987,6.034780652927941,6.034780652927941,1218500
2017-05-12,6.045557022094727,6.174873623436374,6.034780381720342,6.077885915500891,824250
2017-05-15,5.980899810791016,6.088663664870606,5.93779426915918,6.024005352422852,488336
2017-05-16,6.0886640548706055,6.120992956235965,5.980900193888367,5.980900193888367,550750
2017-05-17,6.034780502319336,6.088662677551052,5.991674967677366,6.088662677551052,739250
2017-05-18,6.045557022094727,6.045557022094727,6.002451488314178,6.024004255204452,671500
2017-05-19,6.034780502319336,6.0455571429090815,6.002451608267112,6.0455571429090815,713500
2017-05-22,6.120993137359619,6.120993137359619,6.0240059165350095,6.0240059165350095,596750
2017-05-23,5.980899810791016,6.09943979334927,5.927017626821926,6.09943979334927,402000
2017-05-24,6.0024518966674805,6.131768506806678,5.916240309382819,5.959346359954416,691500
2017-05-25,6.067110061645508,6.067110061645509,5.959346222351147,5.959346222351147,448000
2017-05-26,6.07788610458374,6.131768280414947,6.013227801901399,6.099438872144521,382500
2017-05-29,6.07788610458374,6.110215512854167,6.034780569462179,6.034780569462179,530000
2017-05-31,6.174873352050781,6.239531649879874,6.077885648377905,6.077885648377905,1845026
2017-06-01,6.218435764312744,6.229325924616327,6.153093244602692,6.163983404906275,358500
2017-06-02,6.425353050231934,6.468914723578907,6.2075441642009554,6.2075441642009554,1570091
2017-06-05,6.3273396492004395,6.4253536835398295,6.316449489438374,6.4253536835398295,383587
2017-06-06,6.283779144287109,6.3600123540334375,6.26199830140191,6.327340830057509,376250
2017-06-07,6.1966552734375,6.251107116614797,6.1966552734375,6.2293262754846355,1099167
2017-06-08,6.185765266418457,6.207546109919019,6.15309426081575,6.207546109919019,555500
2017-06-09,6.240216255187988,6.261997093873092,6.185763898827151,6.185763898827151,495500
2017-06-12,6.109531402587891,6.240216438538306,6.055079044627132,6.229325759227685,364000
2017-06-13,6.011517524719238,6.174874083618994,6.011517524719238,6.174874083618994,1592250
2017-06-14,6.131312847137451,6.196655371562647,6.033298800851545,6.033298800851545,1157000
2017-06-15,6.022408485412598,6.196655212747316,6.022408485412598,6.174874371830477,714500
2017-06-16,6.011517524719238,6.098640884320125,5.967955844918794,6.03329836461946,1675670
2017-06-19,6.087750434875488,6.131312112606934,6.000627079412595,6.000627079412595,940000
2017-06-20,6.185765266418457,6.196655947816873,6.087751730314065,6.087751730314065,306000
2017-06-21,6.207546710968018,6.240218239030433,6.120423328530004,6.142204174139507,875250
2017-06-22,6.207546710968018,6.207546710968018,6.0986424829205,6.1748757022019225,658500
2017-06-23,6.31644868850708,6.316448688507081,6.153092158420569,6.153092158420569,1120500
2017-06-26,6.370901107788086,6.381791786471854,6.207544562604568,6.316449272257675,559500
2017-06-27,6.45802640914917,6.458026409149171,6.305560496634189,6.360012867894831,3564166
2017-06-28,6.425353050231934,6.458024045594109,6.3709006989001615,6.403572213558446,403000
2017-06-29,6.370901107788086,6.425353462614639,6.283777755502514,6.425353462614639,1012000
2017-06-30,6.283779144287109,6.305559987172309,6.229326777425982,6.283779144287109,377753
2017-07-03,6.218435764312744,6.272888123719214,6.218435764312744,6.272888123719214,244500
2017-07-04,6.153094291687012,6.283779353346053,6.120422766624114,6.1966559789066915,296616
2017-07-05,6.109531402587891,6.207544919902617,6.065969723937752,6.153093081238029,1032500
2017-07-06,6.087750434875488,6.153092951472657,6.065969596009764,6.153092951472657,1122000
2017-07-07,6.1639838218688965,6.207545504622327,6.09864129773875,6.09864129773875,353872
2017-07-10,6.153094291687012,6.218436822516532,6.131313448077171,6.163984453843795,251526
2017-07-11,6.240216255187988,6.251106414882462,6.098640544086736,6.13131206176247,839894
2017-07-12,6.174874782562256,6.251107471193831,6.098641574634438,6.207545786462576,720000
2017-07-13,6.131312847137451,6.207545532652068,6.131312847137451,6.163983849701937,297790
2017-07-14,6.185765266418457,6.196655947816873,6.098641892416211,6.131313417315188,588000
2017-07-17,6.207546710968018,6.240218239030433,6.0986424829205,6.185765865358514,738252
2017-07-18,6.153094291687012,6.251107828283155,6.120422766624114,6.251107828283155,393750
2017-07-19,6.087750434875488,6.153092951472657,5.96795556146593,6.153092951472657,1379000
2017-07-20,6.120421886444092,6.153093406808486,6.033298524533972,6.044189204420837,555250
2017-07-21,6.044189929962158,6.153094145422612,6.044189929962158,6.08775161614634,133000
2017-07-24,6.131312847137451,6.1530936886125165,6.065970322712255,6.098641325276741,469250
2017-07-25,6.044189929962158,6.098641778044255,6.033299248767983,6.076860934952164,496500
2017-07-26,6.098640441894531,6.131311959022803,6.044188605742275,6.044188605742275,370000
2017-07-27,6.120421886444092,6.163983567399152,6.098641045966562,6.098641045966562,339172
2017-07-28,6.142202854156494,6.142202854156494,6.09864117229906,6.131312693340241,419500
2017-07-31,6.120421886444092,6.163983567399152,6.076860205489032,6.109531725853427,494515
2017-08-01,6.240216255187988,6.240216255187988,6.098640544086736,6.1204213827718394,865037
2017-08-02,6.272889614105225,6.316451304261818,6.196656396683031,6.240218086839625,1233509
2017-08-03,6.251107215881348,6.338231101081723,6.207545532929272,6.261997896267478,440500
2017-08-04,6.185765266418457,6.294670003217536,6.131313417315188,6.251107796920142,613250
2017-08-07,6.055078983306885,6.240216375343158,6.055078983306884,6.240216375343158,509873
2017-08-08,6.044189929962158,6.1639843073205265,6.000628243777977,6.055080091860074,1816750
2017-08-09,6.1966552734375,6.1966552734375,6.03329870531318,6.055079546443341,1296000
2017-08-10,6.1966552734375,6.218436114567662,6.1095319089168525,6.218436114567662,494507
2017-08-11,6.044189929962158,6.174874988514702,5.989737562583802,6.174874988514702,1654500
2017-08-14,6.109531402587891,6.142202401927409,6.087750563262822,6.098640723277271,231623
2017-08-15,6.087750434875488,6.120421433525992,6.044188757144042,6.098640594660269,416500
2017-08-16,6.153094291687012,6.185765297453635,6.131313448077171,6.131313448077171,1078000
2017-08-17,6.207546710968018,6.218437393420929,6.1530948565924195,6.1530948565924195,517000
2017-08-18,6.153094291687012,6.218436822516532,6.120422766624114,6.218436822516532,444500
2017-08-21,6.174874782562256,6.196655624927884,6.153093940196628,6.153093940196628,113000
2017-08-22,6.240216255187988,6.316449450233929,6.207544737512254,6.240216255187988,273750
2017-08-23,6.240216255187988,6.240216255187988,6.240216255187988,6.240216255187988,0
2017-08-24,6.261998653411865,6.283779497521446,6.185765439380188,6.185765439380188,493405
2017-08-25,6.272889614105225,6.316451304261818,6.207546559574025,6.261998931917922,504137
2017-08-28,6.31644868850708,6.338229524565542,6.251105661035601,6.261996338712879,383739
2017-08-29,6.349121570587158,6.392683255655291,6.294669723900117,6.327340728053092,515000
2017-08-30,6.2946696281433105,6.349121474002011,6.044189683163817,6.349121474002011,202250
2017-08-31,6.076860427856445,6.392682885985457,6.076860427856446,6.3382310424472035,1247689
2017-09-01,6.011517524719238,6.120421724220347,6.00062736441722,6.076860044419903,788250
2017-09-04,5.924394607543945,6.0332988151778695,5.924394607543945,6.000627812535804,1405000
2017-09-05,5.93528413772583,5.9788458161487,5.924393977768197,5.957064976937265,546500
2017-09-06,5.93528413772583,5.93528413772583,5.89172245930296,5.93528413772583,431000
2017-09-07,6.065970420837402,6.087751262664802,5.94617553113859,6.000627895355204,1153404
2017-09-08,6.044189929962158,6.065970773054249,5.967956719491711,6.065970773054249,334500
2017-09-11,6.000627040863037,6.098640555481047,5.978845682841082,6.044188718314632,348684
2017-09-12,5.96795654296875,6.0332990703122915,5.967956542968751,6.000628066288644,555000
2017-09-13,5.989737033843994,6.033298716182799,5.967956192674592,5.9788463536111855,248857
2017-09-14,5.924394607543945,6.000627812535804,5.9135039271324406,5.9897371321243,3693000
2017-09-15,5.968278884887695,6.001191894255514,5.9353653523770245,5.9792497136293505,1103752
2017-09-18,5.935365200042725,5.990220911771657,5.935365200042725,6.012163091834663,1720448
2017-09-19,5.968278884887695,6.023134074881677,5.9573075330031875,5.9573075330031875,298749
2017-09-20,5.957307815551758,6.012163531290338,5.957307815551758,6.001192178885471,180250
2017-09-21,5.935365200042725,5.979249560168736,5.935365200042725,5.95730738010573,574000
2017-09-22,5.8585686683654785,5.93536604798607,5.8475973151951575,5.924395217958663,1049000
2017-09-25,5.726912975311279,5.902450900565391,5.7159421492506794,5.8475952008342205,643376
2017-09-26,5.814682960510254,5.913422500549152,5.715942897328564,5.715942897328564,642500
2017-09-27,5.836625099182129,5.924393811131174,5.792740743207608,5.792740743207608,1217000
2017-09-28,5.891480445861816,5.9134226244572075,5.814683082349351,5.814683082349351,2111000
2017-09-29,5.924394607543945,5.968278969417816,5.869538893630178,5.869538893630178,1475000
2017-10-03,5.979249477386475,6.001191657145692,5.715943320275866,5.891480758349605,1141276
2017-10-04,5.979249477386475,6.034105188355934,5.946336469319064,5.979249477386475,1019250
2017-10-06,5.968278884887695,6.045076778650691,5.9353653523770245,5.9353653523770245,1527500
2017-10-09,6.001192092895508,6.023134274247959,5.924394719733363,5.924394719733363,1038500
2017-10-10,6.0121636390686035,6.0121636390686035,5.935365740286434,5.97925010440685,372162
2017-10-11,5.979249477386475,6.012163008596716,5.946336469319064,5.990220828837499,344592
2017-10-12,5.99022102355957,6.034105384504539,5.957307491279419,6.034105384504539,1019000
2017-10-13,6.001192092895508,6.034105626495619,5.968279082438266,6.034105626495619,667500
2017-10-16,6.0121636390686035,6.034105821128811,5.946337092887981,6.034105821128811,1704000
2017-10-17,6.0121636390686035,6.034105821128811,5.957307922346642,5.957307922346642,448500
2017-10-18,6.0121636390686035,6.034105821128811,5.957307922346642,6.034105821128811,72000
2017-10-19,6.001192092895508,6.034105626495619,5.924394719733363,6.001192092895508,450000
2017-10-20,5.957307815551758,6.034105712957194,5.946336986289768,6.034105712957194,200000
2017-10-23,5.891480445861816,5.957306981647989,5.869538267266426,5.946336153921695,248055
2017-10-24,5.902451515197754,5.924393692746554,5.858567160100154,5.924393692746554,461250
2017-10-25,5.8805108070373535,5.924395173100527,5.8805108070373535,5.924395173100527,989504
2017-10-26,5.902451515197754,5.913422342400765,5.858567160100154,5.869537987303165,295500
2017-10-27,5.91342306137085,5.924394413050566,5.9024522328339755,5.91342306137085,344908
2017-10-30,5.924394607543945,5.924394607543945,5.90245242660701,5.913423255504049,550500
2017-10-31,5.902451515197754,5.924393692746554,5.891480164851965,5.891480164851965,198500
2017-11-01,5.924394607543945,5.935365436440984,5.90245242660701,5.90245242660701,654874
2017-11-02,5.924394607543945,5.968278969417816,5.891481074567113,5.90245242660701,469511
2017-11-03,5.968278884887695,6.023134074881677,5.924394523635369,5.924394523635369,781500
2017-11-06,5.946336269378662,5.990220627421524,5.91342273927511,5.946336269378663,501130
2017-11-07,5.979249477386475,5.990220828837499,5.946336469319064,5.946336469319064,593818
2017-11-08,5.91342306137085,5.946336593267155,5.880510052617385,5.946336593267155,1575500
2017-11-09,5.814682960510254,5.902451673052738,5.770798604239013,5.891480322413532,1420400
2017-11-10,5.606232643127441,5.847596630021385,5.58429046250072,5.814683620652727,2079016
2017-11-13,5.5952606201171875,5.672058504670592,5.540405436701432,5.606231970686013,891000
2017-11-14,5.5404052734375,5.639144809933332,5.518463096089229,5.59526045523679,1065118
2017-11-15,5.397782325744629,5.562348962142778,5.353897959124177,5.518464595522326,6995500
2017-11-16,5.441666126251221,5.452636955193546,5.375839583168689,5.3977817641962,1993431
2017-11-17,5.436180114746094,5.480064474093044,5.403267106807295,5.480064474093044,1930000
2017-11-20,5.430695533752441,5.452637717848985,5.386811165559354,5.44166688737218,660076
2017-11-21,5.617203712463379,5.661088075596462,5.41423840218715,5.41423840218715,1912557
2017-11-22,5.704972267150879,5.726914448057504,5.639145724431007,5.661087905337631,1004000
2017-11-23,5.5952606201171875,5.694000682665452,5.540405436701432,5.694000682665452,910500
2017-11-24,5.661087989807129,5.672059341995574,5.606232798293499,5.639145808573104,409500
2017-11-27,5.617203712463379,5.67205942795117,5.441666259931046,5.661088075596462,278500
2017-11-28,5.617203712463379,5.650117246384628,5.551377167763754,5.628175064818087,408500
2017-11-29,5.748856067657471,5.814683127092981,5.65011652478982,5.65011652478982,2953000
2017-11-30,5.726912975311279,5.726912975311279,5.650115623458909,5.683028624783432,1064500
2017-12-01,5.683030128479004,5.781770204864051,5.650117118445896,5.759828023794358,571867
2017-12-04,5.726912975311279,5.748855150575203,5.704970800047356,5.704970800047356,324500
2017-12-05,5.6391448974609375,5.715942780943285,5.617202719772092,5.704971430527472,269750
2017-12-06,5.704972267150879,5.704972267150879,5.628174895549123,5.672059257362372,1281000
2017-12-07,5.67205810546875,5.69400028191931,5.617202402770973,5.69400028191931,242470
2017-12-08,5.726912975311279,5.792740024245774,5.595259923727738,5.6720577987228324,1063357
2017-12-11,5.726912975311279,5.78176867504245,5.693999973986756,5.704970800047356,577000
2017-12-12,5.726912975311279,5.748855150575203,5.7159421492506794,5.726912975311279,556500
2017-12-13,5.781768798828125,5.8366244997337375,5.737884447360729,5.737884447360729,845500
2017-12-14,5.781768798828125,5.825653150295521,5.74885527365621,5.781768798828125,910071
2017-12-15,5.803712368011475,5.858568082087739,5.7598280060076075,5.781770187009541,678283
2017-12-18,5.847597122192383,5.880510657474105,5.814684110053557,5.825654939718866,566500
2017-12-19,5.847597122192383,5.891481487139415,5.836626292527073,5.869539304665898,378750
2017-12-20,5.8805108070373535,5.891481636981692,5.869539453950106,5.8805108070373535,803842
2017-12-21,5.891480445861816,5.924393975326304,5.880509618135523,5.880509618135523,311842
2017-12-22,5.924394607543945,5.935365436440984,5.869538893630178,5.891481074567113,525750
2017-12-27,6.176730155944824,6.198672337613747,5.924394805180775,5.924394805180775,1891012
2017-12-28,6.1657586097717285,6.1986721428122,6.121874247813008,6.176729961832839,894330
2017-12-29,6.0779900550842285,6.1657587814454216,6.067019225860516,6.1657587814454216,349500
2018-01-02,6.088962078094482,6.132846446108542,6.056048540512472,6.088962078094482,633750
2018-01-03,6.132844924926758,6.198671460620331,6.034104859814998,6.0889605677977094,1306750
2018-01-04,6.088962078094482,6.1218750925335605,6.056048540512472,6.1218750925335605,1263500
2018-01-05,6.099931240081787,6.143815596092658,6.0450760566395925,6.0450760566395925,618725
2018-01-08,6.286440372467041,6.3193539029197305,6.056047228726666,6.09993158723504,1762003
2018-01-09,6.319355487823486,6.319355487823486,6.198673210086753,6.286441949116031,908000
2018-01-10,6.3632378578186035,6.3632378578186035,6.297410801088523,6.308382151591132,695750
2018-01-11,6.451008319854736,6.451008319854736,6.297412509994198,6.3632395845875305,1437400
2018-01-12,6.374208450317383,6.461977158533226,6.308381919155502,6.429064154523668,759500
2018-01-15,6.308383464813232,6.407123547320384,6.2206147350926075,6.363239182460071,472500
2018-01-16,6.242556571960449,6.264498753175976,6.165758676134671,6.264498753175976,593218
2018-01-17,6.297411918640137,6.363238987052024,6.2425567258207355,6.2425567258207355,969250
2018-01-18,6.319355487823486,6.35226850338799,6.264499764358712,6.319355487823486,1255250
2018-01-19,6.330325126647949,6.341296478532209,6.308382946022282,6.341296478532209,578624
2018-01-22,6.341296672821045,6.363238854118992,6.264498776706798,6.341296672821046,755000
2018-01-23,6.253528118133545,6.3193551924718525,6.209643750669956,6.308383839034493,589250
2018-01-24,6.198672771453857,6.297412334303274,6.198672771453857,6.275470151098636,492000
2018-01-25,6.209643363952637,6.220614716706734,6.143816816856726,6.220614716706734,249271
2018-01-26,6.253528118133545,6.264499471570904,6.154788552911933,6.1657593832063675,456300
2018-01-29,6.187699794769287,6.286439854854485,6.165757617321773,6.253526327111826,642874
2018-01-30,6.220614433288574,6.341296692370769,6.176730070557388,6.176730070557388,914424
2018-01-31,6.187699794769287,6.341295560044656,6.14381543987426,6.231584149664314,1664000
2018-02-01,6.099931240081787,6.286440014699384,6.099931240081786,6.198671302677641,1493937
2018-02-02,6.209643363952637,6.231585546317939,6.132845987245521,6.154788169610825,1113500
2018-02-05,6.03410530090332,6.110903193064422,5.99022094056636,5.99022094056636,968500
2018-02-06,5.8585686683654785,5.957308231183799,5.792742118772294,5.957308231183799,1016516
2018-02-07,5.814682960510254,5.935364678684773,5.792740782374634,5.84759596614229,422420
2018-02-08,5.694001197814941,5.880509989216529,5.617203306313454,5.869538637655101,2038931
2018-02-09,5.485549449920654,5.650116038046827,5.430693746164343,5.650116038046827,1027452
2018-02-12,5.67205810546875,5.748855461474335,5.496520693864267,5.507491520518171,3164758
2018-02-13,5.759828567504883,5.792742103787792,5.694002018081977,5.715944201222945,1389000
2018-02-14,5.7159423828125,5.792740260945669,5.704971033160871,5.704971033160871,734500
2018-02-15,5.759828567504883,5.83662647006973,5.715944201222945,5.715944201222945,227000
2018-02-20,5.8805108070373535,5.935366003044867,5.792742074911005,5.869539453950106,3728500
2018-02-21,6.0779900550842285,6.110903589041113,5.891481249995256,5.891481249995256,1083500
2018-02-22,6.0560479164123535,6.077990098158153,5.979250018730617,6.077990098158153,770500
2018-02-23,5.99022102355957,6.056047564977023,5.946336662614601,6.0121632040320545,425500
2018-02-26,5.935365200042725,5.968278731708652,5.858567831393626,5.968278731708652,215800
2018-02-27,5.8805108070373535,5.968279539163702,5.858568624005766,5.957308186076454,700500
2018-02-28,5.847597122192383,5.91342366961293,5.825654939718866,5.858568475000588,507834
2018-03-01,5.8805108070373535,5.902452990068941,5.836626440974179,5.847597270918518,335750
2018-03-02,5.8585686683654785,5.891481681590614,5.814684301970022,5.83662648516775,572000
2018-03-05,5.781768798828125,5.803710974561823,5.781768798828125,5.781768798828125,239000
2018-03-06,5.792741775512695,5.968279230692725,5.792741775512695,5.814683957410199,656000
2018-03-07,5.726912975311279,5.8037108503063735,5.693999973986756,5.792740024245774,286447
2018-03-08,5.792741775512695,5.814683957410199,5.694001695402487,5.7378860591974945,1013000
2018-03-09,5.891480445861816,5.902451796730913,5.77079872515857,5.825653910075645,1189500
2018-03-12,5.836625099182129,5.946335989118435,5.803711570629844,5.924393811131174,582300
2018-03-13,5.891480445861816,5.902451796730913,5.836625260944742,5.869538267266426,413552
2018-03-14,5.924394607543945,5.935365436440984,5.891481074567113,5.891481074567113,264300
2018-03-15,5.902451515197754,5.935364519949565,5.891480164851965,5.924393692746554,417500
2018-03-16,6.132844924926758,6.132844924926759,5.902451788427852,5.935364794703237,893001
2018-03-19,6.154787063598633,6.220613598865547,6.001191291499701,6.067018349909414,2323750
2018-03-20,6.001192092895508,6.1438165332578745,5.979249911543056,6.1438165332578745,437500
2018-03-21,6.0121636390686035,6.0999323673094334,6.001192286467057,6.001192286467057,573000
2018-03-22,6.0121636390686035,6.121874549369641,6.001192286467057,6.0121636390686035,864000
2018-03-23,5.814682960510254,5.957306856820394,5.781769431735427,5.957306856820394,1045670
2018-03-26,5.759828567504883,5.8256551169277895,5.748857214362943,5.759828567504883,872000
2018-03-27,5.847597122192383,5.90245283994762,5.792741927580041,5.825654939718866,778574
2018-03-28,6.1657586097717285,6.26449868575028,5.891481085958294,5.924394618998765,3891001
2018-03-29,6.3632378578186035,6.396150863040858,6.165757733913933,6.2096420896387965,3301250
2018-04-03,6.341296672821045,6.363238854118992,6.297411787082284,6.363238854118992,1350750
2018-04-04,6.297411918640137,6.374209816358753,6.297411918640137,6.374209816358753,1116577
2018-04-06,6.374208450317383,6.440034981479266,6.308381919155502,6.308381919155502,2223234
2018-04-09,6.637516021728516,6.637516021728516,6.330324977084181,6.363238508816475,2405000
2018-04-10,6.538775444030762,6.615573330038772,6.4839197364332115,6.615573330038772,744828
2018-04-11,6.560718059539795,6.582660239412123,6.472949340050487,6.538775879667468,876750
2018-04-12,6.374208450317383,6.57168804380303,6.330324096209462,6.57168804380303,720026
2018-04-13,6.3851799964904785,6.418093001510721,6.341295641034966,6.363237818762722,423240
2018-04-16,6.461978912353516,6.4619789123535165,6.286441448279898,6.39615236332591,617005
2018-04-17,6.58266019821167,6.58266019821167,6.451007119801716,6.472949299536708,1917000
2018-04-18,6.571688652038574,6.58266000315238,6.516833465897994,6.58266000315238,1682500
2018-04-19,6.560718059539795,6.582660239412123,6.505862348287561,6.582660239412123,1542500
2018-04-20,6.505863666534424,6.538777204583418,6.418094929261026,6.45100846731002,465000
2018-04-23,6.516834259033203,6.549747270094686,6.461978543073559,6.461978543073559,1990500
2018-04-24,6.560718059539795,6.560718059539795,6.483920168415234,6.505862348287561,814500
2018-04-25,6.659458637237549,6.681400818779399,6.494892014102233,6.494892014102233,1411500
2018-04-26,6.505863666534424,6.736256863448563,6.494892835946719,6.736256863448563,1221500
2018-04-27,6.560718059539795,6.626544599156777,6.472949340050487,6.472949340050487,1867000
