Date,Close,High,Low,Open,Volume
2011-02-16,6.7602996826171875,6.863118108737759,6.644629454706562,6.850265905767692,34026355
2011-02-17,6.786004543304443,6.792430644460301,6.586793802752897,6.786004543304443,33926905
2011-02-18,7.036622524261475,7.081606029812525,6.798856005034078,6.798856005034078,29392833
2011-02-21,6.9516777992248535,7.077589737294264,6.905288557020382,6.971557871421135,17461352
2011-02-22,6.77937650680542,6.792630690410292,6.693226319273558,6.719733884123379,17734023
2011-02-23,6.620330810546875,6.746242771211707,6.600449932422951,6.713108108065178,24318445
2011-02-24,6.540806770324707,6.620330276404278,6.481164140765029,6.587195615931127,18481552
2011-02-25,6.527553081512451,6.600449496087875,6.414894913317702,6.573941526614987,20533966
2011-02-28,6.7661213874816895,6.779375569253578,6.547431801224489,6.573939763588361,16172435
2011-03-01,6.72636079788208,6.865526512609891,6.666718176778753,6.852273131715755,21017344
2011-03-02,6.507670879364014,6.679971642897334,6.501043788050448,6.679971642897334,19023904
2011-03-03,6.547432899475098,6.613703017090721,6.50104445903212,6.573940866285352,19330453
2011-03-04,6.792631149291992,6.825765407002699,6.607076176908118,6.7329885225807455,26754452
2011-03-07,6.819138526916504,6.8589002769552,6.726361243886205,6.819138526916504,23042081
2011-03-08,7.004693031311035,7.051082274187762,6.713107000654243,6.885407782245077,25836181
2011-03-09,7.017948150634766,7.170367676514805,6.998067273140842,7.137233415598304,17674921
2011-03-10,6.892035007476807,7.070963697309699,6.839019872021147,6.9583051303364,10847622
2011-03-11,6.83239221572876,6.9317965836190885,6.766122102228608,6.766122102228608,7791651
2011-03-14,6.865528106689453,6.918544049655273,6.679973509849222,6.812512966083725,8345302
2011-03-15,6.600449085235596,6.812512025458578,6.401640329514043,6.752868596382133,29627036
2011-03-16,6.554059982299805,6.673344822527533,6.481163178430702,6.626955983809009,21281581
2011-03-17,6.38838529586792,6.461281691638659,6.30886180914351,6.3751311139605775,20408974
2011-03-18,6.434774398803711,6.4745365474846945,6.249219844585535,6.414893926233148,23407611
2011-03-21,6.600449085235596,6.60707617748631,6.3618785783697325,6.414894514015473,16142385
2011-03-22,6.640209674835205,6.6667176380211455,6.49441688026233,6.64683676592667,16291438
2011-03-23,6.786004543304443,6.832392986097036,6.5739411992611885,6.600449167414095,18756880
2011-03-24,6.673346042633057,6.9185436618611735,6.6667193510187985,6.786005015415739,24364854
2011-03-25,6.746243000030518,6.858901580673936,6.673346578163641,6.7263625224123285,17876208
2011-03-28,6.8257670402526855,6.8589021082518355,6.746243518942864,6.746243518942864,14651877
2011-03-29,6.9052886962890625,6.9384237553376895,6.825765196460322,6.825765196460322,16632897
2011-03-30,7.084217071533203,7.157113885647693,6.945050936998276,6.958305122026367,28447893
2011-03-31,7.11072301864624,7.1836198161470435,6.971556915828233,7.130604692837212,21550894
2011-04-01,7.2167558670043945,7.2366367415821475,7.123978184854901,7.2366367415821475,18803660
2011-04-04,7.442071437835693,7.448698127915807,7.263143584433881,7.210128459073251,17403640
2011-04-06,7.481834888458252,7.488462382408907,7.355922934076346,7.422192257062605,26568289
2011-04-07,7.574612140655518,7.63425476857186,7.422191824082644,7.475207760794946,20322107
2011-04-08,7.66076135635376,7.700523103214625,7.561356989201594,7.607745426419307,25792638
2011-04-11,7.488461494445801,7.693896932995214,7.442072251732101,7.660761874251135,20426783
2011-04-12,7.442071437835693,7.620999291237505,7.415563875155378,7.554729983356787,18981501
2011-04-13,7.594491958618164,7.594491958618164,7.461952536481833,7.481833409684289,11661178
2011-04-14,7.693897247314453,7.713778122901106,7.5083426759590255,7.5083426759590255,15995689
2011-04-15,7.7270307540893555,7.793300867844291,7.587864638507854,7.793300867844291,13458302
2011-04-18,7.647510051727295,7.780048709004162,7.468581339919314,7.7270327646773485,5980036
2011-04-19,7.382430076599121,7.514969517279966,7.349295818198907,7.501715332503883,15441813
2011-04-20,7.501716136932373,7.554732079361747,7.422192624468353,7.455327688781722,12840477
2011-04-21,7.541477203369141,7.647509078529486,7.501715450774014,7.501715450774014,13356739
2011-04-26,7.461952209472656,7.521594826466272,7.382428720147836,7.521594826466272,10823360
2011-04-27,7.548101902008057,7.6209986966412835,7.495086780783708,7.594491136029109,11906782
2011-04-28,7.587864398956299,7.8131806924740195,7.567984328289322,7.8131806924740195,12778951
2011-04-29,7.52822208404541,7.607745579365887,7.501714519725221,7.501714519725221,11420979
2011-05-03,7.554732799530029,7.707153147069168,7.528224424608343,7.607747944653084,10193742
2011-05-04,7.488461494445801,7.680642749025593,7.4221913769576435,7.680642749025593,12496996
2011-05-05,7.415563583374023,7.488460380826433,7.3824285295575045,7.488460380826433,11459479
2011-05-06,7.2167558670043945,7.355921989048664,7.130605677954112,7.355921989048664,30805266
2011-05-09,7.369176387786865,7.4155648290344205,7.243263643549273,7.243263643549273,11958018
2011-05-11,7.322787284851074,7.415564971488419,7.236637091633526,7.369176529349736,17603946
2011-05-12,7.163741588592529,7.2631459844403485,7.123979830253402,7.249891797540598,20514983
2011-05-13,7.3029069900512695,7.309533681638054,7.10409821884733,7.183621727328906,12172695
2011-05-16,7.230010032653809,7.28965265623702,7.183620790515797,7.223382539571271,4896503
2011-05-17,7.230010032653809,7.256517597904145,7.137232350737723,7.216755848848671,10209798
2011-05-18,7.143858909606934,7.150486402567148,7.004692790481347,7.090843780084755,19437395
2011-05-19,7.210129261016846,7.289652760262618,7.17036670903401,7.190247583845453,15618213
2011-05-20,7.316161632537842,7.34266920290063,7.216757240727271,7.289654062175054,12365488
2011-05-23,7.236637592315674,7.289653531542174,7.196875838485807,7.27639934614554,11764092
2011-05-24,7.230010032653809,7.283025163154482,7.17036660671066,7.196874974320934,7837682
2011-05-25,7.230010032653809,7.236636723376408,7.104097292404849,7.104097292404849,8429341
2011-05-26,7.283024311065674,7.289651803372817,7.2035008222587,7.249889256609487,10804672
2011-05-27,7.296279430389404,7.309532811986151,7.223382622167513,7.289652739591031,6951209
2011-05-30,7.448699474334717,7.468580350528564,7.289653267143945,7.296279958421892,15919173
2011-05-31,7.872406482696533,7.90678409075808,7.652392121957235,7.721146505632257,19256003
2011-06-01,7.899909019470215,7.975538592901718,7.865531410898023,7.975538592901718,13760150
2011-06-02,7.851780891418457,7.8724064572510315,7.734897690345449,7.734897690345449,9781682
2011-06-03,7.714271068572998,7.906783836132326,7.679893461618529,7.906783836132326,10925411
2011-06-07,7.652393341064453,7.734898947597724,7.624891749702765,7.631766939431135,11616394
2011-06-08,7.535511493682861,7.700522736808314,7.473632277510816,7.5836394954449995,19921214
2011-06-09,7.487381458282471,7.542385468534171,7.4117510482424,7.535509446972627,19226752
2011-06-10,7.3979997634887695,7.5492597325858775,7.329244550987152,7.528633335324997,18485361
2011-06-13,7.4392523765563965,7.446128397877082,7.2604908062843965,7.301743604416105,9486207
2011-06-14,7.473630905151367,7.583638102885272,7.3361221160960355,7.398001320905396,17943409
2011-06-15,7.459878444671631,7.53550884870719,7.411750459802493,7.487380863838052,10543078
2011-06-16,7.198610782623291,7.356746768122143,7.1229803839154915,7.2879915574975955,34262057
2011-06-17,7.095479488372803,7.246739468033438,6.992347494865986,7.219237880580982,25306614
2011-06-20,7.019850254058838,7.191737493560023,6.985473472117182,7.1161070748815725,16325910
2011-06-21,7.095479488372803,7.136732285775529,7.00609787236817,7.019849082318442,18305800
2011-06-22,7.171108722686768,7.177983910314472,7.095478328990215,7.122979911948984,12736630
2011-06-23,7.150482177734375,7.19173580478392,7.026724626377863,7.0679774209793775,9616324
2011-06-24,7.219236850738525,7.253614454486107,7.136731267702703,7.184859246990944,8849586
2011-06-27,7.184858798980713,7.212361213243059,7.122979615562308,7.129855635351853,5021317
2011-06-28,7.239863395690918,7.274241000146927,7.157357810954885,7.157357810954885,7318983
2011-06-29,7.363624095916748,7.404876901299455,7.274243295070298,7.3154961004530055,12781023
2011-06-30,7.432378768920898,7.466756385493854,7.342997964769151,7.363624368223268,11986844
2011-07-04,7.583637237548828,7.590513258930744,7.453003653117842,7.563011670747407,10971807
2011-07-05,7.556135177612305,7.611139182993015,7.501132004679652,7.611139182993015,9395093
2011-07-06,7.514882564544678,7.645516976446519,7.501132187200962,7.645516976446519,10169220
2011-07-07,7.391123294830322,7.583636046781942,7.377372086673786,7.563010483219105,13029652
2011-07-08,7.618016242980957,7.673020261874254,7.4530050187493275,7.494257824807234,15250394
2011-07-11,7.514882564544678,7.60426334707114,7.501132187200962,7.563011382591915,5950239
2011-07-12,7.377372741699219,7.4598783330680245,7.308618359707898,7.4598783330680245,12730234
2011-07-13,7.4392523765563965,7.466754796942936,7.356747612741083,7.377373179358835,13180400
2011-07-14,7.535511493682861,7.556137899073542,7.404877870357996,7.439254657710228,7345926
2011-07-15,7.466755390167236,7.54238580356681,7.439252967595664,7.494256980290642,8068832
2011-07-18,7.391123294830322,7.501131295186657,7.363621710965227,7.480504899175842,6221339
2011-07-19,7.411750316619873,7.439251902806944,7.3429959349281715,7.3429959349281715,8155966
2011-07-20,7.535511493682861,7.569889113483449,7.439254657710228,7.542387517111993,11228266
2011-07-21,7.521758079528809,7.624890908769296,7.494256491200214,7.535509289917163,7470677
2011-07-22,7.762401580810547,7.769277603910007,7.542387155490815,7.542387155490815,13418694
2011-07-25,7.721146583557129,7.7692754018186445,7.638640989335195,7.6592673878906785,8731694
2011-07-26,7.700520038604736,7.796776840849719,7.679893640441388,7.6936448500329755,11791121
2011-07-27,7.865533351898193,7.865533351898193,7.673020527772766,7.686771741084685,14347851
2011-07-28,7.948038101196289,7.961789313010468,7.721147684727441,7.789902911350135,13475295
2011-07-29,7.8861565589904785,7.934285369849054,7.776149394431365,7.92740934975614,14308726
2011-08-01,7.954911708831787,8.11304769967656,7.934286143884766,8.11304769967656,10868693
2011-08-02,7.865533351898193,8.044295795159993,7.851782971034564,7.8724085423300085,14197147
2011-08-03,7.686771392822266,7.728023365992453,7.59738975901681,7.728023365992453,16289603
2011-08-04,7.686771392822266,7.70052177306291,7.549261763278047,7.624892184394605,15694672
2011-08-05,7.260488986968994,7.3498697497081835,7.109229042537776,7.219236199174308,34827302
2011-08-08,6.992348670959473,7.081729469549619,6.786084649252809,7.081729469549619,23650158
2011-08-09,6.923591136932373,7.088602705662447,6.462935280335407,6.483561674398673,29881111
2011-08-10,7.074853897094727,7.177985902371565,6.9029670828919665,6.9029670828919665,31065466
2011-08-11,6.992348670959473,7.067979089734659,6.875465447842954,7.012975073130139,12860714
2011-08-12,7.095479488372803,7.164233873227984,6.964845491189487,7.150482663277713,18366276
2011-08-15,7.095479488372803,7.157358684476892,7.047351502218984,7.116105887074166,15536485
2011-08-16,6.902966499328613,7.150482874844381,6.882340516241017,7.150482874844381,14640022
2011-08-17,6.8548383712768555,7.047351566315183,6.847962766239186,6.9098419629060714,10817720
2011-08-18,6.8548383712768555,6.999222747275542,6.813585573498932,6.868589165128148,10977736
2011-08-19,6.710453033447266,6.841086604973235,6.634823049078335,6.641698237332957,13111488
2011-08-22,6.600445747375488,6.854838130131468,6.435434562068698,6.689826944824677,15720114
2011-08-23,6.655449390411377,6.724203769724414,6.600445387492136,6.600445387492136,10121602
2011-08-24,6.579819679260254,6.689827280390846,6.545442486004967,6.655450087135559,9961373
2011-08-25,6.614197731018066,6.710454550585194,6.476688940148702,6.710454550585194,8757441
2011-08-26,6.4904398918151855,6.6348247084082015,6.469813073220637,6.552318682702361,9719388
2011-08-29,6.421684265136719,6.572944668769311,6.407933054482078,6.5523178527873505,12440272
2011-08-30,6.62794828414917,6.6485742677497015,6.559193479325822,6.6073218843245725,19597363
2011-08-31,6.820460796356201,6.847962800420107,6.593570823669168,6.600446012517108,17693200
2011-09-01,6.868587970733643,7.012972737848979,6.786082389524879,6.875463158351724,12612600
2011-09-02,6.62794828414917,6.916717881693538,6.600446278975017,6.875464665820276,13772303
2011-09-05,6.42855978012085,6.524816172230278,6.407932964428766,6.4904389785249235,8852227
2011-09-06,6.311676502227783,6.387306072817859,6.187918114955237,6.352928881761272,19559067
2011-09-07,6.373556137084961,6.435435339045944,6.24292212753708,6.359805342057214,16039451
2011-09-08,6.38043212890625,6.462937736514801,6.346054931144057,6.462937736514801,10272353
2011-09-09,6.311676502227783,6.449185682678159,6.26354810176934,6.449185682678159,8417629
2011-09-12,6.077911853790283,6.194794661995141,6.0504098451792085,6.194794661995141,13350369
2011-09-14,5.926650047302246,6.091661228001745,5.8578952499361145,5.995404844668378,19838029
2011-09-15,6.057284355163574,6.167291953474994,5.967903155521544,6.043533561458664,17675413
2011-09-16,6.14094352722168,6.3385832864630665,6.112709153813493,6.3244663134129535,23020143
2011-09-19,6.077417373657227,6.21153013232424,6.0562416974102256,6.091534776027241,8010289
2011-09-20,6.204472064971924,6.211530339083855,6.013890545097117,6.077417575952708,17403202
2011-09-21,6.204472064971924,6.232706016035719,6.020949246517083,6.084476277372674,13436367
2011-09-22,5.816250324249268,5.985655714985457,5.788015950023913,5.971538741526765,19883431
2011-09-23,5.738605976104736,5.816249966311207,5.6397858860514685,5.646844586000401,22221567
2011-09-26,5.540966033935547,5.780956696301862,5.42097070275239,5.675078764534086,24313833
2011-09-27,5.8091912269592285,5.844483871848612,5.59037623041393,5.611551475501206,11526668
2011-09-28,5.851543426513672,5.9291869945574245,5.512732216132023,5.696254581194273,17567065
2011-09-30,5.491555213928223,5.915069017641524,5.435087333484659,5.915069017641524,21139263
2011-10-03,5.046866416931152,5.392735833776362,5.039808145182483,5.364501464858011,26684730
2011-10-04,4.7292327880859375,5.0468674753165015,4.679822738943948,4.948047804340503,44663846
2011-10-06,5.117454528808594,5.124512803282571,4.75746800216184,4.870404666826039,55636193
2011-10-07,5.477438926696777,5.505673297746445,5.004515882289361,4.997457182699963,51827009
2011-10-10,5.322150707244873,5.505673042282444,5.20215538364045,5.4280286323255496,18690888
2011-10-11,5.420971393585205,5.512732364939281,5.3715613439505585,5.505674091640036,22632253
2011-10-12,5.456264495849609,5.484498873319043,5.124512376642855,5.30803476192412,25327302
2011-10-13,5.971539497375488,5.985656472621039,5.420971907794677,5.53390899168316,38054886
2011-10-14,5.752723693847656,5.858602070256386,5.62566964215718,5.858602070256386,36859210
2011-10-17,5.745664596557617,5.893894313302609,5.653903628206508,5.893894313302609,19986263
2011-10-18,5.293917655944824,5.625669766948603,5.279800253905167,5.618611493236784,20232616
2011-10-19,5.279799461364746,5.435088296642808,5.251565516139594,5.435088296642808,21212393
2011-10-20,5.1809797286987305,5.293916790002472,5.15274578385375,5.293916790002472,8932333
2011-10-21,5.10333776473999,5.145689126123097,5.053928127998439,5.096279062073436,17075305
2011-10-24,5.364502906799316,5.385679009660988,5.202156630631887,5.223331878877547,19075816
2011-10-25,5.371560573577881,5.406853644244427,5.2797991880759545,5.3856779727676685,12848955
2011-10-26,5.35038423538208,5.406852538671028,5.244505472340068,5.2727398376384595,20473878
2011-10-27,5.759781360626221,5.77389876086549,5.420971019118997,5.463321937912939,37441683
2011-10-28,6.063299179077148,6.140943167263524,5.900952502939114,5.999772590421339,43235903
2011-10-31,5.929187297821045,6.190354098901046,5.865660700053472,5.957421673623963,26766566
2011-11-01,5.675079822540283,5.865660904406622,5.639786744730065,5.64684544575371,16135580
2011-11-02,5.886836051940918,5.90801129849577,5.484498248547278,5.611551864416246,23854863
2011-11-03,5.6821370124816895,5.886835014650833,5.639785244910667,5.851542373534193,17175712
2011-11-04,5.929187297821045,5.964480374401691,5.823309350003094,5.837426324250555,20158426
2011-11-07,5.908010959625244,6.049182395485429,5.900952686947798,5.908010959625244,12899360
2011-11-08,5.964480876922607,6.013890504605591,5.837426816066881,5.915071249239624,8163720
2011-11-09,6.148002624511719,6.239763589848697,6.07035820484756,6.07035820484756,22034764
2011-11-10,5.79507303237915,5.922127039956855,5.78801433396666,5.922127039956855,15566561
2011-11-11,5.879777431488037,5.886836131974267,5.795074734885185,5.809191708549668,7831443
2011-11-14,5.872718811035156,6.070358581571235,5.837426162738993,6.070358581571235,17971447
2011-11-15,5.879777431488037,5.950363154426406,5.809191708549668,5.929187052967715,13317929
2011-11-16,5.6680216789245605,5.922129813069331,5.6256703232337655,5.886837159096352,12292631
2011-11-17,5.526849269866943,5.618610660289235,5.4562635520568765,5.498614897281327,13312054
2011-11-18,5.413913249969482,5.576259962174386,5.378620597918338,5.576259962174386,12380625
2011-11-21,5.300975322723389,5.378619309560813,5.159803893717983,5.30803359505811,20680645
2011-11-22,5.392737865447998,5.406855268879741,5.18803978876826,5.3221525575214965,12943655
2011-11-23,5.265682697296143,5.392736737765055,5.195096976821871,5.392736737765055,17911079
2011-11-24,5.265682697296143,5.30097577118726,5.159804330238716,5.209214377301503,20548998
2011-11-25,5.152745723724365,5.244506684361666,5.117453079426014,5.195096640497626,11359117
2011-11-28,5.286859035491943,5.3221516836603815,5.2021563380413065,5.258624660572404,11951001
2011-11-29,5.329207897186279,5.3715592295429335,5.244505232472971,5.364500531714219,12998735
2011-11-30,5.159804821014404,5.315092822596899,5.110395196559976,5.315092822596899,17692016
2011-12-01,5.470381259918213,5.484498233351657,5.399795538135047,5.463322132239534,27455839
2011-12-02,5.463322162628174,5.54096658521393,5.406854268580303,5.54096658521393,31870933
2011-12-05,5.484498023986816,5.548024615666244,5.420971004999434,5.548024615666244,14338396
2011-12-06,5.35038423538208,5.442145174813142,5.336266839078966,5.435086903969421,9769383
2011-12-07,5.3574442863464355,5.435088709889007,5.308034237483707,5.435088709889007,25828418
2011-12-08,5.300975322723389,5.392736281538182,5.265682251818074,5.392736281538182,13466049
2011-12-09,5.068042755126953,5.223330723293346,5.060984055734695,5.223330723293346,19106905
2011-12-12,4.9903998374938965,5.180980488732908,4.983340709285188,5.180980488732908,13943383
2011-12-13,4.976281642913818,4.997457314934404,4.863344583034717,4.891578954831476,13815440
2011-12-14,4.912754535675049,5.025691593458124,4.877461892065056,5.025691593458124,18631650
2011-12-15,4.778642177581787,4.8774622710611215,4.736291258343735,4.8774622710611215,23318938
2011-12-16,4.778642177581787,4.820993951435759,4.7433495312294305,4.778642177581787,20887013
2011-12-19,4.7292327880859375,4.764525436154226,4.693939712709668,4.757467162925358,12148663
2011-12-20,4.7292327880859375,4.764525436154226,4.693939712709668,4.700998413246518,15602632
2011-12-21,4.877462387084961,4.905696761223255,4.778642291254919,4.828052339169941,12442272
2011-12-22,4.976281642913818,4.990399042466165,4.8774619825870635,4.884520682363237,10455386
2011-12-23,5.032749652862549,5.068042722287239,4.9762813400141175,5.060984022940719,8753280
2011-12-24,5.032749652862549,5.068042722287239,4.9762813400141175,5.060984022940719,0
2011-12-28,4.905696392059326,5.004516053145011,4.884520719876113,4.983339953653859,7817865
2011-12-29,4.884521007537842,4.891579280475967,4.82805226018506,4.842169233369273,8206831
2011-12-30,4.955106735229492,4.976282410516473,4.856287059659582,4.856287059659582,6724690
2011-12-31,4.955106735229492,4.976282410516473,4.856287059659582,4.856287059659582,0
2012-01-03,5.039809226989746,5.0821605758041475,5.004516578747073,5.075101875232419,9503555
2012-01-04,5.152745723724365,5.195096640497626,5.089218707602571,5.152745723724365,17452500
2012-01-05,5.1809797286987305,5.209214100851651,5.08216006712542,5.209214100851651,8628955
2012-01-06,5.223331451416016,5.2374488521684714,5.096277408491736,5.223331451416016,16385252
2012-01-09,5.223331451416016,5.2303901517922435,5.117453509620421,5.223331451416016,10943433
2012-01-10,5.329207897186279,5.350383990672424,5.209212597945031,5.223329566294644,11628655
2012-01-11,5.286859035491943,5.399795680554138,5.237448986209745,5.399795680554138,11453820
2012-01-12,5.470381259918213,5.491556506414395,5.293917169114282,5.293917169114282,26687266
2012-01-13,5.646843433380127,5.660960403088523,5.548023363497777,5.6186094939633335,26249685
2012-01-16,5.491555213928223,5.576257889209309,5.44920430359555,5.576257889209309,17234737
2012-01-17,5.646843433380127,5.660960403088523,5.512730725572857,5.569199459022159,11864353
2012-01-18,5.618610382080078,5.682137396771172,5.569200339328808,5.646844325959726,13507411
2012-01-19,6.006832122802734,6.020949097986381,5.653904324747391,5.717431354035834,34827699
2012-01-20,6.056239604949951,6.056239604949951,5.900951650996701,6.042122634765439,19089985
2012-01-26,6.260940074920654,6.296233155320241,6.133886438329487,6.1832964945040825,26833038
2012-01-27,6.183295726776123,6.373876371654096,6.119768702714136,6.169178325445912,24432176
2012-01-30,6.0350661277771,6.246822878994682,5.992714350225586,6.211529802253087,17722768
2012-01-31,6.225646018981934,6.282114763973749,6.119768083565156,6.119768083565156,23937458
2012-02-01,6.296231746673584,6.317407419252517,6.148002465928999,6.162119011237693,16914277
2012-02-02,6.34564208984375,6.380935166381552,6.282115492153296,6.317408141383103,21000087
2012-02-03,6.437404155731201,6.536224267477665,6.3103500926069245,6.331526197102343,19899942
2012-02-06,6.5009307861328125,6.620926132466595,6.4726964110451055,6.5644578095991655,15942238
2012-02-07,6.338583946228027,6.522106324213658,6.282115620841988,6.5079893496941486,15883479
2012-02-08,6.56445837020874,6.56445837020874,6.282115877143365,6.395052532523098,21579059
2012-02-09,6.557398319244385,6.606808366089829,6.451520379960652,6.578573992562723,10452330
2012-02-10,6.543281555175781,6.705628246700282,6.472696260064941,6.529164581615208,15518320
2012-02-13,6.571516036987305,6.620926086218661,6.465637665282956,6.465637665282956,7559445
2012-02-14,6.613866806030273,6.670335123554386,6.543281088644173,6.543281088644173,13766155
2012-02-15,6.719747543334961,6.769157605698428,6.585634761095888,6.585634761095888,27508269
2012-02-16,6.811505317687988,6.889149293555166,6.649158667308303,6.733860914512945,31540125
2012-02-17,6.9385600090026855,6.9526774085453855,6.83974034874346,6.93150173653927,16095744
2012-02-20,6.804447650909424,7.0303213414263155,6.712686691144275,7.0303213414263155,16443262
2012-02-21,6.726803779602051,6.9244435418445,6.656218485971721,6.762096853725182,14441605
2012-02-22,6.755039215087891,6.818566245724129,6.61386817833226,6.726804836813551,14074307
2012-02-23,6.571516036987305,6.635043060009914,6.550340362646435,6.606808685119427,18376191
2012-02-24,6.529163837432861,6.564456908273615,6.50798816585158,6.522105137803125,15103677
2012-02-27,6.606807708740234,6.698569093092484,6.515046751695904,6.522105023894441,9451630
2012-02-28,6.797388553619385,6.81856379558111,6.606807102885066,6.635041471013831,10820526
2012-02-29,6.8538594245910645,6.875035103096501,6.740922757434118,6.740922757434118,11214409
2012-03-01,6.740920543670654,6.882091544909367,6.684452228636753,6.846798901426671,11186681
2012-03-02,6.627984523773193,6.7762142478340115,6.61386754963197,6.7762142478340115,13391583
2012-03-05,6.522104740142822,6.691510102464236,6.493870370653287,6.677392704065518,10191872
2012-03-06,6.310349464416504,6.550340591085219,6.289173789337146,6.515047941722289,21465564
2012-03-07,6.133885860443115,6.267998613248804,6.105651484245075,6.140944134011624,30198179
2012-03-08,6.289172172546387,6.296230871527555,6.183294251676194,6.232703862620706,16317604
2012-03-09,6.303289890289307,6.387992573128935,6.267997248208765,6.296231190950035,9235128
2012-03-12,6.338583946228027,6.35270134805554,6.1903542181951705,6.275056919928232,8200731
2012-03-13,6.359757900238037,6.43034360834585,6.338582230536483,6.395050540638,9903005
2012-03-14,6.409168720245361,6.5432814627544245,6.395051746884185,6.493871415028355,14275854
2012-03-15,6.437404155731201,6.4868142116044325,6.359760148480156,6.359760148480156,9211746
2012-03-16,6.423285961151123,6.486812980658291,6.310348895146839,6.310348895146839,10543669
2012-03-20,6.246821880340576,6.380934183133056,6.204470536867598,6.380934183133056,13685544
2012-03-21,6.162120819091797,6.282116617115631,6.148004269641564,6.267999640357327,12595204
2012-03-22,6.204472064971924,6.232706016035719,6.112710228436469,6.126827631276401,15145233
2012-03-23,6.0209479331970215,6.140943267314239,6.0138892333167355,6.1268262948616075,18259527
2012-03-26,6.098593711853027,6.155062041581618,5.943305270964356,5.943305270964356,10712816
2012-03-27,6.23976469039917,6.267999068648571,6.176237659819042,6.1832963612083995,11685881
2012-03-28,6.317408084869385,6.3315254862814125,6.260939333837253,6.289173709353319,13428283
2012-03-29,6.133885860443115,6.2821155876938235,6.105651484245075,6.2821155876938235,19990167
2012-03-30,5.957420825958252,6.0703578857924105,5.943303853719457,6.049182213780251,33307373
2012-04-02,6.042124271392822,6.063299946059372,5.971538974042983,6.028007297384452,16121964
2012-04-03,6.14094352722168,6.169177900629866,6.05624083430508,6.112709153813493,12203682
2012-04-05,6.063299179077148,6.169177539016722,6.042123507089234,6.169177539016722,15691984
2012-04-10,5.936245441436768,6.063299479662912,5.900952795476602,5.978596787512149,15778867
2012-04-11,5.879777431488037,5.893894405152519,5.823309109522128,5.851543484159071,7637275
2012-04-12,5.9503631591796875,6.020948454866464,5.92918705770408,6.013889754374595,15909927
2012-04-13,6.0350661277771,6.070358777210697,6.013890025347344,6.028007426967181,12526568
2012-04-16,5.99977445602417,6.0209497072885,5.943305694959068,5.95742267157131,7768859
2012-04-17,6.013890266418457,6.035066369697072,5.964480640692399,6.006831992633599,8756467
2012-04-18,6.232706069946289,6.246823472908331,6.11976941009818,6.133886385752184,19430073
2012-04-19,6.303289890289307,6.317406861659942,6.211528508110407,6.267997248208765,13496338
2012-04-20,6.324466228485107,6.380934547235239,6.232704836621686,6.296231855456066,18167341
2012-04-23,6.282114505767822,6.437402479842845,6.253880134432397,6.380934164479921,14757644
2012-04-24,6.352700233459473,6.416227248613305,6.282114518630349,6.282114518630349,11104848
2012-04-25,6.409168720245361,6.458578767971431,6.359759099827261,6.430344821249078,11502930
2012-04-26,6.4515204429626465,6.465637416210077,6.387993422387261,6.409168668604424,7600744
2012-04-27,6.338583946228027,6.500931076088396,6.317408270794762,6.493871947866635,9889043
2012-04-30,6.536221981048584,6.550338951799247,6.366816622809062,6.366816622809062,12531963
2012-05-02,6.649160861968994,6.691511785895974,6.585633407808506,6.606809083426,23406202
2012-05-03,6.585633754730225,6.691512138395214,6.536224127225249,6.691512138395214,11112764
2012-05-04,6.472695350646973,6.557397607417663,6.458577951761929,6.529163664263404,11488904
2012-05-07,6.218587875366211,6.423285905111901,6.2115291752687884,6.380934559143278,13614668
2012-05-08,6.267998218536377,6.331525240500501,6.2256464432523195,6.23976384411633,9810006
2012-05-09,6.176237106323242,6.253881105415833,6.140944029847342,6.253881105415833,8367053
2012-05-10,6.190354347229004,6.239764400039211,6.13388602066592,6.232705698978321,10158038
2012-05-11,6.049181938171387,6.190352936051193,6.0421232387196255,6.190352936051193,11393071
2012-05-14,6.042124271392822,6.239764044049947,6.006831622717903,6.239764044049947,9566221
2012-05-15,5.98565673828125,6.020949391615527,5.900954028432551,5.98565673828125,15001842
2012-05-16,5.879777431488037,5.929187052967715,5.830367382700381,5.90095310563875,15566922
2012-05-17,6.047056198120117,6.233463803983013,6.017230854793917,6.143988225390615,13713256
2012-05-18,6.009775638580322,6.024688537874723,5.860649353953885,5.965037843469643,13184313
2012-05-21,6.02468729019165,6.091793968960205,5.942667715217081,5.942667715217081,7791804
2012-05-22,6.173814296722412,6.278202792612482,6.0619702535024045,6.084338701037375,11013776
2012-05-23,5.994863033294678,6.11416351620043,5.942668789907005,6.11416351620043,12211255
2012-05-24,5.927755355834961,6.0694251743048495,5.9202993584428985,5.979949594510438,7773474
2012-05-25,5.979948997497559,6.05451212367757,5.927754764032934,5.979948997497559,6000536
2012-05-28,6.1514458656311035,6.16635831448971,5.905387976839505,5.905387976839505,8635826
2012-05-29,6.270746231079102,6.278202681049117,6.061970145781482,6.099251492858996,8048935
2012-05-30,6.0694260597229,6.293115041841054,6.01723181343324,6.293115041841054,11766546
2012-05-31,6.047056198120117,6.121619330742516,5.920299278909622,5.920299278909622,20053626
2012-06-01,6.0619707107543945,6.196184114405614,5.90538840649464,5.965038657655296,17235144
2012-06-04,5.845738410949707,5.920301115314339,5.815913058372049,5.90538866471868,17519628
2012-06-05,5.935211658477783,6.143987689388949,5.927754759064021,6.047055670574803,25585601
