Date,Close,High,Low,Open,Volume
2011-11-08,14.191352844238281,14.331514888484733,13.918038328310452,13.875988913025926,1959634
2011-11-09,14.191352844238281,14.541756618170092,14.016150957272377,14.366554731204188,2825260
2011-11-10,13.679765701293945,13.946072021174587,13.637716279719752,13.81992642982104,2542386
2011-11-11,13.721810340881348,13.960084989903853,13.651729325871637,13.707793870542568,2739187
2011-11-14,14.1563138961792,14.22639358604705,13.875989789970184,13.875989789970184,2924800
2011-11-15,13.777875900268555,14.12127142875401,13.665746802668579,14.016150566839569,2041625
2011-11-16,13.49755573272705,14.002136768243043,13.385426613723496,13.791895004282514,3700437
2011-11-17,12.950922966003418,13.52558493260916,12.838793866991775,13.315343206133406,3449279
2011-11-18,12.89486026763916,13.20321600252981,12.684618510981826,12.754699542095768,3911643
2011-11-21,12.978957176208496,13.147150841146377,12.656584982564238,12.894859675397342,5178500
2011-11-22,13.077068328857422,13.16116582012257,12.740681037165388,12.978955702951648,4335407
2011-11-23,12.726665496826172,13.077069285475977,12.71264902447593,13.063052813125735,2888100
2011-11-24,12.250115394592285,12.698633126069286,12.222083788259889,12.698633126069286,2844000
2011-11-25,12.22208309173584,12.404293200907482,11.773565385819406,11.773565385819406,2927329
2011-11-28,12.712647438049316,12.768711983769549,12.334212088608806,12.334212088608806,2205600
2011-11-29,12.656584739685059,12.78273032013885,12.53043915923127,12.614536658428596,4101986
2011-11-30,12.89486026763916,13.105103360980985,12.614537479867884,12.838795710084906,2993800
2011-12-01,12.866827011108398,13.918038333279103,12.838794067575373,13.918038333279103,4793713
2011-12-02,13.063050270080566,13.245260365108898,12.838792102871578,12.978954125719252,3159654
2011-12-05,13.231246948242188,13.231246948242188,12.922892565527395,13.063053284029277,1569171
2011-12-06,12.61453628540039,13.511570458013011,12.60051981316792,13.511570458013011,3808800
2011-12-07,12.85280990600586,12.978955472319877,12.614535244453663,12.628551715529497,2517675
2011-12-08,12.712647438049316,12.88084107521001,12.628551287811073,12.83879300009089,1401349
2011-12-09,12.670600891113281,12.838794548559573,12.600519866339567,12.684617363404898,1903519
2011-12-12,12.642565727233887,12.880839005750284,12.614532790535492,12.754694800659482,955800
2011-12-13,12.7546968460083,12.852809466818083,12.614534813407865,12.642567754601634,682712
2011-12-14,12.712647438049316,12.740680379251536,12.614534817209963,12.614534817209963,908040
2011-12-15,12.348231315612793,12.7126502757987,12.194052777952884,12.7126502757987,4973428
2011-12-16,12.516423225402832,12.572487775732386,12.264132080577681,12.460358675073278,1828890
2011-12-19,12.29216480255127,12.432325507506974,12.025857190772133,12.025857190772133,2731202
2011-12-20,12.726665496826172,12.796746521893008,12.460359205593443,12.474374341259312,2872350
2011-12-21,12.824777603149414,12.880842153563234,12.600519401494129,12.810762468059199,3578118
2011-12-22,12.61453628540039,12.782729942136939,12.474374236444419,12.62855275763286,2087900
2011-12-23,13.189196586608887,13.203213057041657,12.698632151619675,12.698632151619675,3246394
2011-12-24,13.189196586608887,13.203213057041657,12.698632151619675,12.698632151619675,0
2011-12-28,13.133133888244629,13.133133888244629,12.740682017732787,12.96494022945384,1051667
2011-12-29,12.90887451171875,13.105101097610772,12.852809963847353,13.105101097610772,1209200
2011-12-30,13.077068328857422,13.16116582012257,12.824777191746259,13.16116582012257,1182602
2011-12-31,13.077068328857422,13.16116582012257,12.824777191746259,13.16116582012257,0
2012-01-03,13.343378067016602,13.37140967745623,13.03502233207375,13.301328646330424,1479202
2012-01-04,12.698634147644043,13.343377185368741,12.656584729736231,13.049037943436065,3856915
2012-01-05,12.530440330505371,12.754699903765951,12.264134008742442,12.698635344621938,6269022
2012-01-06,12.404294967651367,12.53043921195149,12.109955724248929,12.53043921195149,3711391
2012-01-09,12.446341514587402,12.47437311985886,11.871679571337966,12.432325043609552,2695029
2012-01-10,12.670600891113281,12.740681915886995,12.362245184119562,12.446342681184893,2651954
2012-01-11,12.628552436828613,12.880842247182313,12.600519493075797,12.880842247182313,4913667
2012-01-12,12.712647438049316,12.754696849852646,12.614534817209963,12.740680379251536,1052200
2012-01-13,12.78272819519043,12.866825680407736,12.614534561439998,12.712647180290038,1818231
2012-01-16,12.432324409484863,12.782728145952929,12.40429280564319,12.614534512850359,1481277
2012-01-17,12.936905860900879,12.96493880262309,12.40429333502119,12.40429333502119,2046833
2012-01-18,12.712647438049316,12.936905620930244,12.572486742090842,12.936905620930244,2670516
2012-01-19,12.712647438049316,12.810761395572877,12.544453800888622,12.768711983769549,4531502
2012-01-20,12.89486026763916,12.908876741198847,12.712650121416708,12.810764099650022,4442800
2012-01-26,12.740679740905762,13.063050528474312,12.642567124982142,13.021002455461922,2566608
2012-01-27,12.740679740905762,13.175179614296775,12.712646801108077,13.175179614296775,3159600
2012-01-30,12.726665496826172,12.838794602259359,12.656584471759334,12.754698441526655,1845000
2012-01-31,12.880842208862305,12.950923231351528,12.782729579387988,12.880842208862305,2118400
2012-02-01,12.68461799621582,12.908876217332017,12.67060152322495,12.824778716071226,1407816
2012-02-02,12.89486026763916,12.922893214758533,12.684618510981826,12.810764099650022,2275600
2012-02-03,14.401590347290039,14.471671348845625,12.852806762662821,12.852806762662821,9425219
2012-02-06,15.032320976257324,15.277602524837912,14.506715366411742,14.7169570756763,7389243
2012-02-07,14.611838340759277,15.102402845770023,14.366555419911712,15.032323156971618,6031025
2012-02-08,15.277605056762695,15.277605056762695,14.541757615702133,14.611838642632762,5927746
2012-02-09,15.242563247680664,15.34768410618989,14.787038636351193,15.137442389171438,5337930
2012-02-10,14.962244033813477,15.382728903486965,14.822081965027463,15.347687717948185,2727340
2012-02-13,15.592968940734863,15.733130993977028,14.576797396440178,14.962242374513929,3924055
2012-02-14,14.751996994018555,15.733128540333565,14.436634428432326,15.277602606679798,4740200
2012-02-15,14.331518173217773,14.822082767147377,14.086235207910658,14.752001728961826,6818610
2012-02-16,14.751996994018555,14.751996994018553,14.086230686658164,14.296472397048982,3078600
2012-02-17,14.646878242492676,15.067363060350976,14.261434605855127,14.927201008836747,5606780
2012-02-20,14.1212739944458,14.892162683021464,14.08623414633603,14.787041802007629,3933950
2012-02-21,14.22639274597168,14.331514947934744,13.581649745795254,14.016151015414195,6562485
2012-02-22,14.366554260253906,14.401594101824717,14.086231517634587,14.226392220602108,1948800
2012-02-23,14.1563138961792,14.436636665703812,14.051191688008617,14.22639358604705,1506829
2012-02-24,14.716955184936523,14.787036191249214,14.002131326578299,14.086228801490332,3349762
2012-02-27,14.191352844238281,14.892160392101902,14.016150957272377,14.892160392101902,4175138
2012-02-28,14.506715774536133,14.506715774536133,14.121270847794952,14.471674597550084,2218400
2012-02-29,14.78703784942627,14.85711886359765,14.471673953997142,14.576794806912128,4834875
2012-03-01,14.22639274597168,14.892160453877583,14.121271880692937,14.892160453877583,2464129
2012-03-02,14.1212739944458,14.366556941267765,14.016153113431965,14.1212739944458,7212230
2012-03-05,14.22639274597168,14.296473768385615,13.81992441999204,13.91803838604528,3737538
2012-03-06,13.79189395904541,14.226393928083887,13.67976484853971,14.08623320829398,4378141
2012-03-07,13.735827445983887,14.156312218789521,13.721810974997375,13.777875522259176,4646175
2012-03-08,14.1563138961792,14.26143476766538,13.847958181359923,13.847958181359923,2441617
2012-03-09,14.54175853729248,14.54175853729248,14.191354717116758,14.191354717116758,2122600
2012-03-12,14.47167682647705,14.681919910722295,14.156314205135832,14.681919910722295,1254770
2012-03-13,14.47167682647705,14.611838882640546,14.296474924614897,14.611838882640546,1338416
2012-03-14,15.242563247680664,15.277603088288995,14.61183675994107,14.61183675994107,5626592
2012-03-15,15.13744068145752,15.207521691452303,14.716955958172905,14.962238824812603,3590823
2012-03-16,14.857122421264648,15.137445208391728,14.716960359358865,15.102404024573039,1805639
2012-03-20,14.54175853729248,15.347687056359742,14.506718689948706,14.997283236184021,1534100
2012-03-21,14.78703784942627,14.997279555256243,14.506715129424915,14.541754968168522,1377440
2012-03-22,15.10240364074707,15.27760554533432,14.787041014500694,15.067363794503402,2855092
2012-03-23,15.908332824707031,15.908332824707031,15.067363182190103,15.207525234837725,7697460
2012-03-26,15.207526206970215,15.908333841638253,14.716960328028796,15.908333841638253,3778298
2012-03-27,15.452803611755371,15.663046647050592,15.312642924909344,15.417763774214894,2287313
2012-03-28,15.5228853225708,15.592966337491871,15.277602438689149,15.452804307649732,1577224
2012-03-29,15.312647819519043,15.452808551166733,15.102404717020688,15.27760663409371,1716698
2012-03-30,15.207526206970215,15.487848993500533,15.172485023226123,15.487848993500533,1693720
2012-04-02,15.067363739013672,15.557929604725103,14.962242863985349,15.277605489070314,3204800
2012-04-03,15.347681999206543,15.417763007486474,15.137440311050803,15.137440311050803,1683300
2012-04-05,14.89216136932373,15.137444294508297,14.787040497583032,14.89216136932373,2215835
2012-04-10,14.646878242492676,14.997282034593862,14.43663650190572,14.471676346442084,1685349
2012-04-11,14.47167682647705,14.82208063020136,14.226393896533148,14.226393896533148,2642968
2012-04-12,14.611838340759277,14.681919366242065,14.4366364453945,14.576797159675692,994273
2012-04-13,14.506715774536133,14.857119524291264,14.226391705384646,14.64687647242765,2045400
2012-04-16,14.436636924743652,14.471676770306305,14.156314150189143,14.22639384131445,840375
2012-04-17,14.1563138961792,14.576797382123917,14.086232869626945,14.576797382123917,1735324
2012-04-18,14.576799392700195,14.576799392700195,14.016153776321183,14.226395548292166,1620400
2012-04-19,14.506715774536133,14.64687647242765,14.331513899658567,14.541755614837955,779696
2012-04-20,14.92719841003418,14.962239585154315,14.29647196139744,14.29647196139744,5720094
2012-04-23,14.191352844238281,14.962241414225126,14.051190799991831,14.927200234821354,3217445
2012-04-24,13.932051658630371,14.436633883206584,13.904020055422883,14.15631116771099,3790000
2012-04-25,13.988120079040527,14.156315091643332,13.946071994232085,13.946071994232085,2652963
2012-04-26,13.904021263122559,14.156312397324607,13.833940243990405,14.051190200284246,3983528
2012-04-27,14.002134323120117,14.121271658342602,13.875988752098158,13.904021695296061,2041369
2012-04-30,14.261435508728027,14.366556385676573,14.002136098016113,14.016152571391778,2207036
2012-05-02,14.296470642089844,14.401591484381175,13.918035342504247,14.366551649178742,4023878
2012-05-03,14.08623218536377,14.366554941271218,13.960086611034333,14.226392894975325,1886926
2012-05-04,13.651731491088867,14.086232783715305,13.623699882649571,14.051191602310691,4006900
2012-05-07,13.329360008239746,13.385424559135929,12.978956230967519,13.245262513553305,7714000
2012-05-08,13.315343856811523,13.581650145806634,13.245262832333538,13.35739193682457,2500135
2012-05-09,12.90887451171875,13.273294741224966,12.894858040579836,13.273294741224966,3798805
2012-05-10,12.85280990600586,12.880841511473278,12.656583320996917,12.754697281843514,3963811
2012-05-11,12.712647438049316,12.83879300009089,12.656582892329086,12.740680379251536,2382689
2012-05-14,12.78272819519043,12.992971239891604,12.656582635706561,12.992971239891604,2478765
2012-05-15,12.68461799621582,12.782730633783046,12.6145369679459,12.68461799621582,2158129
2012-05-16,12.5584716796875,12.628552703867118,12.10995526363292,12.264132447480591,4800160
2012-05-17,12.628552436828613,12.698633459526324,12.4042942335434,12.474373919556783,4541746
2012-05-18,12.530440330505371,12.72666695585168,12.20806944959843,12.33421504184359,3823520
2012-05-21,12.698634147644043,12.75469870150339,12.446342986934779,12.544455622017535,1032801
2012-05-22,12.642565727233887,12.908871942448679,12.558468253822694,12.824774469037486,4933383
2012-05-23,12.236100196838379,12.432326808329147,11.955777420911877,12.362245780176414,4909828
2012-05-24,12.250115394592285,12.474373591988638,12.08192174654502,12.194050845243197,2561594
2012-05-25,12.5584716796875,12.586503287348734,12.123970399121356,12.123970399121356,1595128
2012-05-28,12.376260757446289,12.684616442042215,12.26413166062673,12.600518951085409,971312
2012-05-29,12.656584739685059,12.65658473968506,12.278149335008091,12.390278442814926,1407760
2012-05-30,12.586503982543945,12.75469898453875,12.26413312487017,12.61453692843789,2121100
2012-05-31,12.320197105407715,12.754698389709393,12.278149025212189,12.586503395558546,4423242
2012-06-01,12.08192253112793,12.278149134934564,11.871680791587123,12.194051637107611,3945744
2012-06-04,11.899711608886719,12.053890121875384,11.745534432582344,11.91372808037374,3433448
2012-06-05,11.913727760314941,12.039873326940699,11.899711289204467,11.899711289204467,5502750
2012-06-06,12.30617904663086,12.390276532864634,12.067904395100063,12.109953806559048,1922803
2012-06-07,12.642565727233887,12.684613795597487,12.3342101069715,12.3342101069715,3653708
2012-06-08,12.550492286682129,12.93295716183704,12.437169660913028,12.847964517054084,2356790
2012-06-11,12.77713680267334,12.961285026293211,12.734639811765335,12.819632442669308,1763628
2012-06-12,12.76297378540039,12.876296416161424,12.59298983925884,12.60715415491973,2787067
2012-06-13,13.145438194274902,13.315422151637788,12.607154987169556,12.876297266178433,8699182
2012-06-14,13.457076072692871,13.47124174014626,13.032115505477984,13.386249086338323,16930679
2012-06-15,14.037856101989746,14.151178749259918,13.499572852000163,13.499572852000163,14499219
2012-06-18,14.979850769042969,15.050677758087046,14.05202113021168,14.05202113021168,10490063
2012-06-19,15.121505737304688,15.156918558689373,14.306998687244082,14.873611934874276,6262585
2012-06-20,14.661128997802734,15.227742117628672,14.590302020096432,15.227742117628672,4073447
2012-06-21,14.377821922302246,14.767369646862786,14.342409106847796,14.767369646862786,1702282
2012-06-22,13.938697814941406,14.342409876809317,13.882036496625075,14.342409876809317,7225446
2012-06-25,14.151176452636719,14.342408895461828,13.782877233324427,13.782877233324427,2162308
2012-06-26,14.200753211975098,14.590300883559133,14.037852121578638,14.094513429147499,4013890
2012-06-27,14.731958389282227,15.01526637250551,14.066188141080227,14.066188141080227,4360546
2012-06-28,14.236169815063477,14.979849773311718,14.200755647439241,14.944436956599846,2876548
2012-06-29,15.086087226867676,15.12150138898124,14.236167599824402,14.306994573139379,9693490
2012-07-03,14.802783012390137,15.227743568196704,14.696543211166587,14.909022813613687,8192711
2012-07-04,14.802783012390137,14.979849798066843,14.236169838589625,14.51947642548988,3273119
2012-07-05,14.519474983215332,14.873608519391315,14.413235192544983,14.873608519391315,2720852
2012-07-06,14.554884910583496,14.696538837332207,14.342405371372395,14.661126031101011,2927343
2012-07-09,14.413237571716309,14.731956996337889,14.306997763509116,14.519477379923503,3690800
2012-07-10,14.306997299194336,14.625716713472297,14.271583130332957,14.342410117143306,2199618
2012-07-11,15.192328453063965,15.44022083477921,14.165340711141353,14.306994658617631,8338937
2012-07-12,14.979850769042969,15.263157374306823,14.873610960933082,14.97985076904297,4643179
2012-07-13,14.873605728149414,15.227739197867258,14.6611261866835,15.192326391260265,4041870
2012-07-16,14.944435119628906,15.050674907617887,14.625714404749766,14.873608143998855,2740807
2012-07-17,14.909021377563477,15.192329288087628,14.767368773213635,14.944435541835112,1305219
2012-07-18,14.731958389282227,15.01526637250551,14.165345124660826,14.838199558447249,2086290
2012-07-19,14.873605728149414,15.015259656401344,14.6611261866835,14.731951799897486,3688622
2012-07-20,15.086087226867676,15.12150138898124,14.767367873318506,14.979847442351286,2901736
2012-07-23,14.802783012390137,15.086089599290393,14.554889242260275,14.873609996843292,1042695
2012-07-24,14.909021377563477,15.12150231045659,14.661128982223197,14.731954608941999,1608501
2012-07-25,14.519474983215332,14.873608519391315,14.236168424456991,14.873608519391315,2482749
2012-07-26,14.484066009521484,14.73195846982832,14.34241201713536,14.34241201713536,753303
2012-07-27,14.802783012390137,15.19233075142631,14.484063608719486,14.661130394396192,3785732
2012-07-30,15.652703285217285,15.723530265875015,14.873609199806848,14.873609199806848,7464080
2012-07-31,16.148487091064453,16.290141031704987,15.546461220622426,15.652701000646777,10186590
2012-08-01,16.290143966674805,16.32555678275916,15.617289653773302,15.936010402181875,6964338
2012-08-02,16.042247772216797,16.396381283086537,15.723528422981312,16.29014150000804,5337650
2012-08-03,15.97142505645752,16.46721264417399,15.758945433671885,15.79435825383199,3504127
2012-08-06,16.3609676361084,16.644274160141155,16.113073920987713,16.39638044502047,4039350
2012-08-07,16.644277572631836,16.927584154749486,16.325556823429267,16.325556823429267,5884014
2012-08-08,17.210891723632812,17.31713288006644,16.679691345114364,16.962999294387473,9766908
2012-08-09,16.85675811767578,17.494199651861038,16.538038701495573,17.246305872001486,3755414
2012-08-10,16.3255558013916,16.856756116199296,16.183903194656903,16.573449551817642,3354542
2012-08-13,16.502626419067383,16.64428040972797,16.290146783989076,16.290146783989076,1707993
2012-08-14,16.998411178588867,17.104650978272577,16.502623645515087,16.502623645515087,2517350
2012-08-15,17.140066146850586,17.352545758632132,16.785932559939727,16.785932559939727,2541672
2012-08-16,16.89217185974121,17.35254523875006,16.644278086148017,17.35254523875006,3067694
2012-08-17,17.281715393066406,17.281715393066406,16.785929278848368,17.140062796537894,2044450
2012-08-20,17.03382110595703,17.352541801866362,16.43179522621381,17.281714830451833,1246000
2012-08-21,16.998411178588867,17.317131928552346,16.892171378905154,17.03382399484599,2061165
2012-08-22,16.538036346435547,17.104649461788107,16.325555414994167,16.821342904111827,1597711
2012-08-23,17.565027236938477,17.70668122712047,16.856759987853657,16.856759987853657,3704303
2012-08-24,17.777507781982422,17.98998741108115,17.281720179535338,17.281720179535338,3061273
2012-08-27,17.70667839050293,17.989984974568507,17.387957639108937,17.77750537424741,1637538
2012-08-28,17.423370361328125,17.706676921896015,17.352543383458094,17.56502296615595,2127821
2012-08-29,17.458784103393555,17.742090679029772,17.14006471239493,17.17547752775734,1331443
2012-08-30,17.423370361328125,17.883743691114976,17.21088942771803,17.45878317480702,2600005
2012-08-31,17.458784103393555,17.706677863667363,17.352544306394012,17.423371288031145,1546139
2012-09-03,17.069238662719727,17.387958071120085,16.8567577062071,16.99841167721552,2238000
2012-09-04,17.10464859008789,17.458782106863673,16.998408805237588,16.998408805237588,1092522
2012-09-05,16.998411178588867,17.28171776138288,16.573450628941675,17.03382399484599,2448976
2012-09-06,17.10464859008789,17.140062752312765,16.785929235536983,16.998408805237588,1362171
2012-09-07,16.998411178588867,17.52961152791977,16.821344395478565,17.352544744809467,3488800
2012-09-10,17.03382110595703,17.175475048786094,16.785928732374348,16.785928732374348,1715952
2012-09-11,17.03382110595703,17.317128991615157,16.856754352876763,16.998408295705826,1449600
2012-09-12,17.635852813720703,17.70667980311566,17.069239600385988,17.069239600385988,2039935
2012-09-13,17.140066146850586,17.494199733761445,16.99841217172127,17.104651977612043,1402400
2012-09-14,17.24630355834961,17.70667688723528,17.033822625155445,17.423370327221964,2220000
2012-09-17,17.17547607421875,17.49419678915676,16.99840931056701,17.21088888658422,2535812
2012-09-18,16.750513076782227,17.423367218822136,16.573446339499302,17.069233744256287,2386283
2012-09-19,16.998411178588867,17.352544744809467,16.715104595794855,16.715104595794855,5308035
2012-09-20,16.998411178588867,17.317131928552346,16.750517412051977,16.892171378905154,1541347
2012-09-21,17.210891723632812,17.635852296630055,17.140066087226955,17.49419967290592,2349200
2012-09-24,17.3525447845459,17.565024384399887,17.06923820110313,17.06923820110313,857475
2012-09-25,17.24630355834961,17.5650229317725,17.17547658061822,17.5650229317725,2015227
2012-09-26,17.49419593811035,17.67126269314826,16.998408483639352,16.998408483639352,2036001
2012-09-27,17.458784103393555,17.565023900393097,17.17547752775734,17.317131491031603,1260124
2012-09-28,17.60043716430664,17.777503933865233,17.494197372753934,17.635849977853464,2427896
2012-10-03,18.167051315307617,18.273291112876556,17.49419836342945,17.60043816099839,2151903
2012-10-04,18.45035743713379,18.521184417402612,17.95457127707659,17.95457127707659,2796327
2012-10-05,19.052387237548828,19.264868206175095,18.769080630292937,19.264868206175095,2835724
2012-10-08,18.91073226928711,19.123211860707833,18.30870495904533,18.91073226928711,1775000
2012-10-09,18.237873077392578,19.441927374323075,18.1670461156475,19.1232067219262,4087300
2012-10-10,18.80449104309082,18.981557818829575,17.91915716439705,18.237877901091725,3439300
2012-10-11,18.627422332763672,19.08779698260113,18.45035557541454,18.910730225252,1992043
2012-10-12,18.096223831176758,18.733665300728013,17.848331427364915,18.627424155194614,5096669
2012-10-15,17.812917709350586,18.556598992204524,17.74209072751988,18.414945028543112,5013680
2012-10-16,17.919158935546875,18.16705271626569,17.812919129785218,17.812919129785218,2511204
2012-10-17,17.954572677612305,18.344119073108747,17.742091720231382,17.954572677612305,3830155
2012-10-18,17.954572677612305,18.414946058902387,17.883745691818664,18.273292087315106,3598610
2012-10-19,17.49419593811035,18.202462958261993,17.35254199371517,18.202462958261993,3757753
2012-10-22,17.954572677612305,17.98998549505293,17.387958142175567,17.494199296322225,3434589
2012-10-24,18.167051315307617,18.167051315307617,17.742090774119536,17.954571720169735,3393792
2012-10-25,17.989986419677734,18.237880207240188,17.63585282342064,18.16705321780628,2823267
2012-10-26,17.812917709350586,18.202465433963308,17.671265096601488,17.98998448847119,3097128
2012-10-29,17.70667839050293,17.919157990824026,17.423371806437356,17.919157990824026,2355200
2012-10-30,17.777507781982422,17.919160417744063,17.423374166209513,17.671267967433057,2492157
2012-10-31,18.45035743713379,18.521184417402612,17.81291731653894,18.20246503256133,3021991
2012-11-01,18.52118492126465,18.556599087818633,17.883744783328474,18.167051361198737,3456521
2012-11-02,18.55660057067871,18.981559795986485,18.41494659496783,18.769080183332598,3649100
2012-11-05,18.592010498046875,18.733664451730217,18.344116754557138,18.55659768508215,1362174
2012-11-06,18.769081115722656,18.910735098470468,18.414947509765625,18.627427132974844,1822800
2012-11-07,18.83990478515625,18.94614457802816,18.450357076742893,18.80449062025744,1671176
2012-11-08,18.45035743713379,18.804490987565625,18.41494462245552,18.69825119261853,1299185
2012-11-09,18.52118492126465,18.592011903460296,18.06081156336143,18.41494512342734,2038203
2012-11-12,18.45035743713379,18.662838377940265,18.27329066191787,18.556598582993168,836338
2012-11-13,17.954572677612305,18.414946058902387,17.84833287437804,18.414946058902387,2079196
2012-11-14,17.635852813720703,18.273293016450374,17.458786015689547,18.273293016450374,2010300
2012-11-15,17.423370361328125,17.600437130547085,17.175476614239134,17.3171305699792,1622876
2012-11-16,17.60043716430664,17.70667695585935,17.14006383363675,17.565022999847578,1169200
2012-11-19,17.635852813720703,17.81291961175186,17.281719217658388,17.70667980311566,820800
2012-11-20,17.281715393066406,17.989982428445458,17.21088841934607,17.989982428445458,1491004
2012-11-21,17.317129135131836,17.70667545477197,17.281714973675015,17.494195889679556,1390000
2012-11-22,17.49419593811035,17.70667550379099,17.28171502151758,17.317129183072442,2095000
2012-11-23,17.565027236938477,17.70668122712047,17.423374597669056,17.49420159276005,1017400
2012-11-26,17.848331451416016,18.167050835708842,17.423370921446626,17.8129172858864,1789899
2012-11-27,17.60043716430664,17.919156538964764,17.60043716430664,17.74208976940617,2080462
2012-11-28,17.423370361328125,17.74208973537491,17.38795619693699,17.45878317480702,1767000
2012-11-29,17.10464859008789,17.60043605393885,16.962995993924874,17.60043605393885,2492399
2012-11-30,17.03382110595703,17.2108878590373,16.856754352876763,16.998408295705826,4194570
2012-12-03,16.962997436523438,17.387956612064816,16.856756291725823,17.033823065172154,5336664
2012-12-04,17.17547607421875,17.281715862227355,17.033822122932477,17.281715862227355,2187407
2012-12-05,17.742088317871094,17.95456923450503,17.28171502486576,17.28171502486576,3713104
2012-12-06,17.635852813720703,17.919159420388063,17.4233731964483,17.742092622356903,2357607
2012-12-07,17.883745193481445,18.27329157812303,17.635851425567548,17.9899849937553,2484487
2012-12-10,17.742088317871094,18.060809017365933,17.6004357243606,17.812915290082405,1835251
2012-12-11,17.635852813720703,17.883746601146814,17.5296130050845,17.77750679251061,2541302
2012-12-12,17.52960968017578,17.706676444622,17.3171301032052,17.635849468661075,4161388
2012-12-13,17.70667839050293,17.919157990824026,17.494198790181837,17.635851406758448,1464000
2012-12-14,17.742088317871094,17.95456923450503,17.63584853501019,17.706675507221505,1593730
2012-12-17,17.70667839050293,17.989984974568507,17.600438590342385,17.812918190663478,1172185
2012-12-18,17.49419593811035,18.060809013866812,17.42336896591276,18.060809013866812,2445343
2012-12-19,17.317129135131836,17.56502151076894,17.175475191128807,17.494195889679556,3470228
2012-12-20,17.49419593811035,17.60043572095067,17.21088804931999,17.21088804931999,1836800
2012-12-21,17.423370361328125,17.49419733919816,17.352543383458094,17.49419733919816,2485708
2012-12-24,17.423370361328125,17.56502296615595,17.352543383458094,17.423370361328125,374800
2012-12-27,17.17547607421875,17.49419678915676,17.104649098575614,17.423369813513624,2162717
2012-12-28,17.17547607421875,17.423369813513624,16.96299649820154,17.352542837870487,2435270
2012-12-31,17.17547607421875,17.281715862227355,17.069236286210145,17.104649098575614,1264945
2013-01-02,17.423370361328125,17.56502296615595,17.21088942771803,17.423370361328125,3597912
2013-01-03,17.387954711914062,17.60043562737717,17.317129091005153,17.565021466010588,3475512
2013-01-04,17.777507781982422,17.883747596531784,17.387959994084703,17.494201159546602,4753340
2013-01-07,18.55660057067871,18.62742620762172,17.77750640609374,17.77750640609374,10378705
2013-01-08,18.37952995300293,18.910730225044492,18.23787600676032,18.627422332559274,6980430
2013-01-09,18.273290634155273,18.521184389263393,18.131638024745122,18.34411761431649,2403956
2013-01-10,18.273290634155273,18.627424184049076,18.16705083936959,18.23787781953081,2390048
2013-01-11,18.096223831176758,18.450357380521996,17.989984036555644,18.096223831176758,1657450
2013-01-14,18.02539825439453,18.414944619440867,17.77750449895037,17.989984088809774,2728706
2013-01-15,17.919158935546875,18.131639897982613,17.77750631150214,17.77750631150214,2887829
2013-01-16,18.273290634155273,18.37953177985324,17.883744269637006,17.91915708426147,2880233
2013-01-17,17.635852813720703,18.34412000584533,16.998412610991032,18.131640388572926,8269822
2013-01-18,17.848331451416016,17.95457124618029,17.565023530828235,17.848331451416016,4909081
2013-01-21,17.60043716430664,17.95457070342383,17.529610186300754,17.70667695585935,5623334
2013-01-22,17.635852813720703,17.883746601146814,17.494200185843255,17.5296130050845,1380991
2013-01-23,17.70667839050293,17.812918190663478,17.635851406758448,17.70667839050293,3169558
2013-01-24,17.210891723632812,17.88374607678782,17.210891723632812,17.706679283948333,3389388
2013-01-25,17.3525447845459,17.42337176813468,16.998411217514352,17.246304984618906,4017185
2013-01-28,17.140066146850586,17.494199733761445,17.104651977612043,17.387958576958248,2498972
2013-01-29,17.140066146850586,17.24630595274136,16.99841217172127,16.99841217172127,5420309
2013-01-30,17.140066146850586,17.56502537041368,17.104651977612043,17.210891783502817,10086310
2013-01-31,16.821348190307617,17.140069012173242,16.360974720544885,16.92758801395861,6480437
2013-02-01,16.679691314697266,16.821345289075502,16.50262452218068,16.821345289075502,4124064
2013-02-04,16.502626419067383,17.140068026127448,16.396386601528228,17.140068026127448,2058906
2013-02-05,16.43179702758789,16.821343386704566,16.360970048408788,16.43179702758789,1594444
2013-02-06,16.538036346435547,16.856755717229277,16.43179655617097,16.856755717229277,1567403
2013-02-07,16.60886573791504,16.785932531065892,16.50262458129459,16.60886573791504,1845302
2013-02-08,16.750513076782227,16.892167006973363,16.538033532407514,16.538033532407514,2528575
2013-02-14,17.03382110595703,17.600435526361164,16.892168514040087,17.56502136519784,2844588
2013-02-15,16.92758560180664,17.06923958043095,16.67969181467033,16.892172782606792,1473924
2013-02-18,16.502626419067383,17.069241030797155,16.431800774649663,17.03382685767572,2974593
2013-02-19,16.502626419067383,16.715107405058262,16.18390696644992,16.396386601528228,2028994
2013-02-20,16.89217185974121,16.927584677006358,16.502624115262655,16.78593205703338,3053492
2013-02-21,17.140066146850586,17.281718771067474,16.608865766484296,16.99841217172127,4610372
2013-02-22,17.49419593811035,17.6358485315934,17.140062428034533,17.21088804931999,4688512
2013-02-25,17.3525447845459,17.635851367988668,17.21089081736834,17.565024384399887,2699400
2013-02-26,17.317129135131836,17.352541945676528,16.998408436581087,17.104648219127295,3006700
2013-02-27,17.3525447845459,17.458784584472895,17.175478001030125,17.42337176813468,1683900
2013-02-28,17.3525447845459,17.671265535239232,17.317131968207683,17.600438551650452,2482328
2013-03-01,16.962997436523438,17.35254379774046,16.89217045696245,17.10465004473314,2305155
