Date,Close,High,Low,Open,Volume
2015-12-23,4.50908899307251,4.582806997418006,4.398511693624955,4.435370695797703,22042768
2015-12-24,4.50908899307251,4.57666368392456,4.484516324957344,4.545947995245258,9227000
2015-12-28,4.410797595977783,4.521374884602637,4.3923682431598285,4.502945238855401,16201000
2015-12-29,4.410797595977783,4.441513574580083,4.3923682431598285,4.441513574580083,5361700
2015-12-30,4.361652851104736,4.459943820092519,4.312507513075505,4.459943820092519,7906103
2015-12-31,4.361652851104736,4.380082499330358,4.337080182090121,4.361652851104736,3408000
2016-01-04,4.189643859863281,4.343223176373865,4.091352898104584,4.330936842770191,35510330
2016-01-05,4.128211975097656,4.244932292951173,4.072923619325477,4.146641622307919,23085382
2016-01-06,4.1712141036987305,4.220359436825721,4.097496104008245,4.165071083522503,14446659
2016-01-07,3.9316301345825195,4.14049778317794,3.765764502468581,4.14049778317794,36143687
2016-01-08,3.974632740020752,4.042207723985327,3.8701990467128042,4.023778369313641,18193500
2016-01-11,3.753478527069092,3.827196527699918,3.7411921936306203,3.8087668810775632,43884033
2016-01-12,3.6981894969940186,3.8456257759103734,3.655187187949818,3.814909799031764,25540400
2016-01-13,3.5937561988830566,3.821053532898567,3.5507541747299878,3.7964808639741507,34860561
2016-01-14,3.5138943195343018,3.5446102972691507,3.3173129994049426,3.5323239647610656,64141920
2016-01-15,3.4094605445861816,3.5814691949018385,3.3910308998734426,3.520037534074818,26783495
2016-01-18,3.4094605445861816,3.532323866240222,3.317312906881018,3.317312906881018,30318500
2016-01-19,3.5937561988830566,3.5998995125788205,3.366458864867546,3.434033850874351,31998000
2016-01-20,3.354172468185425,3.5384677746291877,3.298883817666433,3.5384677746291877,37230596
2016-01-21,3.219022750854492,3.4278907421293985,3.194450080460896,3.3726020872791382,44584000
2016-01-22,3.286597728729248,3.3480294044857195,3.194450068629873,3.317313713072152,45989500
2016-01-25,3.415604591369629,3.4340342416246656,3.2865979183724314,3.3296002403479483,22281300
2016-01-26,3.280454397201538,3.3664587351223396,3.225165747787797,3.341886067144968,25085500
2016-01-27,3.3295998573303223,3.3787451951178915,3.268168185095861,3.3234565436422168,40313200
2016-01-28,3.280454397201538,3.397174716558709,3.237452081776483,3.280454397201538,22715000
2016-01-29,3.4770350456237793,3.4954646893855883,3.2927400726519407,3.2927400726519407,45720700
2016-02-01,3.4278907775878906,3.4647497835595584,3.3603157868418285,3.4647497835595584,14228400
2016-02-02,3.464749336242676,3.495465317051479,3.384888313412532,3.391031333816711,12346566
2016-02-03,3.341886281967163,3.3664589515241086,3.2988839637778455,3.317313612410218,16969263
2016-02-04,3.397174596786499,3.4463199310085546,3.3603153031906596,3.4094609303420134,12627667
2016-02-05,3.378744602203369,3.4217469116859482,3.348028625011631,3.4094605793951067,7233500
2016-02-11,3.176020622253418,3.25588194493557,3.108445634373957,3.25588194493557,24341000
2016-02-12,3.1453042030334473,3.182163202335095,3.1084452037318,3.1575905361339967,14456600
2016-02-15,3.292740821838379,3.3111701768641084,3.2005931679217836,3.2005931679217836,13599434
2016-02-16,3.446320056915283,3.495465392932798,3.2927407353958946,3.3173134034046523,28414440
2016-02-17,3.3726015090942383,3.4831787998378445,3.3480288429132785,3.477035486827961,12896742
2016-02-18,3.507751703262329,3.5323243711052386,3.446320033655056,3.446320033655056,21794939
2016-02-19,3.5323245525360107,3.5507542008294477,3.4524632314799852,3.5016085696900556,10742592
2016-02-22,3.5876128673553467,3.6551875545794696,3.538467533763513,3.56304020055943,13299500
2016-02-23,3.563040256500244,3.624471924454531,3.5261809627983727,3.6121855908636737,12161500
2016-02-24,3.5384674072265625,3.5937557590755946,3.440176450628524,3.5384674072265625,11925011
2016-02-25,3.3664588928222656,3.513894907593056,3.317313554565335,3.513894907593056,23011240
2016-02-26,3.440176486968994,3.477035486234139,3.3848881345359207,3.427890153880613,8904238
2016-02-29,3.3603148460388184,3.4217467983882157,3.329599162793378,3.4217467983882157,9569500
2016-03-01,3.4770350456237793,3.4831783578541327,3.3357420865474112,3.409460368665397,20089657
2016-03-02,3.6613309383392334,3.698189939243807,3.5568969559782917,3.563040269260371,39184702
2016-03-03,3.73504900932312,3.741192322718976,3.6490446722862777,3.685903673873496,22274082
2016-03-04,3.7719082832336426,3.8087672874819978,3.6981902747369313,3.7473356137347387,18451000
2016-03-07,3.8456263542175293,3.919344358296823,3.8026240387066195,3.8333397272750043,20534285
2016-03-08,3.7719082832336426,3.8456265846596804,3.67976062614809,3.8333399569809017,18258935
2016-03-09,3.753478527069092,3.7657648605075624,3.67976023350897,3.7657648605075624,12762086
2016-03-10,3.704333543777466,3.790337885983524,3.6674742470455466,3.7534788821809277,7009615
2016-03-11,3.7780508995056152,3.78419391928145,3.6551872817669215,3.6920465721390205,11541950
2016-03-14,3.8456263542175293,3.9254873788387763,3.778051370680188,3.796480725235357,18728910
2016-03-15,3.814911127090454,3.8456271146620082,3.7780521177622086,3.8210541488471446,11632000
2016-03-16,3.814911127090454,3.864056472861447,3.7657657813194603,3.833340485289893,16416301
2016-03-17,3.894771099090576,3.95005944729328,3.8149097936620135,3.8701984347939824,26666000
2016-03-18,4.122068881988525,4.152784862487772,3.919344230895532,3.931630564509371,57690349
2016-03-21,4.4599432945251465,4.552090646006492,4.2203593604716465,4.2265026734660225,107590124
2016-03-22,4.416941165924072,4.533661481304627,4.3800821652137865,4.484516147024245,31882712
2016-03-23,4.435370445251465,4.533661405089154,4.373938778433717,4.3923684249436885,30659621
2016-03-24,4.367796421051025,4.472230416954211,4.330937415366843,4.416941761963269,32515400
2016-03-29,4.4415130615234375,4.478372055830901,4.367795072908511,4.367795072908511,20766500
2016-03-30,4.588949680328369,4.60737932652335,4.453800015639238,4.472229661834218,23995900
2016-03-31,4.638095855712891,4.650382190322979,4.53980488590286,4.607379872723008,24303493
2016-04-01,4.527517795562744,4.619665436221851,4.441513467647907,4.607379103662589,22799464
2016-04-05,4.484516143798828,4.515231831237325,4.343223161379706,4.4660864969922915,28999362
2016-04-06,4.558234691619873,4.564377712672296,4.466087032398875,4.484516681414808,17502394
2016-04-07,4.5950927734375,4.625808751315897,4.5520904629936,4.588949460690111,21768175
2016-04-08,4.552090644836426,4.570520290885529,4.472229626435072,4.48451595949138,22934475
2016-04-11,4.736386299133301,4.791674948618138,4.582806977612583,4.582806977612583,48254834
2016-04-12,4.699527263641357,4.779388580566249,4.6810976163012645,4.7425292858860635,12238576
2016-04-13,4.9145379066467285,4.939110572745619,4.773244930113464,4.773244930113464,47023625
2016-04-14,4.969827175140381,5.098833834803977,4.914538523019034,5.000543158080979,32210384
2016-04-15,4.896109104156494,4.945254737750842,4.62580973049893,4.939111423703047,16032542
2016-04-18,4.797818183898926,4.8531068358584015,4.724100176572507,4.8531068358584015,15472600
2016-04-19,4.8408203125,4.908395003448976,4.785531662696918,4.89610866937377,12236486
2016-04-20,4.711813449859619,4.865392765472101,4.613522781605006,4.853106431940274,31637895
2016-04-21,4.70566987991333,4.7916745028734695,4.687240527085644,4.760958524254951,19001613
2016-04-22,4.656525611877441,4.693384618879583,4.5889506192421745,4.668811947544822,22292502
2016-04-25,4.601235866546631,4.656524510436703,4.570520181108252,4.631951844914288,19566224
2016-04-26,4.545947551727295,4.631951881739502,4.41079759735026,4.631951881739502,27773669
2016-04-27,4.416941165924072,4.539804501625025,4.3800821652137865,4.484516147024245,26301956
2016-04-28,4.3002214431762695,4.496803100318889,4.257219123289945,4.466087115695895,47093014
2016-04-29,4.201930522918701,4.281791551139429,4.1712145400365825,4.232646212871497,36310946
2016-05-03,4.1097822189331055,4.263361523259772,4.0913525735250245,4.189643527485998,38816000
2016-05-04,4.189643859863281,4.201930193466956,4.066780230897234,4.085209877767396,34983291
2016-05-05,4.140498638153076,4.220359960865416,4.134355617214073,4.134355617214073,18974009
2016-05-06,3.9316301345825195,4.146641095777733,3.8947711377715626,4.134354763507415,46520592
2016-05-09,3.85176944732666,3.9623464555288677,3.7780514418585223,3.931630766381801,34778000
2016-05-10,3.907058000564575,3.919344334503203,3.814910349560215,3.8271966834988422,23927500
2016-05-11,3.8763413429260254,3.9684889778528643,3.790337020361296,3.93162998246798,24715844
2016-05-12,3.8824846744537354,3.943916333731795,3.8210527222464172,3.870198342598123,13710216
2016-05-13,3.7780508995056152,3.894771204539202,3.7350485893576817,3.8701985395773177,25290500
2016-05-16,3.8763413429260254,3.93162998246798,3.7780506885663345,3.7780506885663345,22860495
2016-05-17,3.9930624961853027,4.017635165035174,3.851769503833881,3.907058155210752,29253500
2016-05-18,3.9316301345825195,3.9623458187936826,3.870198473230925,3.9132004897124073,29332126
2016-05-19,3.814911127090454,3.9254881550751892,3.796481475961648,3.913201818632441,14139810
2016-05-20,3.913201332092285,3.9500603368377387,3.7964810039336836,3.808767338848835,13194637
2016-05-23,3.907058000564575,3.956203336319086,3.8517693513760975,3.8517693513760975,12858000
2016-05-24,3.821053981781006,3.876342639820697,3.8149109602929037,3.870199618332595,13372308
2016-05-25,3.894771099090576,3.9377731151449833,3.8640551222552015,3.8886277865517953,11494500
2016-05-26,3.8640553951263428,3.9254870602059975,3.851769062110412,3.9254870602059975,9483100
2016-05-27,3.9869189262390137,4.017634906791666,3.8210532756991484,3.8640555898870024,28287900
2016-05-30,4.0974955558776855,4.152784194714118,3.956202595573998,3.993061590488536,25093384
2016-05-31,4.208073139190674,4.287934452663186,4.122068805489896,4.140498159103987,83614069
2016-06-01,4.220359802246094,4.28793478761134,4.20193044719241,4.208073467900532,22880500
2016-06-02,4.244932651519775,4.269505321256237,4.214216960813863,4.269505321256237,22024992
2016-06-03,4.349366188049316,4.355509501303569,4.2510755194156635,4.294077540478237,36241398
2016-06-06,4.31865119934082,4.380082877176742,4.263362542823818,4.349366891794108,23123500
2016-06-07,4.447656631469727,4.4537999444129035,4.337079634856086,4.355509280756334,41084200
2016-06-08,4.270831108093262,4.498002916279626,4.270831108093262,4.4720404416010195,61706445
2016-06-10,4.076111316680908,4.24486735111357,4.050148540348096,4.192942417441982,43850937
2016-06-13,4.076111316680908,4.089092550098806,3.985242373258611,4.011204840094405,19967504
2016-06-14,4.063131332397461,4.141018756849888,4.043659321535797,4.076112569806199,20272898
2016-06-15,4.121546268463135,4.153999512973481,3.9657714376064543,4.011205608524447,32461348
2016-06-16,4.056640148162842,4.102074629241216,4.037168139272945,4.102074629241216,21812731
2016-06-17,4.166981220245361,4.1994341589296935,4.102075033379584,4.128037508125894,16872000
2016-06-20,4.244868278503418,4.264340287632884,4.160490088104207,4.192943333487622,16614500
2016-06-21,4.2124152183532715,4.329246659273347,4.186452744703722,4.27083093881331,19128500
2016-06-22,4.394153118133545,4.413625129336709,4.205925017657141,4.218906255293544,33018536
2016-06-23,4.45905876159668,4.45905876159668,4.381171345292993,4.407133817394222,20169950
2016-06-24,4.303284168243408,4.485021483056247,4.121546543933471,4.368190352105136,47670500
2016-06-27,4.381171703338623,4.400643713754411,4.251359332223728,4.251359332223728,17708919
2016-06-28,4.446077346801758,4.452568119314659,4.283811747944051,4.290302520456952,16782900
2016-06-29,4.446077346801758,4.530455532487062,4.374680396645188,4.446077346801758,22532200
2016-06-30,4.498002529144287,4.530455774447907,4.426605884671661,4.478530829559784,22111028
2016-07-04,4.510984420776367,4.588872158922103,4.400644051606073,4.446078230235862,21296000
2016-07-05,4.45905876159668,4.510983705799138,4.439587062269299,4.491512006471757,15516500
2016-07-06,4.426606178283691,4.446077879159732,4.381171693744421,4.41362494120063,12502500
2016-07-07,4.4785308837890625,4.485021347230126,4.420115165334042,4.446077638092476,9768697
2016-07-08,4.446077346801758,4.4850210533879595,4.394152404686823,4.478530590372126,11542947
2016-07-11,4.510984420776367,4.5369468969925695,4.472040706452064,4.498003182668266,12444896
2016-07-12,4.627815246582031,4.660268182709183,4.510983809932438,4.5304558192063995,29207500
2016-07-13,4.653777599334717,4.757627487460286,4.634305590562633,4.653777599334717,25144335
2016-07-14,4.6667585372924805,4.673249000137254,4.601852361359446,4.673249000137254,16853000
2016-07-15,4.673249244689941,4.712193261784774,4.627815073907763,4.68623048055586,17220176
2016-07-18,4.673249244689941,4.692721253237358,4.627815073907763,4.692721253237358,12240188
2016-07-19,4.595363140106201,4.660269337947245,4.582381900537992,4.647288098379036,17331500
2016-07-20,4.582380771636963,4.6148340173109865,4.543437062526387,4.6148340173109865,17273281
2016-07-21,4.640796661376953,4.673249598751963,4.56290924028041,4.569399703956573,17556468
2016-07-22,4.601852893829346,4.634305830802388,4.575890420452074,4.621324594113752,10905667
2016-07-25,4.588871002197266,4.614833471869062,4.549927297689571,4.608342699702587,9560446
2016-07-26,4.588871002197266,4.62781470670496,4.5109832836848245,4.5109832836848245,29284500
2016-07-27,4.510984420776367,4.60834386133569,4.446078230235862,4.588872158922103,27487000
2016-07-28,4.426606178283691,4.504493600782065,4.4006437041175674,4.472040353325857,27073900
2016-07-29,4.355208873748779,4.472039998219253,4.335736864921827,4.433096290062428,16982393
2016-08-01,4.439587593078613,4.472040532336772,4.329246918707215,4.329246918707215,14727748
2016-08-02,4.439587593078613,4.439587593078613,4.439587593078613,4.439587593078613,0
2016-08-03,4.407134056091309,4.426606065970404,4.361699572704817,4.400643592463008,12290500
2016-08-04,4.4785308837890625,4.4785308837890625,4.413624701892978,4.413624701892978,9976570
2016-08-05,4.543437480926514,4.582381193623373,4.472040519567047,4.485021757132667,17181200
2016-08-08,4.601852893829346,4.601852893829346,4.543437173981936,4.58887165714071,22844100
2016-08-09,4.614834785461426,4.6343064885092815,4.562909831337623,4.608344011447381,19307500
2016-08-10,4.608343124389648,4.627815133186487,4.569399416293052,4.608343124389648,19089811
2016-08-11,4.822534561157227,4.874459824338873,4.582381495617805,4.614834746419192,86859276
2016-08-12,4.842005729675293,4.867968201992821,4.777099548881472,4.835514956847369,40055000
2016-08-15,5.056196212768555,5.088649457475784,4.809552419585435,4.8355148915523865,71691134
2016-08-16,5.062686443328857,5.153555085481762,4.984798726272179,5.062686443328857,67858966
2016-08-17,4.9328742027282715,5.088649340444466,4.829024317248857,5.062686869074612,89054000
2016-08-18,5.030234336853027,5.095140524461385,4.9653281492446695,5.004271861809684,78339500
2016-08-19,5.004270553588867,5.082157958357502,4.958836079391979,5.0626862619138615,40405288
2016-08-22,4.997780799865723,5.0302340465455,4.932874616003264,4.997780799865723,22429950
2016-08-23,4.854987144470215,5.004271520537369,4.8095526614942665,4.984799510834221,45203550
2016-08-24,4.8030619621276855,4.900421386869566,4.757627481382253,4.867968142123246,35339050
2016-08-25,4.757627964019775,4.803062449374309,4.712193788162353,4.803062449374309,24043550
2016-08-26,4.725174903869629,4.783590315539645,4.705702893648221,4.757627841575838,24522713
2016-08-29,4.705702781677246,4.725174791435323,4.614834124966114,4.725174791435323,24534285
2016-08-30,4.8030619621276855,4.854986906124134,4.7186837733849165,4.725174546133013,31838450
2016-08-31,4.718684196472168,4.796571619450393,4.6407967734939435,4.770609145124318,61260759
2016-09-01,4.738156318664551,4.770609257588649,4.621324871945873,4.6992122967602485,52475629
2016-09-02,4.8939313888549805,4.92638463873881,4.731665758430088,4.751137770259811,253960781
2016-09-05,4.926383972167969,5.010761853354235,4.9004214995726425,4.919893199270594,49809141
2016-09-06,4.991290092468262,5.017252564745315,4.867968194403717,4.952346384052682,32785063
2016-09-07,5.0107622146606445,5.08215917419449,4.945856028492199,5.023743451894334,28686500
2016-09-08,4.991290092468262,5.030233800883842,4.926383911775629,5.004271328606788,24056429
2016-09-09,5.127593517303467,5.309331143040815,4.971818365314725,4.99129037537473,63094000
2016-09-12,4.958837032318115,5.030233988491373,4.906912085827417,5.030233988491373,35280305
2016-09-13,4.829024314880371,5.017252386968026,4.7770993721661315,4.99778037870165,33045003
2016-09-14,4.809552192687988,4.861477134172259,4.751136788266717,4.7770992590088515,13730500
2016-09-15,4.829024314880371,4.867968021916051,4.7770993721661315,4.803061843523251,15703775
2016-09-19,4.900421619415283,4.965327802490917,4.82902466328354,4.82902466328354,18516236
2016-09-20,4.8809494972229,4.9198932061705065,4.822533779052948,4.887440270129378,12911000
2016-09-21,4.919893264770508,4.9653277471657535,4.84849630943429,4.84849630943429,18771000
2016-09-22,4.9523468017578125,5.0367249985236455,4.874459378357247,4.984799740092827,23230980
2016-09-23,4.861477851867676,4.9588372862722965,4.8484966145802,4.945856048984822,18732577
2016-09-26,4.699212074279785,4.848496452854811,4.653777900037668,4.848496452854811,30650765
2016-09-27,4.692721366882324,4.731665075423193,4.653777658341456,4.653777658341456,20133351
2016-09-28,4.679739952087402,4.68623041518128,4.640796245032924,4.640796245032924,8938822
2016-09-29,4.692721366882324,4.744646311603481,4.647286885502769,4.725174612081589,10733126
2016-09-30,4.588871002197266,4.686230108717976,4.575889767361367,4.640795941540858,22776880
2016-10-03,4.62132453918457,4.666759021803309,4.595362066115889,4.640796548734627,15235221
2016-10-04,4.6667585372924805,4.6667585372924805,4.58887112617284,4.6407960669192665,9778090
2016-10-05,4.640796661376953,4.679740371925225,4.608343414504843,4.660268361902539,12285388
2016-10-06,4.692721366882324,4.725174612081589,4.6148339498005875,4.653777658341456,21125634
2016-10-07,4.686230659484863,4.705702668775758,4.647286950400163,4.673249423123297,15034000
2016-10-11,4.7641191482543945,4.80306286356064,4.673250169709352,4.77710038668981,33758218
2016-10-12,4.692721366882324,4.744646311603481,4.660268121683059,4.744646311603481,19214243
2016-10-13,4.57589054107666,4.666759200292491,4.549928067014994,4.640796726230825,28548420
2016-10-14,4.647286891937256,4.660268128135519,4.588871483793616,4.614833956190141,13444700
2016-10-17,4.62132453918457,4.6862307218562735,4.582380829581549,4.653777785268968,10019545
2016-10-18,4.712193489074707,4.718683952572192,4.621324524133185,4.640796533619823,20282592
2016-10-19,4.705702781677246,4.790080974800417,4.692721545004227,4.744646491696303,15189500
2016-10-20,4.770608901977539,4.80306214797962,4.705702719470468,4.718683955971882,13109465
2016-10-21,4.770608901977539,4.770608901977539,4.770608901977539,4.770608901977539,0
2016-10-24,4.8809494972229,4.900421506445247,4.705702652210131,4.796571306421211,30643029
2016-10-25,4.8809494972229,4.893930733538769,4.829024551959426,4.8809494972229,14865737
2016-10-26,4.770608901977539,4.867968330486691,4.770608901977539,4.867968330486691,13541500
2016-10-27,4.770608901977539,4.796571374980367,4.6862307099698,4.796571374980367,8959472
2016-10-28,4.777098655700684,4.829023590627263,4.712192487042459,4.770607884086348,15993852
2016-10-31,4.790081024169922,4.8484964350520245,4.7121936033290535,4.7121936033290535,13889058
2016-11-01,4.822534561157227,4.86796905037974,4.796572084314972,4.803062858274104,13643100
2016-11-02,4.705702781677246,4.757627728369322,4.692721545004227,4.757627728369322,18739738
2016-11-03,4.686230659484863,4.7576276142220255,4.640796486967924,4.679740196052624,14326926
2016-11-04,4.751137733459473,4.796571911548367,4.692722007919895,4.699212472148111,17006012
2016-11-07,4.874459266662598,4.880949730382033,4.731665350869803,4.777099834894257,22443560
2016-11-08,4.926383972167969,4.926383972167969,4.842005781484615,4.8809494903776045,15599500
2016-11-09,4.777098655700684,4.932873460480422,4.634304775155565,4.932873460480422,41816047
2016-11-10,4.867968559265137,4.932874744822584,4.84849654884935,4.861477785960839,27678737
2016-11-11,4.965327262878418,5.043214674104677,4.80955213092884,4.842005373688312,64005827
2016-11-14,4.958837032318115,5.010761978808814,4.867968375959393,4.880949612582068,31528559
2016-11-15,5.043215274810791,5.095140221813167,4.978309091057821,4.991290327808414,31773401
2016-11-16,4.997780799865723,5.095140230407958,4.997780799865723,5.095140230407958,16242600
2016-11-17,4.991290092468262,5.075668282117226,4.958836847373404,5.036724573701646,22165068
2016-11-18,4.958837032318115,5.017252751868698,4.919893322450092,4.97181826894079,13384241
2016-11-21,4.984799385070801,5.030233866900466,4.926383976429331,4.939365212738222,17880671
2016-11-22,5.0756683349609375,5.0756683349609375,5.010761844095469,5.0432150895282035,20940704
2016-11-23,5.069178104400635,5.095140579725578,5.04321562907569,5.04321562907569,20487563
2016-11-24,5.127593517303467,5.127593517303467,4.99129037537473,5.043215322871944,17747500
2016-11-25,5.211971282958984,5.257406075224896,5.0951401537639995,5.0951401537639995,36696500
2016-11-28,5.166537284851074,5.28336872750415,5.140574810816414,5.211971459663178,30544300
2016-11-29,5.101630687713623,5.166536867557903,5.088649451744767,5.108121150949512,23551526
2016-11-30,4.997780799865723,5.140574713860228,4.984799563093231,5.095140230407958,43198053
2016-12-01,5.004270553588867,5.108120426613715,4.984798547648191,5.036723793657649,23310613
2016-12-02,4.8939313888549805,5.0237437693960425,4.8809501508008735,4.991290829009341,34043500
2016-12-05,4.83551549911499,4.965328184757257,4.7576280734279015,4.926384471913712,27999359
2016-12-06,4.829024314880371,4.854986786237491,4.790080607844692,4.829024314880371,20578000
2016-12-07,4.887439727783203,4.95234590216008,4.842005250970862,4.867967720721613,32763400
2016-12-08,5.030234336853027,5.082159286939714,4.939365674201326,4.939365674201326,37520025
2016-12-09,4.958837032318115,5.017252751868698,4.906912085827417,4.991290278623349,18674135
2016-12-12,4.816043376922607,4.978308987684167,4.8095526039335414,4.965327751203126,27524400
2016-12-13,4.822534561157227,4.8420065735374855,4.764119143010723,4.803062858274104,13081237
2016-12-14,4.816043376922607,4.874459095835838,4.770608894490419,4.835515076895624,14681885
2016-12-15,4.770608901977539,4.7770996749767916,4.705702719470468,4.725174728971135,19519500
2016-12-16,4.790081024169922,4.816043497783545,4.725174840135865,4.744646540597532,17723304
2016-12-19,4.725174903869629,4.790081088779149,4.699212120408718,4.777099851797245,9529501
2016-12-20,4.57589054107666,4.725174921679792,4.57589054107666,4.70570291138499,21213190
2016-12-21,4.608343124389648,4.640796369218685,4.5758901890576915,4.5758901890576915,9478554
2016-12-22,4.523965358734131,4.608343555587135,4.4785311831187515,4.595362318340297,16876989
2016-12-23,4.452569007873535,4.523965662781022,4.426606531634971,4.504493960350663,17297500
2016-12-28,4.543437480926514,4.582381193623373,4.478531293098415,4.478531293098415,18663462
2016-12-29,4.498002529144287,4.530455774447907,4.452568357115722,4.517474538225875,12711508
2016-12-30,4.536946773529053,4.575890796290706,4.472040584754834,4.498003060264521,9030217
2017-01-03,4.608343124389648,4.660268068518443,4.472039991303022,4.523964935431817,14311000
2017-01-04,4.692721366882324,4.7121933759013,4.595361940781612,4.62132441314219,20214841
2017-01-05,4.757627964019775,4.783590438651763,4.712193788162353,4.738156262794341,15380213
2017-01-06,4.751137733459473,4.809553149501926,4.718684483827013,4.783590673594808,9930980
2017-01-09,4.692721366882324,4.7835900201443495,4.673249357863348,4.764118320622457,7658000
2017-01-10,4.725174903869629,4.764118614815341,4.673249646444909,4.705702893648221,6420900
2017-01-11,4.757627964019775,4.8160436866903025,4.738156262794341,4.751137500110334,10107486
2017-01-12,4.738156318664551,4.7965717325267745,4.705703070243337,4.757628020119587,8231770
2017-01-13,4.7446465492248535,4.796571496546516,4.705702838733607,4.738156085558195,8330373
2017-01-16,4.647286891937256,4.731665081974507,4.595361947144205,4.725174618623917,17148000
2017-01-17,4.647286891937256,4.666758900983193,4.608343183342468,4.666758900983193,10756705
2017-01-18,4.692721366882324,4.757627547783771,4.673249357863348,4.679740130702035,9138360
2017-01-19,4.660268306732178,4.725174799708004,4.647287070036431,4.692721553220091,16300892
2017-01-20,4.640796661376953,4.699212072450811,4.62781542452753,4.673249598751963,8072147
2017-01-23,4.686230659484863,4.751137150789786,4.640796486967924,4.640796486967924,8182500
2017-01-24,4.712193489074707,4.835515081000746,4.705702716080131,4.835515081000746,23355629
2017-01-25,4.653777599334717,4.738155788185281,4.653777599334717,4.738155788185281,13127500
2017-01-26,4.712193489074707,4.731665189064254,4.653777770111884,4.699211943085555,17921870
2017-01-27,4.705702781677246,4.725174791435323,4.679740308331208,4.705702781677246,4089500
2017-02-01,4.679739952087402,4.699211650866106,4.647286708126801,4.65377748071775,10772000
2017-02-02,4.601852893829346,4.686230777556932,4.601852893829346,4.666759077272526,13998584
2017-02-03,4.543437480926514,4.6278156798516,4.543437480926514,4.608343668754612,27337040
2017-02-06,4.614834785461426,4.653778501054277,4.549928592806673,4.549928592806673,21831644
2017-02-07,4.595363140106201,4.640797633343514,4.588872675070679,4.634306858810827,23622000
2017-02-08,4.790081024169922,4.803062260976733,4.54992798849536,4.608343399377462,61931909
2017-02-09,4.8030619621276855,4.86147736937515,4.757627481382253,4.770608717381365,47145100
2017-02-10,4.861477851867676,4.926384347802163,4.80306243882259,4.835515377292724,54281000
2017-02-13,4.991290092468262,4.997780555788983,4.848496185447386,4.854986958265191,47713070
2017-02-14,5.004270553588867,5.0626862619138615,4.945854845263873,5.010761015904403,35466719
2017-02-15,5.030234336853027,5.069178049418042,4.984799850778619,5.010762325821962,35708264
2017-02-16,5.114612579345703,5.160046756312553,5.0302343799828115,5.0302343799828115,64697000
2017-02-17,5.023743629455566,5.27687822870506,4.991290689972868,5.108121829205398,76463960
2017-02-20,5.09514045715332,5.1275937052773415,5.010762259628554,5.049706281176224,19545500
2017-02-21,5.004270553588867,5.134082894869926,4.997779781776297,5.0626862619138615,22386910
2017-02-22,5.056196212768555,5.114611929442735,5.0367245135418806,5.049705749525356,20492000
2017-02-23,5.069178104400635,5.121103055050522,5.04321562907569,5.056196866738163,11835768
2017-02-24,5.0107622146606445,5.095140411428178,4.984799740193266,5.049706235858821,15865202
2017-02-27,4.945855617523193,5.04321504343447,4.939365154194219,5.01076179829835,13085500
2017-02-28,4.939365386962891,5.023743271198379,4.926384150196116,4.926384150196116,16948000
2017-03-01,5.017252445220947,5.030233681050226,4.939365030245273,4.939365030245273,15706258
2017-03-02,5.049705982208252,5.160046338403576,5.030233972587258,5.0626872187898835,34162500
2017-03-03,4.9328742027282715,5.036724397704758,4.90042126826449,5.010761616837833,21207897
2017-03-06,4.887439727783203,4.984798834599993,4.887439727783203,4.971817599724617,16960008
2017-03-07,4.8809494972229,4.939365215392853,4.8809494972229,4.900421506445247,13884984
2017-03-08,4.8809494972229,4.913402742761115,4.842005788275295,4.8809494972229,17149141
2017-03-09,4.822534561157227,4.893931527221994,4.796572084314972,4.835515799578354,19338917
2017-03-10,4.790081024169922,4.842005971397168,4.764118550556299,4.796571487824778,21002625
2017-03-13,4.861477851867676,4.906912337122395,4.7900812015351155,4.822534140005249,24495108
2017-03-14,4.8030619621276855,4.8809493781223585,4.7965711893795895,4.867968142123246,19472857
2017-03-15,4.777098655700684,4.861476520207862,4.764117421969038,4.790079889432328,19794697
2017-03-16,4.984799385070801,4.984799385070801,4.816043313055205,4.816043313055205,54296500
2017-03-17,4.945855617523193,5.0626870524155585,4.906911909058099,4.997780562143318,63181542
2017-03-20,4.984799385070801,4.99129015797379,4.919893203526341,4.932874439835233,16976101
2017-03-21,4.978309154510498,4.997780855136023,4.93287467055577,4.984799618219973,17832500
2017-03-22,4.829024314880371,4.906911728951731,4.803061843523251,4.906911728951731,27779190
2017-03-23,4.842005729675293,4.900421447138273,4.822533720688605,4.861477429164897,18764010
2017-03-24,4.83551549911499,4.880949985514351,4.809553023885961,4.842006272670806,12224050
2017-03-27,4.8030619621276855,4.8809493781223585,4.7965711893795895,4.822533661377814,24217835
2017-03-28,4.829024314880371,4.848496013649675,4.803061843523251,4.809552306613996,12427000
2017-03-29,4.796571254730225,4.854986972270651,4.777099555214805,4.842005736094676,15752000
2017-03-30,4.660268306732178,4.822533920177551,4.634305833340686,4.796571446786059,32310230
2017-03-31,4.653777599334717,4.71219331615389,4.640796363319021,4.660268062594025,34422875
2017-04-03,4.692721366882324,4.738155848261878,4.647286885502769,4.647286885502769,15756700
2017-04-05,4.7641191482543945,4.7641191482543945,4.705703420546458,4.738156671383564,20025400
2017-04-06,4.718684196472168,4.783590382287356,4.712193732639203,4.738156206965278,12385000
2017-04-07,4.751137733459473,4.75762819768769,4.653778294059218,4.718684483827013,18383000
