Date,Close,High,Low,Open,Volume
2012-06-13,5.197451114654541,5.226061138391276,5.102085126766925,5.197451114654541,7185743
2012-06-14,5.206987380981445,5.2165237513744485,5.1020845782133035,5.1020845782133035,17142816
2012-06-15,5.283280372619629,5.3214267651861995,5.1879143912032015,5.19745076197441,12876447
2012-06-18,5.340499401092529,5.454938566784175,5.33096303132197,5.416792178220294,8650338
2012-06-19,5.359573841094971,5.407257065253199,5.254671475532351,5.340500642379864,5718058
2012-06-20,5.464476108551025,5.5026225021219215,5.340500102075172,5.388183321409232,5941046
2012-06-21,5.311890602111816,5.464476178344251,5.254671011024653,5.464476178344251,9124735
2012-06-22,5.264206886291504,5.454938838615497,5.254670516045727,5.321426471988702,3785811
2012-06-25,5.273744106292725,5.359573263896885,5.206987690608708,5.245134083930752,2907000
2012-06-26,5.369110584259033,5.397720154515954,5.216524542172083,5.216524542172083,4114071
2012-06-27,5.416792392730713,5.435865587767972,5.3309632424334685,5.369109632507986,5412364
2012-06-28,5.378646373748779,5.445402788355375,5.340499981042402,5.435865962808346,4081969
2012-06-29,5.540769100189209,5.62659871626193,5.378646694158913,5.378646694158913,7615879
2012-07-03,5.769647121429443,5.855476270810301,5.645671127640519,5.817329881143067,9675916
2012-07-04,5.960379600524902,6.103428801885675,5.788720831736501,5.855476792228219,15101251
2012-07-05,6.00806188583374,6.055744642385586,5.8745490761106405,6.0271350794026395,7222860
2012-07-06,6.084356784820557,6.22740601391176,6.008063983902838,6.008063983902838,15394570
2012-07-09,5.874549388885498,6.046208594885937,5.845939824379311,6.046208594885937,4297514
2012-07-10,5.817328929901123,5.979451286847247,5.79825573818633,5.91269488847509,2972044
2012-07-11,5.903160572052002,5.960380167087128,5.721964960403643,5.721964960403643,4949956
2012-07-12,5.884086608886719,6.00806260938541,5.865013413020832,5.960379392350265,6024711
2012-07-13,5.998526096343994,6.074818883779072,5.845940521473839,5.884086915191378,6932007
2012-07-16,5.969916343688965,6.084355521300294,5.8936231038738764,6.074818695795582,3284150
2012-07-17,6.179722309112549,6.227405533377152,5.969917122778335,5.969917122778335,10081644
2012-07-18,6.065281867980957,6.208331056586047,5.979452263869737,6.151111017351344,5372313
2012-07-19,6.341844081878662,6.351380452918562,6.160648484711743,6.2464780977752525,10241873
2012-07-20,6.2846245765686035,6.341844167805933,6.198794962342166,6.341844167805933,5104520
2012-07-23,6.151111125946045,6.227404361358956,6.103428365396424,6.141574755732458,4394294
2012-07-24,6.017599105834961,6.236941090251678,6.017599105834961,6.132038283424325,2621243
2012-07-25,5.912694931030273,5.969914961327242,5.865012178770486,5.941304946178758,7892017
2012-07-26,5.9222331047058105,5.988989518780133,5.8650135161024775,5.8650135161024775,6187403
2012-07-27,6.036673069000244,6.065283094402644,5.969917100962855,6.008063498338771,4701893
2012-07-30,6.236941814422607,6.284625037991773,6.122502623545715,6.132038995414995,7981906
2012-07-31,6.332308292388916,6.379991519614489,6.227405920078188,6.2655523199622625,7329570
2012-08-01,6.370453357696533,6.399063378986419,6.256014182018713,6.256014182018713,8082911
2012-08-02,6.475356101989746,6.484892927243809,6.284624144317045,6.284624144317045,6967039
2012-08-03,6.303696632385254,6.475355375019019,6.246477051507332,6.427672163583681,6531780
2012-08-06,6.618406295776367,6.656552693063994,6.427673854597303,6.437210681289672,13374624
2012-08-07,6.656551361083984,6.666087731127195,6.55164856216366,6.618404971429473,7804195
2012-08-08,6.503963470458984,6.675622162355777,6.446743906493387,6.675622162355777,7429604
2012-08-09,6.589794158935547,6.608867351467921,6.43720861867656,6.43720861867656,7994828
2012-08-10,6.503963470458984,6.542109846436049,6.4658170944819195,6.532573025071447,5402524
2012-08-13,6.637477397918701,6.6565505905380915,6.52303824220236,6.551647803761054,5943320
2012-08-14,6.55164909362793,6.67562509743234,6.503966330062221,6.656551901057882,9783921
2012-08-15,6.4372100830078125,6.599332483782847,6.427673257201806,6.561186090040589,4912629
2012-08-16,6.370453357696533,6.503966184061518,6.341843791147509,6.437209770879026,6504474
2012-08-17,6.4372100830078125,6.4562832798789405,6.37045366658842,6.408600060330678,3073188
2012-08-20,6.389525413513184,6.465818638425702,6.351379028427315,6.465818638425702,2509752
2012-08-21,6.418135643005371,6.475355222535873,6.379989256651703,6.437208836182204,3423649
2012-08-22,6.332308292388916,6.437211119440601,6.2846255199043,6.418137919498563,4179921
2012-08-23,6.465819835662842,6.494429402404315,6.313233812325146,6.389526596623561,7689023
2012-08-24,6.418135643005371,6.437208836182204,6.370452432692888,6.370452432692888,5780400
2012-08-27,6.379990100860596,6.465819708883836,6.341843709459346,6.446746513183211,2909033
2012-08-28,6.370453357696533,6.418136574932722,6.341843791147509,6.3895265536428365,1963472
2012-08-29,6.360915184020996,6.427671123539907,6.322768802941409,6.408597933000114,4116715
2012-08-30,6.046208381652832,6.246477145096531,6.008061993829347,6.217867126858511,14793945
2012-08-31,6.0557451248168945,6.151111100258728,6.008062364466399,6.132037905170361,11757197
2012-09-03,6.198793888092041,6.227403906123038,5.988988756581036,5.988988756581036,11652214
2012-09-04,6.0557451248168945,6.189257490435461,6.017598734640162,6.179721120261698,7619821
2012-09-05,5.960379600524902,6.103428801885675,5.950842774888442,6.103428801885675,8429041
2012-09-06,5.960379600524902,6.027136015757496,5.912696381824353,5.950842774888442,7934372
2012-09-07,6.217867374420166,6.227404199126148,6.05574499234512,6.074818187016253,27477960
2012-09-10,6.322770118713379,6.351379683106369,6.160647738017012,6.198794127034883,7683844
2012-09-11,6.4086012840271,6.446748139794227,6.275088880435548,6.32277210908873,7711891
2012-09-12,6.618406295776367,6.618406295776367,6.4848939052696695,6.513503475864928,11230503
2012-09-13,6.580258369445801,6.6374779520812295,6.484892398386752,6.6374779520812295,6575793
2012-09-14,6.837748050689697,6.999870460442427,6.770991630573601,6.770991630573601,21233655
2012-09-17,6.694698333740234,6.8949671242370645,6.666088311637456,6.8758939277488365,10276874
2012-09-18,6.73284387588501,6.809136652196779,6.704234312138506,6.704234312138506,9111398
2012-09-19,6.847282409667969,6.856819233198937,6.666086855246544,6.713770063419836,11964479
2012-09-20,6.7423810958862305,6.866356637296391,6.694697880523276,6.866356637296391,13356704
2012-09-21,6.7042365074157715,6.799602509032724,6.694699679883593,6.742382908062552,7749427
2012-09-24,6.80913782119751,6.818674647244182,6.637479045025452,6.694698637082804,4464508
2012-09-25,6.770991802215576,6.828211397448049,6.742382231969799,6.742382231969799,3738781
2012-09-26,6.894965648651123,6.961722049443875,6.770989670639202,6.8282092478583705,10750361
2012-09-27,6.9045023918151855,6.92357603999644,6.67562407052975,6.856819635584454,10272257
2012-09-28,6.914040565490723,6.923577391442889,6.856820974000396,6.8663573452116715,8707803
2012-10-03,6.875894546508789,6.961724165800036,6.790064927217541,6.799601753690308,10349190
2012-10-04,6.828209400177002,6.904502171504443,6.780526645467744,6.837746223963325,10757819
2012-10-05,6.875894546508789,6.904504116445262,6.828211323626781,6.828211323626781,7461046
2012-10-08,6.7423810958862305,6.904503027690416,6.723307900689218,6.885429832493404,4637001
2012-10-09,6.751916885375977,6.8472828531585295,6.713770498262956,6.7709900789324875,6648088
2012-10-10,6.770991802215576,6.7900650006264005,6.675625810161454,6.751918603804752,9158224
2012-10-11,6.589794158935547,6.761453346467688,6.542111404975003,6.723306961402941,11492453
2012-10-12,6.5993332862854,6.675626083047392,6.542113688713907,6.5897964593196825,11763400
2012-10-15,6.647014617919922,6.656551442821072,6.532575447551166,6.5516486426126255,3505140
2012-10-16,6.666088581085205,6.675625407085241,6.618405815307703,6.675625407085241,2919190
2012-10-17,6.7423810958862305,6.7614542910832425,6.694697880523276,6.694697880523276,6969275
2012-10-18,6.790064334869385,6.809137531410107,6.713771548706496,6.742381570888017,4464790
2012-10-19,6.7423810958862305,6.809137051705353,6.704234705492205,6.790063856508341,7313472
2012-10-22,6.80913782119751,6.904503807959764,6.675625439730354,6.694698637082804,7686664
2012-10-24,6.9998698234558105,7.066625782756222,6.770991014414907,6.8663569953732555,16888591
2012-10-25,7.085699558258057,7.1238459537601555,6.961724000246686,6.961724000246686,12234670
2012-10-26,6.9998698234558105,7.104772175139561,6.980796627264141,7.07616260822249,8612804
2012-10-29,6.55164909362793,6.67562509743234,6.503966330062221,6.637478704683424,23045680
2012-10-30,6.532574653625488,6.561184670111026,6.427671866166229,6.551647846368918,12223192
2012-10-31,6.618406295776367,6.63747949442018,6.561186699844925,6.580259898488739,8159253
2012-11-01,6.647014617919922,6.675624637882532,6.589795032735544,6.627941422858463,13870951
2012-11-02,6.63722562789917,6.695962080047467,6.627435985809874,6.686172437958171,12594935
2012-11-05,6.627438068389893,6.695964184160863,6.607859244854755,6.627438068389893,6331589
2012-11-06,6.529540061950684,6.6763813844087,6.509961250075995,6.65680257253401,8846493
2012-11-07,6.695962429046631,6.70575160485032,6.509963420818019,6.66659396804386,9018108
2012-11-08,6.578490257263184,6.637227190031585,6.54912225767492,6.598069079254005,8292763
2012-11-09,6.490384578704834,6.627436307026783,6.461016117809349,6.588278670363369,7266541
2012-11-12,6.48059606552124,6.500174887264969,6.4316492445598845,6.500174887264969,3775005
2012-11-13,6.402280330657959,6.480595612154121,6.372912333494847,6.431648794616969,5765207
2012-11-14,6.490384578704834,6.549121033699955,6.431648123709713,6.431648123709713,4355118
2012-11-15,6.470805644989014,6.519752456547562,6.402279548652037,6.402279548652037,3281474
2012-11-16,6.412069320678711,6.549121049327697,6.3924905023002845,6.549121049327697,2977571
2012-11-19,6.549121856689453,6.558911033687529,6.372912469560896,6.46101692972722,4304925
2012-11-20,6.529540061950684,6.60785530944944,6.490382438201306,6.598065670114248,4622946
2012-11-21,6.5197529792785645,6.5687002615573755,6.431648524690934,6.549121442005027,4240155
2012-11-22,6.647014617919922,6.656804259736351,6.5589097087553165,6.607856984245833,5301608
2012-11-23,6.715540409088135,6.725329583669753,6.607856687915578,6.637225145252018,3086476
2012-11-26,6.705751419067383,6.754698697117299,6.637225789952507,6.705751419067383,3746594
2012-11-27,6.627438068389893,6.705753362530444,6.588280421319616,6.695964184160863,6486668
2012-11-28,6.647014617919922,6.695961893410439,6.598067342429404,6.647014617919922,5640824
2012-11-29,6.764487266540527,6.784066082647032,6.666593186008005,6.705750818221015,5697070
2012-11-30,6.852592468261719,6.852592468261719,6.744908741629063,6.784066375532608,6831300
2012-12-03,6.754697799682617,6.999433223824771,6.695961353903993,6.881960332267524,5685841
2012-12-04,6.63722562789917,6.744908890106468,6.617646810516405,6.676383262664702,5967715
2012-12-05,6.8134355545043945,6.83301437352555,6.578489259454657,6.578489259454657,5274935
2012-12-06,6.803647041320801,6.852594330399173,6.754700219038373,6.754700219038373,3604788
2012-12-07,6.8134355545043945,6.940698111539841,6.793856735483239,6.901540473497529,7493488
2012-12-10,6.921117305755615,6.940696119156513,6.774275971851012,6.8525912254546055,3201996
2012-12-11,6.881961822509766,6.9211194615081695,6.833014540363822,6.8525933598630235,4688607
2012-12-12,6.911329746246338,6.979855847176468,6.8819617507019055,6.8819617507019055,6889846
2012-12-13,6.862382411956787,6.9798553188341135,6.784066673909399,6.852592769652425,5064345
2012-12-14,6.921117305755615,6.950485292459096,6.862380865552921,6.891748852256401,3841549
2012-12-17,6.852592468261719,6.940697377942603,6.80364519248438,6.872171285213491,3555768
2012-12-18,6.891750335693359,6.921118795514081,6.823224240642229,6.911329153308563,4704748
2012-12-19,6.891750335693359,6.970065606154174,6.872171518078155,6.930907970923767,6408391
2012-12-20,6.891750335693359,6.921118795514081,6.803645423027026,6.803645423027026,1971718
2012-12-21,6.784067153930664,6.950487350513547,6.754699158531255,6.950487350513547,4032980
2012-12-24,6.852592468261719,6.872171285213491,6.77427720045463,6.77427720045463,772815
2012-12-27,6.852592468261719,6.921118560990831,6.80364519248438,6.921118560990831,2766892
2012-12-28,6.881961822509766,6.9211194615081695,6.842803716715483,6.891750998861427,2456032
2012-12-31,6.823222637176514,6.901538356028871,6.784065011148196,6.842801450190672,2054667
2013-01-02,6.979855537414551,6.979855537414551,6.823224523210571,6.891750621099552,7150302
2013-01-03,7.028801918029785,7.048380735252315,6.999433925593902,7.028801918029785,6739764
2013-01-04,7.019013404846191,7.087539038190438,6.901540490431026,7.087539038190438,7147582
2013-01-07,7.009222507476807,7.116906226483209,6.970064876346439,6.979854517526922,5755722
2013-01-08,7.067959308624268,7.1071174085141635,7.038591317201605,7.1071174085141635,5725327
2013-01-09,7.283329010009766,7.33227583311764,7.067961494588074,7.13648760709424,10161418
2013-01-10,7.371432304382324,7.439957934840081,7.312695382853037,7.351853486137845,11342850
2013-01-11,7.469325542449951,7.586798438498944,7.391010278417289,7.557429981088799,12842292
2013-01-14,7.371432304382324,7.49869438957352,7.342063843617681,7.47911557132904,6452479
2013-01-15,7.351852893829346,7.449746977164822,7.263747985429512,7.391010527163536,5809479
2013-01-16,7.420379161834717,7.469326441142253,7.263748614923963,7.469326441142253,5765878
2013-01-17,7.4105916023254395,7.577011361316894,7.351855134423288,7.528064538129744,7575424
2013-01-18,7.6259565353393555,7.635746177338042,7.43995753852671,7.43995753852671,11573522
2013-01-21,7.498692512512207,7.625955032643089,7.498692512512207,7.567218592612466,6632229
2013-01-22,7.557430744171143,7.606378022531716,7.488905114621351,7.596588846937107,4069414
2013-01-23,7.537851810455322,7.616167547989004,7.469326181957623,7.5280626350110085,6099245
2013-01-24,7.420379161834717,7.469326441142253,7.381221525107029,7.420379161834717,10279182
2013-01-25,7.430169105529785,7.518273558339683,7.391011467215193,7.430169105529785,9711287
2013-01-28,7.449747562408447,7.547641653434371,7.439957919907931,7.547641653434371,6055231
2013-01-29,7.302907466888428,7.430170040828408,7.224592180401034,7.371433575962862,8460650
2013-01-30,7.283329010009766,7.439959590828486,7.17564525229892,7.3126970105153,12324508
2013-01-31,7.0973286628723145,7.205012400873909,7.0973286628723145,7.146275943817367,11319989
2013-02-01,6.979855537414551,7.087538805359713,6.930908257951585,7.0581708111186146,13673838
2013-02-04,7.048381805419922,7.146276373191891,7.038592628720261,7.058171448915476,8723920
2013-02-05,6.833013534545898,6.989644067483539,6.813434717928693,6.911328801014719,8137897
2013-02-06,6.852592468261719,6.960276194894375,6.833013651309947,6.901539744039058,8503930
2013-02-07,6.970066070556641,6.999434532334128,6.881961618815906,6.999434532334128,6578225
2013-02-08,6.9504876136779785,6.970066433617515,6.823225050673046,6.872172333919831,6398767
2013-02-14,7.009222507476807,7.01901214865729,6.9015392552661865,6.921118070831371,4928549
2013-02-15,6.960277080535889,6.999434719421941,6.930908617973412,6.950487437416438,4541167
2013-02-18,6.99943208694458,7.0385897111035,6.91132719918916,6.92111683862674,2763641
2013-02-19,6.852592468261719,7.0092230038758965,6.833013651309947,6.989644186924124,2913669
2013-02-20,6.842803478240967,6.872171939864206,6.823224659424095,6.852593121047334,5855091
2013-02-21,6.725330829620361,6.803646107965351,6.607857912102877,6.803646107965351,10390603
2013-02-22,6.63722562789917,6.725330072723702,6.617646810516405,6.705751255340937,9405454
2013-02-25,6.5980682373046875,6.656805162577938,6.47080614400165,6.529542602479024,8748479
2013-02-26,6.490384578704834,6.715541222917389,6.490384578704834,6.558910209467883,7251587
2013-02-27,6.676382541656494,6.744908161697915,6.509962378477424,6.558909183250472,7879129
2013-02-28,6.9015398025512695,6.911328977712241,6.803645250166627,6.803645250166627,9535290
2013-03-01,6.881961822509766,6.940698281007371,6.842803716715483,6.891750998861427,8557851
2013-03-04,6.705751419067383,6.89175042214289,6.666593783345785,6.833013968560494,10919762
2013-03-05,6.744909286499023,6.803645742099212,6.686172830898835,6.784066923565816,8371254
2013-03-06,6.842803478240967,6.91132957749795,6.803645840607222,6.823224659424095,5174223
2013-03-07,6.940699577331543,6.940699577331543,6.784068525287847,6.881963107863644,8038196
2013-03-08,6.891750335693359,6.940697613129284,6.803645423027026,6.921118795514081,7437294
2013-03-11,6.862382411956787,6.930908040903976,6.842803127348062,6.901540047582563,2319528
2013-03-12,6.9504876136779785,7.136486636501521,6.921119617166617,6.9504876136779785,10670324
2013-03-13,6.614809036254883,7.009723113965806,6.535826314867529,6.95048607292529,14578969
2013-03-14,6.565446853637695,6.585192539346522,6.387735211483973,6.456845346852008,11718939
2013-03-15,6.506208896636963,6.555572868694354,6.417353087849755,6.466717530681364,13421171
2013-03-18,6.259387016296387,6.4469712217598305,6.2297682593182975,6.4469712217598305,11490138
2013-03-19,6.249514102935791,6.338369905407127,6.2297684213615145,6.289005466084344,5299350
2013-03-20,6.269260406494141,6.328497457093979,6.229769039427581,6.2495147229608605,6343436
2013-03-21,6.289005279541016,6.3383697173995595,6.249513917563848,6.298878355422392,8079108
2013-03-22,6.387734413146973,6.417353173395611,6.279133390708488,6.2988790739495055,6508864
2013-03-25,6.377861022949219,6.496335107832532,6.328496585527422,6.456843746204761,4363135
2013-03-26,6.437099456787109,6.466718219797196,6.259388291049396,6.259388291049396,4465301
2013-03-27,6.516082763671875,6.535828450470681,6.417354329677846,6.417354329677846,3593854
2013-03-28,6.496335506439209,6.535826870490119,6.3482426558612,6.377861414286479,6008305
2013-04-02,6.614809036254883,6.634554716601721,6.387733476879164,6.387733476879164,7339814
2013-04-03,6.575319290161133,6.683920794123421,6.516082234574686,6.683920794123421,5397716
2013-04-05,6.289005279541016,6.516080846296813,6.259386993445225,6.506208241189605,11503247
2013-04-08,6.229767799377441,6.289004838186006,6.042183607763251,6.229767799377441,11279147
2013-04-09,6.239642143249512,6.269260433288904,6.180405092396494,6.22976906605356,4378568
2013-04-10,6.249514102935791,6.2692597845100675,6.131040013490132,6.249514102935791,6441870
2013-04-11,6.21002197265625,6.308750368331603,6.19027629352118,6.27913208501606,8767866
2013-04-12,6.2791337966918945,6.328497772599002,6.219896743138814,6.219896743138814,8865181
2013-04-15,6.131040096282959,6.259387263636032,6.121167019975404,6.259387263636032,6887891
2013-04-16,6.1804046630859375,6.269259997806174,6.042184416589216,6.052057493099353,5202641
2013-04-17,6.170531272888184,6.289005360341834,6.111294229161358,6.289005360341834,9771315
2013-04-18,6.131040096282959,6.180404536272354,6.09154873260112,6.09154873260112,4476956
2013-04-19,6.298879146575928,6.318624830044614,6.111294918236292,6.150786285173665,7051652
2013-04-22,6.358116149902344,6.387734439498946,6.200150683322532,6.30875170620904,4190201
2013-04-23,6.289005279541016,6.4074793654725175,6.239641312456642,6.397606760365311,10018402
2013-04-24,6.525953769683838,6.525953769683838,6.338369569288557,6.367987854692246,11686640
2013-04-25,6.565446853637695,6.575319461104968,6.427227053675908,6.565446853637695,8113335
2013-04-26,6.397608280181885,6.624683900881792,6.377862594502513,6.604938215202422,9467809
2013-04-29,6.298879146575928,6.407480170266588,6.269260385985784,6.407480170266588,8736878
2013-04-30,6.298879146575928,6.407480170266588,6.259387779638555,6.377861880450673,6891052
2013-05-02,6.249514102935791,6.338369905407127,6.219895815961468,6.239641497535745,5213364
2013-05-03,6.348242282867432,6.3877336445980095,6.279132635226004,6.279132635226004,5567063
2013-05-06,6.397608280181885,6.417353965861256,6.338371223143771,6.397608280181885,3572367
2013-05-07,6.387734413146973,6.397607490154593,6.279133390708488,6.367988729905956,5612768
2013-05-08,6.407479763031006,6.437098521738692,6.377861475097519,6.397607157311243,3193291
2013-05-09,6.387734413146973,6.437098856636628,6.358116123672558,6.437098856636628,2366350
2013-05-10,6.289005279541016,6.417352441353894,6.239641312456642,6.417352441353894,7423544
2013-05-13,6.170531272888184,6.318624117592335,6.131039910403633,6.318624117592335,10949787
2013-05-14,6.071804046630859,6.219896920114396,6.042185283624446,6.170532472028461,12189134
2013-05-15,6.002692222595215,6.160657658734836,5.982946543077762,6.160657658734836,14818609
2013-05-16,6.081676006317139,6.121167372271857,5.9632019084529855,5.973074985328773,7936106
2013-05-20,6.21002197265625,6.219895047610848,6.12116618116137,6.150784935251038,7232852
2013-05-21,6.1804046630859375,6.219896027578087,6.140912827819589,6.1705315865758,5202474
2013-05-22,6.160658836364746,6.2495146465654265,6.1211674697809375,6.190277596689715,5129434
2013-05-23,6.042184352874756,6.160658445101902,6.032311747242924,6.1211670810261865,10666566
2013-05-24,6.032312393188477,6.0915494456452075,5.9730753407317465,6.0915494456452075,3558187
2013-05-27,6.032312393188477,6.081676368181963,6.002693631572989,6.032312393188477,2875165
2013-05-28,6.111294746398926,6.131040429312403,6.002693254987693,6.012566331831539,3634500
2013-05-29,5.9138383865356445,6.150787089936231,5.894092700483453,6.121168325470799,12335201
2013-05-30,5.79536247253418,5.943455307375209,5.76574418803046,5.923709627448014,10843535
2013-05-31,5.716381072998047,5.884219626527834,5.676889704023304,5.775618126460163,15016753
2013-06-03,5.627525329589844,5.775618200531526,5.61765272260667,5.61765272260667,6021051
2013-06-04,5.706507205963135,5.716379810639509,5.6077783345544985,5.6077783345544985,4872650
2013-06-05,5.68676233291626,5.716380621923036,5.5979065243475015,5.716380621923036,10210376
2013-06-06,5.5880327224731445,5.667015443942508,5.578160117676552,5.617651478411234,8010132
2013-06-07,5.518922805786133,5.607778127692363,5.459685767590602,5.607778127692363,7083174
2013-06-10,5.439940929412842,5.5979063890283625,5.3609577288308765,5.48930490015559,10049125
2013-06-11,5.212864875793457,5.420194287457193,5.193119195121951,5.370830321165507,22400600
2013-06-13,5.242483615875244,5.301720663024918,4.956170985931387,5.064772474426223,27465344
2013-06-14,5.29184627532959,5.360955905012914,5.262227526340991,5.331337626798359,7259456
2013-06-17,5.499178409576416,5.558415461594434,5.2622297307301045,5.2622297307301045,7975648
2013-06-18,5.528796195983887,5.568287560394371,5.370830738341953,5.430067784957678,5299896
2013-06-19,5.370830535888672,5.568287350497962,5.3017204153883295,5.568287350497962,6995927
2013-06-20,5.153627395629883,5.321465917787272,5.11413603403687,5.242483194601245,12567231
2013-06-21,5.084519386291504,5.124010760607319,4.995663558693762,4.995663558693762,13022995
2013-06-24,4.9857892990112305,5.064772021480657,4.946297937776517,5.025280660245944,8544388
2013-06-25,5.064772129058838,5.114136096263664,4.985789404911781,5.035153372116606,9684118
2013-06-26,5.202991962432861,5.21286503846379,5.015407754812801,5.064772193419093,8755051
2013-06-27,5.232611656188965,5.252357341010369,5.133882761307683,5.133882761307683,5805896
2013-06-28,5.390575885772705,5.410321566019068,5.193119083309077,5.232610443801803,10283444
2013-07-02,5.3115925788879395,5.430066647297743,5.183245436056936,5.430066647297743,11910931
2013-07-03,5.12401008605957,5.331340009310913,5.054899954717705,5.301721247086041,7721937
2013-07-04,5.12401008605957,5.183247139735061,5.0943913238346985,5.12401008605957,2897479
2013-07-05,5.212864875793457,5.232610556464963,5.153627363004776,5.183246119399117,4670301
2013-07-08,5.045026779174805,5.064772461507665,4.966044049843365,5.045026779174805,12688696
2013-07-09,5.2227373123168945,5.2227373123168945,5.025280511969508,5.025280511969508,5848851
2013-07-10,5.252357482910156,5.341212831619896,5.173374270716437,5.232611797555295,6902713
2013-07-11,5.42019510269165,5.479432624390061,5.341212368126081,5.3708311289752855,12888738
2013-07-12,5.410322189331055,5.46955923689472,5.380703430162119,5.46955923689472,4573823
2013-07-15,5.380703926086426,5.449814056667491,5.3609582417453,5.430068372326366,2982790
2013-07-16,5.410322189331055,5.430067871852277,5.272102411682502,5.380703430162119,3092140
2013-07-17,5.42019510269165,5.479432624390061,5.351085445333894,5.479432624390061,3451428
2013-07-18,5.380703926086426,5.430068372326366,5.331339950620736,5.400449610427552,3207324
2013-07-19,5.370830535888672,5.430067580271459,5.291847810044955,5.360957459771117,4772853
2013-07-22,5.400448322296143,5.420194001927469,5.311592999342244,5.420194001927469,2041116
2013-07-23,5.499178409576416,5.5287967001983045,5.360958150760133,5.390576912156263,5311349
2013-07-24,5.499178409576416,5.5287967001983045,5.449813964174281,5.499178409576416,3369118
2013-07-25,5.469559192657471,5.528796239742033,5.44981351029595,5.509050557380513,2748271
2013-07-26,5.518922805786133,5.568286768895343,5.479431446989112,5.479431446989112,3004380
2013-07-29,5.459685802459717,5.5682868044580545,5.4498127273103405,5.459685802459717,2158864
2013-07-30,5.469559192657471,5.538669316309894,5.44981351029595,5.499177951586853,3700287
2013-07-31,5.410322189331055,5.509050601937164,5.390576506809833,5.479432313542434,4116602
2013-08-01,5.4498138427734375,5.5485422606041785,5.4103224756411405,5.489305209905734,3830823
2013-08-02,5.5090508460998535,5.578160973374214,5.499178239788789,5.558415289977858,7544684
2013-08-05,5.489304542541504,5.53866898084249,5.449813180210384,5.53866898084249,2440183
2013-08-06,5.459685802459717,5.518922841033574,5.430067047785721,5.459685802459717,2631906
2013-08-07,5.400448322296143,5.489304116024179,5.3313386789735695,5.390575717867549,6479472
2013-08-08,5.3313398361206055,5.43994133305151,5.281975390940857,5.390576887871761,3861178
2013-08-09,5.3313398361206055,5.370831203954709,5.281975390940857,5.370831203954709,3605433
2013-08-12,5.400448322296143,5.449812756761527,5.262228564876859,5.311592999342244,7744400
2013-08-13,5.578160762786865,5.588033368725219,5.380703465503507,5.430067907517899,6884428
2013-08-14,5.578160762786865,5.578160762786865,5.578160762786865,5.578160762786865,0
2013-08-15,5.489304542541504,5.667015673031541,5.459686256180251,5.667015673031541,9612851
2013-08-16,5.5090508460998535,5.518923923185145,5.449813795910785,5.5090508460998535,3348791
2013-08-19,5.439940929412842,5.518923659220602,5.390576487895889,5.518923659220602,4185112
2013-08-20,5.272103786468506,5.439942367052609,5.242485019576,5.390577912489874,6170677
2013-08-21,5.153627395629883,5.291847631979594,5.084517748229192,5.281974556194259,8503391
2013-08-22,5.12401008605957,5.163501455176564,5.054899954717705,5.084518716942577,8564304
2013-08-23,5.084519386291504,5.212866588205061,5.074646307325392,5.212866588205061,7658562
2013-08-26,5.153627395629883,5.1832461522117255,5.084517748229192,5.11413603403687,6249399
2013-08-27,5.094390392303467,5.183246191956163,5.035153349459725,5.133881754199295,7059366
2013-08-28,4.995663166046143,5.054900222863969,4.9857905586303115,5.005536244236254,7006874
2013-08-29,5.163501262664795,5.173373869188834,5.094391133899575,5.094391133899575,7977497
2013-08-30,5.143755912780762,5.173374205049967,5.124010227676536,5.133882834841515,6371403
2013-09-02,5.212864875793457,5.281974522756649,5.183246119399117,5.202991800070623,5045192
2013-09-03,5.281973838806152,5.291846913250545,5.212864200791808,5.212864200791808,5005053
2013-09-04,5.3115925788879395,5.33133825695624,5.252355544683038,5.262228148330138,4690236
2013-09-05,5.410322189331055,5.4399409484999905,5.321466382598453,5.331339459246167,11760425
2013-09-06,5.42019510269165,5.459686940748668,5.390576812616678,5.459686940748668,6175453
2013-09-09,5.380703926086426,5.538669871589683,5.351085634961862,5.528796794031995,5675670
2013-09-10,5.36095666885376,5.430066779158088,5.351084064966919,5.430066779158088,6155710
2013-09-11,5.370830535888672,5.420194504153904,5.291847810044955,5.380703141232046,7946655
2013-09-12,5.430068492889404,5.459687255445838,5.370831438550795,5.390577123330331,8590023
2013-09-13,5.351085662841797,5.469559769505819,5.331339978397793,5.469559769505819,7177401
2013-09-16,5.341212749481201,5.430068567598765,5.341212749481201,5.430068567598765,5595682
2013-09-17,5.36095666885376,5.390575422062503,5.341210990305967,5.380702347401551,6117338
2013-09-18,5.390575885772705,5.420194170755173,5.360957130016085,5.410321566019068,8899569
2013-09-19,5.8546013832092285,5.89409275568346,5.558416089652491,5.568288697383902,43265889
2013-09-23,5.726252555847168,5.8842179877522085,5.676888122989782,5.824980950787818,9535901
2013-09-24,5.637397289276123,5.726253088373116,5.568287171003554,5.726253088373116,6997572
2013-09-25,5.696633338928223,5.706506413006818,5.617650629395796,5.706506413006818,4385056
2013-09-26,5.617651462554932,5.70650725934424,5.5682870263888375,5.676888503489753,6600699
2013-09-27,5.647270679473877,5.696635123785445,5.59790670593654,5.647270679473877,6186639
2013-09-30,5.637397289276123,5.676888650924972,5.588032851827979,5.647269894301252,8025667
2013-10-02,5.68676233291626,5.716380621923036,5.588033447495765,5.588033447495765,6947794
