Date,Close,High,Low,Open,Volume
2016-08-23,3.7429909706115723,3.742990970611572,3.6580609495965373,3.670193809741542,13036187
2016-08-24,3.79758882522583,3.7975888252258305,3.7429908122482107,3.761189957060623,25171316
2016-08-25,3.639862298965454,3.706593188775495,3.579197985170083,3.7005266127608247,1014306709
2016-08-26,3.6823275089263916,3.70052665865558,3.6398623441078364,3.6459289201977456,40401259
2016-08-29,3.6883931159973145,3.742991133663331,3.6701939696221193,3.7369245586914555,19419382
2016-08-30,3.670194387435913,3.7187258356548587,3.609529787891981,3.7065929736001224,27331809
2016-08-31,3.700526475906372,3.718725914007057,3.664127888975258,3.718725914007057,33358099
2016-09-01,3.7188758850097656,3.743342150701075,3.688293198726075,3.70052633157173,23608078
2016-09-02,3.731109142303467,3.7433422755571475,3.700526454999716,3.700526454999716,20998900
2016-09-05,3.731109142303467,3.755575408810828,3.712759588253397,3.755575408810828,14986648
2016-09-06,3.7433419227600098,3.7433419227600098,3.70664252645776,3.73110879065926,14503250
2016-09-07,3.7005269527435303,3.7494594923399833,3.6821771045643894,3.743342779059956,26769868
2016-09-08,3.7800421714782715,3.78615888473843,3.7249932104415535,3.755575901759521,52125147
2016-09-09,3.8595566749572754,3.884022938216841,3.792274305163038,3.8473235433274926,55509675
2016-09-12,3.786158323287964,3.841207567822356,3.773925190242643,3.841207567822356,30845446
2016-09-13,3.7922747135162354,3.865673802859431,3.767808447622136,3.8228576917143084,16981917
2016-09-14,3.7739245891571045,3.84120695602053,3.761691458060195,3.84120695602053,18824966
2016-09-15,3.871790885925293,3.871790885925293,3.810625210725238,3.83509148080526,53817653
2016-09-19,3.926839828491211,3.9574225178390927,3.8656741581345253,3.896256847482407,41346929
2016-09-20,3.9146058559417725,3.9757715131972504,3.9023727244906765,3.9757715131972504,30450422
2016-09-21,3.9146058559417725,3.963538381746155,3.9023727244906765,3.963538381746155,22133042
2016-09-22,3.90848970413208,3.9696553701472723,3.890140150157973,3.9513058161731656,14003250
2016-09-23,3.9207229614257812,3.932956095015998,3.8717904270649153,3.9207229614257812,11957754
2016-09-26,3.853440999984741,3.932956225121116,3.810624885172139,3.884023689141525,12322680
2016-09-27,3.8962562084198,3.8962562084198002,3.810624283965759,3.810624283965759,13669731
2016-09-28,3.84120774269104,3.884023564468378,3.798391629252791,3.853440876293267,19787406
2016-09-29,3.871790885925293,3.9207234260853365,3.8595577508852816,3.914607004395804,10433618
2016-09-30,3.816741704940796,3.877907672964077,3.7616927420451742,3.8228584184075043,24288056
2016-10-03,3.853440999984741,3.8779072679745363,3.810624885172139,3.871790555146627,7965012
2016-10-04,3.951306104660034,3.96353923875622,3.8534410318905477,3.8840237213005504,17978633
2016-10-05,3.90848970413208,3.957422236944234,3.9023732833610114,3.957422236944234,13401663
2016-10-06,4.006354808807373,4.030821073670795,3.9146061697390966,3.9329557225562217,33177387
2016-10-07,4.036938667297363,4.036938667297363,3.9757729873624426,4.006355973160387,12555975
2016-10-11,4.1592698097229,4.189852500116477,4.085870711124265,4.085870711124265,37468981
2016-10-12,4.1592698097229,4.208202347681369,4.098103845613882,4.1531530966476256,20632163
2016-10-13,4.079753875732422,4.251017741208714,4.067520742484116,4.159269387676866,16393969
2016-10-14,4.085870265960693,4.122569665431073,4.043054445742367,4.122569665431073,13965697
2016-10-17,4.177618503570557,4.177618503570557,4.043054051952294,4.067520315882887,17020271
2016-10-18,4.257133960723877,4.306066488051138,4.140919062491197,4.189851589818458,31950205
2016-10-19,4.318300247192383,4.342766514410171,4.269367712756806,4.306067113583489,33641205
2016-10-20,4.281601905822754,4.348884303150758,4.269368769186842,4.34276758900231,20905401
2016-10-21,4.281601905822754,4.281601905822754,4.281601905822754,4.281601905822754,0
2016-10-24,4.403932094573975,4.403932094573975,4.263250915048536,4.361116273627693,32071113
2016-10-25,4.29995059967041,4.410048799770796,4.287717466325923,4.410048799770796,21340443
2016-10-26,4.195968151092529,4.306066333630618,4.1898514395655395,4.306066333630618,27516041
2016-10-27,4.1531524658203125,4.257134239018609,4.0797536700312405,4.244901106387097,26249265
2016-10-28,3.81062388420105,3.853439987766758,3.7800409114168514,3.853439987766758,1124648007
2016-10-31,3.8473243713378906,3.8779073528247636,3.822858102812763,3.8473243713378906,78516611
2016-11-01,3.8473243713378906,3.871790639863018,3.7983918342876355,3.841207950037072,28755233
2016-11-02,3.7800421714782715,3.8412081374360896,3.749459480160304,3.835091424175931,32417973
2016-11-03,3.816741704940796,3.841208267146679,3.7861590125901063,3.841208267146679,24866676
2016-11-04,3.7922747135162354,3.8167409794103357,3.767808447622136,3.8106245587672585,31604754
2016-11-07,3.90848970413208,3.9084897041320796,3.8045079260758015,3.82897448414278,56664620
2016-11-08,3.9146058559417725,4.024704039001633,3.890139593039581,4.024704039001633,58371401
2016-11-09,3.84120774269104,3.9635390787133074,3.780041783018995,3.9635390787133074,46105512
2016-11-10,4.000238418579102,4.024704685410828,3.8901402178363313,3.908489772129673,64749374
2016-11-11,3.969656229019165,4.024705486173707,3.939073535225171,4.024705486173707,106851465
2016-11-14,3.816741704940796,3.9268402140539407,3.780042299123398,3.920723500587232,93288196
2016-11-15,3.8901400566101074,3.890140056610108,3.792274701678308,3.8534406578835183,42748523
2016-11-16,3.939073085784912,3.9574226416354685,3.8534411446068075,3.9574226416354685,43713076
2016-11-17,3.835090398788452,3.9146058999448163,3.792274292397903,3.9146058999448163,34196816
2016-11-18,3.902372360229492,3.920721909862894,3.8656729693018557,3.9023723602294917,30306763
2016-11-21,3.816741704940796,3.908490365314766,3.816741704940796,3.908490365314766,25321222
2016-11-22,3.822857618331909,3.8595570164685884,3.7922746407208976,3.8595570164685884,30580734
2016-11-23,3.786158323287964,3.8595571215598876,3.7678084778895338,3.8534407008676763,21068763
2016-11-24,3.798391819000244,3.877907337217346,3.749459282146928,3.7555757034231294,11663678
2016-11-25,3.8595566749572754,3.8595566749572754,3.7983910168083614,3.7983910168083614,12247982
2016-11-28,3.8595566749572754,3.884022938216841,3.841207123343033,3.871789806587058,17263548
2016-11-29,3.871790885925293,3.871790885925293,3.8167416324147707,3.871790885925293,25321892
2016-11-30,3.9451892375946045,3.945189237594605,3.841207747671317,3.841207747671317,75931914
2016-12-01,3.828974962234497,3.9268400400783894,3.8228582490387844,3.8595576532302442,28715418
2016-12-02,3.835090398788452,3.890139636767606,3.7983910040226374,3.890139636767606,25203543
2016-12-05,3.884023666381836,3.9329562020746907,3.8045081500504874,3.865674111327475,38495277
2016-12-06,3.8779075145721436,3.9207233404464996,3.835091397036848,3.9207233404464996,41008856
2016-12-07,3.9451892375946045,3.963539083852192,3.8779071485255794,3.9084898367403422,41652817
2016-12-08,3.9818899631500244,4.04917206967436,3.957423397905463,4.000239522507211,45935162
2016-12-09,4.043054580688477,4.09810353590098,3.9880053338150625,4.09810353590098,56469167
2016-12-12,4.036938667297363,4.1103374832192685,4.012472395323395,4.1103374832192685,30676738
2016-12-13,4.0981035232543945,4.116453369375876,4.03693785561764,4.0981035232543945,38857671
2016-12-14,4.024704456329346,4.1225695180858875,4.012471323609778,4.098103252646752,26761419
2016-12-15,3.99412202835083,4.091987096428713,3.9023733811973615,4.091987096428713,26043235
2016-12-16,3.969656229019165,3.988006078624334,3.9084905497702116,3.9574230931693744,24598923
2016-12-19,3.871790885925293,3.963539544555848,3.83509148080526,3.9207234260853365,14003609
2016-12-20,3.816741704940796,3.920723500587232,3.816741704940796,3.908490365314766,15216495
2016-12-21,3.822857618331909,3.8595570164685884,3.755575242584218,3.7922746407208976,26592041
2016-12-22,3.816741704940796,3.8656745376916106,3.7739258773176405,3.8595578242249022,14659372
2016-12-23,3.8045074939727783,3.9023728401427746,3.780041230345496,3.835090469337315,16952593
2016-12-28,3.84120774269104,3.8595572972639243,3.786158495650564,3.84120774269104,14329923
2016-12-29,3.8045074939727783,3.822857337523674,3.682176175836368,3.804507493972778,21439432
2016-12-30,3.835090398788452,3.8412071104131864,3.7555748976320884,3.7861578724340323,10267566
2017-01-03,3.8045074939727783,3.859556732964597,3.7861579420827507,3.847323601150956,10795050
2017-01-04,3.84120774269104,3.84120774269104,3.786158495650564,3.786158495650564,12632355
2017-01-05,3.8473243713378906,3.859557505600454,3.7983918342876355,3.7983918342876355,18410396
2017-01-06,3.7494592666625977,3.865674187039748,3.7494592666625977,3.865674187039748,23084153
2017-01-09,3.7494592666625977,3.8045082245647768,3.7127598641741697,3.7494592666625977,20889569
2017-01-10,3.822857618331909,3.8228576183319087,3.7678083752964446,3.7800415080086713,15389825
2017-01-11,3.8901400566101074,3.896256477234092,3.804507834587171,3.8534406578835183,24887283
2017-01-12,3.828974962234497,3.9451895963436505,3.7983919795778114,3.8779075011564434,30914706
2017-01-13,3.8779075145721436,3.890140649344951,3.8167415490471677,3.822858262264041,10443000
2017-01-16,3.786158323287964,3.8595571215598876,3.7678084778895338,3.8534407008676763,10104332
2017-01-17,3.7494592666625977,3.8045082245647768,3.724992998336979,3.7861586691510256,27400184
2017-01-18,3.767808198928833,3.7800413310684378,3.737225514410259,3.761691778689469,13359852
2017-01-19,3.786158323287964,3.8106245893786053,3.743342211798893,3.7800416109348545,14177820
2017-01-20,3.688292980194092,3.767808193149111,3.676059848073252,3.743341928907432,22502402
2017-01-23,3.51702880859375,3.676059816457817,3.50479567657812,3.6699431046195654,58302968
2017-01-24,3.4986789226531982,3.517028766286345,3.461979527047776,3.486445790784724,47874400
2017-01-25,3.608778238296509,3.663827198644493,3.480330178049649,3.486446599572342,47250701
2017-01-26,3.6638269424438477,3.669943655199754,3.614894407040264,3.639360674742056,27755920
2017-01-27,3.6210110187530518,3.6393605731868988,3.5598453512053805,3.6393605731868988,10568655
2017-02-01,3.5965449810028076,3.5965449810028076,3.5170294622915073,3.5170294622915073,13817953
2017-02-02,3.5965449810028076,3.608778115292167,3.559845578134729,3.608778115292167,18039633
2017-02-03,3.614894390106201,3.621011102833454,3.5476123000719175,3.5476123000719175,18174312
2017-02-06,3.614894390106201,3.6882934845286535,3.590428122519022,3.63936065769338,17711619
2017-02-07,3.6026604175567627,3.6332433907509984,3.578194155665713,3.6210102598054736,18695517
2017-02-08,3.572077989578247,3.602660673282469,3.5047956187715696,3.602660673282469,33305419
2017-02-09,3.590428352355957,3.608778200051442,3.5476125271680488,3.5476125271680488,34127695
2017-02-10,3.645477771759033,3.663827328639101,3.6026616529372952,3.657710906899395,45318436
2017-02-13,3.657709836959839,3.66994296852181,3.6087773107119525,3.614893730662507,24315500
2017-02-14,3.657709836959839,3.663826256910393,3.6271268622244786,3.63935999378645,24311170
2017-02-15,3.645477771759033,3.7127601608614946,3.6271279232180174,3.6760607554404108,28564568
2017-02-16,3.639359951019287,3.66382621385572,3.6271268196010706,3.66382621385572,22383945
2017-02-17,3.6821768283843994,3.737226077131936,3.639360713618435,3.6515938476000076,27843383
2017-02-20,3.6944093704223633,3.724992346306541,3.682176238400867,3.70664250244386,18427127
2017-02-21,3.6944093704223633,3.731108766486852,3.6882929502420523,3.724992346306541,16013376
2017-02-22,3.7555761337280273,3.755576133728028,3.688294033676159,3.688294033676159,23123957
2017-02-23,3.731109142303467,3.755575408810828,3.712759588253397,3.755575408810828,24162609
2017-02-24,3.70664381980896,3.7311100925474237,3.7005273974548327,3.718876956178192,18039981
2017-02-27,3.7127599716186523,3.7433426620802535,3.6944101240129457,3.7005268371018256,19763887
2017-02-28,3.7127599716186523,3.7433426620802535,3.7005268371018256,3.7249931061354795,35518727
2017-03-01,3.7433419227600098,3.75557505486076,3.70664252645776,3.73110879065926,19659086
2017-03-02,3.724992513656616,3.7433420666828012,3.7005262485144454,3.731108934111716,25750702
2017-03-03,3.6821768283843994,3.7005266751872186,3.6638269815815803,3.6821768283843994,15737605
2017-03-06,3.6821768283843994,3.755575632273835,3.6760604072240732,3.755575632273835,20015961
2017-03-07,3.7616922855377197,3.77392541932561,3.6699436362980844,3.7433424390254264,26570681
2017-03-08,3.724992513656616,3.761691911369873,3.7066426689695446,3.7188758015406305,18735911
2017-03-09,3.7188758850097656,3.743342150701075,3.7066427521641105,3.743342150701075,14794596
2017-03-10,3.688292980194092,3.718875664665753,3.669943136182394,3.688292980194092,15200383
2017-03-13,3.639359951019287,3.688292768353012,3.6271268196010706,3.6760596369347955,17354088
2017-03-14,3.676060199737549,3.6882933330286516,3.6148942416211334,3.6271273749122357,15602760
2017-03-15,3.633244276046753,3.694409945678331,3.6210111421204374,3.6210111421204374,11741582
2017-03-16,3.645477771759033,3.6760607554404108,3.6148947880776565,3.6760607554404108,21909195
2017-03-17,3.639359951019287,3.6515930824375036,3.5965441368859588,3.614893688182854,26266283
2017-03-20,3.633244276046753,3.651593831105767,3.5781950275478733,3.633244276046753,11197414
2017-03-21,3.6821768283843994,3.7800419002369803,3.6271275796368623,3.6699436944028268,34215500
2017-03-22,3.70664381980896,3.70664381980896,3.6393614239476966,3.6638276966861603,36740748
2017-03-23,4.073636531829834,4.110335925886038,3.8106240619299405,3.8106240619299405,123642416
2017-03-24,4.0675201416015625,4.159268773240562,4.030820747278134,4.098102824373989,38253314
2017-03-27,4.006354808807373,4.098103156214766,3.988004964329364,4.0858700237830545,38932578
2017-03-28,4.085870265960693,4.12868637783992,4.024704600176727,4.03693773333352,32368026
2017-03-29,4.091986656188965,4.128686052769836,4.061403679874466,4.128686052769836,30394360
2017-03-30,4.085870265960693,4.104220111526334,4.03693773333352,4.085870265960693,34310116
2017-03-31,4.0981035232543945,4.122569790309097,4.055287701739121,4.0981035232543945,43981240
2017-04-03,4.13480281829834,4.13480281829834,4.061403732524216,4.128686106291795,22864835
2017-04-05,4.195968151092529,4.195968151092529,4.104219519813692,4.110335939679823,68202459
2017-04-06,4.1592698097229,4.195969213191752,4.128686827668392,4.195969213191752,27764600
2017-04-07,4.165385723114014,4.177618856111641,4.116453191123507,4.116453191123507,26627418
2017-04-10,4.202085494995117,4.208202207867169,4.134803403368084,4.189852360911936,17575678
2017-04-11,4.22043514251709,4.226551563439193,4.15926947499152,4.15926947499152,44207412
2017-04-12,4.165385723114014,4.251017654097401,4.165385723114014,4.251017654097401,19071759
2017-04-13,4.2082014083862305,4.214317828435353,4.147035749590677,4.189851564917131,13838690
2017-04-18,4.21431827545166,4.21431827545166,4.153152610168212,4.189852009338281,43193302
2017-04-19,4.189852237701416,4.189852237701416,4.061404187774812,4.189852237701416,23868610
2017-04-20,4.21431827545166,4.21431827545166,4.134803056413627,4.165385743224902,22932503
2017-04-21,4.244901180267334,4.275483866547945,4.195968648889641,4.220434914578488,25273769
2017-04-24,4.147036075592041,4.220434871916635,4.116453097959681,4.220434871916635,16325880
2017-04-25,4.183734893798828,4.189851313480899,4.128685658355944,4.153151920405926,15036331
2017-04-26,4.1531524658203125,4.2082017084925605,4.128686200557289,4.2082017084925605,15412763
2017-04-27,4.232668399810791,4.232668399810791,4.147036462770601,4.147036462770601,24850224
2017-04-28,4.251017093658447,4.281600067951012,4.085869674132486,4.275483356428156,82815155
2017-05-02,4.281601905822754,4.306068179094576,4.226552645130661,4.251018918402483,63943587
2017-05-04,4.195968151092529,4.281600070844376,4.177618308172418,4.281600070844376,33425075
2017-05-05,4.1531524658203125,4.2265512616093845,4.1531524658203125,4.189851863714849,31698905
2017-05-08,4.1409196853637695,4.18373579904591,4.11645341801995,4.15315281903568,26233745
2017-05-09,4.1592698097229,4.2693680201294555,4.1470366752332835,4.2693680201294555,45174881
2017-05-10,4.171502590179443,4.208201990533637,4.147036323276647,4.147036323276647,46773791
2017-05-11,4.1531524658203125,4.183735443229537,4.122569488411089,4.159269177966513,33347391
2017-05-12,4.177618503570557,4.20208476750115,4.147035819487751,4.177618503570557,47935477
2017-05-15,4.177618503570557,4.189851635535853,4.12868597570937,4.189851635535853,25351686
2017-05-16,4.177618503570557,4.20208476750115,4.147035819487751,4.20208476750115,44729666
2017-05-17,4.177618503570557,4.189851635535853,4.153152239639963,4.189851635535853,28322326
2017-05-18,4.189852237701416,4.195968950393595,4.140919702807646,4.177619103977974,49363448
2017-05-19,4.257133960723877,4.269367092555692,4.189851589818458,4.208201433396615,45533610
2017-05-22,4.251017093658447,4.269366936566158,4.128685779809905,4.128685779809905,1060958648
2017-05-23,4.281601905822754,4.281601905822754,4.220436222643197,4.269368769186842,54336289
2017-05-24,4.2938337326049805,4.2938337326049805,4.257134333892566,4.263250754514188,44434280
2017-05-25,4.361115455627441,4.385581717767947,4.318299351051131,4.373348586697694,76761272
2017-05-26,4.4682536125183105,4.518671093534907,4.386325055610396,4.398929425864544,54429693
2017-05-29,4.537577152252197,4.537577152252197,4.474555305792669,4.487159675084574,38977764
2017-05-31,4.600600242614746,4.600600242614746,4.493462931408221,4.537578082720134,91427885
2017-06-01,4.594296455383301,4.632109559070229,4.556483351696373,4.562785385388278,69683430
2017-06-02,4.657320499420166,4.657320499420166,4.587996593435341,4.632111751696234,62843799
2017-06-05,4.720340251922607,4.720340251922607,4.625807640606414,4.6825271472937615,45417430
2017-06-06,4.777061462402344,4.783363798614409,4.688830859016951,4.707737266629285,64648120
2017-06-07,4.638412952423096,4.777061030934481,4.632110616780262,4.777061030934481,60181116
2017-06-08,4.70143461227417,4.739247723034994,4.63841276100613,4.651017131259738,36849685
2017-06-09,4.638412952423096,4.739247918613194,4.512368944173568,4.739247918613194,112014112
2017-06-12,4.600600242614746,4.695132881432804,4.575391498861673,4.606902278297049,30418458
2017-06-13,4.714038372039795,4.714038372039795,4.619505457124203,4.625807791690773,30807359
2017-06-14,4.74554967880249,4.821175894274499,4.7140386054332195,4.821175894274499,51818712
2017-06-15,4.695131778717041,4.707736147633269,4.651016637766171,4.695131778717041,20976113
2017-06-16,4.726643085479736,4.7644561941021495,4.663621237775715,4.663621237775715,36177374
2017-06-19,4.74554967880249,4.74554967880249,4.68252753206395,4.739247343923889,29468734
2017-06-20,4.726643085479736,4.751851824561345,4.7203407504533965,4.74554979004688,24300495
2017-06-21,4.66362190246582,4.695132680553018,4.625808788454034,4.682528309215756,47772569
2017-06-22,4.676225185394287,4.75185139581558,4.65101644858719,4.663620816990738,31017701
2017-06-23,4.808571815490723,4.814873850238131,4.695132184918527,4.7266432601912225,50662176
2017-06-26,4.7896647453308105,4.802269114377266,4.701434162005626,4.758153972970605,26406527
2017-06-27,4.852687358856201,4.852687358856201,4.764456761562064,4.789665503646104,29861156
2017-06-28,4.915709495544434,4.915709495544434,4.840082969073235,4.858989675819012,38566054
2017-06-29,4.953522682189941,4.953522682189941,4.8968028616210155,4.915709568647962,47020911
2017-06-30,4.966126918792725,4.966126918792725,4.9031050645972645,4.953522547953632,46270607
2017-07-03,4.884198188781738,4.9661267466518995,4.865291482922511,4.9661267466518995,27205590
2017-07-04,4.8589887619018555,4.953521676826423,4.821175656034399,4.928312939581452,19152890
2017-07-05,4.852687358856201,4.947220291927303,4.808572210465088,4.884198436717205,24248318
2017-07-06,4.953522682189941,4.953522682189941,4.85268741223275,4.915709568647962,30046104
2017-07-07,4.98503303527832,4.991335370587796,4.8778957391123265,4.8778957391123265,22590859
2017-07-10,4.909406661987305,5.010241619708551,4.877895587443476,5.010241619708551,16068391
2017-07-11,4.884198188781738,4.9661267466518995,4.877895853324698,4.909406929586112,22499994
2017-07-12,4.827477931976318,4.928313186520526,4.808571528351188,4.915708817266483,30771777
2017-07-13,4.814874172210693,4.890500697819961,4.795967766192305,4.852687284759375,29640207
2017-07-14,4.9472198486328125,4.972428588458028,4.840082554119703,4.852686924032311,18415791
2017-07-17,4.777061462402344,4.978731713509457,4.726643974753548,4.978731713509457,48170351
2017-07-18,4.777061462402344,4.821176914351005,4.732946310965613,4.777061462402344,52227134
2017-07-19,4.770758152008057,4.833779994730307,4.758153783463606,4.789664554568807,21451454
2017-07-20,4.7833638191223145,4.821176935021028,4.76445711091699,4.821176935021028,34518565
2017-07-21,4.7896647453308105,4.821175818202879,4.770758342017059,4.821175818202879,16304954
2017-07-24,4.80226993560791,4.821176642666738,4.758154786657169,4.789665564405997,20581313
2017-07-25,4.833780288696289,4.890500100851651,4.8148735844738795,4.852686692406831,17661718
2017-07-26,4.852687358856201,4.884198436717205,4.8148742457301426,4.852687358856201,18271899
2017-07-27,4.7896647453308105,4.890499998214312,4.777060376284355,4.840082221516631,22755293
2017-07-28,4.758155345916748,4.84008361810284,4.726644263952286,4.84008361810284,12274993
2017-07-31,4.619506359100342,4.726643663556188,4.600599952732788,4.7140392924738475,39738774
2017-08-01,4.6510162353515625,4.726642442305613,4.6132031318745375,4.663620603177238,29754421
2017-08-02,4.632110595703125,4.657319337135944,4.625808560600871,4.65101730203369,20438045
2017-08-03,4.720340251922607,4.74554928885368,4.638412008816029,4.701433849864106,32445912
2017-08-04,4.688830375671387,4.707736781334764,4.632110557657459,4.682528040108995,23339533
2017-08-07,4.66362190246582,4.726643759152132,4.644715195203968,4.726643759152132,14791098
2017-08-08,4.720340251922607,4.732944920644065,4.676225113444875,4.720340251922607,18147881
2017-08-09,4.7833638191223145,4.852687714680657,4.7203416587791915,4.726643995018277,32645002
2017-08-10,4.84008264541626,4.858989350897742,4.764456424514105,4.7896651648148225,43203016
2017-08-11,4.726643085479736,4.802269302724562,4.66992327229018,4.789664933183758,32574303
2017-08-14,4.726643085479736,4.783362898669293,4.6762256073165185,4.7203407504533965,28766617
2017-08-15,4.9472198486328125,5.041752773233314,4.720340889693986,4.726643224906232,102347860
2017-08-16,5.029147624969482,5.199306742710442,4.991334521083918,5.016543257007628,73549266
2017-08-17,5.167798042297363,5.325352864324868,5.129985221584174,5.293841779714578,113950560
2017-08-18,5.003939628601074,5.073263812892935,4.928313409652797,5.060659142556341,61908297
2017-08-21,5.003939628601074,5.060659142556341,4.953522149302223,4.978730888951648,29410180
2017-08-22,5.035450458526611,5.054357464240342,4.9913353139087775,5.035450458526611,21506615
2017-08-23,5.035450458526611,5.035450458526611,5.035450458526611,5.035450458526611,0
2017-08-24,5.079566955566406,5.136286178026519,4.997638087913616,5.016544795912249,53824648
2017-08-25,5.123681545257568,5.161494356087453,5.073264063468527,5.085868133403892,57935743
2017-08-28,5.205610752105713,5.237121832406491,5.155193264034015,5.174099671804935,42398123
2017-08-29,5.224515914916992,5.24342231818267,5.174098438859368,5.174098438859368,42336427
2017-08-30,5.205610752105713,5.281236984213261,5.123682183733237,5.281236984213261,58871980
2017-08-31,5.155191421508789,5.193004223535895,5.098471617444478,5.193004223535895,59584302
2017-09-01,5.300142765045166,5.337956177138031,5.123681577667321,5.129983913186764,358744429
2017-09-04,5.262329578399658,5.356862200349262,5.199307429750754,5.262329578399658,129815397
2017-09-05,5.230818271636963,5.262329344561179,5.161493790998942,5.262329344561179,30068598
2017-09-06,5.148890018463135,5.211912167934833,5.117378943727285,5.117378943727285,35543913
2017-09-07,5.136285781860352,5.199307936653555,5.104775305487561,5.167796859256953,23361458
2017-09-08,5.136285781860352,5.155192788912599,5.098472969803478,5.117379375831915,25644966
2017-09-11,5.224515914916992,5.2623293224720715,5.123680962801744,5.15519203559369,32207584
2017-09-12,5.224515914916992,5.230818249680126,5.1614937693331004,5.230818249680126,41565608
2017-09-13,5.167798042297363,5.1867044526539585,5.066963052363592,5.174100379424211,33363722
2017-09-14,5.142587184906006,5.167795922046773,5.048054570884057,5.0984720451655905,31388126
2017-09-15,5.092170238494873,5.123681313443294,5.060659163546452,5.09847257368931,29093725
2017-09-18,5.123681545257568,5.142587950672511,5.066961727988949,5.066961727988949,13209620
2017-09-19,5.11099910736084,5.168069306041096,5.041245634402246,5.168069306041096,23664869
2017-09-20,5.00954008102417,5.130022725397924,4.984175345616169,5.123681390360175,40775171
2017-09-21,5.053928852081299,5.066611221379473,4.939787528397729,5.0222230800216305,39039998
2017-09-22,5.104658126831055,5.104658126831055,4.96515177597579,5.053928352283637,29423968
2017-09-25,5.028563022613525,5.072951456713498,4.990515922972751,5.047586723619648,27487462
2017-09-26,4.996857643127441,5.079293183231191,4.977833940652926,5.072951848282521,34006852
2017-09-27,5.060269355773926,5.085634392570625,4.990516184918845,5.028563286556666,31434473
2017-09-28,5.072951793670654,5.104657863329692,5.060269426281337,5.098316528449288,15712284
2017-09-29,5.263186454772949,5.301233246240987,5.0349035893647605,5.1363628086414135,50324259
2017-10-03,5.2568464279174805,5.453423581839529,5.21245829192408,5.453423581839529,33961651
2017-10-04,5.263186454772949,5.320257246717852,5.218797725069777,5.2441630590389305,15644870
2017-10-06,5.29489278793335,5.30123351700665,5.2378219930735,5.269528057411514,27121658
2017-10-09,5.339282989501953,5.434400614726843,5.29489484502942,5.364647729878132,46777309
2017-10-10,5.472446918487549,5.4851289837336346,5.320258507076572,5.370987977546897,68318989
2017-10-11,5.1997761726379395,5.44074148808063,5.123681957983889,5.428059421343153,70416562
2017-10-12,5.060269355773926,5.174410660687388,4.95881041807307,5.15538726105422,68922107
2017-10-13,5.022222995758057,5.06027010301422,4.977834552773435,5.06027010301422,47008371
2017-10-16,5.00954008102417,5.091975319914425,4.9778340105784205,5.079293254581922,21580079
2017-10-17,5.003198146820068,5.047586579654008,4.939786315894056,4.9968571149131975,30275533
2017-10-18,5.034904956817627,5.0539283577182985,4.95246941325737,4.977834149372602,28797368
2017-10-19,4.927104473114014,5.034904748325564,4.882716035564701,5.034904748325564,36791650
2017-10-20,4.952470302581787,4.990517413586827,4.901740821241734,4.94612926860006,21498806
2017-10-23,4.87003231048584,4.946126796840291,4.831985218494318,4.946126796840291,25245281
2017-10-24,4.800280570983887,4.914421873382919,4.781256869398308,4.8383276717835635,45223942
2017-10-25,4.952470302581787,4.996858749940113,4.8510113399016825,4.8510113399016825,39051202
2017-10-26,5.015880584716797,5.015880584716797,4.901739287418107,4.927104020151149,19496931
2017-10-27,4.9778337478637695,5.060269284774829,4.958810348497514,5.060269284774829,21356759
2017-10-30,4.958810806274414,5.003198943807728,4.895398662875663,5.003198943807728,18189226
2017-10-31,5.00954008102417,5.098316654952174,4.9778340105784205,5.022222448728171,36187668
2017-11-01,5.00954008102417,5.060269551840173,4.946128242504168,5.047587184136172,34021916
2017-11-02,4.9905171394348145,5.053928987626375,4.977834769796502,5.009540845078054,26078015
2017-11-03,4.971492290496826,5.022221754298394,4.952468590385512,4.965150956335903,19837416
2017-11-06,5.015880584716797,5.041245317449839,4.8193037548499875,5.041245317449839,35343289
2017-11-07,5.022222995758057,5.0349053648434445,4.939787445517271,5.028564029114986,48004766
2017-11-08,4.9080810546875,5.022222671457031,4.882716318154607,5.009540303190583,39725292
2017-11-09,5.00954008102417,5.00954008102417,4.895398469316668,4.908080837020669,35624601
2017-11-10,4.971492290496826,5.009539388348002,4.908080158373413,4.977833322286295,25043048
2017-11-13,4.996857643127441,5.022222378179135,4.952469205601233,5.009540010653288,21121115
2017-11-14,5.028563022613525,5.060269090166573,4.965151189878901,5.003198289519676,31683173
2017-11-15,4.9905171394348145,5.047587953992991,4.939787660881565,5.047587953992991,19103390
2017-11-16,4.9778337478637695,4.9968574496015075,4.933445614428185,4.971492715532178,19279066
2017-11-17,4.882715702056885,5.028563069903855,4.870033335390691,5.028563069903855,27288983
2017-11-20,4.831985950469971,4.946127546106736,4.8129625527781466,4.946127546106736,24409766
2017-11-21,4.914422035217285,4.927104402568148,4.825645463761248,4.857351230952659,40338706
2017-11-22,4.882715702056885,4.965151236572884,4.825645203244747,4.914421769908107,29915330
2017-11-23,4.965151786804199,4.965151786804199,4.90808097929608,4.939787050660925,35140912
2017-11-24,5.136363506317139,5.136363506317139,4.952468740890726,4.965151107226534,36214681
2017-11-27,5.250504970550537,5.275869705490666,5.022222356089378,5.0983165609097645,52166971
2017-11-28,5.263186454772949,5.313915913225564,5.1427035373908545,5.174409600109451,33801071
2017-11-29,5.29489278793335,5.326598247528485,5.2124572625516645,5.282210120300992,30110552
