Date,Close,High,Low,Open,Volume
2013-08-06,3.6450610160827637,3.6450610160827637,3.5586852407011222,3.619148489404364,3956000
2013-08-07,3.584599018096924,3.6536996545727316,3.55004869985902,3.567323858977972,3972000
2013-08-08,3.558685779571533,3.6105112526481387,3.52413546418713,3.6018738797381618,2772000
2013-08-09,3.627786159515381,3.6623364725109773,3.5759606900219865,3.5759606900219865,5864000
2013-08-12,3.6018736362457275,3.653699105818848,3.593235852047431,3.653699105818848,6752000
2013-08-13,3.6709742546081543,3.6882494110961273,3.610511000964139,3.610511000964139,9784000
2013-08-14,3.6709742546081543,3.6709742546081543,3.6709742546081543,3.6709742546081543,0
2013-08-15,3.584599018096924,3.6796125991873008,3.567323858977972,3.6623370281960668,6869600
2013-08-16,3.6709742546081543,3.6968871952762234,3.558685531500219,3.5673233156803152,9076000
2013-08-19,3.662337303161621,3.6882502497217144,3.6105118219137466,3.6882502497217144,3212000
2013-08-20,3.584599018096924,3.6709748136916835,3.558686073482355,3.6191493363348277,6962600
2013-08-21,3.5068604946136475,3.6191492315725937,3.4463974394475185,3.5845989143348054,12944000
2013-08-22,3.550048351287842,3.550048351287842,3.4204844646811448,3.4550347795266316,8181894
2013-08-23,3.5154976844787598,3.5845983072515373,3.4636722173991763,3.532772840171954,7884000
2013-08-26,3.5154976844787598,3.5500479958651483,3.455034433616479,3.4636722173991763,10664000
2013-08-27,3.480947732925415,3.5327732053623087,3.455034790770847,3.5327732053623087,9146000
2013-08-28,3.463672637939453,3.463672637939453,3.394571800840728,3.437759695317353,8360000
2013-08-29,3.4204843044281006,3.4636724018976754,3.308195580504984,3.4550346176548716,17651000
2013-08-30,3.4118471145629883,3.4550350110134294,3.385934376692724,3.394571955982812,5644078
2013-09-02,3.4032092094421387,3.4723098371469976,3.4032092094421387,3.4550346802207828,3857260
2013-09-03,3.446397066116333,3.4723098012376754,3.403209174247429,3.403209174247429,3716000
2013-09-04,3.4377598762512207,3.4723101936509497,3.3600216621018304,3.455035034951085,6764526
2013-09-05,3.558685779571533,3.575960937263735,3.4291220968800205,3.446397254572222,10160557
2013-09-06,3.5068604946136475,3.6018740729536995,3.4982231212403354,3.6018740729536995,4094400
2013-09-09,3.584599018096924,3.6191493363348277,3.4550351187686434,3.55004869985902,13000000
2013-09-10,3.567323684692383,3.6277865327185936,3.532773368142473,3.610511374443639,5788000
2013-09-11,3.6450610160827637,3.6536987995570205,3.515497558946394,3.567323024175379,17367009
2013-09-12,3.610511541366577,3.6536996449867885,3.601874167765903,3.6450618595138335,3968048
2013-09-13,3.584599018096924,3.645061869077115,3.55004869985902,3.593236391720259,6308000
2013-09-16,3.610511541366577,3.6191493268395316,3.5586860641456917,3.5932363822929485,3092000
2013-09-17,3.610511541366577,3.63642448591316,3.5759612232193203,3.5845990086922748,3400000
2013-09-18,3.53277325630188,3.60187388721411,3.5068603137736694,3.60187388721411,3640935
2013-09-19,3.5068604946136475,3.5845989143348054,3.4895853359947533,3.5759611290892237,4301235
2013-09-23,3.5414106845855713,3.5500484695207417,3.3341085826724175,3.3341085826724175,3183349
2013-09-24,3.4895849227905273,3.567323333306625,3.4636723938666423,3.5500481767332945,3492000
2013-09-25,3.4895849227905273,3.5154978635866336,3.4636723938666423,3.4895849227905273,3940000
2013-09-26,3.4377598762512207,3.4982231376368826,3.4291222969012884,3.480947978937018,4912000
2013-09-27,3.446397066116333,3.5068601147327985,3.446397066116333,3.4809475855475687,3996000
2013-09-30,3.4204843044281006,3.4550346176548716,3.3686588345879445,3.4204843044281006,6162000
2013-10-02,3.4204843044281006,3.472309774268257,3.403209147814715,3.411846726121408,5908500
2013-10-03,3.4118471145629883,3.4550350110134294,3.394571955982812,3.4204846938530764,1934800
2013-10-04,3.4895849227905273,3.532773020159964,3.403209139923875,3.403209139923875,3744000
2013-10-07,3.4377598762512207,3.4982231376368826,3.3945719795015594,3.4982231376368826,5046000
2013-10-08,3.4204843044281006,3.472309774268257,3.411846726121408,3.4636724018976754,4246999
2013-10-09,3.446397066116333,3.4723098012376754,3.394571595873648,3.403209174247429,4726000
2013-10-10,3.463672637939453,3.472310010898653,3.411846958631378,3.455034853108003,3656000
2013-10-11,3.3600215911865234,3.5241355953715106,3.3513840120188925,3.4895852787009867,10552000
2013-10-15,3.4032092094421387,3.4291219448314605,3.3600213171266016,3.3600213171266016,6432691
2013-10-16,3.2563703060150146,3.4032093519738007,3.247732727190152,3.394571773148938,13892006
2013-10-17,3.265007734298706,3.316833204858341,3.2045446853124653,3.2822828911519175,8562000
2013-10-18,3.239095687866211,3.299558749710923,3.1959077865485597,3.265008428656802,12064000
2013-10-21,3.1440820693969727,3.265008184026005,3.1008939653790333,3.265008184026005,21711000
2013-10-22,3.169994592666626,3.1872697507245262,3.100893754498897,3.1354442765508255,10816000
2013-10-23,3.20454478263855,3.2736454121500698,3.1699944678827894,3.1786320465717295,12248000
2013-10-24,3.169994592666626,3.2218200668403267,3.1354442765508255,3.2045449087824265,4898700
2013-10-25,3.169994592666626,3.1872697507245262,3.126806491585747,3.1872697507245262,3976000
2013-10-28,3.2563703060150146,3.265007884839877,3.1786320965912522,3.1872696754161147,5507600
2013-10-29,3.169994592666626,3.2563703829561272,3.1095313335278467,3.239095224898227,10642400
2013-10-30,3.1613571643829346,3.169994743823757,3.1181690612426864,3.1440820055012906,5419100
2013-10-31,3.1786317825317383,3.1786317825317383,3.11816853079555,3.1613566265888564,8634900
2013-11-01,3.135443925857544,3.1786318161718135,3.1181685637957313,3.1786318161718135,5653274
2013-11-04,3.109531879425049,3.1613575686331923,3.0836191377890594,3.1613575686331923,6036000
2013-11-05,3.0663437843322754,3.1440822102995125,3.0404310443219136,3.1440822102995125,10937221
2013-11-06,3.169994592666626,3.1872697507245262,3.066343438383096,3.083618596440996,8436000
2013-11-07,3.152719497680664,3.195907393689413,3.144081918478914,3.195907393689413,4692000
2013-11-08,3.0490682125091553,3.1613569433241584,3.0490682125091553,3.1181688432038506,7164136
2013-11-11,3.1268062591552734,3.1268062591552734,3.06634321044713,3.06634321044713,5952000
2013-11-12,3.074981212615967,3.135444475593035,3.0663436330386915,3.100893951347792,6292000
2013-11-13,3.1786317825317383,3.2995578741319083,3.0922557968812274,3.1095309528241093,28306500
2013-11-14,3.3945720195770264,3.429122337384648,3.20454506569897,3.20454506569897,33094000
2013-11-15,3.334108591079712,3.420484587224073,3.3168334330380653,3.41184700820325,12317001
2013-11-18,3.696887731552124,3.705525105112951,3.3686592987951225,3.3686592987951225,49471778
2013-11-19,3.584599018096924,3.7314380765441566,3.55004869985902,3.6536996545727316,20367230
2013-11-20,3.843726873397827,3.9041901436202426,3.619149777477472,3.627787152153627,55674637
2013-11-21,3.8350887298583984,3.8696390453809943,3.757350313996433,3.843726102802923,20800542
2013-11-22,3.757350206375122,3.938739563609363,3.731437676411509,3.8178134627439486,24688773
2013-11-25,3.8350887298583984,3.981927776765556,3.7487129410519087,3.757350313996433,27109922
2013-11-26,3.8005380630493164,3.8523635315429448,3.765987750720231,3.8005380630493164,15760343
2013-11-27,3.8523638248443604,3.895551924479968,3.809175725208753,3.8437260401683417,16108411
2013-11-28,3.886913537979126,3.9128264761227456,3.835088073564066,3.852363228369086,19021929
2013-11-29,4.051029205322266,4.059666579967199,3.869639807183035,3.8869149683452315,34440103
2013-12-02,4.025115013122559,4.0510279527900295,3.8523634549134287,4.0510279527900295,27824104
2013-12-03,3.9387400150299072,3.9819281190820512,3.8955523228500484,3.9732903335227086,15747935
2013-12-04,3.921464681625366,3.990565315542106,3.8696392061878115,3.8869143646669966,16170132
2013-12-05,4.111491680145264,4.137404210940794,3.895552001445338,3.930102317087546,25557553
2013-12-06,4.007840633392334,4.094216429222977,3.9732903150600776,4.076941270056848,18068000
2013-12-09,4.051029205322266,4.076941741129395,3.9992037218356753,4.042391418805002,19628000
2013-12-10,3.9387400150299072,4.0769412890011125,3.9301026413428497,4.0510287560676534,10432986
2013-12-11,3.8523638248443604,3.938739612243333,3.757350252769369,3.904189297283744,15052000
2013-12-12,3.826451063156128,3.8955521082065734,3.80053853165044,3.80053853165044,7440000
2013-12-13,3.8696391582489014,3.89555210158279,3.8264510566498404,3.8264510566498404,6674271
2013-12-16,3.826451063156128,3.912827266501119,3.80053853165044,3.8696391648286235,8324000
2013-12-17,3.809176206588745,3.852364311682197,3.7314381940417447,3.826451366251667,10135314
2013-12-18,3.765988349914551,3.791900882348119,3.7141628731751375,3.731438032088275,8316000
2013-12-19,3.688249349594116,3.817813227029531,3.6450612531582407,3.817813227029531,8752000
2013-12-20,3.688249349594116,3.714162289830084,3.593235784558517,3.6709741933942084,7148000
2013-12-23,3.688249349594116,3.688249349594116,3.688249349594116,3.688249349594116,0
2013-12-24,3.86100172996521,3.9128276214220823,3.7573507707960645,3.7746259306575887,12340315
2013-12-27,3.774625539779663,3.8696391151151515,3.748713008606875,3.8696391151151515,8098000
2013-12-30,3.86100172996521,3.878276889826734,3.7573507707960645,3.8091762503806375,11552959
2013-12-31,3.8955516815185547,3.912826837920916,3.8523635845765427,3.869638740978904,5740220
2014-01-02,4.042389869689941,4.059665024231995,3.8437253865202465,3.912826416560631,16574000
2014-01-03,4.154679298400879,4.22377992851505,3.98192772311545,4.007840253472143,36444267
2014-01-06,4.154679298400879,4.163317083101272,4.0251154110006855,4.163317083101272,16488929
2014-01-07,4.016478538513184,4.163317601733952,3.9214649543340463,4.163317601733952,16016000
2014-01-08,4.085578918457031,4.094216291814069,3.9819279669389642,3.9819279669389642,15416000
2014-01-09,4.102854251861572,4.26696847136071,4.059666147619378,4.137404570506413,20223891
2014-01-10,4.016478538513184,4.137404656276988,3.930102740110466,4.1287672823728645,15328935
2014-01-13,3.9387400150299072,4.042390970508311,3.912827482096449,4.033753596821254,8580000
2014-01-14,3.886913537979126,3.938739002394186,3.8610005998355064,3.904188692784146,8104000
2014-01-15,4.076940536499023,4.128766416544738,3.861000879839977,3.8782760358978123,18124104
2014-01-16,4.085578918457031,4.163317338031716,4.05966597464138,4.102854077043376,9154000
2014-01-17,4.007840633392334,4.102854214742182,3.956015155893949,4.076941270056848,6740000
2014-01-20,3.973289728164673,4.076940667851143,3.9387394149358497,4.0078400413934965,8386020
2014-01-21,3.9473776817321777,4.0078405313378775,3.8350889440754887,4.0078405313378775,11618000
2014-01-22,3.8955516815185547,3.9646523071280004,3.8955516815185547,3.9646523071280004,8574386
2014-01-23,3.990565538406372,4.025115857294301,3.8696394222986217,3.9128275268446773,7107123
2014-01-24,3.904188394546509,4.033752251622976,3.8610003048969705,3.9732890084880514,8454000
2014-01-27,3.8350887298583984,3.843726102802923,3.688249682951241,3.8005384143358025,12764000
2014-01-28,3.809176206588745,3.878276845240432,3.7746258872629017,3.852364311682197,3671994
2014-01-29,3.921464681625366,3.9387398401045512,3.8264511040537164,3.852364047708627,7508000
2014-01-30,3.921464681625366,3.930102466801092,3.8178137307502573,3.843726262532901,5224000
2014-02-04,3.86100172996521,3.9301027812836065,3.7573507707960645,3.800538876386025,8997315
2014-02-05,3.757350206375122,3.8696389345434117,3.670974420042683,3.861001149974049,12749200
2014-02-06,3.7487127780914307,3.8005382491224173,3.6882495226191643,3.7659879351017596,12040000
2014-02-07,3.912827968597412,3.9905659889356193,3.7746262655706313,3.7746262655706313,12599000
2014-02-10,3.9301023483276367,3.9905651952459897,3.869639089537029,3.912827190369214,4496000
2014-02-11,3.9646522998809814,3.9905648285010495,3.9214642030179134,3.9819274562517655,6482831
2014-02-12,3.9646522998809814,4.007839984871834,3.9473771435101974,3.9905648285010495,7893514
2014-02-13,4.033752918243408,4.1719541689657165,3.8782760993085965,3.973289665116291,18087000
2014-02-14,4.154679298400879,4.197867398158357,4.068303510758164,4.068303510758164,12872462
2014-02-17,4.163317680358887,4.275606014466856,4.154679894419342,4.206505374439705,12000212
2014-02-18,4.085578918457031,4.258330504320476,4.0164782841116535,4.171954711388754,10075454
2014-02-19,4.163317680358887,4.189230214432917,4.033753774371827,4.08557925439219,6072000
2014-02-20,4.059666156768799,4.197867843531919,4.0337536236629115,4.111492046725148,7728278
2014-02-21,4.154679298400879,4.163317083101272,4.051028353229621,4.059665726057771,12752220
2014-02-24,4.154679298400879,4.154679298400879,4.042390568529228,4.154679298400879,8208000
2014-02-25,4.085578918457031,4.154679552802409,3.999203125525309,4.154679552802409,12206000
2014-02-26,3.973289728164673,4.076940667851143,3.9560145715502615,4.025115198007908,10764000
2014-02-27,4.025115013122559,4.042390168943472,3.9041889223761674,3.9128267062227255,20509100
2014-02-28,4.085578918457031,4.094216291814069,3.9819279669389642,4.025115657468691,8190160
2014-03-03,4.102854251861572,4.189230048473674,4.051028773894311,4.076941306941799,11534000
2014-03-04,4.094216346740723,4.128767076249202,3.9646528615410928,4.07694118792262,13893650
2014-03-05,3.9819278717041016,4.2237800861286,3.964652713530923,4.2237800861286,18908618
2014-03-06,4.3274312019348145,4.336068574596054,4.033753117752408,4.051028274947124,65176910
2014-03-07,4.39653205871582,4.422444589915588,4.275605540209379,4.336068799462599,27634445
2014-03-10,4.258330821990967,4.379257352988739,4.232418288114515,4.327431873363537,17158000
2014-03-11,4.370619773864746,4.422445255941524,4.232418488326673,4.275606184121162,19160000
2014-03-12,4.344706058502197,4.379256370500957,4.2065043986349515,4.361981214501577,15291000
2014-03-13,4.318793773651123,4.370619249510264,4.25833051254599,4.310155988405131,9637171
2014-03-14,4.284243106842041,4.284243106842041,4.111491534740441,4.223779850670363,20285000
2014-03-17,4.189229488372803,4.241054959410987,4.154679174347346,4.232417586840739,8466750
2014-03-18,4.232418537139893,4.249693698031389,4.171955268083493,4.241055911649479,7292780
2014-03-19,4.163317680358887,4.353344440433553,4.137404734412554,4.232418320386038,27343375
2014-03-20,4.094216346740723,4.180592552703509,4.051028655631604,4.094216346740723,17404452
2014-03-21,3.9301023483276367,4.120129085870289,3.8782764625801134,4.059665827079682,56202400
2014-03-24,4.059666156768799,4.085579101746974,3.8955523487720787,3.930102667494787,18533265
2014-03-25,3.9387400150299072,4.085579074560455,3.8869145372907052,4.085579074560455,18168000
2014-03-26,3.973289728164673,4.025115198007908,3.947377199179167,3.947377199179167,11444000
2014-03-27,3.8523638248443604,4.007840242162511,3.8178135098847714,3.9560147697231276,23747281
2014-03-28,3.7314376831054688,3.930102197962589,3.688249583925654,3.930102197962589,26252000
2014-03-31,3.7314376831054688,3.809175685008002,3.6709744266281756,3.783263154997904,16221007
2014-04-01,3.7487127780914307,3.791900464681137,3.627786267146898,3.7746253076708083,21898612
2014-04-02,3.757350206375122,3.791900520908098,3.688249577309171,3.77462536364161,16260000
2014-04-03,3.7832632064819336,3.835088679079629,3.757350264246964,3.757350264246964,11798890
2014-04-04,3.7055249214172363,3.8005384971098537,3.6536994470046062,3.8005384971098537,8450000
2014-04-07,3.584599018096924,3.6968877583062527,3.541410914363403,3.6536996545727316,14064000
2014-04-08,3.6709742546081543,3.6882494110961273,3.541410375012246,3.5845984721682886,10872000
2014-04-09,3.696887731552124,3.705525105112951,3.6364244691372196,3.688249946119018,6052000
2014-04-10,3.8696391582489014,3.8869143165140736,3.6623368471945748,3.7141627338623526,17832000
2014-04-11,3.722799777984619,3.869638816194982,3.714162405551658,3.869638816194982,8816753
2014-04-14,3.679612398147583,3.740075245824319,3.6450616699251146,3.714162714497792,8080424
2014-04-15,3.662337303161621,3.757350891385547,3.6105118219137466,3.7141631962818082,7672201
2014-04-16,3.6450610160827637,3.679611738107606,3.567323024175379,3.6450610160827637,11516000
2014-04-17,3.6018736362457275,3.645061321620551,3.515497853623861,3.6105110085718044,8604000
2014-04-22,3.696887731552124,3.714162890546057,3.558686047728383,3.6105115247101813,13589360
2014-04-23,3.8523638248443604,3.8610011976481364,3.7055247803299856,3.7055247803299856,17760000
2014-04-24,3.990565538406372,4.033753642952428,3.8005387845227645,3.8437264771965305,26591000
2014-04-25,3.8782765865325928,3.981927949468156,3.8178137376818038,3.9646527909576066,10818000
2014-04-28,3.722799777984619,3.878276188627943,3.6709743077701775,3.878276188627943,9004000
2014-04-29,3.679612398147583,3.8091758785247367,3.6277865117500103,3.740075245824319,9852200
2014-04-30,3.5759615898132324,3.688250341239371,3.5759615898132324,3.6796129667532265,8242051
2014-05-02,3.6450610160827637,3.696886893183934,3.5932355508537785,3.610510705930107,5403068
2014-05-05,3.6018736362457275,3.6709742623432216,3.5759606955230576,3.653699105818848,6592000
2014-05-07,3.6018736362457275,3.6796120465415183,3.593235852047431,3.6105110085718044,7320916
2014-05-08,3.6191489696502686,3.6709744417562766,3.601873812281599,3.6536992843876073,5856708
2014-05-09,3.5241360664367676,3.6364248165615467,3.4463978435369538,3.6018744952727406,18153900
2014-05-12,3.627786159515381,3.627786159515381,3.5154978482158024,3.5500481612113988,6488543
2014-05-13,3.627786159515381,3.6709742566959864,3.558685533524188,3.627786159515381,5448000
2014-05-14,3.6450610160827637,3.6882491097096772,3.6277858610064353,3.6450610160827637,4884000
2014-05-15,3.7832632064819336,3.7832632064819336,3.6191490039864442,3.6277863768166045,10776505
2014-05-16,3.8350887298583984,3.8869142031422923,3.7314377832906107,3.7314377832906107,17352000
2014-05-19,3.809176206588745,3.9646530554273354,3.7314381940417447,3.930102736101492,19715377
2014-05-20,3.7400753498077393,3.852364087003955,3.7314379764161765,3.835088928348558,4092000
2014-05-21,3.774625539779663,3.7919006978522742,3.7400752236344412,3.7659881666794863,3380000
2014-05-22,3.714162588119507,3.809175748913529,3.688249645802436,3.7832632184687034,9286000
2014-05-23,3.627786159515381,3.748712666872188,3.6191487872025916,3.748712666872188,14252000
2014-05-26,3.714162588119507,3.731437745706806,3.679612272944909,3.679612272944909,6356000
2014-05-27,3.714162588119507,3.757350276151632,3.696887430532208,3.714162588119507,2064000
2014-05-28,3.653700113296509,3.740075919735792,3.627787165428557,3.714163383740174,6724000
2014-05-29,3.653700113296509,3.6882504358722223,3.627787165428557,3.6623374880042707,5272000
2014-05-30,3.6191489696502686,3.688249599124946,3.58459865491293,3.6796122263767312,10068197
2014-06-03,3.696887731552124,3.722800264106884,3.6364244691372196,3.6364244691372196,9885939
2014-06-04,3.696887731552124,3.722800264106884,3.6709747871250853,3.722800264106884,4604000
2014-06-05,3.662337303161621,3.705525410137673,3.6277869823297046,3.6709750893057564,6764000
2014-06-06,3.722799777984619,3.748712719027952,3.6623365234649916,3.6709743077701775,12226000
2014-06-09,3.714162588119507,3.7227999609770337,3.679612272944909,3.7227999609770337,1489695
2014-06-10,3.765988349914551,3.765988349914551,3.688249928869292,3.70552508778243,4501300
2014-06-11,3.765988349914551,3.765988349914551,3.70552508778243,3.7573505645218437,8656000
2014-06-12,3.757350206375122,3.765987990944485,3.7400750491086345,3.757350206375122,2508000
2014-06-13,3.722799777984619,3.7659878757660996,3.714162405551658,3.722799777984619,5038000
2014-06-16,3.765988349914551,3.7832635088276887,3.722800246695568,3.731438032088275,3238000
2014-06-17,3.765988349914551,3.7746257234349816,3.722800246695568,3.765988349914551,4038000
2014-06-18,3.674942970275879,3.805260179147191,3.674942970275879,3.7791965716661338,7720678
2014-06-19,3.674942970275879,3.709694170739297,3.6488793627948217,3.666254963026531,3225000
2014-06-20,3.6836307048797607,3.692318712463129,3.6401919097639253,3.674943111563395,3340682
2014-06-23,3.657566785812378,3.7096935781811697,3.6488787799507856,3.701005986586498,5432000
2014-06-24,3.6662540435791016,3.6923176445237567,3.631502851830817,3.6662540435791016,5242000
2014-06-25,3.6401913166046143,3.6662545065737886,3.6141277123685045,3.6662545065737886,8040691
2014-06-26,3.6401913166046143,3.6575669146730423,3.6141277123685045,3.6575669146730423,4604000
2014-06-27,3.6923179626464844,3.7010059684655383,3.614127567342674,3.614127567342674,3140097
2014-06-30,3.8052594661712646,3.8921374510518376,3.692317878693066,3.701005884314578,24973974
2014-07-02,3.909512519836426,3.9963904929794203,3.8313221368743045,3.8313221368743045,25610514
2014-07-03,3.848698616027832,3.9790158128258244,3.8226354252284027,3.9182014247825236,20899168
2014-07-04,3.8139469623565674,3.8834493485267343,3.7791957692714835,3.848698155441651,16079094
2014-07-07,3.9008255004882812,3.92688910614661,3.787884314014079,3.8139475054054497,15078000
2014-07-08,3.848698616027832,3.9268890169600175,3.8226354252284027,3.9268890169600175,9336000
2014-07-09,3.8313231468200684,3.909513550393364,3.761820749984678,3.822635554349126,12604000
2014-07-10,3.8226351737976074,3.866073960361821,3.7531327838813286,3.866073960361821,8955608
2014-07-11,3.8052594661712646,3.8486982514780967,3.7705082722190357,3.8139470575258674,7736000
2014-07-14,3.935577392578125,3.9790161860742312,3.8226357838076717,3.8226357838076717,15132000
2014-07-15,3.935577392578125,3.970328593081805,3.8921381848150314,3.961640585822391,6964000
2014-07-16,3.909512519836426,3.9963904929794203,3.883448920760101,3.9442637090936237,9832806
2014-07-17,3.840009927749634,3.918200306362989,3.7965707364606964,3.9095123023984693,10836000
2014-07-18,3.840009927749634,3.883448704771741,3.7878831467630074,3.822634334087425,8094299
2014-07-21,3.8226351737976074,3.840010771276677,3.796571570445542,3.8226351737976074,4408000
2014-07-22,3.848698616027832,3.8834498132717035,3.8139474187839606,3.8139474187839606,4764000
2014-07-23,3.8226351737976074,3.9095131611929554,3.8139471679246117,3.8834495578408905,7208000
2014-07-24,3.840009927749634,3.883448704771741,3.822634334087425,3.8486975174473232,6612000
2014-07-25,3.8052594661712646,3.8834494454303257,3.7791958635736385,3.8486982514780967,10740000
2014-07-28,3.796571731567383,3.848698526216789,3.779196133350914,3.8139473297838515,10632000
2014-07-29,3.8052594661712646,3.840010660123494,3.7878838691951504,3.8139470575258674,7068000
2014-07-30,3.979015827178955,4.022455031023963,3.805259840332824,3.8139474325416556,35418068
2014-07-31,3.918200969696045,3.9877033561113087,3.9008249588253285,3.9790153506759505,10492302
2014-08-01,3.9268879890441895,3.9616391771914694,3.8660732026530296,3.8660732026530296,8833000
2014-08-04,3.8747620582580566,3.9703280537960346,3.840010862474598,3.9442644498249746,10740000
2014-08-05,4.00507926940918,4.083269253175626,3.874762077442525,3.8834496692979372,22432000
2014-08-06,4.057205677032471,4.065893268060687,3.9963908827673773,4.005078888062488,10161735
2014-08-07,3.987703323364258,4.065893300305882,3.9790153180002457,4.057205709208768,6537128
2014-08-08,4.126708507537842,4.213586498527357,3.9790157157221984,4.013766912118005,26731625
2014-08-11,4.170147895812988,4.196211087136656,4.135396697870127,4.135396697870127,10212000
2014-08-12,4.170147895812988,4.20489909375585,4.135396697870127,4.196211087136656,6981128
2014-08-13,4.178834915161133,4.187522920589023,4.118020119966603,4.170147324000143,8432000
2014-08-14,4.265713214874268,4.326528014584859,4.1527720357930695,4.196210823357552,27153779
2014-08-15,4.18752384185791,4.30046503739961,4.170148241446342,4.257026243504184,8883533
2014-08-18,4.213586330413818,4.309152323822865,4.196210732909167,4.213586330413818,10220000
2014-08-19,4.248337745666504,4.274401350408138,4.196210950450179,4.21358654885562,8250000
2014-08-20,4.213586330413818,4.274401128813561,4.152771946280998,4.274401128813561,7308405
2014-08-21,4.152772426605225,4.21358681777205,4.074582021657054,4.21358681777205,9098000
2014-08-22,4.1353960037231445,4.187522791887694,4.074581210397726,4.161459190671976,12112000
2014-08-25,4.170147895812988,4.178835488165226,4.100645085660308,4.118020684631739,4598000
2014-08-26,4.091957092285156,4.239649876201503,4.039830300479431,4.170147487127203,10288000
2014-08-27,4.022455215454102,4.126708812341822,4.013767208579973,4.126708812341822,15998000
2014-08-28,3.9268879890441895,4.065892741633309,3.8921368008969095,4.057205151729909,25387880
2014-08-29,4.013767242431641,4.074582048262534,3.926889244292487,3.9355772512398888,22267852
2014-09-01,4.109333038330078,4.196211032046654,4.031142636851684,4.031142636851684,23488000
2014-09-02,4.265713214874268,4.317840008511804,4.100644827888602,4.100644827888602,38582000
2014-09-03,4.40471887588501,4.474221274718648,4.2744016709384525,4.291777270646862,57400108
2014-09-04,4.55241060256958,4.587162211186879,4.335215430746216,4.378654630817655,48198101
2014-09-05,4.526346683502197,4.569785876563647,4.448156301698327,4.569785876563647,19603057
2014-09-08,4.474221229553223,4.543723627685262,4.439470030487203,4.526348028152253,9809600
2014-09-10,4.595849990844727,4.691415986355246,4.430781603787259,4.45684520775083,31248086
2014-09-11,4.682728290557861,4.769606285748117,4.587162702982059,4.621913901058162,31627981
2014-09-12,4.613224983215332,4.682727365639635,4.526347005184953,4.647976174427484,24311361
2014-09-15,4.561098575592041,4.647976560845174,4.500283778781393,4.595849769693294,14439432
2014-09-16,4.378654956817627,4.6219137496483595,4.361279358348785,4.508972152467414,20096963
2014-09-17,4.491596698760986,4.526347896818688,4.396030696968828,4.44815749405538,17736944
2014-09-18,4.517660140991211,4.578474948102105,4.474221348140842,4.50897254812793,12038564
2014-09-19,4.708791255950928,4.778293642652256,4.508971687051157,4.517659278255372,31460000
2014-09-22,4.595849990844727,4.743542780015457,4.561098795071253,4.7261671821287194,15132164
2014-09-23,4.595849990844727,4.6306011866182,4.535035191107681,4.561098795071253,13859000
2014-09-24,4.847796440124512,4.917298832715024,4.5610988635551815,4.5610988635551815,42178279
2014-09-25,4.80435848236084,4.934675283860886,4.769606865791551,4.90861208926768,20324722
2014-09-26,5.012864589691162,5.082366978954547,4.682727826423168,4.752230215686553,33751000
2014-09-29,4.978114128112793,5.082367727359757,4.743543322673634,4.8912361287403225,47062000
2014-09-30,4.821733474731445,4.960738266390154,4.769606263592474,4.952050259778006,21734000
2014-10-03,4.978114128112793,5.021553334932517,4.682728515979416,4.760918922548128,29190000
2014-10-06,5.186620712280273,5.264811109587767,4.952049934624722,4.978113538482863,33872307
2014-10-07,5.212684631347656,5.38644062001913,5.143182235879067,5.186621025913458,22677762
2014-10-08,5.212684631347656,5.256123835649001,5.143182235879067,5.143182235879067,16196000
2014-10-09,5.282186508178711,5.299562105339815,5.169244919498075,5.212684119534293,13436910
2014-10-10,5.203996658325195,5.4993822552376885,5.125806670052502,5.238748270550451,36924000
2014-10-13,5.073680400848389,5.247436408712923,4.847797176357495,5.143182803994202,33502520
2014-10-14,5.16924524307251,5.35168923181784,5.030240457082521,5.030240457082521,21186000
2014-10-15,4.969425201416016,5.247435162227259,4.943362013560935,5.212683968909216,21096000
2014-10-16,4.847796440124512,5.082367222250958,4.813045243829256,4.952050029010279,25161884
2014-10-17,4.8564839363098145,4.995488706892727,4.726166756754886,4.882547123660664,35858000
2014-10-20,4.813045024871826,4.934674206372007,4.778293830157489,4.908611017469713,11420341
2014-10-21,5.038928508758545,5.056304107163908,4.865172110437974,4.865172110437974,19698200
2014-10-22,5.038928508758545,5.195308894406811,5.021552910353182,5.056304107163908,13044000
2014-10-23,4.943362236022949,5.117118210432558,4.899923035287087,5.108430618845538,8565000
2014-10-24,4.9259867668151855,5.0041771644684205,4.899923162841796,4.978113560495031,5768000
2014-10-27,4.80435848236084,4.943363291569961,4.778294873500625,4.943363291569961,14039143
2014-10-28,4.995489597320557,5.004177604164042,4.821733603120542,4.821733603120542,10740000
2014-10-29,5.108431339263916,5.16924573175019,4.978114132945218,4.995489732836579,20084000
2014-10-30,5.0997419357299805,5.134493125996835,5.047615150329697,5.134493125996835,5125667
2014-10-31,5.12580680847168,5.143182407920046,5.064992003268913,5.134494401062379,9494200
2014-11-03,5.143182277679443,5.290875076384022,5.073679881645984,5.151869870050147,16199233
2014-11-04,5.290874481201172,5.3343132667020745,5.082366902289343,5.082366902289343,19658525
2014-11-05,5.351688385009766,5.36037638989289,5.24743481201352,5.308249603394767,13322450
2014-11-06,5.360376834869385,5.455942825182521,5.33431323232329,5.403815620090332,11147798
2014-11-07,5.195308685302734,5.386440260068941,5.177933087596715,5.360377070643376,9544000
2014-11-10,5.369064807891846,5.421191602422803,5.143182031591031,5.264811218829931,20520000
