Date,Close,High,Low,Open,Volume
2009-04-23,0.6748173236846924,0.703091782909299,0.6408880504261214,0.6408880504261214,557570921
2009-04-24,0.6521977186203003,0.6729323444761316,0.6503127482123295,0.6691624522920374,144750779
2009-04-27,0.6239234209060669,0.6465430230118674,0.6220384986431219,0.6446581007489224,98272267
2009-04-28,0.6484280228614807,0.6521979161875711,0.6239234487666516,0.627693342092742,60048682
2009-04-29,0.6578527688980103,0.6710476141501476,0.6465430404872106,0.6503129337468567,64404566
2009-04-30,0.6653925776481628,0.6804721954138963,0.6635076558223517,0.6653925776481628,76991253
2009-05-04,0.6804722547531128,0.6804722547531128,0.6672776062944266,0.6672776062944266,57289995
2009-05-05,0.6785874366760254,0.688012389168615,0.6748175432163447,0.6861274181228426,58482740
2009-05-06,0.6767023801803589,0.6823572439717498,0.674817458004467,0.6767023801803589,104715341
2009-05-07,0.6725993156433105,0.7128933380332111,0.6694998492757696,0.7066943253304735,109973424
2009-05-08,0.6509028673171997,0.675698961774175,0.5982104918689326,0.5982104918689326,76405274
2009-05-11,0.6478032469749451,0.6756988433521188,0.6292058495249395,0.6478032469749451,88196886
2009-05-12,0.6571016311645508,0.672599159319498,0.6509026199025718,0.6509026199025718,52689802
2009-05-13,0.6385045051574707,0.6664004273834959,0.6292059843669682,0.660201413523161,57105128
2009-05-14,0.6664002537727356,0.6787982782634691,0.6416038449368444,0.6478032170366353,87995932
2009-05-15,0.6756987571716309,0.6911966463790652,0.6199072116786504,0.6199072116786504,57332588
2009-05-18,0.6664002537727356,0.6756988121246106,0.6633007476500522,0.6664002537727356,25903711
2009-05-19,0.6756987571716309,0.6849976346378494,0.6725992113172012,0.6787982230584171,52523207
2009-05-20,0.6756987571716309,0.6818977689128466,0.6664001995759855,0.6818977689128466,42242629
2009-05-21,0.6911969780921936,0.6942964454664488,0.6664005193890171,0.6664005193890171,40136528
2009-05-22,0.7190923094749451,0.7252916416925923,0.6880971677720806,0.6911967139294276,69742505
2009-05-25,0.7097938060760498,0.7221919117003246,0.6942962340214494,0.7190923653023416,44858224
2009-05-26,0.706694483757019,0.7190925119418802,0.7035949367269669,0.7128934978494497,37193715
2009-05-27,0.7128933668136597,0.7190923797666596,0.7035948074003303,0.7159928333063301,55404469
2009-05-29,0.7190923094749451,0.7283911878499392,0.7035947386235128,0.7283911878499392,196192307
2009-06-01,0.7035945057868958,0.7221916166414364,0.6942959503596254,0.7128930612141661,80835183
2009-06-02,0.6849977970123291,0.7097938498549429,0.6818979305525221,0.7035948366442893,53231629
2009-06-03,0.6756987571716309,0.6880971005246357,0.669499745430415,0.6849976346378494,43176898
2009-06-04,0.6694998145103455,0.6787982930977776,0.6633007621456811,0.6756988268911841,18120843
2009-06-05,0.6849977970123291,0.6880972636338246,0.6694999041312153,0.6725993707527108,15680586
2009-06-08,0.6973958015441895,0.7097938275763545,0.6849977755120245,0.6849977755120245,31631482
2009-06-09,0.6880970597267151,0.7097936395183815,0.6787981828118357,0.7097936395183815,24057220
2009-06-10,0.6849977970123291,0.7035948366442893,0.6818979305525221,0.7035948366442893,14822357
2009-06-11,0.6787983775138855,0.6849977905039476,0.6725993643621307,0.6818979240735935,19313279
2009-06-12,0.6787983775138855,0.6818979240735935,0.6725993643621307,0.6818979240735935,18963360
2009-06-15,0.6725993156433105,0.6849977408870642,0.6725993156433105,0.6787983283460481,11749392
2009-06-16,0.6633007526397705,0.6756988172075941,0.6633007526397705,0.6725992710777693,21853703
2009-06-17,0.6571016311645508,0.6694996936723271,0.6540021255335613,0.6694996936723271,14481861
2009-06-18,0.6478032469749451,0.6633007783045823,0.6447037407090176,0.6571017657727274,23950960
2009-06-19,0.6447038650512695,0.6540023856424318,0.6416039983330386,0.6509028787787111,15694700
2009-06-22,0.6385045051574707,0.6509028927326584,0.6292059843669682,0.6509028927326584,23770012
2009-06-23,0.6416038870811462,0.6447037532618711,0.6261063154659332,0.6323053681023149,22478368
2009-06-24,0.6416038870811462,0.6447037532618711,0.6354048744285921,0.6385043807548691,11410262
2009-06-25,0.6354048252105713,0.6447037033235657,0.6323053191243798,0.6416038373829543,18766600
2009-06-26,0.6385045051574707,0.6447038788723235,0.6323054912971358,0.6323054912971358,15344081
2009-06-29,0.6354048252105713,0.6385043312967628,0.6230067608819809,0.6385043312967628,27441401
2009-06-30,0.6354048252105713,0.6261062669681724,0.6292058130381883,0.6292058130381883,21837934
2009-07-02,0.6354048252105713,0.6230067608819809,0.6261062669681724,0.6354048252105713,12279268
2009-07-03,0.616807758808136,0.6261062772189483,0.6106087465342611,0.6230067710820109,33910152
2009-07-06,0.616807758808136,0.6199072649450734,0.6106087465342611,0.616807758808136,10017218
2009-07-07,0.616807758808136,0.6230067710820109,0.616807758808136,0.6199072649450734,11616539
2009-07-08,0.6199072599411011,0.6230067660530189,0.6168077538291832,0.6199072599411011,14173124
2009-07-09,0.6261064410209656,0.6261064410209656,0.6199074271253042,0.6199074271253042,8133770
2009-07-10,0.6230069398880005,0.6261064468647606,0.6168079259344803,0.6199074329112404,10608094
2009-07-13,0.6230069398880005,0.6230069398880005,0.6168079259344803,0.6199074329112404,15210586
2009-07-14,0.6385045051574707,0.6385045051574707,0.6292059843669682,0.6292059843669682,17982968
2009-07-15,0.6571016311645508,0.6602011367955402,0.6416037431552365,0.6416037431552365,26299767
2009-07-16,0.6478032469749451,0.6664002845705098,0.6416038745886493,0.6633007783045823,18466755
2009-07-17,0.6447038650512695,0.6509028787787111,0.6385044914693179,0.6509028787787111,11664171
2009-07-20,0.6509028673171997,0.657101880935485,0.6447038536989143,0.6509028673171997,12232532
2009-07-21,0.6571016311645508,0.6571016311645508,0.6478031142715824,0.6571016311645508,9718948
2009-07-22,0.6447038650512695,0.6571018925061527,0.6385044914693179,0.6540023856424318,10096676
2009-07-23,0.6447038650512695,0.6509028787787111,0.6416039983330386,0.6447038650512695,13647103
2009-07-24,0.6509028673171997,0.6540023741263423,0.6354049734169824,0.6509028673171997,16725045
2009-07-27,0.6571016311645508,0.6602011367955402,0.6509026199025718,0.6571016311645508,15950098
2009-07-28,0.6602010726928711,0.6602010726928711,0.6509025567027484,0.6602010726928711,13278077
2009-07-29,0.6509028673171997,0.6602013877446278,0.647803360508057,0.657101880935485,11770611
2009-07-30,0.6509028673171997,0.657101880935485,0.647803360508057,0.657101880935485,7784095
2009-07-31,0.6571016311645508,0.6571016311645508,0.6509026199025718,0.6540021255335613,17589442
2009-08-03,0.6571016311645508,0.6602011367955402,0.6540021255335613,0.6571016311645508,12260106
2009-08-04,0.6633007526397705,0.66640025878577,0.6571017403477712,0.6571017403477712,25576939
2009-08-05,0.6725993156433105,0.6849977408870642,0.6602012902378354,0.666400302940573,53188439
2009-08-06,0.6633007526397705,0.6756988172075941,0.6633007526397705,0.6694998049155949,16523790
2009-08-07,0.6664002537727356,0.6725992660181023,0.6633007476500522,0.6633007476500522,17649241
2009-08-10,0.6664002537727356,0.6694997998792438,0.6602012415273688,0.6694997998792438,13996796
2009-08-11,0.6633007526397705,0.6694998049155949,0.6602012464937709,0.66640025878577,11974160
2009-08-12,0.6602010726928711,0.6664000833529529,0.6571015673628302,0.6602010726928711,11934123
2009-08-13,0.6633007526397705,0.66640025878577,0.6602012464937709,0.6633007526397705,7971032
2009-08-14,0.6633007526397705,0.66640025878577,0.6602012464937709,0.6633007526397705,13674833
2009-08-17,0.6602010726928711,0.6664000833529529,0.6571015673628302,0.6664000833529529,15781411
2009-08-18,0.6602010726928711,0.663300578022912,0.6509025567027484,0.6571015673628302,17611808
2009-08-19,0.6540021896362305,0.6602012015058116,0.6509026837014399,0.6540021896362305,13709131
2009-08-20,0.6602010726928711,0.663300578022912,0.6540020620327893,0.6571015673628302,10760314
2009-08-21,0.6354048252105713,0.6571017276683317,0.6292058130381883,0.6571017276683317,25799576
2009-08-24,0.6354048252105713,0.6416038373829543,0.6323053191243798,0.6416038373829543,10082118
2009-08-25,0.6354048252105713,0.6385043312967628,0.6292058130381883,0.6385043312967628,7327673
2009-08-26,0.6385045051574707,0.6416040120876382,0.6323054912971358,0.6354049982273032,8326537
2009-08-27,0.6323053240776062,0.6416038424090216,0.6323053240776062,0.635404830188078,7027059
2009-08-28,0.6292058825492859,0.638504401835108,0.6292058825492859,0.6323053889778932,8973862
2009-08-31,0.6354048252105713,0.6199072547957893,0.6199072547957893,0.6323053191243798,18286123
2009-09-01,0.6199072599411011,0.6292058182606792,0.6199072599411011,0.6199072599411011,8026605
2009-09-02,0.6292058825492859,0.6292058825492859,0.6168078168510275,0.6168078168510275,13393893
2009-09-03,0.6292058825492859,0.6354048954065007,0.6261063361368496,0.6354048954065007,5603652
2009-09-04,0.6292058825492859,0.6323053889778932,0.6261063361368496,0.6292058825492859,4438722
2009-09-07,0.6323053240776062,0.6323053240776062,0.6261062718728378,0.6292058179671344,5878795
2009-09-08,0.6323053240776062,0.635404830188078,0.6292058179671344,0.635404830188078,9106132
2009-09-09,0.6292058825492859,0.6323053889778932,0.6261063361368496,0.6323053889778932,5127151
2009-09-10,0.6323053240776062,0.6323053240776062,0.6261062718728378,0.6292058179671344,6053641
2009-09-11,0.6261064410209656,0.6323054949004625,0.6261064410209656,0.6292059879526318,9311992
2009-09-14,0.6261064410209656,0.6261064410209656,0.6230069340731349,0.6230069340731349,4560178
2009-09-15,0.6230069398880005,0.6292059938253566,0.6230069398880005,0.6261064468647606,2581956
2009-09-16,0.6416038870811462,0.6261063154659332,0.6416038870811462,0.6323053681023149,17143029
2009-09-17,0.6447038650512695,0.6292059708781556,0.6416039983330386,0.6416039983330386,21032370
2009-09-18,0.6416038870811462,0.623006809139656,0.6416038870811462,0.6385043807548691,25626025
2009-09-21,0.6292058825492859,0.638504401835108,0.6261063361368496,0.6354048954065007,13537568
2009-09-22,0.6230069398880005,0.6323055008021167,0.6199074329112404,0.6292059938253566,12924308
2009-09-23,0.6199072599411011,0.6292058182606792,0.6199072599411011,0.6261062721649366,9949017
2009-09-24,0.6261064410209656,0.6168079201774735,0.6230069340731349,0.6199074271253042,14762676
2009-09-25,0.6230069398880005,0.6230069398880005,0.6168079259344803,0.6230069398880005,6315264
2009-09-28,0.6199072599411011,0.6230067660530189,0.6168077538291832,0.6230067660530189,9226605
2009-09-29,0.6199072599411011,0.6261062721649366,0.6168077538291832,0.6199072599411011,8429320
2009-09-30,0.6261064410209656,0.6292059879526318,0.6199074271253042,0.6261064410209656,9054270
2009-10-02,0.6137082576751709,0.62610628232401,0.6137082576751709,0.6199072699995904,30454439
2009-10-05,0.6137082576751709,0.6199072699995904,0.6106087515129611,0.6137082576751709,6966114
2009-10-06,0.6199072599411011,0.6199072599411011,0.6137082477172654,0.6168077538291832,10511699
2009-10-07,0.616807758808136,0.6261062772189483,0.616807758808136,0.6261062772189483,24829001
2009-10-08,0.6199072599411011,0.6199072599411011,0.6168077538291832,0.6199072599411011,17107927
2009-10-09,0.6199072599411011,0.6230067660530189,0.6199072599411011,0.6199072599411011,21040835
2009-10-12,0.6199072599411011,0.6230067660530189,0.6137082477172654,0.6230067660530189,17435124
2009-10-13,0.6137082576751709,0.6230067761618002,0.6137082576751709,0.6199072699995904,27912796
2009-10-14,0.616807758808136,0.6199072649450734,0.6137082526711986,0.6137082526711986,25229363
2009-10-15,0.6137082576751709,0.6199072699995904,0.6106087515129611,0.6199072699995904,40920535
2009-10-16,0.6137082576751709,0.6168077638373807,0.6106087515129611,0.6137082576751709,10959065
2009-10-19,0.6137082576751709,0.6168077638373807,0.6106087515129611,0.6168077638373807,16431235
2009-10-20,0.6261064410209656,0.6292059879526318,0.6137084132296429,0.6168079201774735,17227823
2009-10-21,0.6261064410209656,0.6292059879526318,0.6199074271253042,0.6292059879526318,6950280
2009-10-22,0.616807758808136,0.6199072649450734,0.6137082526711986,0.6199072649450734,14086746
2009-10-23,0.616807758808136,0.6199072649450734,0.6137082526711986,0.616807758808136,16564633
2009-10-27,0.6075093150138855,0.6137083280491462,0.6075093150138855,0.6137083280491462,22301732
2009-10-28,0.6044096946716309,0.6106087065394713,0.6013098288833084,0.607509200605551,21752420
2009-10-29,0.5951108932495117,0.6044097720968662,0.592011386918543,0.6044097720968662,18850760
2009-10-30,0.5920114517211914,0.6013099717319305,0.5920114517211914,0.6013099717319305,17810564
2009-11-02,0.5889118313789368,0.5920113776451813,0.5827128188141016,0.5889118313789368,20966963
2009-11-03,0.5858122706413269,0.5920113226137453,0.5827127646470293,0.5889117766356244,9865516
2009-11-04,0.5858122706413269,0.5889117766356244,0.5827127646470293,0.5858122706413269,13678921
2009-11-05,0.5765138268470764,0.5858123460265485,0.573414320453919,0.5858123460265485,20787418
2009-11-06,0.5796132683753967,0.5889117865142667,0.5765137623291068,0.5765137623291068,17038370
2009-11-09,0.5796132683753967,0.5827127744216867,0.5765137623291068,0.5827127744216867,13254729
2009-11-10,0.5827127695083618,0.5858122755285173,0.5796132634882063,0.5827127695083618,10796599
2009-11-11,0.5982102751731873,0.6044096464003156,0.5827127067574807,0.5827127067574807,21977858
2009-11-12,0.6044096946716309,0.6044096946716309,0.5920113110815479,0.6044096946716309,19713864
2009-11-13,0.6106088161468506,0.6168078291274453,0.5951109238408971,0.6013099368214918,20038035
2009-11-16,0.6075093150138855,0.6168078345667767,0.6013099421241548,0.6137083280491462,23366240
2009-11-17,0.5951108932495117,0.6075092784278349,0.5889118406037467,0.6044097720968662,20754850
2009-11-18,0.5982102751731873,0.6044096464003156,0.5920112638004323,0.6013097808595647,16683393
2009-11-19,0.5951108932495117,0.5982103995804804,0.585812334272778,0.5982103995804804,15282836
2009-11-20,0.5858122706413269,0.5920113226137453,0.5827127646470293,0.5920113226137453,17262540
2009-11-23,0.5920114517211914,0.5951109583914377,0.5858123983968667,0.5858123983968667,10705258
2009-11-24,0.5827127695083618,0.592011327552652,0.5827127695083618,0.592011327552652,12461586
2009-11-25,0.5858122706413269,0.5858122706413269,0.5796132586527316,0.5827127646470293,14587877
2009-11-26,0.5796132683753967,0.5858122804679767,0.5796132683753967,0.5827127744216867,15194606
2009-11-27,0.5734142661094666,0.5796132783082795,0.5703147600100601,0.5796132783082795,24715083
2009-11-30,0.5796132683753967,0.5827127744216867,0.5734142562828168,0.5765137623291068,17671684
2009-12-01,0.5796132683753967,0.5796132683753967,0.5734142562828168,0.5734142562828168,11924579
2009-12-02,0.5858122706413269,0.5889117766356244,0.5765137526584341,0.5796132586527316,11464383
2009-12-03,0.5951108932495117,0.5951108932495117,0.585812334272778,0.585812334272778,15593188
2009-12-04,0.6013100147247314,0.6013100147247314,0.5951110009410181,0.5982105078328748,9783913
2009-12-07,0.5920114517211914,0.6013099717319305,0.5920114517211914,0.6013099717319305,4634663
2009-12-08,0.5982102751731873,0.5982102751731873,0.5889117181302356,0.5920112638004323,6135233
2009-12-09,0.5858122706413269,0.5982103346023405,0.5827127646470293,0.5982103346023405,9224885
2009-12-10,0.5889118313789368,0.5951108839275988,0.5858123250965193,0.5889118313789368,7517942
2009-12-11,0.5827127695083618,0.592011327552652,0.5827127695083618,0.5889117815486729,6163112
2009-12-14,0.5858122706413269,0.5889117766356244,0.5796132586527316,0.5889117766356244,4736720
2009-12-15,0.5858122706413269,0.595110828608043,0.5796132586527316,0.595110828608043,5516533
2009-12-16,0.5827127695083618,0.5858122755285173,0.5796132634882063,0.5827127695083618,9868506
2009-12-17,0.5796132683753967,0.5827127744216867,0.5765137623291068,0.5796132683753967,6532084
2009-12-18,0.5765138268470764,0.5827128396333912,0.5703148140607617,0.5827128396333912,11373231
2009-12-21,0.5734142661094666,0.5796132783082795,0.5703147600100601,0.5796132783082795,3822151
2009-12-22,0.5765138268470764,0.5796133332402338,0.573414320453919,0.573414320453919,2778654
2009-12-23,0.5796132683753967,0.5796132683753967,0.5734142562828168,0.5765137623291068,2917630
2009-12-24,0.5765138268470764,0.5796133332402338,0.573414320453919,0.5765138268470764,2375851
2009-12-28,0.5827127695083618,0.5858122755285173,0.5734142514478953,0.5765137574680508,5753041
2009-12-29,0.5858122706413269,0.5889117766356244,0.5796132586527316,0.5796132586527316,3196131
2009-12-30,0.5858122706413269,0.5889117766356244,0.5796132586527316,0.5796132586527316,3208842
2009-12-31,0.5858122706413269,0.5796132586527316,0.5827127646470293,0.5827127646470293,1975395
2010-01-04,0.6154966354370117,0.6187202512949389,0.6026055306465351,0.6058291465044623,9123666
2010-01-05,0.6283878087997437,0.6283878087997437,0.6154967026025367,0.6187203188122381,19050536
2010-01-06,0.6348318457603455,0.6348318457603455,0.6283879703261506,0.6316082287220169,12761154
2010-01-07,0.6316080689430237,0.6380549415342546,0.6251641951389467,0.6380549415342546,9601861
2010-01-08,0.6444990038871765,0.6444990038871765,0.6316079402478955,0.6348315558139029,19383064
2010-01-11,0.6541666388511658,0.6541666388511658,0.644499148623033,0.644499148623033,16641104
2010-01-12,0.6638339161872864,0.6638339161872864,0.6509431274624664,0.6541667442718992,21149201
2010-01-13,0.6509429216384888,0.6606104103677659,0.6444990486993579,0.6606104103677659,13776200
2010-01-14,0.6509429216384888,0.6573898333481945,0.6477223446189173,0.6477223446189173,6728551
2010-01-15,0.6509429216384888,0.6541665374286351,0.6444990486993579,0.6541665374286351,17024071
2010-01-18,0.6444990038871765,0.6509428763782633,0.6412754283049896,0.6509428763782633,6258043
2010-01-19,0.6509429216384888,0.6606104103677659,0.6477223446189173,0.6541665374286351,9825715
2010-01-20,0.7443974018096924,0.7572851520138775,0.6444992650330363,0.6541667570073196,66550306
2010-01-21,0.6863923668861389,0.7379499927727939,0.6831687107958582,0.7282825430787517,76661019
2010-01-22,0.705727219581604,0.7153946675405826,0.6702778445679775,0.6702778445679775,42602976
2010-01-25,0.705727219581604,0.7089474364847912,0.6863922436960067,0.6960596916549853,16130760
2010-01-26,0.6735012531280518,0.7089475553295903,0.670277956930378,0.7089475553295903,18801487
2010-01-27,0.6606103777885437,0.6767247374489938,0.6541665051672043,0.667057289180308,13455414
2010-01-28,0.6606103777885437,0.6735011618016474,0.6606103777885437,0.6606103777885437,7895802
2010-01-29,0.6606103777885437,0.667057289180308,0.657389800927801,0.6606103777885437,5839042
2010-02-01,0.7186148762702942,0.7443970829184379,0.670277836944284,0.670277836944284,78328972
2010-02-02,0.6896128058433533,0.7282824391667968,0.6896128058433533,0.7186149108844712,21037759
2010-02-03,0.705727219581604,0.712171091996507,0.6960596916549853,0.6992799885258126,20413031
2010-02-04,0.7121710181236267,0.7315059120359921,0.6992799159901152,0.705727146377141,24308841
2010-02-05,0.6960597038269043,0.6960597038269043,0.6799453444009051,0.6960597038269043,21659429
2010-02-08,0.6992800831794739,0.7121711883950919,0.6960597858727512,0.7089475324470261,14427640
2010-02-09,0.705727219581604,0.705727219581604,0.6960596916549853,0.7025035640698882,29094720
2010-02-10,0.7121710181236267,0.7250620402895064,0.7025034911998121,0.705727146377141,24222241
2010-02-11,0.705727219581604,0.7153946675405826,0.6992799885258126,0.712171091996507,7215710
2010-02-12,0.6992800831794739,0.7089475324470261,0.6992800831794739,0.7089475324470261,5252779
2010-02-17,0.7089474201202393,0.7089474201202393,0.7025035478540794,0.7089474201202393,6101493
2010-02-18,0.705727219581604,0.7089474364847912,0.6992799885258126,0.705727219581604,4740941
2010-02-19,0.6863923668861389,0.7057273462418778,0.6831687107958582,0.7057273462418778,8421837
2010-02-22,0.6831687092781067,0.6831687092781067,0.6702779633768677,0.6767248357210067,18899517
2010-02-23,0.6831687092781067,0.6863923653612257,0.6735012596055421,0.6831687092781067,8794759
2010-02-24,0.6863923668861389,0.6896129042378922,0.6767248372244422,0.6767248372244422,6416221
2010-02-25,0.6831687092781067,0.6896129027058242,0.6799454530332596,0.6863923653612257,6391054
2010-02-26,0.6928361058235168,0.6928361058235168,0.6831685780404438,0.686392233504294,6009716
2010-03-01,0.6960597038269043,0.7025035763544906,0.6896127925289373,0.6992800007540446,10671439
2010-03-02,0.6960597038269043,0.7025035763544906,0.6928361282264583,0.6928361282264583,7366332
2010-03-03,0.7089474201202393,0.71539465102721,0.6960596755879197,0.7025035478540794,18594691
2010-03-04,0.7089474201202393,0.71539465102721,0.7057272032913839,0.7057272032913839,12919420
2010-03-05,0.7089474201202393,0.7121710755575438,0.7025035478540794,0.7121710755575438,6139489
2010-03-08,0.7153947353363037,0.7153947353363037,0.7089475036695284,0.7121711594867399,13028891
2010-03-09,0.7121710181236267,0.7186148099024806,0.7089473629462979,0.7153945933333237,7081097
2010-03-10,0.7443974018096924,0.760508808869905,0.7347299498192459,0.7411738249213384,64162614
2010-03-11,0.7315062284469604,0.7443973361564845,0.7282826518429145,0.7411737595524385,15327632
2010-03-12,0.7218385934829712,0.7347296979095972,0.7186149377322072,0.7315060421588333,18814897
2010-03-15,0.725062370300293,0.7315062449796963,0.7153949189439878,0.725062370300293,10513043
2010-03-16,0.7411735653877258,0.7411735653877258,0.7250621639691746,0.7250621639691746,23463926
