Date,Close,High,Low,Open,Volume
2011-11-17,8.392226219177246,8.537197742161473,8.215038887539354,8.537197742161473,3480303
2011-11-18,8.198931694030762,8.376118264645113,7.997582689899048,8.166715884093108,4557800
2011-11-21,8.070067405700684,8.18282234178898,7.965365844986268,8.18282234178898,1963634
2011-11-22,7.852609634399414,8.053958599384014,7.7156922767630585,8.086174403058136,616309
2011-11-23,7.812340259552002,8.053959188834106,7.6512612293924,7.6512612293924,1990800
2011-11-24,7.643208026885986,7.812341221398401,7.449913166896224,7.731802080445416,2030242
2011-11-25,7.345211029052734,7.651261584607279,7.329103509331674,7.538505874218098,1213833
2011-11-28,7.707638263702393,7.772069872136355,7.562667528768655,7.562667528768655,5507345
2011-11-29,8.013689994812012,8.118391566308478,7.514344570195731,7.747909377969241,6372211
2011-11-30,7.812340259552002,7.933150108235755,7.691531178953651,7.804286116022671,7073987
2011-12-01,8.215038299560547,8.53719713112464,8.053959267821204,8.166714974081449,5359938
2011-12-02,8.247255325317383,8.295579426026915,8.134500370471013,8.134500370471013,5649370
2011-12-05,8.553304672241211,8.60162876592993,8.247254127107087,8.247254127107087,2712003
2011-12-06,8.376118659973145,8.601630108265695,8.327795326828692,8.456658572661274,2403469
2011-12-07,8.36000919342041,8.456656605310863,8.215037691542053,8.392224997383893,3682373
2011-12-08,8.472764015197754,8.553303132735532,8.327792528310368,8.456655730839033,2210400
2011-12-09,8.58552074432373,8.601629032080194,8.053959537727392,8.053959537727392,1985676
2011-12-12,9.068758964538574,9.358701242279256,8.649952684161017,8.649952684161017,2472900
2011-12-13,8.923787117004395,9.06875863464383,8.77881559936496,8.77881559936496,2357297
2011-12-14,8.537199020385742,9.10097614027863,8.45665910265008,9.10097614027863,3365788
2011-12-15,8.521089553833008,8.9237875507744,8.26336308157787,8.537197842391691,3081935
2011-12-16,9.020434379577637,9.100974280858187,8.408333280484635,8.408333280484635,1902941
2011-12-19,9.117081642150879,9.326484767380418,8.843246904248469,8.859355191459391,2461633
2011-12-20,9.358702659606934,9.664753272059073,9.11708367418834,9.11708367418834,745016
2011-12-21,9.407025337219238,9.616427709276707,9.294269622968704,9.294269622968704,1716735
2011-12-22,9.42313289642334,9.761399272487013,9.374809567320225,9.68086013462,1018600
2011-12-23,9.584212303161621,9.648643923129207,9.439241542277301,9.503673162244887,186938
2011-12-24,9.584212303161621,9.648643923129207,9.439241542277301,9.503673162244887,0
2011-12-28,9.439241409301758,9.648643787203703,9.407025599771805,9.455348930023991,305055
2011-12-29,9.487564086914062,9.519779894227922,9.40702495267213,9.40702495267213,1300200
2011-12-30,9.809723854064941,9.809723854064941,9.439241650943517,9.487564982432765,1192500
2011-12-31,9.809723854064941,9.809723854064941,9.439241650943517,9.487564982432765,0
2012-01-03,9.841938972473145,10.051341341013504,9.74529154820403,10.035233821011378,295205
2012-01-04,9.42313289642334,9.841939178439494,9.39091708765944,9.793615081250913,3038310
2012-01-05,9.229837417602539,9.535887964137018,9.084865903958466,9.407024737824694,1440502
2012-01-06,9.197620391845703,9.374807688581024,8.8593540835716,9.213727908956924,1247127
2012-01-09,8.907678604125977,9.262052446739318,8.859354514272392,8.939894407999917,3031559
2012-01-10,9.455347061157227,9.53588695310599,8.923785924934313,8.923785924934313,1891872
2012-01-11,9.745290756225586,9.906369783583573,9.439240220202716,9.439240220202716,2058556
2012-01-12,9.632535934448242,9.696967551287191,9.439241083931398,9.616427646195776,3943700
2012-01-13,9.777507781982422,9.938586829443935,9.503673017255107,9.825831112178134,1342782
2012-01-16,9.825831413269043,9.90637132351051,9.648644071589121,9.664752360871617,342785
2012-01-17,9.9063720703125,10.147991051166086,9.82583215399945,9.938587883220606,1298861
2012-01-18,10.115774154663086,10.35739234154913,9.825831101463061,9.825831101463061,1393765
2012-01-19,10.067450523376465,10.276853678603219,9.664752502441406,10.051342233858012,2837444
2012-01-20,9.922477722167969,10.067449236967638,9.906370202793239,10.019125142672607,786415
2012-01-26,10.30906867980957,10.45403943366104,9.664751743305448,9.986909827514781,1137400
2012-01-27,10.035233497619629,10.615118792632607,9.874154462361975,10.615118792632607,1215161
2012-01-30,9.777507781982422,9.87415521045933,9.696967874208923,9.745291972490119,2145769
2012-01-31,9.89026165008545,10.051340679939857,9.66475100828928,9.66475100828928,2999006
2012-02-01,10.067450523376465,10.37350111145737,9.664752502441406,9.77750822481401,6767670
2012-02-02,10.486255645751953,10.534578972661304,10.01912528775382,10.067449382748604,5458370
2012-02-03,10.37350082397461,10.599011494384678,10.276853393798866,10.470148254150352,2250956
2012-02-06,10.64733600616455,10.792306773003919,10.357392936314758,10.357392936314758,2666294
2012-02-07,10.792306900024414,11.01781834991409,10.325177246530211,10.66344365327919,3130120
2012-02-08,11.098357200622559,11.114465490081091,10.743983281475536,10.872846524801727,569735
2012-02-09,11.468839645385742,11.807106050125073,10.872846748687124,11.082249907446812,2450500
2012-02-10,11.307758331298828,11.533268966759582,11.082247695838074,11.275542526233005,460100
2012-02-13,11.050031661987305,11.597700336767094,10.792304458711452,11.597700336767094,308600
2012-02-14,10.953385353088379,11.275543429555796,10.760089739122487,10.905061257575545,1168295
2012-02-15,10.905061721801758,11.27554390955336,10.679551058674624,10.905061721801758,1225304
2012-02-16,10.88895320892334,11.275542881907754,10.615118473183344,10.792305022591831,1189955
2012-02-17,10.905061721801758,11.178896482498873,10.824521815213616,10.953385819371737,943679
2012-02-20,11.03392505645752,11.678242010662915,10.953385917235272,10.953385917235272,3029100
2012-02-21,11.307758331298828,11.67824047359847,10.937276188999185,10.937276188999185,2410500
2012-02-22,11.581595420837402,11.83932191393553,11.17889739132881,11.275544826240608,7439100
2012-02-23,11.887646675109863,12.097049846415173,11.275545451949224,11.275545451949224,5684238
2012-02-24,11.597702026367188,12.016508312650487,11.517162887679573,11.919860885374066,5040200
2012-02-27,11.259435653686523,11.356083849107044,11.033924989904754,11.275543942285102,5784200
2012-02-28,11.323867797851562,11.597701785402588,11.275543701174639,11.275543701174639,2930700
2012-02-29,11.1950044631958,11.307760183437532,11.098357032168105,11.275544373094966,3447711
2012-03-01,10.96949291229248,11.114464431266555,10.808413873479868,11.017817007978987,1449920
2012-03-02,11.1950044631958,11.565486666178055,11.033925411482974,11.1950044631958,2369930
2012-03-05,11.1950044631958,11.436623424807793,11.162788652853235,11.436623424807793,680100
2012-03-06,11.001708984375,11.275543740978144,10.953385655612953,11.275543740978144,543900
2012-03-07,10.776199340820312,11.082249934820698,10.5345803699689,10.87284677554377,2639681
2012-03-08,11.03392505645752,11.195004102987498,10.760090293313816,11.001709247151524,1415917
2012-03-09,11.001708984375,11.195003835594115,10.824521653381414,11.195003835594115,1879343
2012-03-12,10.872845649719238,11.098356307390228,10.727874128602302,10.888953937881322,1388010
2012-03-13,11.130571365356445,11.275542876701364,10.921169009962611,10.921169009962611,1493594
2012-03-14,11.162787437438965,11.275543145403754,11.098355823769205,11.195003244273845,1537518
2012-03-15,11.29165267944336,11.372191821379234,11.114465338247626,11.275544390204882,2480700
2012-03-16,11.871536254882812,12.00039948546782,11.323867524896526,11.420514947835283,4482875
2012-03-20,11.80710506439209,11.984292396864129,11.597701923114723,11.919860779253474,3076418
2012-03-21,11.436622619628906,11.758781468458938,11.356083483485488,11.758781468458938,953500
2012-03-22,11.484949111938477,11.839323074692103,11.40440919090621,11.436625005701995,1614800
2012-03-23,11.372191429138184,11.710457810623941,11.259435712614437,11.710457810623941,1581300
2012-03-26,11.517162322998047,11.790997070897978,11.27554338261073,11.323867477922368,1958900
2012-03-27,11.372191429138184,11.517162954942217,11.291652289980204,11.501054666259332,1109100
2012-03-28,11.243329048156738,11.597702977224221,11.050034177756293,11.275544859890147,4683400
2012-03-29,11.372191429138184,11.919860954988549,11.17889657345646,11.291652289980204,9207739
2012-03-30,11.372191429138184,11.774889429184515,11.195004094053862,11.259435712614437,4974114
2012-04-02,11.29165267944336,11.581594972966418,11.259436100966402,11.388300110617712,3264755
2012-04-03,11.710457801818848,11.984292564538135,11.29165228149001,11.35608390000214,5544437
2012-04-05,12.161479949951172,12.274234898772514,11.356083947122233,11.404407277164099,4271100
2012-04-10,12.596392631530762,13.127953054766081,11.952075733411377,11.984291539913075,10396536
2012-04-11,11.613810539245605,11.93596863638863,11.501054821202803,11.93596863638863,149946700
2012-04-12,12.016510009765625,12.161481555197609,11.6943518733452,11.6943518733452,10681100
2012-04-13,12.419205665588379,12.580284702686487,12.080939303639633,12.113155111059255,8531480
2012-04-16,12.145371437072754,12.386990387079495,11.919860775506349,12.33866628984396,2869979
2012-04-17,11.871536254882812,12.33866584979619,11.790997119809902,12.161479291784522,2160832
2012-04-18,12.242018699645996,12.322558604599015,12.000399752872395,12.161479562778434,7155629
2012-04-19,12.177587509155273,12.370882366105638,12.129264178960424,12.242019128138729,8259000
2012-04-20,12.596392631530762,12.870226602752492,12.322557892223617,12.531961018527365,9189135
2012-04-23,12.6608247756958,12.757472199255561,12.306450121224564,12.757472199255561,9525734
2012-04-24,12.338665962219238,12.725256425582101,12.242018538399885,12.596393193822964,1548900
2012-04-25,12.242018699645996,12.419206029691363,12.11315546618953,12.386990221327247,2469600
2012-04-26,12.258127212524414,12.61250111102427,12.097048167751751,12.483637875206142,2899210
2012-04-27,12.290343284606934,12.322559094251186,12.048724328232305,12.322559094251186,2897600
2012-04-30,12.113154411315918,12.258125920372331,11.935967096700901,12.258125920372331,3636245
2012-05-02,12.354775428771973,12.37088295023566,12.080940651119578,12.20980389517117,7186700
2012-05-03,12.999090194702148,13.289033229465158,12.161479202078045,12.35477404652976,5254539
2012-05-04,12.886334419250488,13.240709045907693,12.805794521896019,12.934657743194862,2297100
2012-05-07,12.338665962219238,12.725256425582101,12.113155306640746,12.628609001762747,5510600
2012-05-08,12.129264831542969,12.338667220462789,11.839321762432329,12.338667220462789,2484000
2012-05-09,11.758781433105469,12.113155320859061,11.678241529118745,11.93596799293954,3194700
2012-05-10,11.774888038635254,11.87153545506259,11.662132335427334,11.678240622207918,4025000
2012-05-11,11.935968399047852,12.30645058743822,11.678241926458195,11.774889353679317,2776910
2012-05-14,12.016510009765625,12.242020705259923,11.758783500629285,12.161481555197609,7298878
2012-05-15,11.83932113647461,11.968184374561522,11.710457898387698,11.968184374561522,2066844
2012-05-16,11.066141128540039,11.968184578613318,10.985601987405307,11.871537148400341,6653682
2012-05-17,11.597702026367188,11.758781839913365,11.098356601396274,11.130572410488414,3595187
2012-05-18,11.066141128540039,11.468839138470189,11.0178177974763,11.468839138470189,2152725
2012-05-21,10.85673713684082,11.114464365501455,10.454039158149357,10.888953712498159,889300
2012-05-22,11.565484046936035,12.612498798079619,11.114462804283168,11.227217730903718,1519750
2012-05-23,11.468839645385742,11.74267442713525,11.275544776416277,11.501055456880653,1470001
2012-05-24,11.1950044631958,12.032616300188007,10.905062170112712,11.549379145049526,3802049
2012-05-25,11.178895950317383,11.501054025162377,11.050032720379386,11.436622410193378,1641700
2012-05-28,11.307758331298828,11.436621551562116,11.146679305969718,11.195002629525762,622200
2012-05-29,11.646024703979492,11.919859431915135,11.307758365716095,11.307758365716095,1763300
2012-05-30,11.855428695678711,11.935967830483797,11.452730717396959,11.742672985249062,2472705
2012-05-31,11.452731132507324,11.87153664569575,11.356083706386919,11.855429125385081,1442900
2012-06-01,11.678241729736328,11.678241729736328,11.356083644426063,11.452731070019142,1601700
2012-06-04,11.001708984375,11.613810114654324,10.792305844844895,11.227219644130633,743766
2012-06-05,10.792306900024414,11.22722074183231,10.711767754851417,11.22722074183231,2585260
2012-06-06,10.905061721801758,11.033924957874406,10.792306006195455,10.792306006195455,1636780
2012-06-07,11.1950044631958,11.436623424807793,10.921170459326747,11.06614122182554,5368000
2012-06-08,11.517162322998047,11.807104590611566,11.211111767585503,11.211111767585503,2546700
2012-06-11,11.887646675109863,12.080941555659882,11.74267513065456,11.823215048259858,4502377
2012-06-12,11.404773712158203,11.775791832050098,11.243460884138324,11.775791832050098,1314800
2012-06-13,11.775792121887207,11.872579359563414,11.501561230539663,11.630610880774604,801300
2012-06-14,11.61447811126709,11.8080533361722,11.582215701982323,11.743528517602668,1796500
2012-06-15,9.743258476257324,11.59834924573606,9.694865238773373,11.485430409612436,10422370
2012-06-18,10.4852933883667,10.727261851168317,10.03361887319058,10.565949799032751,20155094
2012-06-19,10.469162940979004,10.695000607809368,10.243326043345265,10.695000607809368,6554012
2012-06-20,10.227193832397461,10.565949517452657,10.227193832397461,10.549817928070732,3205400
2012-06-21,10.227193832397461,10.323981061099442,10.001356196229652,10.259456241964788,4154825
2012-06-22,10.388504981994629,10.436898207563052,10.049749326229858,10.082011733007622,5976481
2012-06-25,10.16266918182373,10.388506052540816,10.082012771969364,10.16266918182373,4502100
2012-06-26,10.211061477661133,10.307848699108577,10.130405844386493,10.211061477661133,12135755
2012-06-27,10.27558708190918,10.291718671322123,10.162669032804663,10.178799853021085,4910180
2012-06-28,10.404637336730957,10.485293750180201,10.146538044407883,10.485293750180201,7327800
2012-06-29,10.453030586242676,10.469161406253507,10.259456130933637,10.40463658781716,7725848
2012-07-03,10.711130142211914,10.888573782185523,10.259456401256498,10.453030861665962,5174095
2012-07-04,10.469162940979004,10.711131430184894,10.275588457292942,10.517556946498832,8528460
2012-07-05,10.420769691467285,10.453032105374131,10.323982449746747,10.356244863653593,2972240
2012-07-06,10.404637336730957,10.485293750180201,10.356244104018664,10.388506515559047,6784100
2012-07-09,10.082013130187988,10.356244010400552,9.952963485193033,10.323981599151812,7038690
2012-07-10,9.48515796661377,10.146537769896506,9.372239144679126,10.13040694916101,15040570
2012-07-11,9.581945419311523,9.69486424384696,9.339976949133627,9.339976949133627,8468200
2012-07-12,9.307714462280273,9.678732575093381,9.033483582914512,9.436764106876737,11340203
2012-07-13,9.388370513916016,9.501288563999719,9.16253287535556,9.30771410454492,3551500
2012-07-16,9.630338668823242,9.904569550895674,9.436764200017961,9.436764200017961,2332400
2012-07-17,9.904569625854492,9.952963628020346,9.549683097025657,9.662601153418365,3541200
2012-07-18,9.678732872009277,10.098144999010705,9.598076457063902,10.098144999010705,5350300
2012-07-19,10.469162940979004,10.501426124123304,9.775520656505636,9.775520656505636,5611800
2012-07-20,10.565949440002441,10.9530983519725,10.388505804084575,10.404636624151738,3287700
2012-07-23,10.227193832397461,10.485293108936078,10.162669013262807,10.485293108936078,922200
2012-07-24,10.340112686157227,10.388506688873456,9.969094562654725,10.243325449921345,1484400
2012-07-25,10.291718482971191,10.340111711931323,10.162668846815496,10.340111711931323,1663900
2012-07-26,10.211061477661133,10.356242694430529,10.178799070511984,10.291717880132232,797600
2012-07-27,10.27558708190918,10.485293129098311,10.243324672279815,10.323981080951487,1695600
2012-07-30,10.582079887390137,10.598211476085691,10.27558662494299,10.404636257721476,2962800
2012-07-31,10.646604537963867,10.69499853410033,10.243324057213748,10.646604537963867,6311200
2012-08-01,10.694999694824219,10.807917749403458,10.501425227662757,10.71113051582273,5613860
2012-08-02,10.436899185180664,10.775654872676462,10.323981135479746,10.775654872676462,3367715
2012-08-03,10.372374534606934,10.646605406972004,10.291718893391437,10.469161765583452,1720918
2012-08-06,10.565949440002441,10.614342669400443,10.436899033482575,10.453030622746251,3638700
2012-08-07,10.791786193847656,10.904705009937484,10.565949330864505,10.565949330864505,6966790
2012-08-08,10.856310844421387,11.32411615227044,10.711129621572889,11.291853743770384,3648200
2012-08-09,11.195067405700684,11.21119822663115,10.807917703814253,10.920836527113744,1736694
2012-08-10,11.162805557250977,11.162805557250977,10.840180661219161,11.033755906516888,1576716
2012-08-13,11.09827995300293,11.162804773841602,10.953098721517652,11.162804773841602,930300
2012-08-14,11.066017150878906,11.146672789474001,10.888573515255278,11.146672789474001,1308100
2012-08-15,11.001493453979492,11.017624275664522,10.759524975131331,10.904706216279546,846000
2012-08-16,10.678866386413574,10.953097222033874,9.840043061149592,10.953097222033874,4537616
2012-08-17,11.146672248840332,11.614477545270624,10.888572987139888,10.888572987139888,1529700
2012-08-20,11.501562118530273,11.549955356506334,10.840181456218703,11.259593621060024,3904410
2012-08-21,11.324115753173828,11.437034563542664,11.049884905989845,11.291853345810798,1454200
2012-08-22,11.453166007995605,11.598347233654705,11.195066734998546,11.324116371497075,2555800
2012-08-23,11.630610466003418,11.695135288819802,11.307986351921498,11.549954052884658,881356
2012-08-24,11.630610466003418,11.743529290530372,11.388641995843697,11.404773586146074,3687677
2012-08-27,11.291853904724121,11.37251031172218,10.9853606350066,11.324116313684044,2000800
2012-08-28,11.049885749816895,11.695134715548532,10.807917291517965,11.453166257249602,1820433
2012-08-29,11.43703556060791,11.614478431975568,11.049885869303907,11.049885869303907,2958600
2012-08-30,11.61447811126709,11.61447811126709,11.24346001989402,11.453166064843257,3064495
2012-08-31,11.646739959716797,11.695133955911846,11.356378290135924,11.695133955911846,3094100
2012-09-03,11.37251091003418,11.501560552663221,11.307986088719659,11.420904141421799,1814395
2012-09-04,11.22732925415039,11.453166120236006,11.162804435268786,11.22732925415039,975800
2012-09-05,11.146672248840332,11.372509872024695,11.098279021869736,11.195066245007403,1721500
2012-09-06,11.033754348754883,11.162803981269551,10.969229532497549,11.08214757634964,1680890
2012-09-07,11.533821105957031,11.662870727804405,11.146671471218493,11.291852680394998,3440000
2012-09-10,11.67900276184082,11.727396759670105,11.51769071773737,11.51769071773737,2268900
2012-09-11,11.695134162902832,11.695134162902832,11.453165716037958,11.679002574153479,4977934
2012-09-12,11.630610466003418,11.695135288819802,11.517691641476466,11.695135288819802,2972700
2012-09-13,11.711265563964844,11.840315195105536,11.61447757141285,11.61447757141285,7838819
2012-09-14,12.098416328430176,12.517828463696787,11.69513578414917,11.69513578414917,8854677
2012-09-17,12.033890724182129,12.211334367558651,11.96936590280822,12.098415545556039,168098598
2012-09-18,11.98549747467041,12.162941129167116,11.937104240205505,11.953235061961609,8899753
2012-09-19,11.937104225158691,12.017759872230732,11.840316987154289,11.92097263422633,7552509
2012-09-20,12.098416328430176,12.195203566754026,12.017759911895336,12.050022324669953,8488385
2012-09-21,12.017760276794434,12.16294152328669,11.937104627007216,12.13067910953248,4541300
2012-09-24,11.953234672546387,12.066153497946793,11.856447437573138,12.066153497946793,3465565
2012-09-25,11.840315818786621,12.098415094663219,11.791921819961502,12.066152685178643,5525825
2012-09-26,11.791922569274902,11.904841394244558,11.759660157740225,11.82418498080958,1426000
2012-09-27,11.824183464050293,12.00162708932754,11.77579023755425,11.808052644950434,1984282
2012-09-28,12.001627922058105,12.114546740377833,11.743528644980465,11.872578283519285,5606300
2012-10-03,11.808053970336914,11.937103614406736,11.775791559319458,11.937103614406736,2509672
2012-10-04,11.808053970336914,11.872578792371824,11.759659969212455,11.775791559319458,1470470
2012-10-05,11.937104225158691,12.00162905049496,11.77579216181802,11.77579216181802,2571718
2012-10-08,12.033890724182129,12.340384010306469,11.920971902179517,11.920971902179517,4080606
2012-10-09,12.066153526306152,12.30812199890626,11.775791820703963,12.017759524107502,8442500
2012-10-10,11.98549747467041,12.098416303749513,11.872579414787902,12.066153891040711,3119300
2012-10-11,12.308122634887695,12.404909875089585,12.098416563185298,12.098416563185298,3300918
2012-10-12,12.856582641601562,12.921108232474673,12.340384068189064,12.340384068189064,10956372
2012-10-15,12.937240600585938,13.05015866071296,12.808190180274691,12.90497741861068,2511348
2012-10-16,13.179206848144531,13.308256484926925,12.985632392970938,13.146943669752423,4739700
2012-10-17,13.275993347167969,13.308256525658823,13.146943709990596,13.308256525658823,2033200
2012-10-18,13.211467742919922,13.308255734243675,13.146942928168396,13.24373091949215,3385500
2012-10-19,12.98563289642334,13.30825700088745,12.921108075530517,13.30825700088745,781132
2012-10-22,12.856582641601562,12.953369874116406,12.775926999104133,12.904976642457259,1422700
2012-10-24,12.92110824584961,13.227600764532264,12.582352547098727,12.582352547098727,2528000
2012-10-25,13.066288948059082,13.308256635159308,12.824319722565818,12.985632539561326,3112400
2012-10-26,12.937240600585938,13.098551895282657,12.90497741861068,12.953370653180377,2712700
2012-10-29,12.743663787841797,12.904975831901263,12.67913897021801,12.759794607649493,2753277
2012-10-30,12.969500541687012,13.130813353601704,12.69526968446783,12.69526968446783,666345
2012-10-31,12.98563289642334,13.227600590173152,12.80818925436981,12.80818925436981,2298005
2012-11-01,12.888845443725586,12.985633448375314,12.808189798779575,12.888845443725586,1130250
2012-11-02,13.179206848144531,13.275993306534819,12.872713576188087,13.130813618949388,3950940
2012-11-05,13.130814552307129,13.21146942723443,13.001764906351694,13.130814552307129,979720
2012-11-06,12.033890724182129,13.050157814616007,11.904841081434313,13.050157814616007,9210483
2012-11-07,12.695270538330078,13.050157825375722,12.517827664003802,12.566220895475862,3862775
2012-11-08,12.291990280151367,12.582352751919652,12.243597047654362,12.501696338829227,4961185
2012-11-09,12.37264633178711,12.517827563429925,12.179071869061048,12.179071869061048,5742700
2012-11-12,12.308122634887695,12.711403186993872,12.130678976585926,12.308122634887695,3721510
2012-11-13,12.19520378112793,12.37264743910582,12.098416541102702,12.340385025764077,4619640
2012-11-14,12.227463722229004,12.308120123873946,12.16293890859163,12.25972612904769,3349790
2012-11-15,12.114545822143555,12.17907063652224,12.06615182676131,12.08228264575775,3051400
2012-11-16,12.243597030639648,12.388777497125474,12.098415794957262,12.098415794957262,2889700
2012-11-19,12.679139137268066,12.84045118345285,12.259727047991122,12.259727047991122,2245100
2012-11-20,12.64687728881836,13.066289396692857,12.56622087755125,13.066289396692857,935500
2012-11-21,12.388775825500488,12.775925478682996,12.275857785602785,12.775925478682996,1944100
2012-11-22,12.679139137268066,12.711401546505023,12.404908274155682,12.404908274155682,2687900
2012-11-23,12.888845443725586,13.082419914631899,12.711402563326418,12.711402563326418,4365800
2012-11-26,13.163076400756836,13.308257639328781,12.969501928791958,13.114683167363905,2512401
2012-11-27,13.53409481048584,13.630881273824784,13.259863933703674,13.308257165373144,7079475
2012-11-28,13.130814552307129,13.30825743089757,12.888845312345842,13.130814552307129,4253603
2012-11-29,13.421174049377441,13.46956881522349,13.146943196488367,13.146943196488367,3108700
2012-11-30,13.405046463012695,13.598620946797126,13.06629073179163,13.340521635084553,1112300
2012-12-03,12.98563289642334,13.388913411601747,12.969501306601865,13.388913411601747,1039060
2012-12-04,12.759794235229492,12.888843866710495,12.340382932916235,12.679138600152106,6001130
2012-12-05,13.292126655578613,13.324389838242295,12.598484381438302,12.743665626638423,4558848
2012-12-06,13.292126655578613,13.469571083442414,13.114683766108033,13.259865011308154,3164210
2012-12-07,13.001763343811035,13.179206201076548,12.792056540540989,13.179206201076548,2597280
2012-12-10,13.098551750183105,13.195339756643518,13.017895334531625,13.017895334531625,3331400
2012-12-11,13.098551750183105,13.146944984216725,12.969502100498005,13.098551750183105,5316100
2012-12-12,12.759794235229492,13.114681490998727,12.646876192281855,13.098549902465361,4631960
2012-12-13,12.663007736206055,12.872713783960467,12.53395809734073,12.792057375071378,3895475
2012-12-14,12.953368186950684,13.001762950699549,12.566219307317137,12.663006527225523,2341700
2012-12-17,12.614614486694336,13.034025812357124,12.453301669165974,13.034025812357124,3136211
2012-12-18,13.066288948059082,13.130813767178678,12.711401673704783,12.711401673704783,2411570
2012-12-19,13.01789379119873,13.066288557888093,12.711401294131043,12.904975745709528,2948233
2012-12-20,12.937240600585938,13.275994780967006,12.88884582762305,13.275994780967006,2498600
2012-12-21,12.888845443725586,13.017895090996461,12.775927386961856,12.904977034232731,1917900
2012-12-24,12.84045124053955,12.904976059300331,12.74366401239838,12.888844470011879,1485285
2012-12-27,12.582351684570312,12.92110736009927,12.501695278321895,12.598482504302098,2179700
2012-12-28,12.582351684570312,12.74366372787065,12.275858417701421,12.517826867250177,3358940
2012-12-31,12.888845443725586,13.146944738267337,12.388777675952657,12.582352916055541,1944600
2013-01-02,12.727532386779785,12.969500841040281,12.59848274962659,12.77592638531049,4645535
2013-01-03,12.824318885803223,12.969500103947773,12.30812036652743,12.582351214490929,4511270
2013-01-04,13.759929656982422,14.03416050864876,12.759794243184638,12.792056651075004,11829689
2013-01-07,13.630880355834961,13.905111214148686,13.388912675390143,13.792193168393503,5752800
2013-01-08,14.001899719238281,14.195474178321703,13.195338703860834,13.711537261416625,6686936
2013-01-09,14.2116060256958,14.598754950886986,13.872850331555242,13.905111972791302,2959160
2013-01-10,13.953505516052246,14.292261217772477,13.792194229476442,14.01803033836119,2781648
2013-01-11,13.743800163269043,14.195473892020795,13.695405395679447,13.953504669251878,6030268
2013-01-14,13.292126655578613,13.711538799847133,13.195340184374015,13.711538799847133,153941700
2013-01-15,13.405046463012695,13.46957129094084,13.308258451923857,13.45343969936049,15033500
2013-01-16,13.372781753540039,13.51796298440631,13.324388522715639,13.388913343279196,5485548
2013-01-17,13.243731498718262,13.46956912942227,13.179206681144688,13.46956912942227,5568200
2013-01-18,13.405046463012695,13.48570134412794,13.259865215576061,13.388914871432348,9811264
2013-01-21,13.53409481048584,13.711537685535967,13.4373068087538,13.453438398774656,8626900
2013-01-22,13.405046463012695,13.517964527288635,13.324390043504204,13.517964527288635,3137500
2013-01-23,13.421174049377441,13.53409363129192,13.29212441724058,13.46956881522349,2747336
2013-01-24,13.469569206237793,13.550224074869977,13.405044388296242,13.550224074869977,3701700
2013-01-25,13.550224304199219,13.711537120979722,13.469569434202,13.711537120979722,5527528
2013-01-28,13.5018310546875,13.711537100836875,13.388913006142849,13.614749103232151,10888562
2013-01-29,13.453438758850098,13.550225224779489,13.308257521562874,13.405045525885402,2740616
2013-01-30,13.405046463012695,13.550226172056083,13.082420784978732,13.227602032415366,9259600
2013-01-31,13.630880355834961,13.937374392017592,13.324387858045325,13.501830721145327,7465100
2013-02-01,13.67927360534668,13.824454829194721,13.308256289639903,13.58248714837665,3671516
2013-02-04,13.872851371765137,14.147082265602794,13.59862047792748,13.695406947285951,6997400
2013-02-05,13.953505516052246,14.195474753505618,13.711537816991985,13.743800997343012,4149180
2013-02-06,14.195474624633789,14.518098733249605,14.050293391158396,14.195474624633789,7137550
2013-02-07,14.389047622680664,14.61488524488164,14.227734815623831,14.518097252968953,4021723
2013-02-08,14.389047622680664,14.550360429737495,14.130948362104087,14.389047622680664,4348300
2013-02-14,14.598755836486816,14.921379960384053,14.38904977135532,14.518099420914213,4796070
2013-02-15,14.485834121704102,15.163345452042325,14.437440894792214,14.840721375308158,3249560
2013-02-18,14.469705581665039,14.87298610426579,14.29226116714912,14.51809881362706,3507255
2013-02-19,14.227737426757812,14.679412754053113,14.130950955475408,14.437443499060654,3914400
2013-02-20,14.51810073852539,14.647150399796374,14.14708334696964,14.372919484997206,3503405
2013-02-21,14.550361633300781,14.647148094826418,14.405180402619255,14.485835274426263,5975640
2013-02-22,14.824591636657715,14.905248050503648,14.389049463318699,14.485835929219308,3642500
2013-02-25,14.340655326843262,14.776197472741185,14.130949279413507,14.72780424283987,1981312
2013-02-26,14.324524879455566,14.518099352886878,14.09868722458912,14.09868722458912,2238800
2013-02-27,14.098685264587402,14.29225971110796,13.985767222048647,14.227734895601108,2726000
2013-02-28,14.808462142944336,14.808462142944336,14.260000354184442,14.260000354184442,6969300
2013-03-01,14.51810073852539,14.776200061067357,14.356787892740005,14.760068468810156,5578385
2013-03-04,14.11481761932373,14.550361301434375,13.888979983593059,14.51809812273298,5288540
2013-03-05,14.098685264587402,14.501965746103469,14.08255367611245,14.114816853062353,4803500
2013-03-06,14.663281440734863,14.727806268944313,14.501968601014616,14.51810019266529,4113481
2013-03-07,14.824591636657715,14.969772873901766,14.631017166463359,14.663280347358986,3899973
2013-03-08,14.921379089355469,15.002035500219792,14.566491804588305,14.566491804588305,1282665
2013-03-11,15.066557884216309,15.32465712652011,14.69553906960997,15.082689471458504,2182700
2013-03-12,15.211740493774414,15.324658538085078,14.95364122769691,15.002034455488198,3125797
2013-03-13,14.647147178649902,14.921378033141233,14.501965957049435,14.921378033141233,4990400
