Date,Close,High,Low,Open,Volume
2018-02-08,0.325919508934021,0.3398867359418572,0.3166067771848642,0.3212631430594426,697901
2018-02-09,0.2979831397533417,0.3166067298514903,0.28867133031491643,0.3166067298514903,2097851
2018-02-12,0.3212631046772003,0.32591946999546917,0.29332675460456015,0.2979831487015317,503992
2018-02-13,0.3212631046772003,0.34919945474984054,0.30729492964088023,0.34919945474984054,302804
2018-02-14,0.3212631046772003,0.32591946999546917,0.31660673935893147,0.31660673935893147,380579
2018-02-15,0.3352312743663788,0.3352312743663788,0.3259194647968565,0.3352312743663788,339099
2018-02-20,0.3305749297142029,0.3305749297142029,0.3259195134721053,0.3259195134721053,219844
2018-02-21,0.3352312743663788,0.3445430551571988,0.3259194647968565,0.33057488034367954,49776
2018-02-22,0.3352312743663788,0.3352312743663788,0.32126309955285953,0.33057488034367954,1025593
2018-02-23,0.3305749297142029,0.34454310661383375,0.3212631475326919,0.3352313244323228,821304
2018-02-26,0.3352312743663788,0.34919944917989804,0.33057488034367954,0.33057488034367954,142069
2018-02-27,0.3398866653442383,0.3491994239377547,0.33057485644782714,0.34454303025164645,1227808
2018-02-28,0.3445430397987366,0.3817911685562104,0.3352312594230015,0.3445430397987366,1280695
2018-03-01,0.3445430397987366,0.3491994336138709,0.3398866747623032,0.3491994336138709,530944
2018-03-02,0.3305749297142029,0.34454310661383375,0.3305749297142029,0.3398867406744204,1503650
2018-03-05,0.3305749297142029,0.3491995013319537,0.3305749297142029,0.3398867406744204,556869
2018-03-06,0.3305749297142029,0.3352313244323228,0.3212631475326919,0.3305749297142029,679235
2018-03-07,0.3305749297142029,0.3352313244323228,0.3212631475326919,0.3305749297142029,370209
2018-03-08,0.3305749297142029,0.3305749297142029,0.3212631475326919,0.3259195134721053,110959
2018-03-09,0.3212631046772003,0.32591946999546917,0.3212631046772003,0.3212631046772003,445910
2018-03-12,0.316606730222702,0.3305748760772447,0.316606730222702,0.32126309540660347,481168
2018-03-13,0.316606730222702,0.32126309540660347,0.3119513147359623,0.316606730222702,754936
2018-03-14,0.31195130944252014,0.316606724850263,0.31195130944252014,0.316606724850263,248880
2018-03-15,0.325919508934021,0.325919508934021,0.31195136100758836,0.31195136100758836,507093
2018-03-16,0.325919508934021,0.325919508934021,0.31195136100758836,0.325919508934021,1159366
2018-03-19,0.316606730222702,0.3259194605905049,0.316606730222702,0.316606730222702,144143
2018-03-20,0.30729493498802185,0.3119513291660178,0.3026395192859347,0.3119513291660178,1148996
2018-03-21,0.30729493498802185,0.32126311026739773,0.2979831538866419,0.30729493498802185,1016260
2018-03-22,0.2933267652988434,0.3072949408444236,0.2933267652988434,0.3072949408444236,1405135
2018-03-23,0.2840149700641632,0.29332675088544696,0.27935955450210986,0.29332675088544696,1965115
2018-03-26,0.2840149700641632,0.29332675088544696,0.27470316046417714,0.27470316046417714,1076406
2018-03-27,0.3352312743663788,0.3631666455175411,0.288671334378998,0.288671334378998,15120497
2018-03-28,0.316606730222702,0.335231270039848,0.316606730222702,0.335231270039848,2245105
2018-03-29,0.325919508934021,0.325919508934021,0.30729496635430376,0.3166067771848642,1357433
2018-04-03,0.3212631046772003,0.32591946999546917,0.30729492964088023,0.3119513237378518,199104
2018-04-04,0.30263954401016235,0.31660677073338933,0.30263954401016235,0.3119513546509766,695827
2018-04-06,0.2979831397533417,0.30263950493178365,0.2979831397533417,0.2979831397533417,617015
2018-04-09,0.2933267652988434,0.3072949408444236,0.28867134950803375,0.3072949408444236,861747
2018-04-10,0.2979831397533417,0.2979831397533417,0.28401496513647445,0.29332674579619783,826489
2018-04-11,0.2933267652988434,0.2979831595655805,0.2840149840200003,0.28867134950803375,1225734
2018-04-12,0.2933267652988434,0.2933267652988434,0.2840149840200003,0.28867134950803375,811971
2018-04-13,0.2840149700641632,0.2979831449233797,0.2840149700641632,0.29332675088544696,978928
2018-04-16,0.2933267652988434,0.2933267652988434,0.27935956822919067,0.2840149840200003,1163514
2018-04-17,0.2933267652988434,0.2979831595655805,0.28867134950803375,0.2933267652988434,487390
2018-04-18,0.31195130944252014,0.32126308995515146,0.2979831350462989,0.31195130944252014,3666832
2018-04-19,0.3352312743663788,0.3398866899132018,0.31660673430886255,0.31660673430886255,5147668
2018-04-20,0.3398866653442383,0.34454303025164645,0.33057485644782714,0.33523125013393545,2517836
2018-04-23,0.3631666600704193,0.367823025501007,0.32126311242657146,0.33523128779982586,7406254
2018-04-24,0.43766289949417114,0.44231929344389503,0.36316663982596525,0.36782300499698733,43977096
2018-04-25,0.39575937390327454,0.43766292129891093,0.37713483320975305,0.43766292129891093,11766905
2018-04-26,0.39110299944877625,0.41903932060455945,0.38179118977677495,0.39110299944877625,6430437
2018-04-27,0.39575937390327454,0.4050711837907837,0.386446614318559,0.39110300850026836,3259291
2018-04-30,0.38644662499427795,0.39575938483626166,0.38179120915987075,0.39575938483626166,1285880
2018-05-02,0.39110299944877625,0.4097265612353737,0.39110299944877625,0.39110299944877625,1067073
2018-05-03,0.451631098985672,0.45628651471617226,0.39110301057536667,0.39575937600307837,11517960
2018-05-04,0.4469747543334961,0.484222887952268,0.4423193383866105,0.4516311199776372,12974944
2018-05-07,0.4469747543334961,0.46559929599150984,0.4469747543334961,0.4469747543334961,8023269
2018-05-08,0.451631098985672,0.451631098985672,0.43766292362104486,0.44697473355796025,11598845
2018-05-09,0.4655992388725281,0.4749110193212002,0.44231928412357696,0.4469746994993435,18176536
2018-05-10,0.5400945544242859,0.5680309033946996,0.4655992450367042,0.4655992450367042,47871031
2018-05-11,0.5680309534072876,0.5959663263614329,0.5400946019772029,0.5400946019772029,47174167
2018-05-14,0.5680309534072876,0.6052790574504818,0.5400946019772029,0.5680309534072876,20238092
2018-05-15,0.5680309534072876,0.586654516190915,0.5494063545903126,0.5587191432367697,16758957
2018-05-16,0.5587191581726074,0.5773427214540852,0.5587191581726074,0.5680309685920512,9942756
2018-05-17,0.5494063496589661,0.5680309483087709,0.47491106315976145,0.5494063496589661,35424957
2018-05-18,0.5587191581726074,0.5680309685920512,0.5307828059957204,0.5494063692771981,4801310
2018-05-21,0.5680309534072876,0.5773427060203972,0.5400946019772029,0.5400946019772029,6454288
2018-05-23,0.5587191581726074,0.5866545318735289,0.5494063692771981,0.5680309685920512,5142483
2018-05-24,0.5866544842720032,0.5866544842720032,0.5587191128377758,0.5680309225016532,4897751
2018-05-25,0.577342689037323,0.5866544989339252,0.5680309366981272,0.5866544989339252,8481623
2018-05-28,0.5587191581726074,0.5866545318735289,0.5494063692771981,0.5773427214540852,2486726
2018-05-29,0.5680309534072876,0.5680309534072876,0.5494063545903126,0.5494063545903126,2153849
2018-05-30,0.5587191581726074,0.5680309685920512,0.5307828059957204,0.5587191581726074,1959930
2018-05-31,0.5494063496589661,0.5680309483087709,0.5494063496589661,0.5587191382218337,8209929
2018-06-01,0.5587191581726074,0.5587191581726074,0.5307828059957204,0.5494063692771981,936411
2018-06-04,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5494063692771981,1411357
2018-06-05,0.5400945544242859,0.5587190940440451,0.5400945544242859,0.5494063062175373,5937862
2018-06-06,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5400946164151641,3472913
2018-06-07,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5400946164151641,1374025
2018-06-08,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5400946164151641,2929525
2018-06-11,0.5494063496589661,0.5494063496589661,0.5400945971294366,0.5400945971294366,11750247
2018-06-12,0.5959662795066833,0.6518389204167486,0.5400945595150769,0.5494063113960984,27827895
2018-06-13,0.577342689037323,0.6332144117780341,0.5680309366981272,0.5959663088305275,10519328
2018-06-14,0.5587191581726074,0.5773427214540852,0.5587191581726074,0.5773427214540852,3908453
2018-06-15,0.5494063496589661,0.5680309483087709,0.5307827870424995,0.5494063496589661,11615437
2018-06-19,0.5400945544242859,0.5587190940440451,0.48422283495931173,0.5400945544242859,6167039
2018-06-20,0.5400945544242859,0.5400945544242859,0.47491102560865717,0.5214709357229769,8208892
2018-06-21,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,1033889
2018-06-22,0.5400945544242859,0.5400945544242859,0.5121591839297254,0.5214709357229769,2341546
2018-06-25,0.5307828187942505,0.5400946294382258,0.5028464659437466,0.5400946294382258,3662684
2018-06-26,0.5587191581726074,0.5773427214540852,0.5121592427142425,0.5214709955762765,19801515
2018-06-27,0.5587191581726074,0.5773427214540852,0.5400946164151641,0.5587191581726074,29794047
2018-06-28,0.5587191581726074,0.5587191581726074,0.5214709955762765,0.5400946164151641,16036168
2018-06-29,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5400946164151641,2482578
2018-07-03,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,11823874
2018-07-04,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,3397212
2018-07-05,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,795379
2018-07-06,0.5494063496589661,0.5494063496589661,0.5214709769555623,0.5307827870424995,27057404
2018-07-09,0.5494063496589661,0.5494063496589661,0.5307827870424995,0.5494063496589661,23842704
2018-07-10,0.5494063496589661,0.5494063496589661,0.5307827870424995,0.5400945971294366,16001947
2018-07-11,0.5494063496589661,0.5494063496589661,0.5307827870424995,0.5400945971294366,12029200
2018-07-12,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5307827450736313,1834453
2018-07-13,0.5400945544242859,0.5680309033946996,0.5307827450736313,0.5400945544242859,35633394
2018-07-16,0.5587191581726074,0.5587191581726074,0.5307828059957204,0.5400946164151641,26823042
2018-07-17,0.5494063496589661,0.5494063496589661,0.5307827870424995,0.5494063496589661,4533764
2018-07-18,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,8717022
2018-07-19,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5400945544242859,3674091
2018-07-20,0.5400945544242859,0.5400945544242859,0.5121591839297254,0.5307827450736313,9014641
2018-07-23,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,4013190
2018-07-24,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,918782
2018-07-25,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,4546208
2018-07-26,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5307828187942505,1444541
2018-07-27,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,709308
2018-07-30,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,2107184
2018-07-31,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,6166002
2018-08-01,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,736270
2018-08-02,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,1414468
2018-08-03,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,318359
2018-08-06,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,3720756
2018-08-07,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,1375062
2018-08-08,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,4439397
2018-08-09,0.5587191581726074,0.5773427214540852,0.5214709955762765,0.5214709955762765,19496637
2018-08-10,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5587191581726074,9716690
2018-08-13,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5400945544242859,5958602
2018-08-14,0.5307828187942505,0.5400946294382258,0.5028464659437466,0.5307828187942505,9657581
2018-08-15,0.5307828187942505,0.5400946294382258,0.5121592550637111,0.5214710081502753,5892234
2018-08-16,0.5400945544242859,0.5400945544242859,0.5121591839297254,0.5121591839297254,7515139
2018-08-17,0.5400945544242859,0.5494063062175373,0.5214709357229769,0.5307827450736313,12406668
2018-08-20,0.5307828187942505,0.5400946294382258,0.5214710081502753,0.5307828187942505,133773
2018-08-21,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,9689728
2018-08-22,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,16697774
2018-08-23,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,9050936
2018-08-24,0.5400945544242859,0.5494063062175373,0.5307827450736313,0.5400945544242859,576572
2018-08-27,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5400945544242859,2905674
2018-08-28,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,3353658
2018-08-29,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,2540650
2018-08-30,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5307827450736313,1707939
2018-08-31,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,3092334
2018-09-03,0.5400945544242859,0.5400945544242859,0.5307827450736313,0.5307827450736313,2555168
2018-09-04,0.5307828187942505,0.5400946294382258,0.5214710081502753,0.5214710081502753,1754604
2018-09-05,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,626348
2018-09-06,0.5400945544242859,0.5400945544242859,0.5214709357229769,0.5214709357229769,3795420
2018-09-07,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,3276920
2018-09-10,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,2052223
2018-09-11,0.5214709043502808,0.5307827131407189,0.5214709043502808,0.5214709043502808,790194
2018-09-12,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,1848971
2018-09-13,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,1572092
2018-09-14,0.5307828187942505,0.5307828187942505,0.5214710081502753,0.5214710081502753,2552057
2018-09-17,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,647088
2018-09-18,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5121592550637111,32147
2018-09-19,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,163846
2018-09-20,0.5307828187942505,0.5307828187942505,0.5307828187942505,0.5307828187942505,0
2018-09-21,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,2684793
2018-09-24,0.5307828187942505,0.5307828187942505,0.5121592550637111,0.5214710081502753,7096191
2018-09-26,0.5214709043502808,0.5307827131407189,0.5121591531172422,0.5214709043502808,3073668
2018-09-27,0.5214709043502808,0.5214709043502808,0.5121591531172422,0.5121591531172422,614941
2018-09-28,0.5214709043502808,0.5214709043502808,0.48422280582753313,0.5121591531172422,1033889
2018-10-02,0.5214709043502808,0.5214709043502808,0.5214709043502808,0.5214709043502808,0
2018-10-03,0.5121591687202454,0.5214709202369677,0.5028463811702975,0.5028463811702975,2097851
2018-10-04,0.5121591687202454,0.5121591687202454,0.49353462965357514,0.5028463811702975,2569686
2018-10-05,0.5121591687202454,0.5121591687202454,0.49353462965357514,0.5028463811702975,198067
2018-10-08,0.502846360206604,0.5121591473683013,0.4842228003921752,0.502846360206604,4750497
2018-10-09,0.502846360206604,0.502846360206604,0.46559921179904684,0.502846360206604,4285921
2018-10-10,0.502846360206604,0.502846360206604,0.4842228003921752,0.502846360206604,911523
2018-10-11,0.4842229187488556,0.4842229187488556,0.4562865649443577,0.4842229187488556,8340591
2018-10-12,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.4842228155982357,4383399
2018-10-15,0.4842229187488556,0.4842229187488556,0.47491110778689277,0.47491110778689277,99552
2018-10-16,0.47491100430488586,0.48422281323782707,0.4655992241506449,0.4655992241506449,201178
2018-10-18,0.4655992388725281,0.4749110193212002,0.4655992388725281,0.4655992388725281,566202
2018-10-19,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.46094284502092125,347395
2018-10-22,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,971669
2018-10-23,0.4655992388725281,0.4655992388725281,0.46094284502092125,0.4655992388725281,293471
2018-10-24,0.4655992388725281,0.4655992388725281,0.42369471597169117,0.42369471597169117,2567612
2018-10-25,0.4609428942203522,0.4655992885689662,0.4469747472078633,0.4609428942203522,1886303
2018-10-26,0.4562865197658539,0.4609428852450972,0.4376629284646209,0.4609428852450972,3249958
2018-10-29,0.4562865197658539,0.4562865197658539,0.42369475294540926,0.42835114720335626,165920
2018-10-30,0.4562865197658539,0.4562865197658539,0.4562865197658539,0.4562865197658539,1244400
2018-10-31,0.4562865197658539,0.4562865197658539,0.4423193227225679,0.45163110398383255,65331
2018-11-01,0.4562865197658539,0.4562865197658539,0.4376629284646209,0.44697473850458924,3812012
2018-11-02,0.4842229187488556,0.5121592725533535,0.4562865649443577,0.4562865649443577,2964783
2018-11-05,0.4609428942203522,0.4749110700115453,0.4469747472078633,0.4655992885689662,315248
2018-11-06,0.4562865197658539,0.4562865197658539,0.4562865197658539,0.4562865197658539,1037
2018-11-07,0.4562865197658539,0.4562865197658539,0.44697473850458924,0.4562865197658539,150365
2018-11-08,0.4562865197658539,0.4562865197658539,0.44697473850458924,0.45163110398383255,1805417
2018-11-09,0.4562865197658539,0.4562865197658539,0.4562865197658539,0.4562865197658539,0
2018-11-12,0.4469747543334961,0.4516311199776372,0.4423193383866105,0.4516311199776372,99552
2018-11-13,0.4469747543334961,0.46094290156866397,0.4469747543334961,0.4469747543334961,870043
2018-11-14,0.4469747543334961,0.4469747543334961,0.4423193383866105,0.4469747543334961,60146
2018-11-15,0.4469747543334961,0.46094290156866397,0.4423193383866105,0.46094290156866397,48739
2018-11-16,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.4423193383866105,268583
2018-11-19,0.451631098985672,0.451631098985672,0.451631098985672,0.451631098985672,0
2018-11-20,0.4469747543334961,0.4469747543334961,0.43766294396376465,0.4423193383866105,68442
2018-11-21,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.4423193383866105,536129
2018-11-22,0.4469747543334961,0.4516311199776372,0.43300657831962347,0.4469747543334961,886635
2018-11-23,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.43766294396376465,254065
2018-11-26,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.43766294396376465,70516
2018-11-27,0.4423193037509918,0.4423193037509918,0.43766290969276284,0.43766290969276284,21777
2018-11-28,0.43766289949417114,0.43766289949417114,0.4283511188492861,0.43766289949417114,496723
2018-11-29,0.4609428942203522,0.4609428942203522,0.4190393453227174,0.42835115554400083,1362618
2018-11-30,0.4609428942203522,0.4609428942203522,0.4190393453227174,0.43766293698657993,493612
2018-12-03,0.4423193037509918,0.45163108461286366,0.4330065444132363,0.4330065444132363,312137
2018-12-04,0.451631098985672,0.451631098985672,0.43300655819333317,0.44231931782746,1828231
2018-12-05,0.4423193037509918,0.44697471933333716,0.4330065444132363,0.43766290969276284,1532686
2018-12-06,0.4469747543334961,0.4469747543334961,0.4283511623727379,0.43300657831962347,2747013
2018-12-07,0.43766289949417114,0.43766289949417114,0.4236947248995622,0.43300653432314906,284138
2018-12-10,0.4423193037509918,0.4423193037509918,0.4423193037509918,0.4423193037509918,0
2018-12-11,0.43766289949417114,0.44231929344389503,0.4236947248995622,0.43300653432314906,158661
2018-12-12,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,0
2018-12-13,0.4423193037509918,0.4423193037509918,0.43766290969276284,0.43766290969276284,3111
2018-12-14,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,0
2018-12-17,0.43766289949417114,0.43766289949417114,0.43766289949417114,0.43766289949417114,0
2018-12-18,0.43766289949417114,0.44231929344389503,0.4236947248995622,0.43300653432314906,149328
2018-12-19,0.42835110425949097,0.43766288458721336,0.42369471046836554,0.4330065195747888,106811
2018-12-20,0.4236947298049927,0.4283511238086271,0.41438294905229817,0.4283511238086271,350506
2018-12-21,0.43300652503967285,0.4376628901108644,0.42835110966561996,0.42835110966561996,211548
2018-12-24,0.43300652503967285,0.43300652503967285,0.42835110966561996,0.42835110966561996,33184
2018-12-27,0.42835110425949097,0.43766288458721336,0.4097265363495177,0.42835110425949097,622200
2018-12-28,0.42835110425949097,0.42835110425949097,0.42835110425949097,0.42835110425949097,0
2018-12-31,0.43766289949417114,0.43766289949417114,0.41438294425467714,0.4283511188492861,157624
2019-01-02,0.42835110425949097,0.4330065195747888,0.42369471046836554,0.42835110425949097,45628
2019-01-03,0.42835110425949097,0.42835110425949097,0.42369471046836554,0.42835110425949097,267546
2019-01-04,0.42835110425949097,0.4330065195747888,0.42835110425949097,0.4330065195747888,52887
2019-01-07,0.41903936862945557,0.4330065955002577,0.4004148262324659,0.4330065955002577,431392
2019-01-08,0.42835110425949097,0.43766288458721336,0.42369471046836554,0.43766288458721336,74664
2019-01-09,0.42835110425949097,0.42835110425949097,0.42835110425949097,0.42835110425949097,0
2019-01-10,0.42835110425949097,0.43766288458721336,0.42369471046836554,0.43766288458721336,223992
2019-01-11,0.42835110425949097,0.43766288458721336,0.4330065195747888,0.43766288458721336,48739
2019-01-14,0.42835110425949097,0.4330065195747888,0.42369471046836554,0.4330065195747888,1410320
2019-01-15,0.41903936862945557,0.4283511793686567,0.41903936862945557,0.4283511793686567,998631
2019-01-16,0.42835110425949097,0.42835110425949097,0.4190392951530677,0.42369471046836554,45628
2019-01-17,0.42835110425949097,0.42835110425949097,0.4097265363495177,0.42369471046836554,16731995
2019-01-18,0.42835110425949097,0.42835110425949097,0.41438293014064315,0.42369471046836554,3752903
2019-01-21,0.42835110425949097,0.42835110425949097,0.4190392951530677,0.42369471046836554,47702
2019-01-22,0.42835110425949097,0.42835110425949097,0.41438293014064315,0.42369471046836554,38369
2019-01-23,0.41903936862945557,0.4283511793686567,0.4143830028005613,0.42369478476105654,59109
2019-01-24,0.41903936862945557,0.4283511793686567,0.41903936862945557,0.42369478476105654,33184
2019-01-25,0.41903936862945557,0.42369478476105654,0.3911030442719706,0.42369478476105654,3032188
2019-01-28,0.41903936862945557,0.41903936862945557,0.405071220840066,0.41903936862945557,22022769
2019-01-29,0.4236947298049927,0.4283511238086271,0.40972655504866373,0.41903931427723046,12476147
2019-01-30,0.41903936862945557,0.42369478476105654,0.40972660819296114,0.41903936862945557,509167
2019-01-31,0.41903936862945557,0.42369478476105654,0.40972660819296114,0.41903936862945557,1714161
2019-02-01,0.41903936862945557,0.4283511793686567,0.41903936862945557,0.41903936862945557,68442
2019-02-04,0.41903936862945557,0.4283511793686567,0.4143830028005613,0.4283511793686567,172142
2019-02-08,0.43300652503967285,0.4376628901108644,0.41903930044167437,0.41903930044167437,27999
2019-02-11,0.43300652503967285,0.43300652503967285,0.43300652503967285,0.43300652503967285,0
2019-02-12,0.4236947298049927,0.4283511238086271,0.40972655504866373,0.4236947298049927,15628627
2019-02-13,0.42835110425949097,0.43766288458721336,0.42369471046836554,0.42369471046836554,141032
2019-02-14,0.4236947298049927,0.4283511238086271,0.41903931427723046,0.41903931427723046,24888
2019-02-15,0.41903936862945557,0.4283511793686567,0.405071220840066,0.4283511793686567,226066
2019-02-18,0.41903936862945557,0.41903936862945557,0.40972660819296114,0.41903936862945557,148291
2019-02-19,0.41903936862945557,0.42369478476105654,0.40972660819296114,0.42369478476105654,10350297
2019-02-20,0.4143829643726349,0.41903932976971975,0.4097265701968469,0.41903932976971975,75701
2019-02-21,0.4050711691379547,0.41903931514449055,0.40041477512468326,0.41903931514449055,11578105
2019-02-22,0.41903936862945557,0.41903936862945557,0.4143830028005613,0.41903936862945557,29036
2019-02-25,0.41903936862945557,0.41903936862945557,0.405071220840066,0.4143830028005613,134810
2019-02-26,0.41903936862945557,0.41903936862945557,0.4143830028005613,0.41903936862945557,22814
2019-02-27,0.41903936862945557,0.42369478476105654,0.4143830028005613,0.41903936862945557,18012690
2019-02-28,0.42835110425949097,0.42835110425949097,0.42369471046836554,0.42369471046836554,387838
2019-03-01,0.43300652503967285,0.44697469933481004,0.43300652503967285,0.4376628901108644,570350
2019-03-04,0.42835110425949097,0.4469746936936366,0.42835110425949097,0.43766288458721336,4529616
2019-03-05,0.42835110425949097,0.4469746936936366,0.42835110425949097,0.42835110425949097,11621659
2019-03-06,0.42835110425949097,0.456286474021359,0.42835110425949097,0.4330065195747888,165920
2019-03-07,0.4935346245765686,0.5121591634516476,0.428351098367226,0.4330065136184854,28333951
2019-03-08,0.502846360206604,0.5121591473683013,0.4609428182181982,0.4609428182181982,9460551
2019-03-11,0.4842229187488556,0.5121592725533535,0.4655993256036365,0.5121592725533535,7422846
2019-03-12,0.47491100430488586,0.48422281323782707,0.45628646552059465,0.4655992241506449,631533
2019-03-13,0.47491100430488586,0.47491100430488586,0.45628646552059465,0.4609428304462696,176290
2019-03-14,0.502846360206604,0.540094515868644,0.4749109917062613,0.4749109917062613,27974112
2019-03-15,0.502846360206604,0.5214708984968162,0.4935346090780891,0.5214708984968162,3961340
2019-03-18,0.5121591687202454,0.5214709202369677,0.4749110115053276,0.49353462965357514,899079
2019-03-19,0.5121591687202454,0.5121591687202454,0.4842228205794514,0.49353462965357514,625311
2019-03-20,0.4935346245765686,0.5121591634516476,0.4749110066199028,0.5121591634516476,96954315
2019-03-21,0.4935346245765686,0.5121591634516476,0.4842228155982357,0.4935346245765686,1520242
2019-03-22,0.4935346245765686,0.5587190717043244,0.4842228155982357,0.5028463759975006,4349178
2019-03-25,0.4935346245765686,0.4935346245765686,0.4749110066199028,0.4935346245765686,6123485
2019-03-26,0.5121591687202454,0.5121591687202454,0.49353462965357514,0.5028463811702975,8512733
2019-03-27,0.502846360206604,0.502846360206604,0.4935346090780891,0.502846360206604,180438
2019-03-28,0.502846360206604,0.5121591473683013,0.4935346090780891,0.502846360206604,11907559
2019-03-29,0.502846360206604,0.5121591473683013,0.4935346090780891,0.502846360206604,106148357
2019-04-01,0.502846360206604,0.540094515868644,0.4842228003921752,0.502846360206604,8001492
2019-04-02,0.4935346245765686,0.5028463759975006,0.4749110066199028,0.5028463759975006,251991
2019-04-03,0.4935346245765686,0.4935346245765686,0.4749110066199028,0.4935346245765686,108885
2019-04-04,0.4842229187488556,0.4842229187488556,0.4655993256036365,0.47491110778689277,1076406
2019-04-08,0.4842229187488556,0.4842229187488556,0.4655993256036365,0.47491110778689277,29036
2019-04-09,0.47491100430488586,0.48422281323782707,0.4655992241506449,0.48422281323782707,521611
2019-04-10,0.47491100430488586,0.5121591609550595,0.4655992241506449,0.47491100430488586,5338476
2019-04-11,0.47491100430488586,0.502846373546309,0.4609428304462696,0.47491100430488586,1718309
2019-04-12,0.502846360206604,0.5121591473683013,0.4469746735088347,0.46559921179904684,2315621
2019-04-15,0.4842229187488556,0.49353472971081835,0.47491110778689277,0.49353472971081835,1356396
2019-04-16,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.4842228155982357,2745976
2019-04-17,0.4935346245765686,0.4935346245765686,0.46559922642027035,0.4749110066199028,1751493
2019-04-18,0.4842229187488556,0.4842229187488556,0.4655993256036365,0.47491110778689277,2773975
2019-04-23,0.47491100430488586,0.47491100430488586,0.4655992241506449,0.4655992241506449,3185664
2019-04-24,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,531981
2019-04-25,0.47491100430488586,0.47491100430488586,0.4655992241506449,0.4655992241506449,59109
2019-04-26,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,393023
2019-04-29,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,271694
2019-04-30,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,3664758
2019-05-02,0.47491100430488586,0.48422281323782707,0.4655992241506449,0.4655992241506449,237473
2019-05-03,0.47491100430488586,0.47491100430488586,0.4655992241506449,0.4655992241506449,265472
2019-05-06,0.47491100430488586,0.47491100430488586,0.4283510962791715,0.43766287643341245,3180479
2019-05-07,0.47491100430488586,0.47491100430488586,0.4609428304462696,0.4655992241506449,2371619
