Date,Close,High,Low,Open,Volume
2021-10-11,42.95000076293945,43.5,41.349998474121094,41.900001525878906,1442300
2021-10-12,43.900001525878906,44.400001525878906,42.29999923706055,42.29999923706055,2353010
2021-10-15,45.099998474121094,46.5,43.0,44.45000076293945,5132268
2021-10-18,45.54999923706055,45.70000076293945,43.79999923706055,45.099998474121094,2208000
2021-10-19,48.45000076293945,48.70000076293945,46.0,46.5,4079000
2021-10-20,45.70000076293945,49.25,44.599998474121094,48.599998474121094,4736331
2021-10-21,45.349998474121094,46.79999923706055,44.150001525878906,45.70000076293945,2580376
2021-10-22,46.5,47.75,45.349998474121094,46.0,1963484
2021-10-25,47.650001525878906,48.5,45.45000076293945,45.45000076293945,3242919
2021-10-26,45.79999923706055,49.45000076293945,45.099998474121094,47.70000076293945,3396825
2021-10-27,44.25,45.75,43.900001525878906,45.75,1639000
2021-10-28,43.45000076293945,44.45000076293945,42.79999923706055,43.54999923706055,1728400
2021-10-29,43.599998474121094,44.79999923706055,43.04999923706055,44.79999923706055,920466
2021-11-01,42.0,44.849998474121094,41.599998474121094,44.849998474121094,1557809
2021-11-02,38.20000076293945,42.95000076293945,37.95000076293945,42.04999923706055,9080000
2021-11-03,37.79999923706055,39.20000076293945,35.04999923706055,38.25,11324735
2021-11-04,38.54999923706055,40.5,37.0,38.349998474121094,5700736
2021-11-05,39.20000076293945,39.79999923706055,38.20000076293945,39.20000076293945,3794136
2021-11-08,39.099998474121094,39.5,37.5,39.150001525878906,5630909
2021-11-09,40.099998474121094,40.79999923706055,38.70000076293945,39.0,3528293
2021-11-10,44.849998474121094,45.150001525878906,40.0,40.0,7089600
2021-11-11,41.70000076293945,44.900001525878906,41.54999923706055,44.75,4574768
2021-11-12,43.25,43.5,41.79999923706055,42.54999923706055,4370768
2021-11-15,45.599998474121094,45.79999923706055,43.79999923706055,43.79999923706055,3756147
2021-11-16,47.95000076293945,48.400001525878906,44.849998474121094,45.79999923706055,6580128
2021-11-17,49.04999923706055,49.349998474121094,47.099998474121094,47.849998474121094,3722342
2021-11-18,48.400001525878906,48.75,46.900001525878906,48.54999923706055,2959417
2021-11-19,50.849998474121094,51.45000076293945,48.0,48.0,6473087
2021-11-22,51.29999923706055,52.5,50.099998474121094,51.54999923706055,4554935
2021-11-23,49.650001525878906,51.95000076293945,49.29999923706055,50.150001525878906,3080496
2021-11-24,49.75,50.900001525878906,48.29999923706055,49.650001525878906,2048247
2021-11-25,50.20000076293945,50.79999923706055,49.25,50.150001525878906,2988412
2021-11-26,48.20000076293945,50.70000076293945,48.04999923706055,50.25,2712000
2021-11-29,49.900001525878906,50.599998474121094,46.5,47.0,2718746
2021-11-30,49.599998474121094,50.45000076293945,49.0,49.5,7755593
2021-12-01,47.0,49.45000076293945,46.54999923706055,49.0,3393435
2021-12-02,45.0,47.349998474121094,44.29999923706055,46.04999923706055,4321470
2021-12-03,44.400001525878906,45.400001525878906,43.900001525878906,44.75,2549846
2021-12-06,39.54999923706055,44.0,38.75,44.0,9500637
2021-12-07,41.099998474121094,41.79999923706055,39.54999923706055,40.349998474121094,3365061
2021-12-08,42.599998474121094,43.20000076293945,41.45000076293945,41.900001525878906,3065100
2021-12-09,44.0,44.599998474121094,42.599998474121094,43.0,3345000
2021-12-10,42.849998474121094,43.95000076293945,42.0,43.75,1820286
2021-12-13,40.650001525878906,43.25,40.5,42.849998474121094,2909304
2021-12-14,40.79999923706055,42.45000076293945,40.150001525878906,40.650001525878906,3009314
2021-12-15,38.5,41.5,36.79999923706055,41.04999923706055,7842137
2021-12-16,38.400001525878906,39.900001525878906,37.20000076293945,38.5,6188008
2021-12-17,36.25,39.29999923706055,35.099998474121094,38.400001525878906,10294769
2021-12-20,35.04999923706055,36.900001525878906,34.599998474121094,36.900001525878906,2987444
2021-12-21,35.04999923706055,35.849998474121094,32.650001525878906,34.75,5527143
2021-12-22,34.0,35.79999923706055,33.349998474121094,35.45000076293945,4321834
2021-12-23,34.0,34.849998474121094,33.400001525878906,34.70000076293945,2153189
2021-12-24,33.900001525878906,34.70000076293945,33.0,34.70000076293945,1188027
2021-12-28,31.049999237060547,33.900001525878906,31.0,33.900001525878906,5028234
2021-12-29,32.099998474121094,32.29999923706055,31.100000381469727,31.299999237060547,1964123
2021-12-30,32.20000076293945,32.5,31.0,32.5,1386907
2021-12-31,34.0,34.400001525878906,32.54999923706055,32.900001525878906,1626704
2022-01-03,30.399999618530273,34.20000076293945,30.0,34.150001525878906,4476621
2022-01-04,28.5,31.149999618530273,27.799999237060547,31.100000381469727,8961000
2022-01-05,27.0,29.350000381469727,26.25,28.950000762939453,9447104
2022-01-06,26.75,27.299999237060547,25.700000762939453,27.0,6362376
2022-01-07,28.149999618530273,28.549999237060547,26.299999237060547,27.5,5876049
2022-01-10,29.0,30.100000381469727,27.0,28.0,6422549
2022-01-11,29.5,29.75,28.200000762939453,28.200000762939453,3908350
2022-01-12,29.850000381469727,30.600000381469727,29.299999237060547,30.049999237060547,4220884
2022-01-13,28.799999237060547,30.049999237060547,28.5,29.799999237060547,2910738
2022-01-14,28.850000381469727,28.899999618530273,27.700000762939453,28.100000381469727,3092079
2022-01-17,28.299999237060547,29.399999618530273,27.600000381469727,28.899999618530273,2760638
2022-01-18,27.899999618530273,29.350000381469727,27.850000381469727,28.700000762939453,1851199
2022-01-19,26.950000762939453,28.049999237060547,26.799999237060547,27.950000762939453,2794561
2022-01-20,26.950000762939453,27.450000762939453,25.950000762939453,27.200000762939453,3548151
2022-01-21,25.950000762939453,27.350000381469727,24.25,27.350000381469727,3993038
2022-01-24,25.799999237060547,26.700000762939453,25.0,25.899999618530273,3505626
2022-01-25,24.649999618530273,25.799999237060547,24.549999237060547,25.350000381469727,3525688
2022-01-26,23.25,25.100000381469727,23.049999237060547,24.700000762939453,6183675
2022-01-27,21.149999618530273,23.25,20.799999237060547,23.25,7815374
2022-01-28,20.25,21.5,19.899999618530273,21.149999618530273,4570500
2022-01-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2022-02-04,19.700000762939453,21.899999618530273,19.200000762939453,21.899999618530273,3403480
2022-02-07,19.780000686645508,21.049999237060547,19.600000381469727,19.700000762939453,7079882
2022-02-08,20.25,20.5,18.719999313354492,20.350000381469727,3895637
2022-02-09,19.65999984741211,20.799999237060547,19.34000015258789,20.25,4991093
2022-02-10,20.899999618530273,21.899999618530273,19.68000030517578,19.68000030517578,7276210
2022-02-11,19.280000686645508,21.350000381469727,18.8799991607666,20.700000762939453,11175478
2022-02-14,18.700000762939453,19.5,18.579999923706055,19.200000762939453,5619370
2022-02-15,20.700000762939453,20.700000762939453,18.65999984741211,19.260000228881836,6305596
2022-02-16,20.399999618530273,21.350000381469727,19.920000076293945,21.049999237060547,3082056
2022-02-17,20.350000381469727,20.799999237060547,19.700000762939453,20.799999237060547,3459700
2022-02-18,19.420000076293945,20.25,19.260000228881836,19.799999237060547,3469960
2022-02-21,19.600000381469727,19.899999618530273,18.8799991607666,19.899999618530273,5815960
2022-02-22,18.399999618530273,19.5,18.079999923706055,19.0,6467000
2022-02-23,19.739999771118164,19.940000534057617,18.299999237060547,18.420000076293945,3008001
2022-02-24,18.520000457763672,19.6200008392334,18.280000686645508,19.3799991607666,3575163
2022-02-25,19.959999084472656,20.600000381469727,19.040000915527344,19.100000381469727,5338815
2022-02-28,20.5,20.5,19.299999237060547,19.940000534057617,3889617
2022-03-01,21.75,22.100000381469727,20.649999618530273,20.950000762939453,6251116
2022-03-02,20.950000762939453,21.75,20.799999237060547,21.75,2463547
2022-03-03,20.549999237060547,21.600000381469727,20.25,20.950000762939453,1630000
2022-03-04,19.799999237060547,20.200000762939453,19.139999389648438,19.899999618530273,3930347
2022-03-07,18.81999969482422,19.3799991607666,17.65999984741211,19.260000228881836,6684262
2022-03-08,18.399999618530273,19.260000228881836,18.200000762939453,18.700000762939453,3339704
2022-03-09,17.8799991607666,19.059999465942383,16.579999923706055,18.299999237060547,10154303
2022-03-10,17.700000762939453,18.979999542236328,17.360000610351562,18.299999237060547,3514718
2022-03-11,16.760000228881836,17.200000762939453,15.760000228881836,16.600000381469727,8119239
2022-03-14,14.119999885559082,16.360000610351562,14.0,16.1200008392334,7358200
2022-03-15,12.5,14.739999771118164,12.220000267028809,14.100000381469727,15822882
2022-03-16,13.739999771118164,13.779999732971191,11.520000457763672,13.199999809265137,17339030
2022-03-17,17.100000381469727,17.200000762939453,14.680000305175781,15.100000381469727,15533300
2022-03-18,16.399999618530273,17.100000381469727,15.699999809265137,16.5,8309000
2022-03-21,15.819999694824219,17.68000030517578,15.600000381469727,16.8799991607666,4867920
2022-03-22,15.380000114440918,16.100000381469727,14.260000228881836,15.9399995803833,7760689
2022-03-23,17.219999313354492,17.31999969482422,15.479999542236328,15.479999542236328,8515256
2022-03-24,18.860000610351562,19.219999313354492,16.739999771118164,16.899999618530273,8587072
2022-03-25,17.719999313354492,19.3799991607666,17.559999465942383,18.399999618530273,4884529
2022-03-28,16.299999237060547,17.399999618530273,16.200000762939453,17.260000228881836,6492720
2022-03-29,16.360000610351562,16.940000534057617,15.720000267028809,16.34000015258789,6138623
2022-03-30,19.239999771118164,19.420000076293945,16.299999237060547,16.799999237060547,7244925
2022-03-31,16.68000030517578,19.299999237060547,16.639999389648438,19.0,5141102
2022-04-01,15.539999961853027,16.68000030517578,14.460000038146973,16.68000030517578,6773475
2022-04-04,16.8799991607666,16.979999542236328,15.760000228881836,15.800000190734863,3915000
2022-04-06,17.520000457763672,18.079999923706055,16.18000030517578,17.15999984741211,9571545
2022-04-07,16.739999771118164,17.940000534057617,16.600000381469727,17.0,3352197
2022-04-08,16.459999084472656,17.0,15.800000190734863,16.68000030517578,8811247
2022-04-11,15.279999732971191,16.399999618530273,15.0600004196167,16.399999618530273,4397298
2022-04-12,15.300000190734863,15.880000114440918,14.479999542236328,15.260000228881836,6938339
2022-04-13,14.760000228881836,15.399999618530273,14.5600004196167,15.300000190734863,3350000
2022-04-14,15.420000076293945,15.800000190734863,14.819999694824219,14.819999694824219,3548000
2022-04-19,14.140000343322754,14.979999542236328,13.739999771118164,14.9399995803833,8364860
2022-04-20,14.0600004196167,14.699999809265137,13.800000190734863,14.260000228881836,3525783
2022-04-21,13.880000114440918,14.399999618530273,13.699999809265137,14.020000457763672,4960000
2022-04-22,13.9399995803833,14.239999771118164,13.300000190734863,13.739999771118164,4421884
2022-04-25,12.779999732971191,13.880000114440918,12.420000076293945,13.880000114440918,7216040
2022-04-26,13.380000114440918,13.619999885559082,12.619999885559082,12.779999732971191,6520560
2022-04-27,13.460000038146973,13.640000343322754,12.579999923706055,12.579999923706055,4191085
2022-04-28,14.399999618530273,14.9399995803833,13.699999809265137,13.699999809265137,5329852
2022-04-29,14.960000038146973,15.100000381469727,13.880000114440918,14.0,3838315
2022-05-03,13.399999618530273,15.119999885559082,13.300000190734863,14.960000038146973,5076293
2022-05-04,12.420000076293945,13.65999984741211,12.199999809265137,13.399999618530273,3511713
2022-05-05,12.859999656677246,13.4399995803833,12.680000305175781,12.979999542236328,4136000
2022-05-06,12.180000305175781,12.760000228881836,12.119999885559082,12.479999542236328,4738175
2022-05-10,12.039999961853027,12.5600004196167,11.5,11.880000114440918,6153174
2022-05-11,12.739999771118164,13.5,12.039999961853027,12.460000038146973,5868018
2022-05-12,12.199999809265137,13.039999961853027,12.180000305175781,12.600000381469727,4551825
2022-05-13,12.34000015258789,12.640000343322754,12.100000381469727,12.640000343322754,5640189
2022-05-16,12.5600004196167,13.119999885559082,12.399999618530273,12.399999618530273,4554844
2022-05-17,13.199999809265137,13.300000190734863,12.520000457763672,12.779999732971191,5152857
2022-05-18,13.5,13.65999984741211,13.020000457763672,13.4399995803833,3555000
2022-05-19,13.460000038146973,13.760000228881836,12.800000190734863,13.199999809265137,4167140
2022-05-20,13.979999542236328,14.239999771118164,13.600000381469727,13.779999732971191,4503035
2022-05-23,14.119999885559082,14.4399995803833,13.859999656677246,13.960000038146973,4268189
2022-05-24,13.039999961853027,14.279999732971191,12.899999618530273,14.279999732971191,3920858
2022-05-25,12.960000038146973,13.220000267028809,12.680000305175781,13.039999961853027,4123798
2022-05-26,13.140000343322754,13.199999809265137,12.5600004196167,13.180000305175781,2728068
2022-05-27,13.579999923706055,13.779999732971191,13.0,13.460000038146973,3900200
2022-05-30,14.220000267028809,14.359999656677246,13.279999732971191,13.279999732971191,5734069
2022-05-31,16.280000686645508,16.299999237060547,14.020000457763672,14.220000267028809,31506565
2022-06-01,16.6200008392334,17.579999923706055,16.079999923706055,16.280000686645508,13765763
2022-06-02,17.399999618530273,17.5,15.800000190734863,16.579999923706055,8412400
2022-06-06,16.700000762939453,19.3799991607666,16.360000610351562,17.700000762939453,11342700
2022-06-07,18.079999923706055,18.260000228881836,16.360000610351562,16.3799991607666,7153700
2022-06-08,18.899999618530273,19.399999618530273,17.81999969482422,18.299999237060547,9638992
2022-06-09,19.5,20.100000381469727,18.6200008392334,19.200000762939453,7944043
2022-06-10,18.639999389648438,19.15999984741211,18.18000030517578,19.0,7389758
2022-06-13,17.860000610351562,18.68000030517578,17.1200008392334,18.68000030517578,6102000
2022-06-14,17.799999237060547,18.0,17.0,17.520000457763672,10257282
2022-06-15,17.84000015258789,18.299999237060547,17.420000076293945,17.920000076293945,4018951
2022-06-16,17.280000686645508,18.34000015258789,17.020000457763672,17.979999542236328,4651500
2022-06-17,17.940000534057617,18.239999771118164,16.780000686645508,17.0,7923000
2022-06-20,19.18000030517578,19.360000610351562,18.0,18.3799991607666,6783500
2022-06-21,22.149999618530273,22.200000762939453,18.799999237060547,19.299999237060547,13020545
2022-06-22,22.149999618530273,23.600000381469727,21.75,22.5,11728200
2022-06-23,24.200000762939453,24.5,22.5,22.950000762939453,10716300
2022-06-24,25.450000762939453,26.799999237060547,24.600000381469727,24.600000381469727,12321000
2022-06-27,24.799999237060547,26.5,24.049999237060547,26.25,10521000
2022-06-28,25.299999237060547,25.450000762939453,24.100000381469727,25.0,5363000
2022-06-29,24.299999237060547,27.600000381469727,23.450000762939453,25.0,10993245
2022-06-30,23.049999237060547,25.649999618530273,22.649999618530273,24.799999237060547,10032014
2022-07-04,26.450000762939453,26.600000381469727,22.350000381469727,23.549999237060547,14885955
2022-07-05,25.649999618530273,26.950000762939453,24.899999618530273,26.850000381469727,8120160
2022-07-06,27.100000381469727,28.549999237060547,26.350000381469727,26.350000381469727,13066844
2022-07-07,26.100000381469727,26.799999237060547,25.5,26.149999618530273,6879800
2022-07-08,24.549999237060547,25.950000762939453,23.399999618530273,25.950000762939453,14693000
2022-07-11,23.299999237060547,24.700000762939453,22.950000762939453,24.700000762939453,9279870
2022-07-12,21.799999237060547,23.5,21.350000381469727,23.299999237060547,9351456
2022-07-13,21.850000381469727,22.600000381469727,21.549999237060547,22.100000381469727,4718000
2022-07-14,23.850000381469727,24.100000381469727,22.25,22.25,11350000
2022-07-15,22.75,24.049999237060547,22.5,23.899999618530273,4689150
2022-07-18,22.850000381469727,23.5,21.799999237060547,23.0,4052870
2022-07-19,22.399999618530273,23.450000762939453,21.850000381469727,23.0,4222712
2022-07-20,23.450000762939453,24.799999237060547,22.700000762939453,23.0,7413162
2022-07-21,23.299999237060547,24.0,23.0,23.75,2575000
2022-07-22,22.0,23.549999237060547,22.0,23.299999237060547,3403170
2022-07-25,21.850000381469727,22.200000762939453,20.5,21.700000762939453,5305000
2022-07-26,22.299999237060547,22.399999618530273,21.0,22.0,3266000
2022-07-27,21.649999618530273,22.399999618530273,21.5,22.25,2463000
2022-07-28,22.5,22.75,21.850000381469727,22.299999237060547,3228500
2022-07-29,21.0,22.850000381469727,20.799999237060547,22.5,5194000
2022-08-01,21.149999618530273,21.600000381469727,20.100000381469727,21.049999237060547,3211493
2022-08-02,19.8799991607666,20.75,19.440000534057617,20.75,8694532
2022-08-03,20.0,20.549999237060547,19.799999237060547,19.8799991607666,4149457
2022-08-04,20.950000762939453,21.450000762939453,20.5,20.5,4464000
2022-08-05,22.700000762939453,23.049999237060547,21.649999618530273,22.0,7434000
2022-08-08,22.850000381469727,23.549999237060547,22.350000381469727,22.850000381469727,2415600
2022-08-09,22.5,23.200000762939453,22.0,23.100000381469727,2589657
2022-08-10,21.75,22.350000381469727,21.350000381469727,21.950000762939453,2960457
2022-08-11,23.0,23.0,21.850000381469727,22.450000762939453,3451000
2022-08-12,22.5,23.299999237060547,22.350000381469727,23.200000762939453,2573232
2022-08-15,23.649999618530273,24.25,22.200000762939453,22.600000381469727,5158000
2022-08-16,23.200000762939453,24.399999618530273,22.700000762939453,23.899999618530273,5427000
2022-08-17,22.100000381469727,23.799999237060547,22.0,23.100000381469727,3377000
2022-08-18,21.25,22.350000381469727,21.049999237060547,21.700000762939453,7498700
2022-08-19,21.5,22.200000762939453,20.850000381469727,21.200000762939453,3977430
2022-08-22,21.100000381469727,21.450000762939453,20.799999237060547,21.399999618530273,1751000
2022-08-23,20.600000381469727,21.299999237060547,20.299999237060547,21.299999237060547,2086192
2022-08-24,22.399999618530273,23.299999237060547,19.219999313354492,20.600000381469727,13305400
2022-08-25,24.149999618530273,24.5,22.600000381469727,23.0,8174000
2022-08-26,25.649999618530273,25.950000762939453,24.200000762939453,24.299999237060547,10326500
2022-08-29,23.799999237060547,25.350000381469727,23.5,24.850000381469727,7070421
2022-08-30,23.799999237060547,24.25,22.899999618530273,23.75,3135000
2022-08-31,25.350000381469727,25.600000381469727,23.049999237060547,23.75,5980000
2022-09-01,25.950000762939453,26.549999237060547,24.850000381469727,24.850000381469727,8796500
2022-09-02,25.549999237060547,26.450000762939453,25.350000381469727,25.950000762939453,3702830
2022-09-05,25.049999237060547,25.549999237060547,23.75,25.549999237060547,7278610
2022-09-06,26.0,26.049999237060547,24.049999237060547,25.049999237060547,4079000
2022-09-07,25.700000762939453,26.799999237060547,25.399999618530273,25.399999618530273,6678000
2022-09-08,24.149999618530273,26.549999237060547,23.950000762939453,26.0,4333882
2022-09-09,25.850000381469727,26.25,24.25,24.25,5709000
2022-09-13,25.950000762939453,26.299999237060547,25.600000381469727,25.850000381469727,4449810
2022-09-14,24.100000381469727,25.649999618530273,24.0,24.700000762939453,4427933
2022-09-15,23.850000381469727,25.200000762939453,23.5,24.100000381469727,4049037
2022-09-16,23.149999618530273,24.200000762939453,22.549999237060547,23.850000381469727,5078000
2022-09-19,22.25,23.299999237060547,21.799999237060547,23.299999237060547,3086000
2022-09-20,23.200000762939453,24.25,22.25,22.25,5138000
2022-09-21,22.649999618530273,23.649999618530273,22.450000762939453,22.950000762939453,2603797
2022-09-22,22.399999618530273,22.850000381469727,21.700000762939453,22.0,3556697
2022-09-23,20.299999237060547,22.399999618530273,20.299999237060547,22.149999618530273,6956000
2022-09-26,21.0,21.799999237060547,19.65999984741211,20.049999237060547,4086250
2022-09-27,22.450000762939453,22.600000381469727,20.549999237060547,21.0,3082000
2022-09-28,21.700000762939453,22.600000381469727,21.299999237060547,22.450000762939453,2828832
2022-09-29,22.25,23.200000762939453,21.850000381469727,22.049999237060547,1654000
2022-09-30,21.700000762939453,22.600000381469727,21.350000381469727,22.600000381469727,1820800
2022-10-03,22.149999618530273,22.950000762939453,21.450000762939453,21.700000762939453,1681000
2022-10-05,26.100000381469727,26.850000381469727,22.799999237060547,22.799999237060547,17333600
2022-10-06,26.299999237060547,26.899999618530273,25.149999618530273,26.100000381469727,10323000
2022-10-07,27.350000381469727,27.799999237060547,26.0,26.299999237060547,9392800
2022-10-10,25.0,27.0,24.5,27.0,9409000
2022-10-11,25.0,25.549999237060547,24.450000762939453,25.049999237060547,4416000
2022-10-12,23.100000381469727,24.549999237060547,22.549999237060547,24.5,7657000
2022-10-13,22.600000381469727,24.049999237060547,22.299999237060547,23.0,6738000
2022-10-14,26.049999237060547,26.549999237060547,23.049999237060547,23.5,13522534
2022-10-17,27.25,27.649999618530273,25.600000381469727,26.0,13997000
2022-10-18,29.100000381469727,29.399999618530273,26.700000762939453,27.799999237060547,16000808
2022-10-19,28.200000762939453,29.299999237060547,27.649999618530273,29.0,14757972
2022-10-20,28.75,30.100000381469727,26.350000381469727,27.600000381469727,10300227
2022-10-21,31.0,31.600000381469727,29.299999237060547,29.600000381469727,18661832
2022-10-24,29.600000381469727,32.650001525878906,28.799999237060547,31.0,15935889
2022-10-25,31.100000381469727,31.5,28.600000381469727,29.899999618530273,10581420
2022-10-26,31.899999618530273,33.099998474121094,30.549999237060547,31.899999618530273,15568500
2022-10-27,31.799999237060547,32.70000076293945,30.899999618530273,32.70000076293945,8762393
2022-10-28,29.799999237060547,32.20000076293945,29.149999618530273,32.099998474121094,10679300
2022-10-31,31.5,32.400001525878906,29.649999618530273,29.899999618530273,12093091
2022-11-01,31.100000381469727,32.900001525878906,30.649999618530273,31.5,10420930
2022-11-02,31.299999237060547,32.25,30.100000381469727,30.950000762939453,7274261
2022-11-03,31.649999618530273,31.799999237060547,29.850000381469727,30.950000762939453,11877000
2022-11-04,29.950000762939453,33.45000076293945,29.350000381469727,31.649999618530273,20587000
2022-11-07,31.5,31.649999618530273,28.700000762939453,29.850000381469727,13861236
2022-11-08,30.5,32.150001525878906,29.5,31.700000762939453,11209000
2022-11-09,28.100000381469727,30.649999618530273,27.850000381469727,30.0,11105400
2022-11-10,27.600000381469727,28.600000381469727,27.25,28.100000381469727,4218000
2022-11-11,28.950000762939453,30.0,27.75,29.649999618530273,13634500
2022-11-14,33.20000076293945,33.45000076293945,29.0,30.5,24428200
2022-11-15,32.25,34.20000076293945,31.5,33.0,19219215
2022-11-16,34.04999923706055,35.20000076293945,32.29999923706055,32.5,18059565
2022-11-17,34.5,34.650001525878906,32.79999923706055,33.79999923706055,8806800
2022-11-18,35.650001525878906,36.54999923706055,34.150001525878906,34.900001525878906,10626549
2022-11-21,35.04999923706055,35.900001525878906,34.150001525878906,35.900001525878906,4551249
2022-11-22,33.5,36.20000076293945,32.900001525878906,34.95000076293945,7931300
2022-11-23,32.79999923706055,33.599998474121094,31.399999618530273,33.29999923706055,7150260
2022-11-24,32.79999923706055,33.849998474121094,32.599998474121094,33.099998474121094,2304408
2022-11-25,31.5,32.79999923706055,31.0,32.79999923706055,5611000
2022-11-28,32.400001525878906,33.099998474121094,30.5,31.0,6078400
2022-11-29,33.45000076293945,33.45000076293945,31.899999618530273,32.5,4735943
2022-11-30,33.5,34.099998474121094,32.45000076293945,33.5,6865442
2022-12-01,33.75,34.95000076293945,33.25,34.400001525878906,5696000
2022-12-02,32.099998474121094,34.25,31.549999237060547,33.75,5574865
2022-12-05,30.850000381469727,32.900001525878906,30.600000381469727,32.5,9570068
2022-12-06,31.149999618530273,32.25,30.100000381469727,31.549999237060547,9906511
2022-12-07,37.0,43.599998474121094,35.79999923706055,35.79999923706055,58256684
2022-12-08,38.79999923706055,40.849998474121094,37.54999923706055,38.75,30252900
2022-12-09,41.0,41.70000076293945,39.0,39.599998474121094,19222577
2022-12-12,40.150001525878906,42.900001525878906,39.400001525878906,41.70000076293945,9091290
2022-12-13,42.04999923706055,42.54999923706055,39.5,39.849998474121094,8974498
2022-12-14,42.900001525878906,43.900001525878906,41.599998474121094,43.599998474121094,10864000
2022-12-15,40.70000076293945,42.900001525878906,40.0,42.900001525878906,10184162
2022-12-16,41.70000076293945,42.20000076293945,39.849998474121094,40.70000076293945,3793000
2022-12-19,40.45000076293945,42.0,39.599998474121094,41.70000076293945,5757500
2022-12-20,40.150001525878906,40.95000076293945,39.25,40.20000076293945,5279000
2022-12-21,41.099998474121094,41.20000076293945,39.400001525878906,40.150001525878906,3459643
2022-12-22,42.400001525878906,42.75,40.79999923706055,41.400001525878906,4647000
2022-12-23,42.900001525878906,43.150001525878906,41.54999923706055,41.79999923706055,4142000
2022-12-28,42.599998474121094,44.0,42.25,43.04999923706055,7895000
2022-12-29,42.849998474121094,43.79999923706055,41.650001525878906,43.20000076293945,5897000
2022-12-30,43.0,43.5,41.79999923706055,42.900001525878906,5888602
2023-01-03,47.29999923706055,47.45000076293945,42.79999923706055,43.0,11272000
2023-01-04,47.650001525878906,49.400001525878906,47.099998474121094,47.150001525878906,11782896
2023-01-05,45.70000076293945,49.0,45.349998474121094,48.400001525878906,8768594
2023-01-06,45.400001525878906,47.150001525878906,45.099998474121094,45.20000076293945,6497590
2023-01-09,47.150001525878906,48.5,45.79999923706055,45.79999923706055,11272748
2023-01-10,45.75,47.849998474121094,45.400001525878906,47.849998474121094,4203000
2023-01-11,47.70000076293945,48.400001525878906,45.849998474121094,46.150001525878906,6138000
2023-01-12,45.95000076293945,49.0,45.79999923706055,48.349998474121094,7418429
2023-01-13,48.70000076293945,48.900001525878906,46.099998474121094,46.099998474121094,10103532
2023-01-16,48.599998474121094,51.45000076293945,48.20000076293945,50.04999923706055,9952914
2023-01-17,45.04999923706055,48.599998474121094,44.54999923706055,48.599998474121094,13572891
2023-01-18,45.599998474121094,46.0,43.150001525878906,45.0,6157625
2023-01-19,46.79999923706055,47.099998474121094,44.150001525878906,44.150001525878906,2126158
2023-01-20,47.79999923706055,47.79999923706055,46.599998474121094,46.900001525878906,1431000
2023-01-26,50.5,50.650001525878906,47.0,47.79999923706055,6621000
2023-01-27,51.0,52.599998474121094,49.599998474121094,50.5,3398233
2023-01-30,48.650001525878906,51.650001525878906,48.20000076293945,51.650001525878906,7570516
2023-01-31,47.5,49.0,46.29999923706055,49.0,5533145
2023-02-01,49.0,50.0,47.25,47.5,7543000
2023-02-02,50.5,51.5,49.5,49.5,7887808
2023-02-03,48.900001525878906,51.400001525878906,48.75,51.400001525878906,5086324
2023-02-06,45.099998474121094,48.20000076293945,44.70000076293945,48.20000076293945,8024000
2023-02-07,46.099998474121094,46.900001525878906,45.0,45.0,6261591
2023-02-08,46.95000076293945,47.25,45.599998474121094,46.099998474121094,5379000
2023-02-09,46.599998474121094,47.29999923706055,44.849998474121094,46.20000076293945,6520086
2023-02-10,44.5,47.650001525878906,44.04999923706055,47.0,5096500
2023-02-13,44.650001525878906,45.349998474121094,43.54999923706055,43.849998474121094,4219303
2023-02-14,44.29999923706055,45.29999923706055,42.599998474121094,45.0,4611300
2023-02-15,43.25,44.150001525878906,43.0,44.099998474121094,3535000
2023-02-16,42.400001525878906,43.849998474121094,41.650001525878906,43.849998474121094,7456600
2023-02-17,42.29999923706055,43.0,41.650001525878906,42.20000076293945,3437305
2023-02-20,44.20000076293945,44.70000076293945,42.29999923706055,42.349998474121094,4774900
2023-02-21,43.0,44.70000076293945,42.79999923706055,44.20000076293945,3296000
2023-02-22,43.150001525878906,43.400001525878906,41.900001525878906,42.599998474121094,4749307
2023-02-23,41.95000076293945,44.25,41.70000076293945,42.849998474121094,4513324
2023-02-24,41.400001525878906,42.79999923706055,41.099998474121094,42.79999923706055,4605600
2023-02-27,39.45000076293945,41.0,38.849998474121094,41.0,10044470
2023-02-28,40.0,40.75,39.349998474121094,39.95000076293945,31129025
2023-03-01,41.5,41.70000076293945,39.25,40.0,19016688
2023-03-02,42.900001525878906,43.25,41.45000076293945,41.5,5311078
2023-03-03,43.849998474121094,44.25,42.849998474121094,43.5,5950000
2023-03-06,43.45000076293945,43.650001525878906,42.349998474121094,43.25,2041419
2023-03-07,42.150001525878906,45.25,41.95000076293945,44.099998474121094,7216668
2023-03-08,40.0,42.150001525878906,39.79999923706055,42.150001525878906,4569914
2023-03-09,39.70000076293945,41.099998474121094,39.5,40.0,5364471
2023-03-10,39.29999923706055,39.349998474121094,37.849998474121094,39.0,6139600
2023-03-13,39.650001525878906,40.45000076293945,38.20000076293945,39.29999923706055,4094812
2023-03-14,40.54999923706055,42.79999923706055,39.400001525878906,40.0,5421312
2023-03-15,42.900001525878906,43.20000076293945,41.099998474121094,41.099998474121094,5645830
