Date,Close,High,Low,Open,Volume
2013-11-15,71.54386901855469,71.8872787165055,71.42940057480148,71.48663479667809,1001485
2013-11-18,71.83003997802734,72.11621543610714,71.77280575974957,72.0017469995516,1700193
2013-11-19,71.2004623413086,72.1734572545641,71.14322811700382,71.77281331773922,2088706
2013-11-20,71.88726806640625,72.05897507328888,71.31491719905159,71.31491719905159,1236857
2013-11-21,72.05897521972656,72.51685329452643,71.77279978546767,71.77279978546767,973870
2013-11-22,72.34517669677734,72.57411799993677,72.17346962773472,72.5168793991278,756399
2013-11-25,72.05897521972656,72.688560301758,72.0017410062129,72.688560301758,663356
2013-11-26,72.80304718017578,73.08922268696372,71.8872864317927,72.40240321734935,1722445
2013-11-27,72.45963287353516,72.86028117777443,72.11622316039536,72.4023986491271,1225696
2013-11-28,72.45963287353516,72.86028117777443,72.34516442471903,72.5741056890427,885841
2013-11-29,72.4023666381836,72.80301039859657,72.23065967418405,72.45960083728696,655599
2013-12-02,73.031982421875,73.08921664516308,72.23069019576793,72.23069019576793,938948
2013-12-03,72.86029052734375,72.97475899084868,72.63134923364191,72.91752475909622,397207
2013-12-04,72.6885757446289,72.6885757446289,72.11622475451371,72.4024002495713,792291
2013-12-05,72.23069763183594,72.34517045688827,71.83005366088224,72.11622917347539,1108057
2013-12-06,72.17344665527344,72.57409489995108,72.17344665527344,72.23068087117288,684964
2013-12-09,72.45963287353516,72.80304258667495,72.11622316039536,72.68857413785882,675901
2013-12-10,72.45963287353516,72.68857413785882,72.34516442471903,72.68857413785882,413130
2013-12-11,71.25769805908203,72.45963426143909,71.20046383357769,72.23069299273024,1378305
2013-12-12,71.2004623413086,71.71557909343444,71.08598952600762,71.65834050243825,763169
2013-12-13,71.02874755859375,71.20045457948108,70.74257210157549,71.02874755859375,1093491
2013-12-16,70.7998046875,71.08598013792108,70.45639502033286,70.97151170442898,659436
2013-12-17,70.97150421142578,71.37214805303994,70.79979721262522,71.14321121022635,680938
2013-12-18,70.4564208984375,71.37218180279878,70.39918666066976,71.37218180279878,961356
2013-12-19,70.51361846923828,71.71555867081624,70.11297464650575,70.85703245065494,930817
2013-12-20,71.48663330078125,71.54386752146019,70.85704813993063,70.97151658128851,1166373
2013-12-23,71.54386901855469,71.54386901855469,70.97151806640625,71.42940057480148,470287
2013-12-24,71.83003997802734,71.88727419630511,71.14322062531222,71.48663030166979,320429
2013-12-27,71.88726806640625,72.3451505069662,71.77279963961155,71.9445022798036,389695
2013-12-30,71.83003997802734,72.23068387266267,71.54386451994756,72.05898121782937,492267
2013-12-31,71.94450378417969,72.11621079465274,71.5438599153301,71.94450378417969,314405
2014-01-02,72.17344665527344,72.23068087117288,71.77280277728654,72.17344665527344,413408
2014-01-03,70.85706329345703,72.11623388444512,70.7425904609268,71.54388282187016,1375510
2014-01-06,70.68534088134766,70.97151635050291,70.3991654121924,70.68534088134766,694228
2014-01-07,70.51361846923828,70.97150086666704,70.39915005322618,70.39915005322618,1112511
2014-01-08,70.85706329345703,71.25770729058267,70.11300516543275,70.39918069672024,759468
2014-01-09,70.22744750976562,70.97150536103328,70.11297908650465,70.456388722978,981178
2014-01-10,70.28470611572266,70.79981853386883,70.1129990652128,70.34194034366205,690906
2014-01-13,70.11299133300781,70.97151775749363,69.8840500798067,70.97151775749363,756254
2014-01-14,70.05575561523438,70.22745827644984,69.82681436692263,69.82681436692263,728340
2014-01-15,70.22744750976562,70.6853299361904,69.82680366166177,70.57086151292943,532923
2014-01-16,70.28470611572266,70.39917457160143,69.94129201470297,70.1129990652128,677040
2014-01-17,71.14322662353516,71.54387055194955,70.05575891780727,70.28470017691177,988213
2014-01-20,70.28470611572266,71.14323263488853,70.1702332931522,70.91429135643929,557411
2014-01-21,70.74254608154297,70.91425303927423,70.1701953780245,70.1701953780245,500534
2014-01-22,71.02874755859375,71.14322036141562,70.62810366544456,70.74257210157549,854351
2014-01-23,70.57086944580078,71.25768879595287,70.3991624249173,71.20045457788869,964496
2014-01-24,70.11299133300781,70.97151775749363,69.94128430143418,70.39916680783642,1508727
2014-01-27,69.42618560791016,70.05577090314023,69.25447854253284,69.82682960486783,2128054
2014-01-28,69.25446319580078,69.59787288376405,69.02552194826157,69.54063866355203,1406468
2014-01-29,69.884033203125,70.05574019323218,69.02550698596944,69.13997976827093,1346841
2014-01-30,69.5406265258789,69.88403615390321,68.79656869291765,68.96827569027496,1052285
2014-02-04,68.79658508300781,70.39916955117452,68.73935085915002,70.39916955117452,2148085
2014-02-05,67.82357025146484,69.25444726098942,67.76633604442189,68.96827185908451,1528891
2014-02-06,67.42295837402344,68.39595345473613,67.30848553902113,67.53742684233359,1521291
2014-02-07,67.59463500976562,68.05251743981593,67.42293237351461,67.70910780062343,1501046
2014-02-10,68.10974884033203,68.624865461202,67.59463221946204,67.99528042088994,1156547
2014-02-11,68.7393569946289,68.8538298192534,67.70912777315903,68.68212276566254,993628
2014-02-12,69.42618560791016,69.82682960486783,68.22424488365304,68.22424488365304,1377361
2014-02-13,69.82679748535156,69.9412658984876,68.91103708019317,68.96827128676118,1246035
2014-02-14,70.17022705078125,70.17022705078125,69.42617342037714,70.11299282793344,610404
2014-02-17,69.99851989746094,70.17022255500345,69.48340319145139,69.99851989746094,990273
2014-02-18,71.02874755859375,71.08598177665921,69.59787027350245,69.65510449156791,1280724
2014-02-19,71.08599853515625,71.7728224139331,70.7425887791138,70.7425887791138,1419964
2014-02-20,70.17022705078125,71.42940178688953,69.48340764322495,71.14322630595919,1159630
2014-02-21,71.2004623413086,71.25769656561337,70.68534558918275,70.7998140377923,882370
2014-02-24,71.54386901855469,71.7155760508757,70.85704962265305,71.25769354248047,1019142
2014-02-25,72.11621856689453,72.11621856689453,71.54386762588743,72.05898434613205,1966324
2014-02-26,71.42938995361328,72.34515046754359,70.97150751330284,72.11620924738837,1993575
2014-02-27,72.05897521972656,72.28791644047179,70.97150769620465,71.25768313046355,1781771
2014-02-28,72.00173950195312,72.23067635122483,71.60109128234667,72.23067635122483,1206682
2014-03-03,71.54386901855469,71.8300444946289,70.97151806640625,71.42940057480148,987386
2014-03-04,71.54386901855469,71.8300444946289,71.02875228828285,71.14322509872727,1385834
2014-03-05,71.31494903564453,72.11624148099409,71.08600771316001,72.11624148099409,782378
2014-03-06,71.08599853515625,71.65834958412431,70.97153007203943,71.42941265789067,1541066
2014-03-07,71.2004623413086,71.60110627813347,70.91428685309327,70.91428685309327,1316224
2014-03-10,70.73432922363281,71.08392139059099,70.03514044441086,70.55953091750092,1137613
2014-03-11,71.49176788330078,71.60830155237686,70.44299153344576,70.50125614533133,828429
2014-03-12,70.26819610595703,71.3752415579578,69.97686858939393,71.3752415579578,1198002
2014-03-13,70.44298553466797,70.73431301459189,69.62726770182003,70.26818726859177,1139756
2014-03-14,69.62728881835938,70.26820857950902,69.62728881835938,69.86035176204268,639054
2014-03-17,69.27769470214844,69.74381613126832,68.81156882772275,69.21943007917167,1224658
2014-03-18,69.16118621826172,69.74384155100294,68.81159390767846,69.3942492404197,1293538
2014-03-19,69.91863250732422,69.97689714535227,68.86985124159159,68.86985124159159,754484
2014-03-20,68.9281234741211,69.8603710610833,68.81158974743384,69.8603710610833,1115814
2014-03-21,69.16118621826172,69.51078297415238,68.92812764141115,69.51078297415238,1402971
2014-03-24,69.68556213378906,69.80209584281717,69.04464229270708,69.33596989731765,821757
2014-03-25,70.3847427368164,70.7925995569646,69.4524909559532,69.9186168463848,1124464
2014-03-26,70.90912628173828,71.20045384155694,70.50126947611449,70.79259703593314,1066044
2014-03-27,71.49176788330078,73.00667446415517,71.31697404764408,73.00667446415517,2228238
2014-03-28,71.49176788330078,72.24922117372797,71.14217576668244,72.01615828088076,1426898
2014-03-31,71.9579086303711,72.13270694767652,71.49178274776051,71.9579086303711,1055311
2014-04-01,72.24922180175781,72.24922180175781,71.72483139961955,72.24922180175781,876269
2014-04-02,72.30750274658203,72.83189326716682,72.0744397990659,72.83189326716682,992159
2014-04-03,72.83190155029297,72.83190155029297,72.48230931191286,72.83190155029297,1303611
2014-04-04,73.12321472167969,73.12321472167969,72.71535793163319,73.12321472167969,1258756
2014-04-07,72.77362823486328,73.12322043153053,72.24923771720944,73.12322043153053,773775
2014-04-08,73.53108215332031,73.58935122773603,72.54057012254064,73.1232253042478,1673209
2014-04-09,74.81291961669922,74.87118868943395,73.64761373220871,73.88067668722927,4045634
2014-04-10,74.34679412841797,75.10424313461002,73.93893731318425,75.10424313461002,1579140
2014-04-11,74.57986450195312,74.9294611730511,74.34680153632326,74.6963937621149,1355424
2014-04-14,74.63813018798828,74.81291962498733,73.93894132284916,73.99720595028421,1205821
2014-04-15,73.70585632324219,74.81289724932373,73.64759171323338,74.63810786460213,662675
2014-04-16,73.4728012084961,74.34678378697615,73.00667983382321,73.76412873465611,872446
2014-04-17,73.58934020996094,74.17199530443314,73.41454190349704,74.17199530443314,347953
2014-04-22,73.41454315185547,73.64760608266852,73.00668635691187,73.23974484241926,594422
2014-04-23,72.59884643554688,73.93895534726998,72.48231715857398,73.41456471027803,1063303
2014-04-24,72.83190155029297,73.29802749833743,72.65710320844967,73.29802749833743,786308
2014-04-25,72.36577606201172,72.83190201301763,72.01618382141054,72.42404513986735,734936
2014-04-28,72.8901596069336,73.18148718685363,72.13271056632513,72.24923982017071,623519
2014-04-29,73.58934020996094,73.70586945073315,72.42403002101655,72.83188680902485,1137124
2014-04-30,73.58934020996094,73.82239869150534,73.12321435626095,73.53107114426925,1376330
2014-05-02,73.35627746582031,73.64760501378203,73.00668529732738,73.47280670688276,829425
2014-05-05,72.7153549194336,73.53106846573601,72.36575831924064,73.29800999268129,948559
2014-05-07,72.77362823486328,73.06495580630364,72.24923771720944,73.06495580630364,1460661
2014-05-08,72.59884643554688,73.12323707253883,72.24925415932123,73.12323707253883,911822
2014-05-09,72.59884643554688,72.94843871177251,72.19098952083479,72.54058179706043,657584
2014-05-12,73.64762115478516,74.346805645008,72.24924772903287,72.77363831935331,1424974
2014-05-13,74.17200469970703,74.28853395523984,73.58934953143064,74.28853395523984,1214506
2014-05-14,73.99720001220703,74.28852757131021,73.5893432075849,74.05546463496651,684986
2014-05-15,73.93893432617188,74.23026188108564,73.64760677125813,73.70587139317973,1361894
2014-05-16,74.05545806884766,74.11372268644111,73.41453838470889,73.82239515316846,521445
2014-05-19,73.99720001220703,74.05546463496651,73.53107413951965,74.05546463496651,494754
2014-05-20,74.05597686767578,74.58494902784533,73.82087763158434,74.17352424364904,1125690
2014-05-21,73.7620849609375,74.17350515510991,73.1743392640376,73.99718413652623,921056
2014-05-22,73.82088470458984,74.29108322182391,73.5857854459728,73.76211101097192,430647
2014-05-23,74.05597686767578,74.23230241578062,73.76210394359771,73.99720317968917,615422
2014-05-26,74.11473846435547,74.52616318143066,73.99719110755926,74.11473846435547,521490
2014-05-27,74.11473846435547,74.40861134049022,73.93841742916115,73.99719110755926,1105283
2014-05-28,74.82003784179688,75.1139107249396,74.11474023176771,74.64371231825349,1632598
2014-05-29,74.9963607788086,75.2314599881003,74.46738867893838,74.52616684436964,1230677
2014-05-30,75.23148345947266,75.40780904248913,74.64373749494553,75.23148345947266,1819118
2014-06-03,75.99553680419922,76.4069570871645,75.29024360936022,76.23063154638237,2691407
2014-06-04,76.23063659667969,76.28941477026432,75.64289073399397,76.23063659667969,1525657
2014-06-05,75.52531433105469,76.0542818168758,75.29021966364235,76.0542818168758,595371
2014-06-06,75.29025268554688,75.7016730181086,75.17270081613974,75.52534745607053,869739
2014-06-09,75.52531433105469,75.76040899846703,75.40776699734852,75.52531433105469,380377
2014-06-10,75.58409118652344,75.8191858499062,75.34898755485413,75.8191858499062,1082424
2014-06-11,75.52531433105469,75.64286166476086,75.23144151264592,75.40776699734852,942923
2014-06-12,75.52531433105469,75.76040899846703,74.93756869423714,75.76040899846703,699074
2014-06-13,75.52531433105469,75.76040899846703,75.05511602794331,75.29021966364235,782760
2014-06-16,74.9963607788086,75.52533287867881,74.93758709752179,75.46655471324755,722151
2014-06-17,75.11390686035156,75.23145421390315,74.8200339923285,74.93758134588009,690772
2014-06-18,74.7024917602539,75.11391651887571,74.6437180759207,74.8788172973982,727969
2014-06-19,74.7024917602539,75.23146388754212,74.58494439158748,75.23146388754212,886730
2014-06-20,74.64372253417969,75.23146838090551,74.58494884633609,74.76126990986687,944140
2014-06-23,73.93842315673828,75.64288238303894,73.58577209074338,75.11391475233575,1546943
2014-06-24,74.05597686767578,74.46739716772711,73.82087763158434,73.82087763158434,844334
2014-06-25,73.82088470458984,74.58495617405886,73.76211101097192,74.34985691544182,812321
2014-06-26,74.76126861572266,75.17269339179579,74.23230095014199,74.29107463696819,1170445
2014-06-27,75.23148345947266,75.23148345947266,74.87883677758555,75.17270975984911,858892
2014-06-30,74.40863037109375,75.23147553154914,73.76211077507357,75.23147553154914,1139468
2014-07-02,75.40779876708984,75.52534615031941,74.9963739574959,75.40779876708984,1765561
2014-07-03,75.64286804199219,75.87797169751214,75.29022601114345,75.81919354156028,582291
2014-07-04,75.11390686035156,75.46654892100631,75.05512869943168,75.17268053712736,393506
2014-07-07,75.23148345947266,75.7604512402304,74.93761047720909,75.7604512402304,814284
2014-07-08,75.17266845703125,75.40776761049855,75.05511663822591,75.40776761049855,614915
2014-07-09,74.82003784179688,75.23145808453896,74.64371231825349,74.82003784179688,1103458
2014-07-10,74.7024917602539,75.17269020320892,74.6437180759207,75.17269020320892,639677
2014-07-11,75.34900665283203,75.58411034409077,74.93758640349024,75.1139119298621,1306061
2014-07-14,75.46656036376953,75.64288590497671,75.23146562101967,75.29024379085192,563940
2014-07-15,75.70165252685547,75.70165252685547,75.46654885168007,75.46654885168007,541905
2014-07-16,75.58409118652344,75.76040769991725,75.29021837315172,75.70163851821482,946451
2014-07-17,75.58409118652344,75.8191858499062,75.4077657048431,75.64286036822587,475254
2014-07-18,75.64286804199219,75.70164619794404,74.99634868381538,75.11390051157535,356308
2014-07-21,75.76042175292969,75.76042175292969,75.2902323389474,75.701652560326,529477
2014-07-22,76.11306762695312,76.28939312939896,75.40777458545742,75.46654377408096,1407731
2014-07-23,76.28941345214844,76.34818265642751,75.99554052588306,76.28941345214844,1137685
2014-07-24,76.40696716308594,76.40696716308594,76.05431603501694,76.40696716308594,1531296
2014-07-25,76.52452087402344,76.52452087402344,75.81922752788743,76.40697347771602,1512577
2014-07-28,76.40696716308594,76.99471306434044,76.3481889856442,76.40696716308594,1032701
2014-07-29,76.52452087402344,76.75962463492975,76.05432232050228,76.40697347771602,943939
2014-07-30,77.523681640625,77.523681640625,76.58329356925145,76.58329356925145,2174337
2014-07-31,77.46491241455078,77.58245980241142,76.9947138948174,76.9947138948174,1113027
2014-08-01,77.053466796875,77.46488700357358,76.81836312998448,77.11223598738172,976358
2014-08-04,77.28856658935547,77.52366130345257,76.70082083582425,77.46489210907252,831142
2014-08-05,76.1718521118164,77.11223992250392,75.93674843292828,76.87714521190412,1735314
2014-08-06,76.28941345214844,76.34818265642751,75.81921497646584,75.81921497646584,1093380
2014-08-07,76.93592071533203,76.99469888194686,76.23062755739949,76.28940572401432,825854
2014-08-08,76.64204406738281,77.22978983160596,76.406949349009,76.406949349009,929576
2014-08-11,77.22979736328125,77.28857553275124,76.70082971120941,76.7596078806794,660547
2014-08-12,77.28856658935547,77.58243946612107,76.87714635554131,77.46489210907252,1155816
2014-08-13,77.1710433959961,77.34736897092398,76.75962303335858,77.34736897092398,801582
2014-08-14,77.28856658935547,77.52366130345257,76.75959899849276,77.52366130345257,662077
2014-08-15,77.28856658935547,77.58243946612107,77.05347187525837,77.28856658935547,772275
2014-08-18,76.9329605102539,77.40712539270329,76.57733458743114,77.40712539270329,696166
2014-08-19,78.11837005615234,78.11837005615234,76.81442338129756,77.17004026865261,963828
2014-08-20,78.35548400878906,78.41475803924058,77.76277988006305,78.35548400878906,1618725
2014-08-21,78.53325653076172,78.77033444233415,78.11836566353868,78.53325653076172,1203740
2014-08-22,78.59251403808594,78.77031791248204,78.17761421398649,78.59251403808594,718576
2014-08-25,78.65179443359375,78.77033338779302,78.35544252612434,78.77033338779302,885869
2014-08-26,78.59251403808594,78.82959189990788,78.47396606323426,78.65177898157107,611451
2014-08-27,78.35548400878906,78.77037509010782,78.11840597487758,78.53329705619632,636321
2014-08-28,77.94054412841797,78.47397389270883,77.76273119234048,78.47397389270883,642748
2014-08-29,77.5849380493164,78.23691596661577,77.17004712191859,78.23691596661577,1244015
2014-09-01,77.34783935546875,78.23689498024426,77.17002642172535,77.46637829665052,511162
2014-09-02,77.70346069335938,77.94053856190284,77.17002192322512,77.17002192322512,953615
2014-09-03,78.23693084716797,78.23693084716797,77.22933581928903,77.34787481481379,1156232
2014-09-04,78.29617309570312,78.41471204312687,77.881273213807,78.23689910002025,1077502
2014-09-05,78.17764282226562,78.35545580567121,78.05910384797659,78.17764282226562,691988
2014-09-08,77.88127136230469,78.11835829545781,77.64419347309332,78.11835829545781,715555
2014-09-10,77.70346069335938,78.8295941348523,77.64418670425302,78.8295941348523,1376801
2014-09-11,77.94054412841797,77.99981812175767,77.34784037078742,77.584918256263,491254
2014-09-12,77.46639251708984,78.11837037918484,77.11077562826426,78.11837037918484,595123
2014-09-15,77.40711975097656,77.88127555492476,77.11076785153782,77.46638470449896,701132
2014-09-16,77.5849380493164,77.76275103075659,77.22932113037996,77.28858609489741,538102
2014-09-17,77.34783935546875,77.88126911275745,77.11076147310521,77.34783935546875,1335562
2014-09-18,76.9922103881836,77.34783624135248,76.81440650554029,77.11075836853398,892099
2014-09-19,76.9922103881836,77.34783624135248,76.45878065237142,77.34783624135248,1375327
2014-09-22,76.75513458251953,76.87367352212125,76.16243084056957,76.63659564291781,557265
2014-09-23,76.16242218017578,76.9922037069751,76.10314819514426,76.93293876588392,1022049
2014-09-24,76.16242218017578,76.69585186969816,76.10314819514426,76.69585186969816,875015
2014-09-25,76.04391479492188,77.05150965079733,75.86610181001583,77.05150965079733,1019923
2014-09-26,76.04391479492188,76.16245377021121,75.86610181001583,75.86610181001583,726993
2014-09-29,74.20652770996094,75.98463943964343,74.20652770996094,75.86610046645339,2332322
2014-09-30,73.91017150878906,74.56214938979333,73.02111569502509,74.44360590144179,2474764
2014-10-03,74.62139129638672,74.91774312479019,73.25817107694276,74.08795710086648,2504060
2014-10-06,74.79923248291016,75.5697493834518,74.08798959161942,74.62142402107348,1707889
2014-10-07,75.80682373046875,75.86609321139585,74.79922446682198,74.9770374315748,1206460
2014-10-08,75.51045227050781,75.56972173610285,75.09555696740189,75.33263935175236,962453
2014-10-09,76.10315704345703,76.34024396720828,75.39191436008612,75.5697272919142,893243
2014-10-10,75.03630065917969,75.8660868889215,74.85849223121647,75.56973498701166,1208828
2014-10-13,76.16242218017578,76.3995000324212,74.68066299379105,74.97701483106799,964117
2014-10-14,75.8661117553711,76.45881575345993,75.2141382618679,75.39194674811097,819600
2014-10-15,76.10315704345703,76.45878290711319,75.5697272919142,75.92535315557036,500930
2014-10-16,75.74752807617188,76.45877064548138,75.5697151728595,76.45877064548138,852197
2014-10-17,76.2217025756836,76.51805443788464,75.74753778737372,75.80680725541981,879805
2014-10-20,76.5206298828125,77.11844730377197,76.34128283213067,76.87932398417615,762451
2014-10-21,76.58040618896484,76.81952948019348,76.10215048453874,76.10215048453874,712529
2014-10-22,77.6564712524414,77.6564712524414,76.81953059898328,77.23800092571234,997156
2014-10-23,77.41735076904297,77.5966978075736,76.81953338858703,77.5369124207403,914840
2014-10-24,77.23800659179688,77.4771390260195,76.81953623436934,77.4771390260195,523445
2014-10-27,76.93910217285156,77.71626666388443,76.52063179213236,77.71626666388443,357347
2014-10-28,77.71625518798828,77.71625518798828,76.64018213791469,77.23799948551459,928222
2014-10-29,78.13473510742188,78.3140821581322,77.29779436673363,77.89561178778807,1350369
2014-10-30,78.2542953491211,78.31408073893108,77.71626332871024,78.31408073893108,891215
2014-10-31,78.55317687988281,78.6129622490109,77.89558342930678,78.49340063272132,1059115
2014-11-03,78.07493591308594,78.73252940997243,77.77602729032829,78.4934061605532,478360
2014-11-04,78.37384796142578,78.61297122129666,77.47712205395852,77.89559231971639,960389
2014-11-05,78.2542953491211,78.61298944404152,77.83582498636046,78.61298944404152,675785
2014-11-06,78.3140640258789,78.49341103506455,77.53689973405295,78.25427864882775,439366
2014-11-07,77.71625518798828,78.61298120938815,77.47713189773584,78.07494924533576,842006
2014-11-10,77.95536804199219,79.50969658645427,77.77603015929606,79.09122632355066,1098339
2014-11-11,77.71625518798828,78.37385791913572,77.41734651418834,77.89560221666203,1636612
2014-11-12,78.2542953491211,78.4336423965813,77.89561037617045,78.37386612874107,1588792
2014-11-13,78.2542953491211,78.55320405423153,78.13473369147088,78.37386612874107,1405833
2014-11-14,78.43365478515625,78.61300186094428,78.0749697555514,78.43365478515625,1135040
2014-11-17,78.7325439453125,79.39014668557066,78.61298229852981,79.39014668557066,1165918
2014-11-18,77.89561462402344,78.85211705935552,77.47714423844249,78.55320833794482,750250
2014-11-19,77.1184310913086,78.43362731653421,77.05864571299325,78.43362731653421,1062022
2014-11-20,77.1184310913086,77.71624838659005,76.9988694566459,77.71624838659005,1035243
2014-11-21,76.69996643066406,77.11843674363891,76.69996643066406,76.81952807408993,989794
2014-11-24,76.87933349609375,77.71627434019979,76.75976269953199,77.41736559273748,1441748
2014-11-25,77.1184310913086,77.47712511726468,76.87930782198322,77.1184310913086,1173516
2014-11-26,77.29779052734375,77.7162608769024,76.69997313598296,76.69997313598296,1808144
2014-11-27,77.05863189697266,77.9553576791188,76.99885565134274,77.71623445266638,892092
2014-11-28,77.23800659179688,77.77604772732055,77.11844493567038,77.23800659179688,847092
2014-12-01,75.56413269042969,77.05867187505791,75.44456645418926,76.81954852454815,2966354
2014-12-02,76.10214233398438,76.69995961999844,75.74344831358879,76.69995961999844,2169192
2014-12-03,75.86302185058594,76.87931407177278,75.74345564521929,76.40105837227493,1113024
2014-12-04,76.64017486572266,76.69996024359729,76.04235757484813,76.52061323194134,4048991
2014-12-05,76.58040618896484,76.99887650959937,76.22171213015305,76.64018245078758,1794106
2014-12-08,76.16192626953125,77.4771270892154,75.86301761428268,76.99887141642405,1376266
2014-12-09,75.86302185058594,76.46083919446606,75.56411317864587,75.8032410283948,1220934
2014-12-10,75.92280578613281,76.40106150524242,75.92280578613281,76.04236743541793,1316665
2014-12-11,76.10214233398438,76.34126559960286,75.44453967058176,75.50432504797031,1089694
2014-12-12,76.04236602783203,76.58040712260934,75.92280438076006,76.16193223588849,679544
2014-12-15,75.62388610839844,76.0423563810474,75.50432447649413,75.80323311723879,922739
2014-12-16,75.02607727050781,75.92280329366129,74.84673024148334,75.56411379659677,1880717
2014-12-17,74.90650177001953,76.04235087380003,74.7271547741681,76.04235087380003,2228847
2014-12-18,75.0858383178711,75.3847469135322,74.90649589706436,75.02605751093552,1905450
2014-12-19,76.34127807617188,76.46084428950593,75.26520952207342,75.56411821393155,1535962
2014-12-22,76.69996643066406,76.87931345678719,76.22171073499194,76.52061940454094,773059
2014-12-23,76.34127807617188,76.87931919469811,76.22171642382249,76.87931919469811,649428
2014-12-24,77.1184310913086,77.1184310913086,76.16192433105506,76.87930782198322,659905
2014-12-29,77.47713470458984,77.65647261779186,77.05865524853412,77.11844063424756,1070072
2014-12-30,77.1184310913086,77.65646300827471,76.9988694566459,77.53690137361203,534536
2014-12-31,77.23800659179688,77.53691529309793,76.87932162341741,77.11844493567038,241400
2015-01-02,77.41735076904297,77.41735076904297,76.93909504028436,77.17822746564832,443653
2015-01-05,76.46084594726562,77.29779121481126,76.40106511979481,76.75975008461965,1054300
2015-01-06,75.86302185058594,76.64018166103948,75.623894000837,76.64018166103948,1493899
2015-01-07,75.68366241455078,76.16191803563774,75.62388160216081,76.16191803563774,1005457
2015-01-08,75.86302185058594,76.40105837227493,75.74345564521929,76.34127298909941,589252
2015-01-09,75.92280578613281,76.460842329885,75.80324413684768,76.3412761196153,672095
2015-01-12,76.58040618896484,76.64018245078758,75.74345642572696,75.92280345513285,1008286
2015-01-13,77.29779052734375,77.41735218122201,76.40106444030256,76.40106444030256,1169093
2015-01-14,77.6564712524414,77.7162566371037,77.11843927835675,77.29778631037463,1452479
2015-01-15,78.19451141357422,78.31407305950029,77.4771324160489,77.71625570790106,1891989
2015-01-16,78.07493591308594,78.31405916250516,77.65645654365143,78.31405916250516,1217277
2015-01-19,78.13473510742188,78.3140821581322,77.47714141744395,77.47714141744395,1415851
2015-01-20,78.3140640258789,78.5531872901479,77.3575527248673,78.3140640258789,1421732
2015-01-21,78.67276763916016,78.79232928587636,77.71625622149267,78.0749502836102,1499194
2015-01-22,78.85211944580078,79.03146650846917,78.25430198488654,78.79234317289168,1839155
2015-01-23,79.44992065429688,79.50970603694671,78.85210331567322,79.15101198498505,1775192
2015-01-26,79.80860137939453,79.86838675206108,79.39013113663009,79.50969275999606,1590406
2015-01-27,80.88467407226562,81.00423569539306,79.50969260138213,79.50969260138213,2672234
2015-01-28,80.70535278320312,80.70535278320312,79.80862664116754,79.98797369396866,1607421
2015-01-29,81.24337005615234,81.30315543687857,80.40642945779535,81.00424677718416,1550342
2015-01-30,81.18357849121094,81.66183408094635,81.06401687426875,81.66183408094635,2152439
2015-02-02,81.54230499267578,81.60209039266772,80.64557872462449,81.60209039266772,1183108
2015-02-03,81.54230499267578,81.72165207068029,80.824925802629,81.72165207068029,1262386
2015-02-04,85.78678131103516,85.90634294491478,84.41179971649953,84.77049374010637,9181372
2015-02-05,86.62371063232422,88.71607088066023,85.48786157487137,87.87913043011253,3982630
2015-02-06,85.90635681152344,86.26505089302903,85.48788646441321,85.54767185198727,1423538
2015-02-09,85.6074447631836,85.8465771821404,83.69443102137456,84.89006575025134,1249529
2015-02-10,85.36830139160156,85.54764838315295,84.59113717619017,85.06939277967156,977623
2015-02-11,85.00963592529297,86.08570911360704,84.4118185008929,85.78680040140702,1590745
2015-02-12,83.57486724853516,85.0694106216421,83.51508186482334,84.53136953414231,1939927
2015-02-13,84.89008331298828,84.89008331298828,83.57488666351927,83.57488666351927,1304779
2015-02-16,85.42811584472656,86.08571873384294,84.71073667967208,86.08571873384294,901252
2015-02-17,86.50415802001953,86.68350502722802,85.1889618371034,85.1889618371034,1389339
2015-02-18,86.50415802001953,86.98241366525295,86.02590237478611,86.98241366525295,652464
2015-02-23,85.30852508544922,87.28132395821336,84.94984018619893,87.28132395821336,1177859
2015-02-24,85.00963592529297,85.30854463749299,83.39553070380683,85.24876836823496,2451612
2015-02-25,84.29224395751953,84.89006129055159,84.17268231530684,84.7704996483389,1853480
2015-02-26,84.17267608642578,84.89005500858362,83.69442043099792,84.89005500858362,1316742
2015-02-27,84.53137969970703,84.89007380117603,83.63465356800447,84.411818039874,1725398
2015-03-02,83.93353271484375,85.00960551825798,83.45528624396339,85.00960551825798,1392320
2015-03-03,84.89008331298828,85.1889920570481,83.694448336749,83.99335708080882,1627930
2015-03-04,85.00963592529297,85.12919758577898,84.05313351943487,84.89007426480694,1009045
2015-03-05,85.18897247314453,85.36831950274492,84.29224644711142,85.00962544354414,1557828
2015-03-06,84.35204315185547,85.48789262181889,83.99334904451436,85.48789262181889,1841108
2015-03-09,84.10894012451172,84.7166637071256,83.5619926094096,84.10894012451172,1144938
2015-03-10,83.68351745605469,85.08128324978306,83.3796557301626,85.08128324978306,1030951
2015-03-11,82.89349365234375,83.86585510190612,82.65040792651618,83.86585510190612,997646
2015-03-12,82.58963012695312,83.62276762287503,82.10345868549085,82.10345868549085,786244
2015-03-13,82.3465347290039,83.68352458215614,82.22499188292184,82.58962042116805,823156
2015-03-16,82.6504135131836,83.25813714195701,81.43496625563678,82.7111895853116,864591
2015-03-17,82.77191925048828,83.44041865148195,82.2249719392189,82.52883361728468,533038
