Date,Close,High,Low,Open,Volume
2011-10-13,1.3419997692108154,1.3419997692108154,1.3124238231905956,1.3124238231905956,1487969
2011-10-14,1.3198176622390747,1.3419995286257729,1.316120625073406,1.3419995286257729,404782
2011-10-17,1.3456965684890747,1.3678784407983982,1.3419998869436944,1.3419998869436944,713072
2011-10-18,1.2828482389450073,1.3346057916783955,1.2643634050510724,1.3346057916783955,1159325
2011-10-19,1.2865451574325562,1.3087266707570953,1.2865451574325562,1.3013329518513723,917385
2011-10-20,1.2680599689483643,1.2828477592119982,1.2569688587951866,1.2717566490588204,637596
2011-10-21,1.264363169670105,1.2680602070821112,1.2569690948460923,1.2569690948460923,698305
2011-10-24,1.2902418375015259,1.2939388752549772,1.2717570053416392,1.2717570053416392,2292957
2011-10-25,1.2902418375015259,1.2939388752549772,1.2680603241955575,1.2939388752549772,580572
2011-10-26,1.2865451574325562,1.2976359140948257,1.2606662497441006,1.2680603252571936,537079
2011-10-27,1.3124237060546875,1.3272114994412747,1.2902417485192978,1.297635823516264,1864127
2011-10-28,1.3161207437515259,1.3678781989160544,1.308726579601609,1.3419996496374627,2834118
2011-10-31,1.3272114992141724,1.3419996492055744,1.2976358232942224,1.316120743327966,1711398
2011-11-01,1.3124237060546875,1.3235148185501369,1.3050299876650664,1.3050299876650664,1442403
2011-11-02,1.3235151767730713,1.3235151767730713,1.2939391362356572,1.3050303408848907,886030
2011-11-03,1.3124237060546875,1.3235148185501369,1.308726579404368,1.3235148185501369,247443
2011-11-04,1.3235151767730713,1.334605935663003,1.319818138273947,1.327211858664754,475406
2011-11-07,1.3272114992141724,1.330908536712023,1.3198177808258165,1.330908536712023,284615
2011-11-08,1.3198176622390747,1.3309084171287673,1.3124235879077375,1.3309084171287673,274254
2011-11-09,1.338302731513977,1.34199976934279,1.3198178989772882,1.338302731513977,449842
2011-11-10,1.3050299882888794,1.3235148191827857,1.2976358241365424,1.3235148191827857,616984
2011-11-11,1.3087263107299805,1.3235145468398049,1.3050297197495688,1.3087263107299805,622072
2011-11-14,1.3161207437515259,1.3235148187496064,1.3161207437515259,1.3235148187496064,505725
2011-11-15,1.3235151767730713,1.3309088971638785,1.3087269336247132,1.3161210997748223,387638
2011-11-16,1.3087263107299805,1.3272112269720344,1.3013325938582492,1.3235145468398049,718837
2011-11-17,1.3087263107299805,1.3161204733608016,1.3013325938582492,1.3013325938582492,387385
2011-11-18,1.2939387559890747,1.3087265490324786,1.2902417185763895,1.3050299573789645,928549
2011-11-21,1.2976359128952026,1.308726669547219,1.293938875142074,1.293938875142074,372213
2011-11-22,1.2865451574325562,1.3013329518513723,1.2754540441629165,1.2902418385817327,623053
2011-11-23,1.2680599689483643,1.286544795929724,1.2643629322306384,1.2828477592119982,976049
2011-11-24,1.2717571258544922,1.2754541639582782,1.2569693300467517,1.2606663681505377,264999
2011-11-25,1.2569692134857178,1.2791510834440651,1.2569692134857178,1.2717570079221592,724223
2011-11-28,1.275454044342041,1.2791510820991068,1.2569692121640823,1.2717570065849753,300451
2011-11-29,1.275454044342041,1.286545157613238,1.2643632876782138,1.2791510820991068,288082
2011-11-30,1.2569692134857178,1.2939388778805065,1.2569692134857178,1.2939388778805065,460209
2011-12-01,1.275454044342041,1.3087266709408925,1.275454044342041,1.2902418387629337,775782
2011-12-02,1.2865451574325562,1.293938876338279,1.2717570064063701,1.293938876338279,396488
2011-12-05,1.275454044342041,1.2939388765199995,1.275454044342041,1.286545157613238,385362
2011-12-06,1.275454044342041,1.2828481198561723,1.2680603254352796,1.2828481198561723,343893
2011-12-07,1.2828482389450073,1.286545277045275,1.275454162744472,1.2828482389450073,201661
2011-12-08,1.275454044342041,1.2902418387629337,1.2717570065849753,1.275454044342041,653085
2011-12-09,1.2717571258544922,1.2754541639582782,1.2643634062543236,1.2754541639582782,535996
2011-12-12,1.264363169670105,1.2791509627107935,1.2569690948460923,1.2791509627107935,655546
2011-12-13,1.2495752573013306,1.26436304892986,1.2495752573013306,1.256968974811944,1012080
2011-12-14,1.2569692134857178,1.2569692134857178,1.2458784568102292,1.2495754945711823,260974
2011-12-15,1.2569692134857178,1.2569692134857178,1.2384843812883233,1.2532721757247647,331755
2011-12-16,1.2532719373703003,1.2569689744281296,1.2421811828041154,1.2569689744281296,1254324
2011-12-19,1.2458783388137817,1.2458783388137817,1.2273935083670755,1.2384842639921645,503962
2011-12-20,1.2458783388137817,1.2495753762245905,1.234787226581356,1.2458783388137817,808148
2011-12-21,1.2421809434890747,1.249575016180212,1.2384839071435059,1.249575016180212,331755
2011-12-22,1.2347873449325562,1.2384843826977163,1.231090663774767,1.2384843826977163,739875
2011-12-23,1.2532719373703003,1.268060085601617,1.238484145746286,1.2495752569197738,1653771
2011-12-24,1.2532719373703003,1.268060085601617,1.238484145746286,1.2495752569197738,0
2011-12-28,1.2569692134857178,1.2606662512466706,1.2532721757247647,1.2569692134857178,723368
2011-12-29,1.2680599689483643,1.2680599689483643,1.2532718220774606,1.2643629322306384,651424
2011-12-30,1.2680599689483643,1.2717566490588204,1.2606658955129124,1.2680599689483643,391734
2011-12-31,1.2680599689483643,1.2717566490588204,1.2606658955129124,1.2680599689483643,0
2012-01-03,1.2828482389450073,1.2828482389450073,1.256969328850537,1.256969328850537,325646
2012-01-04,1.260666012763977,1.2902415960419882,1.260666012763977,1.2902415960419882,706017
2012-01-05,1.2569692134857178,1.2717570079221592,1.2569692134857178,1.2643632890076237,482618
2012-01-06,1.2495752573013306,1.2680600859888183,1.2495752573013306,1.256968974811944,820285
2012-01-09,1.260666012763977,1.260666012763977,1.2421811840633943,1.2495752581865487,429891
2012-01-10,1.275454044342041,1.2828481198561723,1.2643632876782138,1.2680603254352796,630158
2012-01-11,1.275454044342041,1.286545157613238,1.260666249921148,1.275454044342041,571570
2012-01-12,1.2791508436203003,1.29024159821642,1.2754538065524925,1.2754538065524925,633167
2012-01-13,1.2828482389450073,1.2902419585381395,1.2791512008447397,1.2902419585381395,465267
2012-01-16,1.2791508436203003,1.2865449177559156,1.2791508436203003,1.2791508436203003,325686
2012-01-17,1.3124237060546875,1.3161207435531705,1.2865450676281598,1.2865450676281598,784910
2012-01-18,1.2976359128952026,1.316120834205319,1.2976359128952026,1.2976359128952026,410673
2012-01-19,1.3161207437515259,1.3198177812505663,1.2976358237118333,1.3013328612108737,1197556
2012-01-20,1.3198176622390747,1.3235146994047433,1.3013327438662168,1.316120625073406,619093
2012-01-26,1.3309086561203003,1.338302731779393,1.308726696598555,1.3198178992390381,706017
2012-01-27,1.3456965684890747,1.3493936066418633,1.3161209764815822,1.3309087724853286,440992
2012-01-30,1.3309086561203003,1.338302731779393,1.3272116182907538,1.3309086561203003,985405
2012-01-31,1.3456965684890747,1.3493936066418633,1.3383028487909057,1.3383028487909057,372213
2012-02-01,1.338302731513977,1.3530905262218527,1.3309086558563508,1.3493934883930394,540240
2012-02-02,1.364181399345398,1.364181399345398,1.338302845553299,1.3456965652335813,538091
2012-02-03,1.3678780794143677,1.3678780794143677,1.349393250141398,1.3567873244935116,690957
2012-02-06,1.3752721548080444,1.3752721548080444,1.3641810432714745,1.3678780804503312,943619
2012-02-07,1.3678780794143677,1.375272153766481,1.364181042238311,1.375272153766481,784007
2012-02-08,1.3789688348770142,1.3789688348770142,1.3678780799518007,1.3715751171293098,758638
2012-02-09,1.4159389734268188,1.4159389734268188,1.3715754957213002,1.3789692155098714,851640
2012-02-10,1.4196357727050781,1.427029847856665,1.4085450165850504,1.4159387351292847,793179
2012-02-13,1.41224205493927,1.423332811065411,1.4048479797836075,1.423332811065411,1000324
2012-02-14,1.4233331680297852,1.4270302065348142,1.4048483321120835,1.4085453706171123,1035750
2012-02-15,1.4344236850738525,1.4344236850738525,1.415938852272948,1.4344236850738525,1021599
2012-02-16,1.4270298480987549,1.4344235666442435,1.415938735369493,1.4233328105223342,899179
2012-02-17,1.4418175220489502,1.4418175220489502,1.4270297295787997,1.430726766848168,1691169
2012-02-20,1.4676964282989502,1.4787872726664628,1.4381204867115929,1.441817523985928,1761086
2012-02-21,1.471393346786499,1.4898782686903902,1.4676966655219947,1.4750903846583845,2937528
2012-02-22,1.471393346786499,1.486181587425886,1.460302589778224,1.4787875116821152,2744063
2012-02-23,1.4566054344177246,1.475090265678799,1.4566054344177246,1.4713932281051136,1740705
2012-02-24,1.4824846982955933,1.4824846982955933,1.456605698051423,1.456605698051423,3435961
2012-02-27,1.471393346786499,1.4935753065622754,1.4676966655219947,1.4787875116821152,1560692
2012-02-28,1.4787873029708862,1.4787873029708862,1.4676964583760916,1.4713931391188584,1333166
2012-02-29,1.4898781776428223,1.493575215288779,1.4787874213123116,1.4787874213123116,1449443
2012-03-01,1.4750908613204956,1.4935757891976218,1.4750908613204956,1.4935757891976218,910305
2012-03-02,1.4824846982955933,1.4898784181738143,1.475090532658101,1.4787876600527743,1137299
2012-03-05,1.4787873029708862,1.489878058413848,1.475090176468956,1.475090176468956,1504076
2012-03-06,1.4787873029708862,1.4824843403209838,1.475090176468956,1.4787873029708862,2677434
2012-03-07,1.471393346786499,1.4824845495540004,1.460302589778224,1.4639996276501095,1309827
2012-03-08,1.4787873029708862,1.4861813776710813,1.4713931391188584,1.4824843403209838,1091354
2012-03-09,1.4824846982955933,1.4861817365384122,1.475090532658101,1.4861817365384122,710037
2012-03-12,1.4750908613204956,1.4898787501310722,1.4750908613204956,1.4861820676720188,865851
2012-03-13,1.4935752153396606,1.4935752153396606,1.4787874213626895,1.4787874213626895,834446
2012-03-14,1.4898781776428223,1.4972721637828956,1.4898781776428223,1.4972721637828956,1324746
2012-03-15,1.4787873029708862,1.4861813776710813,1.475090176468956,1.4861813776710813,1150030
2012-03-16,1.4787873029708862,1.4861813776710813,1.475090176468956,1.4787873029708862,1177327
2012-03-20,1.4787873029708862,1.4861813776710813,1.475090176468956,1.4861813776710813,597969
2012-03-21,1.4824846982955933,1.4861817365384122,1.475090532658101,1.4824846982955933,3017965
2012-03-22,1.4787873029708862,1.4824843403209838,1.475090176468956,1.4787873029708862,1046648
2012-03-23,1.471393346786499,1.4824845495540004,1.4529085140344533,1.4787875116821152,1737671
2012-03-26,1.4676964282989502,1.4824843099407978,1.4676964282989502,1.4750901462402968,2615609
2012-03-27,1.4824846982955933,1.4824846982955933,1.475090532658101,1.475090532658101,476392
2012-03-28,1.4824846982955933,1.4861817365384122,1.475090532658101,1.4824846982955933,623068
2012-03-29,1.4787873029708862,1.4824843403209838,1.475090176468956,1.4787873029708862,700934
2012-03-30,1.4898781776428223,1.4898781776428223,1.4713932568685584,1.4824844589582682,1217532
2012-04-02,1.5231510400772095,1.5268478099769538,1.4898780604873554,1.4935750978425981,2130113
2012-04-03,1.541636347770691,1.5527270168712435,1.5231514237932082,1.5231514237932082,3409729
2012-04-05,1.534241795539856,1.5453324612019939,1.5231509515740627,1.526847721259005,1104553
2012-04-10,1.534241795539856,1.534241795539856,1.5231509515740627,1.526847721259005,845572
2012-04-11,1.5194545984268188,1.5305452684307708,1.5157574706872015,1.5305452684307708,978072
2012-04-12,1.5305453538894653,1.5342424818355136,1.5157575553202127,1.5268484042471522,922442
2012-04-13,1.527032494544983,1.5537556023251886,1.5232147499014166,1.5537556023251886,2239476
2012-04-16,1.5232150554656982,1.5346681075731416,1.519397402116689,1.5346681075731416,1309944
2012-04-17,1.5155799388885498,1.5270326214083396,1.5155799388885498,1.5270326214083396,902213
2012-04-18,1.519397258758545,1.5270326567965637,1.5117623210225575,1.5155799740113638,1398885
2012-04-19,1.5232150554656982,1.5232150554656982,1.5155801170093395,1.5155801170093395,587652
2012-04-20,1.519397258758545,1.519397258758545,1.5117623210225575,1.5155799740113638,390584
2012-04-23,1.5117623805999756,1.5270327169757743,1.5117623805999756,1.5155800337392327,826607
2012-04-24,1.5041269063949585,1.5193971490055187,1.5003092536819187,1.5117622118210379,975260
2012-04-25,1.4926743507385254,1.5117622464999907,1.4926743507385254,1.5117622464999907,902213
2012-04-26,1.5079448223114014,1.5117624756907915,1.5003095155526216,1.5079448223114014,669832
2012-04-27,1.519397258758545,1.519397258758545,1.5117623210225575,1.519397258758545,570457
2012-04-30,1.527032494544983,1.5346677997113223,1.519397097318247,1.519397097318247,815693
2012-05-02,1.5308505296707153,1.5308505296707153,1.5232151305359778,1.5270328761335563,1266527
2012-05-03,1.527032494544983,1.5308501471281526,1.5232147499014166,1.527032494544983,782685
2012-05-04,1.527032494544983,1.5308501471281526,1.519397097318247,1.519397097318247,590551
2012-05-07,1.519397258758545,1.5232149117473512,1.5079446680337514,1.5155799740113638,502690
2012-05-08,1.5117623805999756,1.5308503701150313,1.5079447274607185,1.5193973186368501,687806
2012-05-09,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-10,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-11,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-14,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-15,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-16,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-17,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-18,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-21,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-22,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-23,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-24,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-25,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-28,1.5117623805999756,1.5117623805999756,1.5117623805999756,1.5117623805999756,0
2012-05-29,1.4048699140548706,1.4583164163285987,1.381964730525346,1.4315931191615272,18282110
2012-05-30,1.3552411794662476,1.3857820301122143,1.3476062429859295,1.381964377751273,11740112
2012-05-31,1.3056129217147827,1.3399710620137024,1.3017952687389864,1.3399710620137024,7533279
2012-06-01,1.3437886238098145,1.3705115484043249,1.3056128331254289,1.3056128331254289,9977188
2012-06-04,1.3132480382919312,1.3437888980164086,1.3056130995420674,1.328518652275007,5625482
2012-06-05,1.32088303565979,1.3285183408615622,1.317065383058904,1.3247006882606762,1700247
2012-06-06,1.3437886238098145,1.3476063685869726,1.3170654230341048,1.3170654230341048,2664010
2012-06-07,1.3437886238098145,1.3666942639291655,1.3323356656595393,1.3514235610017322,4535089
2012-06-08,1.3285186290740967,1.347606620038338,1.3208833222158998,1.347606620038338,1697213
2012-06-11,1.336153507232666,1.3437888137453822,1.3285185689616006,1.336153507232666,3505736
2012-06-12,1.3819648027420044,1.3895997415702683,1.3285186659170265,1.3285186659170265,3493056
2012-06-13,1.366694688796997,1.3934175296385047,1.359059380989873,1.3819649361695319,1688110
2012-06-14,1.3552411794662476,1.3743290730293902,1.3476062429859295,1.3743290730293902,2673318
2012-06-15,1.3094305992126465,1.35905907616294,1.294159987023484,1.3437887401550006,10189347
2012-06-18,1.3437886238098145,1.3476063685869726,1.3170654230341048,1.3208830757508632,5083255
2012-06-19,1.35905921459198,1.3705118066587423,1.33615357015637,1.343788877028657,2871911
2012-06-20,1.385782241821289,1.3972348324121868,1.3628766923978728,1.3743292829887706,3337785
2012-06-21,1.3819648027420044,1.39723504864021,1.3705118421370919,1.39723504864021,2347575
2012-06-22,1.385782241821289,1.393417179468014,1.3590590394536999,1.3743292829887706,2198892
2012-06-25,1.3972351551055908,1.3972351551055908,1.3819649080438354,1.3857825618697008,1570781
2012-06-26,1.401052713394165,1.404869998718025,1.3934174062630833,1.404869998718025,2135170
2012-06-27,1.4163228273391724,1.4201404805487081,1.4010525827426765,1.4010525827426765,2938363
2012-06-28,1.3895996809005737,1.423957824731885,1.38196474240565,1.423957824731885,2597201
2012-06-29,1.420140266418457,1.420140266418457,1.3781468239286738,1.3781468239286738,1604811
2012-07-03,1.4468635320663452,1.4544988391370053,1.416322948206641,1.420140601741971,3466239
2012-07-04,1.4697693586349487,1.4697693586349487,1.4506814556467538,1.454499109892742,4623337
2012-07-05,1.4697693586349487,1.4812219531311672,1.4621340501429723,1.4697693586349487,5588311
2012-07-06,1.4850389957427979,1.4926743010900658,1.4659511006162231,1.4774040586371249,8120932
2012-07-09,1.4926743507385254,1.4964920035391398,1.47358645497706,1.4850390451372966,6089980
2012-07-10,1.4850389957427979,1.4888566484164318,1.481221343069164,1.4888566484164318,5642530
2012-07-11,1.4850389957427979,1.4964919537636998,1.481221343069164,1.4850389957427979,5701644
2012-07-12,1.477403998374939,1.481221282651274,1.4659510408211947,1.477403998374939,6599621
2012-07-13,1.4735864400863647,1.481221377368835,1.469768787324328,1.481221377368835,2047205
2012-07-16,1.4888567924499512,1.4926744454929088,1.4697688954767938,1.481221486364036,3334753
2012-07-17,1.4812215566635132,1.496492169560094,1.4735866184568707,1.4888568631118035,3085984
2012-07-18,1.4735864400863647,1.4888566828929086,1.469768787324328,1.4888566828929086,4263261
2012-07-19,1.4659515619277954,1.4774045235527615,1.4583166224195285,1.4774045235527615,5320935
2012-07-20,1.4812215566635132,1.4888568631118035,1.4659513120085803,1.4659513120085803,6605779
2012-07-23,1.4812215566635132,1.496492169560094,1.4735866184568707,1.4774042716810158,8406160
2012-07-24,1.477403998374939,1.4888565876871036,1.4583161040269448,1.4888565876871036,5910103
2012-07-25,1.4870163202285767,1.4993394935244992,1.4788006072086557,1.4993394935244992,2762092
2012-07-26,1.4952318668365479,1.5116628991679342,1.482908691646513,1.4870165487878646,2127104
2012-07-27,1.4993394613265991,1.5075551741700899,1.4952316049048535,1.4993394613265991,1818637
2012-07-30,1.4993394613265991,1.5075551741700899,1.4993394613265991,1.5034473177483445,1356759
2012-07-31,1.4911236763000488,1.5075547005914887,1.4911236763000488,1.5075547005914887,3006178
2012-08-01,1.4952318668365479,1.4993397239778994,1.4870165487878646,1.4952318668365479,2715783
2012-08-02,1.4952318668365479,1.503447581119251,1.4952318668365479,1.503447581119251,1455476
2012-08-03,1.4993394613265991,1.4993394613265991,1.487016288295313,1.4911241447170587,1273470
2012-08-06,1.5034477710723877,1.5198788054797532,1.4993399134120287,1.5034477710723877,3299349
2012-08-07,1.5116626024246216,1.5157704587595902,1.5034472859886265,1.507555142323595,1020652
2012-08-08,1.5075551271438599,1.5157704434971342,1.5034472708502535,1.5116625872035279,1341420
2012-08-09,1.5075551271438599,1.5116625872035279,1.4993394145566474,1.5034472708502535,1943804
2012-08-10,1.4993394613265991,1.511662634357885,1.4952316049048535,1.5075551741700899,2172013
2012-08-13,1.4952318668365479,1.503447581119251,1.4952318668365479,1.503447581119251,686774
2012-08-14,1.4993394613265991,1.5034473177483445,1.4911241447170587,1.4911241447170587,2190724
2012-08-15,1.5034477710723877,1.5075556287327465,1.4911245943253808,1.4993399134120287,1900905
2012-08-16,1.4993394613265991,1.5075551741700899,1.4952316049048535,1.5034473177483445,918396
2012-08-17,1.4952318668365479,1.503447581119251,1.4911244059292161,1.4993397239778994,1258326
2012-08-20,1.4993394613265991,1.4993394613265991,1.4829084318735677,1.4952316049048535,1589999
2012-08-21,1.4993394613265991,1.5034473177483445,1.4911241447170587,1.4993394613265991,1182688
2012-08-22,1.4911236763000488,1.4993389903288559,1.4911236763000488,1.4993389903288559,1063033
2012-08-23,1.5034477710723877,1.5075556287327465,1.4911245943253808,1.4911245943253808,1106526
2012-08-24,1.4911236763000488,1.5034468454601722,1.4911236763000488,1.4952311351975394,961888
2012-08-27,1.4911236763000488,1.4993389903288559,1.4870158211687323,1.4993389903288559,1651697
2012-08-28,1.4911236763000488,1.4952311351975394,1.4870158211687323,1.4911236763000488,2095724
2012-08-29,1.4870163202285767,1.491124176738537,1.4870163202285767,1.4870163202285767,1058932
2012-08-30,1.4829084873199463,1.491124200470625,1.478800630744607,1.4870163438952857,1178339
2012-08-31,1.4829084873199463,1.491124200470625,1.4829084873199463,1.4870163438952857,3144563
2012-09-03,1.4870163202285767,1.491124176738537,1.482908463718616,1.482908463718616,2237372
2012-09-04,1.4870163202285767,1.491124176738537,1.4870163202285767,1.4870163202285767,1234980
2012-09-05,1.4870163202285767,1.4952316370145387,1.482908463718616,1.4870163202285767,1838929
2012-09-06,1.4870163202285767,1.4952316370145387,1.4870163202285767,1.491124176738537,674637
2012-09-07,1.4952318668365479,1.4993397239778994,1.4870165487878646,1.4952318668365479,1626325
2012-09-10,1.5198783874511719,1.5280941005122333,1.4993395010324793,1.50344735756301,4238986
2012-09-11,1.5239862203598022,1.5280940768266609,1.5116626509592266,1.5198783638929436,935591
2012-09-12,1.5609561204910278,1.5650639766561412,1.5322014245106792,1.5322014245106792,4202574
2012-09-13,1.5609561204910278,1.5773871489175553,1.5609561204910278,1.5650639766561412,2421689
2012-09-14,1.5691721439361572,1.593818493345541,1.5609564299770267,1.5773874616612837,4280130
2012-09-17,1.5404175519943237,1.5732797167624457,1.536309694722114,1.5691722557242682,3941666
2012-09-18,1.5527403354644775,1.560956146992672,1.5404171629938426,1.5486329745220373,1664434
2012-09-19,1.544524908065796,1.5609560346471847,1.544524908065796,1.5527402237103003,1644314
2012-09-20,1.5116626024246216,1.54041720053546,1.507555142323595,1.54041720053546,4309383
2012-09-21,1.5034477710723877,1.5239866631401122,1.5034477710723877,1.5116630901590355,4147562
2012-09-24,1.4952318668365479,1.5157707563092857,1.4870165487878646,1.5075554382606025,3492176
2012-09-25,1.4829084873199463,1.4993395173873387,1.478800630744607,1.4993395173873387,5731887
2012-09-26,1.4829084873199463,1.4829084873199463,1.4829084873199463,1.4829084873199463,0
2012-09-27,1.5034477710723877,1.5075556287327465,1.4336152804899789,1.4336152804899789,23479829
2012-09-28,1.5568487644195557,1.5650644793888484,1.4993398492781527,1.4993398492781527,10005415
2012-10-03,1.5527403354644775,1.5650640032275278,1.5280939905232078,1.5280939905232078,11655701
2012-10-04,1.474692940711975,1.5034475437527526,1.4377229207681943,1.4788007977512303,111081484
2012-10-05,1.4870163202285767,1.4993394935244992,1.4788006072086557,1.482908463718616,24531000
2012-10-08,1.458261489868164,1.470585057445688,1.4500461743837108,1.4623693457273386,58220098
2012-10-09,1.450046420097351,1.4705853066396888,1.450046420097351,1.4582617369739082,30133681
2012-10-10,1.4664777517318726,1.4705856091320995,1.4500467183650103,1.4500467183650103,13706108
2012-10-11,1.4705854654312134,1.4746929261960275,1.4582618944347527,1.4664776084323932,13152339
2012-10-12,1.4705854654312134,1.4746929261960275,1.4582618944347527,1.4664776084323932,17574955
2012-10-15,1.4705854654312134,1.4746929261960275,1.462369751433573,1.4746929261960275,5966669
2012-10-16,1.478800654411316,1.4870163676934787,1.4623696240809616,1.4705853373631244,10917743
2012-10-17,1.478800654411316,1.4870163676934787,1.4705853373631244,1.4870163676934787,16630537
2012-10-18,1.478800654411316,1.4829085110523974,1.4705853373631244,1.478800654411316,9197448
2012-10-19,1.4664777517318726,1.4788009276985081,1.4664777517318726,1.4788009276985081,6250047
2012-10-22,1.474692940711975,1.4788007977512303,1.4664776228674743,1.4705854799067295,10722381
2012-10-24,1.478800654411316,1.478800654411316,1.4705853373631244,1.4705853373631244,17059166
2012-10-25,1.4705854654312134,1.482908640193668,1.4705854654312134,1.4705854654312134,13713239
2012-10-26,1.474692940711975,1.4788007977512303,1.4705854799067295,1.4705854799067295,11029651
2012-10-29,1.4829084873199463,1.4870163438952857,1.4705853138278935,1.4746927741692677,13526196
2012-10-30,1.4993394613265991,1.4993394613265991,1.4788005754518223,1.4788005754518223,12484514
2012-10-31,1.5198783874511719,1.5198783874511719,1.4993395010324793,1.4993395010324793,20080847
2012-11-01,1.5404175519943237,1.5486333655972515,1.5116629473228873,1.5116629473228873,13255918
2012-11-02,1.5404175519943237,1.552740727576921,1.532201837449904,1.5486333655972515,13052307
2012-11-05,1.5363088846206665,1.5445245948329114,1.5239857155361227,1.5363088846206665,6642257
2012-11-06,1.5363088846206665,1.540416739726789,1.5198778604300003,1.540416739726789,15368982
2012-11-07,1.5363088846206665,1.5363088846206665,1.5280935706422452,1.5363088846206665,3281301
2012-11-08,1.515770673751831,1.5280942445046741,1.5116628168342165,1.5239863875870596,8362865
2012-11-09,1.5198783874511719,1.5280941005122333,1.5075552140935407,1.5157705309206413,5353604
2012-11-12,1.5198783874511719,1.5198783874511719,1.5116626743901105,1.5198783874511719,4814881
2012-11-13,1.5034477710723877,1.5157709478193944,1.5034477710723877,1.5157709478193944,7150966
2012-11-14,1.515770673751831,1.515770673751831,1.503447499232986,1.503447499232986,5379902
2012-11-15,1.5239862203598022,1.5280940768266609,1.5075551907263225,1.5075551907263225,4143590
2012-11-16,1.515770673751831,1.5239863875870596,1.5116628168342165,1.5239863875870596,5482109
2012-11-19,1.515770673751831,1.5198785306694453,1.5075553561506005,1.5198785306694453,6418156
2012-11-20,1.515770673751831,1.5198785306694453,1.503447499232986,1.515770673751831,10918678
2012-11-21,1.5034477710723877,1.5157709478193944,1.4993399134120287,1.5157709478193944,12580642
2012-11-22,1.4993394613265991,1.511662634357885,1.4952316049048535,1.511662634357885,14428379
2012-11-23,1.5239862203598022,1.5322015370595647,1.4993394777926055,1.4993394777926055,20754023
2012-11-26,1.5322016477584839,1.5445252180494162,1.5280941872288232,1.5322016477584839,18287041
2012-11-27,1.5239862203598022,1.540417249993282,1.5198783638929436,1.540417249993282,7472643
2012-11-28,1.5363088846206665,1.5363088846206665,1.5198778604300003,1.5280935706422452,8573191
2012-11-29,1.5322016477584839,1.5404173612857721,1.5239863304651788,1.5404173612857721,8527762
2012-11-30,1.5280942916870117,1.536309609541903,1.5198785775981096,1.5239864346425607,11837454
2012-12-03,1.5198783874511719,1.5280941005122333,1.5157705309206413,1.5280941005122333,8262075
2012-12-04,1.5116626024246216,1.5239861714295275,1.5116626024246216,1.519878315094559,8811828
2012-12-05,1.515770673751831,1.5239863875870596,1.5116628168342165,1.5198785306694453,13109428
2012-12-06,1.5075551271438599,1.5239861560843464,1.5034472708502535,1.5157704434971342,10045974
2012-12-07,1.515770673751831,1.5198785306694453,1.5075553561506005,1.5075553561506005,7355919
2012-12-10,1.5198783874511719,1.5239862439817027,1.5075552140935407,1.5198783874511719,8459570
2012-12-11,1.5198783874511719,1.5239862439817027,1.5116626743901105,1.5198783874511719,7111656
2012-12-12,1.5198783874511719,1.5239862439817027,1.5116626743901105,1.5198783874511719,5577752
2012-12-13,1.5075551271438599,1.5198782997907403,1.5075551271438599,1.5198782997907403,10393179
2012-12-14,1.5075551271438599,1.5157704434971342,1.5034472708502535,1.5116625872035279,14326177
2012-12-17,1.5034477710723877,1.5075556287327465,1.5034477710723877,1.5075556287327465,9778192
2012-12-18,1.4952318668365479,1.5075554382606025,1.4952318668365479,1.5075554382606025,12944547
2012-12-19,1.4911236763000488,1.5034468454601722,1.4911236763000488,1.4993389903288559,11499235
2012-12-20,1.4993394613265991,1.4993394613265991,1.487016288295313,1.4952316049048535,13793649
2012-12-21,1.5075551271438599,1.5116625872035279,1.4952315582630413,1.5034472708502535,4559616
2012-12-24,1.515770673751831,1.515770673751831,1.503447499232986,1.5075553561506005,1211767
2012-12-27,1.515770673751831,1.5239863875870596,1.5116628168342165,1.515770673751831,8186676
2012-12-28,1.515770673751831,1.5198785306694453,1.5116628168342165,1.5198785306694453,1986533
2012-12-31,1.5116626024246216,1.519878315094559,1.5116626024246216,1.5116626024246216,1272404
2013-01-02,1.5280942916870117,1.5322017524974523,1.5116628635092078,1.5116628635092078,8265569
2013-01-03,1.5322016477584839,1.5322016477584839,1.5239863304651788,1.5280941872288232,7148539
