Date,Close,High,Low,Open,Volume
2011-11-17,1.5682258605957031,1.5871200395245895,1.5039852558195717,1.5039852558195717,370500
2011-11-18,1.624908208847046,1.6475813240164126,1.5191001578667673,1.5191001578667673,584500
2011-11-21,1.7042641639709473,1.7042641639709473,1.5720040581520824,1.598456115353835,542000
2011-11-22,1.7458319664001465,1.7949571527742945,1.7193800815755678,1.7193800815755678,447500
2011-11-23,1.7873986959457397,1.7873986959457397,1.69292730647755,1.7685043459761516,574000
2011-11-24,1.8251876831054688,1.889428273225524,1.776062504756024,1.776062504756024,968500
2011-11-25,1.8025145530700684,1.8176299647368677,1.7798414355698693,1.7949568472366688,135500
2011-11-28,1.7873986959457397,1.870533439394201,1.7458312341265712,1.870533439394201,118500
2011-11-29,1.7873986959457397,1.8591969735643488,1.7458312341265712,1.8591969735643488,169500
2011-11-30,1.7911783456802368,1.8138516489584366,1.7420533357507104,1.7722841665350235,278000
2011-12-01,1.7760621309280396,1.8365239454743179,1.7193794388138617,1.81385083259067,416042
2011-12-02,1.7798410654067993,1.7949564739299662,1.7231581933499815,1.7231581933499815,236500
2011-12-05,1.7420532703399658,1.8025149296383731,1.7307166191265353,1.8025149296383731,261500
2011-12-06,1.7344950437545776,1.8100720952556884,1.6702544598836815,1.8100720952556884,203500
2011-12-07,1.6967064142227173,1.7382738845152081,1.6664755922608738,1.6891487087322565,405500
2011-12-08,1.6853699684143066,1.7193797336669898,1.6815910255240465,1.6815910255240465,394000
2011-12-09,1.6815906763076782,1.7004850264553553,1.655138802328783,1.6626965063498784,236000
2011-12-12,1.7042641639709473,1.776062270308751,1.6626966969938783,1.7004852214321693,244500
2011-12-13,1.6664749383926392,1.7042636312078545,1.6664749383926392,1.7004846898503965,128500
2011-12-14,1.6664749383926392,1.7798406564586022,1.6664749383926392,1.6815903434427888,288500
2011-12-15,1.6778122186660767,1.6815909812669705,1.6362447489167844,1.6589178650918774,147000
2011-12-16,1.6853699684143066,1.730716201957941,1.643802497571018,1.677812262823701,159000
2011-12-19,1.6929277181625366,1.696706480961446,1.6626968950115857,1.666475657810495,118000
2011-12-20,1.7118220329284668,1.7496105609886052,1.6702545619673568,1.7307162068635784,147500
2011-12-21,1.6664749383926392,1.7344944413081536,1.6400230696497982,1.7193790362580041,274000
2011-12-22,1.6438024044036865,1.662696757404265,1.5493309997806022,1.647581347079764,236000
2011-12-23,1.6778122186660767,1.6778122186660767,1.5833408111749006,1.617350575532495,134500
2011-12-24,1.6778122186660767,1.6778122186660767,1.5833408111749006,1.617350575532495,0
2011-12-28,1.6853699684143066,1.696706436705258,1.6400237348706723,1.6626968516424896,5073500
2011-12-29,1.7533899545669556,1.7647266071588668,1.647582037929025,1.6664762186622368,412000
2011-12-30,1.7344950437545776,1.7571681592049109,1.681590927513896,1.708042985634237,455500
2011-12-31,1.7344950437545776,1.7571681592049109,1.681590927513896,1.708042985634237,0
2012-01-03,1.6967064142227173,1.7722836493172383,1.6815910032417956,1.700485357062904,104500
2012-01-04,1.636244535446167,1.7382736350179406,1.6324657733382646,1.7382736350179406,264000
2012-01-05,1.5908985137939453,1.636244746065101,1.5871195710097277,1.6286870406865752,235500
2012-01-06,1.5493309497833252,1.66647546611288,1.5455521874190938,1.556888654701687,287000
2012-01-09,1.5644466876983643,1.6211295765679294,1.549331274691805,1.6211295765679294,107500
2012-01-10,1.5946769714355469,1.632465671291691,1.5379942820310812,1.6022346753688008,224500
2012-01-11,1.640023946762085,1.6551393598962107,1.5531102311458929,1.6438027099506474,500500
2012-01-12,1.6815906763076782,1.7571678967085091,1.6060136360967245,1.655138802328783,465500
2012-01-13,1.7231590747833252,1.7307167829108407,1.6362453412219087,1.696707006242033,273500
2012-01-16,1.6778122186660767,1.738273861799658,1.6475813970992859,1.7344950991987642,114500
2012-01-17,1.7004854679107666,1.7685048217588246,1.6589179949086579,1.6967065248242457,498500
2012-01-18,1.7004854679107666,1.7004854679107666,1.6438025829424228,1.677812349961414,207000
2012-01-19,1.636244535446167,1.719379464098656,1.6286868310404758,1.6475811821496469,233000
2012-01-20,1.6929277181625366,1.6929277181625368,1.6249083660728967,1.6249083660728967,226500
2012-01-26,1.708043098449707,1.889428214222681,1.6815910385822197,1.889428214222681,620000
2012-01-27,1.7042641639709473,1.7231583360951437,1.6664754593427584,1.6664754593427584,199500
2012-01-30,1.6778122186660767,1.719379688415369,1.6551391024909836,1.6551391024909836,4135500
2012-01-31,1.7042641639709473,1.7420526884092382,1.6740331642304167,1.73827374587046,494000
2012-02-01,1.6929277181625366,1.696706480961446,1.666475657810495,1.6740333635982325,137500
2012-02-02,1.6967064142227173,1.7080430625533647,1.6740332977513348,1.6740332977513348,8062000
2012-02-03,1.7004854679107666,1.7004854679107666,1.62112946499307,1.692927761927649,354000
2012-02-06,1.655139446258545,1.7004856880270112,1.647581739297134,1.6589182096442767,230500
2012-02-07,1.6438024044036865,1.6551390522420144,1.6211292889169346,1.6551390522420144,263000
2012-02-08,1.6740331649780273,1.6929275173005598,1.617350468390226,1.617350468390226,162500
2012-02-09,1.6702543497085571,1.7004851683148834,1.6324658264506493,1.6438022933330756,468500
2012-02-10,1.655139446258545,1.6778125671427782,1.6513605026828657,1.6513605026828657,220000
2012-02-13,1.6702543497085571,1.7004851683148834,1.6589177026362387,1.6664754072878203,298000
2012-02-14,1.6891484260559082,1.7004850724893856,1.6626965513609313,1.7004850724893856,185500
2012-02-15,1.6891484260559082,1.7004850724893856,1.6551388471352404,1.6551388471352404,320500
2012-02-16,1.6967064142227173,1.700485357062904,1.6740332977513348,1.6891487087322565,175500
2012-02-17,1.7042641639709473,1.7193795737462636,1.696706278893391,1.696706278893391,368000
2012-02-20,1.6664749383926392,1.7004846898503965,1.6626961772250226,1.7004846898503965,239000
2012-02-21,1.749610424041748,1.749610424041748,1.6664754886267301,1.6702544312319132,602000
2012-02-22,1.8818705081939697,1.88942821384174,1.768504743287499,1.768504743287499,2369000
2012-02-23,1.8591973781585693,1.9272167285095239,1.8591973781585693,1.8856492576445387,1449500
2012-02-24,1.9083224534988403,1.9083224534988403,1.8554183369503852,1.8856491577266994,360500
2012-02-27,1.8629761934280396,1.9347744886971419,1.8440820190034883,1.9083226084647862,456000
2012-02-28,1.8894286155700684,1.8894286155700684,1.844082372041976,1.8894286155700684,604000
2012-02-29,1.866755485534668,1.8705342490502885,1.832745712944314,1.8705342490502885,342500
2012-03-01,1.8327455520629883,1.8705340848518248,1.802514725831919,1.8705340848518248,142000
2012-03-02,1.828966736793518,1.851639855821132,1.8251877935272827,1.8365244431360561,133500
2012-03-05,1.8516395092010498,1.85163950920105,1.776062279733516,1.8138509845622324,154000
2012-03-06,1.8327455520629883,1.8327455520629883,1.7760626627847642,1.8327455520629883,316500
2012-03-07,1.8138513565063477,1.8138513565063477,1.7647261743074405,1.7647261743074405,208000
2012-03-08,1.8969860076904297,1.900764950784976,1.813851241699581,1.8516397716954214,242000
2012-03-09,1.9121012687683105,1.9121012687683108,1.8856492097640978,1.8894281525603753,428500
2012-03-12,1.8894286155700684,1.9121017373341147,1.870534257338386,1.9083229738017509,177500
2012-03-13,1.9763418436050415,2.021688075764376,1.9121012579510297,1.9121012579510297,1647000
2012-03-14,1.972562313079834,2.0254664150255093,1.972562313079834,2.0027933057015863,750500
2012-03-15,1.9687844514846802,2.0141306908587375,1.9536690383599942,1.9725632146708827,493500
2012-03-16,2.006572723388672,2.0179093718530896,1.9272167247074885,1.972562958185332,910000
2012-03-20,1.9536688327789307,1.976341950080108,1.9574475955675008,1.976341950080108,35500
2012-03-21,1.866755485534668,1.9385537942309958,1.851640071092278,1.9385537942309958,644000
2012-03-22,1.8856500387191772,2.078371881494398,1.8591981482762963,1.8856500387191772,158500
2012-03-23,1.8894286155700684,1.927217151843479,1.8516400792966579,1.8856496718477502,895000
2012-03-26,1.8743131160736084,1.8894285298975935,1.8591977022496233,1.8894285298975935,68500
2012-03-27,1.8138513565063477,1.8743130083265807,1.7685049374512372,1.8743130083265807,787500
2012-03-28,1.8214086294174194,1.8440817434529193,1.794956572947723,1.8138509247389194,424500
2012-03-29,1.7269375324249268,1.8138512415007968,1.7269375324249268,1.7760625313191734,448500
2012-03-30,1.7382738590240479,1.764725917947707,1.685369921366639,1.685369921366639,256500
2012-04-02,1.8025145530700684,1.813851201915128,1.7571683180696702,1.7571683180696702,504500
2012-04-03,1.8629761934280396,1.8629761934280396,1.7949568411577994,1.8138511957722705,411500
2012-04-05,1.9347740411758423,1.9952358538431285,1.8403026503349529,1.84408159245973,2100500
2012-04-10,1.9574476480484009,1.9838997090372703,1.9574476480484009,1.9838997090372703,705000
2012-04-11,1.9272160530090332,1.9650045677366905,1.9083218857401305,1.9650045677366905,707500
2012-04-12,2.0141310691833496,2.0594773170750265,1.9574481692237677,1.9612271133097268,1262500
2012-04-13,2.0443613529205322,2.1274962986194748,2.0254671781270805,2.040582590037811,1205000
2012-04-16,2.199294328689575,2.4524775375981354,2.078370867872278,2.078370867872278,1605000
2012-04-17,2.1728429794311523,2.2521989983125303,2.150169856920753,2.2370835833055973,616032
2012-04-18,2.1539480686187744,2.229525304476398,2.150169305930346,2.229525304476398,314500
2012-04-19,2.1539480686187744,2.1728424226306586,2.10482307252972,2.1728424226306586,301000
2012-04-20,2.1728429794311523,2.1917373382847987,2.1237177905636404,2.153948620577506,162500
2012-04-23,2.119938850402832,2.2181890397676804,2.119938850402832,2.191737155802886,707500
2012-04-24,2.146390438079834,2.1728424985831305,2.1161596147560213,2.1539481439107875,116500
2012-04-25,2.1766209602355957,2.1917363685547415,2.146389963407423,2.153947667566996,727000
2012-04-26,2.1237165927886963,2.206851508628743,2.11615888954777,2.1766206956650382,406500
2012-04-27,2.0292458534240723,2.1539480864002005,2.0065727365365866,2.1539480864002005,846000
2012-04-30,2.0216879844665527,2.078370862200922,2.0103515170336195,2.0519188045409096,94793
2012-05-02,2.063255786895752,2.093486611874602,2.021688312454868,2.033024961916902,332500
2012-05-03,2.0481395721435547,2.0859280885652356,2.0292452238377843,2.063254978712227,72032
2012-05-04,2.033025026321411,2.070813558742082,2.033025026321411,2.070813558742082,272500
2012-05-07,1.9763418436050415,2.0330247238991643,1.9121012579510297,2.0330247238991643,252000
2012-05-08,1.9498900175094604,1.9838997857836727,1.9347746049853507,1.9763420795216178,243500
2012-05-09,1.9083224534988403,1.9574474471653984,1.84408186925422,1.9574474471653984,426000
2012-05-10,1.919658899307251,1.919658899307251,1.859197258444,1.9083224317403429,276000
2012-05-11,1.9121012687683105,1.9876785029846717,1.8969858579630205,1.9234379169672333,353500
2012-05-14,1.9234380722045898,1.9574476591663925,1.8894283050528624,1.8894283050528624,116020
2012-05-15,1.8705341815948486,1.9007651895793871,1.8062937626263151,1.9007651895793871,348500
2012-05-16,1.7760621309280396,1.8591970583579658,1.7042640302247631,1.8591970583579658,786000
2012-05-17,1.7836201190948486,1.7836201190948486,1.6702545366338972,1.738273886110468,394500
2012-05-18,1.7873986959457397,1.7949563998955997,1.738273530176711,1.7458312341265712,247000
2012-05-21,1.757167935371399,1.8138508068717438,1.7496102311840118,1.787398752120948,122500
2012-05-22,1.7760621309280396,1.8176295946430028,1.760946722338941,1.772283368875707,177000
2012-05-23,1.7420532703399658,1.7836205710126418,1.7382743265388363,1.7760628636003408,397000
2012-05-24,1.8062933683395386,1.8138510736384528,1.719379667307073,1.719379667307073,203500
2012-05-25,1.918702244758606,1.9419594052113274,1.8217980872489792,1.8217980872489792,398500
2012-05-28,1.9613395929336548,2.1125099858243814,1.9497112006966553,2.1125099858243814,694000
2012-05-29,1.984596610069275,1.996225187416502,1.9613396402047873,1.9613396402047873,199000
2012-05-30,1.9807214736938477,2.0117307814508463,1.9652168198153483,2.0117307814508463,182000
2012-05-31,1.9380831718444824,1.980721053377465,1.8993215453735957,1.9419594269065783,121000
2012-06-01,2.124138593673706,2.1318909168873708,1.9652158753786,1.9652158753786,1917500
2012-06-04,2.1512725353240967,2.1706532574115953,2.0156065565614756,2.046616044595521,1468000
2012-06-05,2.1706531047821045,2.174529359825061,2.0776252017113066,2.1318914785026055,862500
2012-06-06,2.209414482116699,2.240423964476331,2.1706528602046506,2.1900337635756713,995500
2012-06-07,2.2791860103607178,2.286938336185209,2.2171672189347618,2.248176707062753,1407500
2012-06-08,2.3256990909576416,2.3334514138676354,2.2326712160377156,2.2869374764076724,1730000
2012-06-11,2.3256990909576416,2.3877176742375923,2.3256990909576416,2.3799653513275985,829500
2012-06-12,2.410975217819214,2.4148514726134094,2.25592872265142,2.3179473207185373,1204090
2012-06-13,2.3605854511260986,2.465241938943856,2.3256998935768394,2.438108706979985,1452000
2012-06-14,2.352832794189453,2.3722135130085125,2.2365477419551163,2.341204215034021,2251500
2012-06-15,2.3644611835479736,2.3838420871563155,2.3373281402922887,2.3528327892469645,1054000
2012-06-18,2.45361328125,2.6823071560963085,2.3644614473972028,2.4342325603089665,3857500
2012-06-19,2.5660221576690674,2.573774483212508,2.5001272981348133,2.5195082044084245,1060500
2012-06-20,2.620288133621216,2.674554402325387,2.6164118791559248,2.655173499658904,864400
2012-06-21,2.4884986877441406,2.674554669580058,2.4458608085152838,2.674554669580058,923500
2012-06-22,2.5311362743377686,2.5505169918701966,2.434232132185679,2.5001267935919143,1411000
2012-06-25,2.5466408729553223,2.558269266283486,2.5233839014690154,2.558269266283486,299000
2012-06-26,2.558269500732422,2.5698980799562494,2.538888781799371,2.546641106338591,511500
2012-06-27,2.6164119243621826,2.620288178894447,2.585402627424022,2.6047833455953775,656000
2012-06-28,2.620288133621216,2.6357927818224076,2.504003087282291,2.6357927818224076,967000
2012-06-29,2.6319172382354736,2.6745551247201966,2.558270046972783,2.6357934937477374,530359
2012-07-03,2.597031354904175,2.6551738865456143,2.5776506342437036,2.635793165885143,466000
2012-07-04,2.4381089210510254,2.597031701920254,2.4148519422528487,2.597031701920254,1099000
2012-07-05,2.3644611835479736,2.4613653319296938,2.3140709820302803,2.4613653319296938,1308000
2012-07-06,2.430356502532959,2.4536134804483423,2.3450809168432194,2.379966291301279,640500
2012-07-09,2.45361328125,2.4574895363362157,2.4226039798803343,2.4497372109937996,363500
2012-07-10,2.472993850708008,2.4807461749961526,2.4458606232845064,2.46911759614894,226400
2012-07-11,2.395470142364502,2.546640725518501,2.3838417497095596,2.4923742770288744,565000
2012-07-12,2.3373279571533203,2.422603519722356,2.317947055063549,2.422603519722356,536000
2012-07-13,2.3218233585357666,2.3373281926678744,2.170652935425207,2.2869379900210216,824000
2012-07-16,2.283061981201172,2.337328444433879,2.267557330228975,2.3256998637897217,162500
2012-07-17,2.286937952041626,2.3101949256085583,2.2481763294300725,2.279185627519315,152500
2012-07-18,2.3218233585357666,2.3334519379273475,2.3063187092336577,2.325699613276293,499500
2012-07-19,2.368337631225586,2.399346931662253,2.3256997507101635,2.3256997507101635,182000
2012-07-20,2.4807465076446533,2.500127228548821,2.364461442899586,2.364461442899586,438000
2012-07-23,2.395470142364502,2.441984267474177,2.3605847795697064,2.441984267474177,1523748
2012-07-24,2.4226040840148926,2.4303564096905395,2.3722138747081774,2.403223177410764,164000
2012-07-25,2.407099723815918,2.504003898897621,2.3838427439759147,2.426480632764277,118500
2012-07-26,2.3993468284606934,2.4381084523392986,2.3838421789092514,2.4070991532364143,344000
2012-07-27,2.4032227993011475,2.410975123757087,2.341204203653632,2.4032227993011475,726000
2012-07-30,2.414851665496826,2.4574895474886205,2.403223085015422,2.403223085015422,218500
2012-07-31,2.430356502532959,2.4613658064201367,2.4148518505893697,2.4381088285047534,501000
2012-08-01,2.434232473373413,2.4536131936222882,2.426480148307861,2.4303562184256324,323520
2012-08-02,2.426480293273926,2.4807465719748385,2.414851712565863,2.457489595388733,158000
2012-08-03,2.4381089210510254,2.441985176599074,2.4148519422528487,2.426480524066956,129000
2012-08-06,2.434232473373413,2.469117843753392,2.4226038933600806,2.4536131936222882,133000
2012-08-07,2.4381089210510254,2.441985176599074,2.3489570765763284,2.434232850333015,566500
2012-08-08,2.4419848918914795,2.465241867978158,2.426480241167027,2.4419848918914795,776500
2012-08-09,2.4613654613494873,2.4807463659768865,2.4458608115795695,2.4613654613494873,273500
2012-08-10,2.4419848918914795,2.4691179382442634,2.4381086367953584,2.461365612882037,264500
2012-08-13,2.410975217819214,2.430356122130189,2.3877182435440445,2.403222893060824,364000
2012-08-14,2.4032227993011475,2.46136532513569,2.4032227993011475,2.441984606410839,415500
2012-08-15,2.395470142364502,2.430355689989266,2.3838417497095596,2.422603366609315,158000
2012-08-16,2.3993468284606934,2.4148514780121357,2.395470573657832,2.395470573657832,224500
2012-08-17,2.430356502532959,2.4342327579338714,2.403223269216663,2.4070995246175753,271000
2012-08-20,2.515631914138794,2.5311367498394652,2.4303563343501984,2.4303563343501984,391000
2012-08-21,2.5892786979675293,2.5892786979675293,2.500126876826357,2.519507779833999,601000
2012-08-22,2.662926435470581,2.717192901470497,2.5970315730635605,2.5970315730635605,1535400
2012-08-23,2.7714591026306152,2.7869637539458334,2.639669381621236,2.6668026138378798,1745500
2012-08-24,2.7830872535705566,2.887743733145257,2.7714588585233715,2.829601388249318,999000
2012-08-27,2.647420883178711,2.810219856141788,2.573773719941606,2.8063436021045884,1984500
2012-08-28,2.7171924114227295,2.7326970603892793,2.647421306243262,2.670678279693086,622500
2012-08-29,2.709439754486084,2.732696911498741,2.6551734860598493,2.732696911498741,463000
2012-08-30,2.6706788539886475,2.713316740230392,2.6551742016880193,2.713316740230392,752500
2012-08-31,2.6551735401153564,2.6784305127715067,2.581526367622552,2.6745544430771426,1179800
2012-09-03,2.6745545864105225,2.732697113581838,2.6280406386054698,2.635792963239645,633000
2012-09-04,2.7210681438446045,2.7482013685866207,2.651297232146528,2.6900588497565705,351000
2012-09-05,2.724944829940796,2.752077874153591,2.678430696606002,2.724944829940796,570000
2012-09-06,2.767582654953003,2.7753349800715825,2.693935473911493,2.74044960945298,281000
2012-09-07,2.87052583694458,2.894281890180976,2.807176361647525,2.815095046059657,557000
2012-09-10,2.8230133056640625,2.8863627714282747,2.815094622443536,2.8824035242161616,209500
2012-09-11,2.7755017280578613,2.846769890439028,2.73986755246911,2.811135714850277,492000
2012-09-12,2.8507285118103027,2.8744847495121153,2.739866950251218,2.7794603650937484,219500
2012-09-13,2.9695091247558594,3.0724521983696227,2.862606803816501,2.8705254872639974,1749000
2012-09-14,3.0684919357299805,3.127882139987231,3.00910173147273,3.00910173147273,684300
2012-09-17,2.965550184249878,3.0882900813933722,2.929916197178985,3.0882900813933722,616500
2012-09-18,3.0209805965423584,3.0486958936139295,2.9576309415295494,3.0486958936139295,391000
2012-09-19,3.119964838027954,3.127883522843402,3.0091030618153427,3.048696485892583,708500
2012-09-20,3.088289499282837,3.1991510651792168,3.0684926966889043,3.088289499282837,712900
2012-09-21,3.262500762939453,3.278338130620028,3.127883137654567,3.167476556856004,952000
2012-09-24,3.408996820449829,3.5238178410431176,3.246663692465456,3.246663692465456,1657690
2012-09-25,3.519859790802002,3.5594530361796184,3.428794609007216,3.444631982676817,2212107
2012-09-26,3.4446299076080322,3.563410327372284,3.44067047217763,3.5317355991141564,964500
2012-09-27,3.4802653789520264,3.504021622867933,3.436712705630999,3.4842248158701254,405000
2012-09-28,3.4446299076080322,3.4723455780283032,3.2902157017477958,3.44067047217763,1248500
2012-10-03,3.5554912090301514,3.626759531446553,3.3694022878645775,3.444629667843264,1484000
2012-10-04,3.4921422004699707,3.6030041333302565,3.4881831424048344,3.591125826357147,474000
2012-10-05,3.539654016494751,3.5713291216663325,3.5000607958172147,3.523816652705229,353900
2012-10-08,3.504021167755127,3.5871674442724815,3.480264926924752,3.5396549626117317,738000
2012-10-09,3.460468292236328,3.504021339629546,3.4446309234367916,3.484224534231961,484500
2012-10-10,3.3456475734710693,3.460468601942153,3.325850766301705,3.460468601942153,882000
2012-10-11,3.4129557609558105,3.4485899307168024,3.3298094907110327,3.3535657297492305,476000
2012-10-12,3.472346067428589,3.4842239978013527,3.4089962243911183,3.452549265078917,317507
2012-10-15,3.405036449432373,3.5317353536593385,3.329808691853223,3.5040200627578195,475500
2012-10-16,3.28625750541687,3.405037969967877,3.278338631570215,3.405037969967877,589500
2012-10-17,3.33772873878479,3.3654440394565484,3.2862571963996308,3.2862571963996308,396500
2012-10-18,3.175395965576172,3.3496070394735336,3.151639721248366,3.3496070394735336,2890500
2012-10-19,3.1872735023498535,3.246663539390397,3.100167787443429,3.100167787443429,1057150
2012-10-22,3.3496062755584717,3.357524770133377,3.183313735966784,3.183313735966784,4058000
2012-10-24,3.405036449432373,3.448589103362263,3.349605490036816,3.3535649251920385,878750
2012-10-25,3.3020944595336914,3.44463077248317,3.207070250900706,3.4169154726967093,897000
2012-10-26,3.2466635704040527,3.4525497389509323,3.1872735327961874,3.373362896276229,815000
2012-10-29,3.2783381938934326,3.3100129298659193,3.191232858765414,3.2070702267516573,201500
2012-10-30,3.2704195976257324,3.345646998837358,3.2545822301289364,3.294175460074614,151500
2012-10-31,3.2783381938934326,3.3100129298659193,3.2347855263294236,3.286257066682873,313500
2012-11-01,3.266460418701172,3.2941757196059562,3.2387451177963875,3.2941757196059562,508500
2012-11-02,3.341686725616455,3.3654429597080493,3.266459343246048,3.266459343246048,989000
2012-11-05,3.2585411071777344,3.4644272507526264,3.254582048718682,3.349606248402815,1149000
2012-11-06,3.35752534866333,3.377322154900661,3.2625011318353505,3.2625011318353505,436500
2012-11-07,3.2981343269348145,3.365443221573693,3.2862563977610595,3.3575243503961496,294000
2012-11-08,3.2506232261657715,3.3060542085727875,3.238745293361652,3.3060542085727875,525000
2012-11-09,3.28625750541687,3.306054312440819,3.23082652126835,3.250623328292299,330500
2012-11-12,3.28625750541687,3.306054312440819,3.250623328292299,3.306054312440819,493000
2012-11-13,3.389199733734131,3.45254919794723,3.2743787354497407,3.30605346755629,1063500
2012-11-14,3.7099056243896484,3.741580349099651,3.4050363046577528,3.4050363046577528,2304000
2012-11-15,3.626760959625244,3.7297040486329016,3.5911267843846963,3.7297040486329016,799000
2012-11-16,3.666353702545166,3.713865799073231,3.603004240507746,3.603004240507746,615500
2012-11-19,3.6346793174743652,3.7019882216937137,3.6228010090173406,3.6742725462199375,312000
2012-11-20,3.6742730140686035,3.7257445578251205,3.6307203436250868,3.634679780281587,639500
2012-11-21,3.658435821533203,3.729704174417837,3.654476384685683,3.6821920650256414,360500
2012-11-22,3.646557331085205,3.705947364347529,3.6267605274668897,3.6425978948430173,535000
2012-11-23,3.622800827026367,3.662394431375574,3.603004402444359,3.6465570651544104,389000
2012-11-26,3.737621307373047,3.804930198861948,3.678231286691095,3.7415807427765215,2448550
2012-11-27,3.6544759273529053,3.8009720516367005,3.5871673973316756,3.7415816391342513,1139500
2012-11-28,3.725743293762207,3.729702729075358,3.662393839121931,3.662393839121931,621000
2012-11-29,4.038532257080078,4.196906300600292,3.682191319946655,3.725743983678597,2899900
2012-11-30,4.315686225891113,4.553247094924195,4.093963100546657,4.093963100546657,3266500
2012-12-03,4.505736351013184,4.703703675516789,4.11772019863791,4.11772019863791,2100997
2012-12-04,4.4661431312561035,4.790809829005451,4.450305758994628,4.5136552480405285,3437000
2012-12-05,4.561165809631348,4.62451527183302,4.45822274475734,4.537409572509431,1139500
2012-12-06,4.640352725982666,4.672027457688275,4.466141324009234,4.55324702499595,1252500
2012-12-07,4.695783615112305,4.877913522752349,4.6086782862007345,4.711620981968282,2027500
2012-12-10,4.76705265045166,4.8620768654551085,4.695784300402741,4.695784300402741,1535341
2012-12-11,4.806645393371582,4.988775294671463,4.782889155118294,4.8699948585902195,2052500
2012-12-12,4.893750190734863,4.933343791016775,4.80664487426275,4.846238096952105,869000
2012-12-13,4.600759506225586,4.949181961635865,4.5770036442616,4.949181961635865,1959300
2012-12-14,4.6482720375061035,4.695784143419466,4.48989835112823,4.584922562954954,1628500
2012-12-17,4.553247451782227,4.782889466969051,4.505735349770396,4.6957837578177175,1401500
2012-12-18,4.386954307556152,4.569084195888307,4.323604846848024,4.5215721003572105,1876500
2012-12-19,4.3473615646362305,4.513654120642357,4.196906754528444,4.3869551741967925,1842000
2012-12-20,4.505736351013184,4.545329589358281,4.299850152284935,4.355281139079319,1206500
2012-12-21,4.545328617095947,4.553247489626715,4.43446704481358,4.553247489626715,1466000
2012-12-24,4.521573066711426,4.5849225409586545,4.489898329587811,4.5849225409586545,126000
2012-12-27,4.513653755187988,4.67202780301461,4.489897893449194,4.569084728566198,586500
2012-12-28,4.394874572753906,4.5136546604558845,4.363199832354353,4.5136546604558845,600500
2012-12-31,4.386954307556152,4.513653228972409,4.355279577202088,4.410710544117986,302000
2013-01-02,4.18898868560791,4.458224376074104,4.109801828880417,4.458224376074104,1913500
2013-01-03,4.014777660369873,4.260257108663344,3.903915681713939,4.157314004594001,3659050
2013-01-04,3.991020441055298,4.014776681429762,3.935589465243302,3.9989393137109963,3644503
2013-01-07,3.959345579147339,3.9910203135731077,3.8405651362543947,3.9910203135731077,3244008
2013-01-08,4.101882457733154,4.212744421320594,3.9514272593724895,3.9593461328827373,4774508
2013-01-09,4.276093006134033,4.284011500398136,4.125637839190154,4.125637839190154,2582392
2013-01-10,4.561165809631348,4.6641084969127755,4.3236049487824975,4.355279679883334,4386200
2013-01-11,4.561165809631348,4.561165809631348,4.561165809631348,4.561165809631348,0
2013-01-14,4.640352725982666,4.711620683523992,4.2444182020699746,4.711620683523992,3224653
2013-01-15,4.521573066711426,4.648272015205883,4.497816825072389,4.648272015205883,1403500
2013-01-16,4.3473615646362305,4.553247730202919,4.236499986496361,4.513654120642357,2070241
2013-01-17,4.291930198669434,4.474060090488739,4.2444181022286465,4.394873263087428,1356500
2013-01-18,4.252336502075195,4.386954294474841,4.252336502075195,4.315685962594424,1365500
2013-01-21,4.276093006134033,4.33152359876053,4.125637839190154,4.276093006134033,1533000
2013-01-22,4.315686225891113,4.339442463831459,4.117718960894409,4.276092999447328,2420500
2013-01-23,4.2998504638671875,4.363200329476768,4.2365009758503405,4.355281454678295,1173017
2013-01-24,4.181068420410156,4.339442066883339,4.101881219581007,4.315685831116082,3433500
2013-01-25,4.070207118988037,4.260255901704165,4.038532384800785,4.173150193892914,1554000
2013-01-28,4.101882457733154,4.117719827160978,3.967265006392985,4.0622892229599294,1465300
2013-01-29,4.093963146209717,4.117719006822437,4.062288413664359,4.101881640549758,1734500
2013-01-30,4.078126430511475,4.093963799310654,4.054370188516378,4.086044926114735,1499503
2013-01-31,4.109801769256592,4.133557637133838,3.9593465548607574,4.078127027025123,1559800
2013-02-01,4.474059104919434,4.505733828902483,4.07812467753882,4.07812467753882,4210948
2013-02-04,4.1177191734313965,4.434466889293645,4.086044439604433,4.284011714819262,5459500
2013-02-05,4.252336502075195,4.315685962594424,3.967263929738667,3.967263929738667,1775500
2013-02-06,4.315686225891113,4.3552798299274915,4.2523367615069825,4.2523367615069825,1638500
2013-02-07,4.18898868560791,4.347362399062896,4.181070188731519,4.315687656371899,866000
2013-02-08,4.252336502075195,4.28401123233481,4.133556074805357,4.157312311296352,477500
2013-02-14,4.402791500091553,4.450303593759611,4.2919299481994155,4.2919299481994155,575000
2013-02-15,4.410711765289307,4.466142369959423,4.323606043902827,4.394874395727463,640000
2013-02-18,4.355279922485352,4.466141487513596,4.315686317607535,4.458222993093593,331000
2013-02-19,4.394874572753906,4.5136546604558845,4.3394435882583435,4.3552809584581205,697000
2013-02-20,4.379036903381348,4.434467506497239,4.355280660908348,4.434467506497239,464000
2013-02-21,4.260255813598633,4.37903625314066,4.22858108006644,4.37903625314066,697500
2013-02-22,4.355279922485352,4.386954655350564,4.2364994854445035,4.25233685187711,674504
2013-02-25,4.173151016235352,4.355280962498069,4.157313646020884,4.355280962498069,655000
