Date,Close,High,Low,Open,Volume
2012-08-20,3.271369457244873,3.3146033739617615,3.098433790377319,3.098433790377319,3364000
2012-08-21,3.242546319961548,3.3073973563104015,3.1416671973242196,3.2713689264293557,5488000
2012-08-22,3.228134870529175,3.329013988597805,3.184900962785476,3.2065177448610473,2468000
2012-08-23,3.2353405952453613,3.2569577225519533,3.206517987898293,3.220929291571827,3342000
2012-08-24,3.2569580078125,3.2569580078125,3.2281353979410046,3.2425467028767523,3142000
2012-08-27,3.249752998352051,3.2785756124027983,3.213724558992286,3.256958480068407,2502000
2012-08-28,3.249752998352051,3.256958480068407,3.206518733683268,3.256958480068407,1110000
2012-08-29,3.199312925338745,3.2425468420009764,3.170490314230591,3.2425468420009764,546000
2012-08-30,3.1344614028930664,3.192106616361686,3.091227492791602,3.192106616361686,618000
2012-08-31,3.112844944000244,3.1344617295071804,3.047993900294215,3.1344617295071804,1061800
2012-09-03,3.228134870529175,3.2425461731104077,3.1200499293736503,3.1200499293736503,910000
2012-09-04,3.170490026473999,3.2353407237851233,3.120050289816373,3.2425465477044684,1028000
2012-09-05,3.1344614028930664,3.1344614028930664,3.0696107095371574,3.120050099525912,738000
2012-09-06,3.0479936599731445,3.098433394833392,2.997553925112897,3.098433394833392,1120000
2012-09-07,3.0047597885131836,3.105638915975214,2.968731356909022,3.0984334358099344,2908000
2012-09-10,3.1344614028930664,3.2281350465758605,3.0479935826901374,3.0479935826901374,3036000
2012-09-11,3.3001925945281982,3.3722491338774137,3.148873690098505,3.148873690098505,3574000
2012-09-12,3.242546319961548,3.3362199627782094,3.2209291933144057,3.3001915328971636,866000
2012-09-13,3.242546319961548,3.2785747498425937,3.2065178900805016,3.2065178900805016,1006000
2012-09-14,3.2641634941101074,3.350631314771846,3.2497521906664844,3.350631314771846,1444000
2012-09-17,3.3001925945281982,3.3146039023980416,3.2353415373175634,3.242547363048826,412000
2012-09-18,3.1921069622039795,3.3218090501532553,3.1560788716789903,3.2641638304391827,1076000
2012-09-19,3.2137234210968018,3.3218083573133836,3.170489515328677,3.170489515328677,644000
2012-09-20,3.1921069622039795,3.2497525255106643,3.1776956572754615,3.1849014815360266,246000
2012-09-21,3.156078815460205,3.2065182100152425,3.148872991327996,3.2065182100152425,718000
2012-09-24,3.156078815460205,3.1704901201320164,3.11284490144477,3.1272562061165816,560000
2012-09-25,3.170490026473999,3.2137239392122807,3.1632842025546544,3.192106811046842,604000
2012-09-26,3.1344614028930664,3.1560785297400864,3.120050099525912,3.1272559230057766,272000
2012-09-27,3.242546319961548,3.2641634466086895,3.1344613739109817,3.1344613739109817,618000
2012-09-28,3.3506312370300293,3.3506312370300293,3.2785747214837793,3.2785747214837793,1146000
2012-10-03,3.3722481727600098,3.415482084047532,3.25695774265995,3.3218087813875257,1120000
2012-10-04,3.3794538974761963,3.393865200816694,3.3578367706691625,3.37224807400966,1130000
2012-10-05,3.523566961288452,3.530772784817172,3.3794539266398234,3.3866594065759665,3778000
2012-10-08,3.566801071166992,3.602829503640435,3.4947445498127028,3.5451842865570034,3262000
2012-10-09,3.6172420978546143,3.703709954315031,3.566802343123012,3.566802343123012,2792000
2012-10-10,3.523566961288452,3.667680339529658,3.509155657823589,3.6028293021414863,1162000
2012-10-11,3.581212043762207,3.718119593451898,3.5307726552819707,3.5307726552819707,3620000
2012-10-12,3.6892974376678467,3.7253258711999093,3.6028296095020234,3.6028296095020234,1999000
2012-10-15,3.8694393634796143,3.898261976185438,3.7181204749777166,3.7181204749777166,4594000
2012-10-16,3.826205015182495,3.8982615388634763,3.804588229874504,3.891056058291682,2271821
2012-10-17,3.75414776802063,3.8550268817330777,3.739736466061709,3.8550268817330777,4340000
2012-10-18,3.6244466304779053,3.674886023610612,3.4947445484964392,3.552389765558159,122956000
2012-10-19,3.6316521167755127,3.826204896474465,3.5956236842565006,3.602829508197342,7234000
2012-10-22,3.6028292179107666,3.703708339806349,3.530772702271065,3.6028292179107666,3910000
2012-10-24,3.6532697677612305,3.7037091681942353,3.574007411033107,3.5884187173843434,4952000
2012-10-25,3.638857364654541,3.710913874692815,3.6028289378391327,3.710913874692815,3068000
2012-10-26,3.6028292179107666,3.6676802537827826,3.595623394550512,3.638857647526902,3600000
2012-10-29,3.696502685546875,3.7541478953375194,3.6028290478408014,3.6028290478408014,2414000
2012-10-30,3.883850336074829,3.9414955565327494,3.6965033695865896,3.6965033695865896,8014000
2012-10-31,4.056787490844727,4.078404282846924,3.9198798816575318,3.9270853644606927,8492000
2012-11-01,4.193693161010742,4.2513383711536985,4.056785615124943,4.1288421278036385,9216000
2012-11-02,4.172077178955078,4.2873676308414925,4.114431953011871,4.2873676308414925,3430000
2012-11-05,4.179283142089844,4.280162290823793,4.136048877611205,4.143254702888531,3927000
2012-11-06,4.330601692199707,4.337807173310698,4.17207698464631,4.17207698464631,7842000
2012-11-07,4.359423637390137,4.51074249710732,4.308983902953549,4.308983902953549,5504000
2012-11-08,4.200899600982666,4.445892143698269,4.164871508202076,4.294573260678941,5058000
2012-11-09,4.143254280090332,4.229722113038683,4.071197752633373,4.143254280090332,5459000
2012-11-12,4.323395729064941,4.3594241642441975,4.179282675533159,4.193693980886337,7428000
2012-11-13,4.200899600982666,4.301778741798006,4.1432543776596145,4.287367435967243,4301000
2012-11-14,4.244132995605469,4.265750123484739,4.100019955052304,4.179282299152841,3818000
2012-11-15,4.251338005065918,4.345011635278151,4.186486977443214,4.186486977443214,3320000
2012-11-16,4.186487197875977,4.366628645341858,4.150459114538326,4.2513382289133075,7302000
2012-11-19,4.193693161010742,4.236927068617959,4.179281858475003,4.179281858475003,2661924
2012-11-20,4.330601692199707,4.366629784939928,4.20089959627554,4.20089959627554,4868000
2012-11-21,4.352218151092529,4.417069194166699,4.287367108018359,4.366629455820944,9062000
2012-11-22,4.323395729064941,4.352218339771298,4.294573118358585,4.352218339771298,1540385
2012-11-23,4.316189765930176,4.3378068950617825,4.222516455940176,4.3378068950617825,2230000
2012-11-26,4.561181545257568,4.582798670846977,4.244132546032426,4.32339488173685,8466000
2012-11-27,4.525153636932373,4.647649541400249,4.517947813591138,4.5755930259507425,5462000
2012-11-28,4.5755934715271,4.5755934715271,4.402657817607619,4.525154077596886,6830000
2012-11-29,4.568387508392334,4.662060805905131,4.489125170257599,4.575592988081365,6012000
2012-11-30,4.856614112854004,4.885437065622573,4.503536978652127,4.647650024531954,9134000
2012-12-03,4.647650241851807,4.878231469633899,4.575593715542596,4.863820164372058,4700332
2012-12-04,4.669267177581787,4.719706915699302,4.568388044939363,4.676472658117086,3893000
2012-12-05,4.712501049041748,4.777352091237195,4.633238702313158,4.683678439975461,3390000
2012-12-06,4.683677673339844,4.87823042448872,4.676471850456437,4.755734184211178,5276000
2012-12-07,4.604416847229004,4.748530259751891,4.575594233442959,4.683679206936959,5384000
2012-12-10,4.66206169128418,4.755735350179245,4.618827774161679,4.618827774161679,5732000
2012-12-11,4.647650241851807,4.683678676802722,4.60441632606628,4.6692673715408795,3812000
2012-12-12,4.842202663421631,4.863819791453276,4.626033101068153,4.669267013538849,7032478
2012-12-13,4.8494086265563965,4.863819931127143,4.791763408273409,4.863819931127143,2386000
2012-12-14,4.899848461151123,4.935876551493454,4.748529588372544,4.842202898136694,3490000
2012-12-17,5.015138626098633,5.079989666202718,4.899848193551453,4.899848193551453,3156000
2012-12-18,4.899848461151123,5.043961509705669,4.885437156295668,5.01513889999476,1686000
2012-12-19,4.957493305206299,5.007932696584964,4.899848090149204,5.007932696584964,3714000
2012-12-20,4.928670883178711,5.036755493682464,4.871025665952017,4.971904796098731,2828000
2012-12-21,4.928670883178711,5.000727404712078,4.899848274565364,4.943082187485384,3334000
2012-12-24,4.899848461151123,4.914259766006578,4.79896898357033,4.899848461151123,2042000
2012-12-27,4.863819599151611,4.892642206325844,4.849408295564495,4.90705350991296,2156000
2012-12-28,4.863819599151611,4.90705350991296,4.813379864800414,4.863819599151611,1222000
2012-12-31,4.986315727233887,5.022343813507962,4.863819477998375,4.863819477998375,2204000
2013-01-02,5.252925872802734,5.260131697398376,5.036755945230286,5.087195686621892,3774000
2013-01-03,5.216897487640381,5.281748535260028,5.166458089351884,5.252925923782992,1065000
2013-01-04,5.03675651550293,5.188075413217776,5.007933901042261,5.188075413217776,5727300
2013-01-07,5.238513946533203,5.238513946533203,5.0439611722061,5.0439611722061,2720000
2013-01-08,5.08719539642334,5.260131397334707,5.029550177317087,5.195280354043868,4297000
2013-01-09,5.332188129425049,5.353804915637666,5.043961679046712,5.043961679046712,4158000
2013-01-10,5.224102973937988,5.346599236577558,5.159251930518778,5.339393412378708,5179395
2013-01-11,5.116018295288086,5.231309083612912,5.079990203105588,5.216897434428759,3992000
2013-01-14,5.216897487640381,5.224103312305956,5.152046783613366,5.188074876163345,3803000
2013-01-15,5.1736626625061035,5.296158911583129,5.130428752877607,5.202485268925101,6458076
2013-01-16,5.1520466804504395,5.216897383178906,5.0799901532006855,5.173663466829053,2034000
2013-01-17,5.029549598693848,5.180868453235627,4.9070533503893055,5.1592513267614155,12000000
2013-01-18,5.1520466804504395,5.209691902250242,4.971905190529744,4.971905190529744,3532200
2013-01-21,5.079989433288574,5.173662733642003,5.065578129880925,5.173662733642003,2326000
2013-01-22,5.526741027832031,5.663648602940965,5.079990210271906,5.188074830564502,6115000
2013-01-23,5.425860404968262,5.620413149328496,5.361009375650672,5.620413149328496,3659000
2013-01-24,5.497918605804443,5.569975136343349,5.332188413768639,5.375422332091983,1788000
2013-01-25,5.389832496643066,5.512328744411044,5.339392764152556,5.505122921087014,3562000
2013-01-28,5.339393138885498,5.404244178982923,5.267336618550911,5.397038355153168,3446000
2013-01-29,5.332188129425049,5.375422045442906,5.2673370836019515,5.2673370836019515,3861000
2013-01-30,5.404244422912598,5.4763009464995775,5.267336856301032,5.317776594608222,3838000
2013-01-31,5.670853614807129,5.678059438813241,5.361010397988925,5.361010397988925,3621000
2013-02-01,5.923051834106445,6.088781659682101,5.69247062460505,5.714087408987703,6160000
2013-02-04,5.973491668701172,6.038342713832592,5.86540705160563,5.894229661976791,4317000
2013-02-05,5.73570442199707,5.901434244250854,5.73570442199707,5.836583892402746,7308847
2013-02-06,6.052753925323486,6.139222447192199,5.642031538780792,5.764527809711993,5812000
2013-02-07,5.9806976318359375,6.095988075995192,5.836584576636871,6.0167260674320175,3917000
2013-02-08,6.052753925323486,6.067165574696694,5.923052516890946,5.9806977400132455,3042000
2013-02-14,6.37700891494751,6.384214052167039,6.081576299019243,6.081576299019243,2603000
2013-02-15,6.521120548248291,6.593176715062224,6.333773277598905,6.377007527435335,2878000
2013-02-18,6.369802951812744,6.549944434897108,6.326568693510999,6.549944434897108,3204000
2013-02-19,6.045548439025879,6.4346540162446875,5.98069739495854,6.4346540162446875,3761700
2013-02-20,5.987903118133545,6.103193555780003,5.86540685633788,6.074370946368388,4483515
2013-02-21,5.9662861824035645,6.103194104813663,5.843789909588328,5.973492007200996,2888700
2013-02-22,5.9806976318359375,6.052753815842846,5.908640760643778,5.908640760643778,2928000
2013-02-25,5.894229412078857,6.088781852039431,5.865406802929691,5.980697239526358,2408300
2013-02-26,5.505123138427734,5.843788945398546,5.490711834803287,5.814966338149651,6644000
2013-02-27,5.9086408615112305,5.951875122401637,5.5051239564727075,5.5051239564727075,6718000
2013-02-28,6.196866989135742,6.254512205921501,5.951874474203674,5.951874474203674,3481999
2013-03-01,6.297745704650879,6.434653608378392,6.196866919993956,6.2112778804370095,7276542
2013-03-04,6.413036346435547,6.650823042587942,6.297745910384108,6.297745910384108,6899153
2013-03-05,6.542738914489746,6.622000923341061,6.441859431891046,6.449065256473507,5257000
2013-03-06,6.679646968841553,6.679646968841553,6.485093824264683,6.513916435996227,3786000
2013-03-07,6.585972785949707,6.694057399564074,6.528327567064017,6.694057399564074,3374000
2013-03-08,6.240100383758545,6.571560714606894,6.20407195247793,6.55714975440575,3310000
2013-03-11,6.052753925323486,6.4778879612393885,6.038342963135544,6.276129680311342,2812000
2013-03-12,5.9158453941345215,6.1464262360290824,5.750115242226527,6.052752597213138,6484000
2013-03-13,5.9806976318359375,5.995108593763218,5.692471177845177,5.937463371683592,3885000
2013-03-14,6.00231409072876,6.103193567454992,5.764527390831766,5.987903129587992,4275900
2013-03-15,6.3049516677856445,6.398625317883541,5.908640282659222,6.074370798120176,3314000
2013-03-18,6.031137466430664,6.398626299208826,5.908641188837943,6.276130021616105,1712069
2013-03-19,6.182455539703369,6.225689797272402,6.031136668989571,6.031136668989571,822000
2013-03-20,6.268922805786133,6.304951236000308,5.865406311505797,6.095987165380275,4566000
2013-03-21,6.5787672996521,6.593178261521005,6.297746327763323,6.297746327763323,5708000
2013-03-22,6.441859722137451,6.5571508590956675,6.384214497250985,6.5571508590956675,4258000
2013-03-25,6.528326988220215,6.629205768733,6.477886910778669,6.593177338327654,2772000
2013-03-26,6.384213924407959,6.463476616903727,6.240100875122778,6.456270792643163,2176000
2013-03-27,6.413036346435547,6.456270603547439,6.340980167495999,6.340980167495999,2110000
2013-03-28,6.02393102645874,6.067165285331095,5.706882314407325,6.052753636645233,91548792
2013-04-02,6.031137466430664,6.1031943428447235,5.973492240173536,6.016726503459033,3280000
2013-04-03,5.706882476806641,6.095988068989582,5.706882476806641,6.016726060517497,6283000
2013-04-05,5.375421524047852,5.678059250410787,5.29615918057361,5.656442122702326,7604000
2013-04-08,5.346599578857422,5.512329766522017,5.281748531286563,5.3393937541972685,4208000
2013-04-09,5.613208293914795,5.742910031306493,5.332187691103153,5.332187691103153,5087000
2013-04-10,5.829378604888916,5.8582012152009595,5.649237118642337,5.6564425994240395,4676832
2013-04-11,6.02393102645874,6.081576246831725,5.894229624212141,5.908640585712772,6408792
2013-04-12,5.995108127593994,6.196867076369514,5.836584122794198,5.836584122794198,3058000
2013-04-15,5.923051834106445,5.980697050583646,5.850994969917352,5.980697050583646,778000
2013-04-16,5.728498458862305,5.901434100618602,5.692470371959365,5.901434100618602,3564000
2013-04-17,5.620415210723877,5.836585158671972,5.577180946260129,5.836585158671972,5216000
2013-04-18,5.519534587860107,5.692470579514461,5.497917803648683,5.620414059488726,2224000
2013-04-19,5.9158453941345215,5.923051217240005,5.476300148884179,5.476300148884179,2108257
2013-04-22,5.894229412078857,5.959080454460785,5.728498894082244,5.901434548977244,2216000
2013-04-23,5.987903118133545,6.002314079246745,5.735704770393007,5.793349989216236,3798000
2013-04-24,5.937463283538818,6.081576336598451,5.908640672926892,5.995108504762672,1926000
2013-04-25,6.067164897918701,6.196866979068544,5.88702342395956,5.930256992886048,3576000
2013-04-26,5.937463283538818,6.074371199334402,5.872612237865673,6.074371199334402,1976000
2013-04-29,6.031137466430664,6.074371729716161,5.822173349452252,5.822173349452252,3004000
2013-04-30,6.052753925323486,6.1536334093801415,5.995108702201188,6.016726176260998,1386000
2013-05-02,6.1752495765686035,6.304951659170809,5.930257059291192,6.045548181151594,2322000
2013-05-03,6.405831336975098,6.463476556147308,6.225689855265637,6.2977460356382915,2699000
2013-05-06,6.39862585067749,6.4706820348552485,6.304952192779676,6.304952192779676,2594000
2013-05-07,6.37700891494751,6.37700891494751,6.254512648807439,6.340980480108918,1404000
2013-05-08,6.413036346435547,6.413036346435547,6.297745910384108,6.304951734433624,3124000
2013-05-09,6.211277961730957,6.405831084147385,6.189661177190862,6.340980043341909,1174000
2013-05-10,6.02393102645874,6.3409804256953874,5.872612151183348,6.196867374762926,3316000
2013-05-13,5.764527797698975,6.052753912709818,5.750116491948432,5.980697727549739,8035996
2013-05-14,5.9086408615112305,5.9086408615112305,5.649237357724586,5.649237357724586,3328000
2013-05-15,6.153634071350098,6.16083989681186,5.91584732859467,5.923053154056432,3908000
2013-05-16,6.6003851890563965,6.650824594804506,6.074372280010785,6.160840127229843,6701997
2013-05-20,6.672440528869629,6.773319317035711,6.5571500925739885,6.5571500925739885,5655000
2013-05-21,6.485092639923096,6.6292056722621355,6.477886816509858,6.578766282739757,2072000
2013-05-22,6.528616905212402,6.6084108627846945,6.470584810287619,6.528616905212402,3332100
2013-05-23,6.521362781524658,6.550378829259028,6.4778390558216765,6.5286169664075375,5329000
2013-05-24,6.4415693283081055,6.535871663788637,6.354521178279278,6.528617478336934,5986000
2013-05-27,6.934843063354492,6.985620979335811,6.492347423641105,6.528617660112284,6624000
2013-05-28,7.283035755157471,7.38459228006066,6.927588955692154,7.021891294859994,6871000
2013-05-29,7.246764659881592,7.399099083293389,7.159716516760158,7.254018844757665,4468000
2013-05-30,7.4281158447265625,7.471640266367871,7.1814790696193125,7.1814790696193125,5224000
2013-05-31,7.660244464874268,7.703768192016055,7.42811538352845,7.471639802467406,2296931
2013-06-03,7.616718292236328,7.848846628338963,7.52967016619784,7.616718292236328,6318000
2013-06-04,7.602212429046631,7.66024522398184,7.515164274339673,7.602212429046631,3096000
2013-06-05,7.616718292236328,7.776306869205396,7.51516179929292,7.660242701154077,2256384
2013-06-06,7.515164852142334,7.616721386340567,7.326560848341748,7.326560848341748,1972000
2013-06-07,7.631228923797607,7.819832906952929,7.486147978881983,7.515164029505665,3956000
2013-06-10,7.5441789627075195,7.979420349393271,7.457130823729792,7.616719424420849,1264000
2013-06-11,7.232256889343262,7.47163945281205,7.166970609888658,7.413607358140655,2268000
2013-06-13,7.370084285736084,7.370084285736084,6.891319071459118,7.232258208697698,4339994
2013-06-14,7.587703704833984,7.616719752409373,7.457131144846167,7.573195335147719,6658000
2013-06-17,7.616718292236328,7.718274785179736,7.55868620821067,7.587702250223499,2530000
2013-06-18,7.761800289154053,7.776308659398962,7.4571314319826465,7.616720045690805,1864000
2013-06-19,8.298598289489746,8.472695289253137,7.76180099402881,7.76180099402881,6282000
2013-06-20,7.964912414550781,8.41466219481682,7.950404736495476,8.269581263480859,7603000
2013-06-21,8.080977439880371,8.124501166607713,7.77630858560033,7.892372779269458,6148000
2013-06-24,7.761800289154053,8.124501243710757,7.645736094383454,7.8198323865393515,4152000
2013-06-25,7.268527507781982,7.544179626223358,6.93484259978765,7.544179626223358,11422000
2013-06-26,8.139007568359375,8.182531284560845,7.384589800162942,7.384589800162942,3976000
2013-06-27,8.443678855895996,8.617775155985266,8.153517663950012,8.153517663950012,4905663
2013-06-28,8.748346328735352,8.965966323166947,8.559741687884015,8.646789824016073,4258000
2013-07-02,9.270636558532715,9.314160979131161,8.77736371193443,8.835395811534228,6922000
2013-07-03,8.922443389892578,9.198096191248284,8.762854780308295,9.12555572549257,5328000
2013-07-04,8.690315246582031,8.965968077501287,8.501711260624417,8.965968077501287,3640900
2013-07-05,8.443678855895996,8.835395876995454,8.298597914024404,8.704823306029901,3514301
2013-07-08,8.646791458129883,8.80638008376372,8.182533952557455,8.342122578191292,9824981
2013-07-09,8.530726432800293,8.704822721192834,8.356630144407754,8.704822721192834,2068000
2013-07-10,8.32761287689209,8.661297754400138,8.051960783634977,8.632281708173226,4816898
2013-07-11,8.429170608520508,8.487202709400734,8.18253383388095,8.342122457200173,1923222
2013-07-12,8.719331741333008,8.79187152100735,8.429170547244023,8.559743119173927,4753807
2013-07-15,8.632282257080078,8.92244342959699,8.588758530870692,8.92244342959699,1371515
2013-07-16,8.690315246582031,8.820887822227265,8.632283144472423,8.632283144472423,2114000
2013-07-17,8.32761287689209,8.646790077185237,8.269580784438265,8.646790077185237,9614700
2013-07-18,7.892372131347656,8.327612821875936,7.848847716396274,8.327612821875936,3370700
2013-07-19,7.326559543609619,8.095485178272927,7.31205117339472,7.834340740579248,4067000
2013-07-22,7.616718292236328,7.631226659141248,6.956602817596702,7.326557872108034,5792000
2013-07-23,7.877865791320801,7.964913951845103,7.254020294997996,7.631229682400589,4735000
2013-07-24,8.008437156677246,8.197041821615342,7.83434086217924,7.877864589905152,2228000
2013-07-25,7.529672622680664,8.051962241100536,7.5151642510425285,8.051962241100536,3244000
2013-07-26,7.602212429046631,7.674752903867714,7.4136084397468425,7.544180325908659,1648300
2013-07-29,7.246764659881592,7.544179321829112,7.079922558514796,7.471639548459824,4810500
2013-07-30,7.225003242492676,7.384591860619642,7.036398574869644,7.239510921342116,3742000
2013-07-31,7.130701541900635,7.326560412239611,6.992875467504401,7.326560412239611,4254000
2013-08-01,7.036398410797119,7.2104947037140015,7.000128176823476,7.14520911271805,2782000
2013-08-02,6.702713966369629,7.145209606172295,6.666443729891132,7.108939369693798,5066000
2013-08-05,6.550380229949951,6.862303328641905,6.383538092750168,6.615666524261969,7025977
2013-08-06,6.818778038024902,6.927588745359777,6.470585434866603,6.550379400141078,4914500
2013-08-07,6.898573398590088,7.072669717923,6.840541292145784,6.840541292145784,5024999
2013-08-08,6.593903541564941,6.971112178976311,6.564887492533298,6.89857240229579,2952500
2013-08-09,6.8260321617126465,6.855048211713023,6.6374274908116,6.644681676260994,1229437
2013-08-12,6.637426376342773,6.876808921601229,6.637426376342773,6.826031015575825,3336000
2013-08-13,6.818778038024902,6.8477940882880945,6.593903821434469,6.644681736445753,3228670
2013-08-14,6.818778038024902,6.818778038024902,6.818778038024902,6.818778038024902,0
2013-08-15,6.920334339141846,6.978366437817473,6.782508277736526,6.876809919236532,5805500
2013-08-16,6.702713966369629,6.884064456964893,6.608411628244425,6.884064456964893,2876000
2013-08-19,6.797016143798828,6.847794058589893,6.717222178870411,6.746238229007764,2918000
2013-08-20,6.470585346221924,6.862302365307233,6.310996726062073,6.862302365307233,4428000
2013-08-21,6.405298709869385,6.673697329359825,6.369028476576696,6.593903369553638,2866000
2013-08-22,6.107884407043457,6.383537228021814,5.912025550638886,6.369028857119016,8438636
2013-08-23,6.34726619720459,6.419806659034345,6.107883641682357,6.165915734427315,8455912
2013-08-26,6.31825065612793,6.5068553185310725,6.252964373619367,6.383536938636492,2728000
2013-08-27,6.028090000152588,6.310996294026613,5.999073952273274,6.310996294026613,5086000
2013-08-28,5.672642707824707,5.897517244427286,5.621864452760165,5.897517244427286,7363737
2013-08-29,5.846739292144775,5.991819525689918,5.67989650472002,5.67989650472002,4693000
2013-08-30,5.875755786895752,6.035343710065849,5.730675196389269,5.846739737974173,3920087
2013-09-02,5.803216457366943,5.962805103647781,5.752438188841467,5.948296730441655,2674552
2013-09-03,5.832231044769287,5.8757554616409315,5.745182902823135,5.839485229547417,3552000
2013-09-04,5.730674743652344,5.853992768877344,5.592848349214162,5.832230906854692,3228400
2013-09-05,5.6146111488342285,5.846740252429086,5.600103123096877,5.846740252429086,3480000
2013-09-06,5.309942245483398,5.585594715655763,5.302688060161144,5.585594715655763,7576000
2013-09-09,6.376283168792725,6.427061084363296,5.360720360699413,5.360720360699413,17076700
2013-09-10,6.354520797729492,6.58664918390502,6.238456604641729,6.58664918390502,10292000
2013-09-11,6.231202602386475,6.4923470444933455,6.202186553263489,6.383537033231445,2520500
2013-09-12,6.46333122253418,6.514109137334779,6.2602188715345815,6.2602188715345815,3996000
2013-09-13,6.427060604095459,6.470585022615843,6.398044555680924,6.448823159254233,2252000
2013-09-16,6.673697471618652,6.702713520511888,6.448823265645374,6.456076759020802,3807754
2013-09-17,7.297544479370117,7.674753162477415,6.746238789185266,6.7825090278179765,10078896
2013-09-18,7.529672622680664,7.718277303193012,7.195987684773139,7.399100045126387,5914000
2013-09-19,7.326559543609619,7.921388886477141,7.268527446344358,7.544179562455769,4155393
2013-09-23,7.616718292236328,7.776306869205396,7.217747195712166,7.326557872108034,3000000
2013-09-24,7.674752712249756,7.732784813938822,7.4716403563380265,7.732784813938822,2068785
2013-09-25,7.500656604766846,7.689261286123194,7.428116129846022,7.689261286123194,2122000
2013-09-26,7.645738124847412,7.6747541812458,7.297545448066757,7.486149468757602,4822000
2013-09-27,7.5441789627075195,7.819831748702214,7.442623146465395,7.819831748702214,1622748
2013-09-30,7.5441789627075195,7.5441789627075195,7.399098731077974,7.442623146465395,704400
2013-10-02,7.7908172607421875,8.06647010187461,7.544180471739637,7.544180471739637,2604500
2013-10-03,7.84884786605835,7.892372281839656,7.616719493350368,7.790815772881354,973460
2013-10-04,8.0664701461792,8.22605877966866,7.761801251243526,7.83434172786526,1754000
2013-10-07,8.313106536865234,8.327614216413739,8.037453707471428,8.211550012836815,2750205
2013-10-08,8.1680269241333,8.255075083655125,8.095486445299807,8.211550657995575,2393525
2013-10-09,8.182533264160156,8.255073731108308,7.979420925221364,8.008436973641192,2196000
2013-10-10,8.182533264160156,8.298597457839467,8.051961392169515,8.15351721574033,3166780
2013-10-11,8.313106536865234,8.313106536865234,8.19704233328831,8.255074435076772,1927229
2013-10-15,8.603266716003418,8.77736370649206,8.298597847394788,8.327613897176697,4927000
2013-10-16,8.313106536865234,8.545234944019082,8.12450186015412,8.501711213576346,2329226
2013-10-17,8.211548805236816,8.37113740758441,8.153516711982622,8.37113740758441,1977000
2013-10-18,8.342122077941895,8.472694644884779,8.124501363636147,8.139009734095215,2663000
2013-10-21,8.342122077941895,8.342122077941895,8.226057881458077,8.327613707482827,3008000
2013-10-22,8.197040557861328,8.284088691689947,8.109992424032708,8.284088691689947,4419602
2013-10-23,8.342122077941895,8.61777489048955,8.16802578321617,8.182533461878057,5888000
2013-10-24,8.414661407470703,8.545233264939663,8.240564444516949,8.269580489709726,1798000
2013-10-25,8.356630325317383,8.356630325317383,8.13900961421694,8.284089857684846,1295000
2013-10-28,8.197040557861328,8.400152870128107,8.153516145048481,8.269580323486641,3560000
2013-10-29,7.486147880554199,8.298597979143265,7.3990997298265,8.16802609895032,3432000
2013-10-30,7.747291564941406,7.819831330982696,7.457130425385021,7.4716387936715245,6766000
2013-10-31,7.921389102935791,8.095485399488906,7.689260707531638,7.732784435771323,2884804
2013-11-01,7.660244464874268,7.97942100050366,7.515163529609193,7.834340757035754,2880000
2013-11-04,7.500656604766846,7.834341544167601,7.486148233063785,7.674752914420133,1902000
2013-11-05,7.84884786605835,7.9068799592353445,7.5151629843920675,7.587703446761871,2866552
2013-11-06,8.008437156677246,8.124501353009249,7.674752246324145,7.761800393573147,1686000
2013-11-07,7.761800289154053,8.05196146787772,7.7182765620136635,8.05196146787772,822000
2013-11-08,7.471639633178711,7.776308483456861,7.370083119153609,7.61671987335946,3278512
2013-11-11,7.5441789627075195,7.5877033780949406,7.297542914835849,7.4716391927913035,2507699
2013-11-12,7.747291564941406,8.066468057476648,7.689259475389545,7.9213878335969925,4907975
2013-11-13,7.950404644012451,8.066468834293383,7.66024416831012,7.834340453731519,4886487
2013-11-14,8.139007568359375,8.197039651159331,7.979418994760996,7.979418994760996,4064000
2013-11-15,8.080977439880371,8.269581408694123,8.05196139146309,8.269581408694123,2194000
2013-11-18,9.082032203674316,9.357684319430543,8.342121926799862,8.342121926799862,8474600
2013-11-19,8.878920555114746,9.198097831189871,8.849904501998578,8.99498476757942,4837271
2013-11-20,9.038507461547852,9.1400639738968,8.864411176204348,8.878918854084402,1902000
2013-11-21,9.401209831237793,9.575306143050266,9.009492783761104,9.038508835729848,5905000
2013-11-22,9.256128311157227,9.502765065210195,9.241619941249567,9.502765065210195,1266405
2013-11-25,9.038507461547852,9.517272592141058,9.0094914139906,9.198096069011301,2151250
2013-11-26,9.140063285827637,9.27063514410717,8.980474690378106,8.994982367166015,3236859
2013-11-27,8.73383903503418,8.951459748045759,8.661298566764595,8.951459748045759,98091900
2013-11-28,9.227112770080566,9.256128819692885,8.777363655191044,8.777363655191044,8856000
2013-11-29,9.517274856567383,9.633339074411314,9.241621993289392,9.343178529801486,6643000
2013-12-02,9.415716171264648,9.60432082811762,9.328668027747234,9.502765006579212,4305607
2013-12-03,9.473748207092285,9.662352157184257,9.40120774735123,9.430223792888233,1356000
2013-12-04,9.72038745880127,9.83645237108141,9.3576864238938,9.633339293439155,2050000
2013-12-05,9.502765655517578,9.720385683273685,9.401209135246784,9.720385683273685,1449000
2013-12-06,9.488256454467773,9.676861107697174,9.372192265341106,9.372192265341106,1121127
