Date,Close,High,Low,Open,Volume
2009-04-22,0.8611471056938171,0.9029507469187071,0.8527865801036831,0.8778682582015072,2387121
2009-04-23,0.8695076704025269,0.8862288236624905,0.844426041840008,0.8611471444362584,1140694
2009-04-24,0.8611471056938171,0.8778682582015072,0.8444260038498382,0.8527865801036831,2075006
2009-04-27,0.802622377872467,0.852786596304178,0.7859012250471232,0.852786596304178,8042811
2009-04-28,0.7942618727684021,0.8277049920409951,0.7691801919422722,0.7942618727684021,3571532
2009-04-29,0.8109829425811768,0.8193443806786369,0.785901262801945,0.8026224164305757,3232984
2009-04-30,0.8444260358810425,0.8444260358810425,0.8109829189777049,0.82770493340279,2126856
2009-05-04,0.9280324578285217,0.9280324578285217,0.8360654571563515,0.8360654571563515,6786217
2009-05-05,1.1537702083587646,1.1788518874554654,0.936393089225899,1.0032784112123179,21660995
2009-05-06,1.2457371950149536,1.3126225162267708,1.1203278890369859,1.1621307208231755,25720719
2009-05-07,1.2039344310760498,1.270819857384596,1.1370491060949344,1.245737265218023,9667436
2009-05-08,1.2875409126281738,1.2959015402702263,1.1704914163474236,1.1704914163474236,8926290
2009-05-11,1.2875409126281738,1.4547538707789462,1.2457372677807574,1.320983220541522,15672857
2009-05-12,1.4463932514190674,1.4547537771958634,1.2708197782481665,1.2875408298017585,6870600
2009-05-13,1.488196849822998,1.555082168672547,1.404589567964679,1.4965573753539874,9339055
2009-05-14,1.5885244607925415,1.6219667674380316,1.4129509829834548,1.4296721363061997,9541370
2009-05-15,1.5216392278671265,1.65540998224249,1.4965575470688672,1.5634428735928325,13126120
2009-05-18,1.7557373046875,1.81426199634816,1.4965573669032053,1.5049178923869844,16645803
2009-05-19,1.7837918996810913,1.859877877104881,1.6992521638358868,1.8176083677874548,10398416
2009-05-20,1.7330684661865234,1.8007005802601395,1.6738904176014187,1.7753379739601345,8661958
2009-05-21,1.6654365062713623,1.7330685199858482,1.6569826454376557,1.7246146591521416,3553232
2009-05-22,1.834515929222107,1.885240319572787,1.6485285471085358,1.6485285471085358,11294095
2009-05-25,1.8852403163909912,1.9613260821196958,1.8091543457450612,1.8514238512970524,9631853
2009-05-26,1.8091545104980469,1.9021482098664741,1.7922457641181977,1.8260622322916766,7664613
2009-05-27,1.7330684661865234,1.8767865549050302,1.7161598229164117,1.8767865549050302,6921433
2009-05-29,1.834515929222107,1.834515929222107,1.7330683780241003,1.7330683780241003,5888504
2009-06-01,1.9190558195114136,1.9951417926397836,1.8176082651747172,1.8429700513002754,11938659
2009-06-02,1.8598778247833252,1.9951418491483788,1.8429701034988952,1.9444176607089005,8949673
2009-06-03,2.1134979724884033,2.21494552107089,1.9275097755010762,1.9275097755010762,39769775
2009-06-04,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-05,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-08,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-09,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-10,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-11,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-12,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-15,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-16,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-17,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-18,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-19,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-22,2.1134979724884033,2.1134979724884033,2.1134979724884033,2.1134979724884033,0
2009-06-23,2.4347496032714844,2.54465122755498,2.096590459827837,2.198038018435415,87109613
2009-06-24,2.2825777530670166,2.443203559278733,2.2318535662056154,2.4347494939822942,26534872
2009-06-25,2.16422176361084,2.316393731236183,2.121952250744075,2.2825780799593187,21990394
2009-06-26,2.2825777530670166,2.2825777530670166,2.1642214536685684,2.1811301990131398,16131372
2009-06-29,2.299485683441162,2.3840255244430777,2.2656700339245455,2.3079395445910036,12637105
2009-06-30,2.2149455547332764,2.4093878195161897,2.1811301145262996,2.358663634619608,10770514
2009-07-02,2.138859510421753,2.2910314450706357,2.1134979311480384,2.2318534021792202,7705279
2009-07-03,2.1473138332366943,2.155767694010882,1.9951418802944254,2.113498185222703,10680031
2009-07-06,2.2233994007110596,2.2572158652900973,2.1473136361408627,2.1473136361408627,7878112
2009-07-07,2.231853723526001,2.3417559653748725,2.1980380747083204,2.248762265145202,9434621
2009-07-08,2.1557676792144775,2.2318536551633854,2.113498170716421,2.2318536551633854,5439140
2009-07-09,2.19803786277771,2.2149455830977174,2.1219518918343203,2.206491722937714,5449307
2009-07-10,2.2233994007110596,2.2910315102002468,2.1642213561373262,2.198037820716364,10049701
2009-07-13,2.1304056644439697,2.2233993518857327,2.1219518046313826,2.2233993518857327,5161591
2009-07-14,2.1473138332366943,2.2064918832422125,2.1388597675452656,2.1473138332366943,4558711
2009-07-15,2.206491708755493,2.257215893975616,2.130405738301146,2.164221383641037,8622308
2009-07-16,2.206491708755493,2.2910315393155067,2.1811301284384936,2.2741238191041737,6171136
2009-07-17,2.510835647583008,2.5192895085705707,2.2064919389340747,2.2318537268140104,27983615
2009-07-20,2.4685652256011963,2.6799152259675445,2.4347495780002304,2.6207379963537836,25895391
2009-07-21,2.4093878269195557,2.5446510225836514,2.3924790821779944,2.485473797122384,11393728
2009-07-22,2.510835647583008,2.6038293479496786,2.4770199987155093,2.5192895085705707,35725494
2009-07-23,2.713731527328491,2.7729095729932474,2.5361971854169973,2.5361971854169973,43733739
2009-07-24,3.0687994956970215,3.085707421496609,2.7560011266081808,2.772909667159466,46196094
2009-07-27,3.1026151180267334,3.1702470256114763,2.967351097940017,3.068799471610209,24701831
2009-07-28,3.0518910884857178,3.246333165803874,3.0434370227579417,3.1702471890056154,29038503
2009-07-29,2.891265392303467,3.0434371472050965,2.6883692409610433,2.967351372212907,25905558
2009-07-30,2.840541124343872,2.992712875150716,2.772909827079537,2.89126531450248,18554077
2009-07-31,2.925081491470337,3.001167461754344,2.8828111664505145,2.925081491470337,14104148
2009-08-03,2.8743574619293213,2.9673511574197997,2.8320871346217507,2.958897296875521,18777742
2009-08-04,2.7644550800323486,2.8574495971855147,2.705277850036438,2.7475473585812997,38067069
2009-08-05,2.705277681350708,2.7560010474582737,2.603829104880534,2.7560010474582737,20206152
2009-08-06,2.7644550800323486,2.8828113842793277,2.705277850036438,2.705277850036438,31712730
2009-08-07,2.4347496032714844,2.4854739973269946,2.3840254141332142,2.4516575297060808,320943345
2009-08-10,2.3840253353118896,2.493927775630722,2.3755714748327157,2.4601113091278575,76099166
2009-08-11,2.265669584274292,2.400933794833896,2.214945402855836,2.3840250513037127,120249737
2009-08-12,2.2825777530670166,2.3671175863624785,2.2149456405299692,2.240307426584823,105390208
2009-08-13,2.16422176361084,2.3248484124951263,2.1473140404310382,2.316393731236183,73082157
2009-08-14,2.0205037593841553,2.1642216531682563,1.9021482687445284,2.1557677920097653,153548256
2009-08-17,2.045865774154663,2.1642212423264513,1.9951415922466171,2.0543198386255392,172845717
2009-08-18,2.0035955905914307,2.09659030621291,1.8598777141343161,2.045865915873921,94361462
2009-08-19,1.9528721570968628,2.0205034456994837,1.8936941135886094,2.0205034456994837,66251780
2009-08-20,1.9782341718673706,2.020503680935917,1.9275099822995945,1.9866880326976315,37050204
2009-08-21,1.9275099039077759,1.9782340914125998,1.902148117531215,1.9782340914125998,35335096
2009-08-24,1.9106019735336304,1.969780226303244,1.8936942526004268,1.9613261609194086,37983500
2009-08-25,1.834515929222107,1.9106018999964502,1.7753378836474314,1.885240319572787,63734526
2009-08-26,1.9951417446136475,1.9951417446136475,1.8260620816213644,1.8260620816213644,124204551
2009-08-27,2.0543200969696045,2.088135539436775,1.9275099336281065,1.9444176548616918,96052170
2009-08-28,1.9106019735336304,2.0796816418724684,1.868331646614454,2.0796816418724684,55927580
2009-08-31,1.834515929222107,1.8598777145629957,1.8176082089396648,1.8598777145629957,27283135
2009-09-01,1.868331789970398,1.8852405367871667,1.8345161405921033,1.8598779288551366,20262069
2009-09-02,1.868331789970398,1.9275100472807227,1.8091545572463192,1.8091545572463192,17700081
2009-09-03,1.9190558195114136,1.9444176056369717,1.8598777721058262,1.8683316325086015,29131426
2009-09-04,1.8429700136184692,1.9444175658809446,1.8345159484713156,1.9444175658809446,49097646
2009-09-07,1.8767865896224976,1.8936943110778124,1.8514239828533259,1.8598778435809835,19492456
2009-09-08,1.9697803258895874,2.003595769465605,1.8514240192838445,1.8598778801778488,57766721
2009-09-09,2.1219518184661865,2.1726760022585108,1.9866878064934992,2.003595526228909,138222032
2009-09-10,2.0543200969696045,2.1726761947770727,2.0458660314355748,2.1642215144913317,67939439
2009-09-11,2.0543200969696045,2.130405867106924,2.0289583102019897,2.0796816788199823,36181975
2009-09-14,2.0035955905914307,2.0543199809304196,1.9951417304521581,2.028958195595376,20702283
2009-09-15,1.9528721570968628,2.0289581252143805,1.935963617735943,2.003595521090219,8882573
2009-09-16,1.9697803258895874,2.0205036961708576,1.952872399184335,1.986688047677596,19015641
2009-09-17,1.9697803258895874,2.0205036961708576,1.952872399184335,1.986688047677596,30195871
2009-09-18,2.096590280532837,2.1050441405685625,1.910601876154084,1.9697801259075007,61225608
2009-09-21,1.9697803258895874,2.0965904933893347,1.952872399184335,2.0965904933893347,29254442
2009-09-22,2.0035955905914307,2.0543199809304196,1.9613260849778422,1.9951417304521581,33533571
2009-09-23,2.012049674987793,2.088135654224917,1.9951419528247634,2.0289584217370646,41896631
2009-09-24,1.9444177150726318,2.012049626687452,1.9021482057625116,1.9951419049303012,46765424
2009-09-25,1.9444177150726318,1.952872395620181,1.9021482057625116,1.9190559275196624,15757240
2009-09-28,1.8598778247833252,1.9275099394244708,1.8429701034988952,1.9275099394244708,25805925
2009-09-29,1.868331789970398,1.9106021201329508,1.8429702066246139,1.893694397902428,26173957
2009-09-30,1.7330684661865234,1.8683316697475754,1.6992521017738615,1.8514239486050252,45718263
2009-10-02,1.6485285758972168,1.6654363989335375,1.6147122126142734,1.6485285758972168,30809934
2009-10-05,1.690798044204712,1.7584301544967469,1.6400738590270734,1.6400738590270734,15410355
2009-10-06,1.7077059745788574,1.741522339233774,1.6907981508565646,1.7161598352106944,16647836
2009-10-07,1.690798044204712,1.749976294398161,1.690798044204712,1.7415222293823505,22694940
2009-10-08,1.7246145009994507,1.7499762860920556,1.699251998696563,1.716159718813484,20297652
2009-10-09,1.6992520093917847,1.7330683719659754,1.673890326598163,1.7246145118543057,26802254
2009-10-12,1.8176082372665405,1.8260620975395125,1.6907980790824446,1.7077059020870031,42815693
2009-10-13,1.7415224313735962,1.8429701987436637,1.7330685702944855,1.8007006884308616,22696770
2009-10-14,1.7077059745788574,1.7837918473101966,1.6992521139470202,1.7668841260465227,22614624
2009-10-15,1.7077059745788574,1.7499764047828485,1.6907981508565646,1.7499764047828485,20387118
2009-10-16,1.673890471458435,1.7246146611043034,1.656982647313262,1.716159878133436,26791070
2009-10-19,1.690798044204712,1.690798044204712,1.6485285387945574,1.682344184106126,11341878
2009-10-20,1.7330684661865234,1.7922456951026844,1.6992521017738615,1.7077059623451365,40189656
2009-10-21,1.7330684661865234,1.7499763922463094,1.7077059623451365,1.7415223267577986,19613512
2009-10-22,1.6992520093917847,1.7330683719659754,1.673890326598163,1.7246145118543057,31077316
2009-10-23,1.6569825410842896,1.7161597681106175,1.6569825410842896,1.7161597681106175,47847152
2009-10-27,1.6823443174362183,1.6907981782047945,1.640073989007134,1.6485286694446732,32581163
2009-10-28,1.7246145009994507,1.7837917263258976,1.6907980361794908,1.699251998696563,89026529
2009-10-29,1.6823443174362183,1.707706002200567,1.6654364934404458,1.707706002200567,33889911
2009-10-30,1.6654365062713623,1.7161598761908443,1.6569826454376557,1.7161598761908443,31234899
2009-11-02,1.631619930267334,1.6569825356745769,1.6062582469876205,1.6062582469876205,25001746
2009-11-03,1.5555341243743896,1.656982603438524,1.5217184769794376,1.6316199969940521,37620552
2009-11-04,1.5470802783966064,1.5808966433219283,1.4794481632976801,1.5639879997954793,78740473
2009-11-05,1.5724427700042725,1.597804454357684,1.547080265981911,1.5639879872451061,41837665
2009-11-06,1.6147122383117676,1.6485286021328847,1.589350554582973,1.6231660987351604,56137012
2009-11-09,1.6400740146636963,1.6654365194937673,1.6147123295026011,1.6316200513042498,39201461
2009-11-10,1.6823443174362183,1.7584302938568477,1.6569826326718697,1.6569826326718697,105721640
2009-11-11,1.7077059745788574,1.733068478601937,1.6654364665024346,1.7246146179701,39918207
2009-11-12,1.7161599397659302,1.7753380948389623,1.6992522174721711,1.7330685841873144,71699054
2009-11-13,1.9528721570968628,1.9782339415521502,1.733068317507551,1.733068317507551,253458862
2009-11-16,1.9528721570968628,1.9528721570968628,1.9528721570968628,1.9528721570968628,0
2009-11-17,1.9528721570968628,1.9528721570968628,1.9528721570968628,1.9528721570968628,0
2009-11-18,1.9528721570968628,1.9528721570968628,1.9528721570968628,1.9528721570968628,0
2009-11-19,2.1134979724884033,2.3417556740092693,2.0881353681325105,2.1557674770219424,534617182
2009-11-20,2.19803786277771,2.2994854142011105,2.0712277062881683,2.113498031674317,382266858
2009-11-23,2.138859510421753,2.2572158011218,2.121951790905943,2.2318534021792202,118633245
2009-11-24,2.071227788925171,2.198037950474133,2.054320067930586,2.138859697489681,117803355
2009-11-25,2.096590280532837,2.1388595807114643,2.0120494260861284,2.096590280532837,88168975
2009-11-26,2.1895840167999268,2.2741238484508957,2.062773859489019,2.0965903249341977,206217639
2009-11-27,2.231853723526001,2.3079394968882085,2.088135627942203,2.113498235453758,327173957
2009-11-30,2.1219518184661865,2.316393259347246,2.105044098730777,2.299485334694617,424672559
2009-12-01,2.16422176361084,2.189584372966846,2.121952250744075,2.1473140404310382,174094824
2009-12-02,2.1304056644439697,2.1895839126353844,2.1134979448187954,2.172675988092993,152039753
2009-12-03,2.0881354808807373,2.138859667745258,2.054320039361828,2.138859667745258,98851040
2009-12-04,2.0881354808807373,2.1473137330422167,2.0627738997415555,2.0712277601212827,123517288
2009-12-07,2.045865774154663,2.1134978800872504,2.028958055047333,2.088135276840199,87117746
2009-12-08,2.0205037593841553,2.088135673238335,2.012049693308414,2.0712279509213527,90464597
2009-12-09,1.9021482467651367,2.0458661388885724,1.8767866635827175,1.9951419479374946,134329486
2009-12-10,1.851423978805542,1.9528723564880326,1.809154470342429,1.9444176761099006,94152039
2009-12-11,1.9021482467651367,1.961326298777021,1.8683317779356718,1.885240524643524,58543329
2009-12-14,2.0289580821990967,2.054319866116697,1.8852402137742186,1.910601792774605,103674572
2009-12-15,1.9444177150726318,2.0712278823409402,1.9444177150726318,2.0458660947879705,79585299
2009-12-16,1.9190558195114136,1.9951417926397836,1.910601959108638,1.9782340718342328,46397393
2009-12-17,1.8852403163909912,1.9528722219927428,1.8429699911700992,1.9359636820699355,46015128
2009-12-18,1.834515929222107,1.902148039855229,1.8007004886572224,1.8429699942805535,51561018
2009-12-21,1.6992520093917847,1.8598777080615954,1.6907980468215025,1.842969987838256,88678322
2009-12-22,1.7584302425384521,1.7753379635821658,1.7161598128843765,1.7415223165775036,64634127
2009-12-23,1.8091545104980469,1.8176083713948619,1.7415223938200644,1.7753380423245677,38893412
2009-12-24,1.8091545104980469,1.8429701590025505,1.7922457641181977,1.8260622322916766,24801463
2009-12-28,1.9106019735336304,1.9951418077030494,1.8260621393642114,1.8260621393642114,122036529
2009-12-29,2.0289580821990967,2.045865801532688,1.92750971702541,1.92750971702541,170560261
2009-12-30,1.9951417446136475,2.04586593039545,1.9697801640158137,2.020503530128708,77682459
2009-12-31,1.961326241493225,2.028958357507855,1.9528723806793276,2.012049611293851,37163054
2010-01-04,2.0205037593841553,2.0374123013701384,1.9359639182957429,1.9866881098329405,68166154
2010-01-05,2.0205037593841553,2.0543202286043707,1.9951419709914318,2.0374123013701384,91750674
2010-01-06,1.9951417446136475,2.054319995511955,1.9782340242150915,2.0289582099968944,80736161
2010-01-07,1.9444177150726318,2.012049626687452,1.9275099933154811,2.012049626687452,48007785
2010-01-08,1.9866878986358643,1.9951417588956584,1.9106019267943473,1.944417572750752,85187499
2010-01-11,1.9697803258895874,2.045866098521846,1.952872399184335,2.0205036961708576,70428227
2010-01-12,1.9528721570968628,1.9866878013981732,1.944417477581966,1.9782339415521502,47106051
2010-01-13,1.9275099039077759,1.9444176248806606,1.9106019780176573,1.9275099039077759,37150854
2010-01-14,1.893694281578064,1.944417650071086,1.8852404209820997,1.944417650071086,37512863
2010-01-15,1.893694281578064,1.9359637894751218,1.8767865603861353,1.8852404209820997,26546779
2010-01-18,1.834515929222107,1.885240319572787,1.8176082089396648,1.8683315747042168,57315323
2010-01-19,1.834515929222107,1.8598777145629957,1.8091543487984436,1.8514238544217747,41629791
2010-01-20,1.851423978805542,1.9021481676467873,1.8429701180963673,1.851423978805542,51490868
2010-01-21,1.7837918996810913,1.859877877104881,1.7753380388010547,1.8514240162248443,36208307
2010-01-22,1.7499762773513794,1.758430137367615,1.682344167718159,1.7415222124179213,59565196
2010-01-25,1.7415224313735962,1.699252203850425,1.7330685702944855,1.7161599260086464,22597341
2010-01-26,1.6569825410842896,1.7584301966618787,1.6231660752929429,1.7330684108407497,40877428
2010-01-27,1.6147122383117676,1.707705932472483,1.572442731277571,1.6738903883202956,40879969
2010-01-28,1.5808966159820557,1.6316199842187085,1.5724427554288194,1.614712263112236,97201425
2010-01-29,1.5555341243743896,1.6147122757551948,1.530172440057485,1.530172440057485,63024489
2010-02-01,1.5893504619598389,1.597804321890563,1.5386261753307808,1.5555339976508396,34792199
2010-02-02,1.6231660842895508,1.6569825502683293,1.5893505404383097,1.6147122239413942,58107303
2010-02-03,1.6569825410842896,1.6738903641455039,1.6231660752929429,1.6654364013855893,47195472
2010-02-04,1.6231660842895508,1.6485285874615576,1.6147122239413942,1.6400739074444788,18852975
2010-02-05,1.5724427700042725,1.597804454357684,1.547080265981911,1.5639879872451061,36105726
2010-02-08,1.5217183828353882,1.606258213302878,1.513264522738974,1.5808965305550229,41329334
2010-02-09,1.5386261940002441,1.55553401652546,1.5132645114417262,1.5217183714750284,38726680
2010-02-10,1.5639878511428833,1.5724426331662926,1.521718346746058,1.5555339912469621,43848622
2010-02-11,1.6231660842895508,1.631619944637707,1.5639879348076875,1.5639879348076875,65921365
2010-02-12,1.5978044271469116,1.6400739345022832,1.5808966037130396,1.6147122505807836,37759834
2010-02-17,1.5893504619598389,1.6231660041413463,1.5808964995705044,1.597804321890563,23765485
2010-02-18,1.5724427700042725,1.597804454357684,1.5639879872451061,1.5893505937260863,14523013
2010-02-19,1.5386261940002441,1.5893504812447834,1.5217183714750284,1.5893504812447834,29080593
2010-02-22,1.5639878511428833,1.5893504554167448,1.5386261689965102,1.5639878511428833,34572299
2010-02-23,1.5639878511428833,1.5724426331662926,1.5386261689965102,1.5639878511428833,28576410
2010-02-24,1.6231660842895508,1.6231660842895508,1.5470802141113746,1.5470802141113746,47759369
2010-02-25,1.5893504619598389,1.648528506061011,1.5808964995705044,1.614712144210622,30319903
2010-02-26,1.6062583923339844,1.6400740414059067,1.5978045312953157,1.6062583923339844,39812474
2010-03-01,1.6400740146636963,1.656982658592943,1.6147123295026011,1.6485286952334965,49854437
2010-03-02,1.6062583923339844,1.6316200779086143,1.5978045312953157,1.6316200779086143,51619306
2010-03-03,1.7330684661865234,1.7415223267577986,1.6062583035278029,1.6231661271289708,318212718
2010-03-04,1.690798044204712,1.7668840145953328,1.682344184106126,1.7584301544967469,117987277
2010-03-05,1.690798044204712,1.707705866860496,1.6654363614503416,1.707705866860496,43617839
2010-03-08,1.6654365062713623,1.7161598761908443,1.6569826454376557,1.6907981912311034,67722890
2010-03-09,1.690798044204712,1.6992520067619101,1.6654363614503416,1.6654363614503416,47965916
2010-03-10,1.690798044204712,1.707705866860496,1.6738903240075398,1.690798044204712,49284712
2010-03-11,1.6654365062713623,1.6992521545234311,1.6569826454376557,1.6823443303973968,45282227
2010-03-12,1.673890471458435,1.682344332301711,1.656982647313262,1.673890471458435,23180904
2010-03-15,1.6485285758972168,1.673890361681005,1.6316199331919794,1.673890361681005,39446629
2010-03-16,1.6485285758972168,1.6569825386446844,1.6316199331919794,1.6485285758972168,24776453
2010-03-17,1.6654365062713623,1.6654365062713623,1.6400740016426518,1.6569826454376557,46912434
2010-03-18,1.6400740146636963,1.656982658592943,1.563988037052813,1.6316200513042498,127573158
2010-03-19,1.6569825410842896,1.6823442244468036,1.614712214991643,1.6485285783243748,94854543
2010-03-22,1.6485285758972168,1.690798082258711,1.6316199331919794,1.690798082258711,60492214
