Date,Close,High,Low,Open,Volume
2021-04-12,55.65318298339844,57.92877904387502,54.96060928476043,57.38461534288194,5594960
2021-04-13,53.921749114990234,55.90052889902657,52.28925428347109,55.65318142602203,5071825
2021-04-14,54.861671447753906,55.90053010188234,53.427055318613206,54.96060892939547,5927000
2021-04-15,57.483551025390625,58.52241342793304,53.67440146347811,54.861670084795946,6956000
2021-04-16,61.49058532714844,64.21140761995636,56.494163188249985,57.92877933384787,10071530
2021-04-19,62.47997283935547,64.80503756283679,60.550661805922616,61.49058295289994,5857522
2021-04-20,64.50821685791016,66.43753164404372,61.73792973580568,62.47997214236958,7401900
2021-04-21,62.33156204223633,64.70609924877256,60.451719772543235,63.518826871281604,5427559
2021-04-22,63.222015380859375,65.1018576785802,62.43050045073088,63.3704253738142,2858778
2021-04-23,61.5400505065918,64.80503631413897,60.50119190067536,63.2220140360018,5125471
2021-04-26,61.49058532714844,64.50822006828595,61.14429658898451,61.68846029270149,5459496
2021-04-27,66.53646850585938,67.1795734286163,61.094824241439646,62.33156157426232,7271307
2021-04-28,69.45516967773438,71.63183204061467,63.7167126449323,66.78381990107,9876600
2021-04-29,67.62480163574219,70.88979149315908,67.08064169180355,69.45517153525627,4141518
2021-04-30,66.63540649414062,69.15835369183762,64.80503673720638,67.575331403366,2644000
2021-05-03,66.88275909423828,68.66366402318883,65.4976116548819,66.68488412366435,2009045
2021-05-04,66.53646850585938,69.70251305850714,66.33859355198601,67.57533088480866,2623700
2021-05-05,61.5400505065918,66.73434353617401,61.5400505065918,65.10185629373466,5318250
2021-05-06,58.57188415527344,63.86512250413655,56.2962880888176,63.17254502945573,12082350
2021-05-07,57.384613037109375,59.06657658786922,54.91113833723397,58.57188164789414,5839841
2021-05-10,55.99946594238281,58.86869811657742,54.51538111591447,57.38461329010908,3959443
2021-05-11,54.366973876953125,56.24681235731491,50.95357808532468,53.62493147765228,6483315
2021-05-12,58.12665557861328,58.472940527690334,54.070158571326864,55.40583340259309,6257600
2021-05-13,54.81220245361328,57.97824714218719,54.713261198205984,56.39522479790024,2963003
2021-05-14,53.921749114990234,55.85106015927025,52.23978554371476,54.96060774676473,3448200
2021-05-17,55.158485412597656,56.69203896070424,53.476521873871185,55.4553016196146,3287400
2021-05-18,56.79098129272461,57.978246143374896,55.60371266785141,55.90052888051398,2579400
2021-05-20,58.57188415527344,59.75915281688349,56.19734683205333,56.19734683205333,3037350
2021-05-21,58.72028732299805,60.10543465182386,57.97824491988911,59.85808718412088,2611011
2021-05-24,57.236202239990234,59.16551323358804,55.8510586920857,59.16551323358804,1799200
2021-05-25,61.58951950073242,62.23262442689507,57.38461254686716,57.97824496007665,4381600
2021-05-26,61.93580627441406,63.56830112026571,60.64960015834277,61.68845879923793,2729145
2021-05-27,63.617774963378906,63.617774963378906,60.74854268172078,63.02413874602394,3754007
2021-05-28,59.858089447021484,64.50821899625468,59.70967945110001,64.50821899625468,2571875
2021-05-31,62.232627868652344,62.529444091672424,59.95702801897796,60.253848016221085,2269600
2021-06-01,63.172542572021484,63.7167100274991,60.748540376048325,62.52944141207421,2344705
2021-06-02,60.69906997680664,63.61777476480112,60.352785015097744,63.370427285231045,2019800
2021-06-03,59.36339569091797,62.23262799233489,58.96763820995596,60.94641806631989,1560225
2021-06-04,58.81922912597656,61.29270382619237,58.374002925093144,58.72028787343421,2092400
2021-06-07,56.74150848388672,60.15490434732479,56.59310226543813,60.105435607841926,2698600
2021-06-08,56.692039489746094,57.78037062459483,54.21856478448473,57.38461316206386,3113730
2021-06-09,53.97121810913086,57.137266533356225,53.92174936914137,56.88991905918585,4961778
2021-06-10,52.98182678222656,55.059547773704224,52.536600585894,54.416442848532434,3890400
2021-06-11,54.76272964477539,55.40583459168954,53.575464780046126,53.82281225590189,5399208
2021-06-15,56.54363250732422,56.98885492887222,54.11962657410335,55.40583264860131,2559300
2021-06-16,53.32811737060547,56.54363456073493,52.28925495133912,56.54363456073493,3881200
2021-06-17,52.48713302612305,54.41644407074872,51.6461531274461,53.22917544526962,3292200
2021-06-18,54.81220245361328,55.5542448851646,52.48713390355203,52.78395012132796,2332536
2021-06-21,54.91114044189453,55.40583540083052,53.62493430350557,54.416445482958544,1504020
2021-06-22,53.22917556762695,55.01007662282789,52.783949360270995,54.960607882948985,2434100
2021-06-23,56.692039489746094,56.79098074249028,53.17970616311952,53.22917490238017,2872766
2021-06-24,59.759151458740234,60.006498933694914,56.59310302447572,56.59310302447572,4304258
2021-06-25,60.402252197265625,60.55066219086661,57.730898732008306,60.35278345747294,3295900
2021-06-28,60.352783203125,62.82625792456455,58.91816710984548,61.243235612532395,1349652
2021-06-29,57.780372619628906,62.38103346573243,57.582493881531086,60.402253633200246,4401200
2021-06-30,67.77320861816406,68.41631356729569,58.52241449895057,59.36339441007071,12651461
2021-07-02,61.3421745300293,67.77320895656463,59.5612734436795,67.77320895656463,8830200
2021-07-05,61.04535675048828,63.964057670440624,59.41286192811173,62.72732031234411,3970140
2021-07-06,59.957027435302734,61.58952230735558,58.0277201173423,61.58952230735558,2801180
2021-07-07,61.93580627441406,62.57891121956118,58.225594146772096,59.36339404227147,2784317
2021-07-08,57.285675048828125,62.13368315289168,55.50477026139372,61.93580442381865,5826664
2021-07-09,59.56127166748047,60.10543534788423,55.15848593653573,58.324534314643344,3704800
2021-07-12,61.93580627441406,62.33156374438505,58.621351616743084,58.621351616743084,2415932
2021-07-13,63.469364166259766,66.58594388901517,61.93580678807103,62.33156426132418,4682000
2021-07-14,65.59654998779297,68.21842704807577,63.12307159183513,63.12307159183513,4564653
2021-07-15,60.995887756347656,66.5364695877986,60.55066155444718,65.59655221894779,4493579
2021-07-16,63.617774963378906,64.3103448889585,60.50119520137863,61.04535890328675,3141500
2021-07-19,65.05238342285156,70.7413751290325,63.17254117546788,63.61777114241027,6906604
2021-07-20,63.469364166259766,66.73434633659488,61.44111183361607,65.05238651082642,4459400
2021-07-21,60.006500244140625,64.01352489684592,59.462332767978225,63.71671244948593,4896300
2021-07-22,60.74854278564453,61.638991451865756,59.610742864434975,61.34217522979201,1933400
2021-07-23,58.52241516113281,62.084217356349725,57.87931020472445,60.748542476699136,4164086
2021-07-26,53.42705535888672,58.0277199689245,53.2786453620895,57.4835524968167,4969014
2021-07-27,41.25756072998047,53.82281356358349,35.12334242487585,53.328118599852836,29696202
2021-07-28,40.96074295043945,44.81936125641117,39.08090064999122,42.5437652645474,15883800
2021-07-29,51.99243927001953,52.19031800783222,43.53315625297853,45.41299860086453,14412033
2021-07-30,48.72745132446289,50.40941486614171,46.550792845479876,50.162067397489615,7543900
2021-08-02,47.540184020996094,49.42002634388189,46.15504042317446,48.727452657859594,3943061
2021-08-03,43.68156433105469,47.09495636793262,37.20105765414653,47.09495636793262,17373298
2021-08-04,44.423606872558594,45.95716042311375,43.03845953863745,43.68156446672002,3519494
2021-08-05,43.48368835449219,45.11617948107139,41.109151003183975,44.02785206335192,4417200
2021-08-06,46.64973449707031,46.64973449707031,42.54376497258515,43.48368611635893,3519222
2021-08-09,45.66034698486328,46.45185817758398,44.52254705054891,46.10556943599031,2288400
2021-08-10,48.084346771240234,48.480104233858846,45.90769204950651,46.55079320848315,4695166
2021-08-11,46.5507926940918,47.7380612946053,46.253976487519125,47.7380612946053,2372070
2021-08-12,47.441246032714844,48.875862129643096,43.53315520805613,44.81936131163139,4328200
2021-08-13,45.759281158447266,47.44124468019692,45.215117488704884,47.44124468019692,1751020
2021-08-16,43.28580856323242,45.75928333827427,42.939523604415754,45.75928333827427,1983200
2021-08-17,40.81233215332031,43.285806829279124,40.218699740779336,43.08792810035785,4050800
2021-08-18,39.22930908203125,40.81233133314284,37.59681431901643,40.81233133314284,5462204
2021-08-19,38.685142517089844,40.76286351451961,38.042041364298576,39.77347364171196,3027194
2021-08-20,38.78408432006836,39.971352939154485,36.70636329311192,38.68514306684783,3429600
2021-08-23,39.377716064453125,40.56498466309561,38.73461491359628,39.57559479326401,3697820
2021-08-24,40.56498718261719,41.35649837279925,39.13037102741173,39.97135473353641,4691400
2021-08-25,41.70278549194336,43.92891275078255,41.05968055192287,42.09853918453658,5424600
2021-08-26,40.3176383972168,42.93952314009922,40.020822182265924,42.44482819044011,2990314
2021-08-27,38.586204528808594,40.960741701809006,38.140978337093166,39.97135184209596,3402566
2021-08-30,39.22930908203125,39.92187895800335,37.349466856391324,38.140977981947124,2585224
2021-08-31,40.81233215332031,40.81233215332031,37.201057616731326,37.695752551923086,5515392
2021-09-01,44.72042465209961,45.907693298021776,40.56498627848353,40.71339627455742,7520058
2021-09-02,46.50132369995117,49.07373584174871,44.9677701625633,44.9677701625633,5217000
2021-09-03,47.2928352355957,48.08434638017273,45.11617675734175,46.50132409101868,2695225
2021-09-06,48.776920318603516,49.91472019004652,47.98540916961932,47.98540916961932,3054000
2021-09-07,48.480106353759766,50.2115387235369,47.83700139243904,49.37055879647722,1990100
2021-09-08,49.07373809814453,50.904111698857605,48.08434818669627,48.6285156573712,2984209
2021-09-09,46.45185470581055,49.073735571629584,45.90769103737435,47.490713304501966,7120400
2021-09-10,50.2115364074707,50.656762608292844,46.056098156835446,46.056098156835446,4569900
2021-09-13,48.480106353759766,49.96419124214017,47.0454902068141,49.96419124214017,2422214
2021-09-14,46.64973449707031,49.42002541485919,46.40238702629947,48.57904174970459,2015200
2021-09-15,46.006629943847656,47.83699973299974,45.75928247103127,46.64973488285942,1208200
2021-09-16,43.03845977783203,46.847609305951,42.19747988956354,45.6603444693891,2106000
2021-09-17,43.28580856323242,45.412998379457605,42.0490711757115,42.14800865702397,3299293
2021-09-20,43.43421936035156,43.78050432555373,41.0596820228357,43.285809361423176,1384400
2021-09-21,42.296417236328125,43.53315458241959,41.15861736823483,43.038459643983,901200
2021-09-23,44.670955657958984,47.391777892903434,43.879440715687686,43.879440715687686,2983147
2021-09-24,45.363525390625,46.40238780466704,43.53315558590674,44.81936170064576,1370764
2021-09-27,46.05609893798828,47.09495757471135,45.11617778124914,45.36352525543192,1236925
2021-09-28,46.5507926940918,47.19389762018494,45.709812813098765,46.056097758396405,910600
2021-09-29,44.32466506958008,45.80874986280858,43.28580646916469,45.80874986280858,1326000
2021-09-30,42.89004898071289,44.819359965229516,42.14800658468518,44.32466503454437,1075000
2021-10-04,41.752254486083984,43.08792933983493,41.40596575695463,42.988991859639654,1548000
2021-10-05,39.872413635253906,41.30702979619388,38.388328732396644,41.257561054276586,2083000
2021-10-06,39.773475646972656,41.40596675487693,39.2293119443379,40.81233431095229,1312600
2021-10-07,41.752254486083984,42.049070700892756,40.41657585811009,40.56498585262595,1417600
2021-10-08,42.395355224609375,44.9677711999757,41.99960153363041,42.84058142940575,2715138
2021-10-11,46.40238952636719,46.64973701046462,42.69217726490573,42.69217726490573,2834759
2021-10-12,45.759281158447266,47.49071341849662,44.86882877216133,45.06670749958296,2117505
2021-10-15,47.14442825317383,47.490713193856585,46.303444609165616,46.897080788622496,1545500
2021-10-18,47.73806381225586,47.83700129492365,46.50132640779327,46.84761137135358,1747200
2021-10-19,48.677982330322266,48.97479853630378,47.49071373217336,47.935939928257056,1883860
2021-10-20,50.01365661621094,50.706230272336185,48.6779818162873,48.6779818162873,2821233
2021-10-21,48.331695556640625,50.01365915719168,47.98541059809613,50.01365915719168,1288800
2021-10-22,47.886470794677734,48.87586065593783,47.490713340484575,48.87586065593783,1297200
2021-10-25,49.024269104003906,49.71684279328228,47.19389928697524,47.88647297625362,1647200
2021-10-26,47.688594818115234,50.95358079374351,47.490716079605605,49.71684339583712,1309900
2021-10-27,43.73103332519531,47.094956642996266,43.38474460365656,47.094956642996266,3404200
2021-10-28,43.18687057495117,44.918302897155264,43.087929320577175,43.7805030043034,917929
2021-10-29,43.82997131347656,44.02785004605623,43.137397636559186,43.285807629549666,586916
2021-11-01,42.74164581298828,43.82997322839068,42.14800958931356,43.82997322839068,1575200
2021-11-02,42.543766021728516,44.86883079462216,42.09853980851699,43.53315592921057,1588401
2021-11-03,42.692176818847656,43.53315674630293,41.65331437711426,42.890051784679684,1523700
2021-11-04,43.2363395690918,43.82997200193232,42.44482840056344,43.08792957377018,926800
2021-11-05,42.444828033447266,44.07731909675036,42.098539305432965,43.23633919512964,1042202
2021-11-08,41.95013427734375,43.33527790608154,41.55437679814836,43.08793042514018,1652800
2021-11-09,43.087928771972656,44.027849918332194,42.59323382907005,42.59323382907005,986822
2021-11-10,45.95716094970703,46.35291463948858,43.186870024344614,43.38474498212394,2423727
2021-11-11,45.66034698486328,46.006631952233874,44.52254705054891,45.36352698514783,1358638
2021-11-12,48.72745132446289,49.46949373041918,46.30344537682778,46.40238662882233,4477961
2021-11-15,48.43063735961914,49.37055853886693,47.68859491930084,48.72745358090186,1995604
2021-11-16,53.72386932373047,55.257422871313,47.688592610964584,48.430635015364786,8983262
2021-11-17,54.268035888671875,55.900530774975415,53.42705596192341,54.61432462703298,5103686
2021-11-18,52.09138107299805,53.42705596236803,51.15145988918585,53.42705596236803,2398868
2021-11-19,50.31047439575195,51.10198932711362,49.370557019650064,50.904110594273206,2621300
2021-11-22,49.2716178894043,51.448276496002876,48.77692292309658,51.448276496002876,1612800
2021-11-23,48.133819580078125,48.727452003425626,46.699203487061624,47.49071464293259,2488976
2021-11-24,48.18328857421875,49.22214720767689,46.84760995329577,47.391777414166015,2168891
2021-11-25,47.49071502685547,49.07373735139481,46.946551338684,48.48010492324829,1737263
2021-11-26,46.50132369995117,47.787529770849936,46.451854961497915,47.490713565907576,1164800
2021-11-29,46.94655227661133,48.87586336796689,45.61087362526224,46.501326059494964,2487000
2021-11-30,46.105567932128906,47.44124656461234,44.57201433858685,47.44124656461234,3360416
2021-12-01,45.462467193603516,47.441247016835675,45.06670971926789,46.451857105219595,1689271
2021-12-02,45.66034698486328,46.35291691960447,44.9183045340208,45.511936985005555,1447297
2021-12-03,44.522544860839844,46.3529146398741,44.02784991794162,45.660344739194905,2179800
2021-12-06,42.74164581298828,45.26458938449243,42.74164581298828,44.4236094520654,2102200
2021-12-07,45.858219146728516,46.253976605987596,43.8299706600271,44.027849389656645,2027257
2021-12-08,46.40238952636719,47.094959462461524,45.70981581604977,46.40238952636719,1363600
2021-12-09,45.314056396484375,47.29283618475201,44.72042396969325,46.64973501809879,2335658
2021-12-10,44.225730895996094,45.660347058104016,43.236340959952436,45.31405831595488,2902849
2021-12-13,45.11617660522461,46.006628998760725,44.423606714944114,44.423606714944114,1818217
2021-12-14,43.73103332519531,45.01723941065517,43.63209207294587,44.52254447207655,1484400
2021-12-15,41.208091735839844,44.91830394107549,40.9607442554908,43.73103528055548,3589000
2021-12-16,40.96074295043945,42.19748031278095,39.67453307422598,41.25755916255683,3178415
2021-12-17,38.833553314208984,40.96074309461278,38.58620584087007,40.96074309461278,3136648
2021-12-20,36.4095458984375,39.27877798678199,35.914850971083126,38.8335517973185,3950400
2021-12-21,38.33885955810547,38.734617037426744,36.112732228925154,36.40954845130459,2045008
2021-12-22,39.13037109375,40.56498725138759,38.586207385466246,39.575597318426915,2702400
2021-12-23,38.388328552246094,40.11976093078756,38.33885981056095,39.32824974115607,1182300
2021-12-24,38.734615325927734,39.92188016298587,38.58620533418403,38.63567407335764,677542
2021-12-28,37.10211944580078,39.08089914957682,36.80530324507893,38.734614211105125,2067200
2021-12-29,36.953712463378906,37.49787994554685,36.26114253011619,37.10212246291981,989800
2021-12-30,37.94309997558594,38.338857432970244,37.20105757365748,37.596815031041785,784000
2021-12-31,39.080902099609375,40.21870202485684,38.48726965335516,39.57559706289557,632400
2022-01-03,38.734615325927734,39.1798377527131,37.448405462076636,39.08090027436588,549000
2022-01-04,38.78408432006836,39.27877926350234,37.44840570826288,38.73461558056954,1682832
2022-01-05,35.2222785949707,38.53673699294856,34.183419964705934,38.48726825326413,6431947
2022-01-06,35.12334060668945,36.112730482934225,33.886603261383485,35.42015681471832,2703000
2022-01-07,35.2222785949707,36.112731006182166,34.62864617031167,35.469626067615785,1776800
2022-01-10,35.42015838623047,36.21166956749928,34.18342098605327,35.22227964735751,2383400
2022-01-11,34.0844841003418,35.61803774856019,33.391910389275175,35.61803774856019,2880679
2022-01-12,35.61803436279297,35.815913086319696,34.1339495976766,34.87599198023479,4924640
2022-01-13,33.0950927734375,36.01379372125216,32.99615151931153,35.61803625319416,3104520
2022-01-14,34.03501510620117,34.03501510620117,32.05623524593885,33.144562659393905,2036040
2022-01-17,32.84774398803711,34.43076624862234,32.69933399988478,34.03501257058742,1610200
2022-01-18,32.1057014465332,33.54031748652255,32.05623270878656,33.54031748652255,1840400
2022-01-19,32.600399017333984,34.5791788815215,32.05623530952703,32.105704051287105,2560400
2022-01-20,35.86538314819336,36.60742555815598,32.6003972992024,33.09509223917748,4070085
2022-01-21,35.96432113647461,36.162199870115145,34.62864628929112,35.8159149169114,1484171
2022-01-24,34.62864685058594,35.9148529787631,34.28236189176927,34.678115591242175,1568600
2022-01-25,32.25410842895508,34.82652436957698,31.61100727446674,34.6286456396487,2971400
2022-01-26,32.55093002319336,33.441378690639894,32.05623506098205,32.25411002648814,2663713
2022-01-27,28.593368530273438,32.550930127792675,27.50503923248901,32.550930127792675,3517846
2022-01-28,27.900794982910156,28.989122326088836,27.20822132169517,28.593366757013733,1730436
2022-01-31,28.79124641418457,28.79124641418457,28.79124641418457,28.79124641418457,0
2022-02-04,29.533288955688477,30.02798390674821,28.24708095066628,29.088062744890124,870800
2022-02-07,28.148143768310547,30.522679181127906,27.50503881543144,30.522679181127906,3114200
2022-02-08,26.960874557495117,28.1481431827615,26.713527084490575,28.1481431827615,2440440
2022-02-09,27.702917098999023,28.692306995391846,27.356630257839242,27.356630257839242,2354330
2022-02-10,29.23647117614746,29.38488117279601,27.900796303202505,28.692307478807773,1806800
2022-02-11,28.197612762451172,29.97851386628769,27.851325912507537,28.939655203568307,1697383
2022-02-14,27.208221435546875,28.197611305930398,26.911405229276387,28.197611305930398,1109346
2022-02-15,27.6534481048584,28.692306731678023,26.960874428904347,27.999733055723972,1199667
2022-02-16,29.929044723510742,30.27533156880837,28.197612384134086,28.6923073382417,2081400
2022-02-17,29.533288955688477,30.423739490173705,28.59336779383039,30.423739490173705,2268177
2022-02-18,31.46259880065918,33.04562494219948,28.791247140477658,29.335410843354026,7505939
2022-02-21,27.75238609313965,31.462598238592086,27.603977984743846,31.462598238592086,6306016
2022-02-22,26.317771911621094,27.999733621765404,25.377850744840828,27.851325513092593,5234427
2022-02-23,28.148143768310547,28.346020618563617,26.515648902831582,27.010343859131513,5200400
2022-02-24,25.724136352539062,27.40609986889579,24.98209395775428,26.91140493903927,4100400
2022-02-25,24.932626724243164,26.762996565482023,24.88315609600523,26.713527824355598,4236630
2022-02-28,24.883155822753906,25.72413762244856,24.24005275961499,24.833687082170716,2904800
2022-03-01,25.724136352539062,26.119891919001997,24.437930289756668,24.73474649282602,3687350
2022-03-02,23.79482650756836,25.67466884048352,23.6464183989465,25.32838199562486,3956200
2022-03-03,22.85490608215332,24.141112141860727,22.1623324271654,23.794825314366765,4917100
2022-03-04,21.0245361328125,21.865517955547308,20.38143305205466,21.865517955547308,7927800
2022-03-07,18.22456169128418,20.183553203593693,18.125622325719657,19.985676359576086,8788790
2022-03-08,18.086048126220703,18.897347545640944,17.710078905882092,18.580743078268313,6645200
2022-03-09,18.91713523864746,19.075437467664475,17.254959946857387,18.462014914889977,8214800
2022-03-10,19.15458869934082,20.233023820560614,18.818195988844106,19.669070003237465,3619200
2022-03-11,19.728435516357422,20.381432712031316,17.94753252961012,18.204774135044,7097032
2022-03-14,16.58217430114746,19.253525794278833,16.364509211030672,19.233739431258325,5214143
2022-03-15,14.187850952148438,16.562386273668334,14.049336030030087,16.028116722704283,11389000
2022-03-16,19.15458869934082,19.372253793792808,14.840848214461642,15.39490696296606,11195200
2022-03-17,24.883155822753906,25.2294426681707,21.271883033947848,21.766577988225706,15625668
2022-03-18,23.79482650756836,24.73474767402594,21.370822367780708,23.151723445465983,11361398
2022-03-21,24.042173385620117,26.07042377665046,23.745357175767598,25.97148441099581,7768600
2022-03-22,26.614587783813477,26.960874624300175,22.95384630654235,23.74535746727355,7523720
2022-03-23,26.416711807250977,28.64283914312792,26.02095432673919,27.999734180852027,7900267
2022-03-24,25.971485137939453,28.049204326396907,25.575729551355053,26.416711352291582,5908800
2022-03-25,24.536869049072266,27.25769130555498,23.893765984053196,26.515648871968786,5880200
2022-03-28,25.773605346679688,26.515647748834894,23.943235597719305,24.53686800975434,5182842
2022-03-29,26.070425033569336,26.218833145650713,25.031564474776633,26.02095440480119,1974969
2022-03-30,25.130502700805664,26.81246626009857,24.784215863644015,25.526258277371216,3788573
2022-03-31,24.042173385620117,25.42732073056238,23.250662234605773,25.229441999253073,1944200
2022-04-01,25.476789474487305,25.526258213767946,22.953846028945758,23.695888440824028,2505800
2022-04-04,26.515647888183594,26.713526617976136,25.476789274551315,25.72413674323628,1981800
2022-04-06,24.536869049072266,27.65344877982348,24.042174093348134,26.11989328481178,5977800
2022-04-07,24.240053176879883,25.625198695279284,23.94323695404841,24.487400658276616,3443633
2022-04-08,23.10225486755371,24.437931628773757,22.06339432566634,24.24005289114431,4968000
2022-04-11,23.44854164123535,23.94323659664444,21.074004345582537,23.05278416721889,8129200
2022-04-12,23.5474796295166,29.088063626788607,22.95384717993622,26.960875650161476,34520800
2022-04-13,22.558088302612305,23.74535690258618,22.112863992955663,22.755967031645092,9306800
2022-04-14,21.865516662597656,23.250662113195528,21.766577297459644,23.052783382919507,5831600
2022-04-19,20.876127243041992,21.519230299868646,20.381432293619724,21.222414085059874,4238000
2022-04-20,20.134084701538086,21.46976143461425,19.985676594998836,20.876127121345792,2662800
2022-04-21,18.739046096801758,19.93620702508413,18.402653364351334,19.29310393790946,4242800
2022-04-22,19.431617736816406,20.08461494352858,18.204774442778028,18.462016052560333,5280200
2022-04-25,18.264137268066406,19.83726741342694,18.006897545993855,19.43161769162821,3207298
2022-04-26,18.77861976623535,19.936206019612133,18.50159180320904,18.50159180320904,4488000
2022-04-27,18.422441482543945,19.312892049643303,18.224562740027846,18.60053008627458,3357500
2022-04-28,18.24435043334961,18.818196504550393,17.472625625688632,18.798408253482076,1556600
2022-04-29,20.876127243041992,21.271882825157512,18.006896913815133,18.343289630391194,4248048
2022-05-03,20.925596237182617,21.61816992962643,19.88673758562839,20.777188127976512,1809200
2022-05-04,20.52984046936035,21.27188289596374,20.28249299382589,21.27188289596374,1168000
2022-05-05,20.18355369567871,21.321351709632207,20.084614327702,20.925596124836837,1808800
2022-05-06,18.996286392211914,19.49098133068502,18.758831161086764,19.471193080239352,2301400
2022-05-10,18.719257354736328,18.936922457693065,17.848595055797862,18.224562394925233,3861200
2022-05-11,19.15458869934082,20.084613828726848,18.36307566230267,18.679680122273357,3310000
2022-05-12,18.640106201171875,18.97649892417206,18.046471873106167,18.719257319106536,3177516
2022-05-13,19.530555725097656,19.589918588656467,18.798407450834322,18.996286178845562,3042000
2022-05-16,19.708646774291992,20.381432204502374,19.45140517526382,19.985676624117286,2354800
2022-05-17,21.222414016723633,21.370822123650143,19.787797913173936,20.134084754076774,3701200
2022-05-18,20.925596237182617,21.568699301816732,20.430901281754604,21.568699301816732,2626000
2022-05-19,20.43090057373047,20.52983993880967,19.787797531382814,20.1340843656043,1648200
2022-05-20,21.222414016723633,21.61816959756482,20.52984033491796,20.430900967929798,2144397
2022-05-23,21.271883010864258,21.37082237903476,20.529840580252714,20.975066793464233,1688000
2022-05-24,19.669071197509766,21.618170589106356,19.53055720964012,21.271883732320685,2103020
2022-05-25,19.03586196899414,19.649284554062167,18.659894627063853,19.649284554062167,3849916
2022-05-26,19.332679748535156,19.471193732068947,18.60052955442699,19.03586164324797,1216200
2022-05-27,20.282493591308594,21.271883522591942,19.985677366768204,20.777188556950268,3723450
2022-05-30,21.56869888305664,21.865516982817567,20.3814321453473,20.3814321453473,3190450
2022-05-31,22.706499099731445,22.953846576255266,21.519230457572508,21.618169825604333,4197600
2022-06-01,23.052783966064453,23.25066270134603,22.409680907066537,22.45915153444267,2350600
2022-06-02,22.558088302612305,22.755967031645092,22.06339336714176,22.6570276671287,1232200
2022-06-06,23.498010635375977,23.59695000494723,22.55808945511633,22.55808945511633,1781389
2022-06-07,23.69588851928711,24.14111283562146,22.953846104951747,23.498009787286435,1674600
2022-06-08,25.67466926574707,25.823077376827094,24.338992491803833,25.03156430588111,7783900
2022-06-09,24.98209571838379,26.21883313018497,24.48740075366332,25.922016906197296,3717000
2022-06-10,26.21883201599121,26.31777138215309,23.745357297501474,23.943236029825233,6846700
2022-06-13,25.278911590576172,26.46618024422723,24.685279150862147,25.62519843848369,3087236
2022-06-14,24.83368682861328,25.229442410572517,23.794826302969884,24.6852787212675,3105600
2022-06-15,25.724136352539062,25.92201507932623,25.031562695895374,25.130502059288958,3085198
2022-06-16,24.48740005493164,26.11989301450479,24.091644471870193,25.9220161665298,3582200
2022-06-17,23.844297409057617,24.833687327382734,23.44854181914987,23.99270551938408,3553565
2022-06-20,23.745357513427734,24.2895212015992,23.052783831108172,23.84429688048931,1908800
2022-06-21,25.229442596435547,25.3283819644321,23.399070893389496,24.240052690692977,1951170
2022-06-22,24.48740005493164,26.02095364696156,24.38846068738841,25.427321215925122,2812800
2022-06-23,24.48740005493164,25.08103437307955,23.844296996567852,24.48740005493164,1215340
2022-06-24,25.229442596435547,25.47679007287119,24.33899205868953,24.48740016712862,2643100
2022-06-27,24.883155822753906,26.070424467865358,24.33899212789286,24.883155822753906,6826600
2022-06-28,21.0245361328125,24.883156504471074,20.925596761824014,24.883156504471074,18157800
2022-06-29,20.52984046936035,21.568699111760502,20.134084885927507,20.777187944894813,6075000
2022-06-30,20.23302459716797,21.02453577747538,19.985677117432964,21.02453577747538,3869100
2022-07-04,20.381431579589844,21.074003352251026,19.8867366474984,20.381431579589844,2856927
2022-07-05,20.282493591308594,20.777188556950268,19.985677366768204,20.777188556950268,2143600
2022-07-06,19.174375534057617,20.52984053462453,18.62031771549029,20.38143242625436,6843400
2022-07-07,19.25352668762207,19.471193674949774,18.67968061695069,19.17437557053331,1914200
2022-07-08,18.976497650146484,19.837265764007572,18.719256062351395,19.76800877635339,2507400
2022-07-11,18.6994686126709,19.134800694270627,18.026683183047172,19.095224192710898,3458200
2022-07-12,18.24435043334961,18.620317768090196,18.046471696889412,18.60052951702188,2084540
2022-07-13,19.01607322692871,19.29310307870096,18.382864293862404,18.382864293862404,3387200
2022-07-14,19.41183090209961,20.134085084890735,18.798408326383306,19.01607342764445,2545200
2022-07-15,18.22456169128418,19.49098141886491,18.125622325719657,18.798407747024687,2013000
2022-07-18,18.125621795654297,18.303712271040077,17.472624643980698,17.967319570225023,2268400
2022-07-19,18.1058349609375,18.382864820648415,17.868381604233086,18.12562321244075,1480400
2022-07-20,18.5015926361084,18.79840886331614,18.105835150349346,18.30371389322887,1127000
2022-07-21,19.787797927856445,20.579309090126117,18.165199101647886,18.778619780629015,6476600
2022-07-22,20.579309463500977,20.678248832357628,19.985677024584053,20.18355387518586,5265775
2022-07-25,19.451404571533203,20.628779037858145,19.233739480855135,20.628779037858145,2276600
2022-07-26,19.787797927856445,19.936206034893075,19.39204234672161,19.589919193733294,1215000
2022-07-27,19.60970687866211,19.985676085223915,19.392041787097295,19.392041787097295,1144600
2022-07-28,19.64928436279297,20.233024565008677,19.4909821269831,19.728435480697904,838070
2022-07-29,18.48180389404297,19.78779827848515,18.303713407598764,19.768010027299905,2186200
2022-08-01,18.363075256347656,18.600528596076256,17.76944096347046,18.32350064328192,2082800
2022-08-02,17.74965476989746,18.204773203609786,17.23517158535286,18.204773203609786,1870195
2022-08-03,17.472625732421875,18.34328991363149,17.31432349713131,18.10583467358414,2148835
