Date,Close,High,Low,Open,Volume
2013-05-06,40.645015716552734,40.82276541079376,40.49689247813937,40.82276541079376,1363858
2013-05-07,40.58576202392578,40.76351169494905,40.28951558579494,40.76351169494905,2638062
2013-05-08,40.67461395263672,40.76348873809657,40.40798959625717,40.76348873809657,1516569
2013-05-09,40.76350784301758,40.76350784301758,40.437634983722106,40.46726143288042,1182318
2013-05-10,40.82276153564453,40.82276153564453,40.55613701959264,40.70426024394522,2183068
2013-05-13,40.496883392333984,40.852378180695396,40.40800856515326,40.61538466869545,1973208
2013-05-14,40.70425033569336,41.000496712286065,40.585753593200664,40.763503227300674,2447033
2013-05-15,40.76350784301758,40.88200459892784,40.585758188790685,40.88200459892784,1445387
2013-05-16,40.58576202392578,40.94125684561041,40.348763969348724,40.58576202392578,1775265
2013-05-20,40.91161346435547,41.000483732911164,40.704237450100074,40.822738675440235,2402554
2013-05-21,41.2078742980957,41.2374962246209,40.674629896669686,40.674629896669686,3583105
2013-05-22,41.03012466430664,41.38561942519591,40.85237502368143,41.1782478580406,2748636
2013-05-23,40.40800094604492,41.08936846547361,40.34875257921648,40.88199692139374,5860857
2013-05-24,41.05976104736328,41.119009435122315,40.37839328722877,40.40801522092717,3728916
2013-05-27,41.17824935913086,41.23749773471203,40.763506209701404,41.00049971202606,1444574
2013-05-28,41.38561248779297,41.41523892971799,41.08936614998434,41.355990566228336,1760795
2013-05-29,41.0004997253418,41.26712419608558,40.970877797722245,41.03012617332265,3277041
2013-05-30,39.66740036010742,40.76351591084492,39.57853003576644,40.64501461111965,11727257
2013-05-31,39.14781188964844,39.95405878294721,39.028365036591715,39.894337634634624,8675542
2013-06-03,39.177677154541016,39.4762875056525,38.819345644493694,38.819345644493694,4372148
2013-06-04,39.117950439453125,39.14781329289562,38.81934013075501,39.117950439453125,3444800
2013-06-05,38.49087142944336,39.028370958678835,38.25198679994514,38.849207486555166,6750988
2013-06-06,38.251976013183594,38.640165704867826,38.22211316470129,38.640165704867826,5031837
2013-06-07,38.04295349121094,38.550592379023215,37.953369488004114,38.28184036940274,5114967
2013-06-10,37.95337677001953,38.16240539153595,37.654766406324306,37.983237350745796,4127283
2013-06-11,37.68462371826172,38.19226265944042,37.654763140125574,37.714486574613936,4581477
2013-06-13,37.4158821105957,38.49087676155252,37.386019249555424,38.49087676155252,6267845
2013-06-14,37.624900817871094,37.74434540309483,37.41587450239153,37.505456232647354,2970379
2013-06-17,37.98322677612305,38.1922553394454,37.62489535073563,37.62489535073563,2161665
2013-06-18,37.893638610839844,37.92349917817173,37.50544440087955,37.62488894842235,3832850
2013-06-19,38.013092041015625,38.13253433825361,37.6248977403448,37.6547583146543,4173444
2013-06-20,37.20683670043945,37.89364118683789,37.17697613107765,37.744336061813485,6320784
2013-06-21,36.908241271972656,37.236712223290375,36.46032571702586,36.46032571702586,4896885
2013-06-24,36.60962677001953,37.02768169642888,36.579766192036594,36.72907136016735,3163195
2013-06-25,36.66933059692383,37.176966985846235,36.430441544363376,36.90821737126944,3850716
2013-06-26,37.05754089355469,37.05754089355469,36.430459666415324,36.72906999154988,3904069
2013-06-27,37.2367057800293,37.47559494595121,36.9082348855486,36.9082348855486,2567039
2013-06-28,37.4755973815918,37.62490255044276,37.05754245316589,37.62490255044276,3709228
2013-07-02,37.44572067260742,38.22210676053783,37.20683159406802,38.22210676053783,4119573
2013-07-03,36.96794128417969,37.56516164561577,36.90821788110715,37.32627258975538,2182716
2013-07-04,37.38599395751953,37.47557792360294,37.02766264961566,37.02766264961566,1273119
2013-07-05,37.714481353759766,37.86378650198809,37.41587105730313,37.505452779310666,1584979
2013-07-08,37.26656723022461,37.744343265849885,36.669346616139066,37.71448269078877,3289164
2013-07-09,37.356143951416016,37.47558851387626,37.087394255434354,37.415867371753905,1590945
2013-07-10,37.565162658691406,37.62488378515965,37.14710793876887,37.62488378515965,2349630
2013-07-11,38.013092041015625,38.10267376394412,37.535313739200525,37.6248977403448,2985254
2013-07-12,38.16239547729492,38.341558915107505,38.07281148017295,38.22211662323245,3673296
2013-07-15,38.16239547729492,38.4012846174764,37.92350633711345,38.37142176629195,1416929
2013-07-16,38.1922492980957,38.28183100116447,37.95336020014843,38.28183100116447,1577750
2013-07-17,38.013092041015625,38.222118339397895,37.92350803987135,38.222118339397895,1225346
2013-07-18,38.04295349121094,38.13253521620192,37.83392490980029,38.13253521620192,1126058
2013-07-19,37.98322677612305,38.162394767032396,37.65475592314864,37.923505631297026,1588129
2013-07-22,38.072818756103516,38.25198678458749,37.86379242716038,38.22212392769608,1162622
2013-07-23,38.610313415527344,38.67003456534579,38.102674529207206,38.341561406696826,3204521
2013-07-24,38.7297477722168,38.78946890978725,38.431137527933814,38.78946890978725,1576040
2013-07-25,38.28183364868164,38.64016504216895,38.16239136966283,38.55058561112028,2780180
2013-07-26,38.431129455566406,38.759602477855005,38.2818243647861,38.52071342132055,1167064
2013-07-29,38.431129455566406,38.69988135282883,38.222103239759925,38.222103239759925,1364014
2013-07-30,38.431129455566406,38.61029738707469,38.222103239759925,38.52071342132055,1898442
2013-07-31,38.40129089355469,38.67003837241173,38.281844025726585,38.55059606101574,1861357
2013-08-01,38.49087142944336,38.64017660109587,37.833929585458776,37.833929585458776,2028290
2013-08-02,38.7297477722168,38.78946890978725,38.520721512504856,38.78946890978725,1520848
2013-08-05,38.64015579223633,38.789460883483656,38.40127129138443,38.789460883483656,1351727
2013-08-06,38.46099853515625,38.699887630441545,38.222109439870955,38.699887630441545,1045998
2013-08-07,38.102657318115234,38.58043313549745,38.01307563385189,38.251964681650406,2195138
2013-08-08,38.371421813964844,38.43114295997657,37.98322753024157,38.22211667071984,1366423
2013-08-09,38.3415641784668,38.52073219730613,38.04295612957189,38.371427033750685,1773837
2013-08-12,38.49087142944336,38.81934462965177,38.16240278566719,38.461013128972205,3535806
2013-08-13,38.31168746948242,38.610297653100474,38.04293784858319,38.520713686729096,3642850
2013-08-14,38.31168746948242,38.31168746948242,38.31168746948242,38.31168746948242,0
2013-08-15,38.431129455566406,38.52071342132055,38.19224267724684,38.49085058059258,2520032
2013-08-16,38.431129455566406,38.52071342132055,38.072798148979615,38.52071342132055,2945054
2013-08-19,38.16239547729492,38.43114291222948,38.132532626110475,38.341558915107505,1677427
2013-08-20,37.26656723022461,38.34156160171959,37.23670437694766,38.132535298075986,8311819
2013-08-21,36.9380989074707,37.206848674648946,36.90823832849893,37.1471275167054,6038046
2013-08-22,36.9380989074707,37.05754350157394,36.72907257645215,36.72907257645215,4081212
2013-08-23,36.908241271972656,37.11726989787762,36.81865952791309,36.878380690619466,4444863
2013-08-26,36.87836456298828,37.23669593895386,36.84850399469371,37.027669682676496,3616611
2013-08-27,36.8485221862793,37.11727199003906,36.8485221862793,37.057548545749974,2596620
2013-08-28,36.69921112060547,37.17698720738649,36.66935054234717,37.17698720738649,3392064
2013-08-29,36.81864929199219,36.99781500851793,36.669344148518114,36.99781500851793,2540663
2013-08-30,37.027671813964844,37.08739295399151,36.69920098738728,36.69920098738728,3834682
2013-09-02,37.407169342041016,37.67823625278078,37.04574832629386,37.04574832629386,2172194
2013-09-03,37.61800003051758,37.768592502779164,37.43728952337542,37.768592502779164,1834052
2013-09-04,37.587890625,37.64812670859003,37.346941694921306,37.587890625,2317052
2013-09-05,37.91917419433594,38.13000267641854,37.64810736175964,37.94929222065372,4336843
2013-09-06,37.73847961425781,37.94930818503102,37.67824123842327,37.79871569223328,3499535
2013-09-09,37.82882308959961,38.25048241038818,37.76858702856915,38.25048241038818,1279079
2013-09-10,37.64812088012695,37.94930584716796,37.52764643373876,37.85894943791209,2828715
2013-09-11,37.82882308959961,37.94929750951898,37.70834866968025,37.73846899805392,2754238
2013-09-12,37.73847961425781,38.00954426300648,37.73847961425781,37.94930818503102,2495203
2013-09-13,38.00954055786133,38.069778927823876,37.82883004369139,38.03966089177203,3081929
2013-09-16,38.190250396728516,38.3709608968299,37.94930153135422,38.25048646414275,2040178
2013-09-17,38.25048065185547,38.37095506623613,37.94929576483299,38.19024459359431,2201853
2013-09-18,38.340843200683594,38.4914356684037,38.25048680090805,38.4914356684037,2755694
2013-09-19,38.581790924072266,38.79261945348502,38.551670593134475,38.551670593134475,5038852
2013-09-23,38.43117904663086,38.852838215518084,38.25046863078136,38.64200978000327,2051469
2013-09-24,38.61191177368164,38.6721478478186,38.31072680727895,38.43120125341181,2385321
2013-09-25,38.491432189941406,38.79261709816362,38.34083973583031,38.58178858155147,2701124
2013-09-26,38.521541595458984,38.732372362720454,38.31071082819751,38.642015991342966,2230412
2013-09-27,38.43117904663086,38.7022458193339,38.370943007300234,38.61188946248035,2390359
2013-09-30,38.03965759277344,38.43119662320883,37.858944796417006,38.25048612471105,4129590
2013-10-02,38.1300163269043,38.16013436400429,37.648120839727575,37.648120839727575,3721406
2013-10-03,38.03965759277344,38.310722191590756,37.7384726626576,38.25048612471105,2178168
2013-10-04,37.94930648803711,38.16013504938261,37.70835759119169,37.70835759119169,2745985
2013-10-07,37.768585205078125,38.16012417858927,37.73846717601701,38.16012417858927,2017480
2013-10-08,37.94930648803711,38.13001701174168,37.8288320396144,37.8288320396144,2109410
2013-10-09,37.70833969116211,38.039644841519795,37.67822166781811,38.039644841519795,2468465
2013-10-10,37.4674072265625,37.94930267396169,37.377050824861946,37.919184639347755,3408527
2013-10-11,37.64812088012695,38.069780293556164,37.64812088012695,38.069780293556164,3046000
2013-10-15,37.6782341003418,37.919182962314444,37.617998033777965,37.88906492903252,3485863
2013-10-16,37.49752426147461,37.82882722911269,37.46740622766364,37.82882722911269,2498972
2013-10-17,37.43729019165039,37.82882924780444,37.3770518229552,37.70835480827289,2751436
2013-10-18,37.37705612182617,37.79871555975381,37.346938082944,37.79871555975381,4913660
2013-10-21,37.34693145751953,37.61799835508939,37.286695390441196,37.49752392307405,4258615
2013-10-22,37.25657653808594,37.4674073769472,37.22645850335112,37.28669687067952,4123012
2013-10-23,37.10599136352539,37.58788920548378,37.045755282210195,37.557768866966974,5640236
2013-10-24,37.01563262939453,37.377053667970955,36.98551459248965,37.04575066629941,3847932
2013-10-25,37.01563262939453,37.105986740109174,36.92527622082096,36.98551459248965,3555094
2013-10-28,37.16622543334961,37.226461507680554,36.98551491249785,36.98551491249785,1651826
2013-10-29,37.31681823730469,37.46741072228343,37.25657986459781,37.31681823730469,2677334
2013-10-30,37.587890625,37.67824475038503,37.28670561133128,37.37705973671632,3090417
2013-10-31,37.587890625,37.61800866679501,37.40717777851133,37.587890625,2162691
2013-11-01,37.64812088012695,37.708356954391576,37.37705395021825,37.55776447087107,1396810
2013-11-04,37.64812088012695,37.82883140077977,37.43729232234182,37.76859532651515,1406343
2013-11-05,37.37705612182617,37.6180050286017,37.226463629556235,37.52764861409611,1606349
2013-11-06,37.22646713256836,37.40717768072533,37.10599266784394,37.13611300741951,3131754
2013-11-07,37.16622543334961,37.34693595420138,37.045750986828786,37.226461507680554,1992789
2013-11-08,37.16622543334961,37.34693595420138,37.10598706115973,37.316817917035905,2833301
2013-11-11,37.19633865356445,37.31681308448376,37.04574618937998,37.04574618937998,2323056
2013-11-12,37.07586669921875,37.286697541875164,37.04574866394178,37.226459173462416,2373187
2013-11-13,37.01563262939453,37.19634314868274,36.98551459248965,37.07586870320429,4175253
2013-11-14,36.744564056396484,37.13610541220653,36.744564056396484,36.98551293656556,5812129
2013-11-15,37.01563262939453,37.07586870320429,36.74456570153275,36.74456570153275,2065538
2013-11-18,37.16622543334961,37.34693595420138,37.01563294966331,37.256579544846026,2841497
2013-11-19,37.43729019165039,37.61800070201832,37.34693378753702,37.467408227068574,2554717
2013-11-20,37.73847961425781,37.82883373122101,37.407174291815515,37.52764874562553,3887498
2013-11-21,37.94930648803711,37.97942452567804,37.70835759119169,37.70835759119169,2942533
2013-11-22,37.91917419433594,38.03964859746519,37.64810736175964,37.64810736175964,2469363
2013-11-25,38.00954055786133,38.069778927823876,37.82883004369139,38.03966089177203,1500692
2013-11-26,38.340843200683594,38.461315336572724,38.00953793341239,38.00953793341239,5072816
2013-11-27,38.280609130859375,38.370965540775025,38.13001664623927,38.310727168211606,3113367
2013-11-28,38.280609130859375,38.401083578127256,38.09989860888704,38.280609130859375,1900770
2013-11-29,38.280609130859375,38.43120161547949,38.25049109350715,38.401083578127256,2136711
2013-12-02,38.268463134765625,38.3595794500554,38.02548783878234,38.268463134765625,2713548
2013-12-03,38.298828125,38.45068708054495,38.11659784178281,38.26845679732776,3001143
2013-12-04,38.177337646484375,38.389941558682764,38.0254787022785,38.20771128907243,2734269
2013-12-05,37.934364318847656,38.177337236658644,37.782505376271956,38.02547829408294,1818648
2013-12-06,37.90400314331055,38.268463776210304,37.90400314331055,37.90400314331055,2492807
2013-12-09,38.02546691894531,38.268442081255,37.93435297096634,38.268442081255,1464985
2013-12-10,37.99510955810547,38.268456136805106,37.90399557666141,38.268456136805106,1689715
2013-12-11,37.418052673339844,37.964745941775085,37.38768134002326,37.81288695800798,3950278
2013-12-12,37.60026931762695,37.96472979680297,37.41803676085573,37.96472979680297,3486181
2013-12-13,37.509159088134766,37.81287697548809,37.35730014445811,37.81287697548809,2826475
2013-12-16,37.35730743408203,37.60028271825049,37.235819791997805,37.53953773861636,2189139
2013-12-17,37.11433029174805,37.78251113116616,37.02321630263462,37.78251113116616,4346847
2013-12-18,37.17505645751953,37.357286660720646,37.05356888299121,37.266170400528715,3264726
2013-12-19,36.65874481201172,37.387668140181816,36.446143236671155,37.266180532622904,5558701
2013-12-20,36.65874481201172,37.023207634688454,36.56763084423007,36.90172002712954,4073235
2013-12-23,36.810611724853516,36.84098537121756,36.537267445048194,36.84098537121756,2021416
2013-12-24,37.478797912597656,37.50916924612124,36.749874322110685,36.93210464043637,1589866
2013-12-27,37.38767623901367,37.509163872888955,37.26618860513839,37.26618860513839,923855
2013-12-30,37.29655075073242,37.60026858317428,37.266177113741705,37.539523626376,1517937
2013-12-31,37.23582077026367,37.44842472879265,37.17507810621774,37.29656575149371,993237
2014-01-02,37.35730743408203,37.53953773861636,37.11433214991357,37.35730743408203,1584611
2014-01-03,36.628387451171875,37.11433574945454,36.56764478283064,36.99285041277207,5340776
2014-01-06,36.537261962890625,36.810606201682575,36.44614567183761,36.74986355243626,2925908
2014-01-07,36.47651672363281,36.74986327756379,36.44614539923682,36.53726168960832,1804158
2014-01-08,36.719486236572266,36.78022887590766,36.3246521293427,36.59799864071831,2284432
2014-01-09,36.47651672363281,36.78023460195978,36.44614539923682,36.44614539923682,2020911
2014-01-10,36.719486236572266,36.74985755623996,36.44613972519666,36.50688236453205,2056064
2014-01-13,36.56763458251953,36.962466450970226,36.47651828823973,36.962466450970226,1501998
2014-01-14,36.47651672363281,36.74986327756379,36.415774074840826,36.74986327756379,2280419
2014-01-15,36.44614791870117,36.71949449152817,36.38540526571014,36.598006868362425,1526276
2014-01-16,37.0535888671875,37.11433152862076,36.68912826421991,36.7802422563698,3026106
2014-01-17,37.26618576049805,37.84325023946866,36.810608906129204,36.96246785758548,3067845
2014-01-20,36.99285888671875,37.26620327405351,36.65876718275885,37.26620327405351,1315453
2014-01-21,36.93208694458008,37.235804768659165,36.84097298766622,37.08394585661962,972260
2014-01-22,36.90172576904297,37.14470102196778,36.840983114403635,36.8713544417233,1506848
2014-01-23,36.810611724853516,37.35730491883193,36.7498690664932,37.144703297386926,2191687
2014-01-24,36.44614791870117,36.93209609418045,36.38540526571014,36.81060847101471,3352660
2014-01-27,35.960205078125,36.50689598770005,35.86908876793714,36.23355169150454,3484115
2014-01-28,35.929832458496094,36.20317674488808,35.838716151576136,36.20317674488808,3525234
2014-01-29,35.717227935791016,36.081690840379196,35.717227935791016,35.83871557065375,3666406
2014-01-30,35.595733642578125,35.83870886685391,35.41350338296302,35.83870886685391,2349238
2014-02-04,35.747596740722656,35.83871303973106,35.32239352450674,35.32239352450674,4281821
2014-02-05,35.322391510009766,35.838710995787494,35.23127521619788,35.838710995787494,3867105
2014-02-06,35.292030334472656,35.565376995286584,35.04905732711484,35.04905732711484,3712601
2014-02-07,35.35277557373047,35.47426323685909,34.95794124785857,34.95794124785857,3319195
2014-02-10,35.26164627075195,35.3527625638636,35.049044676402886,35.29201759606131,2770703
2014-02-11,36.20317459106445,36.65875146419287,35.92983032093444,36.65875146419287,3260704
2014-02-12,36.35504150390625,36.44615782534333,35.83872186158761,36.23355616490255,3521522
2014-02-13,36.11206817626953,36.26392716581046,35.56537488704847,36.05132319014258,2503815
2014-02-14,36.20317459106445,36.233548236353386,35.86908534754038,36.11206060674905,1698287
2014-02-17,36.20317459106445,36.233548236353386,36.05131563335498,36.20317459106445,1300461
2014-02-18,36.14244079589844,36.415787450228656,36.11206946034716,36.355042461941736,1319240
2014-02-19,36.385414123535156,36.415785457424406,36.1424388180527,36.203181485831195,1311377
2014-02-20,36.17279815673828,36.50688735310169,35.899451608010594,36.20316948055614,1665760
2014-02-21,36.5980110168457,36.65875367672208,36.20317677609744,36.35503574297232,2059425
2014-02-24,36.35504150390625,36.689133137719345,36.2942988344044,36.59801681628226,1140330
2014-02-25,36.719486236572266,36.93208779142931,36.62836996038601,36.840973832426215,1853998
2014-02-26,36.506893157958984,36.93209871057017,36.44615050066475,36.87135605327594,3052129
2014-02-27,36.93208694458008,37.17506213071659,36.53725516358713,36.59799780152971,4258240
2014-02-28,36.78024673461914,37.11433604754778,36.56764507653299,36.81061806903369,3262313
2014-03-03,36.506893157958984,36.99284368504826,36.44615050066475,36.7194970928565,2487746
2014-03-04,36.810611724853516,37.05358699266257,36.446151140323835,36.537267445048194,2404110
2014-03-05,36.719486236572266,37.11431802661866,36.44613972519666,37.11431802661866,3128756
2014-03-06,36.840980529785156,37.11432477366913,36.59800529390654,36.59800529390654,1886203
2014-03-07,37.02322006225586,37.1143340606217,36.81061609836724,36.932103746705856,3192370
2014-03-10,36.7498664855957,36.8713541109683,36.53726487908145,36.59800753317589,2081141
2014-03-11,36.93208694458008,37.02320321867705,36.38539625154759,36.62836912050099,2272395
2014-03-12,36.27149200439453,36.70366344398651,36.11714522990775,36.54931666949972,2871945
2014-03-13,35.931941986083984,36.333242325312476,35.839332947337425,36.178895497498665,2578224
2014-03-14,35.8084602355957,36.086284967073375,35.74672245310975,36.086284967073375,2429394
2014-03-17,35.438018798828125,35.80845009917548,35.37627867867372,35.65410333150662,2181755
2014-03-18,35.777591705322266,35.87019837998553,35.283682375015125,35.777591705322266,3318427
2014-03-19,35.499759674072266,35.90106224722847,35.283675122461986,35.87019100687416,2696917
2014-03-20,34.758888244628906,35.40714413508207,34.57367261237722,35.37627525556422,4605417
2014-03-21,34.758888244628906,34.97497511154299,34.57367261237722,34.85149723832702,3893088
2014-03-24,35.376277923583984,35.46888692426651,34.882368748614844,35.12932451367177,2604947
2014-03-25,35.31452941894531,35.46887613637502,34.88235813911334,35.43800726391788,1580898
2014-03-26,35.83931350708008,35.901053617803434,35.43801338552812,35.49975114110707,1952308
2014-03-27,36.08628463745117,36.1480224193732,35.90106893653968,35.993675609422716,1883163
2014-03-28,36.20975875854492,36.425843327753185,36.02454072191479,36.271496533991524,1595954
2014-03-31,36.11715316772461,36.42584678454277,35.96280635931553,36.42584678454277,2277168
2014-04-01,36.48758316040039,36.5184544050094,36.11715177654522,36.42584538147296,2104691
2014-04-02,36.641929626464844,36.88888545019792,36.24062935683019,36.580191848104214,2296650
2014-04-03,36.85801696777344,36.91975474681539,36.61106114131502,36.82714807825246,2239161
2014-04-04,36.950626373291016,36.98149762024395,36.67280399187846,36.67280399187846,1527851
2014-04-07,36.91975021362305,37.166706009759,36.85801244216157,36.88888132789231,1679475
2014-04-08,37.41366195678711,37.44453319973068,36.91975268657726,37.10496836851281,2887951
2014-04-09,37.938446044921875,37.938446044921875,37.44453672817042,37.50627450958483,4108977
2014-04-10,37.87670135498047,37.907572597121856,37.475401113738684,37.59887901686889,2802190
2014-04-11,37.938446044921875,38.27800855299192,37.78409923624046,38.18539952572491,3443030
2014-04-14,38.247135162353516,38.278004049428866,37.8149636778632,37.8149636778632,3744837
2014-04-15,38.061927795410156,38.432359231486714,38.03105654644908,38.432359231486714,2353841
2014-04-16,38.33974075317383,38.33974075317383,38.000178294534926,38.03104718074845,2257942
2014-04-17,38.1236457824707,38.432339270587875,38.000167916194954,38.432339270587875,1118305
2014-04-22,38.18539810180664,38.33974490473253,37.96931351976852,38.09279143313829,1824999
2014-04-23,38.061927795410156,38.40149033767128,37.691494004187966,38.40149033767128,1917447
2014-04-24,38.09279251098633,38.18539918227501,37.876705567688646,38.15453029184545,1512461
2014-04-25,37.25930404663086,38.00016890848703,37.074088419952936,37.87669103898693,2008220
2014-04-28,37.87670135498047,37.9693103711144,37.10496740434806,37.29018543661593,2538155
2014-04-29,38.43234634399414,38.463215227458335,37.87669702105918,37.87669702105918,3879378
2014-04-30,38.27800369262695,38.43235048171013,37.938441227672996,38.43235048171013,2869552
2014-05-02,38.30887222290039,38.401481237546484,37.722353958813635,38.09278766225294,1981242
2014-05-05,37.66061782836914,38.401482912415275,37.66061782836914,38.123658211504825,2041261
2014-05-07,38.09279251098633,38.15453029184545,37.413665145809105,37.66062097953634,3361382
2014-05-08,38.33974075317383,38.401480880745936,38.03104718074845,38.401480880745936,3709993
2014-05-09,38.061927795410156,38.15453447685648,37.8458408284108,38.00018765263364,1542925
2014-05-12,38.555824279785156,38.58669316328682,38.12365284532738,38.1853906123307,4429551
2014-05-13,38.555824279785156,38.864517825091454,37.96930607267423,38.864517825091454,2470850
2014-05-14,38.67931365966797,38.67931365966797,38.27801098949409,38.67931365966797,2207372
2014-05-15,39.142356872558594,39.20409466225188,38.586707344736105,38.895401003493994,5356184
2014-05-16,39.04972839355469,39.11146615251435,38.80277264742696,38.89538164101099,2378960
2014-05-19,39.142356872558594,39.173225767405235,38.864532108647346,39.142356872558594,2164284
2014-05-20,39.234947204589844,39.29668732369654,39.04973155755922,39.17320944062788,2867352
2014-05-21,39.234947204589844,39.29668732369654,39.111469321521184,39.20407832260886,1947831
2014-05-22,39.26582336425781,39.358432382510024,39.111476570600914,39.29669460710533,1553215
2014-05-23,39.234947204589844,39.32755620567752,39.018862675578234,39.14234055864689,1593946
2014-05-26,39.296688079833984,39.4201636101338,39.01886342636985,39.265816842114255,1625908
2014-05-27,39.451045989990234,39.51278377257671,39.358436960965086,39.38930585225832,3174162
2014-05-28,39.42015075683594,39.512759729509575,39.29667526679642,39.42015075683594,3966110
2014-05-29,39.38928985595703,39.512767726130086,39.23494310702684,39.35842097719989,2374448
2014-05-30,39.72554016113281,39.81893971774397,39.28967952236306,39.538743423159886,9206513
2014-06-03,40.130252838134766,40.5972457171689,39.85005901091317,40.5972457171689,6765476
2014-06-04,40.09912109375,40.16138585815937,40.005721571887435,40.09912109375,2942817
2014-06-05,39.88120651245117,40.31706477194842,39.85007174370191,40.31706477194842,1677764
2014-06-06,39.1962776184082,40.22366074109895,39.1962776184082,40.22366074109895,3152073
2014-06-09,39.507606506347656,39.725535613158236,39.10287830770043,39.69440322293517,1891915
2014-06-10,39.78780746459961,40.09913615407144,39.66327551376099,40.09913615407144,3047999
2014-06-11,39.60099792480469,39.85006176090988,39.35193646394826,39.85006176090988,1713749
2014-06-12,39.445335388183594,39.663266848351064,39.320805839800904,39.53873492471949,1694831
2014-06-13,39.60099792480469,39.85006176090988,39.38306884964922,39.66326507145537,1730049
2014-06-16,39.383056640625,39.63212039951868,39.25852476117816,39.63212039951868,1497139
2014-06-17,39.507606506347656,39.601003677016855,39.28967502428795,39.601003677016855,1416547
2014-06-18,39.69441604614258,39.75668084670323,39.351954892559164,39.632151245581916,1745901
2014-06-19,39.60099792480469,39.912326532311795,39.50760076770182,39.912326532311795,2286979
2014-06-20,39.476478576660156,39.850072052048354,39.414211413929195,39.50761097040094,1797955
2014-06-23,38.79155349731445,39.91233628310336,38.76042110400769,39.72553954801343,3407831
2014-06-24,39.227413177490234,39.3208127303935,38.85381971637576,39.10288123203564,1807007
2014-06-25,39.227413177490234,39.289677962592876,39.040616446932994,39.071748839484314,1472774
2014-06-26,39.75666427612305,39.818931425980644,39.258538953506765,39.383070877973054,1803604
2014-06-27,39.78780746459961,39.78780746459961,39.47647877512778,39.47647877512778,1709109
2014-06-30,39.60099792480469,39.78779698950797,39.16513977449375,39.78779698950797,2470584
2014-07-02,39.66325378417969,39.7877856667933,39.44532239579385,39.7877856667933,3687595
2014-07-03,39.69441604614258,39.850080422794115,39.50761926921071,39.850080422794115,1889305
2014-07-04,39.476478576660156,39.75667249557661,39.445343807669985,39.63214292061347,1014183
2014-07-07,39.66325378417969,39.66325378417969,39.3830576421111,39.47645714788333,894922
2014-07-08,39.72554016113281,39.756672554920065,39.569875816947146,39.72554016113281,1438820
2014-07-09,39.227413177490234,39.78780574441124,39.165148392387586,39.78780574441124,1516604
2014-07-10,39.227413177490234,39.41420990804747,39.13401362458696,39.227413177490234,954448
2014-07-11,39.56987380981445,39.78780530576972,39.32081229690036,39.32081229690036,2569851
2014-07-14,39.69441604614258,39.78781562223345,39.47648686893037,39.6010164700517,1003377
2014-07-15,39.69441604614258,39.725548446422906,39.47648686893037,39.725548446422906,1049179
2014-07-16,39.72554016113281,39.72554016113281,39.50761102937263,39.6010082107344,845448
2014-07-17,39.66325378417969,39.818918043634675,39.50758952472471,39.818918043634675,707621
2014-07-18,39.75666427612305,39.78779903867629,39.35193849066871,39.50760280243935,1700626
2014-07-21,39.53874206542969,39.787805957673854,39.476477279993304,39.725538796988154,882890
2014-07-22,39.75666427612305,39.818931425980644,39.50760280243935,39.72553188881869,1779988
2014-07-23,39.78780746459961,39.81893985849691,39.44534400598108,39.78780746459961,1618201
2014-07-24,39.72554016113281,39.78780732395671,39.538743423159886,39.538743423159886,1225063
2014-07-25,39.850074768066406,39.94347433090388,39.63214562177836,39.78780997634112,3653983
2014-07-28,39.72554016113281,39.850072111531226,39.63214297977105,39.78780732395671,1071978
2014-07-29,39.850074768066406,39.91233955979169,39.63214562177836,39.850074768066406,1955489
2014-07-30,40.130252838134766,40.16138759693593,39.7566594850069,39.85005901091317,3713087
2014-07-31,40.19252014160156,40.28591491186565,40.036855857165456,40.036855857165456,3002312
2014-08-01,39.9745979309082,40.254796574415906,39.912333149183716,39.9745979309082,1878695
2014-08-04,39.75666427612305,40.161392436826276,39.72553188881869,40.13025767427303,1802121
2014-08-05,39.63212203979492,39.81891867907222,39.5698549098704,39.66325441713312,2226228
2014-08-06,39.912330627441406,40.036864933520384,39.63213675213526,39.63213675213526,1957888
2014-08-07,40.09912109375,40.16138585815937,39.75665776375293,39.78779252120613,1902847
2014-08-08,40.06800079345703,40.34819946014478,39.97460123789445,39.97460123789445,2177226
2014-08-11,40.130252838134766,40.28591713114614,40.03685806272571,40.2547871228422,1029480
2014-08-12,40.16140365600586,40.22366844800837,39.9746045294992,40.00573930075002,1092030
2014-08-13,40.285919189453125,40.31705394984504,39.97459058752382,40.25478917955867,1356974
2014-08-14,40.75292205810547,40.84632161162377,40.09913468447462,40.285929041012594,4564246
2014-08-15,40.69065475463867,40.78405430237738,40.50386040965961,40.752919536298364,2593845
2014-08-18,40.90857696533203,40.970846486986574,40.53498358789244,40.53498358789244,2163619
2014-08-19,41.53123474121094,41.56236950246051,40.815182737446776,41.03311181470098,4044981
2014-08-20,41.99822998046875,42.029364743440816,41.53123703887497,41.71803611571163,5138832
2014-08-21,41.99822998046875,42.029364743440816,41.37557272501037,41.78030089115789,2818721
2014-08-22,42.1850471496582,42.21618192598337,41.935983190556556,41.96711796688172,2542369
2014-08-25,42.02937316894531,42.185037514015484,41.65577969087667,42.02937316894531,1698196
2014-08-26,41.93596649169922,42.15389558769657,41.68690263177453,41.904836478269885,1725982
