Date,Close,High,Low,Open,Volume
2012-05-21,30.90767478942871,31.005639269429537,30.63827387081422,30.956657963687647,17278583
2012-05-22,31.103593826293945,31.324013368844987,30.956648087432068,31.0546125361788,16571190
2012-05-23,30.736234664916992,31.030126201158872,30.589288896796052,30.90767108297195,22617207
2012-05-24,30.442338943481445,30.76072108588637,30.39335578183076,30.491320236615568,13365918
2012-05-25,30.711742401123047,30.90766945881633,30.613777938018043,30.809706864228048,12062912
2012-05-28,30.760723114013672,30.956652036501346,30.66275865276984,30.834196927075723,10270540
2012-05-29,30.858686447143555,30.883177094430028,30.417847321920572,30.49132113229661,12317431
2012-05-30,30.001497268676758,30.540298921197454,29.92802346673466,30.540298921197454,28183375
2012-05-31,30.001497268676758,30.099461715094083,29.511676905106526,29.781077731366874,17172125
2012-06-01,29.80557632446289,30.001505269548332,29.634139898900802,29.634139898900802,26204161
2012-06-04,29.462703704833984,29.585158829345318,29.291265409407966,29.389229882720418,20231955
2012-06-05,29.56065559387207,29.83005826495189,29.389219229108765,29.732093827151612,8218673
2012-06-06,30.319889068603516,30.368870370180925,29.8790498803393,29.8790498803393,11996067
2012-06-07,30.956642150878906,31.324007361842224,30.883168361279807,31.152569142283024,20153186
2012-06-08,30.858686447143555,31.32401621965301,30.78521263676752,31.32401621965301,16305800
2012-06-11,31.76485252380371,31.862818847045048,31.617908644491386,31.838326331976436,15718697
2012-06-12,31.519941329956055,31.61790765011638,31.201559197759263,31.201559197759263,7418291
2012-06-13,32.03425979614258,32.08324109621098,31.666894440079094,31.838330858835324,18141614
2012-06-14,31.960783004760742,32.13221940757119,31.91180170924823,31.936290488487835,13937301
2012-06-15,32.720008850097656,32.768990149629985,32.107733263359556,32.107733263359556,21033570
2012-06-18,33.03839111328125,33.33228640186839,32.86695468629464,33.11186493542803,18472847
2012-06-19,32.76899719238281,32.891452336048644,32.524086905051156,32.6710308352295,18053654
2012-06-20,33.528202056884766,33.6751496593021,33.283291877544386,33.454731992708865,29868820
2012-06-21,33.43023681640625,33.74862077158804,33.28328922569697,33.74862077158804,20756951
2012-06-22,33.03839111328125,33.18533875757482,32.91593598871455,32.9649210281683,12998054
2012-06-25,33.20982360839844,33.35676748172549,33.08736851210941,33.25880489950745,19175943
2012-06-26,33.40574645996094,33.4547314847114,32.964911133468384,32.98939990881091,14740719
2012-06-27,33.503719329833984,33.65066322174737,33.136353994500354,33.136353994500354,12794227
2012-06-28,33.381263732910156,33.89557295268248,33.33228243631756,33.822102876310275,20350490
2012-06-29,33.57719802856445,33.9935447217658,32.91593733914786,33.01390368504076,30881138
2012-07-03,34.04252243041992,34.04252243041992,33.79761219710755,33.993541131164164,14337261
2012-07-04,33.601688385009766,33.99354631285453,33.40575942108739,33.94456500613247,8574986
2012-07-05,33.77311706542969,33.87108339339366,33.43024426013902,33.552699367319015,9944714
2012-07-06,33.528202056884766,33.6751496593021,33.381258191500194,33.503713281170384,11286616
2012-07-09,33.160831451416016,33.55268917011342,33.13634267964253,33.405741591343855,7175613
2012-07-10,33.185325622558594,33.50370956781987,33.16083311252605,33.50370956781987,7151796
2012-07-11,33.35676956176758,33.43024337152923,33.087370575352466,33.185333163679196,6485365
2012-07-12,32.86695098876953,33.55270035660314,32.768988394950476,33.55270035660314,11839167
2012-07-13,32.59755325317383,32.67102333287462,32.352643022081715,32.49958691851685,13622212
2012-07-16,32.86695098876953,33.03838739646958,32.744495877979006,33.01389861653152,9435782
2012-07-17,33.28330612182617,33.503727619786126,32.89145190939908,32.89145190939908,11613884
2012-07-18,32.59755325317383,32.81797096634331,32.401624320893426,32.79347844842067,16085141
2012-07-19,32.76899719238281,33.16085140989282,32.597560738657535,32.6710308352295,20663082
2012-07-20,32.76899719238281,32.91594112256116,32.524086905051156,32.817978502442266,9954128
2012-07-23,30.90767478942871,31.617916802305444,30.809712177944927,31.544442975175567,38670270
2012-07-24,30.39335060119629,31.348500602636108,30.319878674018607,31.348500602636108,21382216
2012-07-25,30.491323471069336,30.687252401422672,29.92802919769107,30.050484312032715,21991520
2012-07-26,30.61377716064453,30.662758456694892,30.270902482741977,30.564795864594167,14103607
2012-07-27,31.42198371887207,31.446472500012373,31.226054784581702,31.299528602069792,22968902
2012-07-30,31.960783004760742,32.009764300273254,31.66689149465236,31.789346601950296,21360037
2012-07-31,32.15671920776367,32.42611826262157,32.034264072728035,32.23019303619188,17412610
2012-08-01,32.18119430541992,32.32814189977739,31.66688519923391,31.76484777078385,18085025
2012-08-02,32.15671920776367,32.23019303619188,31.838335109264197,31.838335109264197,7619093
2012-08-03,32.13221740722656,32.20569121443798,31.66688952327605,31.91179972262539,7997070
2012-08-06,32.84245681762695,33.28329215448144,32.793471791725075,33.20982208969422,20259932
2012-08-07,32.98939895629883,33.16083532687742,32.817962585720245,33.16083532687742,15576274
2012-08-08,33.06287384033203,33.20982144110215,32.817963663736975,33.20982144110215,11632265
2012-08-09,33.503719329833984,33.55270062713845,33.30779040358269,33.405752998191616,17012223
2012-08-10,33.503719329833984,33.60168192444291,33.30779040358269,33.30779040358269,12120340
2012-08-13,33.62617111206055,33.69964491925883,33.503716012407764,33.60167859731676,8296836
2012-08-14,34.04252243041992,34.04252243041992,33.77311967896288,33.79761219710755,17475190
2012-08-15,33.71979904174805,33.86823315956231,33.54662401683187,33.695058134646125,9311686
2012-08-16,33.71979904174805,33.967193013037566,33.62083918827278,33.967193013037566,6710982
2012-08-17,34.18983840942383,34.21457931097707,34.041404324899084,34.14036038124891,14192521
2012-08-20,34.18983840942383,34.239316437598745,33.76926950753969,34.18983840942383,7830129
2012-08-21,34.21458053588867,34.23931766339595,33.76927071650881,34.090883573557136,6454608
2012-08-22,34.016666412353516,34.18984141364821,33.81875050733162,34.18984141364821,7778760
2012-08-23,34.31352996826172,34.36300798865151,34.090876989042165,34.14035500943196,10797883
2012-08-24,33.79401397705078,33.86822913968297,33.57135716435828,33.74453216872002,9818593
2012-08-27,33.67032241821289,33.81875654226836,33.4229284365212,33.81875654226836,6202852
2012-08-28,33.843482971191406,33.892960991375105,33.620826217968315,33.67030801308298,5650404
2012-08-29,33.74452590942383,33.892963757018315,33.596091836760614,33.84348573279724,5001797
2012-08-30,33.47239303588867,33.62082710033536,33.27447717502868,33.62082710033536,6871100
2012-08-31,33.20026397705078,33.4476579020287,33.15078594704154,33.4476579020287,6461695
2012-09-03,33.42292022705078,33.52187628544845,33.02708844359681,33.39817932498554,7094078
2012-09-04,33.34869384765625,33.546609695180514,33.32395295111666,33.44764988395298,8806488
2012-09-05,32.75495529174805,33.15078709539717,32.581780293251,33.05183103195081,17977475
2012-09-06,33.27449035644531,33.34870930553542,32.853921344844785,32.853921344844785,12916266
2012-09-07,34.09088897705078,34.36302007235461,33.843495013175136,33.8929730509638,39254932
2012-09-10,34.36301040649414,34.51144825303885,34.28879525815304,34.38775130589534,17430902
2012-09-11,34.53618621826172,34.63514225759677,34.264051447693944,34.38774838432822,17807282
2012-09-12,34.83305740356445,34.88253542222683,34.635141553984084,34.68461957264647,19808643
2012-09-13,34.956756591796875,35.105190657355465,34.90727856994401,35.0557126355026,16762577
2012-09-14,35.97108459472656,35.99582550367124,35.52577843318401,35.55051556719598,37124279
2012-09-17,36.34215545654297,36.36689635178854,36.045283588249184,36.16898051461581,21434099
2012-09-18,36.07002639770508,36.36689828175364,35.92158856821539,36.34215738519509,19531966
2012-09-19,36.54008102416992,36.614299954740176,35.921596227637146,35.921596227637146,22388914
2012-09-20,36.366912841796875,36.614306806707056,36.24321585934178,36.614306806707056,15744120
2012-09-21,36.66377258300781,36.68851348119751,36.41637870083511,36.41637870083511,16376955
2012-09-24,36.34215545654297,36.441115262594636,36.16898051461581,36.36689635178854,8644945
2012-09-25,36.490604400634766,36.58956046191802,36.34216653377812,36.51534530342146,8659527
2012-09-26,35.97108459472656,36.267960402331866,35.89686941775794,36.119522498529214,11945347
2012-09-27,36.09477996826172,36.34217394686511,35.674210959622464,35.77317081602334,18656839
2012-09-28,36.09477996826172,36.168998916829246,35.995823886793374,36.0700428353609,5849362
2012-10-03,35.89686584472656,36.243215885881504,35.77316886218089,35.99582192079016,11284873
2012-10-04,36.54008102416992,36.713256012212774,36.218468174986555,36.29268710555681,19661601
2012-10-05,36.78748321533203,36.8617021625922,36.58956728094907,36.8617021625922,10278546
2012-10-08,36.639041900634766,37.03486991673622,36.58956009555682,37.03486991673622,8943415
2012-10-09,36.66377258300781,36.96064448662884,36.61429456155948,36.63903545974918,6768811
2012-10-10,36.416378021240234,36.4905969394932,36.11950612315937,36.144247020887356,9474925
2012-10-11,36.34215545654297,36.441115262594636,36.045283588249184,36.045283588249184,9749446
2012-10-12,36.7132568359375,36.78747576817299,36.49060381416275,36.58955987385559,8089518
2012-10-15,36.76273727416992,36.83695242871497,36.56482138720946,36.73799637270053,5490836
2012-10-16,37.208045959472656,37.208045959472656,36.96065202683007,36.96065202683007,15373738
2012-10-17,37.87601852416992,37.974974602738286,37.653361684992454,37.678102592100764,23059388
2012-10-18,37.826515197753906,37.97495300612128,37.777037186608204,37.95021211308329,11111154
2012-10-19,37.87601852416992,38.04919354913078,37.80179957777743,37.87601852416992,9355040
2012-10-22,37.85127639770508,37.92549534170665,37.55440439663111,37.603882434321385,9291476
2012-10-24,37.87498092651367,37.92491422086053,37.700212491466594,37.700212491466594,13373236
2012-10-25,38.24949645996094,38.274465018567945,37.70022245761129,37.70022245761129,11449535
2012-10-26,37.89995193481445,38.29942212514511,37.700214934815925,38.29942212514511,15359527
2012-10-29,38.04975128173828,38.22452353527138,37.850018094271334,37.850018094271334,9313647
2012-10-30,37.800079345703125,38.199553322616566,37.625310909428315,37.949883039462215,10256317
2012-10-31,38.14962387084961,38.17458861588011,37.949886862272756,38.09969057112204,11684789
2012-11-01,38.24949645996094,38.39930019226865,38.04975942010638,38.174594593807086,10661391
2012-11-02,38.92359924316406,38.94856779767021,38.72386604578104,38.82373264447255,21245336
2012-11-05,38.82373046875,38.92359706184488,38.599028729453345,38.64896202600079,13221591
2012-11-06,38.29943084716797,38.374332715433304,37.94989387481944,37.94989387481944,19115428
2012-11-07,38.44923400878906,38.44923400878906,37.974861866313745,38.44923400878906,18248968
2012-11-08,37.40061950683594,37.899960211040245,37.37565094775883,37.75015647591206,19253808
2012-11-09,37.150943756103516,37.40061407192455,37.001140042744225,37.27577891401403,14037423
2012-11-12,37.07603454589844,37.07603454589844,36.80139572909948,36.97616796324387,9532458
2012-11-13,36.77644348144531,36.92624340631509,36.72651017315539,36.801408230756664,6612065
2012-11-14,37.20088195800781,37.275783824554686,37.05107822491406,37.20088195800781,11985992
2012-11-15,36.926239013671875,37.2757797494554,36.85134096498027,36.85134096498027,9453269
2012-11-16,36.926239013671875,37.101011286397025,36.85134096498027,36.951207569680264,5472437
2012-11-19,37.27578353881836,37.45055201964326,36.90127801862193,37.05107794090021,12036293
2012-11-20,37.475521087646484,38.07472840423977,37.425583969874374,38.024795096134866,17809314
2012-11-21,37.94989013671875,37.99982344075474,37.525451337912514,37.87498827583132,11329074
2012-11-22,38.22453308105469,38.29943114022585,38.024796034041216,38.22453308105469,13044214
2012-11-23,38.54910659790039,38.59904372351257,38.199569576621954,38.199569576621954,12969465
2012-11-26,38.49916458129883,38.773803471427314,38.47419983380248,38.648968304944724,10517988
2012-11-27,38.54910659790039,38.64897703945695,38.22453813942804,38.59904372351257,11422642
2012-11-28,38.54910659790039,38.574075160706485,38.39930665006727,38.49917328195602,12991614
2012-11-29,38.7738037109375,38.898638878191214,38.57406668139816,38.748835153619964,13078052
2012-11-30,39.323081970214844,39.39798384066302,38.94857642764137,38.94857642764137,24368096
2012-12-03,39.073402404785156,39.72254671620729,39.048433850627966,39.472876413301314,17195592
2012-12-04,39.29811477661133,39.4728870836232,39.123346279266976,39.4728870836232,14654568
2012-12-05,39.94724655151367,39.94724655151367,39.49783926587588,39.54777256213201,43277295
2012-12-06,39.747520446777344,39.97222605599383,39.647653826903806,39.947257496191774,14824012
2012-12-07,39.572750091552734,40.09705934533923,39.49784822534507,39.9472556129239,31403065
2012-12-10,39.67262649536133,39.94726546933022,39.59772842034082,39.92229690454464,12802778
2012-12-11,39.797447204589844,39.87234906199707,39.597713997726196,39.69758060115802,7495947
2012-12-12,39.92227554321289,39.997177387823555,39.8473775082683,39.94724409463847,10634690
2012-12-13,40.07210159301758,40.097070158375836,39.897333064514385,39.9472663855627,14270921
2012-12-14,40.32175827026367,40.37169157429966,39.94725277549342,39.94725277549342,11952307
2012-12-17,40.02215576171875,40.296790846472284,39.89732059328524,40.296790846472284,8512290
2012-12-18,39.99718475341797,40.19692177260651,39.99718475341797,40.097055167845625,6203527
2012-12-19,40.19693374633789,40.39667082502346,40.17196518287673,40.27183562705347,10187335
2012-12-20,40.77116394042969,40.84606579822065,40.64632878066699,40.77116394042969,22902563
2012-12-21,40.471561431884766,40.64632989842526,39.94725222259645,40.64632989842526,10862498
2012-12-24,40.74618911743164,40.89599280997224,40.42161699003778,40.42161699003778,5977757
2012-12-27,40.92096710205078,40.94593565985653,40.77116718421738,40.94593565985653,8364342
2012-12-28,40.895992279052734,40.9209570210413,40.74618858845692,40.74618858845692,9191375
2012-12-31,40.59640121459961,40.69626783265332,40.52149934622569,40.6213659642794,6726128
2013-01-02,41.54512405395508,41.59506114685298,40.82108192291927,40.945917035833396,20964487
2013-01-03,41.595069885253906,41.64500317897661,41.47023474611409,41.545132781865085,17811044
2013-01-04,40.945953369140625,41.19562381651343,40.896020041599805,40.995886696681445,10102994
2013-01-07,41.470237731933594,41.59507288006143,41.320434030313635,41.34540258380576,14646281
2013-01-08,41.320438385009766,41.62004201015805,41.29546982888625,41.4702421024173,13067984
2013-01-09,41.2705078125,41.32044111838337,40.99586891564091,41.09573933707469,8066140
2013-01-10,41.520179748535156,41.69494823068243,41.24554084111289,41.295474148916796,12768152
2013-01-11,41.86970901489258,42.06944601905283,41.79480716212417,41.99454416628443,17898689
2013-01-14,42.26918029785156,42.31911359325549,42.169309897377474,42.21924700244764,17052040
2013-01-15,41.86970901489258,42.344084875981494,41.844744270414104,41.969579421805946,10402830
2013-01-16,42.019500732421875,42.36903753273091,41.91963035400116,42.36903753273091,15573279
2013-01-17,42.41897964477539,42.493881491762146,42.14434461871221,42.44394819699304,19415326
2013-01-18,42.59376525878906,42.768533750164174,42.44396151780046,42.56879669873516,16174493
2013-01-21,42.59376525878906,42.69363187966987,42.44396151780046,42.44396151780046,12130422
2013-01-22,42.543827056884766,42.81846597182461,42.493893747714054,42.81846597182461,9731194
2013-01-23,42.41897964477539,42.61871663351801,42.31911305523718,42.493881491762146,9876563
2013-01-24,42.56879806518555,42.69363325012744,42.46893144109903,42.46893144109903,9637286
2013-01-25,43.19295120239258,43.26785303577491,42.8184458451464,42.84341439282901,30804023
2013-01-28,43.59243392944336,43.76720236959432,43.442630232361815,43.442630232361815,21106132
2013-01-29,43.56747817993164,43.69231336096296,43.46761155897354,43.69231336096296,12832650
2013-01-30,43.96694564819336,44.11674555702471,43.76720862675141,43.7921733733899,26107365
2013-01-31,44.091773986816406,44.14170728203259,43.94197029150161,44.11673872959139,16420425
2013-02-01,43.94197463989258,44.091778350031575,43.81713948466561,44.091778350031575,12599554
2013-02-04,43.86707305908203,44.16667667156657,43.692304602604935,43.991908215089474,12209169
2013-02-05,42.66865921020508,43.21793700115085,42.54382404129322,43.19296844350167,23820787
2013-02-06,43.143028259277344,43.34276525962426,42.89335796126031,42.94329125893043,8176724
2013-02-07,43.01819610595703,43.19296456480615,42.96826280480966,43.093097962511415,8548707
2013-02-08,43.118064880371094,43.44263706867966,42.693626084736906,42.693626084736906,10286073
2013-02-14,43.76720428466797,44.04183932844602,43.59243583686985,43.94197273246608,18245089
2013-02-15,43.71726989746094,43.76720319420682,43.4675996040652,43.51753290081108,6573418
2013-02-18,43.542510986328125,43.74224804417995,43.492577674282046,43.71728329299067,5640443
2013-02-19,43.16801071166992,43.56748487623612,43.09311263927324,43.26788115764546,8043392
2013-02-20,43.19295120239258,43.342754869157254,42.99321424992819,43.2428844880923,12889136
2013-02-21,42.4938850402832,42.9932256490049,42.443951741344335,42.89335905112716,16653098
2013-02-22,42.41897964477539,42.493881491762146,42.069442771725456,42.44394819699304,13140409
2013-02-25,42.59376525878906,42.81846706060458,42.44396151780046,42.46893007785435,10976357
2013-02-26,42.019500732421875,42.49387264850776,41.994532185400345,42.1193673011772,8577260
2013-02-27,41.944610595703125,41.99454389400281,41.69494029453823,41.7948068911376,14040958
2013-02-28,42.868408203125,42.89337676774067,42.618737795640676,42.69363967981959,16349854
2013-03-01,42.59376525878906,42.943302241539286,42.54382813868127,42.843435620658475,25690630
2013-03-04,42.06944274902344,42.44394817408893,41.969576159539116,42.36904632714259,15879230
2013-03-05,41.84475326538086,41.99455319345225,41.54514578990348,41.54514578990348,19276920
2013-03-06,41.969581604003906,42.019514905223616,41.69494273279547,41.894679747340994,13400150
2013-03-07,41.66997146606445,41.76984187167242,41.59507342394152,41.69494001988305,14427816
2013-03-08,42.41897964477539,42.89335546924738,41.69493734645787,41.69493734645787,20479348
2013-03-11,42.56879806518555,42.79349987421395,42.394029568200395,42.394029568200395,6886134
2013-03-12,42.31912612915039,42.743564980311646,42.29415756921905,42.493894619667685,9166111
2013-03-13,41.944610595703125,42.36904934575016,41.91964204172005,42.244214195167714,12843374
2013-03-14,42.31912612915039,42.39402799927705,41.6949502275405,41.94462058818446,10350030
2013-03-15,42.993228912353516,43.26786779186318,42.893362306895526,43.04316221508251,29874612
2013-03-18,42.019500732421875,42.04446546977801,41.74486195384664,41.769830500868174,33055264
2013-03-19,42.16931915283203,42.418989494316335,41.99455067572644,42.14435440448385,17368416
2013-03-20,42.67568588256836,42.70107064000886,41.9140734316511,42.04100884013731,15756729
2013-03-21,42.70106506347656,42.8533890832718,42.345647515635314,42.421809525532936,13386794
2013-03-22,42.19333267211914,42.24410606517292,41.96485046649631,42.14255927906535,15081061
2013-03-25,42.32025909423828,42.497967869025985,42.16793894746058,42.37103247649752,7258860
2013-03-26,42.09178161621094,42.117166373282004,41.63481337755867,41.63481337755867,15874940
2013-03-27,42.06638717651367,42.24409594651644,41.812516398292395,41.88867840651091,10260031
2013-03-28,41.63481521606445,41.86329740859929,41.431717781721616,41.63481521606445,14224288
2013-04-02,42.14255905151367,42.24410583707294,41.710979402244455,41.710979402244455,10332416
2013-04-03,42.11717987060547,42.345666000035315,42.01563306225604,42.01563306225604,5417698
2013-04-05,41.30478286743164,41.914075177805515,41.22862084441473,41.63481571799731,17638093
2013-04-08,41.25401306152344,41.48249527666718,41.12707763671875,41.2286244270578,6237036
2013-04-09,41.07630157470703,41.38094579970718,41.00013955001662,41.20323699127055,11366532
2013-04-10,41.58403396606445,41.6601959737677,41.10167716645097,41.22861255470284,11700784
2013-04-11,41.685577392578125,41.888674772286734,41.63480401609105,41.812512770675966,8701873
2013-04-12,41.660194396972656,41.93944991630086,41.609417144585265,41.78712978042015,7408337
2013-04-15,41.15245819091797,41.66019979044189,41.12706956143738,41.66019979044189,9073153
2013-04-16,40.82242202758789,41.101677560160596,40.72087139175728,40.847806781225046,13839694
2013-04-17,40.59394073486328,41.20323299959827,40.416231943642664,40.92397356070793,14104646
2013-04-18,40.441612243652344,40.466996995020075,40.01003273279782,40.01003273279782,11016272
2013-04-19,41.17784881591797,41.20323744901732,40.06081868725396,40.11159207969114,15211906
2013-04-22,41.12706756591797,41.3555497251132,40.87319677847403,40.87319677847403,7269966
2013-04-23,40.644710540771484,41.25399881999338,40.644710540771484,41.25399881999338,5573848
2013-04-24,41.60942459106445,41.685586609515106,41.177844984858986,41.25400700330964,12850917
2013-04-25,42.04100799560547,42.29487880747806,41.83791057135516,41.83791057135516,14591639
2013-04-26,42.34563064575195,42.548727966647675,42.09175996307209,42.19330668664036,14342098
2013-04-29,42.67568588256836,42.853394679696805,42.548750474082155,42.650297251366624,11315511
2013-04-30,42.904170989990234,43.158041824250525,42.8787823570596,42.90417098999023,12370070
2013-05-02,43.234188079833984,43.234188079833984,43.05647933542243,43.208799456163725,15874881
2013-05-03,43.28498077392578,43.56424026390745,43.2088187426797,43.411916201415295,9757048
2013-05-06,43.691158294677734,43.767316421837734,43.61499629375745,43.691158294677734,10934483
2013-05-07,43.7673454284668,43.818122711906284,43.56425178976027,43.56425178976027,8776298
2013-05-08,44.52893829345703,44.78280910213982,44.37661813250403,44.73203571515549,23425424
2013-05-09,44.65586853027344,44.88435455590448,44.57971039549042,44.85896592846969,26417621
2013-05-10,44.70664596557617,44.73203071935274,44.50354856656023,44.60509532918786,19165370
2013-05-13,44.45277404785156,44.90973834174443,44.401996794076275,44.90973834174443,18132172
2013-05-14,44.65586853027344,44.83358117479558,44.57971039549042,44.65586853027344,11263791
2013-05-15,44.65586853027344,44.93512793701338,44.45277500583784,44.93512793701338,12326803
2013-05-16,45.08744430541992,45.13821767791557,44.88434694167731,45.11282905478774,21334623
2013-05-20,45.823673248291016,45.89983525281866,45.26515833802238,45.39209372098164,26357349
2013-05-21,45.899837493896484,46.0521576366284,45.798286858314555,46.0521576366284,17790653
2013-05-22,45.78486633300781,46.09214652840792,45.451977826624486,46.09214652840792,10028061
2013-05-23,44.60695266723633,45.42636779298947,44.19724705799952,45.323942367500145,25572861
2013-05-24,44.12042236328125,44.65816166326563,43.73632118874417,44.55573624630076,14050621
2013-05-27,44.35087585449219,44.45330516568608,43.813136623019396,43.83874102035884,5517022
2013-05-28,44.555728912353516,44.60694161240626,44.06920240093464,44.350874204864,8131569
2013-05-29,43.91556930541992,44.63255897349489,43.8899609965575,44.29967049468015,14048237
2013-05-30,44.06919479370117,44.478900230678214,43.78751913111617,44.478900230678214,12080641
2013-05-31,44.094810485839844,44.65815804810097,43.99238507716651,44.53012433361986,9744520
2013-06-03,43.96677780151367,44.55573368338199,43.86435239044047,43.94117340238486,11294795
2013-06-04,44.29966354370117,44.32527184854545,43.83874140745547,43.992383421963616,12868988
2013-06-05,44.043601989746094,44.35088215240475,43.83874724554724,44.043601989746094,10719357
2013-06-06,43.76192855834961,43.864357889542944,43.377827357753404,43.73632415601087,16105050
2013-06-07,43.121761322021484,43.5314708458353,42.814481132800914,43.3522243943966,24034842
2013-06-10,43.27540588378906,43.5058650622701,42.94251736476549,43.301014195744656,14022266
2013-06-11,42.81447219848633,43.17296893383397,42.6864384874219,42.91690151170513,15116755
2013-06-13,42.53278732299805,42.86567174376306,42.25111168220565,42.86567174376306,27710983
2013-06-14,42.584022521972656,43.147370194089405,42.4815931860462,43.147370194089405,35283684
2013-06-17,42.9425163269043,42.993729042297915,42.45598966974532,42.58402341186923,12027891
2013-06-18,43.04494094848633,43.12175805951995,42.25113027138495,42.4047723080108,14792815
2013-06-19,42.89130401611328,43.27540524610833,42.71205755690488,43.07055047532168,16689646
2013-06-20,41.73899841308594,42.45598812433719,41.4573226277545,42.35355878999868,28533647
2013-06-21,41.30366897583008,41.380489970914425,40.7659259175178,40.7659259175178,27953150
2013-06-24,40.586692810058594,40.91958129279571,40.458659078796586,40.714726541320616,20777840
2013-06-25,40.817142486572266,40.893963488949204,39.86969387666605,40.56107508350148,20363667
2013-06-26,41.22685241699219,41.27806511679982,40.58668390120038,40.99639331421855,21278368
2013-06-27,41.22685241699219,41.99505463594235,41.04760601402619,41.27806511679982,16131244
2013-06-28,41.6109619140625,41.76460395173385,41.04761428806644,41.09882699819712,9907054
2013-07-02,41.73899841308594,42.071886911946834,41.53414365168849,41.585356365217955,13998162
2013-07-03,40.868377685546875,41.662184651831396,40.817161055809585,41.482938169591684,15128559
2013-07-04,41.5085334777832,41.687779903856146,41.30367874486597,41.534137877348456,7569106
2013-07-05,42.63523483276367,42.81448128483889,42.37916735629062,42.45598838068846,15296809
2013-07-08,42.43037033081055,42.63522504642328,41.68777638240295,42.30233662196243,12062514
2013-07-09,42.968116760253906,43.070542172261966,42.558407297663656,42.76326202895878,10905948
2013-07-10,42.89130401611328,43.14737150277664,42.43038175866327,43.044946071023205,10359343
2013-07-11,43.63390350341797,43.86436661398152,43.42905261484625,43.531478059132105,19190539
2013-07-12,43.3778190612793,43.55706937976422,43.22418095479343,43.55706937976422,8444118
2013-07-15,43.58267593383789,43.65949694452157,43.198574787698405,43.30100410436962,9055181
2013-07-16,43.55707550048828,43.76192633792214,43.352220755775164,43.710713628563674,8289784
2013-07-17,43.78753662109375,43.864357642235774,43.55707746494714,43.582681867141524,7604596
2013-07-18,43.889949798583984,44.04359179799998,43.864345403533555,44.017983495671196,8567044
2013-07-19,44.40208053588867,44.65814790670067,44.22283415777588,44.65814790670067,18925444
2013-07-22,44.63255310058594,44.658157498799895,44.40209007298733,44.658157498799895,10374768
2013-07-23,45.01666259765625,45.195909047550394,44.734986814051474,44.863020550730084,19631875
2013-07-24,45.119083404541016,45.195904420138724,44.734982233831616,44.81180324942933,10960910
2013-07-25,44.83740997314453,44.93983538547047,44.70937625409761,44.76058896026058,7736250
2013-07-26,45.119083404541016,45.22151272776435,44.734982233831616,44.734982233831616,6937681
2013-07-29,44.863014221191406,45.144689965055704,44.76058880921113,45.06786895243099,5619068
2013-07-30,44.73497772216797,44.86301143282517,44.50451860589653,44.50451860589653,11593401
2013-07-31,44.63255310058594,45.016654239304785,44.5557320913864,44.68376580429268,8558592
2013-08-01,45.2983283996582,45.45197042598159,45.04226096063859,45.14469028061386,12885198
2013-08-02,45.477577209472656,45.55439431278223,45.298326882339886,45.42636059756106,11615994
2013-08-05,45.86167526245117,45.964100664809486,45.70803325163506,45.784854257043115,15635842
2013-08-06,43.58267593383789,43.8899560692937,43.45464221845806,43.8899560692937,33564760
2013-08-07,43.070533752441406,43.53145583093044,43.070533752441406,43.35220944131755,19691510
2013-08-08,43.147369384765625,43.50586228558479,43.07054836108164,43.35222414549639,9624824
2013-08-09,43.40342712402344,43.429035428601004,43.1729680119401,43.32660611756942,6319695
2013-08-12,43.91556930541992,44.12042405448125,43.37782607754385,43.633893537050675,14656482
2013-08-13,44.12042236328125,44.35088150509181,43.78753389722661,43.88995931419148,13757209
2013-08-14,44.12042236328125,44.12042236328125,44.12042236328125,44.12042236328125,0
2013-08-15,44.19723129272461,44.53011576046385,43.915555612184185,43.915555612184185,14805013
2013-08-16,44.12042236328125,44.299668796609375,43.88995931419148,44.09481405540043,11183142
2013-08-19,43.99238204956055,44.14602015199701,43.86434834389086,44.01798644632731,5541047
2013-08-20,43.35221481323242,43.941170658321276,43.326606508423836,43.659494934541776,14313897
2013-08-21,43.18448257446289,43.62382120945089,42.79683014181387,43.62382120945089,19626330
2013-08-22,43.18448257446289,43.287854979140846,42.64176759139247,42.64176759139247,10468420
2013-08-23,43.262001037597656,43.80471590941201,43.08109739479409,43.365377364488026,12519417
2013-08-26,43.4687385559082,43.753018452407474,43.3395211381181,43.52042473434371,4759772
2013-08-27,42.951873779296875,43.49458857322101,42.900187594971506,43.36537114070603,8722369
2013-08-28,42.383323669433594,42.64175856985697,42.22826115181812,42.53838618704907,17627379
2013-08-29,42.641761779785156,42.7709792397239,42.27995446931825,42.38332685990767,10106449
2013-08-30,42.383323669433594,42.8485072788764,42.33163747802965,42.745130952664866,10651459
2013-09-02,42.951873779296875,43.28783989251643,42.48669023356235,42.51253529742658,14686518
2013-09-03,43.339534759521484,43.41706602324377,43.02941364803624,43.13278603739669,12466717
2013-09-04,43.2878532409668,43.70135072988402,42.951887024147084,42.951887024147084,14254669
2013-09-05,44.16651916503906,44.37326785655132,43.6238082861481,43.675494473175334,34035793
2013-09-06,44.6317024230957,44.6575474881303,44.16651885629578,44.19236392133038,35945740
2013-09-09,44.2698974609375,44.78676724111563,44.14068001589297,44.58001854036368,13463737
2013-09-10,44.399112701416016,44.450798888186746,44.11483275907212,44.34742651464529,14367186
