Date,Close,High,Low,Open,Volume
2023-11-14,49.36607360839844,50.159899160627454,48.72108821800428,49.46530038295501,801200
2023-11-15,51.49948501586914,51.59871179367648,49.76298990742811,50.259131366982686,1254200
2023-11-16,52.39254379272461,53.03752928329342,51.400260752009146,51.99563284759407,2294336
2023-11-17,51.102569580078125,52.78945127472471,50.20951345195379,52.09485248454566,1453700
2023-11-20,51.94601058959961,52.54138262698659,51.102571601541854,51.102571601541854,1292800
2023-11-21,53.58327865600586,56.46090069052459,53.08713718696877,53.08713718696877,4443100
2023-11-22,47.3318977355957,49.71337455770033,46.9845964300065,48.62186482072642,8381747
2023-11-23,47.77842712402344,48.224951437964876,45.24810249030632,46.33961604226997,3653443
2023-11-24,47.97687911987305,48.91954867945387,47.18305351690042,47.77842555807418,3153224
2023-11-27,49.56453323364258,50.110288089446136,47.33189663559795,48.32417956806223,2481154
2023-11-28,47.97687911987305,48.96916206990359,47.87765233897361,48.423407204438604,1822200
2023-11-29,49.36607360839844,49.41568699567672,48.37379072179746,48.57224805616942,2960212
2023-11-30,52.04524230957031,52.04524230957031,49.51492150401161,49.76299224544401,11334582
2023-12-01,47.87765121459961,49.415688993975365,47.629580482917746,49.366075604690785,4749800
2023-12-04,45.94269943237305,48.274566615950675,45.44655796164491,47.530354409858475,3547030
2023-12-05,39.492862701416016,40.98128720361958,33.83684883599063,40.98128720361958,19793236
2023-12-06,40.286685943603516,41.87434092245182,39.19517622116826,39.5920909121951,7047716
2023-12-07,40.485137939453125,41.57665130291597,40.088227086132704,40.23706723665591,3513005
2023-12-08,39.54247283935547,40.43552898126615,39.19517533153406,40.43552898126615,2875700
2023-12-11,37.40906524658203,37.70674935284219,36.168711649449065,37.70674935284219,6518414
2023-12-12,37.855594635009766,38.25250552894911,36.66485438267391,38.20289214036406,2261600
2023-12-13,37.55790710449219,38.1532791291788,36.71446813442651,37.85559500946497,1987459
2023-12-14,36.16871643066406,37.85559830280894,35.9206456784445,37.65714094398144,3465460
2023-12-15,36.36716842651367,36.76407930037792,34.878744132690606,35.920640381315,4674886
2023-12-18,37.359458923339844,38.00444064464107,36.61524662435107,36.714473416779114,2666468
2023-12-19,37.55790710449219,37.85559500946497,36.8633120869129,37.26022298477836,1532200
2023-12-20,37.657135009765625,39.93938481348443,37.50829106778581,38.30211659274122,2953740
2023-12-21,37.359458923339844,37.607529689669434,36.664860020565094,37.11138815701025,2326621
2023-12-22,37.111385345458984,38.30212190542345,36.51601328021754,37.160998737914305,1131500
2023-12-27,38.252506256103516,38.59980755331868,37.55790744693217,37.55790744693217,1318986
2023-12-28,40.038612365722656,40.534753801656066,38.103663793789366,38.40134789829766,2080400
2023-12-29,39.84016036987305,40.03861392376191,38.79826028566199,39.592089642253065,1320499
2024-01-02,39.14556121826172,40.38591484504277,38.50057581823203,39.84016000631088,1232537
2024-01-03,38.84788131713867,38.99672149733573,37.85559830812117,38.99672149733573,1036467
2024-01-04,40.931671142578125,42.17202481356534,39.59209069201553,39.59209069201553,4903000
2024-01-05,42.122413635253906,43.75967829575995,41.42781478598201,42.46971116726025,5015000
2024-01-08,41.378196716308594,42.42009297981367,40.78282471912085,41.67588082227308,2142840
2024-01-09,40.43553161621094,41.87434270071078,39.93939012398749,41.675885346769554,1642118
2024-01-10,42.568939208984375,43.21392084229688,41.92395379041289,42.17202452290054,2942020
2024-01-11,43.5116081237793,44.15659358918571,41.923956834676325,41.923956834676325,2303082
2024-01-12,42.42009353637695,43.11469231624659,42.0231788663775,43.06507892881137,651306
2024-01-15,42.42009353637695,42.42009353637695,42.42009353637695,42.42009353637695,0
2024-01-16,43.95813751220703,44.90080714862224,42.32087278236317,44.05736808645353,2093008
2024-01-17,42.122413635253906,44.900805247082296,41.378201393589556,43.95813565058895,3756858
2024-01-18,42.07279586791992,42.37047997657912,38.94710326385126,41.0805129822167,5970651
2024-01-19,42.07279586791992,43.66044697094154,41.03089580972449,41.1797397566835,4454299
2024-01-22,39.7905387878418,41.27896298866269,38.94709992148002,41.27896298866269,3857710
2024-01-23,41.03089904785156,41.97356862071614,39.69131856053708,39.790545342834776,2156769
2024-01-24,40.63398742675781,41.03089833430525,38.84787887964672,40.83244477316105,2490776
2024-01-25,39.244789123535156,40.336302617665154,38.847878222699784,39.34401968768824,3613273
2024-01-26,37.50829315185547,39.443245578811194,37.06176508636432,39.443245578811194,4768318
2024-01-29,36.912925720214844,39.09594892132467,36.516011034464334,38.00443542814027,4680348
2024-01-30,32.69572448730469,33.836847627068515,30.661543271392556,33.737620844570486,8745152
2024-01-31,32.348426818847656,33.24148310287958,31.753058486332733,33.14225630921361,3166794
2024-02-01,33.539161682128906,34.63067515692623,32.14996787592174,32.64610933212264,2956297
2024-02-02,32.14997100830078,34.134537026461096,31.802669683967157,33.73762230872532,2859776
2024-02-05,32.69572448730469,32.844564661051734,31.306526820777552,31.951512262792104,2339282
2024-02-06,33.04302215576172,33.39032346654137,31.157684890613584,31.703441659886444,5275812
2024-02-07,31.604211807250977,33.142251489595516,31.20729901241769,32.39803928954704,4002650
2024-02-08,31.604211807250977,32.249195335433754,30.9592282790682,31.455369745767182,2415605
2024-02-09,31.90189552307129,31.90189552307129,31.90189552307129,31.90189552307129,0
2024-02-14,32.596492767333984,32.64610994208826,30.512700126459833,31.25691232466617,829371
2024-02-15,32.24919891357422,32.64611364507582,31.753057391826925,32.596496464693566,835104
2024-02-16,34.382606506347656,34.481833289479916,32.24919660167186,32.24919660167186,1329250
2024-02-19,36.16871643066406,36.7640847218873,34.134537019515506,34.7795187041308,5158551
2024-02-20,36.267940521240234,36.61524181968434,35.12681741701846,35.92064300805513,2297208
2024-02-21,36.51601028442383,37.26022246597564,34.779515194136266,36.3175529456249,3165718
2024-02-22,37.855594635009766,38.054048189349984,36.119099537720494,36.516010431659836,4561612
2024-02-23,38.00443649291992,38.153280450561304,37.16099749364298,37.85559632053762,2354200
2024-02-26,35.9206428527832,37.60752459223123,35.42450138737255,37.60752459223123,4708862
2024-02-27,36.7144660949707,37.01215019814845,35.42449912436132,35.92064055807714,1950070
2024-02-28,35.52373123168945,37.50829726458003,35.275660477578135,36.71447160847566,1626600
2024-02-29,36.16871643066406,36.7640847218873,35.37489078061332,35.523730960789486,4391405
2024-03-01,36.66485595703125,36.764082738462065,35.37488887213521,36.218327870074404,1990065
2024-03-04,36.7144660949707,38.699031829833984,36.367168605473125,36.46639537811279,2436400
2024-03-05,34.63067626953125,36.11910068595364,34.28337496787727,35.920643340045515,3179615
2024-03-06,34.72990417480469,35.67257375945836,33.93607855071813,34.82913095834333,3447800
2024-03-07,33.04302215576172,34.82913074534846,32.447653887652514,34.82913074534846,4206800
2024-03-08,33.24148178100586,33.787236694985424,32.001127983207134,33.24148178100586,3475310
2024-03-11,34.382606506347656,34.53144668104604,32.794951479417556,33.241479574031,2550508
2024-03-12,39.74093246459961,40.683602049630686,34.53144683629324,34.92836154112501,9398157
2024-03-13,37.40906524658203,38.550188284789094,35.226042158576256,35.92064093002247,18201099
2024-03-14,38.15327835083008,39.54247214290725,37.607523511611944,38.99671730368912,6321000
2024-03-15,37.50829315185547,38.64942000974853,37.26022242494471,38.45096267116814,6128255
2024-03-18,39.39363479614258,39.889776282781,38.153281079546524,38.69903595779696,4481523
2024-03-19,39.64170455932617,40.435530161268595,39.04633251892507,39.39363382214048,3555545
2024-03-20,41.130130767822266,41.47742830085416,39.54247570976125,40.43553191649927,4763448
2024-03-21,42.916236877441406,43.610835688000925,40.78282705613552,41.13012835404478,7205338
2024-03-22,41.130130767822266,41.87434301168422,40.58437587937535,41.72549904880814,4360167
2024-03-25,40.38591384887695,41.278966166975806,39.88977241040244,41.13012600658872,2428841
2024-03-26,39.344017028808594,41.52703629902157,38.94710236953784,41.52703629902157,2925203
2024-03-27,38.86933135986328,39.86343194494616,37.875230774780405,38.81962708904769,2087000
2024-03-28,40.012550354003906,41.056355256974115,38.91904117797663,39.66461665041149,2203149
2024-04-02,42.19957733154297,42.94515288937167,41.503706052464175,41.503706052464175,3602310
2024-04-03,41.05635452270508,42.199571743536595,40.75812509750339,42.199571743536595,2095711
2024-04-05,40.807830810546875,41.25517686024111,39.66461734154275,41.25517686024111,693094
2024-04-08,41.85163497924805,43.24337737723153,41.05635523419732,41.40429272978967,2926636
2024-04-09,42.05045700073242,42.59721160322866,41.30488150854854,41.851636111044776,2311630
2024-04-10,42.497802734375,43.243378220942986,41.106060309237556,41.951048135997084,3554200
2024-04-11,42.05045700073242,42.54750732885501,41.354585782922186,41.95104845198512,2235800
2024-04-12,43.19367218017578,43.54160587613196,42.14986730011437,42.24927584404675,4943970
2024-04-15,41.85163497924805,42.497801905210295,41.35458466456722,41.65281788713008,4207960
2024-04-16,39.2669792175293,40.70842604851019,39.068158311153766,40.609013699225734,4475819
2024-04-17,38.620811462402344,38.968748989783904,36.78172664693301,37.527302187073545,9208557
2024-04-18,40.459896087646484,41.752226138248936,39.863433438927174,40.21137093206167,3696614
2024-04-19,40.111961364746094,41.50370384901551,39.01845212152955,40.65871977854756,2946937
2024-04-22,40.509605407714844,41.15577240962324,39.96285075574265,39.96285075574265,2884167
2024-04-23,42.64691925048828,43.54160755699648,40.95694739304877,40.95694739304877,4309566
2024-04-24,44.78423309326172,45.08246252695431,42.746327538803854,42.84573608597039,5324688
2024-04-25,43.54160690307617,44.93334930411137,43.34278601832929,44.53570753461761,3055879
2024-04-26,46.822139739990234,46.92155208166886,42.94514942715782,43.54160830845724,6084006
2024-04-29,45.77833557128906,46.822140527209044,45.430401850046785,46.822140527209044,3387239
2024-04-30,44.883644104003906,45.77833237859768,44.43629807061058,45.77833237859768,2608617
2024-05-02,45.2315788269043,45.877745755594404,42.99485240139804,44.0386573081957,1484983
2024-05-03,46.822139739990234,49.15827857483132,46.37479747511221,46.72273119050469,1114505
2024-05-06,46.474205017089844,47.21978049864743,45.77833380919749,47.21978049864743,3138600
2024-05-07,47.716827392578125,48.661223693161446,46.42449740913435,47.12036856704799,3971244
2024-05-08,46.17597579956055,48.01506047915429,46.1262715256621,47.66712676967213,2556379
2024-05-09,48.90975570678711,49.35710178487529,46.62332483146151,47.12037518662765,3477860
2024-05-10,48.46240234375,49.307386303635745,48.26358147313198,48.86004408498605,1621480
2024-05-13,49.257686614990234,50.10267444565247,47.26948530829281,48.31329023587035,3515992
2024-05-14,49.058868408203125,51.047069823606584,47.07066699279966,49.00916413125669,5619038
2024-05-16,47.76653289794922,48.710929222955286,46.126269189226626,48.66122495157451,9057864
2024-05-17,47.07066345214844,48.661226740145125,46.22567943103889,48.01505981186632,3691400
2024-05-20,46.275386810302734,47.12037468032179,45.4801070090208,47.02096233504078,3507270
2024-05-21,44.28718566894531,45.23158209755264,43.54161013986477,45.23158209755264,5446544
2024-05-22,44.187774658203125,45.08246296803439,43.98895376973183,44.486004094813545,1949778
2024-05-23,43.19367218017578,44.23747706023718,42.796030420060546,42.796030420060546,2493529
2024-05-24,42.994850158691406,43.641017053676016,42.696620742618805,43.14396676282409,1325739
2024-05-27,44.138065338134766,44.38659047226347,42.99484820426569,44.33688241168365,2515753
2024-05-28,45.132171630859375,45.77833478669085,43.88954580172991,44.73452984866071,4338500
2024-05-29,44.83393859863281,46.27538532530845,44.63512149883736,46.27538532530845,1911059
2024-05-30,46.22568130493164,46.673027366321215,44.63512174464995,44.833938845540324,4032243
2024-05-31,44.535709381103516,47.12037340558924,44.535709381103516,46.52391072661879,5678305
2024-06-03,44.83393859863281,45.5298098244962,43.59131276394572,44.038658822871696,3719521
2024-06-04,44.933349609375,46.22567968071997,43.839836631934645,44.58541211065594,2710726
2024-06-05,43.2930793762207,45.28128053051045,42.8954414206784,44.93334684538684,4013187
2024-06-06,41.75222396850586,42.89544114166347,41.006648540496826,42.84573307937535,6678400
2024-06-07,42.497802734375,42.895444510755134,41.60311063361621,42.100160957994866,3640906
2024-06-11,41.503700256347656,43.143967771379856,41.10605849749353,42.497800861290116,1783416
2024-06-12,40.459896087646484,41.60310952802088,40.16166665938329,41.50370098266412,2656800
2024-06-13,41.70252227783203,43.14396895291235,41.15576768857893,41.65281800466229,2546600
2024-06-14,40.012550354003906,42.646918540150914,39.86343374263976,42.199572498251406,3719300
2024-06-17,40.6090087890625,41.056354826269086,39.01844931476455,39.813729051913526,1797800
2024-06-18,40.012550354003906,41.00665098391705,39.76402519652562,40.85753437255289,1985188
2024-06-19,40.3107795715332,40.758125611068884,39.36638321966741,39.36638321966741,1923342
2024-06-20,39.7640266418457,41.05635674926707,39.465797200470476,41.05635674926707,1409072
2024-06-21,39.515499114990234,40.5593039935514,39.06815308355177,40.211370298095304,3922645
2024-06-24,39.515499114990234,39.91314087453395,38.86933220377991,39.56520338688498,1692102
2024-06-25,38.173465728759766,39.41609151690699,38.024349117304915,38.9687454747354,2735600
2024-06-26,38.07405471801758,38.17346705985159,36.980545503195025,37.87523382654263,3092928
2024-06-27,37.12965774536133,37.97464557282983,36.632607420565634,37.97464557282983,3208264
2024-06-28,37.229068756103516,37.87523187994618,36.43378902327021,37.030247874846964,1748654
2024-07-02,36.63261032104492,37.22907303334201,35.88703477481855,37.22907303334201,4764525
2024-07-03,35.78762435913086,36.38408324823912,35.1911654700226,36.38408324823912,6017000
2024-07-04,35.53909683227539,37.676414662142534,35.53909683227539,36.483493170872336,2898140
2024-07-05,35.63850784301758,37.328479756597666,34.892932333396345,35.78762446181908,1922600
2024-07-08,34.694114685058594,35.53909873244939,34.14735628618952,35.43969018294215,2473550
2024-07-09,35.24087142944336,35.58880516601742,33.998245524259836,34.14735835756587,2529918
2024-07-10,36.83142852783203,36.980545143034234,35.439689885448026,35.88703214666853,5236800
2024-07-11,38.07405471801758,38.96874683355827,37.17936639466997,37.17936639466997,3602696
2024-07-12,37.77582550048828,38.620809554016695,37.179366614726234,38.074054943369305,2070800
2024-07-15,36.23497009277344,37.527300202226044,35.98644492587128,37.427891652342424,4123094
2024-07-16,35.191165924072266,36.234970889575855,34.892932683477085,36.234970889575855,2588826
2024-07-17,34.495296478271484,34.94264257025266,34.14735894353351,34.743821663572874,2535160
2024-07-18,34.54499816894531,34.99234422741344,33.998243560681196,34.5947024438433,1463545
2024-07-19,33.45148849487305,34.197063984724366,33.00414244252365,34.197063984724366,3696400
2024-07-22,34.843223571777344,34.99234017138001,32.904726737905975,33.45148507498731,3422188
2024-07-23,34.74381637573242,36.135554926288314,34.69411210467557,35.48939181816362,2180633
2024-07-24,33.99824523925781,35.688217214579296,33.70001578295244,34.49529559716453,1920740
2024-07-25,33.0538444519043,33.40177813978407,32.01003959607219,33.40177813978407,3099709
2024-07-26,32.357975006103516,33.053846211091404,31.811220413681955,32.75561677815173,3938084
2024-07-29,32.258567810058594,33.05384759526545,31.960338364630168,32.80532242537624,2099522
2024-07-30,31.512989044189453,31.96033506220491,31.31416817038339,31.811218458802173,1709410
2024-07-31,32.85502624511719,32.904730519966854,31.314170971618996,31.51299186321075,3564995
2024-08-01,32.10945129394531,32.9544391495871,31.71181140007009,32.90473108169576,1588059
2024-08-02,30.369773864746094,31.015940799137862,29.77331499622523,31.015940799137862,3014347
2024-08-05,28.928329467773438,30.518890896535236,28.580393858966712,30.369774281263407,6120836
2024-08-06,28.928329467773438,29.823019678921785,28.480983414150998,29.47508407011506,2873610
2024-08-07,29.872722625732422,30.22065821907683,28.928328182193535,28.97803245434426,2343448
2024-08-08,30.021839141845703,30.51888944620675,28.82891765294062,30.021839141845703,2415938
2024-08-09,30.320068359375,31.314168961321723,30.121247480547087,30.121247480547087,2928400
2024-08-12,30.717708587646484,31.015939909448683,30.27036444908786,30.320068721340004,665992
2024-08-13,30.568593978881836,30.86682340560308,30.02183939786074,30.86682340560308,745039
2024-08-14,29.574495315551758,30.6183002741326,29.27626586912768,30.568595998427448,2697374
2024-08-15,28.530689239501953,29.375673269973316,28.03363891753221,29.325968996214943,5437000
2024-08-16,29.17685317993164,29.624197315197822,28.828917588438102,28.828917588438102,1126424
2024-08-19,29.723608016967773,30.419479206086315,29.127147268594225,29.624197576222773,2729000
2024-08-20,29.574495315551758,30.27036655200337,29.22655969732595,29.922430933777562,2273600
2024-08-21,29.524789810180664,29.574494083815704,28.083343121606507,28.630097715977946,2087903
2024-08-22,31.562694549560547,31.960336312731386,29.823018472025716,29.823018472025716,4814699
2024-08-23,30.966236114501953,31.363876011285477,30.51889194165671,30.866825666281926,2804092
2024-08-26,31.860925674438477,32.20886318381071,30.96623545179852,30.96623545179852,3291977
2024-08-27,31.214759826660156,31.860924865715432,30.568594787604884,31.811220591979065,3305050
2024-08-28,30.270366668701172,30.469185668384846,29.673905877456978,30.320070944597944,2622800
2024-08-29,31.214759826660156,31.612399704840595,29.1768542659251,29.823019304980374,4428696
2024-08-30,32.70591354370117,33.99824365562338,31.910629974340026,31.910629974340026,6407018
2024-09-02,33.79942321777344,35.19116569067666,31.86092612772721,32.3082721934599,8154088
2024-09-03,33.00414276123047,34.54499803003063,32.95443848653235,33.65030591669217,3882921
2024-09-04,33.79942321777344,34.49529445422505,33.004143429911515,33.004143429911515,5395124
2024-09-05,32.357975006103516,33.3023713705733,31.860924687139736,33.10355048454919,6200592
2024-09-09,32.10945129394531,32.65620591101167,31.115350611208967,31.81122184756304,7335831
2024-09-10,32.606502532958984,33.103552888010775,31.711812273085084,32.208864524233505,3620067
2024-09-11,32.258567810058594,32.60650153102624,31.46328612875517,32.60650153102624,3346600
2024-09-12,31.18126678466797,32.32690593020339,30.732974940866303,31.978231329279836,4658000
2024-09-13,30.53373146057129,31.978229869242682,30.38430085279332,30.683162068349258,3771204
2024-09-16,30.08544158935547,30.533733441777155,29.487717219346496,30.533733441777155,1496595
2024-09-17,28.989612579345703,29.388094841238136,28.391888236450402,29.388094841238136,2600840
2024-09-19,31.529939651489258,32.47633481568463,29.736768466614492,29.736768466614492,8816415
2024-09-20,33.32311248779297,34.02045788788086,31.878612116230915,32.42652500193329,6957616
2024-09-23,32.77519989013672,33.821216099348156,32.22728319939225,32.22728319939225,5692000
2024-09-24,24.954975128173828,27.89378542395755,19.924132445683963,27.89378542395755,97871236
2024-09-25,26.9473876953125,27.09682020498922,24.95497450083133,25.801750488508485,40624286
2024-09-26,29.73676872253418,30.832596411661132,26.44928565515332,26.997200449773487,32998715
2024-09-27,32.92462921142578,34.86723295012072,29.88619967153205,30.68316423606088,30307621
2024-09-30,37.00907897949219,39.69883392424704,34.867233138063284,35.86343979915081,38418789
2024-10-02,38.55319595336914,39.15091838976415,36.76002484395753,37.35774728035254,14989378
2024-10-03,35.71400451660156,37.70641768461786,34.36912714828117,37.158504823458685,11254169
2024-10-04,39.101112365722656,39.150921939901124,36.6604052287086,37.0090798484117,5736139
2024-10-07,41.34257507324219,42.836885015648534,40.69503924477543,42.4882142158444,8102418
2024-10-08,34.219696044921875,39.599213339425006,33.77140610390219,39.599213339425006,33251952
2024-10-09,34.61818313598633,36.80983865572007,32.825011819923084,36.31173530124545,20067514
2024-10-10,34.5683708190918,35.61438702048734,33.372922103114014,35.21590284841918,12057694
2024-10-14,35.11628341674805,35.36533507218597,32.87481851780668,34.269509308349754,9594048
2024-10-15,33.87102508544922,35.66419624169237,33.32311220440641,35.315525444726944,7483886
2024-10-16,32.127662658691406,33.572162980135246,31.131456064623453,32.675575525383465,11813062
2024-10-17,30.334491729736328,32.52614700975932,29.886197999695575,32.127662849672745,9532278
2024-10-18,31.231077194213867,31.828801532402863,29.338285040043118,29.836388338515068,10264636
2024-10-21,32.62576675415039,34.070267110944364,31.92842136119192,31.92842136119192,7838365
2024-10-22,33.472537994384766,33.77140299451651,31.629557428112822,32.27709319476315,6466578
2024-10-23,35.6641960144043,35.9630572385024,34.07026695239664,34.66798940059285,13282014
2024-10-24,35.016666412353516,36.76002810684739,34.917043463960574,35.31552765707851,11058534
2024-10-25,33.920833587646484,35.26571476262482,33.621972371060146,35.21590139300497,6814478
2024-10-28,36.5109748840332,37.25812986419574,33.62197410731404,33.87102576736822,15293440
2024-10-29,37.8060417175293,38.75243875977778,36.51097388087557,37.357747981703525,13698250
2024-10-30,38.70262908935547,40.14712957613696,37.108699876496104,37.55699365518374,19368521
2024-10-31,39.350162506103516,39.6490237397754,37.45736835913694,39.350162506103516,10696232
2024-11-01,38.55319595336914,39.15091838976415,37.706418068211875,38.752438032243,7766000
2024-11-04,38.40376663208008,39.300354161325515,37.4573695290381,39.05130249211588,9379703
2024-11-05,38.055091857910156,38.85205635645889,37.55698857128889,38.453572207071275,8833861
2024-11-06,35.913246154785156,37.1086948010384,35.016662520265086,36.85964315807841,17859722
2024-11-07,37.10869598388672,38.353954238379565,35.11628277669817,35.11628277669817,9093793
2024-11-08,38.35395431518555,39.64902214240623,38.00528352331996,38.852057617980165,12707412
2024-11-11,37.8060417175293,38.35395459454895,36.80983510468387,37.05888675789522,6252200
2024-11-12,35.31552505493164,37.55698992555207,34.817421750349325,37.20831533220847,10698277
2024-11-13,34.31932067871094,35.31552735269252,33.47254272569047,35.31552735269252,8367912
2024-11-14,33.671783447265625,35.11628382567194,33.37292221730525,34.169886763941825,6366200
2024-11-15,33.123870849609375,33.4725416542514,32.32690629597992,33.1736804216687,8557741
2024-11-18,34.120079040527344,34.66799195850503,33.67178527119036,33.87102736869868,4150123
2024-11-19,34.5683708190918,35.06647413406365,34.07026750411995,34.319319161605875,3442800
2024-11-20,34.269508361816406,34.667988719374954,34.02045671325735,34.3691275011494,2209778
2024-11-21,33.62197494506836,34.46874909026083,33.42273285201518,34.36912994384766,4760460
2024-11-22,31.978233337402344,33.52235675232267,31.43032041608882,33.37292422822491,9941205
2024-11-25,32.4265251159668,32.57595763087782,31.579750998742266,31.92842179989902,5472807
2024-11-26,33.97064208984375,34.66798744012229,32.42652268580111,32.575955189513095,7720471
2024-11-27,36.660404205322266,36.85964629670114,33.77140718112231,33.970645472274384,10609476
2024-11-28,35.564579010009766,36.660404830954334,35.01666609953748,36.660404830954334,6392972
2024-11-29,38.55319595336914,38.95167631089029,35.56457617094094,35.56457617094094,16315890
2024-12-02,45.576454162597656,46.02474791440627,39.00149180349395,39.101110948239516,42686787
2024-12-03,44.77948760986328,47.56886534101908,43.73347143570818,45.57645213301828,24563601
2024-12-04,47.02095413208008,48.21640285921105,45.52664417322304,48.0171607713181,16374594
2024-12-05,46.87152099609375,47.36962430912392,44.53043694494262,46.17417559780617,9873354
2024-12-06,47.22019577026367,48.21640240001416,46.27379871195537,47.319814913148036,5705070
2024-12-09,46.87152099609375,47.22019559535089,43.982524060654775,47.22019559535089,13351870
2024-12-10,45.47683334350586,48.06696901379591,44.53043630235989,47.270004484493334,11688602
2024-12-11,45.526641845703125,46.473038864640664,44.630054396135655,44.97872898217925,6647153
2024-12-12,47.56886672973633,48.21640256133128,44.928917631974414,45.227782662080834,10411900
2024-12-13,46.622467041015625,48.46545148850116,46.124363752542756,47.61867361796137,6601758
2024-12-16,47.46924591064453,49.31222659669292,46.124364723326046,46.62246802228254,9143660
2024-12-17,46.07455825805664,48.26621368118795,45.825506591796874,47.91753906828817,8097566
2024-12-18,46.124366760253906,46.77190259758423,45.22778306267356,46.52285093710745,4312129
2024-12-19,45.42701721191406,45.825501352460805,44.58024316353524,44.879104368832095,4786664
2024-12-20,44.92892074584961,47.07076667551406,44.2315790945421,45.37721452185228,11651657
2024-12-23,46.2239875793457,46.37341628862545,44.530435605922506,44.928915964228416,3500039
2024-12-24,48.714508056640625,48.714508056640625,48.714508056640625,48.714508056640625,0
2024-12-27,46.72209167480469,48.614881959571825,46.572659162747996,48.614881959571825,6533746
2024-12-30,47.31981658935547,48.21640410798136,46.52285201736959,46.82171325683594,4972120
2024-12-31,47.02095413208008,47.02095413208008,47.02095413208008,47.02095413208008,0
2025-01-02,47.718299865722656,48.614883567028535,45.875315290400394,46.72209321967606,5729801
2025-01-03,51.85255432128906,54.29326132435591,48.814124860430084,48.814124860430084,17390169
2025-01-06,50.856346130371094,54.79136295735363,49.61108788134033,53.745346788213105,12388573
2025-01-07,48.21640396118164,48.56507477279301,46.62247102183593,47.12057435283893,29351963
2025-01-08,48.166587829589844,49.90994938826494,47.718297897540396,48.3658299106266,9384655
2025-01-09,48.41564178466797,48.56507430261288,47.31981598716126,48.16659012157764,4463040
2025-01-10,47.31981658935547,48.614884493860885,46.92133240324911,48.614884493860885,4033012
2025-01-13,45.12815856933594,46.8217105624927,44.679864835819934,46.67227805124516,10914765
2025-01-14,45.47683334350586,45.825504137504915,44.281384649438664,44.829297525820024,6877222
2025-01-15,43.48442077636719,45.47683402980483,42.08972997887016,45.47683402980483,12718749
2025-01-16,45.32740020751953,45.427019347225645,42.637641632962065,44.032332390207145,9213128
2025-01-17,44.82929992675781,46.17417740446981,44.729680780344644,45.12816116622417,3501100
2025-01-20,47.170379638671875,47.817915430213276,45.52664107589418,45.52664107589418,9324289
2025-01-21,47.66848373413086,47.917535381227104,45.974935574057625,47.81791624247923,5687157
2025-01-22,45.37721252441406,46.771903366090804,44.97873214123986,46.62247084725872,7263792
2025-01-23,43.833091735839844,46.02474708267718,43.33498842065985,45.825504996559836,6708058
2025-01-24,44.58024597167969,45.22778179080033,43.036126480191975,43.633848928436684,3750800
2025-01-27,45.07835006713867,46.6224695856362,44.729679266268064,45.42702086800928,2927077
2025-01-28,44.58024597167969,44.58024597167969,44.58024597167969,44.58024597167969,0
2025-02-03,44.23157501220703,44.580245805680356,43.33498754295186,43.932709988970885,2553899
2025-02-04,46.47304153442383,46.52285110665536,44.53043781557998,44.77948947696441,2513445
2025-02-05,44.729679107666016,46.074556535085954,44.28138536511713,46.02474696374201,3875200
2025-02-06,44.77948760986328,44.82929718001798,43.43460641432677,44.33119387801778,5196619
2025-02-07,44.82929992675781,46.02474868485006,43.98252578156535,44.82929992675781,5571170
2025-02-10,44.978729248046875,45.77569376335848,44.33119344172875,45.42701917525389,6046904
2025-02-11,43.434608459472656,45.57645427901432,43.08593765174577,45.526644706514304,6360318
2025-02-12,42.78707504272461,44.03233331637651,42.23916216236311,43.33498792308611,9759230
2025-02-13,42.886695861816406,45.02854169635551,42.737267143270046,43.235370472211535,7721498
2025-02-14,44.63005828857422,44.97873290502769,43.53423246595333,43.683661187096064,6192600
2025-02-17,44.33119583129883,45.62626371351613,44.03233459697587,44.58024749327242,5912550
2025-02-18,43.98252487182617,45.27759274954427,43.434608177206385,44.82929899950388,6148870
2025-02-19,42.836883544921875,43.982522648190645,42.587831896404886,43.534228920814755,7934924
2025-02-20,42.98632049560547,44.181765491822915,42.637645871519574,42.8368879709648,4243783
2025-02-21,41.840675354003906,44.08214010511126,41.44219121149425,44.08214010511126,11392474
2025-02-24,40.047508239746094,40.047508239746094,37.556991605436345,39.748647003674286,25630849
2025-02-25,39.698829650878906,40.1969329278045,38.702623097027725,38.85205560019597,8814933
2025-02-26,40.49580001831055,41.29276454236303,40.0475062859602,40.64522872894292,7014500
2025-02-27,40.445987701416016,41.44219433248761,39.74864609984727,40.495801073150965,5943200
2025-02-28,39.44977951049805,41.043712337324436,39.1509182930389,40.495799471944906,10756099
2025-03-03,39.649024963378906,40.495802918512794,38.901869956027944,39.79845748493985,6306561
2025-03-04,39.599212646484375,40.99390341701724,38.055093164968675,38.752438550235105,7916334
2025-03-05,38.85205841064453,40.24674920701476,38.55319718291568,39.947884179059216,10563000
2025-03-06,38.85205841064453,39.649022951330366,37.85585178473057,39.59921338008,14776640
2025-03-07,38.35395431518555,38.852057617980165,36.66040232563853,37.85585101239093,11521425
2025-03-10,38.30414581298828,39.10111035963616,37.35774875124474,39.10111035963616,6516010
2025-03-11,38.85205841064453,38.95167755314525,37.45736761427431,37.50718098575136,6715606
2025-03-12,41.09352493286133,42.288973690953576,38.85205993652344,39.300353695836385,17391396
