Date,Close,High,Low,Open,Volume
2011-01-31,8.608647346496582,8.757438126428555,8.406715554358659,8.746809923987366,17577000
2011-02-01,8.619277000427246,8.672417014269683,8.608649808507929,8.651161616869585,5960100
2011-02-02,8.725557327270508,8.736185533115679,8.693673723296492,8.693673723296492,4880000
2011-02-07,8.619277000427246,8.778697041954556,8.608649808507929,8.768068836473777,4720000
2011-02-08,8.640531539916992,8.746810531021202,8.629903336738199,8.661786932713339,5862000
2011-02-09,8.491740226745605,8.640532039162098,8.449228425135365,8.608648441344743,9335309
2011-02-10,8.204788208007812,8.4917432235355,8.183532299701348,8.470487315229036,12273000
2011-02-11,8.289809226989746,8.43860052911666,8.183529218689884,8.183529218689884,7583000
2011-02-14,8.70429801940918,8.736182626335765,8.300435960503457,8.300435960503457,11701200
2011-02-15,8.778695106506348,9.001882304589094,8.714926901242176,8.714926901242176,11082000
2011-02-16,8.927488327026367,8.970000137590816,8.778697496831553,8.970000137590816,5108000
2011-02-17,8.884974479675293,8.991254488503602,8.874347289641486,8.980626284908514,6528776
2011-02-18,8.959370613098145,8.980626006067073,8.842462404304657,8.842462404304657,3206000
2011-02-21,8.821205139160156,8.94874051058991,8.810576938150751,8.884972318094515,2006000
2011-02-22,8.502367973327637,8.789323378936842,8.289808976706695,8.768066972494125,10478000
2011-02-23,8.364204406738281,8.555508011269218,8.353576710253577,8.502368008503819,9075000
2011-02-24,8.289809226989746,8.534251827093644,8.268553326685902,8.289809226989746,6818000
2011-02-25,8.502367973327637,8.555507975873184,8.311064876368789,8.311064876368789,7328162
2011-02-28,8.619277000427246,8.629905205908026,8.353578451557256,8.44922976698062,6252526
2011-03-01,8.98062801361084,8.98062801361084,8.619277130310842,8.704300748315374,9682460
2011-03-02,8.821205139160156,8.84246052761793,8.714925156188176,8.84246052761793,5703550
2011-03-03,8.895601272583008,9.01250845290568,8.810577684428132,8.821205886337772,3772000
2011-03-04,9.193183898925781,9.235695693316748,8.991253128958972,9.001881330946995,9334000
2011-03-07,9.203813552856445,9.352605363477965,9.097534556893608,9.140046357991002,5832434
2011-03-08,9.203813552856445,9.203813552856445,9.108161746996991,9.171929955423725,3830870
2011-03-09,9.426998138427734,9.448254539841313,9.299462770629283,9.32071917204286,11489484
2011-03-10,9.267581939697266,9.427000943491207,9.214441933912182,9.427000943491207,8615000
2011-03-11,9.065648078918457,9.193183455945977,8.938112701890939,9.140044475688654,5846500
2011-03-14,9.171931266784668,9.19318666359172,8.980627627714034,8.980627627714034,7507500
2011-03-15,8.86371898651123,9.150673385427258,8.714927178534712,9.14004619551279,10693800
2011-03-16,9.04439640045166,9.065651798563483,8.8212091456893,8.874349161311098,3836000
2011-03-17,8.91685962677002,9.023138628429255,8.778696012407803,9.001883233521944,4183592
2011-03-18,8.91685962677002,9.012510424194929,8.86371961915973,8.91685962677002,3029202
2011-03-21,8.991253852844238,9.033765650657827,8.927485649343252,8.94874205503065,2074000
2011-03-22,9.25695514678955,9.278210544206583,9.055024310301146,9.086907913207428,4799824
2011-03-23,9.267581939697266,9.373860937706123,9.14004653394985,9.193185526173625,4279526
2011-03-24,9.299464225769043,9.384487817605466,9.267580632220675,9.299464225769043,4751864
2011-03-25,9.373859405517578,9.405744011913768,9.29946401771542,9.363232216946658,5583928
2011-03-28,9.288838386535645,9.405746615223759,9.246326579802172,9.299466591609368,5003100
2011-03-29,9.193183898925781,9.288835689695738,9.150672104534815,9.246323895304771,2990000
2011-03-30,9.299464225769043,9.39511601997531,9.161300635644563,9.235696025111142,6793644
2011-03-31,9.267581939697266,9.384489141575402,9.182558335865656,9.31009374161307,6901333
2011-04-01,9.310093879699707,9.320722083726622,9.108162057433615,9.278209267618964,3272741
2011-04-04,9.692699432373047,9.703327635665028,9.363233238811633,9.299465032620995,14536000
2011-04-06,9.830863952636719,9.830863952636719,9.512024919028123,9.671444942613094,10084350
2011-04-07,9.99028205871582,9.99028205871582,9.72458305700996,9.820234859793871,10155500
2011-04-08,9.99028205871582,10.032793858446308,9.873374862847294,10.000910262038756,8047000
2011-04-11,10.011536598205566,10.160328376293165,9.969024806403548,10.043420188666813,10803990
2011-04-12,9.74583911895752,9.905258108918082,9.671443725450755,9.830862715411316,6270000
2011-04-13,9.798978805541992,9.862745994054528,9.660815212349917,9.671443414955736,6548000
2011-04-14,9.841489791870117,9.947768768491722,9.703326210057039,9.88400158523098,3060000
2011-04-15,9.862746238708496,9.99028163245838,9.724582642089155,9.884002644447417,2752000
2011-04-18,9.713957786560059,9.88400501908043,9.70332958113717,9.88400501908043,1752084
2011-04-19,9.586421012878418,9.703328215391089,9.565164605024489,9.607676407171034,2509627
2011-04-20,9.618303298950195,9.713955094121244,9.501395098825057,9.628931501427239,3047974
2011-04-21,9.586421012878418,9.798980023611144,9.586421012878418,9.65018820931758,3505000
2011-04-26,9.522653579711914,9.745840812578653,9.341978152459724,9.586421794914438,4573112
2011-04-27,9.3419771194458,9.650187929460413,9.299465318532105,9.618304332165463,5541918
2011-04-28,9.25695514678955,9.448258791350169,9.225071543883267,9.405746982954637,4298276
2011-04-29,9.108165740966797,9.256957616834192,9.097538546203344,9.22507400542037,5449500
2011-05-03,9.065648078918457,9.225068060373667,8.980624494233444,9.108159871260964,3176085
2011-05-04,8.86371898651123,9.076277988219633,8.842462579559754,9.076277988219633,4616443
2011-05-05,8.959370613098145,9.08690601159547,8.863718810834836,8.863718810834836,2672843
2011-05-06,9.086906433105469,9.097534636863564,8.87434742575005,8.87434742575005,1612115
2011-05-09,8.991253852844238,9.097533854158815,8.95937025787435,9.086905651315115,4528200
2011-05-11,8.904695510864258,9.077813189408118,8.883056445956656,9.034534027736305,10003978
2011-05-12,8.839776992797852,8.926335313287263,8.818136896747212,8.883056153042558,4141523
2011-05-13,8.861416816711426,8.883056914617343,8.764039471704775,8.839777750662169,5248000
2011-05-16,8.785677909851074,8.807318006210398,8.753218797168676,8.764038845348338,3869000
2011-05-17,8.828956604003906,8.90469487354475,8.74239828685536,8.785677445429632,3842000
2011-05-18,8.991253852844238,9.002072868150545,8.828956240971726,8.828956240971726,6028000
2011-05-19,8.774859428405762,9.066994590277288,8.764040410150972,9.002075321464691,4276000
2011-05-20,8.688298225402832,8.839775781429699,8.677479210716681,8.828955734887117,4296000
2011-05-23,8.450263977050781,8.688299356773665,8.439444445027519,8.601741036874435,9440629
2011-05-24,8.49354362487793,8.547642835886602,8.43944492979757,8.43944492979757,4896192
2011-05-25,8.352886199951172,8.504363786416238,8.331246618445922,8.43944504190049,6881875
2011-05-26,8.526002883911133,8.547642464187932,8.342066193594203,8.43944456280394,4279400
2011-05-27,8.55846118927002,8.590920814588308,8.3961646104633,8.547641658116085,4344000
2011-05-30,8.569283485412598,8.612562653243701,8.493544683743977,8.547643901497045,3714000
2011-05-31,8.742398262023926,8.764038357177864,8.601740739092923,8.601740739092923,6166000
2011-06-01,8.742398262023926,8.872235737377961,8.720759198726519,8.764038357177864,5414787
2011-06-02,8.482722282409668,8.547641012212411,8.461082705808753,8.493541812746024,6516260
2011-06-03,8.43944263458252,8.580099616280629,8.39616348391723,8.547640511245747,5232000
2011-06-07,8.342065811157227,8.52600249304169,8.33124576355072,8.385344969726715,9319213
2011-06-08,8.212227821350098,8.39616449171983,8.212227821350098,8.342065288930531,6764000
2011-06-09,8.179771423339844,8.287969355673352,8.114852663939738,8.233870647470818,6170000
2011-06-10,8.33124828338623,8.385347505924857,8.201410768407635,8.212230819286729,4452000
2011-06-13,8.27714729309082,8.331245984775062,8.125670234075349,8.223048085478297,3746000
2011-06-14,8.287965774536133,8.35288450588558,8.158128311837235,8.233867089709033,3723024
2011-06-15,8.233868598937988,8.37452561801278,8.212229017855073,8.331246455846951,2980000
2011-06-16,8.082389831542969,8.190588237037248,8.017471097803343,8.179768190116526,5760000
2011-06-17,7.801075458526611,8.082389976441652,7.757796301924297,8.039110819839339,6774400
2011-06-20,7.335826873779297,7.8768170394703585,7.28172765083882,7.865996988510893,9927200
2011-06-21,7.346643924713135,7.465661865381972,7.162707248023545,7.411562660733886,12079032
2011-06-22,7.389924049377441,7.595500331649885,7.346644886365171,7.422383679600804,6996541
2011-06-23,7.487302780151367,7.508942362686497,7.195168157962957,7.335825702405467,5610000
2011-06-24,7.855177402496338,7.952555280857374,7.389925532827519,7.56304221962796,10262000
2011-06-27,7.995833873748779,8.093212260989135,7.638780475105321,7.7145192780620855,8370000
2011-06-28,7.887635707855225,8.082391960371123,7.779437789790836,8.006653675690234,4510000
2011-06-29,7.8768134117126465,8.006650867857534,7.844353789712331,8.006650867857534,2912468
2011-06-30,8.03911018371582,8.09320938315204,7.941732347030107,7.9850115002078015,4531015
2011-07-04,8.309606552124023,8.331246132366731,8.168949538510569,8.201408650910485,6429512
2011-07-05,8.27714729309082,8.352885564634414,8.125670234075349,8.331245984775062,4536000
2011-07-06,8.212227821350098,8.331245242001378,8.168948665489953,8.168948665489953,2802896
2011-07-07,8.223048210144043,8.331246111081144,8.223048210144043,8.277147418576737,3072000
2011-07-08,8.287965774536133,8.331244928769097,8.244686620303167,8.331244928769097,2538000
2011-07-11,7.974193096160889,8.244688117191542,7.9417339825570625,8.244688117191542,2994000
2011-07-12,7.660417556762695,7.898453422045275,7.660417556762696,7.898453422045275,4627173
2011-07-13,7.8984551429748535,7.90927467597514,7.714518438615006,7.7469775535441965,1866000
2011-07-14,7.909275531768799,7.930915116039133,7.811897144588102,7.920095581868158,1212000
2011-07-15,7.801075458526611,7.887633771731239,7.779435880225455,7.887633771731239,1168000
2011-07-18,7.714517593383789,7.855175118474867,7.671238434267806,7.746976704756639,1120000
2011-07-19,7.725337028503418,7.736157076111119,7.519760767311489,7.67123833824971,2366800
2011-07-20,7.746979236602783,7.855177685682127,7.692880527991553,7.844357634402817,1856000
2011-07-21,7.649599552154541,7.779437041340293,7.606320389092623,7.725337829548736,2276000
2011-07-22,7.8984551429748535,7.90927467597514,7.736158020543909,7.736158020543909,3186002
2011-07-25,7.725337028503418,7.855175020154502,7.703697449216281,7.855175020154502,1502493
2011-07-26,7.822713375091553,7.822713375091553,7.671236359160888,7.671236359160888,3588392
2011-07-27,7.7361578941345215,7.855175850762895,7.7361578941345215,7.779437057285144,1448432
2011-07-28,7.5630412101745605,7.67123964091181,7.519762044251002,7.617140425543185,5758000
2011-07-29,7.5630412101745605,7.660419591466743,7.530582093696069,7.530582093696069,2578900
2011-08-01,7.6171393394470215,7.703697658952147,7.584680227596739,7.6820580790758655,1788500
2011-08-02,7.541399955749512,7.59549915912768,7.5305804246308226,7.58467962800899,1652000
2011-08-03,7.389924049377441,7.498121956908117,7.346644886365171,7.422383679600804,3171900
2011-08-04,7.3033647537231445,7.389923068255788,7.3033647537231445,7.389923068255788,1795560
2011-08-05,6.816475868225098,6.9679529606952295,6.654178725471472,6.870574571857376,6798200
2011-08-08,6.524341583251953,6.556800704064591,6.221386865406272,6.491881946510892,5394000
2011-08-09,5.691215991973877,6.156467283437608,5.572198027765628,6.113188117530672,15177520
2011-08-10,5.885972499847412,6.069909221081453,5.864332915933312,5.950891251589713,6923581
2011-08-11,5.853512287139893,5.875151868913987,5.604656838773647,5.723674796495328,6870560
2011-08-12,5.821053504943848,6.059088918055563,5.8102334554745925,5.9508910030047835,4303530
2011-08-15,6.124006748199463,6.134826796045207,5.9076109505673635,5.961710157939527,3650018
2011-08-16,6.102367877960205,6.3945024966942485,6.09154834478475,6.221385838460249,2978000
2011-08-17,6.600078105926514,6.740735634205792,6.167285989028584,6.167285989028584,13216005
2011-08-18,6.329583644866943,6.81647501196645,6.2430253171856975,6.751555750277186,9062000
2011-08-19,5.907611846923828,6.1456472604360295,5.799413931691009,6.102368094342903,8992000
2011-08-22,5.788593769073486,6.059088809833259,5.572197942837005,5.821053400973131,4748000
2011-08-23,6.004990577697754,6.059089280495014,5.637117128591486,5.745315050114392,3899968
2011-08-24,5.842690944671631,6.113185891036723,5.831870899171507,6.113185891036723,2300000
2011-08-25,6.113186836242676,6.124006367487522,5.940069692970915,5.994168896979886,3330470
2011-08-26,6.113186836242676,6.383681824431039,6.069907679406796,6.1672855243234,5550000
2011-08-29,6.037448406219482,6.264664250834476,5.972529667176381,6.17810593211034,3957000
2011-08-30,6.06990909576416,6.243025763502854,5.994170295664299,6.156467429633508,4272000
2011-08-31,6.145646095275879,6.199745300599736,6.0482682479925,6.080727358444206,5122888
2011-09-01,6.113186836242676,6.318763089177222,6.113186836242675,6.18892510274134,5432705
2011-09-02,6.015809059143066,6.188925703284989,6.015809059143066,6.113187429437046,2924000
2011-09-05,5.788593769073486,6.015809644585963,5.777774235725834,5.9400708474390225,3283000
2011-09-06,5.788593769073486,5.788593769073485,5.637116690707949,5.756134653102187,3198000
2011-09-07,5.940069675445557,5.98334934808199,5.756133517399874,5.842691830816253,3254981
2011-09-08,5.853512287139893,6.004989875486878,5.799413590668821,5.972530244861574,3778000
2011-09-09,5.907611846923828,6.0374493452032105,5.831873048296677,5.885972263877265,4426164
2011-09-12,5.615476131439209,5.81023234117999,5.604656084045038,5.734494073133815,2970000
2011-09-14,5.60465669631958,5.788593394688408,5.355801254278515,5.680395488568013,5480000
2011-09-15,5.572197914123535,5.712855458416614,5.5180986998790145,5.647936194951852,2566001
2011-09-16,5.831871509552002,5.885970710858466,5.647934844223891,5.647934844223891,4863328
2011-09-19,5.518097877502441,5.734494186302071,5.518097877502441,5.734494186302071,3223278
2011-09-20,5.453179836273193,5.561377746530929,5.355801459077065,5.561377746530929,4882461
2011-09-21,5.474819183349609,5.550557975243539,5.355801229210096,5.453179602226817,3264000
2011-09-22,5.139850616455078,5.41441529620848,5.134359720864841,5.216728915314635,4010000
2011-09-23,4.936671733856201,4.997076285319493,4.722511665767663,4.997076285319493,4986800
2011-09-26,4.579738140106201,5.0245325501507745,4.458929555536482,4.936671951805697,5004051
2011-09-27,4.876267433166504,4.88724974501488,4.689563418530311,4.689563418530311,4912000
2011-09-28,4.859794616699219,4.9201986524412,4.777424905752312,4.903724919728027,3650518
2011-09-30,4.667597770690918,4.887249221011991,4.64563262565881,4.887249221011991,3740000
2011-10-03,4.1788740158081055,4.612685876848115,4.063556842702377,4.612685876848115,7463000
2011-10-04,4.112978458404541,4.2722262012229,4.091013306673442,4.1184698772599475,4610007
2011-10-06,4.360086441040039,4.387542747469536,4.283208416454111,4.354595022646995,3499726
2011-10-07,4.678582191467285,4.700547343947344,4.4754038764135675,4.4863867144988685,6408000
2011-10-10,4.596211910247803,4.832337663065194,4.568755342110121,4.832337663065194,4912000
2011-10-11,5.156323432922363,5.205744621562927,4.832337117588515,4.832337117588515,12147061
2011-10-12,5.524240970611572,5.930596525615606,4.997076823363729,5.134359147921079,11605500
2011-10-13,5.974526882171631,5.985509195917507,5.656031928183537,5.710944544293942,19472604
2011-10-14,5.820770740509033,5.875683355832775,5.634066696289197,5.820770740509033,4705500
2011-10-17,5.996491432189941,6.150247475051349,5.96354344687441,5.96354344687441,5188000
2011-10-18,5.397940635681152,5.8207704213083105,5.3869583226948565,5.8207704213083105,4106830
2011-10-19,5.480310440063477,5.667014495305654,5.441871554698512,5.54620642024704,4430000
2011-10-20,5.030023574829102,5.3375361686619485,4.94216298335984,5.3265533328830745,9400861
2011-10-21,5.23320198059082,5.24418481774867,5.046497938431378,5.134359064622674,4642000
2011-10-24,5.656033039093018,5.688980510492418,5.4473638000312254,5.4748203753244695,8144235
2011-10-25,5.623083591461182,5.7438921773300935,5.452853811259536,5.7438921773300935,3361224
2011-10-26,5.897648811340332,5.919613963342528,5.397941210522464,5.463836666529054,6285874
2011-10-27,6.238107681274414,6.369899090613004,5.89764763150478,5.89764763150478,11538000
2011-10-28,6.3040056228637695,6.567588022328625,6.095336899721162,6.50169255338507,12104672
2011-10-31,6.446776390075684,6.45775922494922,6.1722118025219626,6.260072386748691,5955531
2011-11-01,6.018457889556885,6.304004888376182,5.930597274535563,6.1941791195995295,8166000
2011-11-02,6.238107681274414,6.260072828882442,5.732908762599362,5.941577926720834,9549500
2011-11-03,6.391866683959961,6.501692464023061,6.051406503919036,6.139267127969517,11249000
2011-11-04,6.611517429351807,6.699378042575262,6.501691662822487,6.699378042575262,6539300
2011-11-07,6.589550971984863,6.787237312615844,6.42481209294715,6.611516120943861,5932100
2011-11-08,6.49070930480957,6.710361377818875,6.457761834257067,6.710361377818875,4884100
2011-11-09,6.644465923309326,6.6883962332410745,6.512674469823481,6.666431078275201,5156100
2011-11-10,6.194177150726318,6.402846306919935,6.183194839184763,6.3149857198258665,10116100
2011-11-11,6.358917236328125,6.424812689321775,6.271056632336591,6.358917236328124,3889000
2011-11-14,6.512673377990723,6.578568831841143,6.457760761627298,6.55660368055767,4436235
2011-11-15,6.534639358520508,6.644465652565356,6.424813588166242,6.424813588166242,5502000
2011-11-16,6.435795307159424,6.611516509149145,6.369899856413278,6.556603371682112,10309140
2011-11-17,6.446776390075684,6.534636974302412,6.249090075565546,6.358915805848956,5888000
2011-11-18,6.271057605743408,6.424813686594937,6.238109612287071,6.314987914558131,3619620
2011-11-21,6.0514044761657715,6.227125665384663,5.996491342689642,6.150247383256172,5296000
2011-11-22,6.018457889556885,6.13926649705649,5.930597274535563,6.029440204589263,4199000
2011-11-23,5.809787273406982,6.106317039818834,5.798804961008998,5.9305958519274995,2744000
2011-11-24,5.908631324768066,5.9745267771566075,5.743892431951461,5.743892431951461,3084000
2011-11-25,5.875683784484863,5.952562079975255,5.787823174604727,5.787823174604727,1476000
2011-11-28,6.062386512756348,6.062386512756348,5.941577938820957,5.97452592214531,1804000
2011-11-29,6.227125644683838,6.260073105707627,6.095334753207782,6.095334753207782,3060000
2011-11-30,6.095336437225342,6.4028486022955,5.996492979464636,6.2490925197604215,4608864
2011-12-01,6.611517429351807,6.62250026785002,6.501691662822487,6.589552276045943,7846220
2011-12-02,6.809202671051025,6.831167820685752,6.512672889136975,6.512672889136975,4700430
2011-12-05,6.8311686515808105,7.006890393722651,6.776256032660049,6.820186337272874,3988000
2011-12-06,6.578567981719971,6.798219989860496,6.5566028332749635,6.732324544525473,2272716
2011-12-07,6.787237644195557,6.798220481056835,6.600534130768202,6.699377044067276,3518404
2011-12-08,6.721340656280518,6.7542886356354845,6.611514931247901,6.7323234906289615,1808000
2011-12-09,6.567587375640869,6.677413146399295,6.512674228416365,6.512674228416365,1244000
2011-12-12,6.4248127937316895,6.67741229615761,6.369900177189848,6.611516842093089,2086130
2011-12-13,6.512673377990723,6.545621366761191,6.260073876385524,6.260073876385524,2110358
2011-12-14,6.4797258377075195,6.644464732266878,6.347934931536237,6.413830384621878,944936
2011-12-15,6.358917236328125,6.424812689321775,6.3149869343323575,6.36990007367232,2206000
2011-12-16,6.534639358520508,6.622500498494502,6.304004978931259,6.304004978931259,2585700
2011-12-19,6.5566020011901855,6.567584835864104,6.293020253300706,6.424811127245446,1186000
2011-12-20,6.347935676574707,6.6334826734596275,6.336952837926155,6.523656905426965,1576200
2011-12-21,6.589550971984863,6.589550971984863,6.468742390865145,6.468742390865145,2528267
2011-12-22,6.589550971984863,6.62249895726859,6.512672688783141,6.578568135660134,1406690
2011-12-23,6.710362434387207,6.732327592777562,6.611518959785264,6.699379593346686,1027114
2011-12-24,6.710362434387207,6.732327592777562,6.611518959785264,6.699379593346686,0
2011-12-28,6.633482933044434,6.68839608105494,6.567587469646182,6.633482933044434,953000
2011-12-29,6.633482933044434,6.633482933044434,6.512674321635677,6.523657160714015,1060730
2011-12-30,6.677413463592529,6.6883963030353755,6.556604848174269,6.600535682255043,1151018
2011-12-31,6.677413463592529,6.6883963030353755,6.556604848174269,6.600535682255043,0
2012-01-03,6.699374675750732,6.732322650996541,6.545618679880995,6.732322650996541,1368046
2012-01-04,6.600534439086914,6.754290496493532,6.578568764338315,6.743307659119233,1572000
2012-01-05,6.402848243713379,6.7213432301159255,6.369900775432049,6.7213432301159255,3610432
2012-01-06,5.996491432189941,6.4028469501688905,5.864700538308735,6.4028469501688905,8765291
2012-01-09,6.194177150726318,6.2051599859582804,5.886665095897078,5.985507994532702,4879032
2012-01-10,6.369899749755859,6.435795199398654,6.128282577375133,6.227126013684566,5452632
2012-01-11,6.512673377990723,6.545621366761191,6.402847621573358,6.479725912910771,3341632
2012-01-12,6.402848243713379,6.589552309609472,6.358917936877895,6.468743703966606,2342000
2012-01-13,6.446776390075684,6.512671828245731,6.336950659792274,6.512671828245731,1660000
2012-01-16,6.260073661804199,6.413830239208595,6.260073661804199,6.325969637086367,903000
2012-01-17,6.534639358520508,6.534639358520508,6.260074670789552,6.314987817811977,5024933
2012-01-18,6.677413463592529,6.6883963030353755,6.479727066836783,6.512674537784103,6311000
2012-01-19,6.919030666351318,6.951978137164937,6.6993785916012385,6.6993785916012385,7660000
2012-01-20,6.919030666351318,7.017873602482779,6.787239212025028,7.006891286775109,3377136
2012-01-26,7.0288543701171875,7.061801831219499,6.908045790797657,6.984924072853804,3906151
2012-01-27,6.973941326141357,7.028854460270135,6.930011028314518,7.028854460270135,2762860
2012-01-30,6.765273094177246,7.072785745590091,6.721342790216917,7.02885544162976,4198000
2012-01-31,6.973941326141357,6.9849241624432965,6.754289837007164,6.787237298532064,2978716
2012-02-01,6.962959289550781,7.028854738903221,6.842150703892734,6.886081003461027,2060138
2012-02-02,7.116716384887695,7.127698699549995,6.919030007751294,7.0508209258422285,4312716
2012-02-03,7.182612419128418,7.182612419128419,7.050821490483453,7.127699270347717,3613237
2012-02-06,7.193594932556152,7.281455547673507,7.149664624997476,7.226542401379873,4518900
2012-02-07,7.072786331176758,7.259490400311467,6.9190302545854685,7.259490400311467,3915849
2012-02-08,7.325385570526123,7.33636788514367,7.028855744184597,7.0508208971102455,4286296
2012-02-09,7.643881320953369,7.709776786378238,7.259490844129659,7.3802989355632835,6365716
2012-02-10,7.512088298797607,7.7317397890646,7.479140313412327,7.687809491011201,3265000
2012-02-13,7.4681596755981445,7.5889677604929,7.336368228191153,7.435211682823752,1544000
2012-02-14,7.523071765899658,7.5670020706942696,7.3912808515158215,7.3912808515158215,1798900
2012-02-15,7.6768269538879395,7.731740090440379,7.523070904707782,7.523070904707782,2485500
2012-02-16,7.643881320953369,7.7646899360776,7.577985855528499,7.6987944706527305,1979728
2012-02-17,7.654860496520996,7.775669062087438,7.58896505812759,7.753703915956303,1765000
2012-02-20,7.775670528411865,7.86353112950503,7.731740227865284,7.830583665940339,3552000
2012-02-21,7.753705024719238,7.81960047253555,7.621914129086614,7.797635323263446,2269500
2012-02-22,8.006303787231445,8.039251770038467,7.77566947865355,7.852547756076322,4406000
2012-02-23,7.940408706665039,8.050234448202433,7.896478410050081,7.896478410050081,2077228
2012-02-24,8.105149269104004,8.116131583700117,7.87451490198954,7.9623755135206595,2923571
2012-02-27,7.896478652954102,8.149078128105558,7.808618057021502,8.017287234206657,3270334
2012-02-28,7.940408706665039,7.973356690971479,7.808617816820165,7.896478410050081,3457615
2012-02-29,8.072197914123535,8.105145891563044,7.896476764287048,7.918441908016608,2158383
2012-03-01,7.885495662689209,8.105147671923474,7.8086179045941,8.039252226260329,1756700
2012-03-02,7.951393127441406,8.0172891135279,7.874515349824802,8.006306274616623,1706080
2012-03-05,7.874513149261475,8.00630403722382,7.819600017431946,8.00630403722382,2348000
2012-03-06,7.435208797454834,7.874512229720381,7.402260817466509,7.874512229720381,5107432
2012-03-07,7.325385570526123,7.413246182228716,7.171629500046587,7.303420417600475,5171551
2012-03-08,7.523071765899658,7.610932375488882,7.369315699118515,7.435211156310433,4243570
2012-03-09,7.665846347808838,7.687811502582879,7.5779857287126715,7.588968044254393,2812218
2012-03-12,7.523071765899658,7.632897527886188,7.446193994354357,7.632897527886188,810000
2012-03-13,7.556017875671387,7.632895628082053,7.446192141020142,7.632895628082053,2910000
2012-03-14,7.457176208496094,7.6987934053100835,7.41324590429183,7.610932273211019,2084822
2012-03-15,7.38029670715332,7.501105285800558,7.303418949215446,7.501105285800558,1606000
2012-03-16,7.413243770599365,7.512087188454946,7.3583306443039564,7.3583306443039564,1182000
2012-03-20,6.962959289550781,7.28145422326615,6.951976452813468,7.138680487823955,3452000
2012-03-21,6.919030666351318,7.050821596987004,6.875100356139424,7.017873602482779,2468000
2012-03-22,6.9409942626953125,7.017872026456132,6.908046275590326,6.97394172610981,930864
2012-03-23,6.995908260345459,6.995908260345458,6.798221869676958,6.919030481375226,1288000
2012-03-26,6.710362434387207,6.99590949346183,6.64446695921614,6.99590949346183,3526000
2012-03-27,6.930011749267578,6.9409945867121,6.75429053967934,6.842151144473459,1615940
2012-03-28,6.732325077056885,6.908046278516612,6.688394776691954,6.853133141215203,1300000
2012-03-29,6.589550971984863,6.644464106227588,6.479725227189874,6.589550971984863,4048000
2012-03-30,6.468742370605469,6.6334812491272315,6.336951477264243,6.6334812491272315,4227500
2012-04-02,6.622499942779541,6.644465095007229,6.5016913436819905,6.5016913436819905,1684000
2012-04-03,6.75429105758667,6.798221363352229,6.457761231823867,6.644465293172772,2183468
2012-04-05,6.765273094177246,6.79822108399276,6.589551878335925,6.589551878335925,1825900
2012-04-10,6.578567981719971,6.754289692970481,6.567585669342691,6.754289692970481,3769728
2012-04-11,6.468742370605469,6.523655504676209,6.4138297602251875,6.424812072825061,1742300
2012-04-12,6.567587375640869,6.611517683944239,6.457761604882443,6.479726759034128,4790000
2012-04-13,6.82018518447876,6.853132645524105,6.6664291443227635,6.6883942929164775,7069006
2012-04-16,6.765273094177246,6.79822108399276,6.6883953240919345,6.79822108399276,4536000
2012-04-17,6.721340656280518,6.831166381313134,6.655445221260947,6.765270946293564,3972000
2012-04-18,6.82018518447876,6.864115481666187,6.76527205114925,6.853132645524105,4346000
2012-04-19,6.853133201599121,6.86411603863237,6.743307449719103,6.831168051223117,3016000
2012-04-20,6.8750996589660645,6.9959077379528605,6.754291056288714,6.809203676639835,4314494
2012-04-23,6.721340656280518,6.853131526319657,6.666428055609392,6.8201840706550545,1206000
2012-04-24,6.633482933044434,6.776256698919275,6.589552624112266,6.721343550908769,2151286
2012-04-25,6.5566020011901855,6.655445418493931,6.523654544549191,6.622497961852937,3232000
2012-04-26,6.578567981719971,6.644463950745442,6.47972507556266,6.589550817787699,4200000
2012-04-27,6.567587375640869,6.644465677017059,6.5346393825680495,6.633482838095924,1700200
2012-04-30,6.765273094177246,6.765273094177247,6.556603888520412,6.556603888520412,4389000
2012-05-02,7.0947489738464355,7.127696431037795,6.87509751360274,6.930010116818469,8521371
2012-05-03,7.050820827484131,7.072785980192876,6.984925369357898,7.072785980192876,3160000
2012-05-04,6.962959289550781,7.017871902165909,6.86411585367688,7.017871902165909,3178080
2012-05-07,6.787237644195557,6.897063918046395,6.699377044067276,6.897063918046395,3020000
2012-05-08,6.765273094177246,6.8750993777686045,6.7103604760721,6.820186235972925,1628000
2012-05-09,6.589550971984863,6.699376716779852,6.501690376148872,6.62249895726859,3410600
2012-05-10,6.5566020011901855,6.60053281619548,6.490706564217816,6.589549981521561,2111000
2012-05-11,6.446776390075684,6.556602120359094,6.424811244019002,6.512671828245731,2153000
2012-05-14,6.38088321685791,6.5675872864572025,6.369900901776492,6.5675872864572025,1876000
2012-05-15,6.457758903503418,6.468741214139901,6.2490897645066,6.31498519939659,2448000
2012-05-16,6.139265060424805,6.3589165465781,6.117299911809475,6.282038264579221,4069150
2012-05-17,6.117300987243652,6.194178759067351,6.073370682289954,6.095335834766803,5202429
2012-05-18,5.92542839050293,6.1172994911619405,5.857709273479227,6.1172994911619405,6698000
2012-05-21,5.823849678039551,5.9592884556698404,5.801276638131791,5.902855586808577,2224500
2012-05-22,5.936716556549072,6.072154822021171,5.925429765334485,5.970575853825184,3092800
2012-05-23,5.857711315155029,5.9367172483116555,5.756132335122781,5.8689975695008965,1576000
