Date,Close,High,Low,Open,Volume
2020-08-17,2.1169795989990234,2.1799386327251637,2.093370266503165,2.1405894948513944,6547386
2020-08-18,2.140589714050293,2.1484598053306594,2.109110475641968,2.124849719275084,5764887
2020-08-19,2.124849557876587,2.187808029911062,2.1091103154389863,2.1484596421387967,2954427
2020-08-20,2.1091103553771973,2.148459682822128,2.0855004584534185,2.132719688944438,9935906
2020-08-21,2.1091103553771973,2.124849598112837,2.0855004584534185,2.1091103553771973,7386792
2020-08-24,2.124849557876587,2.13271964855916,2.1012404125419226,2.124849557876587,4001291
2020-08-25,2.1327197551727295,2.140589658463206,2.1169797608062586,2.1248496640967347,8091458
2020-08-26,2.164198875427246,2.242897347537253,2.1327198245971877,2.1327198245971877,14750006
2020-08-27,2.1327197551727295,2.179938799344551,2.1327197551727295,2.1641988049780796,10463372
2020-08-28,2.140589714050293,2.1956780995865772,2.13271981055545,2.1563289576834093,7460127
2020-08-31,2.1327197551727295,2.1641988049780796,2.1248496640967347,2.1563289016876035,6635459
2020-09-01,2.140589714050293,2.1484598053306594,2.093370480866759,2.1484598053306594,4915043
2020-09-02,2.1327197551727295,2.1641988049780796,2.1169797608062586,2.1248496640967347,5692521
2020-09-03,2.2665064334869385,2.337334812348083,2.132719766883861,2.148459761336763,25483269
2020-09-04,2.1720685958862305,2.2428969645703556,2.1484594526340097,2.2350268745819637,13593350
2020-09-07,2.0855002403259277,2.1799385036449297,2.0618910970135365,2.1799385036449297,11261633
2020-09-08,2.054021120071411,2.0933702577812343,1.9595836026959423,2.0855003551250686,60085792
2020-09-09,2.101240634918213,2.1248497827514563,2.030412252490839,2.0382821562207822,11035078
2020-09-10,2.1484594345092773,2.1799384796988357,2.124849352528772,2.124849352528772,8787229
2020-09-11,2.140589714050293,2.164198861178252,2.124849719275084,2.164198861178252,9661948
2020-09-14,2.3766841888427734,2.526211052494072,2.2350274170901745,2.3373350438480434,66914209
2020-09-15,2.4789912700653076,2.56555888176095,2.4081628997757427,2.4081628997757427,29990673
2020-09-16,2.5026004314422607,2.5655588997930474,2.416032819138176,2.4789912874889626,31187596
2020-09-17,2.4396421909332275,2.5498197001415965,2.4081629562409796,2.510470562883536,20531373
2020-09-18,2.5891690254211426,2.6521274993775865,2.416033034255407,2.439642368096316,51271767
2020-09-21,2.5340797901153564,2.6993464349048586,2.5340797901153564,2.5891689220925334,32045564
2020-09-22,2.597038745880127,2.6757362637430497,2.4947311464021804,2.534079529762666,18210982
2020-09-23,2.715085506439209,2.762304732623461,2.597038849369796,2.597038849369796,25911725
2020-09-24,2.80165433883667,2.8410034815102745,2.6442575803567254,2.6678676668745744,26231945
2020-09-25,2.730825901031494,2.864612758030364,2.652127617301202,2.801654281274548,24199909
2020-09-28,2.754434823989868,2.79378415043842,2.699346442989724,2.7072157824800125,10929513
2020-09-29,3.1243159770965576,3.1479260614979907,2.754434857820155,2.778044191079548,47843702
2020-09-30,3.2030138969421387,3.2030138969421387,3.037748019264651,3.124315627456539,38687016
2020-10-05,3.3840205669403076,3.454848759400003,3.1479262790987836,3.250233897722872,37139408
2020-10-06,3.4391088485717773,3.4391088485717773,3.2738429459661265,3.368280282679897,32948196
2020-10-07,3.5807652473449707,3.5807652473449707,3.3289309974864136,3.4391085052727197,19765927
2020-10-08,3.879818916320801,3.879818916320801,3.572895506944866,3.620114550782861,38130997
2020-10-09,3.3053221702575684,3.7775114809469734,3.2423636956512567,3.7775114809469734,53939095
2020-10-12,3.2974517345428467,3.4391084753839816,3.2659725005304825,3.415499331552954,23341578
2020-10-14,3.3289313316345215,3.4154997040740898,3.2659728567430495,3.3525412291826173,20658996
2020-10-15,3.2030138969421387,3.3761498644678714,3.0849664927137392,3.3761498644678714,33333573
2020-10-16,3.1400558948516846,3.258102558294626,3.1007067566566966,3.226623322852838,19823865
2020-10-19,3.147925853729248,3.218754224403647,3.029878256296087,3.1636650952208414,20815367
2020-10-20,3.2817130088806152,3.2895827242774884,3.1479261570641297,3.16366540007236,15137553
2020-10-21,3.179405689239502,3.2423641731169863,3.147926635086304,3.2108849311782444,13448701
2020-10-22,2.9669198989868164,3.1085766456325397,2.9433107541883707,3.1085766456325397,24379948
2020-10-23,2.974789619445801,3.014138752571611,2.911830405530965,2.9590496281816105,13275490
2020-10-27,2.9118311405181885,3.0141395133829096,2.8803519011859295,2.9747903703248215,16751227
2020-10-28,2.974789619445801,3.0456179839580657,2.911830405530965,2.911830405530965,15938619
2020-10-29,3.352540969848633,3.368280023997462,2.9275707338479853,2.9275707338479853,55233440
2020-10-30,3.1400558948516846,3.3997593055681783,3.084966763364791,3.3997593055681783,39222812
2020-11-02,2.959050178527832,3.179405214787255,2.9433109354782654,3.1636654083811395,17112774
2020-11-03,3.0298783779144287,3.077097606568555,2.959050004397002,2.990529239785746,11355342
2020-11-04,2.9118311405181885,3.0298787574779817,2.8016543662118685,3.0298787574779817,17612489
2020-11-05,2.982659101486206,3.0692274668824253,2.9433107151297984,3.037748231997893,11845745
2020-11-06,3.0613574981689453,3.2030140520907495,3.0298782639640995,3.0298782639640995,20500809
2020-11-09,3.336801767349243,3.336801767349243,3.084967278413553,3.1557956638754376,30153850
2020-11-10,3.1872751712799072,3.352541065929589,3.116446796583252,3.344670975273115,18286399
2020-11-11,3.0849666595458984,3.2581024486491663,3.037748183543279,3.1715348357757813,11936548
2020-11-12,3.22662353515625,3.2423637172693236,3.116446955002682,3.124316107131629,9113497
2020-11-13,3.22662353515625,3.2659728637258265,3.147926192515722,3.2187545708128207,7641786
2020-11-16,3.2502336502075195,3.376150218563016,3.2266233781865084,3.2344934688601787,9949528
2020-11-17,3.147925853729248,3.2659725122349204,3.1243157708861227,3.2502334585288244,7556817
2020-11-18,3.2817130088806152,3.29745206410333,3.1479261570641297,3.1479261570641297,12721954
2020-11-19,3.218754529953003,3.3289312964934727,3.2108844389963713,3.2581027313099744,9677962
2020-11-20,3.179405689239502,3.2659733228927266,3.1715355970765,3.2266239887909824,6575774
2020-11-23,3.5335471630096436,3.596505259640571,3.2266233904193427,3.2266233904193427,53291387
2020-11-24,3.5020675659179688,3.627984899920827,3.4469791782823527,3.5965056603128778,18053936
2020-11-25,3.4233691692352295,3.5965051503130585,3.321061748909789,3.5650259151689996,23025785
2020-11-26,3.4627184867858887,3.5256769569275037,3.376150120877409,3.4391085910190244,9715135
2020-11-27,3.376149892807007,3.4627182528674996,3.3446706598627287,3.4627182528674996,8152211
2020-11-30,3.5178065299987793,3.588635083811508,3.415499119697243,3.4233688338194446,21937334
2020-12-01,3.596505641937256,3.667334212371553,3.5256774470740173,3.5256774470740173,20820769
2020-12-02,3.509936809539795,3.63585450216699,3.4391086238471367,3.6201143211248277,18617062
2020-12-03,3.4705874919891357,3.5492857598756653,3.431238170260386,3.541415670187333,9651940
2020-12-04,3.3682804107666016,3.5178072637007767,3.360411446145127,3.478457933740815,10817399
2020-12-07,3.218754529953003,3.3918905218624014,3.0298785439158573,3.3840204309057693,28463417
2020-12-08,3.1243159770965576,3.258102637065973,3.108576734566146,3.2187544368471888,16396489
2020-12-09,3.132185935974121,3.210884210953935,3.1007067010963967,3.1557950804541615,13767360
2020-12-10,3.1164467334747314,3.1557951203196977,3.02987836700366,3.1085766429776283,8655276
2020-12-11,3.22662353515625,3.2502338083258606,3.1007069606751263,3.116446955002682,12011481
2020-12-14,3.2108840942382812,3.3053217954386445,3.1715347703932206,3.2502334180833423,10704806
2020-12-15,3.2817130088806152,3.2895827242774884,3.1715351154692333,3.226623498818377,10120478
2020-12-16,3.321061849594116,3.4784576545151586,3.265972716958121,3.3840203217909406,33241302
2020-12-17,3.2817130088806152,3.29745206410333,3.16366540007236,3.2895827242774884,21247082
2020-12-18,3.321061849594116,3.439108703284898,3.2738428076609885,3.2738428076609885,53462656
2020-12-21,3.856208324432373,3.950646770673598,3.384019848935913,3.384019848935913,95909772
2020-12-22,3.7066831588745117,4.068694599431335,3.6122450651892026,3.8562092642104484,47485404
2020-12-23,3.9349069595336914,4.013605609500927,3.7775111618832256,3.7775111618832256,43380221
2020-12-24,4.05295467376709,4.05295467376709,4.05295467376709,4.05295467376709,0
2020-12-28,4.060823917388916,4.218220466928598,3.9742563033843954,4.092303152182652,39067797
2020-12-29,4.076563358306885,4.131651732595206,3.9585157689148533,4.108042590287769,22636623
2020-12-30,4.09230375289917,4.147392891338594,4.029345274069912,4.108043560392014,24827868
2020-12-31,4.155262470245361,4.155262470245361,4.155262470245361,4.155262470245361,0
2021-01-04,4.296918869018555,4.4228354253477695,4.139521953001345,4.1631310960543955,30191666
2021-01-05,4.336266994476318,4.399226210541489,4.171001117945611,4.296918798934001,26096265
2021-01-06,4.312658309936523,4.391356587236054,4.210350887461049,4.328398115624836,29943826
2021-01-07,4.714018821716309,4.721888537044345,4.3756169313294295,4.3913567375565306,49273724
2021-01-08,4.714018821716309,4.9501136616966575,4.580231783284547,4.839936144820033,47200729
2021-01-11,4.359877586364746,4.792717195908411,4.328398348862862,4.721888629850895,38674605
2021-01-12,4.344137191772461,4.430705552647877,4.249699492050622,4.35987699617826,32437886
2021-01-13,4.233960151672363,4.399226801547464,4.147392532451402,4.34413766787508,28881004
2021-01-14,4.131651878356934,4.2575695618647,4.068693787745017,4.2418293819625,19360735
2021-01-15,3.9978654384613037,4.092303142621877,3.8798185899388384,4.092303142621877,27233405
2021-01-18,4.115913391113281,4.1710017749198345,3.9978657813248537,3.9978657813248537,22720693
2021-01-19,4.021474361419678,4.210350510484195,3.9427768423084197,4.171001187572093,19554088
2021-01-20,4.226090908050537,4.241829963397166,4.037215108041336,4.076564060906529,31175648
2021-01-21,4.037215709686279,4.281179929835037,3.9585170410857775,4.281179929835037,27565343
2021-01-22,4.131651878356934,4.233959667582384,4.068693787745017,4.092302930885367,23905877
2021-01-25,4.100172519683838,4.2103503954858175,4.037214431000225,4.13165175181113,33321213
2021-01-26,4.09230375289917,4.210351370167851,4.013606217719185,4.108043560392014,14715745
2021-01-27,3.9191670417785645,4.108042819786525,3.7460310684258467,4.108042819786525,30198844
2021-01-28,3.722421884536743,3.8955578560167754,3.698812741165728,3.8483384425617846,36013628
2021-01-29,3.777510643005371,3.871948333966315,3.7224215204811326,3.7696405537470796,16277391
2021-02-01,3.808990240097046,3.8562085267677872,3.7224218789167414,3.801120150080936,9540426
2021-02-02,3.9112985134124756,4.005736234202899,3.840470316712425,3.840470316712425,12996692
2021-02-03,4.005735397338867,4.037214631025812,3.9112976962780337,3.9742561636519227,16970244
2021-02-04,4.05295467376709,4.171001525350177,3.9585162160159877,4.013605723239394,25953227
2021-02-05,3.903427839279175,4.076563822682031,3.89555812428023,4.06082401711313,27755122
2021-02-08,4.123783111572266,4.131652075185287,3.8640787689464924,3.911297808618633,12834578
2021-02-09,4.139522552490234,4.1788718810858825,4.013605977925683,4.139522552490234,13815165
2021-02-10,4.226090908050537,4.2339602479383345,4.084434151936395,4.1473926267491175,11531191
2021-02-11,4.21035099029541,4.21035099029541,4.21035099029541,4.21035099029541,0
2021-02-16,4.47792387008667,4.580231284932675,4.241829431365596,4.257569611451116,31786150
2021-02-17,4.352007865905762,4.485794531243033,4.241829971418596,4.485794531243033,16000106
2021-02-18,4.186741352081299,4.446444952677145,4.1710015464479975,4.446444952677145,23967650
2021-02-19,4.155262470245361,4.163131434093361,3.9978655414477973,4.163131434093361,15479527
2021-02-22,3.9821271896362305,4.226091401939561,3.966387005736996,4.178872352526171,13712225
2021-02-23,3.942777395248413,4.0686943448555315,3.864079113958447,3.966386541621472,14478603
2021-02-24,3.7460312843322754,4.005735634900675,3.6515935776707744,3.974256399346841,24571722
2021-02-25,3.769641399383545,3.8404699651713026,3.6594638807610553,3.8325998741475287,15782939
2021-02-26,3.509936809539795,3.6437238415460507,3.446978714368218,3.5886354613245444,25907581
2021-03-01,3.714552164077759,3.76177120665969,3.580765502713995,3.580765502713995,12136182
2021-03-02,3.3840205669403076,3.8089908484116197,3.3525413285614376,3.7539017117847897,31671256
2021-03-03,3.3053221702575684,3.3682802692928466,3.1479261715273057,3.360411305001883,28543513
2021-03-04,3.069227695465088,3.2895827316388986,3.0377484582361194,3.2895827316388986,29921535
2021-03-05,3.069227695465088,3.1557953161664765,2.872482556676794,2.9511800863926663,26743687
2021-03-08,2.9118311405181885,3.195144857865106,2.8882219926972876,3.1321863792005877,23674315
2021-03-09,2.9669198989868164,3.0613576048936286,2.770174772240377,2.911830767744081,27143054
2021-03-10,3.053487539291382,3.1794050448838522,2.9905292559589123,3.1479259971103706,10234419
2021-03-11,3.2581024169921875,3.265972507189571,3.053487395494626,3.100706622180443,14343684
2021-03-12,3.1243159770965576,3.4076294784933503,3.0692275954198114,3.352541096816604,30873629
2021-03-15,3.0849666595458984,3.226623214266754,3.029878281054926,3.1951443554553403,16807027
2021-03-16,3.1951448917388916,3.210884699357418,3.0770980246697226,3.1164471681449766,9276631
2021-03-17,3.1243159770965576,3.2108843461182075,3.108576734566146,3.2108843461182075,8672640
2021-03-18,3.1400558948516846,3.2108842684884604,3.092836666117991,3.2108842684884604,5454487
2021-03-19,3.1007068157196045,3.195144523843838,3.0456184343253985,3.1479260453527393,21293427
2021-03-22,3.265972375869751,3.281712555631628,3.1007064975057146,3.1007064975057146,16204531
2021-03-23,3.069227695465088,3.3053221624678666,3.0534877012795714,3.3053221624678666,10615679
2021-03-24,2.9354407787323,3.053487438726956,2.8646124071645054,3.045618287345646,15945526
2021-03-25,2.9118311405181885,2.9433111309925626,2.8016543662118685,2.8960918964231164,5600807
2021-03-26,2.974789619445801,3.006268850832256,2.911830405530965,2.9433103880593454,9467789
2021-03-29,2.919701099395752,3.0141393764590503,2.8724826181134233,3.0141393764590503,10093303
2021-03-30,2.998399019241333,3.0062691094431844,2.903961504743567,2.9118306560179312,5100497
2021-03-31,2.974789619445801,3.053487134555495,2.935440486319991,3.0220079031690394,5090187
2021-04-01,3.147925853729248,3.147925853729248,2.9905291197468657,2.9905291197468657,14927398
2021-04-07,3.179405689239502,3.2659733228927266,3.1007073966071017,3.187275781402504,21865454
2021-04-08,3.0298783779144287,3.203014172552521,3.0298783779144287,3.179405027689221,13461193
2021-04-09,3.069227695465088,3.1085768358940564,3.0298785550361194,3.0534877012795714,9099486
2021-04-12,2.9511799812316895,3.124315967607084,2.94331082945416,3.124315967607084,8278986
2021-04-13,2.8803515434265137,2.974790000835502,2.848872495789697,2.974790000835502,12373772
2021-04-14,2.919701099395752,2.9511801495124774,2.833133476842856,2.864612714745102,7141875
2021-04-15,2.959050178527832,2.974790172719464,2.888221800842377,2.9433109354782654,11680950
2021-04-16,2.9905295372009277,3.022008587934832,2.943311054992833,2.9983994407235466,56860252
2021-04-19,3.1164467334747314,3.1164467334747314,2.998399131728274,3.0062692222253777,18402279
2021-04-20,3.108577013015747,3.147926343472293,3.0377486313221236,3.1243162569559955,9892379
2021-04-21,3.1243159770965576,3.1321860678255384,3.045618449945929,3.0692275954198114,9974205
2021-04-22,3.0298783779144287,3.1321859868205997,2.990529239785746,3.1321859868205997,6331208
2021-04-23,3.108577013015747,3.1794053947093706,3.0377486313221236,3.045618722756065,12482617
2021-04-26,3.022008180618286,3.1479258688664804,2.9905291341272346,3.1321858761572083,9373077
2021-04-27,3.0613574981689453,3.0613574981689453,2.9826590370858352,3.045618256637519,6181960
2021-04-28,2.974789619445801,3.053487134555495,2.9511795386567745,3.053487134555495,6489338
2021-04-29,2.959050178527832,3.022008465224713,2.935441032275208,2.998399318972089,3286760
2021-04-30,2.982659101486206,2.982659101486206,2.911830729103257,2.95904995700106,5948995
2021-05-03,2.9118311405181885,2.9826595229085355,2.8724827486022155,2.9826595229085355,3616475
2021-05-04,2.8882217407226562,2.911830886483845,2.8646125949614674,2.896091643761898,2025922
2021-05-05,2.848872661590576,2.888221802051303,2.8173934243362013,2.888221802051303,8424430
2021-05-06,2.8173933029174805,2.888221677580154,2.7937841576724365,2.8488725388152227,6717459
2021-05-07,2.604907989501953,2.864612324022044,2.604907989501953,2.864612324022044,13775785
2021-05-10,2.7072155475616455,2.715085449725547,2.6206479382571652,2.6206479382571652,7327316
2021-05-11,2.675736427307129,2.7150855642149248,2.5262105333137024,2.7150855642149248,14952421
2021-05-12,2.738694429397583,2.7623045100510675,2.6442569235658486,2.6442569235658486,6662181
2021-05-13,2.675736427307129,2.7465647986269617,2.644257192895092,2.6993463225799053,5901463
2021-05-14,2.730825901031494,2.7544350481366404,2.652127617301202,2.6836066678935864,4471678
2021-05-17,2.770174980163574,2.8095233699955493,2.7308258391895244,2.7308258391895244,4851991
2021-05-18,2.825263500213623,2.833133591686486,2.6914768275986742,2.801654352508201,6467936
2021-05-20,2.848872661590576,2.903961796249523,2.809523333344333,2.856742564796928,7371320
2021-05-21,2.9275705814361572,2.9354406714573575,2.841002971341834,2.8488723102210614,5442249
2021-05-24,2.8960916996002197,2.935441027769595,2.85674255921636,2.9275709367931007,3277641
2021-05-25,2.8803515434265137,2.9197008693826745,2.833133253649547,2.9197008693826745,2745127
2021-05-26,2.974789619445801,2.974789619445801,2.8803511741445096,2.8803511741445096,4407626
2021-05-27,2.998399019241333,2.998399019241333,2.9197007462197826,2.9747898753487636,4374578
2021-05-28,2.959050178527832,3.0141393131637204,2.9433109354782654,3.006269409960663,4562753
2021-05-31,3.0062692165374756,3.0062692165374756,2.880351524532153,2.9511798976605146,2897257
2021-06-01,3.042489528656006,3.050537764449082,3.002244892627166,3.0183421324496424,2972445
2021-06-02,2.9700489044189453,3.058586593710135,2.9298042732167904,3.026390965572034,3807932
2021-06-03,2.8815104961395264,2.970048955180162,2.8573640627118504,2.9619997599194807,4137210
2021-06-04,2.889559507369995,2.929804331430857,2.8332174450974117,2.8654130738752266,3072527
2021-06-07,2.9941954612731934,3.0102936601261776,2.784923869720113,2.881510566070161,9126892
2021-06-08,2.889559507369995,3.018341830422194,2.8412658721442106,2.9941953969274255,8164717
2021-06-09,2.978097438812256,2.978097438812256,2.849315105364754,2.889559740615099,6819610
2021-06-10,3.1632227897644043,3.171271986161442,2.9780976105824624,2.9780976105824624,29980665
2021-06-11,3.2356629371643066,3.356397030167001,3.1068804167856188,3.1873698761404383,28113128
2021-06-15,3.3563973903656006,3.3563973903656006,3.1873702181995434,3.2598104897161653,22232750
2021-06-16,3.2195653915405273,3.372494148894574,3.1873697625928004,3.356396910597899,14077581
2021-06-17,3.2678585052490234,3.283956512049958,3.195418050822016,3.21956544514155,7055804
2021-06-18,3.2678585052490234,3.324201336993228,3.21956544514155,3.2759073165904242,18235160
2021-06-21,3.3161520957946777,3.3402985294858345,3.2034672020967725,3.2598100330638524,7895482
2021-06-22,3.5415217876434326,3.5656682206831403,3.30005361606519,3.3242012014592475,21862306
2021-06-23,3.589815139770508,3.6220107723007375,3.50932586638585,3.5495706951372634,13578170
2021-06-24,3.5254247188568115,3.5898156082013943,3.4932290821254104,3.5898156082013943,8397008
2021-06-25,3.66225528717041,3.6944509169412414,3.5576192023266064,3.5576192023266064,14604014
2021-06-28,3.5978639125823975,3.7427444339774643,3.5898147173084713,3.6703043653389926,4766921
2021-06-29,3.670304775238037,3.742744851966605,3.605913510564162,3.6139627067370212,18618308
2021-06-30,3.726646661758423,3.903722438905483,3.670304596008718,3.7427446691998725,18525741
2021-07-02,3.7105484008789062,3.7829888457412997,3.6300591457378295,3.718597595275671,16685046
2021-07-05,3.9037225246429443,3.9439673520713914,3.718598315886497,3.7266467436067683,18854831
2021-07-06,3.895674228668213,3.9439670965702294,3.7990865722735254,3.9037222717489537,14718408
2021-07-07,3.927870035171509,3.9681144776893724,3.83128237442145,3.8634787734956673,11873376
2021-07-08,3.791039228439331,3.984213059959437,3.7668920193515167,3.92787098052142,17181158
2021-07-09,3.887624979019165,3.9520162368934963,3.6622551923408797,3.774940085680022,19475737
2021-07-12,3.911771535873413,3.9761627957763843,3.8473802759704414,3.9037223402969383,6210109
2021-07-13,4.032505989074707,4.104946451034453,3.887625449273386,3.919821082104994,16800521
2021-07-14,4.024456977844238,4.056652612156373,3.9922613435321033,4.04055537117759,8216759
2021-07-15,3.9842119216918945,4.024456362398073,3.8554294041376176,4.024456362398073,11123356
2021-07-16,3.943966865539551,4.064700948812855,3.911771238039372,4.008358120539907,11179436
2021-07-19,3.927870035171509,4.056652174405043,3.8876252085354968,3.9439672744132466,14128825
2021-07-20,3.9037225246429443,3.9681145558229844,3.823234022140517,3.927870112512693,10956965
2021-07-21,4.137141227722168,4.137141227722168,3.90372224411807,3.919820634874392,16896237
2021-07-22,4.112994194030762,4.2417774841705285,4.072750520201748,4.169337027511213,10705888
2021-07-23,3.9842119216918945,4.1693368867057,3.9520162923033255,4.129092445999522,7997654
2021-07-26,3.927870035171509,4.080798609444872,3.8071359393816206,3.952016470211338,16043468
2021-07-27,3.7105484008789062,4.024455842928367,3.662254770970644,3.927869351348005,18542220
2021-07-28,3.8071353435516357,3.8232333485102763,3.6300592095970314,3.6300592095970314,15222523
2021-07-29,3.927870035171509,3.9439672744132466,3.7990867435835294,3.8634787734956673,8793234
2021-07-30,4.000309944152832,4.040554769135167,3.9037222873716018,3.9278698737736413,10481623
2021-08-02,4.121044158935547,4.185435431905985,4.008359239178173,4.008359239178173,10761674
2021-08-03,4.314217567443848,4.40275526338413,4.153239030545901,4.153239030545901,29495633
2021-08-04,4.603978157043457,4.644222210986563,4.346412754744623,4.346412754744623,28493703
2021-08-05,4.579831600189209,4.700565699579619,4.515440336593097,4.620076428025399,12703451
2021-08-06,4.330315113067627,4.620076166997173,4.306168678671947,4.587880537018127,19907795
2021-08-09,4.112994194030762,4.362510810366432,4.048602933079022,4.330315179890563,15812268
2021-08-10,4.169336795806885,4.257874486606576,4.064701098604808,4.177385991067139,12045829
2021-08-11,4.129092216491699,4.225678715170697,4.064700961293627,4.225678715170697,9727107
2021-08-12,4.121044158935547,4.169337805722483,4.008359239178173,4.145191366447231,8985392
2021-08-13,4.0426411628723145,4.148811365198693,4.009973378329483,4.08347579611303,10596582
2021-08-16,3.9119701385498047,4.083475914953124,3.8221332412534013,4.018140733717329,19560492
2021-08-17,3.8221330642700195,3.9283036545213292,3.7649647346169584,3.854800848250894,7792210
2021-08-18,3.813965320587158,3.977304998350586,3.77313147296221,3.822132557813635,16819837
2021-08-19,3.7567965984344482,3.8874677031275704,3.7404632949746053,3.8221321507810093,8892099
2021-08-20,3.7322967052459717,3.7976322689120536,3.54445686226817,3.7567972493073034,10361573
2021-08-23,3.8466341495513916,3.8711350834468816,3.732296717873283,3.732296717873283,10725223
2021-08-24,3.838467836380005,3.9038030196200895,3.781298722823373,3.8629683839382913,7680773
2021-08-25,3.9446375370025635,3.9446375370025635,3.7812982358100564,3.871135124291825,9165046
2021-08-26,3.7486300468444824,3.969137650805778,3.7486300468444824,3.969137650805778,15016354
2021-08-27,3.691462278366089,3.756797455873334,3.6506272565160405,3.756797455873334,8447039
2021-08-30,3.9201364517211914,3.9201364517211914,3.6506266029638987,3.7159621585257563,12326140
2021-08-31,3.8874683380126953,3.9773052243500002,3.8221327749958025,3.9201368990236656,11344818
2021-09-01,3.740464210510254,3.9038027416050545,3.715962885194223,3.871135347187129,10669778
2021-09-02,3.903801918029785,3.903801918029785,3.764963962038723,3.764963962038723,9895879
2021-09-03,3.9609711170196533,4.058975250153994,3.887468699233669,3.887468699233669,15455502
2021-09-06,3.977304697036743,4.132477125818094,3.95280415646715,4.001805237606336,15723351
2021-09-07,3.9936389923095703,4.009973469579637,3.8874687875672045,4.026307557098398,7374571
2021-09-08,3.977304697036743,4.042640251391412,3.9446369198594087,4.001805237606336,7407266
2021-09-09,3.838467836380005,3.9773058315489123,3.813966119567755,3.9773058315489123,7039771
2021-09-10,3.8711349964141846,3.887468302391853,3.7649644151711277,3.862967758798463,6153062
2021-09-13,3.7812979221343994,3.887468108326091,3.7159623629777836,3.871134803163795,7727257
2021-09-14,3.6751277446746826,3.7731318735383814,3.6261266546210353,3.7567973973512703,12540317
2021-09-15,3.740464210510254,3.8221330863063607,3.666961793567335,3.675127862669229,6913956
2021-09-16,3.5771241188049316,3.7812976278409924,3.528121868624392,3.7404633937352303,10959016
2021-09-17,3.6506268978118896,3.675127440812994,3.528122234050125,3.5526235565537263,6944913
2021-09-20,3.568957567214966,3.60979219890924,3.4954547624637327,3.5771248053548472,4647823
2021-09-21,3.6342930793762207,3.6424599276424607,3.4954547100937554,3.51178918612879,3145447
2021-09-23,3.7077951431274414,3.9119694485123557,3.650626820911204,3.724129617619922,11636241
2021-09-24,3.7322967052459717,3.8548005948064263,3.658794293559446,3.707795381682109,13581305
2021-09-27,3.552623748779297,3.756797290010092,3.552623748779297,3.732296745683311,12005877
2021-09-28,3.6751277446746826,3.732296852324447,3.519956456917624,3.552623850286722,7792410
2021-09-29,3.6587939262390137,3.707795009442269,3.5934583691322204,3.6751272308888723,4778559
2021-09-30,3.7159628868103027,3.732296973777663,3.593458988435925,3.6179595342600246,6123645
2021-10-04,3.585292100906372,3.715963250426574,3.5526243135263216,3.715963250426574,6540377
2021-10-05,3.626126766204834,3.675127857766351,3.536289872670214,3.5607904184509724,4645751
2021-10-06,3.6179590225219727,3.650626802084742,3.568957158302199,3.626126259726094,3016481
2021-10-07,3.6424596309661865,3.699628733427307,3.5934585453598573,3.658794105670787,5875815
2021-10-08,3.495454788208008,3.6751277925881713,3.495454788208008,3.642460009041895,10145543
2021-10-11,3.5771241188049316,3.691461533305899,3.5771241188049316,3.5771241188049316,12750958
2021-10-12,3.5771241188049316,3.5771241188049316,3.5771241188049316,3.5771241188049316,0
2021-10-15,3.7976317405700684,3.9609702372596907,3.6751270885504286,3.6751270885504286,31649998
2021-10-18,3.7322967052459717,3.944637482036371,3.642459818016027,3.8303000507450946,15668617
2021-10-19,3.8548004627227783,3.8711349377065014,3.7077952546355535,3.732296577359885,8213427
2021-10-20,3.740464210510254,3.9201372183166043,3.707795646838448,3.8548008704755796,10286579
2021-10-21,3.5771241188049316,3.7404633937352303,3.56078964566021,3.7404633937352303,12838162
2021-10-22,3.536289691925049,3.626126580867968,3.5281224539976095,3.617959342940529,9032272
2021-10-25,3.5281217098236084,3.5771239577985563,3.5036211704629205,3.5526230286866776,7102968
2021-10-26,3.552623748779297,3.552623748779297,3.4872885741566106,3.552623748779297,6939933
2021-10-27,3.536289691925049,3.5852915604845914,3.4872886028680523,3.5117891473965503,3127516
2021-10-28,3.6097919940948486,3.626126469447817,3.5526236688670263,3.5607901270409883,5324350
2021-10-29,3.740464210510254,3.789465302137142,3.6342932298955293,3.675127862669229,14575604
2021-11-01,3.6506268978118896,3.740463781154267,3.617959117392502,3.740463781154267,4836435
2021-11-02,3.552623748779297,3.740463983543508,3.5444569006703697,3.691462115387406,7266706
2021-11-03,3.348449230194092,3.5526235388632545,3.201444219038866,3.51178891098017,27897104
2021-11-04,3.421952247619629,3.4464535715731017,3.348449445013027,3.3892844652671186,6395261
2021-11-05,3.397451877593994,3.462787445653345,3.3647840935643187,3.4301196616236695,4704263
2021-11-08,3.348449230194092,3.454619808341857,3.3239486873149895,3.389284247828423,7410964
2021-11-09,3.381117105484009,3.413785666161436,3.323948780741357,3.36478379952344,2501057
2021-11-10,3.3076155185699463,3.430119407284237,3.250446413567923,3.4137857113561703,4978665
2021-11-11,3.356616973876953,3.389284759061212,3.2749473160406533,3.3076158807275235,4332178
2021-11-12,3.479120969772339,3.4872882067721207,3.389284091033343,3.4301191067785646,4045328
2021-11-15,3.389284133911133,3.487288250889759,3.348449117649308,3.487288250889759,2450015
2021-11-16,3.381117105484009,3.413785666161436,3.3484493243090974,3.3892843430911803,4613795
2021-11-17,3.3402833938598633,3.389284483018362,3.2994483733919,3.389284483018362,4757914
2021-11-18,3.348449230194092,3.3647837049493208,3.2912809070582725,3.3321159246926038,4051333
