Date,Close,High,Low,Open,Volume
2013-02-28,2.1716928482055664,2.180414497879463,2.106280371681076,2.11064130048829,47385903
2013-03-01,2.1237235069274902,2.18041432939755,2.1193627863977627,2.149888453927399,37749622
2013-03-04,2.053950309753418,2.136806079014656,2.040867732316164,2.136806079014656,63354702
2013-03-05,2.088836908340454,2.115001855307956,2.053950312383785,2.0713936103621196,60152988
2013-03-06,2.1106414794921875,2.1498888023830296,2.097558899901541,2.136806430732932,77795542
2013-03-07,2.0975587368011475,2.132445335742787,2.080115437330327,2.1106413153745285,46494443
2013-03-08,2.128084182739258,2.1455274786682277,2.1019192388458023,2.115001606822285,36730873
2013-03-11,2.1106414794921875,2.145528081146513,2.101919829078606,2.136806430732932,34407240
2013-03-12,2.0844764709472656,2.1411670931067937,2.0801155418900867,2.101919771294896,53176055
2013-03-13,2.027785301208496,2.0801151934865265,2.0234243728817396,2.067032616446765,63146364
2013-03-14,2.0495896339416504,2.0670329340478357,2.0059813836761866,2.0277856127791885,62161798
2013-03-15,2.0452284812927246,2.080115074143181,2.0234242567909413,2.071393425930567,179847351
2013-03-18,1.9972593784332275,2.036506900662689,1.9667337126463151,1.9667337126463151,77107523
2013-03-19,1.9972593784332275,2.0190636036585956,1.9885377299311806,2.0059810269352742,30362556
2013-03-20,2.0975587368011475,2.123723686007377,1.9972596608736668,2.0016205897116377,98626672
2013-03-21,2.0975587368011475,2.145527914316168,2.0583112090215367,2.0844763661682983,62293736
2013-03-22,2.0757548809051514,2.101919832184559,2.0626723012951733,2.0713939517216424,30875486
2013-03-25,2.09319806098938,2.097558781980745,2.062672182287678,2.088837132057478,24325803
2013-03-26,2.088836908340454,2.1062802063187887,2.0713936103621196,2.093197836805295,27181683
2013-03-27,2.1193630695343018,2.1368063698645807,2.0888371899860427,2.0931981190388838,23679753
2013-03-28,2.032146453857422,2.093198215775429,2.0103424314071776,2.0888372865210494,103481660
2013-04-02,1.9100433588027954,1.9667341918493084,1.8926000575485686,1.9667341918493084,123357248
2013-04-03,1.8402694463729858,1.9056819122928437,1.8359087262132603,1.8838778956132223,108594093
2013-04-05,1.8010224103927612,1.844630658404826,1.7966614816212905,1.844630658404826,63794281
2013-04-08,1.835909128189087,1.8402698493036007,1.796661598455751,1.8228265489644608,42081825
2013-04-09,1.8402694463729858,1.862073670993104,1.8271870779533124,1.8402694463729858,48938724
2013-04-10,1.835909128189087,1.857713357583283,1.818465827849947,1.857713357583283,33784981
2013-04-11,1.8402694463729858,1.862073670993104,1.8359087262132603,1.8489910946329338,19033631
2013-04-12,1.8053832054138184,1.8402698052570943,1.7966615554529994,1.8359090842469534,29850632
2013-04-15,1.753053069114685,1.7923005926130877,1.7486923486929233,1.7792180154667836,62792679
2013-04-16,1.753053069114685,1.7835789438290548,1.7268881227625863,1.7268881227625863,29213232
2013-04-17,1.7268882989883423,1.7617748976845866,1.7225274741513117,1.7574141768178213,39745886
2013-04-18,1.7225277423858643,1.744331869966388,1.7050844403214456,1.7050844403214456,24180400
2013-04-19,1.792300820350647,1.8010224702428907,1.722527517242429,1.7399708170269166,42601136
2013-04-22,1.7748574018478394,1.7966614211497332,1.7661357525389774,1.7661357525389774,30189754
2013-04-23,1.7486926317214966,1.7835792325040778,1.7356100524577571,1.7704966532403383,46970267
2013-04-24,1.8010224103927612,1.8053831312237034,1.7574141623806967,1.7704965328140516,44928275
2013-04-25,1.835909128189087,1.835909128189087,1.7923008773412372,1.809744177680377,45999163
2013-04-26,1.8489912748336792,1.853352203358913,1.8228263275038272,1.8402696257237285,42508732
2013-04-29,1.8664348125457764,1.8664348125457764,1.840269656833091,1.8489913060904792,29167758
2013-04-30,1.9056824445724487,1.91004337389073,1.870795841788417,1.870795841788417,53125184
2013-05-02,1.870795726776123,1.896960677255585,1.853352426456482,1.8795173769359437,26158204
2013-05-03,1.8795174360275269,1.8969607368955812,1.8577134139127331,1.8707957855934996,17515002
2013-05-06,1.9187644720077515,1.9318468403139355,1.8969602475767846,1.9100428238234637,24259324
2013-05-07,1.9362081289291382,1.9405688498630702,1.8969606008210806,1.9013215296955466,28224089
2013-05-08,1.9710944890975952,1.9841770661937321,1.9405686145002807,1.9623728403470064,35995932
2013-05-09,1.9798164367675781,1.9972597369024039,1.9449298364979268,1.9972597369024039,23532043
2013-05-10,1.9928988218307495,2.0059811916880332,1.9667338741756621,1.9798162440329459,26032455
2013-05-13,1.9318468570709229,1.979816026470841,1.9187644886512614,1.9623727299509612,41084990
2013-05-14,1.9056824445724487,1.9449299766747619,1.9056824445724487,1.9318473966604726,30327767
2013-05-15,1.9274863004684448,1.9536512474684966,1.9187646514684276,1.9274863004684448,28041055
2013-05-16,1.9405686855316162,1.9536512631066196,1.9144037383221255,1.931847036461786,29623218
2013-05-20,1.9710944890975952,1.9754554174431436,1.9362078940952407,1.9405686145002807,36633704
2013-05-21,1.9362081289291382,1.9710947281627298,1.9318472000546723,1.9536514285459339,38895675
2013-05-22,1.9492906332015991,1.9580122836074467,1.9187649607514063,1.9362082615631016,14013156
2013-05-23,1.896960973739624,1.9405692313544456,1.8838786004254648,1.9231259283085171,40625007
2013-05-24,1.896960973739624,1.9187652065173222,1.8882393222166598,1.9056826252625885,18191735
2013-05-27,1.9056824445724487,1.91004337389073,1.879517492484425,1.879517492484425,24020212
2013-05-28,1.9536513090133667,1.9580120296804917,1.8969604847570956,1.9100430626395124,37318391
2013-05-29,1.9274863004684448,1.9449295984684793,1.9231253719981791,1.9274863004684448,39587197
2013-05-30,1.8913744688034058,1.9229726873437685,1.8823464371126242,1.8958883770261696,58347706
2013-05-31,1.8913744688034058,1.9049164087169512,1.8688042819538246,1.8958883770261696,63134289
2013-06-03,1.864290475845337,1.900402604586462,1.8552624436600558,1.8552624436600558,23716673
2013-06-04,1.8733181953430176,1.8913742566997267,1.8507480110245162,1.8507480110245162,18507426
2013-06-05,1.8507483005523682,1.8642904563110263,1.8326922363709999,1.8552624242203422,31385774
2013-06-06,1.819150447845459,1.8552625792253215,1.8146363238003356,1.8326923894902667,29197543
2013-06-07,1.8010938167572021,1.8462340771315797,1.7965798014820258,1.8462340771315797,29532026
2013-06-10,1.8010938167572021,1.8236638931330842,1.7920657862068492,1.8101219549301684,21062426
2013-06-11,1.7649818658828735,1.8191501620657295,1.7559538344561683,1.7965799758763423,35427128
2013-06-13,1.7288689613342285,1.7604671666825769,1.7062988915301098,1.7559531527217531,78049082
2013-06-14,1.7198415994644165,1.7559538327589577,1.715327583755427,1.7378976623003752,38136865
2013-06-17,1.7333837747573853,1.7559539625937919,1.7198417266291204,1.7243557426718754,27072017
2013-06-18,1.7378976345062256,1.751439789039239,1.71532755632224,1.7288696032326314,24922603
2013-06-19,1.7153276205062866,1.7469257311462032,1.706299588894882,1.7288696679233937,28161893
2013-06-20,1.6611595153808594,1.7108136917706833,1.6566454993454207,1.7062996757352449,60963800
2013-06-21,1.6431033611297607,1.679215487432846,1.629561206143478,1.6431033611297607,85027662
2013-06-24,1.579906940460205,1.652131296482529,1.579906940460205,1.6340751267599836,77393850
2013-06-25,1.5483087301254272,1.602476912868594,1.5212245311312314,1.5979628976399969,144066436
2013-06-26,1.6115049123764038,1.6205329426602126,1.5618507458154558,1.5799068063830732,113891158
2013-06-27,1.579906940460205,1.6476172809575473,1.5753929249352236,1.6115050491350758,45403672
2013-06-28,1.6160191297531128,1.6295611768735294,1.5753929883918631,1.5979630669258906,58487462
2013-07-02,1.5618505477905273,1.6431029176655378,1.5618505477905273,1.6431029176655378,51851265
2013-07-03,1.5302529335021973,1.5753930935843614,1.5212247938631336,1.5753930935843614,60146087
2013-07-04,1.5528228282928467,1.5753929056413378,1.5257387354746572,1.5437947973534503,24750111
2013-07-05,1.5708789825439453,1.588935045484488,1.5573369353385385,1.561850951073674,37204673
2013-07-08,1.5437946319580078,1.561850691902353,1.5212244494049698,1.5392806169719215,41200481
2013-07-09,1.5302529335021973,1.5618510455597123,1.5212247938631336,1.5618510455597123,34559734
2013-07-10,1.5708789825439453,1.5799070140142166,1.5392808723979958,1.5437948881331314,30002637
2013-07-11,1.6431033611297607,1.6431033611297607,1.5753930166888503,1.5844210482646217,45724481
2013-07-12,1.6160191297531128,1.6476173473233753,1.6115051140463073,1.6115051140463073,35740122
2013-07-15,1.6431033611297607,1.665673440069189,1.6069911272040498,1.629561206143478,44877118
2013-07-16,1.6340751647949219,1.6431033036776446,1.6115050866446703,1.6340751647949219,18671553
2013-07-17,1.6250470876693726,1.6385892417999306,1.606991025658787,1.6160190566640797,32318488
2013-07-18,1.6431033611297607,1.6476173769176463,1.6160191587798212,1.629561206143478,21517601
2013-07-19,1.6340751647949219,1.6431033036776446,1.6160191022747206,1.6340751647949219,32107555
2013-07-22,1.584420919418335,1.6385892120905827,1.5708788731559273,1.6205330427847555,47537013
2013-07-23,1.6747013330459595,1.6747013330459595,1.5934489479658744,1.602476978794482,55259600
2013-07-24,1.6747013330459595,1.6792153484602632,1.6295610712803048,1.6701873176316557,26138000
2013-07-25,1.6701874732971191,1.6837295208021816,1.6521314099570357,1.6521314099570357,11139600
2013-07-26,1.6701874732971191,1.6837295208021816,1.6521314099570357,1.6521314099570357,13862859
2013-07-29,1.6250470876693726,1.6701873503184554,1.6115050411614333,1.6566453038105162,32999258
2013-07-30,1.6340751647949219,1.6476173193076948,1.6160191022747206,1.620533117904771,24801700
2013-07-31,1.6205332279205322,1.6431034152256647,1.611505196047531,1.6160192119840318,26436502
2013-08-01,1.6385895013809204,1.6476175338164103,1.6115052964518155,1.6115052964518155,26233216
2013-08-02,1.6385895013809204,1.6656735986873896,1.6385895013809204,1.6566455662519,13403400
2013-08-05,1.6431033611297607,1.652131392705532,1.6340752219313637,1.652131392705532,11296164
2013-08-06,1.6340751647949219,1.638589288047594,1.6115050866446703,1.6160191022747206,18013198
2013-08-07,1.5979629755020142,1.629561083641838,1.593448960053468,1.6160190372961991,19562864
2013-08-08,1.5889348983764648,1.616018990279758,1.5618508064731718,1.616018990279758,42151912
2013-08-09,1.6069910526275635,1.6160190837843662,1.588934990313958,1.5979630214707607,13144500
2013-08-12,1.6747013330459595,1.6747013330459595,1.602476978794482,1.620533040451697,51651601
2013-08-13,1.742411732673645,1.746925748524252,1.6566454315121153,1.6792155107651494,82201420
2013-08-14,1.742411732673645,1.742411732673645,1.742411732673645,1.742411732673645,0
2013-08-15,1.7604676485061646,1.7649816637024323,1.7333834497059473,1.7333834497059473,41277189
2013-08-16,1.7604676485061646,1.8101219232877201,1.7198414041171441,1.7424114800984825,84468343
2013-08-19,1.7559535503387451,1.787551655219566,1.7424113977672155,1.7424113977672155,35684682
2013-08-20,1.697271466255188,1.7694958228955056,1.6882434351279758,1.7559537762046873,41236525
2013-08-21,1.6882435083389282,1.7017855556169996,1.6701874453014998,1.6927575240982853,28025574
2013-08-22,1.7198415994644165,1.7198415994644165,1.6566453795385614,1.661159395247551,25414908
2013-08-23,1.7153276205062866,1.755953870380234,1.692757541477775,1.7378976995347983,25165535
2013-08-26,1.7378976345062256,1.74692566577982,1.7198415719590372,1.7333836188694285,22143159
2013-08-27,1.7062995433807373,1.7378976531778,1.6927574963248533,1.7198415904366213,21364913
2013-08-28,1.6566455364227295,1.6927576655144618,1.6566455364227295,1.6882436493779953,52440400
2013-08-29,1.6747013330459595,1.6792153484602632,1.661159286803048,1.6701873176316557,28611808
2013-08-30,1.6701874732971191,1.67470148913214,1.6521314099570357,1.6521314099570357,26307029
2013-09-02,1.7108136415481567,1.715327657451082,1.692757577936455,1.692757577936455,29597680
2013-09-03,1.7830379009246826,1.7830379009246826,1.7198415743008497,1.7198415743008497,75376931
2013-09-04,1.7785236835479736,1.7920657289407622,1.7378974397469984,1.7559536078933264,28661084
2013-09-05,1.810122013092041,1.8146359208896425,1.7875518283683325,1.7965798592087692,53710713
2013-09-06,1.8056080341339111,1.8146360656947707,1.7920659867926219,1.8146360656947707,18174886
2013-09-09,1.877832055091858,1.8868600855395985,1.8236638724054137,1.8236638724054137,73543117
2013-09-10,1.9139444828033447,1.932000761830125,1.8823464788083115,1.9229727299393642,61510311
2013-09-11,1.9229729175567627,1.9455428918631046,1.9049166367682975,1.941028983099948,58830242
2013-09-12,1.9455426931381226,1.9590848485349053,1.918458597589815,1.9365146612886868,38810623
2013-09-13,1.9004021883010864,1.9590844922736184,1.8868600353669565,1.9590844922736184,29632277
2013-09-16,1.927486538887024,1.950056725072908,1.9094304760364158,1.927486538887024,20297412
2013-09-17,1.9139444828033447,1.9410287937208857,1.8958884190218233,1.9229727299393642,29883861
2013-09-18,1.9139444828033447,1.9184586063713545,1.8958884190218233,1.9184586063713545,12438730
2013-09-19,1.9590848684310913,1.9726268087201462,1.9455427128967764,1.9726268087201462,31397760
2013-09-23,1.9455426931381226,1.9861689440832129,1.9320007529865977,1.9590848485349053,18056274
2013-09-24,1.9004021883010864,1.9455423393394884,1.8823461278857256,1.9455423393394884,45468120
2013-09-25,1.877832055091858,1.9184582997293032,1.868804024644117,1.891374208386081,50268512
2013-09-26,1.8507483005523682,1.8778323968244208,1.841720268461684,1.8778323968244208,61960376
2013-09-27,1.83269202709198,1.8552622123639844,1.814635964972472,1.850748089211488,60114567
2013-09-30,1.8146357536315918,1.8236637836398997,1.805607723623284,1.8101218462500448,48447566
2013-10-02,1.819150447845459,1.8372065135353903,1.80560829095537,1.80560829095537,21504592
2013-10-03,1.8462340831756592,1.8507479908429996,1.8191499914359346,1.8462340831756592,15250796
2013-10-04,1.837206244468689,1.8507481841302216,1.8146360580391343,1.8191501814231452,20757446
2013-10-07,1.819150447845459,1.8552625792253215,1.7965802581104042,1.8417204223352321,29131248
2013-10-08,1.877832055091858,1.877832055091858,1.801093796286062,1.801093796286062,38368266
2013-10-09,1.8733181953430176,1.87783210305958,1.8417199803461617,1.8597760417028708,20887694
2013-10-10,1.855262041091919,1.8688039788087807,1.8281779504129765,1.8688039788087807,24811000
2013-10-11,1.8958884477615356,1.904916479789152,1.8823465073427421,1.8868604157339193,36034206
2013-10-15,1.9049161672592163,1.9049161672592163,1.89137422906218,1.89137422906218,26885462
2013-10-16,1.8733181953430176,1.9049161950946434,1.8688040723812254,1.900402287378081,30704728
2013-10-17,1.9229729175567627,1.9726269901778828,1.8552625641471776,1.8778325384535195,117184464
2013-10-18,1.9229729175567627,1.9590850486431335,1.9004027280051412,1.9590850486431335,29385411
2013-10-21,1.9094305038452148,1.9365145985155776,1.9004024722884272,1.9004024722884272,27520821
2013-10-22,1.9184589385986328,1.9410291298567353,1.9049167807947123,1.9049167807947123,39656589
2013-10-23,1.864290475845337,1.9500568892281416,1.8597763521300634,1.936514733327587,38972150
2013-10-24,1.8417202234268188,1.8688043190365946,1.8326921915568937,1.8597762871666694,36429401
2013-10-25,1.819150447845459,1.8417204223352321,1.8101224150004935,1.823664356645301,36700200
2013-10-28,1.8236639499664307,1.837206103836606,1.8101220113414889,1.8101220113414889,19637300
2013-10-29,1.859776258468628,1.8733184136871772,1.8101221915728756,1.8101221915728756,40069000
2013-10-30,1.9500566720962524,1.9545705800636526,1.8733182994432744,1.9139443321308425,91315132
2013-10-31,1.9635987281799316,1.972626759897611,1.9365146330268934,1.9410287565083604,75323481
2013-11-01,1.9726265668869019,1.9816545977212379,1.9500565974236785,1.9500565974236785,30779330
2013-11-04,1.9771409034729004,1.9906828435644197,1.9635987481361241,1.972626779945556,42176027
2013-11-05,1.9635987281799316,1.9861689150967574,1.9410287565083604,1.9861689150967574,43033722
2013-11-06,1.9455426931381226,1.9590848485349053,1.9320007529865977,1.9590848485349053,33783250
2013-11-07,1.9184589385986328,1.9410291298567353,1.9094309051444511,1.9410291298567353,29264223
2013-11-08,1.8688040971755981,1.9049162203681342,1.8688040971755981,1.8958881895700002,48971659
2013-11-11,1.8958884477615356,1.9094306034255912,1.8642904432875094,1.8823465073427421,69836528
2013-11-12,1.9094305038452148,1.9229726588030216,1.8958883488874079,1.9094305038452148,39837205
2013-11-13,1.8507483005523682,1.8823465204923946,1.8462343921296578,1.8778323968244208,54267080
2013-11-14,1.864290475845337,1.873318508030618,1.8552624436600558,1.873318508030618,19357445
2013-11-15,1.9229729175567627,1.9320009503283555,1.8688045056819267,1.873318629690363,45640200
2013-11-18,2.031309127807617,2.031309127807617,1.9590848721418297,1.9771409360582766,141444978
2013-11-19,2.035822868347168,2.067420866632813,2.022280715335306,2.0538789288661707,72179428
2013-11-20,2.0538790225982666,2.071935083941287,2.040336868968386,2.0629070532697766,35091358
2013-11-21,2.026794672012329,2.0493648558312434,2.0042247034386396,2.040336825352723,31804219
2013-11-22,2.026794672012329,2.067420916788285,2.0132527339171604,2.0629070091716373,23870146
2013-11-25,2.0177669525146484,2.06290732710957,2.0132530442023113,2.06290732710957,23090300
2013-11-26,2.0177669525146484,2.040337139812109,1.999710888774783,2.0132530442023113,27817492
2013-11-27,2.031309127807617,2.0403371597658406,1.9951969999747234,2.035823251409359,25999722
2013-11-28,2.0222811698913574,2.0674213313351952,2.0087390138355716,2.0583932990464278,19819949
2013-11-29,2.044851064682007,2.049364972555751,2.017766756458594,2.026794787451319,20157345
2013-12-02,2.0493648052215576,2.067420865732699,2.022280714454845,2.040336774965987,29102977
2013-12-03,2.026794672012329,2.0493648558312434,2.0087386110552874,2.0448509482145956,23802012
2013-12-04,1.9997105598449707,2.0222807434298913,1.9726264686902,1.9997105598449707,28686431
2013-12-05,2.0042247772216797,2.0087386850045013,1.9771406847890503,1.999710654193625,21929987
2013-12-06,1.9861688613891602,2.008738832450421,1.9816547380297587,1.9861688613891602,20033426
2013-12-09,2.0042247772216797,2.0267947466262544,1.9906826233827484,2.0042247772216797,17169167
2013-12-10,1.9816547632217407,2.0087388579867125,1.972626731633417,1.9951969182268525,17139421
2013-12-11,1.9320005178451538,1.9771406715983797,1.9229724870945086,1.9771406715983797,30773553
2013-12-12,1.9094305038452148,1.9365145985155776,1.9049163804441955,1.9229726588030216,28836595
2013-12-13,1.9229729175567627,1.9320009503283555,1.886860571225112,1.886860571225112,19059758
2013-12-16,1.9049161672592163,1.9184583207014796,1.8868601061663501,1.8958881367127833,20156175
2013-12-17,1.8958884477615356,1.9184586354532076,1.8913745393703585,1.9004025713979749,20444657
2013-12-18,1.9184589385986328,1.9410291298567353,1.8913748382360878,1.9049167807947123,18928404
2013-12-19,1.8913744688034058,1.9410287507253317,1.886860345335388,1.9229726873437685,34697117
2013-12-20,1.8688040971755981,1.9049162203681342,1.8372060970047457,1.9004023125916836,53026218
2013-12-23,1.8507483005523682,1.886860428915105,1.8462343921296578,1.8823465204923946,18920131
2013-12-24,1.8823461532592773,1.8958880911307305,1.8642900926005255,1.8778320304719787,13746517
2013-12-27,1.8913744688034058,1.909430532184969,1.864290373731061,1.864290373731061,19406544
2013-12-30,1.8688040971755981,1.9094303433898174,1.8552621586010136,1.8913742817935495,25947771
2013-12-31,1.9004021883010864,1.9049160957823172,1.8688039749515957,1.8733180976780452,12501927
2014-01-02,1.8733181953430176,1.9049161950946434,1.864290164664663,1.9049161950946434,15052478
2014-01-03,1.837206244468689,1.8597762156529933,1.8281782129459172,1.8552623075142325,30716010
2014-01-06,1.810122013092041,1.8462341364537878,1.810122013092041,1.837206105613351,26342140
2014-01-07,1.8056080341339111,1.8101221575369664,1.787551971012192,1.8056080341339111,34215691
2014-01-08,1.8236639499664307,1.8326919807981363,1.8010938728871662,1.8010938728871662,37988017
2014-01-09,1.7875521183013916,1.8372064036001161,1.7830381021490198,1.8010941667585072,28715090
2014-01-10,1.7875521183013916,1.7965801506061354,1.7740100698442762,1.778524085996648,29894488
2014-01-13,1.7920657396316528,1.814635815420946,1.7830377093159355,1.810121907885698,12986478
2014-01-14,1.7740097045898438,1.8010937959276765,1.7694956893668716,1.7694956893668716,29310741
2014-01-15,1.7740097045898438,1.7920657654817322,1.7694956893668716,1.7740097045898438,17072942
2014-01-16,1.769495964050293,1.7740099799739875,1.7559539162792095,1.760467932202904,27173960
2014-01-17,1.742411732673645,1.7694959353999131,1.7378977168230383,1.751439871997486,32628097
2014-01-20,1.7243553400039673,1.7378973849699217,1.7153273100266644,1.7198413250153157,21957040
2014-01-21,1.7514396905899048,1.7740097675052149,1.733383521435041,1.7378975368181029,13967277
2014-01-22,1.7740097045898438,1.7785237198128159,1.7288694447375101,1.7378974751834544,21011592
2014-01-23,1.7243553400039673,1.7785236274903917,1.7243553400039673,1.7785236274903917,26769515
2014-01-24,1.7198415994644165,1.7333836465913854,1.7108135680464371,1.715327583755427,32580400
2014-01-27,1.6792155504226685,1.6972716142515203,1.6656735025510296,1.6792155504226685,77116857
2014-01-28,1.697271466255188,1.7198415440732184,1.6837294195643697,1.7153275285096123,35034683
2014-01-29,1.7243553400039673,1.7514395375584828,1.7153273100266644,1.7153273100266644,34883097
2014-01-30,1.692757487297058,1.7017855186194992,1.6792154403133963,1.7017855186194992,27936204
2014-02-04,1.6431033611297607,1.6747014716449602,1.6385893453418752,1.6747014716449602,47102965
2014-02-05,1.6340751647949219,1.6837294443480972,1.6250471335348213,1.6837294443480972,41281493
2014-02-06,1.6566455364227295,1.6566455364227295,1.6385894718768634,1.6476175041497965,23590227
2014-02-07,1.683729648590088,1.6882436647677033,1.6566455515243952,1.674701616234857,23476881
2014-02-10,1.697271466255188,1.7198415440732184,1.6747013884371575,1.6747013884371575,35215334
2014-02-11,1.769495964050293,1.7920660436687652,1.6927575857248582,1.6927575857248582,84254194
2014-02-12,1.8146357536315918,1.8281779062666605,1.7694956035900524,1.7785236335983603,85185100
2014-02-13,1.859776258468628,1.8913744771484062,1.805608068084941,1.805608068084941,151014350
2014-02-14,1.8507483005523682,1.8823465204923946,1.841720268461684,1.8733184884017104,82568871
2014-02-17,1.9004021883010864,1.9139441259899976,1.8733180976780452,1.8733180976780452,58374421
2014-02-18,1.9139444828033447,1.9229727299393642,1.868804323349541,1.904916450912584,55346327
2014-02-19,2.0177669525146484,2.1080474864592333,1.9139444783877935,1.9274866338153216,186916376
2014-02-20,1.9365148544311523,2.040337338677252,1.932000945678859,1.9861691421780556,113441367
2014-02-21,1.9184589385986328,1.9906832062320867,1.9004028716902694,1.9590851967650986,71445935
2014-02-24,1.8958884477615356,1.9184586354532076,1.855262411259893,1.9184586354532076,73021403
2014-02-25,1.8462340831756592,1.9455424195546493,1.837206052595751,1.9320004813074008,58945418
2014-02-26,1.8688040971755981,1.8913742817935495,1.8236639431849282,1.8417200047811961,84657542
2014-02-27,1.9590848684310913,1.977140932313338,1.850748269892352,1.864290425426667,86662603
2014-02-28,1.8823461532592773,2.004224670328464,1.8823461532592773,1.9816544868824133,83926744
2014-03-03,1.864290475845337,1.9049165130564696,1.850748319944782,1.850748319944782,56048276
2014-03-04,1.864290475845337,1.8823465402158994,1.8552624436600558,1.8552624436600558,31195012
2014-03-05,1.837206244468689,1.882346402082548,1.832692121084678,1.882346402082548,36691616
2014-03-06,1.8507483005523682,1.8733184884017104,1.8372063600389736,1.841720268461684,40816774
2014-03-07,1.864290475845337,1.9049165130564696,1.8462344114747744,1.8462344114747744,25647178
2014-03-10,1.8462340831756592,1.8733181749153838,1.823663899103275,1.8552621137555674,62055946
2014-03-11,1.8507483005523682,1.8778323968244208,1.8462343921296578,1.8642904563110263,39421058
2014-03-12,1.9049161672592163,1.9320004741437427,1.877832075619917,1.9320004741437427,150691073
2014-03-13,1.9094305038452148,1.9771408481437474,1.9004024722884272,1.9049163804441955,90815488
2014-03-14,1.7785236835479736,1.8913741694438206,1.7740096684170443,1.8913741694438206,88048914
2014-03-17,1.769495964050293,1.7920660436687652,1.7378977449618027,1.7920660436687652,92217103
2014-03-18,1.819150447845459,1.8281784806904247,1.7740101759979903,1.7965802581104042,63399814
2014-03-19,1.8056080341339111,1.8326921288164897,1.7920659867926219,1.8326921288164897,23147030
2014-03-20,1.7785236835479736,1.8146358045954096,1.7740096684170443,1.7920657289407622,30128775
2014-03-21,1.8688040971755981,1.8958881895700002,1.7649817429970573,1.7965798507905262,86309593
2014-03-24,1.9004021883010864,1.9139441259899976,1.8507479145362349,1.8507479145362349,38636426
2014-03-25,1.8868602514266968,1.9139443451510714,1.8733183121871313,1.8733183121871313,28475650
2014-03-26,1.9365148544311523,1.9365148544311523,1.900402723431688,1.9184587889314202,36091669
2014-03-27,1.9681127071380615,1.9771407381927906,1.9229725518644167,1.9500566450286037,65956354
2014-03-28,1.9951969385147095,2.022281033555082,1.9681128434743371,1.9951969385147095,88426970
2014-03-31,2.0177669525146484,2.022281076072244,1.9771409167225804,1.9906828569048505,48028560
2014-04-01,2.0087385177612305,2.0358228231841116,1.9816544275835644,2.0267945778796745,40872440
2014-04-02,2.0042247772216797,2.022280838843433,1.9951967464108031,2.022280838843433,29884728
2014-04-03,1.9997105598449707,2.0403368041997383,1.9906825294600472,2.031308773814815,39155287
2014-04-04,2.0538790225982666,2.0583929303114066,1.9997106233239752,2.0177666846669955,67712424
2014-04-07,2.0538790225982666,2.0629070532697766,2.026794715338506,2.026794715338506,37728882
2014-04-08,2.0990190505981445,2.1080470807304823,2.049364777247677,2.0629069300687926,63939804
2014-04-09,2.1080472469329834,2.1306172164206796,2.085477062200053,2.1080472469329834,64773978
2014-04-10,2.171243190765381,2.180271220478212,2.058392711732387,2.099018953062731,182907946
2014-04-11,2.220897674560547,2.243467643382123,2.1712433987607156,2.1892994599160676,194659793
2014-04-14,2.2344398498535156,2.2434678813889644,2.1983277237117194,2.2254118183180664,68692641
2014-04-15,2.089991331100464,2.2615241443549627,2.0719352681521217,2.2615241443549627,112084071
2014-04-16,2.0990190505981445,2.1351311711274965,2.0899910204658063,2.0899910204658063,67605344
2014-04-17,2.1080472469329834,2.1306172164206796,2.0945050930441784,2.112561154732429,41596295
2014-04-22,2.1035332679748535,2.1080473913287388,2.076449173587288,2.0854772050498096,33774391
2014-04-23,2.0990190505981445,2.130617048438719,2.0899910204658063,2.130617048438719,40302420
2014-04-24,2.1531872749328613,2.1622153052477597,2.1035330005783095,2.126103183988166,50243489
2014-04-25,2.117075204849243,2.1667294804040855,2.1125610819600635,2.144159296448641,31835318
2014-04-28,2.130617380142212,2.144159535071627,2.112561317066492,2.135131503533767,25847195
2014-04-29,2.1441590785980225,2.1486732010285587,2.099018930518684,2.1441590785980225,48102608
2014-04-30,2.085476875305176,2.126103118085541,2.0764488452701184,2.112560965410348,55433403
2014-05-02,2.1080472469329834,2.1351313394653593,2.062907092712357,2.062907092712357,28588246
2014-05-05,2.089991331100464,2.112561302163267,2.0493650818440696,2.112561302163267,28477000
2014-05-07,2.026794672012329,2.0899911006072,2.0177666415338082,2.076448947266806,56142100
2014-05-08,2.044851064682007,2.067421034541201,2.0313089105703006,2.0629071266674575,32187969
2014-05-09,2.040336847305298,2.067420939032266,2.022280786153986,2.067420939032266,34181075
2014-05-12,2.0493648052215576,2.0719349884830947,2.013252684199274,2.0583928354771284,54454840
2014-05-13,2.0583927631378174,2.0719349156678635,2.0403367032612305,2.0719349156678635,27295777
2014-05-14,2.117075204849243,2.1215891124931963,2.0313088071618703,2.0764489598275335,63258527
2014-05-15,2.121589183807373,2.126103306848288,2.0899911835019007,2.121589183807373,24639506
2014-05-16,2.1080472469329834,2.112561154732429,2.076449031355928,2.085477062200053,36536582
2014-05-19,2.1035332679748535,2.1035332679748535,2.076449173587288,2.0854772050498096,32369399
2014-05-20,2.1080472469329834,2.1170752777771087,2.0945050930441784,2.1035331238883037,25706761
2014-05-21,2.135131359100342,2.1486735131136823,2.0854770813784076,2.1080472663188967,50406638
2014-05-22,2.17575740814209,2.184785438248687,2.1306170423638875,2.1531872252529887,72496065
2014-05-23,2.1694512367248535,2.193610029855307,2.1549561451628425,2.188778409466412,66027860
2014-05-26,2.1839468479156494,2.188778699339782,2.1452929581040134,2.1646199030098314,28620671
