Date,Close,High,Low,Open,Volume
2011-10-11,8.672186851501465,8.790175679816032,8.61319290619011,8.750846070377843,24542185
2011-10-12,8.868837356567383,8.947496588926525,8.446043279367984,8.603361744086268,18800860
2011-10-13,9.144143104553223,9.17364007721568,8.94749505731708,8.957326756409996,28626335
2011-10-14,9.065482139587402,9.07531383678667,8.937660699080196,9.045816869805522,12731670
2011-10-17,9.30146312713623,9.409619337120926,9.193306917151535,9.23263653329979,14751430
2011-10-18,8.829505920410156,8.996657006893816,8.613193521883472,8.996657006893816,19499583
2011-10-19,8.957326889038086,9.035986109097223,8.84917069587974,8.986824799829163,13239558
2011-10-20,8.691852569580078,8.947495512848175,8.632857683559786,8.947495512848175,12515096
2011-10-21,8.731182098388672,8.750846435081378,8.613193265156758,8.741014735580972,9954106
2011-10-24,9.026155471801758,9.124479039597686,8.927830966313852,8.937663604401038,11670961
2011-10-25,9.006489753723145,9.065484641659694,8.927830528269034,8.986825416205583,11121099
2011-10-26,9.045817375183105,9.07531434381221,8.77051014669744,8.878666323465305,16510192
2011-10-27,9.30146312713623,9.32112746636435,8.937663943341876,8.947496581801945,22874348
2011-10-28,9.419448852539062,9.586599900172796,9.370286614230606,9.586599900172796,21425801
2011-10-31,9.232636451721191,9.419451892351713,9.026155734344295,9.34079266075023,11298107
2011-11-01,8.996658325195312,9.183474714024364,8.888502110083587,8.888502110083587,12146063
2011-11-02,9.124479293823242,9.173641547936949,8.770512752050152,8.849171983555284,16837404
2011-11-03,8.996658325195312,9.065485859986465,8.878669471157414,8.947497005948566,17516837
2011-11-04,9.045817375183105,9.340789874549325,9.026153041994277,9.340789874549325,18928436
2011-11-07,8.957326889038086,9.09498099298751,8.84917069587974,9.045818746027583,13530200
2011-11-08,8.937662124633789,9.094980557214374,8.917996851715305,8.976991732778936,11427287
2011-11-09,9.006489753723145,9.124478591904312,8.937663165873781,9.07531634157251,11317357
2011-11-10,8.564029693603516,8.741013384950438,8.554197057930521,8.652521539276977,22690917
2011-11-11,8.711517333984375,8.731182609520198,8.593528493845286,8.701685633908411,10354353
2011-11-14,8.691852569580078,8.878667989542517,8.652522958130517,8.839338378092956,10537446
2011-11-15,8.642690658569336,8.760679497528583,8.554198794926917,8.662355933908513,12090620
2011-11-16,8.475541114807129,8.682021855068797,8.357552254327906,8.682021855068797,11138013
2011-11-17,8.347719192504883,8.416546727571124,8.298556935369586,8.357551831470355,13084395
2011-11-18,8.190399169921875,8.239561417753993,8.11173994846724,8.160902196299357,17116251
2011-11-21,8.111739158630371,8.229727979323798,7.983917701789544,8.111739158630371,10249806
2011-11-22,8.249393463134766,8.26905779824197,8.042912787204113,8.160901610922798,15262145
2011-11-23,8.1314058303833,8.259226371530929,8.052745665358056,8.062578303197707,12417375
2011-11-24,8.16089916229248,8.200228758398092,7.993748144420747,7.993748144420747,7207755
2011-11-25,8.180564880371094,8.249392388509893,8.033079104358244,8.11173830992399,7600368
2011-11-28,8.30838680267334,8.33788377203756,8.210063258895351,8.30838680267334,6449060
2011-11-29,8.436208724975586,8.554197546718177,8.308387266998162,8.416544390197721,14981176
2011-11-30,8.396880149841309,8.426377124479664,8.239561701514189,8.33788526287268,9373568
2011-12-01,8.957326889038086,9.075315719126792,8.81967372278053,8.81967372278053,30357105
2011-12-02,8.849170684814453,8.94749517861136,8.809841074834063,8.898332931712908,13160864
2011-12-05,8.947495460510254,9.006489408493561,8.868836238071244,8.996656771265712,11822231
2011-12-06,8.868837356567383,8.937663950458628,8.80984246345202,8.868837356567383,9046749
2011-12-07,8.996658325195312,9.016323603047658,8.849172492070954,8.8688377699233,10797155
2011-12-08,8.947495460510254,8.986825071729758,8.859003600843394,8.947495460510254,8950830
2011-12-09,8.790177345275879,8.86883751674772,8.770513005676943,8.859004878102235,15546507
2011-12-12,8.849170684814453,8.94749517861136,8.849170684814453,8.937662541693296,9352452
2011-12-13,8.770511627197266,8.839338211513972,8.770511627197266,8.770511627197266,5590847
2011-12-14,8.790177345275879,8.947496750527527,8.770513005676943,8.770513005676943,15461555
2011-12-15,8.750845909118652,8.849170399748145,8.583694837663618,8.770511182321286,10375588
2011-12-16,9.035985946655273,9.06548385691606,8.829505263289022,8.89833278287234,15660615
2011-12-19,9.01632308959961,9.065485343738796,8.917998581321234,9.055652705372559,15755428
2011-12-20,8.996658325195312,9.183474714024364,8.89833474900976,8.996658325195312,13027344
2011-12-21,9.07531452178955,9.193304274003333,9.006487947741299,9.193304274003333,5001038
2011-12-22,9.055651664733887,9.094981275987237,8.986825079463499,9.075316001514613,5205339
2011-12-23,9.134310722351074,9.14414335940989,9.055651501264304,9.094981111807689,5098745
2011-12-24,9.134310722351074,9.14414335940989,9.055651501264304,9.094981111807689,0
2011-12-28,9.0851469039917,9.163806111478852,9.01632033186337,9.153974413811747,4731709
2011-12-29,8.986824989318848,9.094981184757698,8.947495378460003,9.094981184757698,5746339
2011-12-30,9.045817375183105,9.134309218762144,9.035984739742828,9.035984739742828,7177447
2011-12-31,9.045817375183105,9.134309218762144,9.035984739742828,9.035984739742828,0
2012-01-03,9.203136444091797,9.242466050950197,9.153975138787642,9.163806837233397,8868019
2012-01-04,9.104813575744629,9.232635042003162,9.085148302000919,9.094980938872773,9680163
2012-01-05,9.09498119354248,9.134310804439313,8.93766274995515,9.134310804439313,10492008
2012-01-06,9.026155471801758,9.094982063028105,8.947496242488224,9.006490195627386,3726216
2012-01-09,9.124479293823242,9.183474186298092,8.9474964917827,9.124479293823242,6450259
2012-01-10,9.252299308776855,9.27196458237332,9.16380745297648,9.193305363371175,11816129
2012-01-11,9.40961742401123,9.439115333394085,9.252298991403299,9.330958207707265,16199770
2012-01-12,9.57676887512207,9.635763758549414,9.458780045959244,9.498109655680187,26055038
2012-01-13,9.734087944030762,9.812747168563751,9.635764382210484,9.812747168563751,16414683
2012-01-16,9.684925079345703,9.773415989490118,9.57676795968291,9.665259807519098,15340679
2012-01-17,9.955318450927734,9.979899109063101,9.714424437971536,9.812748008205004,20577503
2012-01-18,9.881573677062988,10.0290594734717,9.822578795884407,9.881573677062988,16757386
2012-01-19,9.955318450927734,10.029061363025836,9.881575538829633,9.955318450927734,19828015
2012-01-20,10.15196418762207,10.176545777779902,10.004478397442217,10.078221292532143,21245815
2012-01-26,10.225706100463867,10.324030576266896,10.176544800254048,10.274868338365382,13565796
2012-01-27,10.201128005981445,10.299452506417074,9.955317692584302,10.274870912462202,13523237
2012-01-30,10.004477500915527,10.250287754315458,10.004477500915527,10.250287754315458,12042365
2012-01-31,10.078221321105957,10.176545806632486,9.95531618304369,10.029059078342693,10670148
2012-02-01,9.979893684387207,10.151961010881777,9.955313039612907,10.053637494093088,7762363
2012-02-02,10.15196418762207,10.250288672869829,10.078221292532143,10.176545777779902,13824737
2012-02-03,10.1273832321167,10.225706776730561,10.07822099096389,10.151963883847225,8492953
2012-02-06,10.176546096801758,10.299451238368485,10.05364095523503,10.27486964744005,11228421
2012-02-07,10.274869918823242,10.324032164286786,10.201127019473848,10.25028926493739,14608081
2012-02-08,10.569843292236328,10.569843292236328,10.274870733751815,10.324032983114552,15077580
2012-02-09,10.668169021606445,10.717330338948356,10.446939342799759,10.56984451153858,20777323
2012-02-10,10.61900520324707,10.766491008944048,10.496100052602294,10.71732876114776,17053533
2012-02-13,10.569843292236328,10.668167790961803,10.44693813767544,10.668167790961803,13410684
2012-02-14,10.496099472045898,10.61900461589259,10.47151788066146,10.594423024508153,9213100
2012-02-15,10.668169021606445,10.741911935311332,10.496101597833691,10.56984451153858,17517814
2012-02-16,10.692750930786133,10.766493853115197,10.594426409219293,10.66817026924049,14774211
2012-02-17,10.741909980773926,10.864815127149619,10.619004834398233,10.766490634972325,11442006
2012-02-20,10.840235710144043,10.913979562918225,10.7664927950619,10.864817306966117,12911680
2012-02-21,10.791072845458984,10.86481574997333,10.643586098738389,10.766491252159598,9720224
2012-02-22,10.791072845458984,10.88939640558081,10.741910596552119,10.741910596552119,8602676
2012-02-23,10.717329978942871,10.791073827862654,10.668168663252336,10.74191157448013,7279983
2012-02-24,10.692750930786133,10.864818374682038,10.66817026924049,10.766493853115197,5803300
2012-02-27,10.471518516540527,10.741910412037797,10.37319495810761,10.619005260727736,16418435
2012-02-28,10.643585205078125,10.717328103400844,10.4469371636536,10.47151781719723,12638633
2012-02-29,10.692750930786133,10.766493853115197,10.569845747673648,10.66817026924049,11692955
2012-03-01,10.717329978942871,10.889397396935713,10.692749321097603,10.717329978942871,14326093
2012-03-02,10.791072845458984,10.840234156673944,10.741910596552119,10.840234156673944,10390281
2012-03-05,10.692750930786133,10.864818374682038,10.643588670002712,10.766493853115197,5883418
2012-03-06,10.422355651855469,10.840232353837067,10.373193411124767,10.840232353837067,16350339
2012-03-07,10.348611831665039,10.373193420899428,10.225706698568343,10.274868939345371,11759341
2012-03-08,10.373196601867676,10.42235885772044,10.324034346014912,10.373196601867676,9095983
2012-03-09,10.422355651855469,10.545260784836351,10.324031170394063,10.34861182191354,10029497
2012-03-12,10.446937561035156,10.545262054333408,10.348613067736904,10.348613067736904,4895580
2012-03-13,10.496099472045898,10.643585269585197,10.47151788066146,10.54526171712294,8481503
2012-03-14,10.520679473876953,10.766489746339929,10.471517231846004,10.668166199969802,14534226
2012-03-15,10.569843292236328,10.643586197434477,10.471518793510851,10.643586197434477,5555371
2012-03-16,10.545262336730957,10.668167487799188,10.52068074390218,10.56984299186785,5704094
2012-03-20,10.692750930786133,10.791075452352974,10.619008008457069,10.741913191569553,10385786
2012-03-21,10.594423294067383,10.717328441041213,10.545261985431337,10.692747786723189,9288168
2012-03-22,10.61900520324707,10.668167451043358,10.545262300398582,10.61900520324707,5646489
2012-03-23,10.471518516540527,10.569843012665332,10.422357206170014,10.569843012665332,12201492
2012-03-26,10.520679473876953,10.59442236807749,10.446936579676416,10.545261063738316,10211404
2012-03-27,10.741909980773926,10.766490634972325,10.545261934111188,10.545261934111188,11708256
2012-03-28,10.717329978942871,10.791073827862654,10.619006409869812,10.791073827862654,8006773
2012-03-29,10.61900520324707,10.692748106095559,10.545262300398582,10.61900520324707,14054717
2012-03-30,10.545262336730957,10.59442364700474,10.397775592833948,10.397775592833948,14586947
2012-04-02,10.594423294067383,10.717328441041213,10.569842639749359,10.717328441041213,7899816
2012-04-03,10.668169021606445,10.6927496802774,10.594425170209535,10.619006766572513,10173916
2012-04-05,10.61900520324707,10.692748106095559,10.520680707654495,10.569842955450783,11851936
2012-04-10,10.569843292236328,10.717329102632627,10.545262636400915,10.545262636400915,7338573
2012-04-11,10.668169021606445,10.717330338948356,10.496101597833691,10.594425170209535,12432946
2012-04-12,11.036882400512695,11.258111098986507,10.643585373739516,10.717328273230786,38477547
2012-04-13,11.110625267028809,11.258111065573628,11.036882367756398,11.208948820161408,21069348
2012-04-16,11.23353099822998,11.282693246209021,10.963139103191198,10.963139103191198,15274439
2012-04-17,11.356435775756836,11.38101643009182,11.208949036671353,11.307273529395008,23950073
2012-04-18,11.331852912902832,11.479339635448202,11.258110020476023,11.4547580461781,13376425
2012-04-19,11.30727481842041,11.356437070386717,11.15978900021345,11.331855475557582,10226345
2012-04-20,11.258111953735352,11.356436452316691,11.233531297935974,11.356436452316691,5400901
2012-04-23,11.23353099822998,11.381016804475216,11.208949405394517,11.282693246209021,12706300
2012-04-24,11.356435775756836,11.405598022118664,11.233530628698194,11.233530628698194,12842817
2012-04-25,11.430177688598633,11.503920582922204,11.356434794275062,11.405597036388034,14811538
2012-04-26,11.553085327148438,11.553085327148438,11.47934241685397,11.528504669614275,16546646
2012-04-27,11.774313926696777,11.8726374855983,11.651408774800952,11.700570085405767,40284255
2012-04-30,11.823474884033203,11.872637130861015,11.774313574897258,11.79889422946523,13243632
2012-05-02,11.872638702392578,11.921800955727791,11.798895791235752,11.921800955727791,13970162
2012-05-03,11.897220611572266,11.921801270041938,11.774315443839875,11.897220611572266,12967788
2012-05-04,11.897220611572266,11.921801270041938,11.774315443839875,11.848058356940907,9316806
2012-05-07,11.700565338134766,11.848052023185112,11.651404047476165,11.700565338134766,14054433
2012-05-08,11.92180061340332,12.020125117250442,11.749733200516838,11.823476109556198,19053958
2012-05-09,11.798892974853516,11.872635868407997,11.70056849165303,11.749730733253273,13916127
2012-05-10,11.651410102844238,11.798895926853103,11.626828507048094,11.749733672952814,14484087
2012-05-11,11.430177688598633,11.626825719358749,11.331853204372687,11.577663477245776,16505044
2012-05-14,11.23353099822998,11.479341300433298,11.135206502271899,11.454759707597834,15728677
2012-05-15,11.405597686767578,11.454758993992092,11.036882256432744,11.23353029840629,17061398
2012-05-16,11.036882400512695,11.331853998477778,10.913977255463298,11.20894885342838,21755626
2012-05-17,10.864816665649414,11.086045397837388,10.76649215954899,10.864816665649414,14302819
2012-05-18,10.791072845458984,10.815653501066464,10.348613542989105,10.594423849831525,25166730
2012-05-21,10.766491889953613,10.815654141772791,10.64358672925165,10.668168324007219,7126128
2012-05-22,10.93856143951416,11.03688596236193,10.791075592934646,10.815656254800517,12004139
2012-05-23,10.766491889953613,10.864816393591967,10.619006072188041,10.840234798836399,13841409
2012-05-24,10.840235710144043,11.036884733952474,10.717330539109792,10.7664927950619,9008344
2012-05-25,10.643585205078125,10.864814837738107,10.594422960299037,10.766490348179932,14866102
2012-05-28,10.864816665649414,10.913978918699625,10.56984408504013,10.61900633809034,8501579
2012-05-29,11.15978717803955,11.184367831163184,10.79107175503417,10.84023306128144,17009666
2012-05-30,11.086043357849121,11.159787192700525,11.012300460689529,11.086043357849121,15037480
2012-05-31,10.762415885925293,10.989257794380821,10.737210588441043,10.888439488895182,22474009
2012-06-01,10.863234519958496,11.0144634249864,10.636392604642364,10.636392604642364,13419602
2012-06-04,10.636393547058105,10.71200752552977,10.510369929110697,10.71200752552977,12560894
2012-06-05,10.686800003051758,10.787618290486666,10.611185085621056,10.686800003051758,8088622
2012-06-06,10.838029861450195,10.91364383097751,10.737210594424585,10.838029861450195,8161384
2012-06-07,10.938849449157715,11.090077392645721,10.888439814167107,11.039667757655113,8633999
2012-06-08,10.913643836975098,10.964053470515605,10.737210600325215,10.964053470515605,9541960
2012-06-11,11.064873695373535,11.090078033583584,10.93885008135554,10.93885008135554,11728160
2012-06-12,11.090079307556152,11.165693292356329,10.888441694261019,10.964055679061195,7341363
2012-06-13,11.266510009765625,11.316919641961569,11.190896042213595,11.316919641961569,11456400
2012-06-14,11.190897941589355,11.291716261608872,11.140488300837633,11.216102281223252,8848180
2012-06-15,11.745401382446289,11.795811024387026,11.36733051011668,11.442945453769761,30611983
2012-06-18,11.821015357971191,12.098266923712728,11.795810058323136,11.99744764808824,21585175
2012-06-19,11.921833038330078,11.997447010286763,11.770605094416712,11.846219066373395,11426548
2012-06-20,11.846219062805176,12.047856641790203,11.846219062805176,11.997447006672992,9677254
2012-06-21,11.770608901977539,11.972246546249119,11.720199250538611,11.846222898393865,13542296
2012-06-22,11.770608901977539,11.795813246954937,11.54376595124443,11.694994905561213,10760460
2012-06-25,11.87142276763916,11.997446367981333,11.720194831822061,11.745399167296988,10800996
2012-06-26,11.947037696838379,11.99744636778742,11.821014096498244,11.896628064405572,11566355
2012-06-27,11.97224235534668,11.997446691501262,11.87142308776077,11.997446691501262,14327282
2012-06-28,11.720192909240723,11.99744439991964,11.694988577900316,11.99744439991964,13900724
2012-06-29,11.896627426147461,11.972241389998073,11.669784573111905,11.69498986871792,17142034
2012-07-03,11.846219062805176,12.022652304973507,11.77060509087127,12.022652304973507,10219461
2012-07-04,11.821015357971191,11.947038971759866,11.745400420510892,11.92183367211181,8991581
2012-07-05,11.896627426147461,11.92183176026976,11.720194202840219,11.795808166690833,6648715
2012-07-06,11.87142276763916,11.972242032506406,11.745399167296988,11.972242032506406,8315090
2012-07-09,11.66978645324707,11.871424043162717,11.644582115064066,11.871424043162717,10426248
2012-07-10,11.770608901977539,11.821018553416467,11.694994905561213,11.74540359551601,10323004
2012-07-11,11.694990158081055,11.770604123802544,11.594170896129906,11.694990158081053,10120823
2012-07-12,11.518556594848633,11.6949898173814,11.442942631329936,11.594170558367331,9214848
2012-07-13,11.54376220703125,11.59417184211984,11.417738600051687,11.518557870228864,4854126
2012-07-16,11.468149185180664,11.669786780755194,11.392535207025704,11.669786780755194,5324176
2012-07-17,11.821015357971191,11.846219696135378,11.543762830745786,11.543762830745786,11795042
2012-07-18,11.745401382446289,11.871425006556159,11.644583060048763,11.871425006556159,7080961
2012-07-19,11.947037696838379,11.9722420323129,11.795808799539957,11.846218431972765,14957421
2012-07-20,11.997442245483398,11.997442245483398,11.846214361630427,11.921828303556913,13580168
2012-07-23,11.821015357971191,11.821015357971191,11.720196082346705,11.795810058323136,9224241
2012-07-24,11.846219062805176,11.997447006672992,11.77060509087127,11.997447006672992,6726193
2012-07-25,11.720192909240723,11.795806864745554,11.644578953735893,11.770602533405148,7193034
2012-07-26,11.66978645324707,11.795810067129834,11.594172477214187,11.694991752913944,6915443
2012-07-27,11.87142276763916,11.997446367981333,11.745399167296988,11.821014096689305,11556910
2012-07-30,11.947037696838379,11.99744636778742,11.921832399880092,11.99744636778742,8233764
2012-07-31,12.022650718688965,12.04785505218017,11.92183146175677,11.972241090222868,13839591
2012-08-01,12.022650718688965,12.04785505218017,11.92183146175677,12.022650718688967,9492371
2012-08-02,12.073060989379883,12.098265324211827,11.997446061916566,12.047855693064196,9463093
2012-08-03,11.97224235534668,12.022651989139636,11.87142308776077,11.9470380191921,8025189
2012-08-06,12.073060989379883,12.19908458650709,12.047855693064196,12.123469659043772,7844749
2012-08-07,12.09826374053955,12.12346807207223,12.04785411599058,12.04785411599058,8670097
2012-08-08,12.199087142944336,12.274701124769557,12.148677501232875,12.199087142944336,13036674
2012-08-09,12.249493598937988,12.325108528517173,12.199084927863556,12.274698895958972,9307685
2012-08-10,12.274696350097656,12.325105972200534,12.224286727994777,12.325105972200534,9004392
2012-08-13,12.249493598937988,12.299903231496188,12.224289263400772,12.224289263400772,4783599
2012-08-14,12.501543998718262,12.526749302187929,12.27470203639535,12.27470203639535,16906041
2012-08-15,12.148674011230469,12.551949106103681,12.1234687168736,12.551949106103681,22945990
2012-08-16,12.224288940429688,12.325108202882397,12.17387930920333,12.249493275300992,7677864
2012-08-17,12.325105667114258,12.325105667114258,12.224286425404104,12.325105667114258,5648464
2012-08-20,12.42592716217041,12.476336796067441,12.249493924272697,12.350313192066759,6994871
2012-08-21,12.451130867004395,12.501539532968918,12.350311612108003,12.501539532968918,8348982
2012-08-22,12.325105667114258,12.451129238510177,12.299900375944947,12.375514326485789,4698140
2012-08-23,12.55195140838623,12.57715670736626,12.375518161461386,12.375518161461386,10818580
2012-08-24,12.400723457336426,12.451133093800022,12.299904184409232,12.400723457336426,11778130
2012-08-27,12.29990291595459,12.551950110795806,12.274698581063966,12.551950110795806,8746966
2012-08-28,12.42592716217041,12.451132459860823,12.249493924272697,12.249493924272697,8829434
2012-08-29,12.476337432861328,12.526747069331275,12.350313822428387,12.350313822428387,9724808
2012-08-30,12.37551498413086,12.47633423119863,12.32510632208057,12.451129900173486,8440602
2012-08-31,12.37551498413086,12.425924607664744,12.274696698546684,12.425924607664744,8301903
2012-09-03,12.42592716217041,12.501541132274058,12.32510885586014,12.350313192066759,5364700
2012-09-04,12.37551498413086,12.47633423119863,12.350310653105714,12.4007202766396,5038589
2012-09-05,12.325105667114258,12.375514326485789,12.274696046259182,12.350309996800023,10497123
2012-09-06,12.064739227294922,12.477209541234204,11.961622386363443,12.477209541234204,19343040
2012-09-07,12.219415664672852,12.322532503080074,12.090518879110498,12.167856753767024,16985483
2012-09-10,12.348309516906738,12.425647373191735,12.270970677217544,12.270970677217544,11379011
2012-09-11,12.296751022338867,12.399867839639374,12.21941316351243,12.399867839639374,7542049
2012-09-12,12.425647735595703,12.477206635757522,12.348309877055085,12.39986779381268,6505318
2012-09-13,12.374089241027832,12.425648142879634,12.270971437324231,12.322530339176032,8789892
2012-09-14,12.374089241027832,12.58032386503078,12.34831028180406,12.58032386503078,22169967
2012-09-17,12.45142936706543,12.528767242209053,12.399870455834868,12.502988278295991,14761592
2012-09-18,12.45142936706543,12.606106100757113,12.425650403152368,12.528767242209053,9268309
2012-09-19,12.554545402526855,12.58032436277057,12.451427594743404,12.451427594743404,9040760
2012-09-20,12.45142936706543,12.554547189526552,12.374091491921806,12.554547189526552,11106912
2012-09-21,12.528764724731445,12.580323625601977,12.425647906394623,12.554544666868832,12140038
2012-09-24,12.5029878616333,12.606105680658017,12.451428952120942,12.528766824687278,5380525
2012-09-25,12.5029878616333,12.580325734199636,12.451428952120942,12.477208898579324,7620997
2012-09-26,12.45142936706543,12.502988278295991,12.425650403152368,12.425650403152368,5850732
2012-09-27,12.657661437988281,12.760779239344679,12.425647860042737,12.477206760720936,14179106
2012-09-28,12.709221839904785,12.760780746673223,12.606105009772259,12.760780746673223,20735434
2012-10-03,12.735000610351562,12.838117430972892,12.65766176563024,12.786558528960096,10711677
2012-10-04,12.760782241821289,12.863900067440218,12.709223329011825,12.863900067440218,7897277
2012-10-05,12.838117599487305,12.863897542534223,12.760779737155097,12.760779737155097,7112955
2012-10-08,12.760782241821289,12.889679032142718,12.631885451499864,12.889679032142718,4673229
2012-10-09,12.709221839904785,12.863898560210101,12.657662933136345,12.838118615123706,7318899
2012-10-10,12.631879806518555,12.760776539238131,12.580320916749917,12.631879806518553,6590523
2012-10-11,12.5029878616333,12.606105680658017,12.5029878616333,12.554546771145658,14832071
2012-10-12,12.425647735595703,12.606103394459959,12.374088835433882,12.528764552515115,15214255
2012-10-15,12.425647735595703,12.528764552515115,12.322529935272064,12.39986779381268,11781959
2012-10-16,12.425647735595703,12.528764552515115,12.374088835433882,12.528764552515115,8626868
2012-10-17,12.45142936706543,12.528767242209053,12.425650403152368,12.477209314382929,11903803
2012-10-18,12.348309516906738,12.50298522947673,12.348309516906738,12.374088474533671,21693566
2012-10-19,12.348309516906738,12.451426330818668,12.322529575875608,12.374088474533671,11794544
2012-10-22,12.374089241027832,12.477207044731434,12.374089241027832,12.399868200251605,10140777
2012-10-24,12.554545402526855,12.631883266662296,12.399868690851678,12.451427594743404,21264771
2012-10-25,12.606104850769043,12.709221679600935,12.502987038532808,12.502987038532808,13522560
2012-10-26,12.322531700134277,12.606105199936241,12.219414868446226,12.528766346914745,20282193
2012-10-29,12.0905179977417,12.270972697650748,12.013179145318553,12.219414773907795,27228251
2012-10-30,12.142074584960938,12.219413428871107,12.09051666689316,12.09051666689316,10528771
2012-10-31,12.296751022338867,12.348309922691234,12.142074321281763,12.142074321281763,8862662
2012-11-01,12.348309516906738,12.399867432160605,12.296750618248675,12.374088474533671,7317749
2012-11-02,12.477206230163574,12.477206230163574,12.374088433191963,12.374088433191963,9717755
2012-11-05,12.374089241027832,12.451427102103406,12.322530339176032,12.425648142879634,7223377
2012-11-06,12.39986801147461,12.425647953710163,12.270971250509577,12.270971250509577,5140240
2012-11-07,12.374089241027832,12.451427102103406,12.322530339176032,12.451427102103406,10421504
2012-11-08,12.245192527770996,12.348310331892879,12.219413568442658,12.348310331892879,12595612
2012-11-09,12.193633079528809,12.322529837205444,12.142074179777312,12.322529837205444,6681384
2012-11-12,12.219415664672852,12.296753539329377,12.116297842861195,12.116297842861195,6333211
2012-11-13,12.142074584960938,12.245192387904996,12.142074584960938,12.16785452739908,7370053
2012-11-14,12.219415664672852,12.270973592174247,12.167856753767024,12.167856753767024,6024741
2012-11-15,12.142074584960938,12.219413428871107,12.11629562592705,12.16785452739908,7214998
2012-11-16,12.064739227294922,12.142077103844645,11.961622386363443,12.142077103844645,13150330
2012-11-19,12.116294860839844,12.16785375905617,12.090515903433774,12.090515903433774,6439420
2012-11-20,12.142074584960938,12.193633486432967,12.09051666689316,12.193633486432967,4730857
2012-11-21,12.193633079528809,12.219413021106666,12.090516263430032,12.219413021106666,5733488
2012-11-22,12.322531700134277,12.374090607680486,12.270972792588069,12.374090607680486,0
2012-11-23,12.425647735595703,12.451426693974499,12.322529935272064,12.374088835433882,6865420
2012-11-26,12.477206230163574,12.528764145245185,12.425647331677768,12.502985187704379,5759132
2012-11-27,12.374089241027832,12.502986003955206,12.270971437324231,12.502986003955206,8334906
2012-11-28,12.219415664672852,12.374091413985902,12.193635717517722,12.374091413985902,8671334
2012-11-29,12.39986801147461,12.451426912541473,12.193633390611405,12.193633390611405,14032337
2012-11-30,12.27097225189209,12.451427928650217,12.27097225189209,12.322531157166459,15789869
2012-12-03,12.245192527770996,12.4514271526105,12.219413568442658,12.399868250549558,12096483
2012-12-04,12.27097225189209,12.296752196231436,12.167855424747678,12.167855424747678,8425776
2012-12-05,12.425647735595703,12.425647735595701,12.245192076731445,12.374088835433882,9623660
2012-12-06,12.5029878616333,12.5029878616333,12.425649989066965,12.425649989066965,8926594
2012-12-07,12.374089241027832,12.477207044731434,12.34831028180406,12.451427102103406,10574707
2012-12-10,12.296751022338867,12.374088881165303,12.270971080460567,12.374088881165303,14130825
2012-12-11,12.219415664672852,12.322532503080074,12.193635717517722,12.270973592174247,13187148
2012-12-12,12.296751022338867,12.374088881165303,12.19363322163413,12.21941316351243,14605596
2012-12-13,12.374089241027832,12.425648142879634,12.322530339176032,12.399868200251605,12391512
2012-12-14,12.554545402526855,12.58032436277057,12.374089730607963,12.42564863449969,17744856
2012-12-17,12.554545402526855,12.631883266662296,12.50298649863513,12.50298649863513,14160028
2012-12-18,12.5029878616333,12.580325734199636,12.477208898579324,12.580325734199636,12725198
2012-12-19,12.580322265625,12.631881160921832,12.502984414381814,12.631881160921832,10355204
2012-12-20,12.477206230163574,12.528764145245185,12.425647331677768,12.477206230163574,7126590
2012-12-21,12.374089241027832,12.477207044731434,12.322530339176032,12.477207044731434,9094064
2012-12-24,12.348309516906738,12.451426330818668,12.322529575875608,12.374088474533671,4169239
2012-12-27,12.348309516906738,12.50298522947673,12.348309516906738,12.50298522947673,6879309
2012-12-28,12.425647735595703,12.451426693974499,12.348309877055085,12.451426693974499,8168822
2012-12-31,12.425647735595703,12.451426693974499,12.322529935272064,12.374088835433882,5476161
2013-01-02,12.657661437988281,12.735000280707698,12.45142681867972,12.477206760720936,24786214
2013-01-03,12.786561012268066,12.786561012268068,12.657664223904863,12.760782047957207,19934290
2013-01-04,12.81234073638916,12.838119700250138,12.65766400300998,12.683443950275395,17708329
2013-01-07,12.81234073638916,12.889678611376532,12.786560789123746,12.838119700250138,15259151
2013-01-08,12.786561012268066,12.889678836320412,12.760782047957207,12.889678836320412,10196740
2013-01-09,12.786561012268066,12.863899872009553,12.735003083646347,12.760782047957207,8954257
2013-01-10,12.863897323608398,12.992794086436522,12.735000560780275,12.83811738100022,21811417
2013-01-11,12.863897323608398,12.992794086436522,12.812338421796298,12.88967628281232,14320491
2013-01-14,13.2763671875,13.302146147900414,12.88967688106796,12.941235785273093,28592227
2013-01-15,13.353706359863281,13.482603141297105,13.224809578429456,13.30214745060887,25965691
2013-01-16,13.302142143249512,13.35370103193268,13.224804301926758,13.35370103193268,13664460
2013-01-17,13.147469520568848,13.353704139896923,13.09591061988577,13.250587321935003,14006023
2013-01-18,13.379486083984375,13.40526504648124,13.199030396293175,13.27636826718815,15110662
2013-01-21,13.405263900756836,13.482601765041881,13.30214609277391,13.32792603647179,13403062
2013-01-22,13.482604026794434,13.482604026794432,13.32792827227696,13.32792827227696,8788116
2013-01-23,13.740395545959473,13.766175490115833,13.508381948978116,13.508381948978116,19955382
2013-01-24,13.663055419921875,13.791952169166422,13.663055419921877,13.740393272787772,21680504
2013-01-25,13.637276649475098,13.766173400478062,13.508379898472135,13.74039346023497,20197761
2013-01-28,13.740395545959473,13.766175490115833,13.637278719546975,13.714616585207427,17036951
2013-01-29,13.791948318481445,13.843507200464956,13.71461048720812,13.740389436497935,16870085
