Date,Close,High,Low,Open,Volume
2013-10-03,18.07929039001465,18.552570233703936,18.060358762966437,18.420050649785793,10480000
2013-10-04,19.40447235107422,19.546455934022628,17.946769659075226,17.984632910751714,31501076
2013-10-07,20.01973533630371,20.39835881819647,19.49912827437856,19.593784596206543,18521050
2013-10-08,19.688440322875977,20.256376483336094,19.30981681770899,19.972409305815678,13531703
2013-10-09,19.35714340209961,19.499126972653443,18.91225926083347,19.215158026126726,15792000
2013-10-10,19.688440322875977,19.972409305815678,18.97852057365565,19.40447314535556,11017500
2013-10-11,19.59378433227539,20.067064129620988,19.404471691169494,20.01973506663494,8923522
2013-10-15,19.451799392700195,19.925079200847833,19.16783222997929,19.641112038126927,7683500
2013-10-16,19.87775230407715,20.11439221245902,19.309816162876814,19.404472487313406,11587000
2013-10-17,19.9724063873291,20.63499697319483,19.688437445884627,20.16171720953973,16480904
2013-10-18,20.209047317504883,20.540343530333313,19.97240742340159,20.161718255432756,9483332
2013-10-21,21.676212310791016,21.723541369308503,20.39835661752246,20.58766924075446,20911814
2013-10-22,21.060949325561523,22.054836099656377,20.682325878545342,21.486901831841607,16696976
2013-10-23,20.445690155029297,21.43957713117834,20.161721157972877,21.297593535359816,12864361
2013-10-24,20.398361206054688,20.72965746852501,20.161721276492944,20.58767387187184,7154005
2013-10-25,20.776987075805664,21.0136270114963,20.3983617343651,20.3983617343651,10364000
2013-10-28,19.87775230407715,20.918968262041226,19.688439655203965,20.824311937604634,14784699
2013-10-29,17.88997459411621,19.735766383090166,17.85211315207653,19.688437323766802,51025643
2013-10-30,18.344322204589844,18.83653357491137,18.13607976580102,18.211804453125954,23433250
2013-10-31,18.230737686157227,18.5525680870618,17.94676872954895,18.268599130453527,8425500
2013-11-01,18.476842880249023,18.722948580311535,18.19287393152194,18.230737180186512,9615760
2013-11-04,17.776390075683594,18.666154806675756,17.606009057496404,18.47684396846046,20182000
2013-11-05,17.83318519592285,17.946771350821052,16.924486929640352,17.83318519592285,26382252
2013-11-06,17.946767807006836,18.325393063021547,17.41669497617287,17.79531842676856,14264000
2013-11-07,17.227384567260742,17.889975170359037,17.15165987532325,17.795318854082407,18433500
2013-11-08,17.094865798950195,17.113797424171576,16.07258150744465,16.848760087329712,37415200
2013-11-11,18.382186889648438,18.420048333564658,17.265246310123842,17.265246310123842,26095551
2013-11-12,17.984630584716797,18.79867233628542,17.889974273187125,18.457910336946185,19243484
2013-11-13,17.984630584716797,18.3064609606663,17.227383703317365,17.227383703317365,18782016
2013-11-14,18.117149353027344,18.571499312751147,18.09821953399562,18.268598737795585,14876527
2013-11-15,18.230737686157227,18.457911768192375,17.889975660394942,18.268599130453527,12413000
2013-11-18,18.155014038085938,18.495776083480088,18.022496267285643,18.363256507260573,11282439
2013-11-19,17.530284881591797,18.344324940382446,17.39776530494556,18.287531867773616,16122000
2013-11-20,18.07929039001465,18.15501509278816,17.454561140778335,17.738528324824177,12243870
2013-11-21,17.606006622314453,18.07928636051958,17.53028193641839,18.07928636051958,9585000
2013-11-22,17.378835678100586,17.814252248654498,17.34097242565977,17.79532062243409,9563784
2013-11-25,18.003564834594727,18.17394585912074,17.587078086355497,17.60600971250711,13031100
2013-11-26,17.66280174255371,18.022495396517428,17.643870117520013,17.984632146450032,7115264
2013-11-27,17.71959686279297,18.022497482127164,17.606010710284572,17.624942337509086,6388832
2013-11-28,17.908906936645508,18.136081014258583,17.87104368766712,17.87104368766712,8444600
2013-11-29,17.852113723754883,18.079287799524796,17.56814477497819,17.946768234594714,7150000
2013-12-02,17.83318519592285,18.13608401621056,17.795321940677198,17.871046645749125,6136000
2013-12-03,18.76081085205078,18.817603922136602,17.568145547733657,17.776389813746913,20789100
2013-12-04,19.215158462524414,19.59378373315904,18.49577478132445,18.571499474367556,32948864
2013-12-05,20.209047317504883,20.351030892883035,19.16783142236658,19.49912763519501,26013946
2013-12-06,20.067062377929688,20.351029509381366,19.593782621897564,20.256373197091143,15733272
2013-12-09,20.16172218322754,20.63500206363588,20.01973858018893,20.445691194724223,9234000
2013-12-10,19.735767364501953,20.351030722949154,19.49912747237464,20.161718087079663,8937920
2013-12-11,19.688440322875977,19.87775297816911,19.215160490062427,19.783096650522545,8254340
2013-12-12,18.978519439697266,19.641111888214336,18.893328930447378,19.404471985946692,10342619
2013-12-13,19.87775230407715,20.161719471967704,18.931192670549667,18.931192670549667,11320904
2013-12-16,20.16172218322754,20.2563785203931,19.451802362615027,19.87775497715032,7700203
2013-12-17,19.499128341674805,20.493015210750848,19.40447201952014,20.25637530807377,9456685
2013-12-18,19.735767364501953,20.019734512887094,19.404471154439893,19.593783790309384,5369000
2013-12-19,19.02585220336914,20.11439560440603,18.931195862970384,19.97241199651766,8600000
2013-12-20,19.16783332824707,19.357145984520933,18.173946396357533,18.93119341061439,11505050
2013-12-23,19.40447235107422,19.783095840743044,18.893329285956895,19.167832444353802,5642176
2013-12-24,19.6411075592041,19.78309110818688,19.26248416011043,19.26248416011043,3971028
2013-12-27,19.735767364501953,20.067063574564017,19.49912747237464,19.735767364501953,4089000
2013-12-30,20.49301528930664,20.587671611824153,19.830424642522434,19.830424642522434,13651992
2013-12-31,21.155609130859375,21.439576311641662,20.729656554266644,20.77698562134323,14560500
2014-01-02,22.62277603149414,22.717432360747786,21.155609247030238,21.392249167454697,27047650
2014-01-03,22.812088012695312,23.143384252537007,21.818199293170228,22.244151859455158,25758846
2014-01-06,23.805971145629883,24.137267332850847,22.717428077977267,22.717428077977267,22906798
2014-01-07,22.859413146972656,24.137268921550316,22.24414979044833,23.805972712523648,20976641
2014-01-08,23.94795799255371,24.08994338183803,23.14338374884509,23.238038267809003,14048468
2014-01-09,23.711313247680664,24.941841602820304,23.522002442949155,23.900625857831024,20264026
2014-01-10,23.995285034179688,24.610548382662433,23.190709052893446,23.522005257590024,15655538
2014-01-13,25.0365047454834,25.08383200823686,23.758648791527087,24.13727230981283,16765200
2014-01-14,24.13726806640625,25.557107364430145,24.089940811973065,24.705204146699614,20208496
2014-01-15,25.083829879760742,25.131157138498274,24.42123742492014,24.563222811971123,12061000
2014-01-16,24.373910903930664,25.462454136614593,24.231927318001325,25.367797810855283,14636100
2014-01-17,24.42123794555664,24.941846829864318,24.089943516492664,24.373910685810138,11366000
2014-01-20,23.995285034179688,24.563221127171097,23.66398882948311,24.515892066260687,10644200
2014-01-21,23.853300094604492,24.373907096835328,23.427347597929103,24.373907096835328,11550485
2014-01-22,23.94795799255371,24.373910549568222,23.663990824823518,23.853303473589794,8000572
2014-01-23,23.616661071777344,24.042611778398644,23.285364874125865,23.853300955039966,6270264
2014-01-24,22.102170944213867,23.380026992116843,21.6288910602068,23.23804158257914,20216949
2014-01-27,22.244152069091797,22.81208822768438,20.824312575319983,21.486905061247874,17973500
2014-01-28,23.427349090576172,24.13726875998757,22.622773104159435,23.0013965667617,20281261
2014-01-29,24.373910903930664,24.89451798747799,24.04261466648271,24.13727099224202,15765100
2014-01-30,24.08994483947754,24.137272101823186,23.61666499434375,23.75864858680002,9196000
2014-02-04,22.954069137573242,23.474676169041295,22.76475650499264,23.19070902558946,11681280
2014-02-05,22.43346405029297,23.474678203465515,21.96018423324391,23.380023684391084,10996100
2014-02-06,22.338808059692383,22.812087883815444,21.72354464941625,22.528118906090057,7572000
2014-02-07,22.954069137573242,23.28536534187976,22.528116616976423,22.528116616976423,8388495
2014-02-10,23.143381118774414,23.90062801694568,22.95406849152209,23.19070837287799,9439885
2014-02-11,22.906742095947266,23.616661766622254,22.859413034650817,23.380021876397258,7825008
2014-02-12,22.812088012695312,23.427351426447455,22.43346451234163,22.954071599650536,7758950
2014-02-13,22.812088012695312,23.048727926093772,22.338808185898394,22.67010442574009,7890090
2014-02-14,23.00139808654785,23.380023379586348,22.859414504368015,23.00139808654785,7153308
2014-02-17,24.515892028808594,24.941844549256203,23.853301425846723,24.137268569199087,25756480
2014-02-18,24.98917579650879,25.083832127886573,24.27925601930445,24.894519465131008,11882500
2014-02-19,25.367794036865234,25.841073789832265,25.036499654123496,25.083826907252607,14809640
2014-02-20,24.515892028808594,25.415124325122854,24.468564773389556,25.178484437189528,10777433
2014-02-21,24.94184684753418,25.131157692073533,24.6578778725963,24.894517782334916,5946349
2014-02-24,24.657878875732422,25.0365041910529,24.326584432955965,24.894518795098065,5076100
2014-02-25,24.08994483947754,25.036504529745116,23.61666499434375,24.941848199634492,9949368
2014-02-26,24.18459701538086,24.56322229905158,23.663989958462352,24.137269757631596,7036600
2014-02-27,25.651765823364258,25.6990930817543,25.036502437197825,25.22581327617717,17272100
2014-02-28,24.98917579650879,26.78763887100924,24.75253587077401,26.31435901953968,22705012
2014-03-03,25.509782791137695,26.314357033578737,24.563223159636024,24.61055041904342,15933800
2014-03-04,26.97694969177246,27.071606016687088,25.65176655922538,25.841077403635403,22838756
2014-03-05,27.26091766357422,27.92351015206205,26.550997913945523,27.213590402433354,19420820
2014-03-06,27.78152084350586,28.018160711328875,27.071601240036813,27.450224667469854,12963600
2014-03-07,27.450227737426758,28.25480373909033,27.071604267649523,27.781523950514007,11153528
2014-03-10,27.923507690429688,27.923507690429688,27.071604427059725,27.071604427059725,7166366
2014-03-11,28.6334285736084,28.870068479175412,27.734196210286076,27.923508856907365,13179410
2014-03-12,27.450227737426758,28.49144363337849,26.976947948850434,28.44411457126939,22291746
2014-03-13,27.118932723999023,28.018165084241,26.976949142229024,27.544885274728212,11002867
2014-03-14,25.699092864990234,26.598325210169698,24.563222424437352,26.456341630777985,32469700
2014-03-17,25.793750762939453,26.456343247824872,24.799863841030596,25.462454520496742,15651500
2014-03-18,26.740310668945312,26.88229425831603,25.841078260565276,26.314358095413866,13093592
2014-03-19,29.05938148498535,29.201365068996708,27.828852877575414,27.92350920205606,34649350
2014-03-20,30.384563446044922,31.33112309995085,28.444116877705472,28.7754131176564,37262450
2014-03-21,29.62731170654297,31.615088828326638,29.0120483909922,30.28990408047086,30831984
2014-03-24,30.2899112701416,31.378456400747837,29.81663140654564,29.81663140654564,19514293
2014-03-25,28.9647274017334,31.14181581156978,28.728087474930703,30.2899106307446,22653906
2014-03-26,29.24869155883789,29.62731504137764,28.538771852043674,29.15403523684816,12869288
2014-03-27,27.35556983947754,28.775409123243698,26.36168306300883,28.58609830199295,34778455
2014-03-28,27.308246612548828,27.82885370453383,26.97695036973143,27.450230200779348,12381600
2014-03-31,28.917396545410156,29.248692783536633,27.355573486150192,27.686869724276672,17294180
2014-04-01,30.57387351989746,30.85784066994714,29.012050583786007,29.012050583786007,21896729
2014-04-02,30.053268432617188,31.70974779504491,29.911284848350085,31.1418134579765,14424334
2014-04-03,29.674644470214844,30.99982757811931,29.248691918729495,30.66853315520759,15927955
2014-04-04,28.34946060180664,28.775411336446222,27.639540905321525,28.396787859404657,35999290
2014-04-07,26.598325729370117,27.686868933180556,26.503669406121556,27.544885351017314,36807858
2014-04-08,26.69297981262207,27.308243153977813,26.219700041514724,26.50366718201151,27538800
2014-04-09,27.686866760253906,27.734194015454236,26.88229078391485,27.11893067075463,19947612
2014-04-10,29.201366424560547,29.72197352524249,27.308247068743583,28.207477679505054,39196100
2014-04-11,27.40290069580078,28.302131217901685,27.26091531377826,28.302131217901685,30116400
2014-04-14,26.69297981262207,27.45022672422621,26.314354551400953,26.88229063781358,24477930
2014-04-15,25.651765823364258,27.21358882068495,25.415125920575694,26.78763627349786,29991003
2014-04-16,25.557109832763672,26.26702955034044,24.989173697618416,26.030389644481517,23108043
2014-04-17,25.699092864990234,26.030389087183675,25.557109285598518,25.888405507791962,10690913
2014-04-22,26.31435775756836,26.645653998792774,25.746423407377097,25.793750668086613,9622000
2014-04-23,26.92961883544922,27.26091322027566,26.40901002065811,26.69297895747662,14403919
2014-04-24,26.598325729370117,27.166261863442276,26.361685823958315,26.929621958030474,9420120
2014-04-25,26.31435775756836,26.88229391317889,26.21970323614933,26.40901408440666,10572240
2014-04-28,24.515892028808594,26.125043988922826,24.23192488545623,26.07771492808472,27808767
2014-04-29,24.657878875732422,24.705207942857136,22.717432259101862,24.042615446465607,32482004
2014-04-30,22.575448989868164,24.799864624647757,22.244152736957275,24.799864624647757,35244508
2014-05-02,23.048725128173828,23.569332152285455,22.575445358829064,22.812085243501446,22506973
2014-05-05,23.805971145629883,23.85330020404372,22.43346094917014,23.190707829601795,18451250
2014-05-07,22.00751304626465,23.33269626646123,21.96018578338666,23.238039935285897,19241946
2014-05-08,21.534229278564453,21.96018178865971,20.540342495567547,21.581556532833247,31031450
2014-05-09,20.824310302734375,22.0548370075465,20.44568684013211,21.297590082341973,25048605
2014-05-12,22.14949607849121,22.338808736039915,21.060952811134417,21.202936401586292,28742500
2014-05-13,21.536832809448242,23.007408725808812,21.252203986865464,22.62790543864619,24644000
2014-05-14,21.109893798828125,21.347083616792485,20.256010816079364,21.347083616792485,28351885
2014-05-15,22.390718460083008,22.770221794739065,21.584272742929738,21.77402531506509,34049601
2014-05-16,21.72658348083496,22.248402082477703,21.48939370089219,22.011212302534933,17835251
2014-05-19,21.489395141601562,21.91633749796773,21.15732906549616,21.91633749796773,12130000
2014-05-20,22.343276977539062,22.438153253268258,21.536833157877027,21.726583899720968,26933300
2014-05-21,23.007413864135742,23.244603697786626,21.821464695881325,22.058654529532205,24691533
2014-05-22,24.193361282348633,24.24079852180148,23.292039255827024,23.386915544347406,31831700
2014-05-23,24.240798950195312,24.525427820786547,23.624105778336386,24.43055153058947,19149000
2014-05-26,25.426742553710938,25.521618823385882,24.5254225158348,24.57285974586511,22136609
2014-05-27,25.331872940063477,25.71137628175429,24.904930549652143,25.616499993927917,12039780
2014-05-28,24.62030029296875,25.758810169934094,24.477984974935445,25.42674411054712,20368776
2014-05-29,21.774023056030273,23.054846451408384,21.631707736886522,22.770219432349794,85788205
2014-05-30,22.36534881591797,22.699158526113308,21.31622764624644,21.888475722351497,78545590
2014-06-03,21.840784072875977,22.365345489250643,21.6977225299106,22.365345489250643,22787435
2014-06-04,21.7930965423584,21.936158079048706,21.554660041499172,21.936158079048706,9553000
2014-06-05,21.983848571777344,22.22228511515509,21.65003886634967,21.84078700957599,9837331
2014-06-06,21.65003776550293,22.22228398521115,21.554662789176103,22.17459740661092,7699721
2014-06-09,21.506977081298828,22.031538607139407,21.36391550847925,21.888477034319827,8214736
2014-06-10,21.65003776550293,21.65003776550293,21.077789726668342,21.554662789176103,14526923
2014-06-11,22.079221725463867,22.079221725463867,21.602348678179006,21.69772365146124,10143376
2014-06-12,22.88990592956543,23.319092393395294,21.93615984916687,21.983846425536285,36025120
2014-06-13,22.651470184326172,23.080656662837626,22.556095209198475,22.746845159453866,10487376
2014-06-16,22.36534881591797,22.88990849119049,22.317660415085427,22.699158526113308,5772000
2014-06-17,21.983848571777344,22.603785039860643,21.84078700957599,22.174598534130123,7617302
2014-06-18,22.794532775878906,23.128344294469734,22.222284718169835,22.365348096941922,14614445
2014-06-19,22.556095123291016,23.176029730570423,22.317658595943065,22.937593203222473,9090700
2014-06-20,22.317663192749023,22.651474763617145,22.222288198340028,22.603788175976003,4305981
2014-06-23,21.60234832763672,22.603782802160392,21.55466175133257,22.317657886956653,14053398
2014-06-24,21.7930965423584,21.9838446515701,21.65003500566809,21.7930965423584,4934881
2014-06-25,21.554664611816406,21.93616273025643,21.554664611816406,21.93616273025643,4324056
2014-06-26,22.317663192749023,22.365351599516874,21.60235346337164,21.60235346337164,7559000
2014-06-27,22.079221725463867,22.222283275824065,21.793098624743475,22.222283275824065,4386400
2014-06-30,22.269973754882812,22.556096882363583,22.031537208940012,22.174598772680397,9565000
2014-07-02,22.842220306396484,22.98528186060094,22.508408800501858,22.603783776346944,19676943
2014-07-03,23.128345489501953,23.176032072138977,22.842222355426767,23.08065890686493,13138294
2014-07-04,23.128345489501953,23.55753200974126,23.08065890686493,23.319095458303096,11808492
2014-07-07,22.41303253173828,23.31909202131012,22.317657561394995,23.223717050966833,18084514
2014-07-08,22.36534881591797,22.508410380162612,22.079223868302194,22.317660415085427,9900384
2014-07-09,22.079221725463867,22.222283275824065,21.93616017510367,22.031535148385906,8799839
2014-07-10,22.126909255981445,22.31765737595683,22.031534286430634,22.22228240640602,4226412
2014-07-11,22.031536102294922,22.17459765884932,21.936161124883196,21.983847704025866,4306733
2014-07-14,22.031536102294922,22.31765921540371,21.983847704025866,22.126911079706648,3296500
2014-07-15,22.50840950012207,22.55609607996366,22.174597983851708,22.174597983851708,7629872
2014-07-16,22.317663192749023,22.50841318156701,22.126915023057748,22.50841318156701,6603192
2014-07-17,22.269973754882812,22.508410300825613,22.174598772680397,22.317660336420783,3962817
2014-07-18,22.2222843170166,22.31765929476749,22.03153618064122,22.2222843170166,4249000
2014-07-21,22.126909255981445,22.508407315058456,22.031534286430634,22.22228240640602,3590180
2014-07-22,22.556095123291016,22.60378352023641,22.126910465540504,22.36534699288846,9248061
2014-07-23,22.46072006225586,22.794531563086103,22.317658510221847,22.74684498545021,5092870
2014-07-24,22.317663192749023,22.603788175976003,21.983851621880902,22.55609976920815,7951100
2014-07-25,22.2222843170166,22.46072085183063,22.174597737704357,22.46072085183063,4696155
2014-07-28,23.319089889526367,23.462151422399774,22.17459398828693,22.22228055953604,25305150
2014-07-29,23.319089889526367,23.89133602102,22.985278433404357,23.366776460775476,22022644
2014-07-30,22.842220306396484,23.46215492070002,22.65147035470631,23.414466523214294,12217123
2014-07-31,22.17459487915039,22.93759096454596,22.126908305985477,22.79452942592506,17747368
2014-08-01,22.079221725463867,22.269971672028337,21.93616017510367,21.983846752181634,10085767
2014-08-04,21.983848571777344,22.22228511515509,21.554663885173284,22.079223552953735,10397000
2014-08-05,22.46072006225586,22.50840845901808,22.03153540615383,22.126910380551944,11367758
2014-08-06,22.317663192749023,22.413038187158016,22.126915023057748,22.413038187158016,5890968
2014-08-07,22.031536102294922,22.508409170227164,21.983847704025866,22.413034192815438,6051426
2014-08-08,22.88990592956543,23.080655873295655,22.126909792897095,22.17459636926651,23447000
2014-08-11,22.88990592956543,23.176029026034485,22.699155985835205,23.12834244966507,7870000
2014-08-12,23.032970428466797,23.319095380716522,22.84222227942683,23.080658830071677,10913029
2014-08-13,22.88990592956543,23.12834244966507,22.699155985835205,23.12834244966507,6118300
2014-08-14,22.699153900146484,22.985278789451527,22.460717401955343,22.985278789451527,5253000
2014-08-15,22.794532775878906,22.88990775535149,22.556096236760663,22.842221175178413,4147430
2014-08-18,22.842220306396484,22.88990688475585,22.699156933065673,22.794531908910763,4310000
2014-08-19,23.080656051635742,23.27140417771356,22.889906106431624,22.889906106431624,8563836
2014-08-20,22.2222843170166,22.365347693206132,21.220851598448252,22.079222759953467,43051587
2014-08-21,21.983848571777344,22.126911953105157,21.65003886634967,22.03153697192877,15976508
2014-08-22,21.65003776550293,22.031535851683866,21.554662789176103,21.88847429675681,13502236
2014-08-25,21.41160011291504,21.69772320778477,21.268536746353902,21.650036631681903,11451412
2014-08-26,21.41160011291504,21.554661660349904,21.316225141583036,21.3639117176859,5354700
2014-08-27,21.22085189819336,21.55466341547337,21.125476919095295,21.411601856389485,8094500
2014-08-28,20.887039184570312,21.31622565636595,20.79166421093502,21.220850682730664,11477019
2014-08-29,21.173166275024414,21.220852857165195,20.41016822688639,20.79166634139215,11899825
2014-09-01,20.791662216186523,21.220848646806093,20.64860067902205,21.173162074126648,7302941
2014-09-02,20.743976593017578,20.887038136730386,20.60091504930477,20.83935156186819,6283000
2014-09-03,20.83935546875,21.125478609816874,20.743980482018852,20.88704205255229,9402377
2014-09-04,20.743976593017578,20.887038136730386,20.648601624166965,20.887038136730386,8881135
2014-09-05,20.21942138671875,20.74398110069487,19.980984822342947,20.60091952589471,15116703
2014-09-08,20.21942138671875,20.21942138671875,19.694859853616013,20.02867140756746,7630900
2014-09-10,19.885604858398438,20.17172793642528,19.694854926963096,20.076352970707614,6811500
2014-09-11,19.83791732788086,19.933292297742316,19.55179423742273,19.83791732788086,7831514
2014-09-12,20.028667449951172,20.410165513744037,19.647169386158307,19.74254435688809,6656000
2014-09-15,19.83791732788086,20.21941720732669,19.64716920728419,20.028667267603772,7567920
2014-09-16,19.408735275268555,19.98098335147056,19.361046874427938,19.647171822092183,6475562
2014-09-17,19.361047744750977,19.83792085983476,19.122611187209085,19.456422731593047,7691525
2014-09-18,19.361047744750977,19.408736147735294,18.712501836303346,19.361047744750977,15149000
2014-09-19,19.83791732788086,20.171728812832836,19.361044297699816,19.55179423742273,12614800
2014-09-22,19.265670776367188,19.790230371825327,19.170295808340377,19.790230371825327,7250155
2014-09-23,19.122608184814453,19.408733100416878,18.97954663657638,19.122608184814453,3950206
2014-09-24,18.960472106933594,19.12260902045566,18.82694823196002,18.960472106933594,5815400
2014-09-25,18.617124557495117,19.217983808112827,18.25470001593888,19.055846896180057,13713912
2014-09-26,18.063949584960938,18.407296904830474,17.930423909170347,18.407296904830474,11214680
2014-09-29,17.835050582885742,17.89227483242424,17.22465191767943,17.52985034071954,12068324
2014-09-30,17.606151580810547,17.73967726762999,17.205579977731006,17.54892732596008,11694790
2014-10-03,17.73967933654785,17.835054318506064,16.95760775891817,17.415405489365813,14170617
2014-10-06,18.35007667541504,18.521751282528705,17.73967968934558,17.73967968934558,10599152
2014-10-07,18.235626220703125,18.50267396429076,18.121175888361055,18.483598605712697,5719461
2014-10-08,17.911354064941406,18.083026850709558,17.72060409969703,18.025802588786842,5725400
2014-10-09,18.006723403930664,18.2165486849593,17.968574510460247,17.968574510460247,4532638
2014-10-10,17.510780334472656,17.911353800265378,17.415405353259825,17.911353800265378,7094282
2014-10-13,17.033905029296875,17.320028116548567,17.014829671713102,17.12927817896329,8945014
2014-10-14,17.12928009033203,17.32003004920212,16.919456590876074,17.01483157031112,4363095
2014-10-15,17.186504364013672,17.396327841427514,17.09112939459784,17.16742900630526,3090081
2014-10-16,17.014829635620117,17.167428857714146,16.9766789205335,17.052978531580514,3833164
2014-10-17,17.072053909301758,17.167428878004806,16.91945468702737,16.93853004459322,1801000
2014-10-20,17.281879425048828,17.4726275457655,17.09112948520591,17.09112948520591,2898370
2014-10-21,17.26280403137207,17.54892712141572,17.18650441941868,17.300952927785644,2588460
2014-10-22,18.178396224975586,18.445445730102925,17.415400237648797,17.491699836381475,13221748
2014-10-23,18.407297134399414,18.5789717060383,18.025799096938634,18.10209870443079,5697142
2014-10-24,16.213682174682617,17.548926225243015,16.09923185303406,17.472626617186023,45210277
2014-10-27,16.11830711364746,16.213682077931107,15.832184039922662,15.870332934160437,8461330
2014-10-28,16.213682174682617,16.30905713953539,15.889408385658871,15.927559099250441,8362836
2014-10-29,16.65240478515625,16.69055549947848,16.21368248520767,16.34720634708312,8850439
2014-10-30,16.74778175354004,16.824081372177698,16.347208300910744,16.824081372177698,6336658
2014-10-31,17.45355224609375,17.491702961839913,16.766855734799098,16.86223070503825,12002509
2014-11-03,17.148353576660156,17.415403126078978,16.95760545775491,17.300952799434846,4205555
2014-11-04,17.12928009033203,17.186506169468913,16.97668085088653,17.16743080975662,3052187
2014-11-05,17.052978515625,17.205579556702467,16.862230397749048,17.167428841651546,2347056
2014-11-06,17.014829635620117,17.167428857714146,16.881305771069396,17.167428857714146,2741851
2014-11-07,17.281879425048828,17.300952963732122,16.881306006679697,16.97667915747491,6028274
2014-11-10,17.510780334472656,18.254701185854525,17.472629614336938,17.52985387541405,14663852
2014-11-11,17.89227867126465,18.121177537655647,17.472629839984577,17.510780560612986,10420182
2014-11-12,17.720605850219727,18.12117936150221,17.529855866132195,17.949504739648766,7925755
2014-11-13,18.25469970703125,18.292850424076356,17.606152070274952,17.66337814584261,10024303
2014-11-14,18.712501525878906,18.8651007746441,18.063953809063563,18.31192804308864,17704126
2014-11-17,18.216552734375,19.313360497572326,18.0258027672422,19.03677322714242,14083628
2014-11-18,17.625225067138672,18.388222933667514,17.548925462398394,18.216548368220373,8099424
2014-11-19,17.79690170288086,17.815977061066462,17.491703248416332,17.815977061066462,5362100
2014-11-20,17.758756637573242,17.98765552781283,17.60615555828684,17.796905543049835,3251212
2014-11-21,17.835050582885742,18.025798687722762,17.758750977125715,17.758750977125715,3675961
2014-11-24,17.987651824951172,18.216550668070617,17.815977237830012,18.102100336947743,4521277
2014-11-25,17.987651824951172,18.15932641207233,17.835052596204875,17.96857646657631,3208040
2014-11-26,18.12117576599121,18.19747538066191,17.854126205080608,17.873201563529857,3877208
2014-11-27,17.89227867126465,18.216552520100183,17.777828328505908,18.102102177341443,3389064
2014-11-28,17.720605850219727,17.949504739648766,17.62523085817596,17.93042937741468,3399000
2014-12-01,17.45355224609375,17.892276381543354,17.281879482614777,17.892276381543354,4210520
2014-12-02,17.014829635620117,17.51077801698882,16.938530024573105,17.453551944358892,7503354
2014-12-03,17.45355224609375,17.47262760396683,16.78593109267218,17.14835379662946,7481484
2014-12-04,17.148353576660156,17.625226602612617,17.07205396527281,17.58707770648206,3945226
2014-12-05,16.785934448242188,17.110208320403096,16.595184469632258,17.110208320403096,6362726
2014-12-08,16.328134536743164,16.78593224229286,16.213684200792553,16.78593224229286,10503000
2014-12-09,15.946633338928223,16.38535746891419,15.66051025090024,16.213682888446908,9056028
2014-12-10,15.965709686279297,16.15645963620671,15.679586580514522,15.92756078776962,6909800
2014-12-11,15.46976089477539,15.813110068626873,15.298088126975946,15.717735095987429,6891683
2014-12-12,15.069189071655273,15.450688070298064,14.630465814432137,15.450688070298064,9931300
2014-12-15,15.584211349487305,15.717735220766764,14.859364098449953,14.878439456954535,6288488
2014-12-16,15.20271110534668,15.679585023239573,15.164561301062818,15.393460126765989,4026024
2014-12-17,14.287115097045898,15.22178667969584,14.09636607290196,15.2027113224999,12207847
2014-12-18,14.42064094543457,14.85936418850412,14.306191522402926,14.687689599175073,5692713
2014-12-19,14.687689781188965,15.069188772251914,14.592315715595607,14.687689781188965,5031114
2014-12-22,14.477865219116211,14.84028882448653,14.36341580314081,14.687688693622892,3920288
2014-12-23,14.287115097045898,14.630464250068082,14.153591234926688,14.47786503075293,3528947
2014-12-24,14.477865219116211,14.516015024441344,14.115441613745892,14.30619064037156,5065971
2014-12-29,14.191741943359375,14.53509020867983,14.153592136101548,14.401566338059006,5079088
2014-12-30,14.477865219116211,14.496939666997225,14.134516061626906,14.191741224396159,5445932
2014-12-31,14.687689781188965,14.821214564495474,14.40156667484572,14.40156667484572,3128080
2015-01-02,14.783062934875488,14.97381195212256,14.70676332797666,14.725837774919835,3184000
2015-01-05,15.31716251373291,15.64143634717398,14.744915374922074,14.859364802684242,9794350
2015-01-06,15.37438678741455,15.526986006519682,14.973812472918944,15.279011820692297,6835007
2015-01-07,15.67958927154541,16.042012055657185,15.355315392490668,15.374390754582512,8886873
2015-01-08,15.412537574768066,15.889410647797094,15.279013696440389,15.851261747900503,5782481
2015-01-09,15.37438678741455,15.832184444729945,15.355311430244864,15.546059544563185,4859458
2015-01-12,15.240861892700195,15.469760733167853,15.164562279210976,15.431611835986383,2567000
2015-01-13,15.16456127166748,15.336235845393622,15.069187215924241,15.16456127166748,3710007
2015-01-14,15.450687408447266,15.584211279123858,15.088262875001798,15.088262875001798,5011000
2015-01-15,15.336237907409668,15.546061403994216,15.18363867005247,15.18363867005247,2713806
2015-01-16,15.107338905334473,15.41253737709858,14.973814119156078,15.336237759157553,3713000
2015-01-19,15.412537574768066,15.622361072015332,15.088263739578215,15.25993833692889,7401002
2015-01-20,16.67148208618164,16.900380941425677,15.450688191546783,15.450688191546783,24316745
2015-01-21,16.881303787231445,17.35817675501622,16.78592882984929,16.80500418515092,21549176
2015-01-22,16.70963478088379,17.12928182222502,16.499809441086562,16.957609024836305,7389663
2015-01-23,16.785934448242188,17.22465685226776,16.557035565386244,17.033908692784447,7325642
2015-01-26,17.873199462890625,17.91135017530527,16.366280885907884,16.690554664928,21218193
