Date,Close,High,Low,Open,Volume
2017-02-22,8.330656051635742,8.363240538624058,8.25462676666276,8.25462676666276,4713304
2017-02-23,8.30893611907959,8.363242663457877,8.27635162381259,8.363242663457877,2741372
2017-02-24,8.265490531921387,8.341520552929932,8.211184694115452,8.341520552929932,3314423
2017-02-27,8.243767738342285,8.308936733696878,8.211184662265167,8.254629474501414,2984199
2017-02-28,8.352380752563477,8.352380752563477,8.178599387725233,8.211183882307418,4480330
2017-03-01,8.298075675964355,8.36324396584683,8.298075675964355,8.352382228799678,4385997
2017-03-02,8.265490531921387,8.36324331453236,8.265490531921387,8.298075029725075,3003836
2017-03-03,8.276351928710938,8.276351928710938,8.222045382332015,8.222045382332015,2344885
2017-03-06,8.265490531921387,8.298075029725075,8.222045719516622,8.265490531921387,1446561
2017-03-07,8.232905387878418,8.2763509039221,8.211183340656552,8.243766411489352,1541649
2017-03-08,8.243767738342285,8.265490499860453,8.211184662265167,8.265490499860453,2298809
2017-03-09,8.211182594299316,8.265488418217817,8.18945912745206,8.211182594299316,3064904
2017-03-10,8.189461708068848,8.243768259900031,8.146016182283848,8.189461708068848,1707792
2017-03-13,8.222044944763184,8.25462872869645,8.156876666096627,8.200322185207664,2097774
2017-03-14,8.287213325500488,8.341519869658148,8.178599526385137,8.211184021519758,3491575
2017-03-15,8.330656051635742,8.363240538624058,8.211181968678096,8.2329040122705,6271906
2017-03-16,8.319794654846191,8.406685675922358,8.287211588142457,8.352379143149696,4561990
2017-03-17,8.363243103027344,8.363243103027344,8.308936555794721,8.352381367100774,7660505
2017-03-20,8.30893611907959,8.363242663457877,8.287213359168268,8.363242663457877,2337361
2017-03-21,8.363243103027344,8.363243103027344,8.200322750529406,8.200322750529406,4008377
2017-03-22,8.352380752563477,8.36324248769088,8.276351449871747,8.36324248769088,2457161
2017-03-23,8.330656051635742,8.352378806028002,8.287211253651078,8.287211253651078,2584235
2017-03-24,8.298075675964355,8.38496672914099,8.200323596540716,8.38496672914099,2665067
2017-03-27,8.156877517700195,8.276352352329083,8.146015781388424,8.25462959050564,5241480
2017-03-28,8.211182594299316,8.254627395594099,8.124291570109932,8.13515259273365,2735272
2017-03-29,8.30893611907959,8.30893611907959,8.189460584167302,8.298074383723911,5159995
2017-03-30,8.30893611907959,8.341519903546555,8.287213359168268,8.341519903546555,3340604
2017-03-31,8.287213325500488,8.319796399035043,8.243767095054315,8.319796399035043,3060266
2017-04-03,8.515300750732422,8.569608002586067,8.41754869251585,8.504439016041696,6177352
2017-04-05,8.645636558532715,8.786834121766542,8.52616175201178,8.569607265437561,16573155
2017-04-06,8.67822265625,8.67822265625,8.602193342846588,8.656500604534843,8958602
2017-04-07,8.504439353942871,8.689082453821582,8.460994545853781,8.689082453821582,6832986
2017-04-10,8.580469131469727,8.580469131469727,8.439271554362502,8.439271554362502,3963694
2017-04-11,8.49357795715332,8.602191029723611,8.482716223416332,8.580468273049567,5527632
2017-04-12,8.547884941101074,8.580468722418626,8.482716667666004,8.504438714677725,2863479
2017-04-13,8.48271656036377,8.580468613879876,8.460993802826861,8.580468613879876,3778327
2017-04-18,8.4392728805542,8.482718405075987,8.417550118293304,8.45013390628459,3201902
2017-04-19,8.48271656036377,8.48271656036377,8.37410277267923,8.37410277267923,5022316
2017-04-20,8.471856117248535,8.482717141360903,8.450132647423787,8.450132647423787,1976320
2017-04-21,8.395827293395996,8.450133127845325,8.384965557866092,8.450133127845325,1720902
2017-04-24,8.298075675964355,8.428411544929158,8.298075675964355,8.428411544929158,4128299
2017-04-25,8.40668773651123,8.482717753988767,8.298074644343421,8.341520165530568,3535612
2017-04-26,8.471856117248535,8.471856117248535,8.363242322124833,8.417548864286681,4180452
2017-04-27,8.417548179626465,8.460993694142207,8.374102665110723,8.374102665110723,3836890
2017-04-28,8.417548179626465,8.450131960113296,8.384964399139633,8.450131960113296,6013006
2017-05-02,8.40668773651123,8.482717753988767,8.352381190427327,8.417549472208046,3119803
2017-05-04,8.298075675964355,8.38496672914099,8.211185333587869,8.38496672914099,3377572
2017-05-05,8.059123992919922,8.30893608631506,8.059123992919922,8.30893608631506,5699088
2017-05-08,8.135152816772461,8.135152816772461,7.993955253976141,8.059122813112959,3050247
2017-05-09,8.135152816772461,8.135152816772461,8.037400767267306,8.113430060126879,1105923
2017-05-10,8.146014213562012,8.189459728847137,8.11343043249815,8.11343043249815,3450451
2017-05-11,8.102571487426758,8.178600803277645,8.004818697561168,8.178600803277645,2633712
2017-05-12,8.11343002319336,8.200321049380147,8.059122776426653,8.17859829283345,2162822
2017-05-15,8.200323104858398,8.200323104858398,8.08084826930418,8.124293793287551,2476567
2017-05-16,8.384965896606445,8.58047003604232,8.232906568645149,8.363243135469117,10581512
2017-05-17,8.341519355773926,8.406686920428417,8.298073838804271,8.374103138101171,2901972
2017-05-18,8.200323104858398,8.276352416429246,8.156877580875028,8.232906892445875,4284016
2017-05-19,8.11343002319336,8.298073098440321,8.11343002319336,8.298073098440321,2270726
2017-05-22,8.015680313110352,8.211185179078985,8.004818576267583,8.135155153580005,4257926
2017-05-23,8.135152816772461,8.135152816772461,8.048262500990061,8.091707303481297,3078042
2017-05-24,8.135152816772461,8.135152816772461,8.069984546835714,8.102569037204052,1910050
2017-05-25,8.091707229614258,8.1460137653325,8.059122739543376,8.11342998606154,2769376
2017-05-26,8.080846786499023,8.135153326113139,8.037401270487743,8.069985052096216,1724233
2017-05-29,8.069987297058105,8.080849034482503,7.98309624086362,8.048265243809656,1614342
2017-05-31,8.17859935760498,8.200322116979763,7.993956258319341,8.037401777068906,22924824
2017-06-01,8.146014213562012,8.189459728847137,8.11343043249815,8.156875947783275,5841001
2017-06-02,8.135152816772461,8.298073136214363,8.102569037204052,8.298073136214363,1361684
2017-06-05,8.135152816772461,8.146013839695287,8.069984546835714,8.135152816772461,1585537
2017-06-06,8.091707229614258,8.13515274250882,8.048262427519619,8.13515274250882,1087787
2017-06-07,8.189461708068848,8.189461708068848,8.069986867560164,8.189461708068848,3564912
2017-06-08,8.189461708068848,8.189461708068848,8.135155156237664,8.156877919130165,1506939
2017-06-09,8.146014213562012,8.167736971204574,8.080846651434287,8.167736971204574,2286122
2017-06-12,8.091707229614258,8.1460137653325,8.069984473166977,8.1460137653325,2093591
2017-06-13,8.11343002319336,8.135152779740057,8.037400730679883,8.102569000319974,2045072
2017-06-14,8.102571487426758,8.102571487426758,8.048264934790431,8.0808487242122,6916960
2017-06-15,8.069987297058105,8.080849034482503,8.03740350638526,8.069987297058105,2140320
2017-06-16,8.069987297058105,8.102571798531123,7.993957978288017,8.069987297058105,3723429
2017-06-19,7.939650058746338,8.04826386031881,7.928788323189067,8.04826386031881,2789484
2017-06-20,7.765868663787842,7.97223381995783,7.765868663787842,7.939650034983633,3324735
2017-06-21,7.68983793258667,7.874480311340886,7.548640359492281,7.765867941791326,5736088
2017-06-22,7.624670028686523,7.700699330788522,7.592086245157101,7.668115547259099,2155960
2017-06-23,7.657254695892334,7.678977455669052,7.559501921497087,7.602948151850555,3038361
2017-06-26,7.7006988525390625,7.722421610476266,7.570363015715819,7.635530578727455,2653269
2017-06-27,7.755005836486816,7.809312374065032,7.689837564912989,7.689837564912989,4752748
2017-06-28,7.776730537414551,7.798452589235146,7.68983948693167,7.733285012173111,2749683
2017-06-29,7.820173263549805,7.852757754179556,7.765867437700068,7.7984505067299486,3808521
2017-06-30,7.994451522827148,8.050355811130503,7.927364328041678,8.00563223414343,3425610
2017-07-03,8.02799129486084,8.02799129486084,7.927361995732669,7.938543435481204,3901160
2017-07-04,7.916182994842529,8.039174468269337,7.860277247487154,8.039174468269337,1761792
2017-07-05,8.27397632598877,8.27397632598877,7.983269087245151,8.016811948745625,9189930
2017-07-06,8.251614570617676,8.34106318120964,8.206890265321695,8.273976723265667,3091311
2017-07-07,8.218070983886719,8.273976731422756,8.12862310492846,8.273976731422756,1893776
2017-07-10,8.095080375671387,8.341063327388294,8.072718222631496,8.341063327388294,3587538
2017-07-11,8.206889152526855,8.240432011089728,8.128621994732292,8.162164853295165,2982312
2017-07-12,8.162163734436035,8.251612320637916,8.128620880471175,8.251612320637916,1973704
2017-07-13,8.26279354095459,8.26279354095459,8.150982811163265,8.240430663274655,5320566
2017-07-14,8.285157203674316,8.296337181117659,8.21807002179622,8.296337181117659,2406628
2017-07-17,8.26279354095459,8.318698539989416,8.162163518281563,8.318698539989416,5228209
2017-07-18,8.251614570617676,8.273976723265667,8.195709554858643,8.262796012802616,2393311
2017-07-19,8.363424301147461,8.38578571931239,8.251613551713826,8.318700001374006,6058636
2017-07-20,8.329880714416504,8.39696716410858,8.329880714416504,8.385785723299,3312668
2017-07-21,8.318700790405273,8.385786514706759,8.285157928254531,8.385786514706759,1503634
2017-07-24,8.27397632598877,8.38578635213825,8.206889871265968,8.318700629137304,2556548
2017-07-25,8.240432739257812,8.329881345625344,8.16216557454715,8.296337752376592,2976180
2017-07-26,8.218070983886719,8.385786763051053,8.195709562938571,8.385786763051053,3051219
2017-07-27,8.206889152526855,8.251613451758546,8.162164853295165,8.195708443579827,2938656
2017-07-28,8.11744213104248,8.262796497644425,8.10626068820144,8.262796497644425,3107326
2017-07-31,8.11744213104248,8.206890746883083,8.083899265963222,8.095080708804263,3807331
2017-08-01,8.11744213104248,8.173347881803823,8.083899265963222,8.095080708804263,3395416
2017-08-02,8.005629539489746,8.139801688733197,7.9944488319368325,8.095078126799846,3862036
2017-08-03,7.904999732971191,8.027990434979388,7.893818294420305,8.005629021320917,3604330
2017-08-04,7.904999732971191,7.972085437389907,7.882637587591069,7.882637587591069,3470729
2017-08-07,8.083897590637207,8.09507903116098,7.949724694682612,7.972086844008377,3827215
2017-08-08,7.916182994842529,8.128623078660429,7.91618299484253,8.128623078660429,5195371
2017-08-09,7.938544273376465,8.03917358312583,7.927362832447753,8.03917358312583,2148554
2017-08-10,7.860276699066162,7.938544593558466,7.837914548028624,7.938544593558466,3952112
2017-08-11,7.782009124755859,7.9161820238855585,7.7596469749009085,7.860276283387285,3643828
2017-08-14,7.8267340660095215,8.005630531066116,7.782009035093137,8.005630531066116,2393535
2017-08-15,7.837915420532227,8.03917480227393,7.815553998727288,8.03917480227393,3654327
2017-08-16,7.837915420532227,7.849096863156613,7.770829691673575,7.804373287824818,2968313
2017-08-17,7.871457099914551,7.916181396077505,7.8379135119314665,7.882638539816159,4498858
2017-08-18,7.793190002441406,7.905000743637187,7.714922849465233,7.905000743637187,4247301
2017-08-21,7.8267340660095215,7.871457633482328,7.759646885495839,7.871457633482328,5165864
2017-08-22,7.860276699066162,7.882639581825537,7.7931909776753825,7.826734570092609,2468316
2017-08-23,7.860276699066162,7.860276699066162,7.860276699066162,7.860276699066162,0
2017-08-24,7.904999732971191,7.938542585180549,7.826732590001588,7.860274710489295,2900900
2017-08-25,7.849095821380615,7.960906574174746,7.815552961403286,7.9385444236159195,5131104
2017-08-28,7.904999732971191,7.916180439800427,7.837912565109173,7.916180439800427,2396149
2017-08-29,7.938544273376465,7.972087132718984,7.860276382040907,7.882639263898329,3157059
2017-08-30,7.9497246742248535,7.983268263988072,7.893819666915195,7.983268263988072,4813997
2017-08-31,7.960906982421875,7.9832691341274655,7.905001969018828,7.9832691341274655,4597594
2017-09-01,7.960906982421875,7.99445057584119,7.9385448307162845,7.99445057584119,2753800
2017-09-04,7.904999732971191,7.994448314491681,7.893818294420305,7.983266875940794,1587207
2017-09-05,7.960906982421875,7.960906982421875,7.916182679010695,7.949725540708151,2159534
2017-09-06,7.893820285797119,7.949725297489776,7.882639576147321,7.938544587839979,2778646
2017-09-07,7.893820285797119,7.927363146468346,7.860276693404056,7.9161824368185485,2606812
2017-09-08,7.893820285797119,7.960906738861409,7.893820285797118,7.960906738861409,2163691
2017-09-11,7.916182994842529,7.983269452635849,7.882640131806814,7.983269452635849,1667639
2017-09-12,7.983269214630127,7.983269214630127,7.893820606905773,7.93854491076795,3585787
2017-09-13,8.139802932739258,8.139802932739258,7.96090646250001,8.027992181513596,7755845
2017-09-14,8.285157203674316,8.318700062891562,8.128622153309635,8.195708603465928,7931441
2017-09-15,8.218070983886719,8.318701036762832,8.173347410268534,8.318701036762832,6510169
2017-09-18,8.285157203674316,8.296337181117659,8.162165012526879,8.21807002179622,4050051
2017-09-19,8.285157203674316,8.296337181117659,8.184527162578975,8.184527162578975,2887280
2017-09-20,8.497596740722656,8.497596740722656,8.273975966419908,8.307518826462683,11520870
2017-09-21,8.4640531539917,8.575863165682623,8.419328856626626,8.497596011154624,5009788
2017-09-22,8.475234985351562,8.486415695313278,8.385786378770417,8.43051068206099,5728501
2017-09-25,8.419328689575195,8.441690837814035,8.363423684838967,8.430509397833742,5924137
2017-09-26,8.441692352294922,8.441692352294922,8.329881591041325,8.341063033027623,2720005
2017-09-27,8.50877857208252,8.519960014718981,8.430511400514963,8.441692843151424,3454313
2017-09-28,8.475234985351562,8.564682860210853,8.452873565428133,8.49759713699685,4212036
2017-09-29,8.497596740722656,8.519958891325114,8.441691730077425,8.452873171239565,2316078
2017-10-03,8.687675476074219,8.833029102866973,8.486416101630633,8.508778254346586,6066871
2017-10-04,8.620586395263672,8.777121416652307,8.587043542255513,8.65412924827183,3118644
2017-10-06,8.710037231445312,8.710037231445312,8.609407914675094,8.609407914675094,4394353
2017-10-09,8.654130935668945,8.743580268482246,8.620588076120544,8.69885523621469,3955615
2017-10-10,8.60940933227539,8.654132911309208,8.5199607107638,8.62059004410335,5324897
2017-10-11,8.531139373779297,8.60940652623152,8.5199579338737,8.60940652623152,6457334
2017-10-12,8.531139373779297,8.587044378142066,8.5199579338737,8.542320081963155,2658443
2017-10-13,8.50877857208252,8.519960014718981,8.475235707616973,8.497597861167977,2338637
2017-10-16,8.553502082824707,8.60940709085384,8.48641490243489,8.519958492629799,3044452
2017-10-17,8.519957542419434,8.553501128873307,8.49759539535742,8.553501128873307,2487363
2017-10-18,8.60940933227539,8.60940933227539,8.542322866141696,8.553504309691634,4569538
2017-10-19,8.620586395263672,8.65412924827183,8.575862103438348,8.609405688168176,3718300
2017-10-20,8.78830337524414,8.799484815653596,8.620587622876485,8.631769063285942,14462311
2017-10-23,8.777121543884277,8.833026543615489,8.743578690389885,8.799483690121098,4899399
2017-10-24,8.754759788513184,8.788303378030413,8.665311923818042,8.777122669339185,5104377
2017-10-25,8.810667037963867,8.810667037963867,8.710037715600082,8.788304885025036,4845322
2017-10-26,8.866571426391602,8.888933577746421,8.777123552694169,8.799485704048989,9612911
2017-10-27,8.911294937133789,8.933656352943316,8.833027054913556,8.911294937133789,7659163
2017-10-30,8.877752304077148,8.93365731305258,8.84420871331445,8.93365731305258,10317913
2017-10-31,8.888933181762695,8.92247677316155,8.81066602136839,8.81066602136839,4714594
2017-11-01,8.9336576461792,8.944838355702482,8.900114785887522,8.944838355702482,6527061
2017-11-02,8.922475814819336,8.944837231054366,8.90011366686257,8.944837231054366,4559638
2017-11-03,8.888933181762695,8.944838191798368,8.877752472444286,8.944838191798368,5585395
2017-11-06,8.866571426391602,8.911296460823088,8.866571426391602,8.900115019284755,2380329
2017-11-07,8.956019401550293,8.956019401550293,8.810665793833834,8.900114392958361,8361535
2017-11-08,8.911294937133789,8.9895620876323,8.900113497507304,8.9895620876323,5600628
2017-11-09,8.9336576461792,8.956019796947592,8.900114785887522,8.9336576461792,5260562
2017-11-10,8.877752304077148,8.944838022158946,8.877752304077148,8.93365731305258,5890482
2017-11-13,8.877752304077148,8.90011445401168,8.821847295101717,8.866570863248983,5674322
2017-11-14,8.888933181762695,8.92247677316155,8.877752472444286,8.900114622802917,4793345
2017-11-15,8.911294937133789,8.956018500474565,8.911294937133789,8.956018500474565,3606772
2017-11-16,8.944838523864746,8.967201406775386,8.844209209376066,8.944838523864746,3253369
2017-11-17,9.20200252532959,9.224363942116028,8.944837451624496,8.944837451624496,12467906
2017-11-20,9.168458938598633,9.324993246466533,9.067829636151874,9.224363944019775,6342477
2017-11-21,9.470348358154297,9.470348358154297,9.202003285606843,9.202003285606843,12465765
2017-11-22,9.481528282165527,9.548615464575523,9.436804713428547,9.470348304633545,5626232
2017-11-23,9.459165573120117,9.52625201465553,9.403259839313085,9.481526988576878,6087431
2017-11-24,9.503890037536621,9.537432893043677,9.459165742379398,9.492708597886454,4472176
2017-11-27,9.593338012695312,9.671605164310595,9.492708713229701,9.503890153015732,6118853
2017-11-28,9.570976257324219,9.593338406091556,9.280269786792351,9.570976257324219,5254416
2017-11-29,9.570976257324219,9.649244143870781,9.503890542743967,9.570976257324219,3548245
2017-11-30,9.615702629089355,9.872866278235332,9.503891869642063,9.54861617342098,17161968
2017-12-01,9.615702629089355,9.783417670677498,9.582159035394236,9.615702629089355,5922617
2017-12-04,10.040581703186035,10.051762412881915,9.716331609621582,9.884047377112669,10853372
2017-12-05,10.253021240234375,10.253021240234375,9.895227572726874,10.040581181552877,12314396
2017-12-06,10.16357421875,10.32010856099957,9.917591262802443,10.286566428445694,18549638
2017-12-07,10.007038116455078,10.197116021271306,9.95113237686562,10.17475387177988,8881005
2017-12-08,10.05176067352295,10.11884784697681,9.962312816268463,10.11884784697681,9400482
2017-12-11,9.9846773147583,10.062944482682395,9.962315162248292,10.040582330172384,5745179
2017-12-12,10.141210556030273,10.320107025079551,9.962314086980996,9.962314086980996,10600821
2017-12-13,10.13002872467041,10.17475375486111,10.01821944194166,10.152391605626649,3286318
2017-12-14,10.107667922973633,10.185935084201832,10.07412506293921,10.185935084201832,4362794
2017-12-15,9.995857238769531,10.16357300353932,9.95113293726801,10.16357300353932,5976552
2017-12-18,10.007038116455078,10.118848863912207,9.95113237686562,9.962313817472227,2670573
2017-12-19,10.029400825500488,10.062944419917226,9.951133658064567,10.062944419917226,2676882
2017-12-20,9.9846773147583,9.995858025152364,9.951133720132344,9.951133720132344,1471935
2017-12-21,10.118849754333496,10.16357332553007,9.951133252528477,9.951133252528477,5028034
2017-12-22,10.141210556030273,10.174754147035754,10.074124837462923,10.118849137655694,2578473
2017-12-27,10.13002872467041,10.163572314382991,10.062943008688805,10.14121016514853,2132667
2017-12-28,10.16357421875,10.16357421875,10.107669201049713,10.130030622752297,2209638
2017-12-29,10.118849754333496,10.208298360170346,10.096487602874284,10.16357332553007,2712580
2018-01-02,10.35365104675293,10.387194639153682,10.118849558556848,10.130029536487372,7499454
2018-01-03,10.59963321685791,10.64435751570652,10.37601245433665,10.443098902609563,9389453
2018-01-04,10.85679817199707,10.879160322662615,10.64435810653531,10.677900966672714,7724644
2018-01-05,10.722625732421875,10.82325504204733,10.566090681665317,10.66672072301258,5001832
2018-01-08,11.181048393249512,11.181048393249512,10.778529702781096,10.789711143377222,12894930
2018-01-09,11.29286003112793,11.29286003112793,11.113963541387042,11.147506404550368,8444405
2018-01-10,11.851910591125488,11.907815595059676,11.236951889240766,11.292857624896685,18834718
2018-01-11,11.091599464416504,11.768052087618353,10.96860728013788,11.71214708147117,16781805
2018-01-12,11.125143051147461,11.181048057282911,10.923883711960666,11.136323027964083,8606735
2018-01-15,10.689081192016602,11.158684839133429,10.666719775616421,11.125142714533162,6820637
2018-01-16,11.209001541137695,11.320811563191967,10.62199599846546,10.633177439703982,9476076
2018-01-17,11.376718521118164,11.404670297895507,11.035696600327897,11.147506634324893,7816648
2018-01-18,11.348762512207031,11.488526484049704,11.23695177376593,11.460573250648133,5623040
2018-01-19,11.544431686401367,11.57238418856303,11.181047694856277,11.348762707826252,6940013
2018-01-22,11.684196472167969,11.712148979772092,11.488528918939101,11.656243964563846,5467387
2018-01-23,11.684196472167969,11.740102219098098,11.62829145695972,11.62829145695972,4744740
2018-01-24,11.656241416931152,11.712146419920588,11.51647817773584,11.684193918425871,7851597
2018-01-25,11.76805305480957,11.796006291902343,11.544433011841985,11.740101281160445,10580627
2018-01-26,12.131437301635742,12.243247318343872,11.71214754381488,11.879863300598867,11448440
2018-01-29,12.271200180053711,12.494820938372836,12.075531193337486,12.075531193337486,7044347
2018-01-30,12.075531959533691,12.271200958665174,12.019627681058978,12.271200958665174,4037986
2018-01-31,12.243247032165527,12.243247032165527,11.907816258159832,12.075531279301792,5174785
2018-02-01,12.15938949584961,12.383010987008968,12.15938949584961,12.271200241429288,5099186
2018-02-02,12.327106475830078,12.410963257874139,12.047579234778453,12.243247498620608,13171873
2018-02-05,12.46686840057373,12.578679883569343,12.019627590643957,12.019627590643957,12128153
2018-02-06,11.71214771270752,12.215295722036815,11.71214771270752,12.075531735692632,18784586
2018-02-07,11.823958396911621,12.215295654019606,11.768052656340881,12.019627391326512,16422784
2018-02-08,11.963722229003906,12.047579746330442,11.851912205901856,11.935769723228393,6102223
2018-02-09,11.236953735351562,12.131438335583166,11.181049453954637,12.131438335583166,18070846
2018-02-12,11.43262004852295,11.544430780113712,11.264904316997644,11.292856816964914,6980916
2018-02-13,11.879864692687988,11.963722946767435,11.488528856630792,11.488528856630792,5986274
2018-02-14,12.047578811645508,12.103484550581042,11.796005547461824,11.87986305828246,8020234
2018-02-15,12.103484153747559,12.271199901611759,11.963720908573766,12.131436656437966,1411774
2018-02-20,12.46686840057373,12.494821637183538,12.10348510530795,12.10348510530795,6242614
2018-02-21,12.634584426879883,12.634584426879883,12.355057924876329,12.466867940300324,5962521
2018-02-22,12.830252647399902,12.886157654945478,12.383011123591725,12.522774374177448,11468546
2018-02-23,12.997969627380371,13.05387463705024,12.690489879030661,12.85820490804027,11870250
2018-02-26,13.305447578430176,13.333399350841944,12.886157821261419,12.970016065383886,11752880
2018-02-27,13.109781265258789,13.417259588126274,12.970017992107078,13.36135457155435,11494345
2018-02-28,13.165685653686523,13.165685653686523,12.690490840331346,12.858205882045317,8447681
2018-03-01,13.025920867919922,13.249542360900103,12.942062625121908,12.942062625121908,7188682
2018-03-02,12.858205795288086,13.025922299314164,12.830254020246219,12.858205795288084,8116875
2018-03-05,12.578679084777832,12.886157350741637,12.578679084777832,12.774347338289985,7377079
2018-03-06,13.137731552124023,13.137731552124023,12.606631759746909,12.606631759746909,6952200
2018-03-07,12.914109230041504,13.305447203779313,12.914109230041504,13.13773072025689,4907841
2018-03-08,12.997969627380371,13.137731419833235,12.830253134927144,12.942063154266883,4106333
2018-03-09,13.193636894226074,13.417258404225851,12.970016847669967,12.970016847669967,5274468
2018-03-12,13.529067993164062,13.529067993164062,13.305446514532681,13.529067993164062,11946236
2018-03-13,13.473164558410645,13.501117798322472,13.305449509271062,13.473164558410645,5111327
2018-03-14,13.64087963104248,13.696784641520924,13.333399878245574,13.38930488872402,8017565
2018-03-15,13.417258262634277,13.696784781323252,13.417258262634277,13.696784781323252,4811522
2018-03-16,13.61292552947998,13.612925529479982,13.33339903139776,13.389304038325495,6590960
2018-03-19,13.473164558410645,13.58497605461416,13.473164558410645,13.473164558410645,2067424
2018-03-20,13.445210456848145,13.584973705350286,13.361352215058151,13.445210456848145,2382708
2018-03-21,13.501115798950195,13.640879050924287,13.473162563177945,13.612925815152037,4462507
2018-03-22,13.361351013183594,13.501114249113813,13.305446011500187,13.473161016550405,4253877
2018-03-23,13.053874969482422,13.137731754400928,12.634585191115269,13.025921732213817,7347571
2018-03-26,12.802302360534668,13.081827430690051,12.746395883059858,12.746395883059858,12076843
2018-03-27,13.025920867919922,13.165684118102089,12.858204382323896,12.858204382323896,7127097
2018-03-28,12.914109230041504,13.16568395532514,12.858204223348542,12.886157458416793,6775596
2018-03-29,13.38930606842041,13.445212547268266,12.942064481743937,13.36135429244025,9747304
2018-04-03,13.696783065795898,13.696783065795898,13.2495415699769,13.361351578070781,6949491
2018-04-04,13.38930606842041,13.948359149348828,13.38930606842041,13.808595879116723,4278116
2018-04-06,13.808592796325684,13.808592796325684,13.305446306573403,13.305446306573403,5443134
2018-04-09,13.696783065795898,13.948356315728867,13.529068053655076,13.948356315728867,6078155
2018-04-10,13.920405387878418,13.92040538787842,13.752688902144063,13.836547145011242,6504977
2018-04-11,13.752690315246582,13.920406818213973,13.668832063762885,13.668832063762885,7788564
2018-04-12,13.696783065795898,13.80859307388978,13.584973057702015,13.752688069842838,4029850
2018-04-13,13.529067993164062,13.752688008351978,13.473161525923619,13.58497299696104,3950628
2018-04-16,13.137731552124023,13.501116313802719,13.02592153165841,13.41725806673169,6415210
2018-04-17,12.88615894317627,13.305448736849888,12.802302155196513,13.025922207734142,7993853
2018-04-18,12.88615894317627,13.0538754460232,12.830253930041863,12.88615894317627,6157177
2018-04-19,12.942062377929688,12.97001561280964,12.85820413673336,12.886157371613312,5709693
2018-04-20,12.970015525817871,13.05387376645175,12.858204050491524,12.942062291125405,4905521
2018-04-23,12.494821548461914,13.221589597276555,12.41096330267156,13.1377313514862,8085583
2018-04-24,12.718443870544434,12.802302121748808,12.383012329170638,12.383012329170638,7266685
2018-04-25,12.970015525817871,13.025920531759283,12.690489032667289,12.718442267359755,6055960
2018-04-26,13.081826210021973,13.081826210021973,12.886157947449187,12.970016192392837,4736976
2018-04-27,13.417258262634277,13.417258262634277,13.081826732896237,13.109779970142597,6178207
2018-04-30,13.696783065795898,13.696783065795898,13.277493340278633,13.584973057702015,5162223
2018-05-02,13.529067993164062,13.668829770934776,13.473161525923619,13.668829770934776,4051943
2018-05-03,13.584972381591797,13.808592386650222,13.30544591182537,13.640877382856404,8378441
2018-05-04,13.445210456848145,13.66883048369674,13.445210456848145,13.501115463560293,2884049
2018-05-07,13.445210456848145,13.501115463560293,13.305447208346001,13.4172572217703,2066318
2018-05-08,13.61292552947998,13.640878764665622,13.445210508696777,13.445210508696777,3058482
2018-05-09,13.64087963104248,13.64087963104248,13.501116373124548,13.501116373124548,3377990
2018-05-10,13.557022094726562,13.780643611813883,13.529070319742969,13.780643611813883,2365028
2018-05-11,13.557022094726562,13.64088034656477,13.473163842888352,13.473163842888352,1261749
2018-05-14,13.668830871582031,13.668830871582031,13.501115846686275,13.501115846686275,3808726
2018-05-15,13.61292552947998,13.752688778521092,13.584973757737888,13.752688778521092,4075401
2018-05-16,13.724738121032715,13.752689895044096,13.557021623189767,13.64087987211124,4823100
2018-05-17,13.724738121032715,13.86449991797695,13.724738121032715,13.752689895044096,4591303
2018-05-18,13.696783065795898,13.752688069842838,13.584973057702015,13.584973057702015,3212941
2018-05-21,13.696783065795898,13.864498077936721,13.61292482800375,13.61292482800375,3534177
2018-05-23,13.696783065795898,13.864498077936721,13.640878061748957,13.80859307388978,4752826
2018-05-24,14.004265785217285,14.004265785217285,13.66883276214423,13.780644257649845,22921548
2018-05-25,14.116070747375488,14.171977212566862,13.976308974727285,14.144023979971175,11180272
2018-05-28,14.926701545715332,14.95465332076807,13.976311925047836,14.144026965695426,25493267
2018-05-29,14.870795249938965,15.150321784534995,14.70308020724759,14.870795249938965,19322101
2018-05-30,14.786937713623047,14.95465274784536,14.591267978531517,14.95465274784536,11940796
2018-05-31,15.206225395202637,15.206225395202637,14.8707938773371,14.8707938773371,17043276
2018-06-01,15.625516891479492,15.625516891479492,15.150322066510727,15.262132097052637,15199166
2018-06-04,15.905040740966797,16.016850752596227,15.625514248449697,15.653467483078813,10454638
2018-06-05,15.988903045654297,16.016854823945,15.765281502109213,15.988903045654297,5456641
2018-06-06,16.26842498779297,16.49204648792918,15.932994932754058,16.072756723965135,8155698
2018-06-07,16.352285385131836,16.659765171211973,16.26842712861509,16.659765171211973,9139930
2018-06-08,16.212520599365234,16.49204711937712,16.15661558805159,16.40818887068482,6988268
2018-06-11,16.408185958862305,16.408185958862305,16.184565953291685,16.32432772505162,4207953
2018-06-12,16.65976333618164,16.715668346553745,16.268425336689635,16.49204684162169,14675236
2018-06-13,16.51999855041504,16.74362005447168,16.408188530108532,16.74362005447168,9179958
2018-06-14,16.492046356201172,16.631809609739513,16.46409312011607,16.575904601012898,5266822
2018-06-15,16.408185958862305,16.492044192672985,16.24047095468434,16.492044192672985,13736470
