Date,Close,High,Low,Open,Volume
2017-01-04,4.046731948852539,4.0593189727953805,4.021557900966856,4.027851562987438,6173250
2017-01-05,4.046731948852539,4.0593189727953805,4.034144924909698,4.046731948852539,7322851
2017-01-06,4.040438652038574,4.0656127003299165,4.021557965770905,4.053025676184245,7015890
2017-01-09,4.021557331085205,4.053025036532285,4.015263970054757,4.053025036532285,7314394
2017-01-10,4.071905612945557,4.084492635702023,4.015264160590605,4.021557521919691,8208279
2017-01-11,4.084493160247803,4.097080484719074,4.065612773737561,4.071906135874864,7109426
2017-01-12,4.065612316131592,4.103373385000203,4.059318654604341,4.084492700516748,7534428
2017-01-13,4.05302619934082,4.0782002508815784,4.046732536406448,4.046732536406448,4639585
2017-01-16,4.07819938659668,4.084492748098946,4.046731678790439,4.046731678790439,9728500
2017-01-17,4.10966682434082,4.10966682434082,4.065612096326751,4.071905457415456,6136890
2017-01-18,4.07819938659668,4.134841140608591,4.07819938659668,4.115960455905187,8387500
2017-01-19,4.071905612945557,4.097079958556783,4.046731567432624,4.090786297129403,6636499
2017-01-20,4.059319019317627,4.09078672958453,4.059319019317627,4.071906043404723,3474901
2017-01-23,4.040438652038574,4.084493086499259,4.040438652038574,4.059319038207917,6521099
2017-01-24,4.046731948852539,4.0593189727953805,4.0404385869302795,4.0593189727953805,7714000
2017-01-25,4.046731948852539,4.0593189727953805,4.0404385869302795,4.0404385869302795,6800612
2017-01-26,4.05302619934082,4.0656132251112,4.046732536406448,4.0656132251112,7649449
2017-01-27,4.07819938659668,4.090786409699515,4.059318701893274,4.059318701893274,5591998
2017-02-01,4.059319019317627,4.09078672958453,4.053025657323242,4.078199705497434,10945910
2017-02-02,4.065612316131592,4.078199339087796,4.059318654604341,4.078199339087796,6526116
2017-02-03,4.07819938659668,4.084492748098946,4.065612363493844,4.07819938659668,8283044
2017-02-06,4.097080230712891,4.1033735924600245,4.071905883429411,4.07819954527486,12763111
2017-02-07,4.222949504852295,4.2292428651661025,4.097079297593696,4.103372657907504,20479506
2017-02-08,4.22924280166626,4.248123482520689,4.210362420910072,4.235536461983816,16468875
2017-02-09,4.222949504852295,4.241829885891962,4.197775463400576,4.235536525578155,9670925
2017-02-10,4.21665620803833,4.235536890804306,4.197775825370627,4.229243229849557,9151649
2017-02-13,4.235537528991699,4.260711576407238,4.216656843380887,4.229243867088656,6324050
2017-02-14,4.235537528991699,4.248124552699469,4.229243867088656,4.235537528991699,4596965
2017-02-15,4.22924280166626,4.260710503057561,4.216655781129387,4.248123482520689,6230710
2017-02-16,4.21665620803833,4.248123912615532,4.191482164415878,4.229243229849557,8909024
2017-02-17,4.204070568084717,4.229244619981758,4.197777205159642,4.216657594033237,5231832
2017-02-20,4.22924280166626,4.235536461983816,4.191481740055642,4.204068760592515,5192819
2017-02-21,4.22924280166626,4.248123482520689,4.216655781129387,4.216655781129387,3599019
2017-02-22,4.267004489898682,4.279591511398749,4.229243125300214,4.229243125300214,7112275
2017-02-23,4.292179107666016,4.311059492395264,4.2607113996528625,4.304766130851616,10671103
2017-02-24,4.267004489898682,4.304765554398885,4.260710829099516,4.285884872099651,9372022
2017-02-27,4.267004489898682,4.292178532898817,4.260710829099516,4.279591511398749,8234129
2017-02-28,4.267004489898682,4.298471893599719,4.254417468398614,4.298471893599719,7095585
2017-03-01,4.267004489898682,4.285884872099651,4.260710829099516,4.260710829099516,4920963
2017-03-02,4.273298740386963,4.292179426617538,4.260711716266021,4.292179426617538,5493125
2017-03-03,4.25441837310791,4.279592421461349,4.235537686793666,4.279592421461349,6501486
2017-03-06,4.285886287689209,4.285886287689209,4.248125210716863,4.254418873594769,2637770
2017-03-07,4.2984724044799805,4.304766066027159,4.267004997038992,4.285885381483926,4354524
2017-03-08,4.279592037200928,4.311059444768135,4.2670050141543845,4.311059444768135,3312119
2017-03-09,4.273298740386963,4.292179426617538,4.260711716266021,4.267005378375655,5600683
2017-03-10,4.292179107666016,4.311059492395264,4.2732984228384625,4.279592084480415,3973272
2017-03-13,4.355114459991455,4.386581869614368,4.279592316778478,4.304766364516137,13245406
2017-03-14,4.380288600921631,4.386581962940779,4.3488208905309085,4.373994938804156,10449363
2017-03-15,4.4369306564331055,4.449517681411849,4.367701869000842,4.37399523144104,13411446
2017-03-16,4.424342632293701,4.462103698702252,4.3802879047679175,4.455810037585021,11541287
2017-03-17,4.355114459991455,4.4495172890568355,4.336233774139051,4.4495172890568355,39045866
2017-03-20,4.361408710479736,4.392876426612272,4.33623465761306,4.392876426612272,17319993
2017-03-21,4.380288600921631,4.405462649194878,4.355114552648383,4.361407914667532,9064076
2017-03-22,4.405462265014648,4.4180492880536155,4.35511417285878,4.367701195897747,8800400
2017-03-23,4.37399435043335,4.424342740305524,4.37399435043335,4.399168395320293,10106889
2017-03-24,4.386582374572754,4.39916939989053,4.367701986645267,4.373995349254978,4400787
2017-03-27,4.411755561828613,4.4243425838269115,4.38658121773374,4.405461900780326,4619500
2017-03-28,4.455810546875,4.455810546875,4.411756114412165,4.411756114412165,7624144
2017-03-29,4.455810546875,4.468397570449855,4.43063649972529,4.436930161561874,7702353
2017-03-30,4.518745422363281,4.518745422363281,4.455810307864853,4.468397330764539,11634500
2017-03-31,4.506157875061035,4.531331917930785,4.499864514392729,4.531331917930785,12248511
2017-04-03,4.512452125549316,4.52503914862916,4.4683973947207125,4.499865102469473,9851102
2017-04-05,4.545605182647705,4.558555612448194,4.467902603844777,4.51970432304673,10109076
2017-04-06,4.532655239105225,4.5520810402712355,4.513229437939215,4.5520810402712355,4891141
2017-04-07,4.467902183532715,4.539129695116064,4.467902183532715,4.539129695116064,7831000
2017-04-10,4.4743781089782715,4.519704772165346,4.467903047815908,4.467903047815908,7502685
2017-04-11,4.506753921508789,4.5132289820683384,4.4808530617453854,4.493803491627087,8798060
2017-04-12,4.500278949737549,4.506754319631731,4.474378087686084,4.493803888605998,5871073
2017-04-13,4.519704341888428,4.519704341888428,4.487328112870937,4.500278542725413,6071600
2017-04-18,4.487329006195068,4.519705241657924,4.4743785737624595,4.519705241657924,4761210
2017-04-19,4.3966755867004395,4.480853544379642,4.370774724147245,4.474378174360025,15550155
2017-04-20,4.422575950622559,4.442001749728577,4.390200030462663,4.396675090989602,7193432
2017-04-21,4.3966755867004395,4.44200225054985,4.3902005254434595,4.435526880530232,5538459
2017-04-24,4.377249717712402,4.396675208575339,4.338398118461308,4.396675208575339,9396700
2017-04-25,4.409626483917236,4.435527349207229,4.37725055668608,4.37725055668608,6325666
2017-04-26,4.364299297332764,4.4355268228084475,4.351348866224696,4.4355268228084475,27359567
2017-04-27,4.409626483917236,4.409626483917236,4.364299815278415,4.364299815278415,14036994
2017-04-28,4.454953193664551,4.461428255665464,4.396676091842976,4.40315146260656,13050756
2017-05-02,4.545605182647705,4.55208055192925,4.45495217404429,4.467902603844777,15465007
2017-05-04,4.597406387329102,4.603881755885953,4.532654245573424,4.545604673924559,18340704
2017-05-05,4.571506023406982,4.603882252156063,4.545605163912758,4.597406882901207,4476764
2017-05-08,4.584456920623779,4.590932290538919,4.545605627420839,4.558556058488485,4841328
2017-05-09,4.597406387329102,4.597406387329102,4.571505530626831,4.597406387329102,5592488
2017-05-10,4.590931415557861,4.597406475476293,4.565030558358987,4.597406475476293,7271796
2017-05-11,4.577981472015381,4.584456532619874,4.5585556726766905,4.584456532619874,4366717
2017-05-12,4.519704341888428,4.584456491160806,4.506753912033952,4.577981430614869,9671940
2017-05-15,4.526179313659668,4.545605112441673,4.5002784544587255,4.539130052022736,7559335
2017-05-16,4.552080154418945,4.584456071711638,4.506753499694085,4.53265435703327,8700807
2017-05-17,4.610357761383057,4.610357761383057,4.552080976230164,4.552080976230164,8368375
2017-05-18,4.629783630371094,4.636258691588815,4.558556104400347,4.558556104400347,9133829
2017-05-19,4.610357761383057,4.662159485413464,4.558556037352649,4.649209054405862,12699999
2017-05-22,4.597406387329102,4.603881755885953,4.571505530626831,4.5844559589779665,6088802
2017-05-23,4.597406387329102,4.616832184237089,4.571505530626831,4.5779808991836815,10723786
2017-05-24,4.610357761383057,4.610357761383057,4.571506468360251,4.571506468360251,5485714
2017-05-25,4.584456920623779,4.610357782759072,4.571506489556132,4.590932290538919,5285401
2017-05-26,4.590931415557861,4.610356904075731,4.5844560468768565,4.603881844157299,2680686
2017-05-29,4.603882312774658,4.603882312774658,4.584456513516914,4.59093188285703,2102078
2017-05-31,4.623308181762695,4.642733982610757,4.5844568888292,4.597407319807032,9401288
2017-06-01,4.655684471130371,4.662159532318,4.6233082389043245,4.6427340399924795,9077977
2017-06-02,4.655684471130371,4.662159532318,4.629783608854587,4.662159532318,4860183
2017-06-05,4.655684471130371,4.662159532318,4.6427340399924795,4.655684471130371,4785080
2017-06-06,4.6621599197387695,4.6621599197387695,4.62978399358495,4.62978399358495,3853272
2017-06-07,4.6621599197387695,4.67511035195283,4.642734425799009,4.6621599197387695,3351747
2017-06-08,4.681585311889648,4.688060373047518,4.642734018654533,4.662159510890775,4925834
2017-06-09,4.649208068847656,4.675108925372291,4.63625764058534,4.675108925372291,6570906
2017-06-12,4.629783630371094,4.662159553984972,4.610357829192659,4.662159553984972,4845515
2017-06-13,4.629783630371094,4.636258691588815,4.6038827679749375,4.629783630371094,4148646
2017-06-14,4.642733573913574,4.649208634451179,4.597406915099929,4.616832714237948,3456756
2017-06-15,4.66863489151001,4.6815853226180595,4.616833167077812,4.63625865935857,5135682
2017-06-16,4.66863489151001,4.6751099526827185,4.649209090466619,4.655684460401961,4654534
2017-06-19,4.642733573913574,4.681584863427012,4.636258204613366,4.668634433589199,2792250
2017-06-20,4.649208068847656,4.675108925372291,4.623307212323023,4.662158497109973,3804625
2017-06-21,4.616833686828613,4.662160046428191,4.610358316164293,4.6427345519605625,3349888
2017-06-22,4.623308181762695,4.66215947469619,4.6168331206550945,4.6168331206550945,2990925
2017-06-23,4.655684471130371,4.707486195681939,4.629783608854587,4.629783608854587,4642295
2017-06-26,4.649208068847656,4.662158497109973,4.63625764058534,4.655683437360097,2499500
2017-06-27,4.629783630371094,4.65568449276725,4.629783630371094,4.636258691588815,2798374
2017-06-28,4.629783630371094,4.6492091227868935,4.629783630371094,4.629783630371094,4559550
2017-06-29,4.636258125305176,4.649208554921457,4.629783064878334,4.649208554921457,3495514
2017-06-30,4.649208068847656,4.675108925372291,4.629782580835464,4.629782580835464,5187188
2017-07-03,4.629783630371094,4.675109985183049,4.629783630371094,4.65568449276725,5642716
2017-07-04,4.616833686828613,4.649209613862216,4.616833686828613,4.629784119394588,5277876
2017-07-05,4.616833686828613,4.6427345519605625,4.610358316164293,4.623308748730267,3422388
2017-07-06,4.642733573913574,4.649208634451179,4.6233077747755535,4.629783144075762,3086543
2017-07-07,4.642733573913574,4.662159064288992,4.629783144075762,4.662159064288992,4098603
2017-07-10,4.649208068847656,4.662158497109973,4.629782580835464,4.649208068847656,2309398
2017-07-11,4.6621599197387695,4.67511035195283,4.63625905531065,4.6621599197387695,3686274
2017-07-12,4.6621599197387695,4.6621599197387695,4.649209487524709,4.6621599197387695,2321000
2017-07-13,4.655684471130371,4.662159532318,4.649209101180109,4.662159532318,4515581
2017-07-14,4.66863489151001,4.66863489151001,4.655684460401961,4.662159521574669,4045750
2017-07-17,4.713961601257324,4.759287956201177,4.668634937550835,4.668634937550835,6479135
2017-07-18,4.739861965179443,4.759287455608553,4.70101067555862,4.70101067555862,4476171
2017-07-19,4.746337890625,4.7592883228584695,4.701011532189188,4.733387458391531,7190232
2017-07-20,4.746337890625,4.765763693356534,4.733387458391531,4.765763693356534,5814500
2017-07-21,4.778712749481201,4.798138237856187,4.733386095335284,4.733386095335284,9289240
2017-07-24,4.804614543914795,4.817564974945725,4.759287880925221,4.778713681852933,6392207
2017-07-25,4.772238731384277,4.817565398357574,4.772238731384277,4.817565398357574,7076961
2017-07-26,4.772238731384277,4.798139595722544,4.765763669681039,4.778714101850173,5170486
2017-07-27,4.778712749481201,4.791663177985382,4.765762320977021,4.772237380847826,6985097
2017-07-28,4.778712749481201,4.785187809352006,4.75281189247284,4.772237380847826,10032000
2017-07-31,4.798138618469238,4.817564417147749,4.778713128553323,4.778713128553323,8878174
2017-08-01,4.784298419952393,4.830877238869035,4.77764416698191,4.830877238869035,6706936
2017-08-02,4.751028537750244,4.784299173256742,4.737720347006103,4.784299173256742,10183525
2017-08-03,4.790953159332275,4.797607413419036,4.751028586688608,4.76433677756983,5161137
2017-08-04,4.790953159332275,4.797607413419036,4.76433677756983,4.784299222537814,3037513
2017-08-07,4.770989418029785,4.797605790790136,4.770989418029785,4.790951538953953,4673026
2017-08-08,4.770989418029785,4.790951538953953,4.7576812316496095,4.770989418029785,6297392
2017-08-09,4.77764368057251,4.784297932865527,4.757681558277886,4.76433549327869,4055185
2017-08-10,4.797606468200684,4.797606468200684,4.751027650647155,4.7842982799414235,4638332
2017-08-11,4.7576823234558105,4.777644448960943,4.744374134021634,4.75102807009259,6096500
2017-08-14,4.797606468200684,4.810914656459944,4.757681903422903,4.7776440271656755,5786650
2017-08-15,4.844186305999756,4.8508402428846695,4.7976074786361504,4.817569606583194,6401166
2017-08-16,4.830877780914307,4.857494161198219,4.810915337055232,4.844185971056263,6195049
2017-08-17,4.844186305999756,4.8508402428846695,4.82422386076041,4.830878114937627,5643775
2017-08-18,4.790953159332275,4.8441862401494635,4.7377203958073855,4.8441862401494635,5760832
2017-08-21,4.784298419952393,4.797606608601113,4.76433597833319,4.76433597833319,3087016
2017-08-22,4.784298419952393,4.79095235563063,4.76433597833319,4.784298419952393,2836005
2017-08-23,4.784298419952393,4.784298419952393,4.784298419952393,4.784298419952393,0
2017-08-24,4.764335632324219,4.79095200768865,4.764335632324219,4.764335632324219,7201878
2017-08-25,4.764335632324219,4.79095200768865,4.751027444642003,4.79095200768865,5492859
2017-08-28,4.7576823234558105,4.784298702324163,4.75102807009259,4.764336259526766,5295384
2017-08-29,4.751028537750244,4.777644919238525,4.751028537750244,4.764336728494384,4183946
2017-08-30,4.751028537750244,4.777644919238525,4.7443746010243215,4.751028537750244,5204965
2017-08-31,4.77764368057251,4.7909518678663305,4.744373370984066,4.757681558277886,7431236
2017-09-01,4.77764368057251,4.784297932865527,4.757681558277886,4.757681558277886,2992500
2017-09-04,4.7576823234558105,4.777644448960943,4.75102807009259,4.777644448960943,2255202
2017-09-05,4.7377190589904785,4.757681498325766,4.724410871864356,4.757681498325766,8902513
2017-09-06,4.7443742752075195,4.751028211476488,4.731066085377311,4.737720021646278,4634000
2017-09-07,4.7443742752075195,4.757682465037729,4.724411831816069,4.7443742752075195,3850084
2017-09-08,4.731065273284912,4.731065273284912,4.7244110208658805,4.7244110208658805,6092363
2017-09-11,4.731065273284912,4.737719208411725,4.7244110208658805,4.731065273284912,5265375
2017-09-12,4.7443742752075195,4.757682465037729,4.731066085377311,4.757682465037729,4490769
2017-09-13,4.7443742752075195,4.7643364013066964,4.737720021646278,4.757682465037729,3682886
2017-09-14,4.7443742752075195,4.7643364013066964,4.737720021646278,4.757682465037729,2109000
2017-09-15,4.764335632324219,4.804260195370865,4.737719256959788,4.744373509447007,6608582
2017-09-18,4.764335632324219,4.784298072493653,4.744373509447007,4.764335632324219,5163125
2017-09-19,4.764335632324219,4.770989884811438,4.751027444642003,4.770989884811438,2567705
2017-09-20,4.764335632324219,4.770989884811438,4.744373509447007,4.757681697129222,4029351
2017-09-21,4.7576823234558105,4.790952638395119,4.744374134021634,4.790952638395119,2747224
2017-09-22,4.751028537750244,4.770990982512602,4.737720347006103,4.770990982512602,2631450
2017-09-25,4.7377190589904785,4.770989685451888,4.7377190589904785,4.757681498325766,2456250
2017-09-26,4.7443742752075195,4.7643364013066964,4.724411831816069,4.7643364013066964,3428574
2017-09-27,4.77764368057251,4.784297932865527,4.731065183690245,4.744373370984066,3072094
2017-09-28,4.770989418029785,4.777643352573778,4.7510269798134255,4.777643352573778,3294721
2017-09-29,4.7377190589904785,4.770989685451888,4.7377190589904785,4.757681498325766,4661083
2017-10-03,4.7443742752075195,4.751028211476488,4.731066085377311,4.737720021646278,4747173
2017-10-04,4.7576823234558105,4.770990512889987,4.731065944587458,4.737719880658414,5595882
2017-10-06,4.751028537750244,4.757682791768461,4.731066410280181,4.737720347006103,5090804
2017-10-09,4.731065273284912,4.7510273959575695,4.717757085739068,4.737719208411725,5823500
2017-10-10,4.731065273284912,4.744373460830757,4.7244110208658805,4.744373460830757,3421400
2017-10-11,4.7377190589904785,4.7377190589904785,4.724410871864356,4.731065124073521,3651115
2017-10-12,4.717757701873779,4.731065891157661,4.711103448585709,4.731065891157661,4632996
2017-10-13,4.7244110107421875,4.737719198259515,4.717757075629634,4.7244110107421875,4639000
2017-10-16,4.7244110107421875,4.744373450664288,4.717757075629634,4.7244110107421875,3763375
2017-10-17,4.751028537750244,4.757682791768461,4.724412156261963,4.737720347006103,2005574
2017-10-18,4.7576823234558105,4.764336259526766,4.737719880658414,4.7576823234558105,2370611
2017-10-19,4.7443742752075195,4.770990654867938,4.737720021646278,4.757682465037729,2478682
2017-10-20,4.751028537750244,4.770990982512602,4.737720347006103,4.757682791768461,3545306
2017-10-23,4.784298419952393,4.784298419952393,4.73771960103575,4.744373854006232,3954875
2017-10-24,4.77764368057251,4.7909518678663305,4.76433549327869,4.77764368057251,2630325
2017-10-25,4.77764368057251,4.7909518678663305,4.76433549327869,4.7909518678663305,1653835
2017-10-26,4.770989418029785,4.790951538953953,4.7576812316496095,4.777643352573778,4638864
2017-10-27,4.770989418029785,4.790951538953953,4.7510269798134255,4.770989418029785,3337141
2017-10-30,4.77764368057251,4.7909518678663305,4.757681558277886,4.770989745571707,4307436
2017-10-31,4.77764368057251,4.784297932865527,4.76433549327869,4.7909518678663305,4858694
2017-11-01,4.7443742752075195,4.790952780967115,4.7443742752075195,4.790952780967115,6184009
2017-11-02,4.7443742752075195,4.7643364013066964,4.737720021646278,4.7443742752075195,3106299
2017-11-03,4.784298419952393,4.784298419952393,4.73771960103575,4.77764416698191,3769611
2017-11-06,4.797606468200684,4.804260403684196,4.757681903422903,4.7842982799414235,5114000
2017-11-07,4.790953159332275,4.810915604300258,4.777644968451053,4.777644968451053,3890614
2017-11-08,4.797606468200684,4.810914656459944,4.7842982799414235,4.7909522154249355,3212967
2017-11-09,4.770989418029785,4.797605790790136,4.764335166193602,4.790951538953953,3094645
2017-11-10,4.77764368057251,4.7909518678663305,4.76433549327869,4.770989745571707,1968609
2017-11-13,4.790953159332275,4.804261350213498,4.76433677756983,4.804261350213498,3186450
2017-11-14,4.77764368057251,4.7909518678663305,4.76433549327869,4.784297932865527,2181848
2017-11-15,4.790953159332275,4.797607413419036,4.777644968451053,4.790953159332275,4187856
2017-11-16,4.797606468200684,4.810914656459944,4.764335838906415,4.7776440271656755,5180260
2017-11-17,4.77764368057251,4.810914307453168,4.76433549327869,4.797606120159347,2736382
2017-11-20,4.770989418029785,4.797605790790136,4.764335166193602,4.777643352573778,2966090
2017-11-21,4.764335632324219,4.784298072493653,4.731065321764792,4.770989884811438,7566874
2017-11-22,4.7443742752075195,4.770990654867938,4.7443742752075195,4.7643364013066964,3361838
2017-11-23,4.764335632324219,4.784298072493653,4.744373509447007,4.784298072493653,3467960
2017-11-24,4.764335632324219,4.784298072493653,4.751027444642003,4.784298072493653,1561250
2017-11-27,4.784298419952393,4.79095235563063,4.76433597833319,4.7709902313036725,3570348
2017-11-28,4.804260730743408,4.844185615531387,4.790952541578168,4.790952541578168,5602759
2017-11-29,4.770989418029785,4.8242221635504885,4.764335166193602,4.8242221635504885,3520416
2017-11-30,4.770989418029785,4.8242221635504885,4.584674491415133,4.777643352573778,16960137
2017-12-01,4.790953159332275,4.790953159332275,4.757682840775368,4.757682840775368,3669572
2017-12-04,4.784298419952393,4.797606608601113,4.757682042654952,4.79095235563063,3191021
2017-12-05,4.7576823234558105,4.790952638395119,4.737719880658414,4.790952638395119,3453901
2017-12-06,4.751028537750244,4.777644919238525,4.7443746010243215,4.777644919238525,3307962
2017-12-07,4.7443742752075195,4.757682465037729,4.737720021646278,4.751028211476488,2912601
2017-12-08,4.751028537750244,4.770990982512602,4.7443746010243215,4.764336728494384,2525500
2017-12-11,4.7377190589904785,4.784297872578011,4.7377190589904785,4.7510272461166005,3047500
2017-12-12,4.7443742752075195,4.784298844698148,4.737720021646278,4.751028211476488,7712426
2017-12-13,4.770989418029785,4.784297604409961,4.744373045269434,4.770989418029785,7303126
2017-12-14,4.7377190589904785,4.770989685451888,4.7377190589904785,4.744373311199644,9571363
2017-12-15,4.7244110107421875,4.7643355732941695,4.7244110107421875,4.751027385776842,7700622
2017-12-18,4.7377190589904785,4.764335433242723,4.7377190589904785,4.764335433242723,2832317
2017-12-19,4.7377190589904785,4.7510272461166005,4.711102684738234,4.7510272461166005,7900117
2017-12-20,4.717757701873779,4.744374080441543,4.717757701873779,4.737719827153471,5198277
2017-12-21,4.717757701873779,4.737719827153471,4.717757701873779,4.717757701873779,5799406
2017-12-22,4.7244110107421875,4.73106526314696,4.717757075629634,4.73106526314696,4993500
2017-12-27,4.7377190589904785,4.7377190589904785,4.717756936947399,4.731065124073521,2524882
2017-12-28,4.764335632324219,4.764335632324219,4.724411069277573,4.737719256959788,2669910
2017-12-29,4.7576823234558105,4.770990512889987,4.731065944587458,4.770990512889987,4793929
2018-01-02,4.764335632324219,4.764335632324219,4.737719256959788,4.757681697129222,3447086
2018-01-03,4.7443742752075195,4.7643364013066964,4.731066085377311,4.7643364013066964,4572559
2018-01-04,4.7377190589904785,4.7510272461166005,4.731065124073521,4.7510272461166005,5689848
2018-01-05,4.751028537750244,4.757682791768461,4.737720347006103,4.7443746010243215,3153159
2018-01-08,4.7576823234558105,4.7576823234558105,4.75102807009259,4.75102807009259,2284590
2018-01-09,4.751028537750244,4.764336728494384,4.737720347006103,4.737720347006103,4882416
2018-01-10,4.7576823234558105,4.764336259526766,4.744374134021634,4.7576823234558105,4699283
2018-01-11,4.7576823234558105,4.770990512889987,4.75102807009259,4.770990512889987,2292928
2018-01-12,4.77764368057251,4.77764368057251,4.751027305984869,4.770989745571707,6524671
2018-01-15,4.764335632324219,4.784298072493653,4.757681697129222,4.777643820006434,3401642
2018-01-16,4.770989418029785,4.777643352573778,4.7576812316496095,4.764335166193602,3457961
2018-01-17,4.770989418029785,4.784297604409961,4.770989418029785,4.770989418029785,6495301
2018-01-18,4.77764368057251,4.784297932865527,4.76433549327869,4.76433549327869,5380139
2018-01-19,4.804260730743408,4.810914983972157,4.777644352412928,4.777644352412928,11323985
2018-01-22,4.790953159332275,4.804261350213498,4.777644968451053,4.790953159332275,4547946
2018-01-23,4.790953159332275,4.804261350213498,4.76433677756983,4.790953159332275,5923259
2018-01-24,4.797606468200684,4.804260403684196,4.7776440271656755,4.804260403684196,4949808
2018-01-25,4.824222564697266,4.824222564697266,4.777643749847404,4.7909519373341904,5204667
2018-01-26,4.824222564697266,4.830876817086768,4.810914377210479,4.824222564697266,6263565
2018-01-29,4.810914993286133,4.8308774357187705,4.790952550853496,4.804260740044501,6124157
2018-01-30,4.810914993286133,4.8308774357187705,4.804260740044501,4.8308774357187705,6789056
2018-01-31,4.810914993286133,4.8308774357187705,4.804260740044501,4.824223182477138,5292327
2018-02-01,4.817569255828857,4.830877763214334,4.8109153194284,4.8109153194284,6253551
2018-02-02,4.810914993286133,4.8308774357187705,4.804260740044501,4.817568929235507,4183913
2018-02-05,4.77764368057251,4.810914307453168,4.77764368057251,4.810914307453168,7082526
2018-02-06,4.7443742752075195,4.7643364013066964,4.717757895547101,4.757682465037729,13841623
2018-02-07,4.7576823234558105,4.790952638395119,4.744374134021634,4.777644448960943,10412904
2018-02-08,4.751028537750244,4.764336728494384,4.724412156261963,4.757682791768461,6685859
2018-02-09,4.7443742752075195,4.751028211476488,4.7111036419858605,4.731066085377311,10447219
2018-02-12,4.751028537750244,4.784299173256742,4.737720347006103,4.784299173256742,4764250
2018-02-13,4.7443742752075195,4.7643364013066964,4.737720021646278,4.7643364013066964,3957797
2018-02-14,4.817569255828857,4.857494143400725,4.751028305362878,4.757682559055616,10557310
2018-02-15,4.797606468200684,4.830877097494952,4.7776440271656755,4.817568591943456,2573481
2018-02-20,4.830877780914307,4.830877780914307,4.7976071469132755,4.824223527197188,4670041
2018-02-21,4.837530612945557,4.8441848651435295,4.790951799436371,4.830876678039792,3923794
2018-02-22,4.8574934005737305,4.910726152805952,4.844185212515675,4.850839147898586,8483053
2018-02-23,4.864148139953613,4.8907645204691566,4.850839949695842,4.870802393728641,3629524
2018-02-26,4.890763759613037,4.890763759613037,4.850839195050787,4.864147383238203,3219368
2018-02-27,4.8841094970703125,4.910725871662613,4.877455244776131,4.910725871662613,4830250
2018-02-28,4.8841094970703125,4.910725871662613,4.864147057479981,4.910725871662613,7141651
2018-03-01,4.8841094970703125,4.890763432072282,4.8574931224780125,4.890763432072282,3956480
2018-03-02,4.877455711364746,4.884109964295488,4.864147522795504,4.877455711364746,4644597
2018-03-05,4.844186305999756,4.877456625008929,4.82422386076041,4.877456625008929,4159962
2018-03-06,4.890763759613037,4.890763759613037,4.844185259603195,4.864147383238203,3198465
2018-03-07,4.877455711364746,4.90407208850323,4.844185398587762,4.8907638999339875,5124999
2018-03-08,4.904072284698486,4.910726537895443,4.877455906495171,4.877455906495171,4362027
2018-03-09,4.897418975830078,4.924035357441196,4.88411078502452,4.910727166635637,5152000
2018-03-12,4.877455711364746,4.9240345300032144,4.870801775726246,4.910726341433973,6255194
2018-03-13,4.890763759613037,4.924034388727696,4.870801635978029,4.910726200540279,11220330
2018-03-14,4.937342643737793,4.937342643737793,4.884109890267667,4.890763825805314,10690476
2018-03-15,4.924034595489502,4.937342784235733,4.90407215372403,4.937342784235733,4737162
2018-03-16,5.010538578033447,5.0571170855493515,4.917380928417068,4.924035182229217,18453758
2018-03-19,5.05046272277832,5.057116658736603,4.970613270233124,5.010538155151852,10496200
2018-03-20,5.05046272277832,5.05046272277832,4.983921459441947,5.0305002803189565,6536500
2018-03-21,5.05046272277832,5.070424847945426,5.010538155151852,5.057116658736603,10128002
2018-03-22,5.090385913848877,5.097039848007784,5.0304989199578465,5.057115291177822,12154127
2018-03-23,5.090385913848877,5.090385913848877,4.937341620687935,5.070423476787809,11410750
2018-03-26,5.103695392608643,5.123657517435444,5.063770825662786,5.083732950489588,12927119
2018-03-27,5.1113481521606445,5.1591817413531516,5.05668137927759,5.077181256188902,13070229
2018-03-28,5.1318488121032715,5.152348690840897,5.090848402948623,5.111348607525947,9880321
2018-03-29,5.1933488845825195,5.1933488845825195,5.097682021480128,5.131848921222263,13907191
2018-04-03,5.289015769958496,5.295849280271582,5.172849027193376,5.193348906453224,15185879
2018-04-04,5.248015880584717,5.302682987601403,5.227516000563213,5.282182781740182,6964950
2018-04-06,5.159182548522949,5.261682600795288,5.13184915780503,5.186515939240869,10163044
2018-04-09,5.21384859085083,5.234348468063375,5.159181817164477,5.179681694377022,7055980
2018-04-10,5.227515697479248,5.2480155763121985,5.166015409301,5.213849002977382,7198996
2018-04-11,5.186516761779785,5.234350040202249,5.172850064253399,5.227516854358942,2960735
2018-04-12,5.1455159187316895,5.18651600533102,5.1181822018257455,5.18651600533102,4447000
2018-04-13,5.125015735626221,5.145515941938204,5.090848833719489,5.145515941938204,4290375
2018-04-16,5.1181817054748535,5.131848725522287,5.056681744459861,5.12501521549857,4099500
2018-04-17,5.1386823654174805,5.172849266886687,5.111348974578004,5.125015669997742,5586500
2018-04-18,5.090847492218018,5.159181278024681,5.0635141082312085,5.159181278024681,3069400
2018-04-19,5.002015590667725,5.090848951163067,4.995182079792842,5.090848951163067,7167194
2018-04-20,4.981514930725098,5.015681830311955,4.974681746311548,4.9951816253919,5375879
