Date,Close,High,Low,Open,Volume
2013-10-22,3.032729148864746,3.0704027675546013,3.0076134030715096,3.0264503621180903,34219901
2013-10-23,3.039008855819702,3.133192772082461,3.0264509803577764,3.082961270234758,63979937
2013-10-24,2.988776683807373,3.057844833659332,2.95110276646574,3.057844833659332,83756365
2013-10-25,2.9259872436523438,2.9887769110604405,2.913429370051389,2.9887769110604405,61269696
2013-10-28,2.9322664737701416,2.9573822222021624,2.8380822674483945,2.8380822674483945,62648043
2013-10-29,2.9573819637298584,3.0076134562037162,2.9134292581135766,2.95110287746897,46730424
2013-10-30,3.0264506340026855,3.0264506340026855,2.957382177164789,2.9699400511895577,32723046
2013-10-31,2.988776683807373,3.0264503017457054,2.9699397251365567,2.9699397251365567,23720673
2013-11-01,3.039008855819702,3.0578455193109066,2.9950561420012782,3.007614017463204,27685134
2013-11-04,3.057844400405884,3.0766813564077693,3.032728658672209,3.057844400405884,22958906
2013-11-05,3.0452871322631836,3.076681965345581,3.007613512206297,3.076681965345581,20965897
2013-11-06,3.013892889022827,3.06412438727265,2.99505592747747,3.06412438727265,16702257
2013-11-07,2.9824976921081543,3.0138925244179853,2.9636607328415936,3.007613438194695,18764453
2013-11-08,2.9322664737701416,2.9573822222021624,2.907150725338121,2.951103135392488,28878885
2013-11-11,2.9573819637298584,2.982497709966787,2.907150471256,2.9197083443744645,32003303
2013-11-12,2.9573819637298584,2.9887767962276754,2.925987131232041,2.9385450043505053,18142797
2013-11-13,2.919708490371704,2.982497859103749,2.894592742878886,2.932266364118113,32334768
2013-11-14,2.9259872436523438,2.9636608644552074,2.9071505829525734,2.913429370051389,26154985
2013-11-15,3.0076138973236084,3.0327296472442073,2.9385454353402833,2.9385454353402833,52622522
2013-11-18,3.0704033374786377,3.1017981752493036,3.051566674338928,3.0704033374786377,108337995
2013-11-19,3.0515661239624023,3.120634275555445,3.03272916481674,3.108076402592773,75674917
2013-11-20,3.1017980575561523,3.1080768452300287,3.0578453462256134,3.0578453462256134,33290896
2013-11-21,3.1959826946258545,3.202261483138089,3.082961507371728,3.108077260227447,93731703
2013-11-22,3.2273764610290527,3.3027240009069834,3.2085398006120593,3.239934334441488,96743147
2013-11-25,3.202260971069336,3.2838873044993737,3.1897030966495876,3.277608217587828,42983054
2013-11-26,3.1520297527313232,3.233656093395297,3.145750964666678,3.177145503796643,40318272
2013-11-27,3.2085397243499756,3.2587712168057905,3.1457503587802065,3.164587018749481,42270031
2013-11-28,3.2587711811065674,3.2901657138458744,3.221097562177413,3.265049967893105,88622786
2013-11-29,3.265049934387207,3.290165680082239,3.23365540197007,3.277607807234723,26998238
2013-12-02,3.283886671066284,3.3027236287640935,3.2336551830765052,3.2650497133684744,39203752
2013-12-03,3.246213674545288,3.2587715489391376,3.233655800151438,3.2524924620405415,25510678
2013-12-04,3.2085397243499756,3.233655470577883,3.170866105008114,3.2210975974639293,37855011
2013-12-05,3.2336554527282715,3.233655452728271,3.1771448743257587,3.1771448743257587,29058628
2013-12-06,3.17714524269104,3.2336558276455154,3.17714524269104,3.2273767406935314,19269685
2013-12-09,3.1645870208740234,3.233655472748794,3.1457503608921025,3.2210975996264097,22443597
2013-12-10,3.089240312576294,3.1708666515890624,3.0766824372976656,3.1520296889694377,50219592
2013-12-11,2.969939947128296,3.076682022300453,2.951102987049488,3.076682022300453,67494483
2013-12-12,2.9259872436523438,2.976218738056162,2.919708456553528,2.9699399509573468,38392754
2013-12-13,2.94482421875,2.9950557134095894,2.894592724090411,2.9071505977553085,34392583
2013-12-16,2.894592761993408,2.9385451706944172,2.875755801547741,2.932266383481414,41022690
2013-12-17,2.88203501701355,2.9385453020703456,2.8694771426227796,2.9385453020703456,33044505
2013-12-18,2.8631982803344727,2.90715099385179,2.8569194923482075,2.875756155710368,34289951
2013-12-19,2.7941296100616455,2.9071507795153217,2.7690138611615716,2.8945929050652848,37680903
2013-12-20,2.77529239654541,2.825523884362892,2.737618780682299,2.787850268499781,31627880
2013-12-23,2.781571388244629,2.8255240930325476,2.7438977695992586,2.8255240930325476,24453955
2013-12-24,2.812966823577881,2.8255246991535397,2.7564562337857317,2.8192456116640248,25319394
2013-12-27,2.7941296100616455,2.8192453589617195,2.7815717356116085,2.7941296100616455,21960291
2013-12-30,2.7250609397888184,2.812966044471374,2.71250306769131,2.8004081723738663,39343405
2013-12-31,2.737619400024414,2.7752930244105736,2.706224563334272,2.737619400024414,56781483
2014-01-02,2.624598264694214,2.7501773138328507,2.612040389720686,2.7501773138328507,75312609
2014-01-03,2.5869240760803223,2.6308767786120115,2.530413800714769,2.624597692791788,85367513
2014-01-06,2.549250841140747,2.586924463494157,2.517856305547907,2.5680878020191202,52662693
2014-01-07,2.618319034576416,2.693666271688598,2.530413924612204,2.5366927113365665,73732946
2014-01-08,2.643435001373291,2.668550749177994,2.605761379666237,2.643435001373291,78299100
2014-01-09,2.6120400428771973,2.681108495761926,2.5806455093138236,2.6685506224559132,50006749
2014-01-10,2.668550729751587,2.674829816358718,2.5743665264679243,2.6120401479007236,43551883
2014-01-13,2.643435001373291,2.725061331440241,2.63715591472045,2.693666496982697,34302252
2014-01-14,2.6559925079345703,2.6873873380500046,2.6183188914380224,2.624597677819136,33950311
2014-01-15,2.712503433227539,2.7187822204207768,2.662271638664996,2.662271638664996,35893735
2014-01-16,2.6308774948120117,2.725061711931956,2.5994826559709057,2.718782624402386,59694270
2014-01-17,2.6308774948120117,2.674830209308885,2.5994826559709057,2.6120405316266737,35221161
2014-01-20,2.599482297897339,2.637155919675175,2.5869244239713933,2.605761384561977,24380930
2014-01-21,2.59320330619812,2.649713584708161,2.5869242200285,2.637155711772229,22770134
2014-01-22,2.6120400428771973,2.649713662795236,2.5994821695711843,2.6120400428771973,25347967
2014-01-23,2.555529832839966,2.643434948394668,2.5492507463129677,2.643434948394668,25394842
2014-01-24,2.5178563594818115,2.5618087701339403,2.4864615238131402,2.5429721082554115,42048722
2014-01-27,2.4676244258880615,2.5052980446767883,2.3734402292145913,2.4425086800289106,70722157
2014-01-28,2.473903179168701,2.517855880869321,2.4236715414682277,2.50529785916797,48779837
2014-01-29,2.4676244258880615,2.5052980446767883,2.455066552958486,2.4739033623528495,22361050
2014-01-30,2.436229944229126,2.4550667551750216,2.4048351096176344,2.436229944229126,26538920
2014-02-04,2.4487879276275635,2.4550668648901297,2.3671615935125305,2.3922773425627955,42794291
2014-02-05,2.4425089359283447,2.46762468441885,2.3859983521230386,2.4613457472962237,34873674
2014-02-06,2.5115773677825928,2.5492509923709292,2.417393156610075,2.423672094041464,53632730
2014-02-07,2.555529832839966,2.6057613274426528,2.524134999011624,2.5492507463129677,41083652
2014-02-10,2.5366928577423096,2.5869243520495515,2.5115771105886884,2.5869243520495515,31452505
2014-02-11,2.555529832839966,2.568087706490638,2.5115771253609522,2.5115771253609522,24028167
2014-02-12,2.5618085861206055,2.580645546049428,2.536692839151056,2.5743664596053804,27017868
2014-02-13,2.461345672607422,2.5115771680641727,2.4487877987432345,2.499019294199985,47529748
2014-02-14,2.486461639404297,2.4990195143748903,2.473903764433704,2.486461639404297,26569114
2014-02-17,2.555529832839966,2.555529832839966,2.5052981885356163,2.5178562118879504,23328485
2014-02-18,2.53041410446167,2.5492507653768803,2.505298207270841,2.5492507653768803,11999493
2014-02-19,2.524135112762451,2.542972073789014,2.5052983014375574,2.5115772385458555,13471050
2014-02-20,2.473903179168701,2.568087368868152,2.4550663711691394,2.5366925391672397,27130463
2014-02-21,2.4927401542663574,2.574366327736178,2.486461217845602,2.499019090687113,28553689
2014-02-24,2.4927401542663574,2.511576963528624,2.442508662900314,2.499019090687113,16185564
2014-02-25,2.480182647705078,2.536693083837495,2.4676247730089855,2.5115773344453096,14358977
2014-02-26,2.480182647705078,2.5052983970972633,2.4613458356609392,2.473903710357032,15166587
2014-02-27,2.4927401542663574,2.499019090687113,2.4550665357418247,2.473903345004091,14876460
2014-02-28,2.4927401542663574,2.505298027107868,2.4550665357418247,2.473903345004091,20605912
2014-03-03,2.461345672607422,2.4864614203357975,2.4425088618111404,2.4487877987432345,24191387
2014-03-04,2.4990193843841553,2.5052983215428424,2.4362300127972856,2.4487878871146593,21996160
2014-03-05,2.4676244258880615,2.486461235282425,2.448787616493698,2.4739033623528495,17424751
2014-03-06,2.4487879276275635,2.473903676677828,2.423672028875626,2.4487879276275635,24581509
2014-03-07,2.3985559940338135,2.44878763585084,2.3859981210049703,2.4425086993364182,144975953
2014-03-10,2.3922770023345947,2.3985559387041744,2.3357665750083787,2.3922770023345947,73870018
2014-03-11,2.385998249053955,2.3985561227567396,2.335766754242818,2.3546035647969945,34765129
2014-03-12,2.3734405040740967,2.3922773156498827,2.3357668809225247,2.3546036924983107,35045840
2014-03-13,2.367161512374878,2.4362299695973637,2.3483247012328365,2.354603638280184,38803386
2014-03-14,2.4487879276275635,2.4676247394152617,2.3546037189873985,2.3546037189873985,47706795
2014-03-17,2.473903179168701,2.4927399871682625,2.4487874351692858,2.4487874351692858,29809476
2014-03-18,2.486461639404297,2.5241352643160764,2.461345889463111,2.4801827019190004,27256749
2014-03-19,2.505298137664795,2.536692821153996,2.467624517477754,2.480182390873434,38633945
2014-03-20,2.5366928577423096,2.5618086048959303,2.486461363435067,2.499019237011878,44829003
2014-03-21,2.687387704849243,2.6999455787287725,2.5366929188915615,2.542972005532991,79005520
2014-03-24,2.668550729751587,2.76273493303525,2.668550729751587,2.674829816358718,42402655
2014-03-25,2.6811084747314453,2.7187820943539736,2.624597895595995,2.662271515218524,37504551
2014-03-26,2.6811084747314453,2.6999454342443663,2.662271515218524,2.6685506015239358,36756651
2014-03-27,2.6748299598693848,2.69366662189475,2.593203626017218,2.6308772494712924,28401642
2014-03-28,2.6748299598693848,2.7501772067775336,2.662271785981349,2.662271785981349,31434593
2014-03-31,2.7438981533050537,2.756456027942933,2.681108780115658,2.693666654753537,31596373
2014-04-01,2.693666458129883,2.756455826735981,2.6748297972497164,2.756455826735981,31674164
2014-04-02,2.6999456882476807,2.7125035626366,2.649713891288662,2.662271765677581,23762135
2014-04-03,2.7187819480895996,2.794129183281144,2.699945288993362,2.7313398206215234,41124557
2014-04-04,2.737619400024414,2.7501772748198006,2.674830026047482,2.674830026047482,26560529
2014-04-07,2.77529239654541,2.77529239654541,2.7125030367735583,2.7501766526366693,22406452
2014-04-08,2.8318030834198,2.8506397424038843,2.769013421730728,2.781571294187883,43689196
2014-04-09,2.7941296100616455,2.8569192817151743,2.775292948088262,2.838082320338447,29607183
2014-04-10,2.8443613052368164,2.932266423233885,2.7627349745378718,2.812966470536197,46341165
2014-04-11,2.8443613052368164,2.875755840534103,2.7878507225370344,2.838082218535359,24919226
2014-04-14,2.875755786895752,2.9134294081918104,2.8318033784186807,2.869476999714739,23669591
2014-04-15,2.825524091720581,2.888313456100377,2.79412925982903,2.882034669364051,24148356
2014-04-16,2.76273512840271,2.869477213045598,2.756456041351552,2.825524501897541,26013807
2014-04-17,2.712503433227539,2.787850675966361,2.706224346630973,2.7564558417901877,28921229
2014-04-22,2.7501766681671143,2.7627345401923997,2.674829436015401,2.706223966376972,23332174
2014-04-23,2.668550729751587,2.7250613116024507,2.649713769333523,2.7250613116024507,21480787
2014-04-24,2.6811084747314453,2.6936663479389544,2.6497136420110143,2.6685506015239358,10333378
2014-04-25,2.624598264694214,2.6685509768032403,2.6057616019356,2.6434352268561843,14451146
2014-04-28,2.6120400428771973,2.649713662795236,2.5869242962651717,2.5994821695711843,19927216
2014-04-29,2.6308774948120117,2.649714158593977,2.5743669046593705,2.6308774948120117,23755046
2014-04-30,2.6308774948120117,2.668551121779315,2.5932038678447085,2.6308774948120117,17304400
2014-05-02,2.687387704849243,2.725061326487831,2.6245980360482664,2.6622716576868544,22596615
2014-05-05,2.687387704849243,2.712503452608302,2.6434349965692254,2.712503452608302,10791076
2014-05-07,2.668550729751587,2.674829816358718,2.6308771083187876,2.668550729751587,11521000
2014-05-08,2.712503433227539,2.73134009421058,2.637155891085389,2.662271638664996,24905361
2014-05-09,2.6811084747314453,2.7501769270744045,2.6497136420110143,2.712503307451876,14544653
2014-05-12,2.756455898284912,2.850640103340448,2.643435031860269,2.6999456147742578,31520345
2014-05-13,2.756455898284912,2.8004086071517182,2.731340150190547,2.7690137723320944,13334156
2014-05-14,2.7941296100616455,2.838082320338447,2.762735073638225,2.7815717356116085,23209433
2014-05-15,2.78254771232605,2.8275312737465508,2.7311381029457302,2.8275312737465508,23085902
2014-05-16,2.756842851638794,2.763269205893523,2.7118592911320007,2.7439904495547727,17134131
2014-05-19,2.7761216163635254,2.7825476642122298,2.718285653598003,2.724711701446707,9486113
2014-05-20,2.8082523345947266,2.8660882946033364,2.782547531574327,2.7953999330845267,15803068
2014-05-21,2.827531337738037,2.904645753553737,2.795400177935438,2.853236143009937,22035240
2014-05-22,2.8339574337005615,2.8917933997517418,2.827531385486794,2.8468098365535512,16359778
2014-05-23,2.8018269538879395,2.8468102166669564,2.788974549318864,2.8275317630260908,12898741
2014-05-26,2.788973808288574,2.833957059115542,2.750416604825996,2.833957059115542,10302399
2014-05-27,2.7504169940948486,2.8082526542615396,2.7439906393955176,2.8082526542615396,8976699
2014-05-28,2.78254771232605,2.8082525170162094,2.7439905052908102,2.763269262021151,24881146
2014-05-29,2.7761216163635254,2.8146788227320614,2.756842859966539,2.7889740184863707,21933725
2014-05-30,2.840383768081665,2.859662219010924,2.763269351513721,2.8082526079656285,26824505
2014-06-03,2.8082523345947266,2.859661940635525,2.8082523345947266,2.8275310900727373,20821376
2014-06-04,2.8082523345947266,2.853235893093137,2.782547531574327,2.788973885542138,16066653
2014-06-05,2.788973808288574,2.8403834129053456,2.7825474544987707,2.8082522568071564,14841766
2014-06-06,2.7375640869140625,2.833956938246624,2.7247113798826263,2.8082521370345543,34145777
2014-06-09,2.7504169940948486,2.7761218000412575,2.7247118817229823,2.7375645911216444,17130731
2014-06-10,2.7632691860198975,2.7889739900030692,2.7375643820367253,2.750416784028311,18340871
2014-06-11,2.7247116565704346,2.763269168729362,2.7054332069164033,2.7375643649070316,18128266
2014-06-12,2.7375640869140625,2.7568425346104144,2.7118589792765913,2.7182853327923095,8780187
2014-06-13,2.7054331302642822,2.7504166888915718,2.6990067762780594,2.7311379333583266,10775476
2014-06-16,2.6925809383392334,2.7182857434344405,2.686154583852708,2.686154583852708,16233744
2014-06-17,2.7054331302642822,2.7182855318113046,2.69258072871726,2.7054331302642822,10265696
2014-06-18,2.6540231704711914,2.7054327698097955,2.6475968173411744,2.7054327698097955,13726369
2014-06-19,2.647597312927246,2.6861545196484657,2.6347449106868397,2.673302117408059,10244000
2014-06-20,2.615466356277466,2.679728364917793,2.6090400022007194,2.6475972073849157,21347359
2014-06-23,2.602613687515259,2.6668756895621573,2.5897612871058793,2.6347445353260097,10472138
2014-06-24,2.602613687515259,2.641170888743398,2.602613687515259,2.62189213491663,10239672
2014-06-25,2.6090400218963623,2.647597227371627,2.596187620071274,2.6090400218963623,10105645
2014-06-26,2.6090400218963623,2.647597227371627,2.596187620071274,2.62831877784671,8598191
2014-06-27,2.602613687515259,2.6347445353260097,2.5704825332791112,2.62189213491663,16939244
2014-06-30,2.589761734008789,2.634744989991467,2.576909331381531,2.596187782109693,14208523
2014-07-02,2.634744882583618,2.6411712368479954,2.5833352741703477,2.5833352741703477,19103765
2014-07-03,2.660449743270874,2.679728500047852,2.634744938518533,2.6475973408947038,13490759
2014-07-04,2.673302412033081,2.6861548156899526,2.6604500083762095,2.679728767074254,9616369
2014-07-07,2.660449743270874,2.679728500047852,2.64117129291934,2.666876097671681,9834705
2014-07-08,2.673302412033081,2.6925811707311254,2.6347452010624663,2.6604500083762095,15072198
2014-07-09,2.7054331302642822,2.743990334905349,2.641171122529171,2.6733019731840146,35444242
2014-07-10,2.686154365539551,2.7311379240129154,2.673301964036507,2.724711570048682,14638392
2014-07-11,2.7054331302642822,2.7118591778250813,2.6668759256232155,2.686154374731037,12512099
2014-07-14,2.7054331302642822,2.7311379333583266,2.679728327170238,2.7054331302642822,15390514
2014-07-15,2.686154365539551,2.705433121006828,2.67972831800074,2.6990067670425946,15691574
2014-07-16,2.660449743270874,2.711859352775557,2.6540236952955105,2.7054333048001933,26506194
2014-07-17,2.641171455383301,2.68615471325419,2.628319052216552,2.6604499069206926,18581362
2014-07-18,2.647597312927246,2.65402366726017,2.609040106206027,2.6218925084464333,7475849
2014-07-21,2.615466356277466,2.63474480565685,2.5833351987445883,2.6026139545494003,16685050
2014-07-22,2.673302412033081,2.679728767074254,2.615466748789896,2.615466748789896,14185812
2014-07-23,2.743990659713745,2.7568430627821163,2.673302289624971,2.673302289624971,32351969
2014-07-24,2.7118592262268066,2.750416737981478,2.6990068244503926,2.7439903838805564,41602393
2014-07-25,2.872514486312866,2.8853668884681083,2.699006904004377,2.711859306159619,66563574
2014-07-28,3.020317554473877,3.0717274744592538,2.872514762276404,2.872514762276404,108890687
2014-07-29,3.0138909816741943,3.046021831346698,2.9689074244221922,3.0267433828282786,45888622
2014-07-30,3.020317554473877,3.0460223612538315,2.9881866992116675,3.013891505991622,33837918
2014-07-31,3.0138909816741943,3.052448185136447,2.9753337782119416,3.0203170290385293,30648410
2014-08-01,3.0267436504364014,3.0395960527268246,2.949629236693861,2.9624816389842845,19675596
2014-08-04,3.2131035327911377,3.219529886940927,3.033169600127644,3.0588747103013705,80501142
2014-08-05,3.1552677154541016,3.2195300341893716,3.0910057031442775,3.2131036797456662,33594799
2014-08-06,3.1488418579101562,3.1616942611495666,3.007465115851179,3.123137051431336,33837833
2014-08-07,3.1488418579101562,3.1938251160353603,3.1038582933594885,3.1102846481919255,38839367
2014-08-08,3.1167099475860596,3.1488411011755058,3.0331691933938116,3.1295623477367602,25024346
2014-08-11,3.174546241760254,3.1809722893117245,3.110284234118432,3.148841438703525,21797516
2014-08-12,3.180972099304199,3.187398452897231,3.148841250615257,3.1745460521365727,19550781
2014-08-13,3.225956439971924,3.2645136516338815,3.1681204692662477,3.193825277040886,37541051
2014-08-14,3.1295621395111084,3.219529241005434,3.103857340919978,3.1938241359889337,20698006
2014-08-15,3.0974323749542236,3.155268038746247,3.0910060198520672,3.142415634967411,22689626
2014-08-18,3.0717272758483887,3.1359892886432403,3.0203173591870596,3.046022164305,27548970
2014-08-19,3.0588748455047607,3.0910056983976086,3.0267436861864674,3.071727247946989,22417802
2014-08-20,3.0010390281677246,3.084579801343273,2.9881866250965214,3.046022285704204,21431641
2014-08-21,3.020317554473877,3.0460223612538315,2.981760344303945,2.994612747693922,18103933
2014-08-22,3.0395960807800293,3.084579642424397,3.007464921544704,3.084579642424397,9308566
2014-08-25,3.020317554473877,3.0781535229415082,2.9881866992116675,3.0395963127715766,10165809
2014-08-26,3.0010390281677246,3.0524486404525355,2.9560554642057846,3.0138914312389273,19615169
2014-08-27,2.9881863594055176,3.084579527081586,2.968907603300131,2.994612407157025,17906380
2014-08-28,3.007464647293091,3.0588745586666155,2.9817598448190368,2.9881861986502583,23186848
2014-08-29,3.0331695079803467,3.052448263418597,2.988186256000132,3.001038657483825,13784394
2014-09-01,3.0138909816741943,3.052448185136447,2.9753337782119416,3.046021831346698,9219405
2014-09-02,3.135989189147949,3.1424152370108316,2.9753340090451905,2.9881864111963936,28632870
2014-09-03,3.1938250064849854,3.2131037638955586,3.1102845415070455,3.148841749902738,38885765
2014-09-04,3.1488418579101562,3.2131038741072078,3.1038582933594885,3.2131038741072078,17723476
2014-09-05,3.1424150466918945,3.168119849437501,3.0974317950997925,3.116710243946288,19208466
2014-09-08,3.1295621395111084,3.161693290962706,3.1167097402155433,3.1552669381022387,12493818
2014-09-10,3.065300464630127,3.135988821384708,3.0524480639861484,3.110284020096752,9953163
2014-09-11,3.007464647293091,3.0910054085464753,3.0010385998872855,3.0653006060724213,20879425
2014-09-12,2.968907594680786,3.039595958294738,2.9367767431656677,2.988186350730203,30426502
2014-09-15,2.968907594680786,3.0010387526213367,2.943202790898519,2.9496291450568015,8908244
2014-09-16,2.923924446105957,2.994612505828855,2.9174980917172704,2.943202896421132,15124735
2014-09-17,2.994612216949463,3.0010385707182228,2.9560550136131445,2.9689074147252503,14356913
2014-09-18,2.9753339290618896,2.9946123785577297,2.9303503695292137,2.9946123785577297,11590633
2014-09-19,2.9753339290618896,3.0010387326732966,2.9110719200333737,2.9946123785577297,41467777
2014-09-22,2.8789408206939697,2.9367767832053158,2.846809662315347,2.9303504289594167,27824583
2014-09-23,2.853236436843872,2.891793648722447,2.8339576776918443,2.853236436843872,13224634
2014-09-24,2.9624814987182617,2.988186302082051,2.866088332891339,2.891793136255128,24101431
2014-09-25,2.949629306793213,3.013891319772547,2.936776904197346,2.956055354878422,10566089
2014-09-26,2.9174978733062744,2.981759880255118,2.904645471916506,2.9496290299934063,10561106
2014-09-29,2.8789408206939697,2.8853668685144327,2.8211048581826237,2.8725144664480706,28061186
2014-09-30,2.9174978733062744,2.9303502746960435,2.8532358663574313,2.8789406691369686,23307814
2014-10-03,2.994612216949463,3.013890971830329,2.8789406069405072,2.8789406069405072,33698791
2014-10-06,2.956055164337158,3.0331695749417222,2.943202762569731,3.0331695749417222,18356113
2014-10-07,2.9174978733062744,2.981759880255118,2.898219424434332,2.9560550774755807,15056393
2014-10-08,2.923924446105957,2.956055298773063,2.878940884661478,2.878940884661478,15663502
2014-10-09,3.0138909816741943,3.0138909816741943,2.949628975903773,2.949628975903773,19222258
2014-10-10,3.0460219383239746,3.078153095550349,2.975333882706631,2.975333882706631,33515061
2014-10-13,3.1038572788238525,3.1231360305941918,3.001038086516344,3.001038086516344,26122696
2014-10-14,3.0331695079803467,3.129562672320755,3.026743460451211,3.103857869353369,17617780
2014-10-15,3.0395960807800293,3.0717272400153552,3.007464921544704,3.007464921544704,12296184
2014-10-16,2.968907594680786,3.039595958294738,2.9624815469479353,2.9946123984630537,22229000
2014-10-17,3.007464647293091,3.052448204835394,2.93677659370215,2.9689074435820095,43517301
2014-10-20,2.968907594680786,3.071727116235288,2.9624815469479353,3.033169604136455,30765247
2014-10-21,2.968907594680786,3.0203172022453213,2.956055192789653,2.9624815469479353,18236075
2014-10-22,2.949629306793213,3.020317367857756,2.943202952282555,2.9946125626660223,20477501
2014-10-23,2.936776876449585,2.9753340838728826,2.9110720715007194,2.9496292789240175,10973018
2014-10-24,2.8917934894561768,2.9367770540497733,2.8789410862045015,2.9303506992112034,13115286
2014-10-27,2.853236436843872,2.878941244762922,2.8339576776918443,2.8468100816513693,14229146
2014-10-28,2.949629306793213,2.9753341119849464,2.8532361341114867,2.8725145847925626,15215798
2014-10-29,3.0138909816741943,3.0331694301926135,2.956055023268108,2.956055023268108,18575584
2014-10-30,3.007464647293091,3.0331694497671453,2.9817598448190368,3.007464647293091,7815414
2014-10-31,3.052448034286499,3.084579188796517,3.0203168797764817,3.0267432332486446,15583576
2014-11-03,3.0138909816741943,3.084579341234365,2.9946122267303608,3.0781529874446156,11265206
2014-11-04,3.0395960807800293,3.0653008855981123,2.994612519135662,2.994612519135662,15509204
2014-11-05,3.007464647293091,3.0588745586666155,2.9753337974132315,3.0588745586666155,10188890
2014-11-06,3.0010390281677246,3.02674383431013,2.962481818954116,3.0010390281677246,5014080
2014-11-07,3.020317554473877,3.0717274744592538,2.97533429582169,3.033169957863854,20619460
2014-11-10,3.065300464630127,3.1167100672060397,3.0524480639861484,3.078152865274105,45123203
2014-11-11,3.0460219383239746,3.1167103003667433,3.039595890733955,3.0588746463548646,23558638
2014-11-12,3.1102848052978516,3.1295632579180235,3.0138916229205543,3.0138916229205543,21426601
2014-11-13,3.1938250064849854,3.2002513610969943,3.0845797359099176,3.0845797359099176,35245347
2014-11-14,3.161693572998047,3.200250774324194,3.1102839712298507,3.1873983738821448,27428214
2014-11-17,3.052448034286499,3.2066768405136252,3.039595633767572,3.200250793466861,28870464
2014-11-18,2.981759786605835,3.110284102892329,2.9432025836475098,3.0524481452421357,18163312
2014-11-19,2.9881863594055176,3.0331696129423658,2.923924349763283,2.981760005228578,11573186
2014-11-20,3.0138909816741943,3.046021831346698,2.9689074244221922,3.007464627884445,15492817
2014-11-21,3.0331695079803467,3.052448263418597,2.9560550990781884,3.0203171064966536,32170639
2014-11-24,3.135989189147949,3.180972443464441,3.0717271783919333,3.0717271783919333,38980514
2014-11-25,3.1038572788238525,3.1616932277095073,3.071726434440438,3.1102836315557534,20380310
2014-11-26,3.135989189147949,3.1681200413132378,3.0845795805431364,3.1167104327084254,12339192
2014-11-27,3.1102848052978516,3.180972873472454,3.097432401409244,3.1295632579180235,11941483
2014-11-28,3.1102848052978516,3.1488420169636746,3.058875189743421,3.058875189743421,13659012
2014-12-01,3.091005563735962,3.1745463291836606,3.065300759971352,3.1102843197721355,38304071
2014-12-02,3.1552677154541016,3.1681201179160667,3.084579655126018,3.084579655126018,17993532
2014-12-03,3.23238205909729,3.2966440639010774,3.174546101561177,3.174546101561177,61976822
2014-12-04,3.412315607070923,3.431594361354835,3.2323819970729626,3.2388080442173304,73691525
2014-12-05,3.3223495483398438,3.4958571501668048,3.3094971447387898,3.386611566345112,61738808
2014-12-08,3.270939588546753,3.3930375630767875,3.2452347840588973,3.3930375630767875,37114966
2014-12-09,3.2002511024475098,3.3094966706186275,3.1873987006876976,3.2516607094867584,28206669
2014-12-10,3.1552677154541016,3.2323824366513363,3.1167105080682074,3.2323824366513363,32466226
2014-12-11,3.135989189147949,3.1745463956015585,3.0845795805431364,3.1488415912991523,22030792
2014-12-12,3.1938250064849854,3.1938250064849854,3.129562992492165,3.1809726036864214,23613417
2014-12-15,3.1552677154541016,3.187398874821737,3.1231368625119122,3.1359892649738774,13206281
2014-12-16,3.0845797061920166,3.168120170365099,3.0845797061920166,3.1167105596661404,23022114
2014-12-17,3.0331695079803467,3.129562672320755,3.0331695079803467,3.091005467869676,20585198
2014-12-18,3.065300464630127,3.1488412220286865,3.0588744175208387,3.071726818164817,17697196
2014-12-19,3.0588748455047607,3.1745464674848143,3.039596088628696,3.046022136637087,33205841
2014-12-22,3.2002511024475098,3.2452346618195667,3.0588746830895763,3.0588746830895763,35692531
2014-12-23,3.206676959991455,3.23880811569865,3.1681197569980677,3.1938245589936596,17757885
2014-12-24,3.174546241760254,3.238808249402076,3.1616938402318895,3.2002510448169827,8547012
2014-12-29,3.1488418579101562,3.2516610838254385,3.123137051431336,3.2516610838254385,22889441
2014-12-30,3.1295621395111084,3.168119337397804,3.0845788951893156,3.168119337397804,14717981
2014-12-31,3.1231369972229004,3.161694206271892,3.0974321911902396,3.1231369972229004,7755680
2015-01-02,3.1681196689605713,3.193824470241863,3.135988820571657,3.135988820571657,10884110
2015-01-05,3.245234966278076,3.3352017870371866,3.1231369848922688,3.142415436127921,39158268
2015-01-06,3.1938250064849854,3.296644535298952,3.161694152701302,3.1938250064849854,25361698
2015-01-07,3.2131035327911377,3.219529886940927,3.1488415234204012,3.174546327168696,18971047
2015-01-08,3.1938250064849854,3.2452349241046954,3.1873989582984303,3.2388085694926865,20649583
2015-01-09,3.0717272758483887,3.2131037039970622,3.0588748732894184,3.206677349504853,38489136
2015-01-12,3.0331695079803467,3.091005467869676,3.0074647050129606,3.084579420340541,28178000
2015-01-13,3.007464647293091,3.078153007309448,2.9946122460560636,3.0331694497671453,20966201
2015-01-14,2.9432027339935303,3.0395958995260477,2.9303503323508897,2.9881862929554854,37695842
2015-01-15,2.956055164337158,3.0010387237358684,2.898219509596449,2.917497959034876,25059025
2015-01-16,2.923924446105957,2.9689077011249934,2.9110720437540265,2.936776848457888,20666373
2015-01-19,2.8211050033569336,2.898219726148871,2.750416941567048,2.8917933715722715,34118875
2015-01-20,2.8596620559692383,2.8789408122247853,2.8146788020820206,2.8403836061391265,15111803
