Date,Close,High,Low,Open,Volume
2020-01-22,28.105117797851562,28.407786977674384,27.586253754775793,27.932162567018533,6144291
2020-01-23,25.943185806274414,28.105117956797283,25.51079937616984,28.018641990315032,20137057
2020-01-24,25.683753967285156,26.63500277024711,25.554036721950986,26.50528717433623,6387833
2020-01-29,26.89443588256836,27.024151479786674,25.467561014320285,25.85670780597523,25032673
2020-01-30,25.4243221282959,27.024152272725946,25.20812891011409,26.93767465556855,13678383
2020-01-31,25.943185806274414,26.46204985228457,25.42432176026426,25.813470207127708,9660633
2020-02-03,26.159378051757812,26.807957672875776,24.732503215182952,25.251367241961976,15279031
2020-02-04,27.370058059692383,28.105115249960605,26.159376501886406,26.159376501886406,12658864
2020-02-05,26.332332611083984,28.06187822364981,26.116139409513256,28.06187822364981,12113912
2020-02-06,27.6727294921875,27.71596747224976,26.202615078145755,26.548525516336667,13465960
2020-02-07,27.715967178344727,28.1051155924713,26.807956411280315,27.67272919874097,9055044
2020-02-10,26.37557029724121,27.370058683482057,25.683752719705808,26.80795669555664,19117435
2020-02-11,27.413299560546875,27.672730751573564,27.024151124583558,27.024151124583558,9138147
2020-02-12,28.36454963684082,29.142846543786494,27.024152340520356,27.49977676194417,11374893
2020-02-13,28.278074264526367,28.96989191924648,28.234836279640135,28.796936680854753,5772571
2020-02-14,28.191591262817383,28.537501693795875,27.932160089006693,28.537501693795875,3691801
2020-02-17,28.278074264526367,29.056367889018944,27.672732579578724,29.056367889018944,8522056
2020-02-18,27.370058059692383,28.623977596575184,27.370058059692383,28.234832486037423,7134720
2020-02-19,28.321311950683594,28.710460408248597,27.41330108226309,27.888925508688423,9631737
2020-02-20,29.229320526123047,29.531992991083676,28.321309728934153,28.96988934104715,7803257
2020-02-21,28.667221069335938,29.61846987724155,28.6239797881021,28.969890244893197,7597061
2020-02-24,27.629491806030273,29.099606235710166,27.499774565617226,28.537502592382236,8742592
2020-02-25,28.018640518188477,28.796934072176413,27.28358164632341,27.499774850016696,8160415
2020-02-26,28.278074264526367,28.494267487804326,27.499777341187,27.672732579578724,7080958
2020-02-27,28.191591262817383,28.40778445746735,27.888922109845968,28.27807051998518,4131256
2020-02-28,27.543014526367188,28.105116527022997,27.153866099300647,27.153866099300647,7889898
2020-03-02,27.802448272705078,28.018641483849454,27.110629007389104,27.110629007389104,6588032
2020-03-03,27.93216323852539,28.840174098669653,27.715970019498343,28.105118473516377,8021297
2020-03-04,28.061878204345703,28.2348334252526,27.413298600079685,27.93216096395392,4930740
2020-03-05,29.877901077270508,30.223811534141014,28.19159337300835,28.3645486014436,13921027
2020-03-06,29.83466339111328,30.007618621265873,29.229321735002525,29.7481874254603,4259834
2020-03-09,28.14835548400879,29.40227677076669,28.06187951892753,29.40227677076669,7549902
2020-03-10,29.402278900146484,30.18057583763028,27.58625546172334,28.105119536904727,12999727
2020-03-11,29.748188018798828,30.267050420758874,29.229322317992086,29.748188018798828,9574620
2020-03-12,27.975399017333984,29.44551345060199,27.41329867148059,29.229320248616883,13060010
2020-03-13,28.84016990661621,29.05636309421857,25.943182512283098,26.678239680015743,20748409
2020-03-16,25.943185806274414,28.710459618713017,25.51079937616984,28.234835205367318,13405277
2020-03-17,26.289091110229492,27.197103481860985,25.251364806194644,25.38108038802111,15247063
2020-03-18,25.208127975463867,27.672730901240236,24.73250357286812,26.54852686814667,18985044
2020-03-19,24.429832458496094,25.77022968583011,23.73801485395401,25.33784327063549,16429883
2020-03-20,26.37557029724121,26.80795669555664,24.81897992307495,25.467559520548093,15964766
2020-03-23,24.559547424316406,25.640513434624552,24.473069813607108,25.121649419791993,13540866
2020-03-24,26.418811798095703,26.635005026065137,25.337845658248522,25.337845658248522,12482528
2020-03-25,26.980911254882812,27.975397967382076,26.462047259707532,27.15386482032579,11830475
2020-03-26,26.332332611083984,27.153865787398814,25.77022896746151,27.153865787398814,12686364
2020-03-27,26.37557029724121,27.197105113809812,25.94318389892578,27.067387874776614,9799386
2020-03-30,25.164888381958008,26.462047559899936,24.8189795977248,25.943183558838527,15995158
2020-03-31,26.116138458251953,26.332331651948003,25.683752070859857,25.683752070859857,10094136
2020-04-01,25.8134708404541,26.332334899194443,25.554037986372244,26.15937966313987,6203713
2020-04-02,25.4243221282959,25.813470580792494,24.905458074774888,25.813470580792494,4453007
2020-04-03,24.68926429748535,25.726992381027205,24.38659511842369,25.20812833925628,5567850
2020-04-06,25.164888381958008,25.337841949363018,24.213637988249292,25.035172794048453,4963667
2020-04-07,26.37557029724121,26.37557029724121,25.683752719705808,25.94318389892578,7402994
2020-04-08,25.8134708404541,26.28909526546911,25.59727762009757,26.28909526546911,6183001
2020-04-09,27.499773025512695,27.5862506311372,25.856705116339594,26.20261388941449,10658840
2020-04-14,27.0673885345459,27.456536962284588,26.54852616345865,27.456536962284588,7217473
2020-04-15,26.721481323242188,27.802449058957077,26.678243339559863,27.326822991334787,7466083
2020-04-16,26.67824363708496,27.06739044283581,26.4188107838277,26.721481621249488,4945600
2020-04-17,27.6727294921875,27.802446731220698,27.067387874776614,27.110627504262084,8362360
2020-04-20,28.8834171295166,28.969893102822077,27.58625608742946,27.888926942269013,8927522
2020-04-21,28.061878204345703,28.840171750157054,27.672729782016802,28.840171750157054,4623657
2020-04-22,28.278074264526367,28.88341594947401,27.499777341187,27.499777341187,3901711
2020-04-23,28.321311950683594,28.710460408248597,28.018642760825674,28.494267187251012,3024408
2020-04-24,28.14835548400879,28.667221171036168,27.499775849359523,28.667221171036168,1889525
2020-04-27,28.45102310180664,28.796930201918684,28.148350678006796,28.148350678006796,3500481
2020-04-28,28.75369644165039,28.753696441650394,27.80244765334493,28.105116822665796,3672719
2020-04-29,29.186084747314453,29.575233203714664,28.321311865912545,28.796936290914246,4857432
2020-05-04,28.667221069335938,29.445514648846004,28.537503823327626,28.537503823327626,5692221
2020-05-05,29.229320526123047,29.531992991083676,28.796934118047716,28.926651360008915,6360760
2020-05-06,30.353525161743164,30.699435614971613,29.22932113702056,29.22932113702056,10021859
2020-05-07,29.575233459472656,30.223813126132818,29.229322984381863,29.229322984381863,66697839
2020-05-08,29.488752365112305,30.26704923644524,28.883414019460655,30.2238112544482,10518291
2020-05-11,29.359039306640625,30.310288134717815,29.272560041185727,29.61847050531198,12171665
2020-05-12,29.402278900146484,29.57523414168142,29.229323658611545,29.229323658611545,7102432
2020-05-13,30.267047882080078,30.742672260457766,29.531992324482417,29.877899463826907,15047933
2020-05-14,30.18057632446289,30.569721500635104,29.921141808552207,30.267052297201847,6923690
2020-05-15,29.877901077270508,30.829153184241097,29.704945848835255,30.353525481332504,5629408
2020-05-18,31.60744857788086,31.953359054603162,29.92114077684152,30.699437700043305,13127013
2020-05-19,32.21279525756836,32.77489904468901,31.73717075246097,31.996602000806153,12271634
2020-05-20,32.73164749145508,33.03431993532949,31.780398779498395,32.299261113502716,7208450
2020-05-21,32.299259185791016,32.86136276311965,31.73715890730845,32.731645537937325,7715485
2020-05-22,31.3480167388916,31.780403176669417,30.22381266043863,31.780403176669417,12129068
2020-05-25,31.3480167388916,31.780403176669417,30.353526612463938,31.04534755198582,8584749
2020-05-26,31.910118103027344,32.47221845188389,31.21829721390162,31.26153849360684,5928724
2020-05-27,31.045345306396484,32.6019357100351,30.612958899894284,31.996594081162726,10826711
2020-05-28,31.261537551879883,31.520968728063647,30.39676476536975,30.829151158624814,8736691
2020-05-29,32.3857421875,32.3857421875,29.96437899472868,31.52096938302121,47448680
2020-06-01,33.38423156738281,33.427643428893894,32.12526771088505,32.21209143390721,7240529
2020-06-02,33.55787658691406,33.818351023550385,32.9935125474419,33.42763771253982,4530735
2020-06-03,33.55787658691406,33.818351023550385,33.08033625561662,33.55787658691406,5183789
2020-06-04,33.25399398803711,33.731531107801295,32.819868731503696,33.55788365487822,4447382
2020-06-05,33.47105407714844,33.557881109136034,32.993516993610804,32.993516993610804,2222133
2020-06-08,33.25399398803711,33.86177000960647,32.55939424000621,33.731531107801295,7090441
2020-06-09,31.647729873657227,33.42764265109838,31.517490980041654,33.42764265109838,5947837
2020-06-10,31.951616287231445,32.55939227206587,31.51749105693723,31.73455367208434,4255580
2020-06-11,30.38876724243164,31.777966705811977,30.084880894852436,31.691142981392996,14441497
2020-06-12,30.34535026550293,30.34535026550293,29.433688064313515,29.86781323746202,8789798
2020-06-15,28.825916290283203,29.954641239794967,28.565441811490132,29.6507548998885,13779601
2020-06-16,28.739086151123047,29.694163552999655,28.565438725429424,29.30345022096433,9851884
2020-06-17,30.21511459350586,30.3453534841092,28.13131552864041,28.739088185822474,15607467
2020-06-18,29.694168090820312,30.084881482563905,29.346866562134267,29.954642581278428,6141233
2020-06-19,30.21511459350586,30.60582795320331,29.607338624211224,29.69416565531764,5227652
2020-06-22,29.56392478942871,30.084877004922575,28.869325147549244,29.95463812302102,6835124
2020-06-23,30.34535026550293,30.519000997184776,29.129798455842227,29.520511774098328,4154917
2020-06-24,29.824403762817383,30.475591646827482,29.563929271635914,30.215117155646013,3158239
2020-06-26,29.17321014404297,30.128287506779834,28.912735704064627,29.563923460066587,4689751
2020-06-29,28.652265548706055,29.433692297606754,27.957665834190266,29.129802645428615,10312031
2020-06-30,28.39179229736328,29.08639204191174,27.91425517999327,28.825917551720174,7984750
2020-07-02,28.565441131591797,29.086390076778603,28.13131590656525,28.391790379158653,7845025
2020-07-03,29.607341766357422,29.911231439312004,28.65226750761541,28.9995690446741,9079899
2020-07-06,31.039955139160156,31.30042962475852,29.650755674560337,29.9980538846539,13247771
2020-07-07,32.08185577392578,32.602804735059095,31.039954539546432,31.12677826236441,13970435
2020-07-08,31.257017135620117,32.342330230606926,31.083366377999685,31.69114237361484,9531081
2020-07-09,30.692649841308594,31.257013917440666,30.301939817030487,31.257013917440666,8325052
2020-07-10,29.780988693237305,31.08336432103584,29.173212737842157,30.736066140890397,9402471
2020-07-13,29.52051544189453,30.0414643895535,29.39027654892347,29.52051544189453,5428597
2020-07-14,29.303451538085938,30.388764558015044,28.91273818848896,29.39027525483527,5188715
2020-07-15,29.56392478942871,29.867814409828217,28.912737004145644,29.867814409828217,6091029
2020-07-16,28.869327545166016,29.86781689037019,28.739088652448036,29.60733910493423,5275650
2020-07-17,29.52051544189453,29.867816948408933,28.565441267148877,28.565441267148877,5151677
2020-07-20,28.825916290283203,29.911229378681572,28.782504429169805,29.563927865549015,5841615
2020-07-21,29.52051544189453,29.954640668981217,28.825915740978363,28.869327601264505,6670704
2020-07-22,29.52051544189453,30.345354035781757,29.260040968065045,29.52051544189453,5824663
2020-07-23,31.213600158691406,31.604313471275763,29.477099491305093,29.520511345567318,13579372
2020-07-24,30.4755916595459,31.387257347230786,30.171705305059504,30.822893189341364,4774827
2020-07-27,30.12828826904297,31.170189367429245,30.041461245445277,30.56241345069456,5472941
2020-07-28,31.343841552734375,31.908205699474966,30.56241809430062,30.56241809430062,8597675
2020-07-29,30.64923858642578,31.691139733228383,30.51900301314573,31.517488990075876,5986791
2020-07-30,30.38876724243164,31.03995511191232,29.780991235160453,31.03995511191232,5800279
2020-07-31,30.953128814697266,32.29891630400747,30.69265103886545,31.257015137017714,9132410
2020-08-03,31.387250900268555,32.12526235935481,31.1701883167594,31.213600171038795,7951576
2020-08-04,31.908205032348633,32.38574213231498,31.51749165524427,31.51749165524427,9687260
2020-08-05,32.81986618041992,33.167167683496096,31.691141263591245,31.6043175438785,6340777
2020-08-06,32.51597595214844,33.55787702438853,32.16867449069767,33.38422629366315,3710430
2020-08-07,32.08185577392578,32.559392873650104,31.430667916452776,32.12526763533477,3991356
2020-08-10,32.863285064697266,33.123762903736996,31.995034433533657,32.64622240690636,8538157
2020-08-11,37.11771011352539,37.899136914444775,32.77645746866862,33.03693196493744,19502879
2020-08-12,35.7285041809082,36.944052716082815,35.16414011350091,36.466515673260204,10271605
2020-08-13,38.07278060913086,38.55032100257662,35.55485631114117,35.72850706220212,14477542
2020-08-14,37.72547912597656,38.94102765306996,37.378177654171424,37.76889098192413,9047098
2020-08-17,37.76889419555664,38.20301941619522,36.94405561392082,38.20301941619522,4500412
2020-08-18,37.55183410644531,38.46349646857229,37.07429699410383,37.334771481552565,4349790
2020-08-19,38.07278060913086,38.463493970989845,36.03239339247434,36.683581224868455,2246746
2020-08-20,38.07278060913086,38.59373286231371,37.421592776736745,38.07278060913086,3217112
2020-08-21,38.63714599609375,39.46198460674751,38.20302076018259,38.463495239306745,3801331
2020-08-24,39.418575286865234,39.418575286865234,38.68056035096936,39.07127375090095,2904864
2020-08-25,39.59221649169922,39.67904351803802,38.37666793196749,38.68055424387232,3476218
2020-08-26,39.72245407104492,41.676017386014344,39.28832888994061,39.63563035966897,10147769
2020-08-27,43.15205001831055,43.84664974793448,39.93952254267299,40.8077730327311,14323302
2020-08-28,45.583152770996094,47.840602821476445,43.1086400882729,43.412526448567704,13232174
2020-08-31,43.41252517700195,47.10258981704712,43.41252517700195,46.88552719116211,10051899
2020-09-01,46.06068420410156,46.494809414907635,43.84664629141311,44.280771502219174,8805743
2020-09-02,46.798702239990234,47.580125685443015,45.58315024202449,47.580125685443015,6488961
2020-09-03,46.01727294921875,47.75377381522701,45.40949698369335,46.45139816572082,5484770
2020-09-04,46.40798568725586,47.27623610867463,43.71640739359016,45.14902191377614,10082774
2020-09-07,46.71187210083008,47.406471776894605,45.23584571912264,46.407985777587015,6807006
2020-09-08,44.67148208618164,47.753770229480175,44.49783135019744,47.53670763752799,6848914
2020-09-09,45.279258728027344,45.756795775513794,43.84664427345564,43.84664427345564,6088980
2020-09-10,47.66695022583008,48.3615499116915,45.279261528604046,45.279261528604046,6821882
2020-09-11,48.62202453613281,49.14297347417492,46.928935519327105,47.66695037901809,6259950
2020-09-14,48.92591094970703,50.79265071981004,47.970836790931706,48.79567537102635,9451104
2020-09-15,49.96781539916992,50.2282898856349,48.708851517124266,49.31662752695108,5262531
2020-09-16,51.877967834472656,52.35550495127955,49.31662817436483,50.3585294460153,10863464
2020-09-17,51.3135986328125,52.963275760018746,50.09805002886647,52.09502533772336,9217368
2020-09-18,52.181846618652344,52.702798834972974,49.967808807598644,51.313596236896984,27888894
2020-09-21,48.665443420410156,52.65939799966783,48.01425549780311,52.65939799966783,11600647
2020-09-22,47.059173583984375,49.62051299398266,46.060684272796266,48.18789847134103,10149147
2020-09-23,47.66695022583008,48.231311021543235,46.84211164982039,47.62353505437228,6405270
2020-09-24,46.36457443237305,48.4483734836461,46.27774740183299,47.363060442739545,6019294
2020-09-25,46.885520935058594,48.01424577662827,46.23433314429389,47.623532439746974,3142585
2020-09-28,47.88401412963867,49.01273906370266,46.88552477713245,46.88552477713245,7340719
2020-09-29,48.2313117980957,49.62051450429809,48.2313117980957,49.01273852734159,3281022
2020-09-30,48.404964447021484,48.839089688698806,47.797188446250686,48.44837630876667,3891540
2020-10-05,50.96630096435547,51.660900646763395,48.40496153037074,48.40496153037074,3561351
2020-10-06,52.09502410888672,52.09502410888672,51.139949991735435,52.09502410888672,3655437
2020-10-07,51.92137145996094,51.96478331603545,51.48724627499118,51.92137145996094,2398287
2020-10-08,53.657875061035156,54.39588990210425,51.22677455799356,51.9213742285608,5214129
2020-10-09,51.70431137084961,54.699775954595175,50.92288798733716,54.0051762874355,6022554
2020-10-12,51.7911376953125,52.78962366824685,51.270185467939754,51.7911376953125,6050175
2020-10-14,49.1863899230957,52.225266535520724,48.62202579880028,52.18185136279595,10388550
2020-10-15,48.187896728515625,49.837573797219676,47.58012079203979,49.18638600359108,7622295
2020-10-16,48.752262115478516,49.70733624690595,47.75377281362144,47.75377281362144,4119861
2020-10-19,46.62505340576172,49.360040545896574,45.84362661594441,48.2747274001019,9606827
2020-10-20,47.36305618286133,47.97083209352757,46.3211550948781,47.58011877151983,5604690
2020-10-21,47.27623748779297,47.36306120762262,46.49481076087569,47.01576301619141,2785293
2020-10-22,47.059173583984375,47.58012251288359,46.104096131519114,47.53671065416074,3323839
2020-10-23,46.668460845947266,47.710362029581624,46.14751191018637,47.05917420382422,2589655
2020-10-27,45.19243621826172,46.84211343308374,44.541248366955024,46.84211343308374,5931155
2020-10-28,46.71187210083008,46.755283959563016,44.32418343728092,45.40949646616691,5608597
2020-10-29,47.40647888183594,48.318144612424064,45.58315404488572,46.451404598121634,5742359
2020-10-30,44.45442199707031,47.66694920125447,44.237359392897226,47.66694920125447,5299968
2020-11-02,44.71489334106445,45.062194808364225,43.4559296622431,44.454418896645755,3863698
2020-11-03,45.583152770996094,46.06068989950775,43.23887568035085,44.714902242024735,5199265
2020-11-04,46.798702239990234,47.449890100590586,44.4978371410239,45.40949948344185,4447177
2020-11-05,49.92439651489258,49.92439651489258,47.66694686689019,47.75377057946247,8193216
2020-11-06,49.05615234375,50.358528069690266,48.187901859789825,49.924402827710175,4264574
2020-11-09,48.31813430786133,50.358521347977565,47.49329579577372,49.31662024387281,6366528
2020-11-10,47.840599060058594,49.79416259664722,46.53822336899951,49.49027626024516,6575313
2020-11-11,45.279258728027344,48.05765729962574,44.714894655108225,47.797182847552435,6057531
2020-11-12,47.27623748779297,47.797186430996085,45.58314845421393,45.58314845421393,3798911
2020-11-13,48.187896728515625,48.44837118354458,46.017270749753656,47.31964633701084,4218251
2020-11-16,49.229801177978516,49.229801177978516,47.40647324569035,48.622025200549125,2835105
2020-11-17,49.01274108886719,49.49027819853577,48.31814135552082,49.14297667580619,2780313
2020-11-18,48.44837188720703,49.57709675013433,47.363058882063,49.316622291322254,3091860
2020-11-19,49.75075149536133,50.228288593615595,47.406474553252636,48.44837578442458,6688145
2020-11-20,48.83908462524414,50.35852281358507,48.57861016966532,50.184872072495054,3241402
2020-11-23,47.7537727355957,49.31662281724724,46.755283435370075,49.31662281724724,4013874
2020-11-24,47.62353515625,48.79567523375415,47.31964882807072,47.753774046676874,2347435
2020-11-25,45.14902114868164,47.623533482947096,45.06219743285608,47.623533482947096,5370012
2020-11-26,45.19243621826172,46.53822378187301,45.14902435726381,45.14902435726381,2951083
2020-11-27,44.97536849975586,45.32266997257127,43.93346739342193,45.19243109223741,4356821
2020-11-30,44.15053176879883,45.71338514746733,44.10711991097192,45.1490210593801,7959118
2020-12-01,44.71489334106445,46.4513940533388,44.324180018380275,44.67148148568005,7665780
2020-12-02,45.66997146606445,45.930449245740675,44.36759581613357,45.235846249420824,4669956
2020-12-03,49.75075149536133,49.75075149536133,46.01727511976519,46.01727511976519,13863190
2020-12-04,48.10107421875,50.27170025186846,48.10107421875,50.01122247820426,18465591
2020-12-07,48.44837188720703,48.925908947047915,46.581635505626764,48.05765854293269,7155319
2020-12-08,49.1863899230957,50.09805224440068,48.49178690485129,48.49178690485129,5373355
2020-12-09,48.014251708984375,49.794164561234226,47.44989087452665,49.27321558910205,7670802
2020-12-10,49.49027633666992,50.619001274908285,47.319650181552824,48.01424988876776,8890696
2020-12-11,50.70582580566406,51.18336287379722,49.57709761102432,49.837575386471954,4878170
2020-12-14,50.66241455078125,51.660903934871776,49.663928478803484,51.22677869172159,4305662
2020-12-15,50.22828674316406,51.226776076275485,49.92440041331933,50.27170191495267,4158004
2020-12-16,50.53217697143555,51.009714057637716,49.924400992581596,50.35852621860404,3867918
2020-12-17,50.92289352416992,52.05161852004441,50.5321801338753,50.79265462336744,2753621
2020-12-18,49.620513916015625,51.617489263386496,49.09956166532371,50.83606254340492,4958935
2020-12-21,50.96630096435547,51.79113953626412,49.14297307190806,49.273211961408784,7733622
2020-12-22,50.92289352416992,51.70431699264634,50.054643017787576,51.18336801366206,3224187
2020-12-23,53.397403717041016,53.65787819470161,50.228288187851234,50.966303072021034,7238717
2020-12-24,52.09502410888672,52.09502410888672,52.09502410888672,52.09502410888672,0
2020-12-28,49.66392517089844,52.095025708191535,49.31662367466548,52.095025708191535,6218879
2020-12-29,49.49027633666992,50.44535052007638,49.09956296632631,49.70733895218164,6126070
2020-12-30,51.053123474121094,51.053123474121094,49.40344968146625,49.4902733976698,4078274
2020-12-31,51.57407760620117,51.57407760620117,51.57407760620117,51.57407760620117,0
2021-01-04,55.61144256591797,56.82698786579973,51.48724972059571,51.877963075638085,8464159
2021-01-05,54.612953186035156,56.6099251937058,54.04858908361028,55.61144250198301,8436032
2021-01-06,57.52159118652344,58.21619418261678,53.701287956460256,54.699777279260026,10060028
2021-01-07,58.25960159301758,58.91078940506522,56.00215183609741,58.25960159301758,7015602
2021-01-08,59.214683532714844,61.211662402632925,58.73714971545676,59.56198506977353,14204212
2021-01-11,54.74319076538086,57.30453028128507,54.52612815067902,56.26263238040637,110158716
2021-01-12,54.048587799072266,55.350963408688465,53.267161108457564,55.350963408688465,11814689
2021-01-13,53.484230041503906,56.262635645460044,53.26716741420541,54.22224496158649,13856359
2021-01-14,52.00820541381836,54.48271797300621,50.87947713281488,54.26565535159981,14527038
2021-01-15,51.48725128173828,52.09502726222004,50.27170263288739,52.00820354162806,10915147
2021-01-18,53.05010223388672,53.78811711845256,51.357016472127974,51.48725205497182,8593540
2021-01-19,55.35096740722656,57.174292067560714,53.22375309542826,53.22375309542826,21643609
2021-01-20,57.08746337890625,58.47666268381414,55.91532667239724,55.91532667239724,10937183
2021-01-21,55.56802749633789,58.60690400004387,54.74318892576662,57.478175791834474,13571984
2021-01-22,58.21619415283203,59.77904095690481,54.439302783928895,55.52461582462878,16997347
2021-01-25,61.60236358642578,63.64275733760093,57.30452673127046,58.56348716885841,12864195
2021-01-26,60.56047439575195,64.2071239677413,58.86738851394814,61.16824711634156,8852002
2021-01-27,60.6038818359375,61.515540800450644,57.34794276790844,60.34340406080518,6478213
2021-01-28,56.47969436645508,61.55895816909774,56.262631754169284,59.82245727081135,10190207
2021-01-29,56.74016189575195,58.78054899582517,56.002150386052044,56.870400779634245,11020439
2021-02-01,59.9961051940918,60.690708208690005,57.30453010491798,57.73865533298554,6909048
2021-02-02,66.20409393310547,66.94210545866231,60.820944026923264,61.341892949420746,14752026
2021-02-03,67.59329223632812,68.67860523506245,64.68465472456514,65.4226662388595,9043113
2021-02-04,66.72504425048828,68.37472139307089,64.51100962753343,66.03044788071277,9421800
2021-02-05,68.6786117553711,71.32677837338821,65.63973507040578,65.63973507040578,9147226
2021-02-08,68.54837036132812,70.76241165798588,66.29092051671596,70.76241165798588,6935437
2021-02-09,67.63671112060547,69.32979684192607,66.8552843937555,68.5483701150761,3842035
2021-02-10,70.4585189819336,70.58875786252176,67.9840067476571,67.9840067476571,3379371
2021-02-11,71.28335571289062,71.28335571289062,71.28335571289062,71.28335571289062,0
2021-02-16,71.63066864013672,74.49589803543252,70.50194030278362,72.93304443359375,3453287
2021-02-17,72.54232788085938,73.8012883859891,69.98098507410461,71.54383853667447,3528436
2021-02-18,65.72657012939453,73.80130364890674,63.85983657177407,72.10821756782835,19594290
2021-02-19,67.33282470703125,68.1142448087034,63.94664664429285,66.03044903861073,14201833
2021-02-22,62.036495208740234,69.06932951656418,61.42872251202177,69.02591434213046,13741936
2021-02-23,60.299983978271484,62.68767243366232,59.735626551831395,60.777524319039436,10358567
2021-02-24,57.91230392456055,62.03649367310164,56.002155532821156,61.99308512396804,13818634
2021-02-25,57.825477600097656,60.256581465851355,56.52310194863498,58.910790642983216,7995390
2021-02-26,55.264137268066406,58.47666098114042,53.87493469149573,54.873423939902395,17152407
2021-03-01,59.77904510498047,60.907773395320994,57.69524259739634,59.73563655487541,15696871
2021-03-02,59.47515106201172,61.08141294103133,56.60992215677967,58.17277549131074,17859765
2021-03-03,58.21619415283203,60.734115107875695,56.957227051085106,59.56197834876483,9618928
2021-03-04,53.52763748168945,57.30452532606225,52.746210811489114,56.783576420670265,14389124
2021-03-05,51.92137145996094,53.18033515879571,50.96629737787239,52.00819848422228,18290576
2021-03-08,48.62202453613281,53.78811530551944,47.49329962896653,52.529151507786345,18507604
2021-03-09,49.92439651489258,51.48724652597979,46.58163389917514,49.49027132780656,17515828
2021-03-10,50.96630096435547,54.3524756581363,50.141462392446826,54.3524756581363,12989298
2021-03-11,52.52915573120117,52.96328098517804,51.00971734228213,51.57408149729719,10836029
2021-03-12,49.96781539916992,53.70129187080206,48.49178889305132,53.70129187080206,29019749
2021-03-15,47.79718780517578,50.749240733832565,46.234337618521536,50.05464101888765,24443542
2021-03-16,48.795677185058594,49.36003800454744,47.97083857429968,48.36155194909208,6355523
2021-03-17,48.70884323120117,50.70582168265399,47.66694546257981,49.92439504407574,11197231
2021-03-18,51.617488861083984,52.789625619808234,49.27321203152294,49.27321203152294,14458078
2021-03-19,48.44837188720703,51.57407532928931,47.58012148309181,51.57407532928931,11705460
2021-03-22,48.70884323120117,49.837571334061366,48.05765546975671,48.44836878904584,3416597
2021-03-23,47.10258483886719,49.142971981696626,46.538220746367564,48.70884677580845,6656643
2021-03-24,46.36457443237305,47.710361940674666,45.58314771807531,46.53822186922805,16306397
2021-03-25,44.58465576171875,46.19092095463646,43.62958166698784,46.19092095463646,16975712
2021-03-26,46.32115936279297,47.01576236018893,44.063709557593775,44.23736030694277,8374514
2021-03-29,44.93196105957031,46.4948112166111,44.62807472507528,46.01727412864206,6934606
2021-03-30,46.06068420410156,47.31964797786167,44.97537117708639,45.27926081191814,9037436
2021-03-31,46.14750671386719,47.92741924142586,45.66996637906056,46.711867445374374,8792438
2021-04-01,47.40647888183594,47.66695669749712,45.49633031440733,46.19093009457346,7446143
2021-04-07,44.7583122253418,47.92742784776867,44.28077511689587,47.92742784776867,10768340
2021-04-08,45.06220245361328,45.49632770533552,44.280775675668124,44.280775675668124,7047369
2021-04-09,42.8481559753418,45.40949532136207,42.283795201816524,45.0621971481417,14717701
2021-04-12,41.676021575927734,43.41252247492473,40.67753223415942,43.41252247492473,18003943
2021-04-13,42.15355682373047,42.631093887721654,40.98142009283279,41.76284347606042,8256486
2021-04-14,42.110145568847656,43.1520467401901,41.50236960955519,42.804745245705114,10093706
2021-04-15,42.804744720458984,42.93498360732086,41.241894638678914,42.24038393898665,9454869
2021-04-16,43.75982666015625,44.93196351393553,43.02181174560653,43.41252513423722,11391348
2021-04-19,43.846649169921875,43.890061031429944,42.71792421014841,43.45593579212379,14430055
2021-04-20,45.53973388671875,46.104094656282435,43.62958235502169,43.846644953802894,14185608
2021-04-21,43.75982666015625,45.10561427689504,43.716411485331754,45.06220241418337,8614256
2021-04-22,44.71489334106445,45.062194808364225,43.54275668512417,44.36759187376468,5924656
2021-04-23,45.452911376953125,46.97234971942011,44.628076069304086,45.062201310008945,7990106
2021-04-26,46.01727294921875,47.232824880269554,45.40949698369335,45.45290884292105,10005727
2021-04-27,45.80021286010742,46.71187520248322,45.452911342958195,46.71187520248322,4417012
2021-04-28,45.14902114868164,46.234334157063415,44.93195854700529,45.452907466183554,4600784
2021-04-29,45.06220245361328,45.843625919445614,44.584662027028564,45.1490261791126,3260138
2021-04-30,43.716407775878906,44.5846582048903,43.49934516862606,44.49783448683418,5426150
2021-05-03,43.41252517700195,43.93347415428085,43.02181178798637,43.71641152839584,3810837
2021-05-04,44.36759948730469,44.4544265250854,42.97840000394161,43.065223729609485,4177720
2021-05-05,41.676021575927734,44.36759664452802,41.50237082360552,44.36759664452802,6312629
2021-05-06,38.59373092651367,42.24038326743297,37.595241642080296,41.93649364029078,33618008
2021-05-07,37.46500778198242,39.28833237973272,36.94405553111621,38.59373269069035,23649949
2021-05-10,36.50992965698242,37.81230529263301,35.25096588009768,37.81230529263301,19819792
2021-05-11,37.72547912597656,38.203016165624405,35.46802618346774,36.64016616672587,18106753
2021-05-12,38.63714599609375,40.026345426164404,38.02937000339558,38.76738489171218,14992689
2021-05-13,38.246429443359375,39.07126798547523,38.07277870100145,38.76738167043317,7409109
2021-05-14,38.11619186401367,38.76737962948922,37.074290776830345,38.59372889627329,8268931
2021-05-17,38.98444366455078,40.46046667137536,38.42007958868559,38.723965899005385,12609418
