Date,Close,High,Low,Open,Volume
2014-07-31,1.174670696258545,1.1787210973000413,1.1301137327942283,1.1341647171518063,18697197
2014-08-01,1.1402405500411987,1.1928982567242505,1.1301140343339058,1.1361902208334942,33332413
2014-08-04,1.1949230432510376,1.233403894017697,1.1402402240548184,1.1402402240548184,63439401
2014-08-05,1.176695704460144,1.2151758934408508,1.1645439929201593,1.2111255659758502,32976046
2014-08-06,1.239479660987854,1.2415047879919927,1.1706193638590785,1.1908723838481903,86553290
2014-08-07,1.1928977966308594,1.2820110567358791,1.1888473960708401,1.2435302827241537,63653825
2014-08-08,1.1847965717315674,1.2232773485566804,1.16656933039185,1.205049523900908,38804763
2014-08-11,1.1908729076385498,1.2192272501748886,1.1807463931899749,1.2030245499819905,31974204
2014-08-12,1.2131507396697998,1.2253023787602435,1.190872588841651,1.200999100579356,36711861
2014-08-13,1.2131507396697998,1.223277251407505,1.1928977891088905,1.223277251407505,27041626
2014-08-14,1.1888474225997925,1.2131507743907541,1.1888474225997925,1.2131507743907541,22976376
2014-08-15,1.1868224143981934,1.2030243831997125,1.182771430024868,1.1908727425409247,21835041
2014-08-18,1.1868220567703247,1.1868220567703247,1.1868220567703247,1.1868220567703247,0
2014-08-19,1.1539692878723145,1.1745026397197373,1.108796268641904,1.1293295465655935,49247138
2014-08-20,1.182715892791748,1.1868222815873382,1.1539691013584203,1.1539691013584203,36817624
2014-08-21,1.1806626319885254,1.1868222519901614,1.1498626838873576,1.184769094605429,21491835
2014-08-22,1.1806626319885254,1.1806626319885254,1.1662889778972896,1.1806626319885254,12759818
2014-08-25,1.16628897190094,1.1888754771861376,1.1478088552878138,1.1888754771861376,22536646
2014-08-26,1.1601293087005615,1.178608759311608,1.156022254868061,1.1703959822735006,21158547
2014-08-27,1.145755648612976,1.17039605103908,1.1416492598526553,1.17039605103908,18688243
2014-08-28,1.1334359645843506,1.1560224732955606,1.1231692890715492,1.1457557977827595,34736756
2014-08-29,1.1492834091186523,1.1575514069304889,1.114143254119849,1.1286130819323472,18060000
2014-09-01,1.1513502597808838,1.1616857561881828,1.1182776027163401,1.1368810970614156,14998302
2014-09-02,1.1575514078140259,1.1616857393798135,1.1472165768696987,1.1472165768696987,14031000
2014-09-03,1.2009596824645996,1.213362012343024,1.1492834558185991,1.16582011742765,59106030
2014-09-04,1.215429663658142,1.217496497126552,1.205094165689016,1.2133621648761939,34269000
2014-09-05,1.211295247077942,1.2154295790404694,1.1968260092556116,1.2154295790404694,8325300
2014-09-08,1.215429663658142,1.22369766284532,1.2030273322206062,1.22369766284532,26060400
2014-09-10,1.1968258619308472,1.219563095565873,1.1926916044009523,1.219563095565873,21165000
2014-09-11,1.1947587728500366,1.205094271728612,1.184423865361325,1.1947587728500366,10393014
2014-09-12,1.184423565864563,1.1947584707399608,1.1678869049030698,1.1906247305609445,14625000
2014-09-15,1.178222417831421,1.1844235826155034,1.159618923479173,1.1844235826155034,21549000
2014-09-16,1.163752794265747,1.1823563658103808,1.1534179613520585,1.178222624846599,16071000
2014-09-17,1.1740883588790894,1.1844238576907298,1.1575516938431836,1.178222691466464,15825000
2014-09-18,1.1699539422988892,1.1823562730733945,1.1575515376006613,1.16788703501725,16914000
2014-09-19,1.178222417831421,1.190624747399586,1.1658200882632557,1.1761549932848165,46331916
2014-09-22,1.1410155296325684,1.1844236869447269,1.1265457003195178,1.1844236869447269,16563495
2014-09-23,1.1575514078140259,1.167886904071781,1.1100095147941795,1.1410154121777312,11952000
2014-09-24,1.1802892684936523,1.1947585053570136,1.1492834441133795,1.1575514421769697,21894000
2014-09-25,1.1658201217651367,1.2195631818196766,1.153417791840569,1.194758521970541,33102000
2014-09-26,1.163752794265747,1.1740882924929905,1.1389481307712066,1.163752794265747,12117600
2014-09-29,1.124478816986084,1.1492834772044986,1.0934729177893472,1.124478816986084,36229200
2014-09-30,1.1058753728866577,1.1244789440767977,1.0748695441093028,1.110009705161486,26743710
2014-10-03,1.0934727191925049,1.124478612757942,1.0541989027507597,1.0934727191925049,27296208
2014-10-06,1.1451492309570312,1.155484728591412,1.0872718339705112,1.1100096626407423,22347273
2014-10-07,1.1451492309570312,1.155484728591412,1.1203445688853304,1.1451492309570312,18555501
2014-10-08,1.1348143815994263,1.1451492137651358,1.1120765532705537,1.128613216174598,8982663
2014-10-09,1.1327470541000366,1.1492837195031578,1.1224121464487582,1.1410157194584007,12449925
2014-10-10,1.1120766401290894,1.1224120644918287,1.0810707366595145,1.1120766401290894,20122065
2014-10-13,1.124478816986084,1.124478816986084,1.066601424323887,1.0955398249601114,25215000
2014-10-14,1.0996743440628052,1.1368814171523887,1.0955400851969055,1.114143584779829,18195000
2014-10-15,1.1286131143569946,1.1327467807249578,1.1017409563980005,1.1141432861287834,24814266
2014-10-16,1.124478816986084,1.1348143138482458,1.1079421550693187,1.1162107447607164,8960358
2014-10-17,1.1038085222244263,1.1368812578913499,1.0996741900139522,1.1327469256808758,15271074
2014-10-20,1.1141433715820312,1.1306800342625631,1.09967413363378,1.1100096309732996,5610858
2014-10-21,1.126545786857605,1.1327469526642695,1.1120766217465703,1.1162108801318016,8542200
2014-10-22,1.1348143815994263,1.1451492137651358,1.1265457174906508,1.1368812149698668,12162480
2014-10-23,1.1286131143569946,1.1410154440877776,1.1141432861287834,1.1327467807249578,14616195
2014-10-24,1.1100099086761475,1.1265459841039074,1.1038087417837241,1.1224122424609941,8786646
2014-10-27,1.0604002475738525,1.0996740707153587,1.0417966786915067,1.0996740707153587,48554400
2014-10-28,1.087271809577942,1.0914061416016452,1.0479979839500162,1.064533981417826,17746254
2014-10-29,1.0934727191925049,1.1058750470491976,1.0790035584641453,1.0955396259878767,13203003
2014-10-30,1.0831372737884521,1.093472769246589,1.072802443643692,1.0852047720681055,15325800
2014-10-31,1.120344638824463,1.1327469706345468,1.0831375694704828,1.0893387353755246,27394806
2014-11-03,1.1058753728866577,1.1265457775574406,1.1038085394060149,1.1265457775574406,5923152
2014-11-04,1.1182774305343628,1.12654542719911,1.0996738651299764,1.1079419357184275,11280453
2014-11-05,1.1079423427581787,1.1327470071785801,1.1038086016401005,1.128613339984233,10540044
2014-11-06,1.1141433715820312,1.1182777035805387,1.1079422062410191,1.1120765382395266,3853746
2014-11-07,1.163752794265747,1.1844237907202342,1.0955399696557606,1.107942301403031,85760460
2014-11-10,1.1988929510116577,1.236099943804862,1.1678870497602638,1.2195632807922676,68789955
2014-11-11,1.1616857051849365,1.2133619282494517,1.1596188721195952,1.2092282621187689,35382546
2014-11-12,1.2009596824645996,1.2030271809866402,1.1575514539663971,1.1575514539663971,27435618
2014-11-13,1.1906245946884155,1.215429324566972,1.1823560064182694,1.2050938294813334,17930853
2014-11-14,1.188557505607605,1.2009598370827737,1.178222598996931,1.1988930036080923,13209198
2014-11-17,1.1058753728866577,1.2009598405468196,1.1017411145355567,1.1968260996618068,43852947
2014-11-18,1.0996743440628052,1.1244790840971062,1.0748696779522404,1.107942418252188,33824646
2014-11-19,1.0934727191925049,1.1079419538445696,1.0831372242074788,1.101740789916223,16828200
2014-11-20,1.0914061069488525,1.1038084373126793,1.081070609874503,1.085204941766939,9937245
2014-11-21,1.1141433715820312,1.1286132009200585,1.0645339749302114,1.0645339749302114,20498370
2014-11-24,1.1761552095413208,1.1885575413898695,1.1286133070738622,1.1492836383835898,59535705
2014-11-25,1.1658201217651367,1.1844236166519886,1.1368811301699928,1.1844236166519886,18174294
2014-11-26,1.1864906549453735,1.1926918205931274,1.1575515862276187,1.1678870840783857,18771195
2014-11-27,1.1616857051849365,1.1988927661652449,1.1513502092314125,1.1864904371463794,14376000
2014-11-28,1.1906245946884155,1.2030269965895466,1.157551276539713,1.1637524405284256,21549954
2014-12-01,1.1100099086761475,1.1906251522013915,1.1038087417837241,1.1906251522013915,41970186
2014-12-02,1.1740883588790894,1.1885575988882444,1.116210955300075,1.116210955300075,41605770
2014-12-03,1.1864906549453735,1.2278319810349105,1.1596190849858905,1.1968260788724148,52081185
2014-12-04,1.3973305225372314,1.4055984477876373,1.1906249249807226,1.22783199315835,240583632
2014-12-05,1.4386714696884155,1.552359483551044,1.3394528394083036,1.4180004781711282,233869404
2014-12-08,1.5110182762145996,1.523420606512404,1.438671645172285,1.4862136156189905,155064738
2014-12-09,1.3208494186401367,1.5006833437288098,1.2960446118628808,1.4820798495314398,178747191
2014-12-10,1.2960448265075684,1.355989133154144,1.2691726646741968,1.3125809728378974,130021206
2014-12-11,1.2381669282913208,1.3394532346455308,1.2319657620690136,1.2774414245749943,98599308
2014-12-12,1.2733070850372314,1.3105140800078334,1.2423012558950632,1.2547035875519306,62464812
2014-12-15,1.2733070850372314,1.2733070850372314,1.2733070850372314,1.2733070850372314,0
2014-12-16,1.2733070850372314,1.2733070850372314,1.2733070850372314,1.2733070850372314,0
2014-12-17,1.1761552095413208,1.2443680347083386,1.1368813065350412,1.2009598732384181,271884069
2014-12-18,1.1513502597808838,1.2236974779288161,1.1410154286870227,1.209228315209348,96832797
2014-12-19,1.124478816986084,1.186490541455839,1.1141433201239224,1.184423634285075,64829550
2014-12-22,1.120344638824463,1.1472168012886834,1.0955399752042954,1.1265458047295047,49159152
2014-12-23,1.0914061069488525,1.1286131719640533,1.0893386083458942,1.1203445081791816,27705000
2014-12-24,1.0976072549819946,1.1100095851520502,1.0831374262412827,1.1058752533242082,11850000
2014-12-29,1.1740883588790894,1.1885575988882444,1.1182778628606984,1.1451493613946522,77062308
2014-12-30,1.1947587728500366,1.2340332694004645,1.1637528676041746,1.1761552740567591,71694039
2014-12-31,1.2195632457733154,1.2443679069232023,1.1844236787629157,1.1947585846234285,39831099
2015-01-02,1.240234375,1.2526367069222033,1.2092285451944917,1.2298988766269758,37227000
2015-01-05,1.2257641553878784,1.2485020523941,1.2092281616127334,1.2381664833759136,37824090
2015-01-06,1.2360997200012207,1.2567700460393378,1.2112950626301238,1.2195630599826925,29940000
2015-01-07,1.279508113861084,1.2939773513973325,1.2319655519055144,1.2340330505026462,38367612
2015-01-08,1.2588374614715576,1.29397709473859,1.2526362975371128,1.2877759308041452,15279600
2015-01-09,1.2671058177947998,1.2877762210544148,1.2505690812142656,1.2671058177947998,25307400
2015-01-12,1.2319656610488892,1.2795082272163911,1.2174964961544956,1.2547035643611235,23572215
2015-01-13,1.240234375,1.2629715399816632,1.2236977106658742,1.2257645442150533,16138200
2015-01-14,1.2195632457733154,1.250569072210674,1.2174964124486556,1.2402342402738824,11013000
2015-01-15,1.223697543144226,1.2319655415226352,1.1947585508495848,1.2319655415226352,25808628
2015-01-16,1.215429663658142,1.2319656620324977,1.207160999157426,1.2112953314077841,14618400
2015-01-19,1.0996743440628052,1.1678872497905946,1.0790040107418761,1.1162110099077234,55755531
2015-01-20,1.1554845571517944,1.1616857217496508,1.1120764049668,1.1162106625461303,22419798
2015-01-21,1.184423565864563,1.2071608001327234,1.1410154129898933,1.1637525733343395,23604645
2015-01-22,1.184423565864563,1.2257642942218678,1.1782224011681817,1.1802892342958327,17973000
2015-01-23,1.2030271291732788,1.2236974563092478,1.1947584660681505,1.1947584660681505,32125002
2015-01-26,1.1926918029785156,1.20922846623281,1.1802893979424505,1.198892968534686,19271937
2015-01-27,1.1699539422988892,1.2030272679065717,1.1575515376006613,1.1864906051027304,19152672
2015-01-28,1.1906245946884155,1.2030269965895466,1.165819938733565,1.1761548424295567,12979173
2015-01-29,1.153417706489563,1.1864904359936483,1.147216541986155,1.147216541986155,13150200
2015-01-30,1.1348143815994263,1.1678870420940084,1.1265457174906508,1.1658202087235678,16005600
2015-02-02,1.1368812322616577,1.1451492311826814,1.0996741652230508,1.134814398859781,14522400
2015-02-03,1.1513502597808838,1.1554845914064908,1.128613099123639,1.1368810970614156,11235000
2015-02-04,1.1410155296325684,1.1761550968857066,1.1389480309801345,1.167887024292739,9278628
2015-02-05,1.1554845571517944,1.19062471164412,1.1451490610508945,1.1740880509453635,43491000
2015-02-06,1.1513502597808838,1.1658200878137899,1.1368810970614156,1.1554845914064908,9200049
2015-02-09,1.1389480829238892,1.1616859119431846,1.1203445860845185,1.1286132504443678,11967024
2015-02-10,1.1327470541000366,1.1451493868239757,1.1224121464487582,1.1286133867344619,11582400
2015-02-11,1.1492834091186523,1.1492834091186523,1.122411843321399,1.1286130819323472,7113000
2015-02-12,1.130679965019226,1.1430822949417265,1.130679965019226,1.1389479631964075,6667404
2015-02-13,1.1699539422988892,1.172021367046586,1.1265457106643983,1.1265457106643983,10948800
2015-02-16,1.1575514078140259,1.1740880687637485,1.1472165768696987,1.1740880687637485,11219403
2015-02-17,1.188557505607605,1.1906249304721,1.1616859352588593,1.1616859352588593,10410000
2015-02-18,1.1988929510116577,1.2009597843956654,1.1637527176787374,1.1947586189301314,3957000
2015-02-23,1.1968258619308472,1.198892768924658,1.167886872382418,1.186490439877247,6099000
2015-02-24,1.2071608304977417,1.2092283289908272,1.190624760510013,1.2050939973181016,8061717
2015-02-25,1.1988929510116577,1.2112952819427258,1.1926917855461237,1.2112952819427258,7320000
2015-02-26,1.221630573272705,1.2236974063078214,1.1947584172491985,1.19889274863283,11717322
2015-02-27,1.211295247077942,1.2298987429390784,1.209228413753424,1.2257644109765509,22729800
2015-03-02,1.2671058177947998,1.2712400758636553,1.2112952558820196,1.225764419885795,31125147
2015-03-03,1.2381669282913208,1.2629715931805494,1.2361000946550826,1.2567704269582423,16875936
2015-03-04,1.254703402519226,1.2588376603092863,1.2360998338536893,1.2381666670538518,13464540
2015-03-05,1.2485023736953735,1.254703539285257,1.229898803001998,1.2423012081054898,18622272
2015-03-06,1.209228754043579,1.2650392573326732,1.1947589207595093,1.2609049981304412,27894600
2015-03-09,1.240234375,1.25056920805946,1.1823563824873418,1.1988930468214676,25293081
2015-03-10,1.2319656610488892,1.2547035643611235,1.2216308284015527,1.2402343255430035,25096803
2015-03-11,1.223697543144226,1.2423011124044705,1.211295212919876,1.223697543144226,10916400
2015-03-12,1.2381669282913208,1.2588379259080729,1.2112954297658538,1.2154297623519228,22369476
2015-03-13,1.2174962759017944,1.2402341011768874,1.2071607798106763,1.231965438178626,9486000
2015-03-16,1.283642292022705,1.2919103638805451,1.2050939830514886,1.2278318090121285,43028478
2015-03-17,1.333252191543579,1.335318951446942,1.279508450292307,1.2898438761313848,59987511
2015-03-18,1.3828610181808472,1.4035314187273544,1.331184203653745,1.331184203653745,70940292
2015-03-19,1.3518553972244263,1.397330462626434,1.3394530663382114,1.3828612244399632,31896903
2015-03-20,1.368391513824463,1.4014648426052625,1.3539222743801125,1.3621903478422588,42778437
2015-03-23,1.3807936906814575,1.3931960212526864,1.3580565281765327,1.3745925253958433,24716403
2015-03-24,1.3807936906814575,1.3890623546046046,1.3497878642533856,1.3890623546046046,23716434
2015-03-25,1.3745923042297363,1.3890621311103635,1.3601230687387844,1.384927873737696,8975775
2015-03-26,1.3559892177581787,1.3828613812681811,1.3477211440771455,1.36012347636989,18180621
2015-03-27,1.3559892177581787,1.3683915500509232,1.3208497198044586,1.3477211440771455,8538000
2015-03-30,1.44900643825531,1.465543024371756,1.3849278878102562,1.3849278878102562,60974550
2015-03-31,1.4262694120407104,1.4882812156017975,1.415933988240988,1.4841468095259895,28262469
2015-04-01,1.4924148321151733,1.5068846615027718,1.4242018652829076,1.438671694670506,45802491
2015-04-02,1.500683307647705,1.5151523959806965,1.463476172300111,1.5151523959806965,39336777
2015-04-08,1.8520827293395996,1.8603513934119025,1.5606276599633748,1.5606276599633748,134280048
2015-04-09,1.9926432371139526,2.211751132076523,1.8541506589001853,2.067057387024192,129589488
2015-04-10,2.044318914413452,2.1580075330798993,1.9740391908534811,2.0505200795376353,142941408
2015-04-13,2.2696287631988525,2.3109694224887036,2.0835935047591114,2.0877273193474384,214032759
2015-04-14,2.054654598236084,2.273762444665734,2.0298499363761233,2.2696287778980815,138975786
2015-04-15,2.0401854515075684,2.1497390839413395,2.007112124001833,2.011246530192162,80691255
2015-04-16,2.1621415615081787,2.1910806326262464,2.025715758094481,2.0401855893484417,46767582
2015-04-17,2.0711913108825684,2.2324217704381284,2.050520314557111,2.2158851803642,78251745
2015-04-20,1.9202958345413208,2.1083984565038842,1.9016921891646927,2.1083984565038842,95722800
2015-04-21,2.124933958053589,2.141470544280247,1.9719721987404892,1.9947093579696762,76891206
2015-04-22,2.31923770904541,2.335773703944029,2.1456049575686986,2.1456049575686986,152146080
2015-04-23,2.3275063037872314,2.459797693214255,2.3192382305550314,2.339908635406714,90048000
2015-04-24,2.2778968811035156,2.3688476107365526,2.203482889699599,2.3523110203548905,65253624
2015-04-27,2.439126968383789,2.4680660340610974,2.2654942006417316,2.273762272789278,76988694
2015-04-28,2.3977859020233154,2.480468551772777,2.377115498318982,2.476334293614974,40536750
2015-04-29,2.4597971439361572,2.5714182514337156,2.3977854996860812,2.4143220860001904,79892463
2015-04-30,2.6499667167663574,2.7202462868601587,2.4804682169231302,2.5011384699896455,122265147
2015-05-04,2.7863926887512207,2.951757691012937,2.6541014557485645,2.68717404222806,99839532
2015-05-05,2.563150644302368,2.935220851427731,2.4928707721432772,2.7987949215416736,114490629
2015-05-06,2.5838210582733154,2.745051363150038,2.5052732567205798,2.5052732567205798,96276330
2015-05-07,2.50113844871521,2.608625301360057,2.468065866673185,2.604491487337799,61880319
2015-05-08,2.852538824081421,2.8938796321956137,2.5796872432465165,2.5838210579325267,81945015
2015-05-11,2.860806703567505,3.0303049132698425,2.765722176149563,2.968293264953793,79895976
2015-05-12,2.7657220363616943,2.935220533191934,2.7574532256144244,2.864940668652566,53943621
2015-05-13,2.732649326324463,2.8070636169003,2.707844661364161,2.7657228043280604,51515517
2015-05-14,2.732649326324463,2.831868281860602,2.666504144486852,2.786393062766715,47926206
2015-05-15,2.7698559761047363,2.8732090184617567,2.637564460377174,2.7863924155706816,61500663
2015-05-18,2.7161126136779785,2.7698557416993026,2.6789056280283288,2.7698557416993026,30913257
2015-05-19,2.811197280883789,2.8690748232581216,2.666503720642842,2.711978636813505,49902012
2015-05-20,2.8401360511779785,2.8525383803916213,2.778124405109762,2.8277337219643353,20506617
2015-05-21,2.794661045074463,2.8401365559685807,2.782258713656496,2.8401365559685807,19041048
2015-05-22,3.0680742263793945,3.1515588595340747,2.8885813246149836,2.892755571201001,109313727
2015-05-26,3.2475662231445312,3.3393999378967805,3.109816098864615,3.2559150140907707,79128675
2015-05-27,3.168256998062134,3.2475674059992703,3.1390369655216404,3.2475674059992703,45543084
2015-05-28,3.0263314247131348,3.168256105456941,2.9261495078815045,3.168256105456941,68684391
2015-05-29,3.105642557144165,3.17660445308828,2.976240609766513,3.109816505314358,46368006
2015-06-01,3.130688190460205,3.1682564129178448,3.0722481361724934,3.109816657195825,32628567
2015-06-02,3.084770917892456,3.1473849213844085,2.9929380811320057,3.088945463453236,49816650
2015-06-03,3.059725046157837,3.1181650937759957,3.0138086336266894,3.1181650937759957,20062200
2015-06-04,3.1515591144561768,3.1933018822584898,3.051377188288284,3.147384867532515,65875332
2015-06-05,3.1432104110717773,3.1807786273118013,3.08477036645601,3.1306876723251027,40561215
2015-06-08,3.126513957977295,3.1724306789115326,3.0305065673168845,3.1515594421232427,44065278
2015-06-09,2.9303243160247803,3.109816951415281,2.7758768660765356,3.088945714741967,93380700
2015-06-10,2.842664957046509,3.0054608922175747,2.805096733214502,3.0054608922175747,68830722
2015-06-11,2.9678921699523926,2.976240663575068,2.8677102464802826,2.9178012082163374,34318395
2015-06-12,3.076422929763794,3.0847711257507844,2.9261500278150767,2.9553697587495495,24663021
2015-06-15,3.209998846054077,3.347749006321654,3.1306884462839157,3.1891276096498986,131998800
2015-06-16,3.1223397254943848,3.243393198008883,3.097293942663398,3.2058249716109875,49617000
2015-06-17,3.2141733169555664,3.268438530341125,3.1265138275362623,3.1306883732854764,77853123
2015-06-18,3.1933023929595947,3.276787344784489,3.1807796501858605,3.2183478785070627,38708112
2015-06-19,3.1515591144561768,3.2517413391897603,3.1056426968615836,3.214173116876801,46212408
2015-06-22,3.1223397254943848,3.189127683535088,3.0513775200761377,3.1557340030804597,39401409
2015-06-23,3.1724305152893066,3.1807793081397446,3.0889455724419923,3.1473850324351123,46526460
2015-06-24,3.5564613342285156,3.6441208100830647,3.2433925453454036,3.2934838023618584,77690756
2015-06-25,3.456279754638672,3.5689844221522393,3.406188791299309,3.5564616813173986,42517713
2015-06-26,3.2433929443359375,3.462541362365497,3.1933019797231355,3.462541362365497,46456808
2015-06-29,3.024245023727417,3.3185299080265036,2.7550059219472853,3.3185299080265036,59153002
2015-06-30,3.1619951725006104,3.218347356560434,2.848926355364538,2.936585540564245,39547000
2015-07-02,2.9428465366363525,3.224608629654089,2.8990170966706383,3.1745176705128912,38247276
2015-07-03,2.755005359649658,2.974153448795114,2.6923916625460507,2.942846450960481,30109207
2015-07-06,2.3793227672576904,2.9491080171505555,1.9034582138061524,2.8238806209392284,88676156
2015-07-07,2.059992790222168,2.4795050524157705,1.9911177162252165,2.398107088409256,65414423
2015-07-08,1.728139877319336,1.9660722517470033,1.4526392803871464,1.7531853589890176,124860500
2015-07-09,2.322970151901245,2.3417542590116955,1.6404801804741436,1.6404801804741436,128015399
2015-07-10,2.310448408126831,2.523335345559916,2.160175337290544,2.2102663111416807,174769621
2015-07-13,2.310448408126831,2.3605393819779676,2.2040049394102885,2.310448408126831,53073000
2015-07-14,2.185220718383789,2.3480165247985036,2.1664366040993452,2.3480165247985036,43967000
2015-07-15,2.034947156906128,2.210265663279485,1.9535491989741225,2.160174704110764,58288414
2015-07-16,2.0913002490997314,2.1226072592871432,1.9723341776625412,2.003641038567065,23030000
2015-07-17,2.178959369659424,2.204004855632978,2.0850386479757237,2.1288683977123153,31589200
2015-07-20,2.1288676261901855,2.222788164553306,2.1100833692347436,2.191481318432266,21515655
2015-07-21,2.103822708129883,2.1601751993980884,2.066254480139658,2.0850385941347707,14150200
2015-07-22,2.0161633491516113,2.0912997991568716,2.0036406074840682,2.059992944988013,18570492
2015-07-23,2.0224242210388184,2.0537310674840534,1.9973787438826307,2.0412083289059595,33882676
2015-07-24,1.9034584760665894,2.0286860388147288,1.8909357347200608,2.0224246681414644,39674833
2015-07-27,1.6968330144882202,1.8784129047265292,1.6717875329771217,1.8471060528376562,60406000
2015-07-28,1.6968330144882202,1.8471060528376562,1.577866828027657,1.6467420514660231,69229560
2015-07-29,1.7406623363494873,1.7907532915793707,1.6843100117158685,1.7469237057532228,32123181
2015-07-30,1.703094720840454,1.8032768159309072,1.703094720840454,1.7907539234220853,20679500
2015-07-31,1.6905722618103027,1.7406632431347,1.6717881438136537,1.7156177524725014,15893000
2015-08-03,1.6154348850250244,1.715616950103,1.6029121455506312,1.715616950103,20363000
2015-08-04,1.5966511964797974,1.6467423168576032,1.5215147398373925,1.6216966820272656,26822716
2015-08-05,1.5903891324996948,1.65926433704387,1.571605026519321,1.6091732384800688,26283040
2015-08-06,1.584128499031067,1.6091739852951354,1.5653443843330157,1.6029126137291183,16414098
2015-08-07,1.6279582977294922,1.646742563992006,1.534037712831382,1.5590832021375447,20491000
2015-08-10,1.8283225297927856,1.8784135089269793,1.5841287079478055,1.5966514527313538,65326000
2015-08-11,1.7657084465026855,1.8971974003678738,1.7406629599155785,1.828322312253329,31892909
2015-08-12,1.6843101978302002,1.7531852688819056,1.659264717447762,1.7093556782126385,23593000
2015-08-13,1.6843101978302002,1.715617048308248,1.6404804578780947,1.6905715679258098,17392539
2015-08-14,1.6843101978302002,1.7030943081170289,1.6530033473521524,1.6843101978302002,13154000
2015-08-17,1.6843101978302002,1.7030943081170289,1.6279577176868756,1.6780488277345906,7161000
2015-08-18,1.5653440952301025,1.7156171343435063,1.546559984001283,1.7156171343435063,42912823
2015-08-19,1.5590829849243164,1.596651213649512,1.4714236352826564,1.5340374991075196,24058000
2015-08-20,1.4338550567626953,1.5340371248729312,1.4088095770558449,1.508991645166081,30979000
2015-08-21,1.3649802207946777,1.383764333784342,1.252275393573832,1.3336733658119038,61395600
2015-08-24,1.195923089981079,1.2773209950658344,1.17713897526339,1.2522755087755826,70953070
2015-08-25,1.195923089981079,1.3148892245012123,1.06443421231582,1.1646162321182643,64839978
2015-08-26,1.2021840810775757,1.3148888083555244,1.145831754759308,1.1771386027139012,70369000
2015-08-27,1.3336732387542725,1.358718720354435,1.233491163070776,1.27105938547102,61865624
2015-08-28,1.4005157947540283,1.4832734655445545,1.3686859213730567,1.394149820077834,85707000
2015-08-31,1.2922937870025635,1.4323453506086192,1.2859278137375962,1.4196134040786845,31436000
2015-09-01,1.2540984153747559,1.3241241474192287,1.2413664640939426,1.2922942692171957,70060000
2015-09-02,1.196804404258728,1.298660077247784,1.1840724546211467,1.2413663038786684,67367000
2015-09-04,1.21590256690979,1.2286345190415542,1.1586087823168512,1.2222685429756721,22039000
2015-09-07,1.196804404258728,1.2731961779726215,1.1586085553459842,1.1586085553459842,29961000
2015-09-08,1.2922937870025635,1.3050257335324982,1.190438138874699,1.1968041121396664,32943000
2015-09-09,1.3941497802734375,1.3941497802734375,1.311391960068923,1.33685585804668,48927393
2015-09-10,1.330490231513977,1.3686862402467797,1.3177582791953242,1.330490231513977,31977881
2015-09-11,1.330490231513977,1.387784168724759,1.3113923030359977,1.3368562076733035,23904000
2015-09-14,1.2922937870025635,1.3623196446939787,1.2604639206777268,1.3559536714290115,45098755
2015-09-15,1.298660397529602,1.3241243030847942,1.2668305155856117,1.298660397529602,23672215
2015-09-16,1.3750523328781128,1.3941502629737574,1.3050264374172265,1.3177583908143227,44963195
2015-09-17,1.3686861991882324,1.4641758387135821,1.3623202232198757,1.3877841270933022,38916167
2015-09-18,1.4196139574050903,1.4514438361363367,1.3750521271813454,1.3750521271813454,61874009
2015-09-21,1.3877841234207153,1.4068820512752451,1.3495881159348169,1.3941500993722253,37670000
2015-09-22,1.3941497802734375,1.4578095252178302,1.3877838057789984,1.4005157547678768,26276000
2015-09-23,1.4514437913894653,1.4578097669394565,1.3304901041628026,1.3686861092395792,38977900
2015-09-24,1.4323458671569824,1.4641757449606605,1.4132479404747755,1.4641757449606605,26792000
2015-09-25,1.4323458671569824,1.4578097693999248,1.4068819649140398,1.438711842717718,20353000
2015-09-29,1.3623205423355103,1.3941504296332587,1.3432224581799863,1.3941504296332587,18861855
2015-09-30,1.3941497802734375,1.3941497802734375,1.3432218325411194,1.3686858822956804,16674000
2015-10-02,1.4705419540405273,1.4832739071838072,1.400516211752487,1.413248164895767,27808000
2015-10-05,1.5978611707687378,1.6360570190476378,1.483273474155229,1.4960054235815288,48753032
2015-10-06,1.5532995462417603,1.6360572280866583,1.5342016196621684,1.6296912525601277,25781304
2015-10-07,1.7060829401016235,1.7124489149917606,1.5405674411812522,1.5532993909615258,52853000
2015-10-08,1.718815565109253,1.7315475198912058,1.6424236846406621,1.7124495877182764,37733000
2015-10-09,1.6806193590164185,1.7633770482706799,1.6551553028536496,1.7442791199812349,38590000
2015-10-12,1.8015731573104858,1.8079391342990547,1.699717525493384,1.699717525493384,42804000
2015-10-13,1.7888407707214355,1.820670647966566,1.757010893476305,1.7824747952724094,34306000
2015-10-14,1.7379131317138672,1.7761089880252652,1.7251811796100678,1.7697430119733655,32192467
2015-10-15,1.8079383373260498,1.8143043115083783,1.7315466471381082,1.7570105438674222,24630030
2015-10-16,1.9479900598526,2.005283983350905,1.7952065168184663,1.8079384660899103,64941000
2015-10-19,1.9288924932479858,1.9861862755824202,1.8906966383583628,1.9861862755824202,37590200
2015-10-20,1.8906961679458618,1.9416239617943276,1.8779642194837456,1.9416239617943276,29246000
2015-10-22,1.8588671684265137,1.8779651000748432,1.8015732217046556,1.8779651000748432,21400000
2015-10-23,1.8970624208450317,1.935258271842143,1.8461346195155501,1.9034283960112168,28561600
