Date,Close,High,Low,Open,Volume
2022-11-03,3.700000047683716,3.809999942779541,3.700000047683716,3.75,2247000
2022-11-04,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.740000009536743,4917000
2022-11-07,3.7899999618530273,3.8499999046325684,3.7200000286102295,3.7899999618530273,4837000
2022-11-08,3.7300000190734863,3.7899999618530273,3.690000057220459,3.7899999618530273,3034000
2022-11-09,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7300000190734863,2218000
2022-11-10,3.690000057220459,3.740000009536743,3.619999885559082,3.700000047683716,1817000
2022-11-11,3.5799999237060547,3.740000009536743,3.490000009536743,3.700000047683716,5810000
2022-11-14,3.6700000762939453,3.7300000190734863,3.5299999713897705,3.630000114440918,3697000
2022-11-15,3.809999942779541,3.859999895095825,3.6500000953674316,3.6500000953674316,5648000
2022-11-16,3.740000009536743,3.819999933242798,3.680000066757202,3.809999942779541,2352000
2022-11-17,3.6700000762939453,3.740000009536743,3.569999933242798,3.740000009536743,2032000
2022-11-18,3.569999933242798,3.6700000762939453,3.559999942779541,3.6700000762939453,3003000
2022-11-21,3.609999895095825,3.6700000762939453,3.4700000286102295,3.569999933242798,3477000
2022-11-22,3.6500000953674316,3.6500000953674316,3.5,3.609999895095825,4125000
2022-11-23,3.569999933242798,3.690000057220459,3.5199999809265137,3.6500000953674316,2724000
2022-11-24,3.5,3.5999999046325684,3.440000057220459,3.5999999046325684,3316000
2022-11-25,3.549999952316284,3.559999942779541,3.4200000762939453,3.549999952316284,3651000
2022-11-28,3.5999999046325684,3.700000047683716,3.450000047683716,3.5399999618530273,5072000
2022-11-29,3.640000104904175,3.7100000381469727,3.5999999046325684,3.619999885559082,5338000
2022-11-30,3.759999990463257,3.8399999141693115,3.630000114440918,3.6600000858306885,11418000
2022-12-01,3.640000104904175,3.890000104904175,3.569999933242798,3.75,8248000
2022-12-02,3.740000009536743,3.7799999713897705,3.5799999237060547,3.6700000762939453,5688000
2022-12-05,3.8299999237060547,3.869999885559082,3.7699999809265137,3.799999952316284,5868000
2022-12-06,3.859999895095825,3.869999885559082,3.809999942779541,3.859999895095825,4858000
2022-12-07,3.9000000953674316,3.9700000286102295,3.7799999713897705,3.869999885559082,4215023
2022-12-08,3.700000047683716,3.930000066757202,3.700000047683716,3.9000000953674316,5283000
2022-12-09,3.819999933242798,3.869999885559082,3.690000057220459,3.7200000286102295,5586000
2022-12-12,4.090000152587891,4.159999847412109,3.8299999237060547,3.8299999237060547,11881000
2022-12-13,4.0,4.170000076293945,3.940000057220459,4.090000152587891,4050000
2022-12-14,3.990000009536743,4.03000020980835,3.9100000858306885,4.010000228881836,2301000
2022-12-15,4.010000228881836,4.019999980926514,3.9000000953674316,4.010000228881836,4113000
2022-12-16,3.9000000953674316,4.0,3.880000114440918,4.0,2294000
2022-12-19,3.819999933242798,3.9200000762939453,3.759999990463257,3.9100000858306885,3221000
2022-12-20,3.8499999046325684,3.880000114440918,3.759999990463257,3.859999895095825,6271000
2022-12-21,3.9800000190734863,4.039999961853027,3.8299999237060547,3.9100000858306885,5797048
2022-12-22,3.940000057220459,4.070000171661377,3.930000066757202,4.010000228881836,6556000
2022-12-23,3.950000047683716,3.9800000190734863,3.859999895095825,3.9800000190734863,3488000
2022-12-28,4.0,4.119999885559082,3.9600000381469727,4.019999980926514,4334000
2022-12-29,4.019999980926514,4.139999866485596,3.990000009536743,4.019999980926514,5326178
2022-12-30,3.9600000381469727,4.090000152587891,3.930000066757202,4.090000152587891,4279000
2023-01-03,3.990000009536743,4.010000228881836,3.9100000858306885,3.9600000381469727,2603000
2023-01-04,4.0,4.070000171661377,3.950000047683716,3.990000009536743,3310000
2023-01-05,4.0,4.059999942779541,3.950000047683716,3.950000047683716,1984000
2023-01-06,3.9600000381469727,4.03000020980835,3.930000066757202,4.03000020980835,1774000
2023-01-09,3.9800000190734863,4.010000228881836,3.950000047683716,3.9600000381469727,1659123
2023-01-10,4.019999980926514,4.039999961853027,3.9600000381469727,4.0,2141000
2023-01-11,4.0,4.050000190734863,3.9700000286102295,4.03000020980835,1613000
2023-01-12,4.099999904632568,4.150000095367432,4.010000228881836,4.010000228881836,2290000
2023-01-13,4.239999771118164,4.260000228881836,4.079999923706055,4.139999866485596,5565000
2023-01-16,4.730000019073486,4.800000190734863,4.329999923706055,4.360000133514404,14688520
2023-01-17,4.710000038146973,4.96999979019165,4.550000190734863,4.800000190734863,8218000
2023-01-18,4.699999809265137,4.800000190734863,4.539999961853027,4.800000190734863,2299000
2023-01-19,4.639999866485596,4.71999979019165,4.559999942779541,4.71999979019165,1161000
2023-01-20,4.739999771118164,4.840000152587891,4.590000152587891,4.639999866485596,1882000
2023-01-26,5.019999980926514,5.139999866485596,4.800000190734863,4.800000190734863,6634099
2023-01-27,5.019999980926514,5.150000095367432,4.920000076293945,5.019999980926514,3165000
2023-01-30,5.099999904632568,5.210000038146973,4.889999866485596,5.150000095367432,6649000
2023-01-31,5.070000171661377,5.159999847412109,5.0,5.159999847412109,4141000
2023-02-01,5.329999923706055,5.400000095367432,5.059999942779541,5.079999923706055,8791000
2023-02-02,5.300000190734863,5.489999771118164,5.239999771118164,5.320000171661377,5058000
2023-02-03,5.340000152587891,5.389999866485596,5.179999828338623,5.360000133514404,4711000
2023-02-06,5.25,5.329999923706055,5.170000076293945,5.300000190734863,4268000
2023-02-07,5.090000152587891,5.320000171661377,4.980000019073486,5.25,4655000
2023-02-08,5.119999885559082,5.179999828338623,5.03000020980835,5.119999885559082,2272000
2023-02-09,5.150000095367432,5.159999847412109,5.03000020980835,5.130000114440918,2265000
2023-02-10,5.150000095367432,5.210000038146973,5.090000152587891,5.130000114440918,3597000
2023-02-13,5.340000152587891,5.489999771118164,5.130000114440918,5.139999866485596,5098000
2023-02-14,5.300000190734863,5.420000076293945,5.21999979019165,5.369999885559082,3109000
2023-02-15,5.230000019073486,5.369999885559082,5.199999809265137,5.360000133514404,2594000
2023-02-16,5.090000152587891,5.309999942779541,5.050000190734863,5.289999961853027,3089000
2023-02-17,4.989999771118164,5.159999847412109,4.980000019073486,5.090000152587891,2718000
2023-02-20,4.75,5.050000190734863,4.710000038146973,5.03000020980835,4212000
2023-02-21,4.5,4.789999961853027,4.449999809265137,4.75,4765104
2023-02-22,4.539999961853027,4.579999923706055,4.340000152587891,4.510000228881836,3619000
2023-02-23,4.679999828338623,4.78000020980835,4.570000171661377,4.570000171661377,4559000
2023-02-24,4.71999979019165,4.769999980926514,4.599999904632568,4.769999980926514,2904000
2023-02-27,4.75,4.829999923706055,4.650000095367432,4.75,2494000
2023-02-28,4.960000038146973,5.050000190734863,4.730000019073486,4.769999980926514,10677000
2023-03-01,4.800000190734863,5.0,4.71999979019165,4.960000038146973,5823000
2023-03-02,4.78000020980835,4.840000152587891,4.710000038146973,4.800000190734863,2276000
2023-03-03,4.820000171661377,4.860000133514404,4.71999979019165,4.78000020980835,2083000
2023-03-06,4.920000076293945,4.920000076293945,4.78000020980835,4.829999923706055,2233000
2023-03-07,4.900000095367432,4.980000019073486,4.849999904632568,4.900000095367432,2584201
2023-03-08,4.829999923706055,4.920000076293945,4.809999942779541,4.900000095367432,2040000
2023-03-09,4.849999904632568,4.900000095367432,4.78000020980835,4.880000114440918,2320000
2023-03-10,4.789999961853027,4.849999904632568,4.639999866485596,4.800000190734863,1685000
2023-03-13,4.800000190734863,4.809999942779541,4.659999847412109,4.789999961853027,1512000
2023-03-14,4.809999942779541,4.880000114440918,4.710000038146973,4.78000020980835,2332000
2023-03-15,4.909999847412109,4.949999809265137,4.789999961853027,4.820000171661377,3298000
2023-03-16,4.760000228881836,4.920000076293945,4.71999979019165,4.900000095367432,1949000
2023-03-17,4.820000171661377,4.920000076293945,4.760000228881836,4.849999904632568,1543000
2023-03-20,4.690000057220459,4.849999904632568,4.690000057220459,4.789999961853027,2306000
2023-03-21,4.769999980926514,4.840000152587891,4.650000095367432,4.699999809265137,2386062
2023-03-22,4.800000190734863,4.900000095367432,4.75,4.769999980926514,2051000
2023-03-23,4.75,4.849999904632568,4.710000038146973,4.840000152587891,1938000
2023-03-24,4.829999923706055,4.849999904632568,4.710000038146973,4.75,2620000
2023-03-27,4.71999979019165,4.849999904632568,4.679999828338623,4.840000152587891,1848000
2023-03-28,4.730000019073486,4.769999980926514,4.630000114440918,4.699999809265137,2268000
2023-03-29,4.75,4.769999980926514,4.690000057220459,4.75,1868000
2023-03-30,4.690000057220459,4.78000020980835,4.659999847412109,4.78000020980835,1738000
2023-03-31,4.53000020980835,4.710000038146973,4.409999847412109,4.690000057220459,3432000
2023-04-03,4.539999961853027,4.579999923706055,4.460000038146973,4.579999923706055,1323000
2023-04-04,4.579999923706055,4.599999904632568,4.489999771118164,4.570000171661377,1428000
2023-04-06,4.579999923706055,4.639999866485596,4.53000020980835,4.579999923706055,1100000
2023-04-11,4.559999942779541,4.619999885559082,4.480000019073486,4.579999923706055,2495000
2023-04-12,4.400000095367432,4.559999942779541,4.360000133514404,4.550000190734863,3061111
2023-04-13,4.400000095367432,4.460000038146973,4.349999904632568,4.400000095367432,1487000
2023-04-14,4.409999847412109,4.440000057220459,4.369999885559082,4.400000095367432,1281000
2023-04-17,4.590000152587891,4.630000114440918,4.409999847412109,4.409999847412109,2590000
2023-04-18,4.590000152587891,4.610000133514404,4.519999980926514,4.570000171661377,1522000
2023-04-19,4.550000190734863,4.630000114440918,4.519999980926514,4.630000114440918,1730000
2023-04-20,4.409999847412109,4.590000152587891,4.380000114440918,4.590000152587891,1607000
2023-04-21,4.360000133514404,4.460000038146973,4.329999923706055,4.460000038146973,2009000
2023-04-24,4.300000190734863,4.449999809265137,4.28000020980835,4.360000133514404,1946000
2023-04-25,4.179999828338623,4.389999866485596,4.150000095367432,4.380000114440918,1942000
2023-04-26,4.190000057220459,4.230000019073486,4.050000190734863,4.199999809265137,4904119
2023-04-27,4.380000114440918,4.440000057220459,4.150000095367432,4.239999771118164,2389000
2023-04-28,4.099999904632568,4.420000076293945,4.070000171661377,4.389999866485596,14298000
2023-05-02,4.130000114440918,4.179999828338623,3.819999933242798,4.099999904632568,3042000
2023-05-03,4.159999847412109,4.210000038146973,4.0,4.130000114440918,1424000
2023-05-04,4.179999828338623,4.199999809265137,4.019999980926514,4.119999885559082,7057100
2023-05-05,4.21999979019165,4.309999942779541,4.110000133514404,4.179999828338623,3145000
2023-05-08,4.21999979019165,4.269999980926514,4.159999847412109,4.239999771118164,1715926
2023-05-09,4.070000171661377,4.260000228881836,4.070000171661377,4.21999979019165,2766000
2023-05-10,4.119999885559082,4.199999809265137,4.019999980926514,4.179999828338623,2789090
2023-05-11,4.179999828338623,4.25,4.130000114440918,4.199999809265137,2289000
2023-05-12,4.179999828338623,4.25,4.099999904632568,4.25,1347000
2023-05-15,4.170000076293945,4.190000057220459,4.099999904632568,4.170000076293945,1180000
2023-05-16,4.139999866485596,4.210000038146973,4.099999904632568,4.170000076293945,1669000
2023-05-17,4.050000190734863,4.179999828338623,4.039999961853027,4.139999866485596,2115000
2023-05-18,4.139999866485596,4.159999847412109,4.019999980926514,4.050000190734863,2167000
2023-05-19,4.119999885559082,4.159999847412109,4.010000228881836,4.139999866485596,2903000
2023-05-22,4.110000133514404,4.159999847412109,4.019999980926514,4.139999866485596,2506121
2023-05-23,4.099999904632568,4.170000076293945,4.070000171661377,4.150000095367432,1137000
2023-05-24,4.050000190734863,4.170000076293945,3.990000009536743,4.170000076293945,5935000
2023-05-25,4.110000133514404,4.119999885559082,3.9800000190734863,4.050000190734863,5144000
2023-05-29,4.21999979019165,4.25,4.110000133514404,4.130000114440918,4142000
2023-05-30,4.239999771118164,4.25,4.170000076293945,4.21999979019165,1632000
2023-05-31,4.320000171661377,4.320000171661377,4.110000133514404,4.199999809265137,3757000
2023-06-01,4.21999979019165,4.340000152587891,4.179999828338623,4.300000190734863,2054000
2023-06-02,4.360000133514404,4.409999847412109,4.199999809265137,4.21999979019165,5054400
2023-06-05,4.449999809265137,4.449999809265137,4.349999904632568,4.420000076293945,1605000
2023-06-06,4.46999979019165,4.5,4.420000076293945,4.449999809265137,1421000
2023-06-07,4.539999961853027,4.639999866485596,4.460000038146973,4.489999771118164,3485000
2023-06-08,4.409999847412109,4.53000020980835,4.360000133514404,4.489999771118164,2332000
2023-06-09,4.420000076293945,4.480000019073486,4.320000171661377,4.369999885559082,11243000
2023-06-12,4.429999828338623,4.46999979019165,4.369999885559082,4.440000057220459,1299000
2023-06-13,4.559999942779541,4.650000095367432,4.429999828338623,4.429999828338623,4633000
2023-06-14,4.630000114440918,4.659999847412109,4.559999942779541,4.559999942779541,2766000
2023-06-15,4.519999980926514,4.699999809265137,4.510000228881836,4.630000114440918,13737000
2023-06-16,4.599999904632568,4.650000095367432,4.5,4.559999942779541,13000000
2023-06-19,4.619999885559082,4.619999885559082,4.539999961853027,4.599999904632568,1814000
2023-06-20,4.440000057220459,4.619999885559082,4.400000095367432,4.619999885559082,2350000
2023-06-21,4.389999866485596,4.480000019073486,4.190000057220459,4.460000038146973,2562116
2023-06-23,4.449999809265137,4.550000190734863,4.130000114440918,4.389999866485596,1841000
2023-06-26,4.360000133514404,4.449999809265137,4.320000171661377,4.449999809265137,1726000
2023-06-27,4.489999771118164,4.510000228881836,4.349999904632568,4.349999904632568,1792000
2023-06-28,4.440000057220459,4.480000019073486,4.349999904632568,4.480000019073486,2048000
2023-06-29,4.389999866485596,4.46999979019165,4.349999904632568,4.440000057220459,1383000
2023-06-30,4.380000114440918,4.449999809265137,4.349999904632568,4.389999866485596,1785000
2023-07-03,4.400000095367432,4.449999809265137,4.349999904632568,4.380000114440918,1876000
2023-07-04,4.400000095367432,4.420000076293945,4.360000133514404,4.400000095367432,1497000
2023-07-05,4.400000095367432,4.460000038146973,4.369999885559082,4.400000095367432,1279000
2023-07-06,4.349999904632568,4.409999847412109,4.300000190734863,4.380000114440918,1401000
2023-07-07,4.349999904632568,4.369999885559082,4.289999961853027,4.369999885559082,1743114
2023-07-10,4.579999923706055,4.579999923706055,4.309999942779541,4.349999904632568,4999000
2023-07-11,4.71999979019165,4.78000020980835,4.550000190734863,4.579999923706055,7268000
2023-07-12,4.630000114440918,4.800000190734863,4.510000228881836,4.739999771118164,4883000
2023-07-13,4.519999980926514,4.650000095367432,4.519999980926514,4.650000095367432,2902000
2023-07-14,4.539999961853027,4.659999847412109,4.539999961853027,4.570000171661377,1716000
2023-07-18,4.599999904632568,4.639999866485596,4.449999809265137,4.539999961853027,2227000
2023-07-19,4.610000133514404,4.619999885559082,4.539999961853027,4.559999942779541,1504002
2023-07-20,4.579999923706055,4.650000095367432,4.53000020980835,4.610000133514404,1862000
2023-07-21,4.639999866485596,4.650000095367432,4.570000171661377,4.619999885559082,2677106
2023-07-24,4.610000133514404,4.690000057220459,4.570000171661377,4.639999866485596,2303000
2023-07-25,4.71999979019165,4.820000171661377,4.630000114440918,4.679999828338623,4709000
2023-07-26,4.730000019073486,4.75,4.670000076293945,4.690000057220459,2448000
2023-07-27,4.760000228881836,4.78000020980835,4.710000038146973,4.75,2575000
2023-07-28,4.730000019073486,4.760000228881836,4.670000076293945,4.71999979019165,2066000
2023-07-31,4.670000076293945,4.75,4.639999866485596,4.730000019073486,2777000
2023-08-01,4.639999866485596,4.730000019073486,4.550000190734863,4.71999979019165,2157000
2023-08-02,4.599999904632568,4.639999866485596,4.550000190734863,4.639999866485596,1581000
2023-08-03,4.619999885559082,4.650000095367432,4.53000020980835,4.579999923706055,1835000
2023-08-04,4.519999980926514,4.639999866485596,4.480000019073486,4.599999904632568,1958000
2023-08-07,4.46999979019165,4.539999961853027,4.440000057220459,4.519999980926514,1497109
2023-08-08,4.409999847412109,4.480000019073486,4.369999885559082,4.480000019073486,1887000
2023-08-09,4.409999847412109,4.449999809265137,4.340000152587891,4.409999847412109,2205000
2023-08-10,4.420000076293945,4.420000076293945,4.329999923706055,4.409999847412109,1541000
2023-08-11,4.420000076293945,4.449999809265137,4.340000152587891,4.449999809265137,1674000
2023-08-14,4.369999885559082,4.389999866485596,4.289999961853027,4.320000171661377,1764000
2023-08-15,4.349999904632568,4.400000095367432,4.300000190734863,4.329999923706055,1805000
2023-08-16,4.300000190734863,4.340000152587891,4.21999979019165,4.300000190734863,1861000
2023-08-17,4.21999979019165,4.340000152587891,4.150000095367432,4.340000152587891,1910000
2023-08-18,4.150000095367432,4.230000019073486,4.119999885559082,4.210000038146973,1693000
2023-08-21,4.139999866485596,4.159999847412109,4.079999923706055,4.150000095367432,1984118
2023-08-22,4.239999771118164,4.25,4.119999885559082,4.139999866485596,1722000
2023-08-23,4.25,4.260000228881836,4.179999828338623,4.210000038146973,1686000
2023-08-24,4.25,4.269999980926514,4.21999979019165,4.25,1341000
2023-08-25,4.210000038146973,4.260000228881836,4.170000076293945,4.21999979019165,1240000
2023-08-28,4.21999979019165,4.269999980926514,3.819999933242798,4.190000057220459,11075688
2023-08-29,4.190000057220459,4.28000020980835,4.119999885559082,4.21999979019165,2542000
2023-08-30,4.139999866485596,4.230000019073486,4.079999923706055,4.190000057220459,2082000
2023-08-31,4.5,4.5,4.130000114440918,4.139999866485596,2534000
2023-09-04,4.300000190734863,4.46999979019165,4.119999885559082,4.460000038146973,4120000
2023-09-05,4.199999809265137,4.260000228881836,4.059999942779541,4.25,3041000
2023-09-06,4.119999885559082,4.199999809265137,4.059999942779541,4.199999809265137,2485000
2023-09-07,4.130000114440918,4.190000057220459,4.070000171661377,4.110000133514404,1491118
2023-09-11,4.150000095367432,4.179999828338623,4.070000171661377,4.130000114440918,2218000
2023-09-12,4.079999923706055,4.150000095367432,4.039999961853027,4.150000095367432,1649000
2023-09-13,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,1483000
2023-09-14,4.090000152587891,4.150000095367432,4.03000020980835,4.099999904632568,1211000
2023-09-15,4.059999942779541,4.119999885559082,4.050000190734863,4.090000152587891,1225000
2023-09-18,4.070000171661377,4.079999923706055,4.019999980926514,4.050000190734863,1132000
2023-09-19,4.039999961853027,4.070000171661377,3.9800000190734863,4.070000171661377,2187000
2023-09-20,4.019999980926514,4.079999923706055,3.9600000381469727,4.039999961853027,1290000
2023-09-21,3.890000104904175,4.019999980926514,3.819999933242798,4.019999980926514,2420124
2023-09-22,3.890000104904175,3.950000047683716,3.8299999237060547,3.880000114440918,2771000
2023-09-25,3.9000000953674316,3.930000066757202,3.859999895095825,3.9000000953674316,1539000
2023-09-26,3.9100000858306885,3.940000057220459,3.8399999141693115,3.9000000953674316,1530000
2023-09-27,3.880000114440918,3.9700000286102295,3.859999895095825,3.9200000762939453,2133000
2023-09-28,3.9000000953674316,3.930000066757202,3.8499999046325684,3.880000114440918,941000
2023-09-29,4.079999923706055,4.119999885559082,3.950000047683716,3.9800000190734863,1627000
2023-10-03,3.9600000381469727,4.059999942779541,3.869999885559082,4.059999942779541,1087000
2023-10-04,3.950000047683716,3.9600000381469727,3.8499999046325684,3.9600000381469727,1107000
2023-10-05,3.9700000286102295,4.019999980926514,3.9100000858306885,3.950000047683716,1100000
2023-10-06,4.059999942779541,4.099999904632568,3.9700000286102295,4.0,1363000
2023-10-09,4.039999961853027,4.070000171661377,3.9600000381469727,4.059999942779541,1257000
2023-10-10,3.869999885559082,4.070000171661377,3.869999885559082,4.050000190734863,2324000
2023-10-11,3.799999952316284,3.9700000286102295,3.7799999713897705,3.9700000286102295,2759000
2023-10-12,3.819999933242798,3.880000114440918,3.7699999809265137,3.799999952316284,2533000
2023-10-13,3.819999933242798,3.819999933242798,3.7699999809265137,3.819999933242798,1308000
2023-10-16,3.6700000762939453,3.8299999237060547,3.6700000762939453,3.8299999237060547,1742000
2023-10-17,3.7100000381469727,3.7300000190734863,3.549999952316284,3.6700000762939453,1826000
2023-10-18,3.7300000190734863,3.7699999809265137,3.640000104904175,3.7699999809265137,1644000
2023-10-19,3.690000057220459,3.740000009536743,3.630000114440918,3.7200000286102295,1645000
2023-10-20,3.6700000762939453,3.690000057220459,3.630000114440918,3.690000057220459,1067000
2023-10-24,3.630000114440918,3.6500000953674316,3.549999952316284,3.6500000953674316,1269000
2023-10-25,3.680000066757202,3.690000057220459,3.5899999141693115,3.630000114440918,1446000
2023-10-26,3.7200000286102295,3.799999952316284,3.640000104904175,3.680000066757202,1874000
2023-10-27,3.759999990463257,3.759999990463257,3.640000104904175,3.759999990463257,3692000
2023-10-30,3.819999933242798,3.859999895095825,3.7300000190734863,3.75,2084000
2023-10-31,3.9600000381469727,4.0,3.799999952316284,3.8399999141693115,2254000
2023-11-01,3.680000066757202,3.9800000190734863,3.680000066757202,3.950000047683716,3060000
2023-11-02,3.700000047683716,3.7300000190734863,3.640000104904175,3.7200000286102295,1749000
2023-11-03,3.809999942779541,3.8399999141693115,3.690000057220459,3.700000047683716,1974000
2023-11-06,3.8399999141693115,3.9200000762939453,3.700000047683716,3.8299999237060547,3577000
2023-11-07,3.869999885559082,3.869999885559082,3.75,3.809999942779541,1622000
2023-11-08,3.819999933242798,3.890000104904175,3.75,3.890000104904175,2442000
2023-11-09,3.75,3.7899999618530273,3.680000066757202,3.7799999713897705,1824000
2023-11-10,3.680000066757202,3.7699999809265137,3.6500000953674316,3.7699999809265137,1360000
2023-11-13,3.7200000286102295,3.7300000190734863,3.630000114440918,3.680000066757202,1897000
2023-11-14,3.700000047683716,3.75,3.6700000762939453,3.7100000381469727,1855000
2023-11-15,3.7200000286102295,3.7899999618530273,3.6700000762939453,3.740000009536743,2175000
2023-11-16,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.7100000381469727,1427000
2023-11-17,3.680000066757202,3.690000057220459,3.609999895095825,3.6600000858306885,1485000
2023-11-20,3.809999942779541,3.819999933242798,3.6600000858306885,3.6700000762939453,2409000
2023-11-21,3.9000000953674316,4.050000190734863,3.799999952316284,3.869999885559082,3401126
2023-11-22,3.809999942779541,3.9700000286102295,3.7799999713897705,3.940000057220459,2331000
2023-11-23,3.700000047683716,3.8399999141693115,3.680000066757202,3.8399999141693115,2563000
2023-11-24,3.6700000762939453,3.740000009536743,3.630000114440918,3.7300000190734863,3086000
2023-11-27,3.680000066757202,3.740000009536743,3.630000114440918,3.6700000762939453,1821000
2023-11-28,3.759999990463257,3.7699999809265137,3.6700000762939453,3.700000047683716,2312000
2023-11-29,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.759999990463257,1391000
2023-11-30,3.7200000286102295,3.7699999809265137,3.690000057220459,3.740000009536743,2609000
2023-12-01,3.6500000953674316,3.7200000286102295,3.4600000381469727,3.700000047683716,6717000
2023-12-04,3.6700000762939453,3.700000047683716,3.640000104904175,3.6600000858306885,2092000
2023-12-05,3.680000066757202,3.7100000381469727,3.640000104904175,3.6700000762939453,1987000
2023-12-06,3.690000057220459,3.7200000286102295,3.640000104904175,3.6600000858306885,2519000
2023-12-07,3.819999933242798,3.819999933242798,3.6500000953674316,3.6700000762939453,2854000
2023-12-08,3.7799999713897705,3.819999933242798,3.6700000762939453,3.809999942779541,2233000
2023-12-11,3.7300000190734863,3.740000009536743,3.630000114440918,3.7200000286102295,1648000
2023-12-12,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7300000190734863,1321000
2023-12-13,3.6500000953674316,3.700000047683716,3.630000114440918,3.680000066757202,1181000
2023-12-14,3.690000057220459,3.7100000381469727,3.5999999046325684,3.6500000953674316,1738000
2023-12-15,3.7699999809265137,3.7799999713897705,3.680000066757202,3.700000047683716,2792000
2023-12-18,3.7699999809265137,3.799999952316284,3.7100000381469727,3.75,1724000
2023-12-19,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7799999713897705,1149000
2023-12-20,3.799999952316284,3.799999952316284,3.640000104904175,3.819999933242798,2622000
2023-12-21,3.7899999618530273,3.799999952316284,3.740000009536743,3.799999952316284,761000
2023-12-22,3.75,3.8299999237060547,3.700000047683716,3.7799999713897705,1280000
2023-12-27,3.690000057220459,3.7799999713897705,3.6500000953674316,3.75,5196000
2023-12-28,3.9200000762939453,3.930000066757202,3.680000066757202,3.690000057220459,8548000
2023-12-29,3.950000047683716,3.9700000286102295,3.799999952316284,3.9000000953674316,9043000
2024-01-02,3.859999895095825,3.9600000381469727,3.809999942779541,3.950000047683716,4578000
2024-01-03,3.8399999141693115,3.869999885559082,3.7699999809265137,3.8499999046325684,4414000
2024-01-04,3.819999933242798,3.869999885559082,3.7200000286102295,3.8299999237060547,4640000
2024-01-05,3.7899999618530273,3.819999933242798,3.75,3.799999952316284,1189000
2024-01-08,3.700000047683716,3.7899999618530273,3.630000114440918,3.7799999713897705,4352135
2024-01-09,3.6700000762939453,3.740000009536743,3.6600000858306885,3.700000047683716,1225000
2024-01-10,3.690000057220459,3.7300000190734863,3.6500000953674316,3.6700000762939453,2793000
2024-01-11,3.7300000190734863,3.740000009536743,3.6600000858306885,3.690000057220459,2396000
2024-01-12,3.7200000286102295,3.75,3.6600000858306885,3.75,2347000
2024-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2024-01-16,3.630000114440918,3.680000066757202,3.569999933242798,3.680000066757202,1872000
2024-01-17,3.5299999713897705,3.630000114440918,3.5,3.630000114440918,2018000
2024-01-18,3.549999952316284,3.549999952316284,3.440000057220459,3.5299999713897705,1496000
2024-01-19,3.549999952316284,3.569999933242798,3.4700000286102295,3.5299999713897705,2687000
2024-01-22,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.5399999618530273,2184141
2024-01-23,3.549999952316284,3.559999942779541,3.390000104904175,3.450000047683716,2298000
2024-01-24,3.609999895095825,3.6500000953674316,3.4600000381469727,3.5999999046325684,1723000
2024-01-25,3.640000104904175,3.6500000953674316,3.549999952316284,3.5999999046325684,3214000
2024-01-26,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.6500000953674316,1438000
2024-01-29,3.549999952316284,3.7100000381469727,3.5199999809265137,3.6500000953674316,1711000
2024-01-30,3.430000066757202,3.559999942779541,3.390000104904175,3.5199999809265137,3167000
2024-01-31,3.4800000190734863,3.490000009536743,3.25,3.430000066757202,3942000
2024-02-01,3.4800000190734863,3.5,3.4100000858306885,3.4600000381469727,2147000
2024-02-02,3.5,3.569999933242798,3.3499999046325684,3.4800000190734863,2925000
2024-02-05,3.450000047683716,3.5199999809265137,3.380000114440918,3.4800000190734863,3394000
2024-02-06,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.450000047683716,2594000
2024-02-07,3.5899999141693115,3.630000114440918,3.5199999809265137,3.630000114440918,2075000
2024-02-08,3.5999999046325684,3.619999885559082,3.5399999618530273,3.569999933242798,2222000
2024-02-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2024-02-14,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.759999990463257,1529000
2024-02-15,3.9000000953674316,3.9100000858306885,3.799999952316284,3.8399999141693115,1019000
2024-02-16,4.0,4.0,3.799999952316284,3.9100000858306885,1682000
2024-02-19,3.8499999046325684,3.990000009536743,3.759999990463257,3.990000009536743,2346000
2024-02-20,3.809999942779541,3.8399999141693115,3.75,3.819999933242798,1741000
2024-02-21,3.8399999141693115,3.930000066757202,3.759999990463257,3.7799999713897705,2958000
2024-02-22,3.869999885559082,3.940000057220459,3.799999952316284,3.940000057220459,3012000
2024-02-23,3.880000114440918,3.9200000762939453,3.8499999046325684,3.859999895095825,1645000
2024-02-26,3.859999895095825,3.9100000858306885,3.7799999713897705,3.869999885559082,1599000
2024-02-27,3.880000114440918,3.890000104904175,3.799999952316284,3.8299999237060547,2167000
2024-02-28,3.819999933242798,3.9000000953674316,3.6600000858306885,3.9000000953674316,4151000
2024-02-29,3.8399999141693115,3.890000104904175,3.7899999618530273,3.809999942779541,3811000
