Date,Close,High,Low,Open,Volume
2024-11-15,6.869999885559082,6.949999809265137,6.510000228881836,6.800000190734863,510500
2024-11-18,6.550000190734863,6.849999904632568,6.519999980926514,6.849999904632568,347500
2024-11-19,6.599999904632568,6.670000076293945,6.429999828338623,6.519999980926514,379500
2024-11-20,6.53000020980835,6.71999979019165,6.449999809265137,6.71999979019165,699500
2024-11-21,6.409999847412109,6.590000152587891,6.329999923706055,6.590000152587891,254500
2024-11-22,6.239999771118164,6.429999828338623,6.179999828338623,6.429999828338623,343000
2024-11-25,6.400000095367432,6.400000095367432,6.199999809265137,6.239999771118164,745000
2024-11-26,8.0,11.199999809265137,6.789999961853027,6.820000171661377,21842700
2024-11-27,7.260000228881836,8.220000267028809,6.849999904632568,8.220000267028809,4904500
2024-11-28,6.949999809265137,7.880000114440918,6.849999904632568,7.880000114440918,3299500
2024-11-29,6.659999847412109,7.0,6.559999942779541,7.0,1935500
2024-12-02,6.820000171661377,6.880000114440918,6.730000019073486,6.880000114440918,778000
2024-12-03,6.789999961853027,7.28000020980835,6.730000019073486,6.820000171661377,1657500
2024-12-04,6.739999771118164,6.909999847412109,6.639999866485596,6.909999847412109,899000
2024-12-05,6.760000228881836,6.880000114440918,6.639999866485596,6.880000114440918,699000
2024-12-06,6.920000076293945,6.920000076293945,6.659999847412109,6.769999980926514,1485500
2024-12-09,6.900000095367432,7.070000171661377,6.679999828338623,6.909999847412109,1140000
2024-12-10,6.710000038146973,7.179999828338623,6.659999847412109,7.179999828338623,1158000
2024-12-11,6.639999866485596,6.809999942779541,6.599999904632568,6.710000038146973,764000
2024-12-12,6.5,6.699999809265137,6.440000057220459,6.699999809265137,1133000
2024-12-13,6.46999979019165,6.480000019073486,6.150000095367432,6.46999979019165,1410500
2024-12-16,6.25,6.460000038146973,6.230000019073486,6.460000038146973,553000
2024-12-17,6.71999979019165,7.400000095367432,6.25,6.25,13545000
2024-12-18,6.400000095367432,6.869999885559082,6.300000190734863,6.869999885559082,3574000
2024-12-19,6.409999847412109,6.480000019073486,6.170000076293945,6.480000019073486,1827000
2024-12-20,6.329999923706055,6.539999961853027,6.28000020980835,6.460000038146973,1089500
2024-12-23,6.53000020980835,6.679999828338623,6.269999980926514,6.340000152587891,2413500
2024-12-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2024-12-27,6.349999904632568,6.429999828338623,6.300000190734863,6.429999828338623,889989
2024-12-30,6.840000152587891,7.150000095367432,6.340000152587891,6.340000152587891,3875500
2024-12-31,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2025-01-02,7.869999885559082,8.84000015258789,7.320000171661377,8.579999923706055,6716000
2025-01-03,7.059999942779541,8.239999771118164,7.059999942779541,8.239999771118164,3375500
2025-01-06,7.380000114440918,8.260000228881836,7.03000020980835,7.179999828338623,7305500
2025-01-07,7.03000020980835,7.650000095367432,7.0,7.570000171661377,3575500
2025-01-08,6.769999980926514,7.269999980926514,6.679999828338623,7.239999771118164,1607500
2025-01-09,6.869999885559082,6.96999979019165,6.730000019073486,6.769999980926514,692500
2025-01-10,6.5,6.989999771118164,6.429999828338623,6.869999885559082,1107203
2025-01-13,6.539999961853027,6.590000152587891,6.260000228881836,6.260000228881836,485500
2025-01-14,6.659999847412109,6.769999980926514,6.46999979019165,6.539999961853027,755500
2025-01-15,6.699999809265137,7.079999923706055,6.449999809265137,6.599999904632568,1256000
2025-01-16,6.849999904632568,7.230000019073486,6.659999847412109,6.699999809265137,642000
2025-01-17,6.800000190734863,7.130000114440918,6.75,7.130000114440918,641500
2025-01-20,6.789999961853027,6.960000038146973,6.710000038146973,6.820000171661377,411000
2025-01-21,6.670000076293945,6.800000190734863,6.659999847412109,6.78000020980835,299500
2025-01-22,6.559999942779541,6.829999923706055,6.559999942779541,6.650000095367432,520500
2025-01-23,6.46999979019165,6.760000228881836,6.369999885559082,6.760000228881836,624000
2025-01-24,6.699999809265137,7.090000152587891,6.489999771118164,6.489999771118164,1348000
2025-01-27,6.789999961853027,6.800000190734863,6.699999809265137,6.710000038146973,315000
2025-01-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2025-02-03,6.960000038146973,6.960000038146973,6.760000228881836,6.949999809265137,83500
2025-02-04,7.130000114440918,7.130000114440918,6.889999866485596,6.889999866485596,106000
2025-02-05,6.869999885559082,7.059999942779541,6.829999923706055,6.829999923706055,430000
2025-02-06,6.980000019073486,6.989999771118164,6.820000171661377,6.820000171661377,504500
2025-02-07,7.260000228881836,7.46999979019165,6.920000076293945,7.039999961853027,1596500
2025-02-10,7.260000228881836,7.739999771118164,7.199999809265137,7.28000020980835,2186500
2025-02-11,6.989999771118164,7.289999961853027,6.980000019073486,7.260000228881836,725000
2025-02-12,7.190000057220459,7.28000020980835,7.010000228881836,7.010000228881836,814000
2025-02-13,7.159999847412109,7.349999904632568,7.059999942779541,7.190000057220459,793000
2025-02-14,8.020000457763672,8.149999618530273,7.199999809265137,7.260000228881836,4054500
2025-02-17,7.949999809265137,8.800000190734863,7.760000228881836,8.359999656677246,2891000
2025-02-18,7.679999828338623,7.960000038146973,7.53000020980835,7.960000038146973,1110000
2025-02-19,8.15999984741211,8.770000457763672,7.690000057220459,7.920000076293945,2854000
2025-02-20,8.180000305175781,8.5,7.909999847412109,8.220000267028809,1445500
2025-02-21,8.0,8.25,7.909999847412109,8.199999809265137,1815500
2025-02-24,7.789999961853027,8.279999732971191,7.699999809265137,8.279999732971191,871500
2025-02-25,7.429999828338623,7.670000076293945,7.300000190734863,7.670000076293945,931000
2025-02-26,7.550000190734863,7.579999923706055,7.329999923706055,7.46999979019165,615500
2025-02-27,7.670000076293945,7.880000114440918,7.480000019073486,7.880000114440918,630000
2025-02-28,7.809999942779541,7.809999942779541,7.309999942779541,7.690000057220459,771000
2025-03-03,7.460000038146973,7.809999942779541,7.360000133514404,7.519999980926514,625000
2025-03-04,7.329999923706055,7.480000019073486,7.150000095367432,7.480000019073486,755500
2025-03-05,7.349999904632568,7.420000076293945,7.199999809265137,7.380000114440918,580500
2025-03-06,7.460000038146973,7.539999961853027,7.349999904632568,7.360000133514404,573500
2025-03-07,7.400000095367432,8.079999923706055,7.320000171661377,7.670000076293945,2248500
2025-03-10,7.519999980926514,7.869999885559082,7.389999866485596,7.550000190734863,973000
2025-03-11,7.179999828338623,7.429999828338623,7.110000133514404,7.429999828338623,1147000
2025-03-12,7.039999961853027,7.239999771118164,7.019999980926514,7.179999828338623,932000
2025-03-13,6.860000133514404,7.050000190734863,6.75,7.039999961853027,1139000
2025-03-14,7.039999961853027,7.079999923706055,6.829999923706055,6.860000133514404,487000
2025-03-17,7.070000171661377,7.179999828338623,7.019999980926514,7.090000152587891,403000
2025-03-18,7.190000057220459,7.329999923706055,7.110000133514404,7.159999847412109,1087000
2025-03-19,7.289999961853027,7.409999847412109,7.03000020980835,7.03000020980835,553000
2025-03-20,7.079999923706055,7.360000133514404,7.079999923706055,7.360000133514404,461500
2025-03-21,7.119999885559082,7.119999885559082,6.860000133514404,7.03000020980835,452000
2025-03-24,6.940000057220459,7.269999980926514,6.900000095367432,7.269999980926514,265500
2025-03-25,7.119999885559082,7.269999980926514,6.960000038146973,6.960000038146973,419000
2025-03-26,7.349999904632568,7.599999904632568,6.940000057220459,7.119999885559082,1923000
2025-03-27,7.489999771118164,7.570000171661377,7.210000038146973,7.460000038146973,897000
2025-03-28,7.440000057220459,7.519999980926514,7.340000152587891,7.340000152587891,647000
2025-03-31,7.340000152587891,7.599999904632568,7.199999809265137,7.460000038146973,912500
2025-04-01,6.920000076293945,7.199999809265137,6.840000152587891,6.920000076293945,1373500
2025-04-02,6.960000038146973,7.03000020980835,6.849999904632568,7.139999866485596,576500
2025-04-03,7.059999942779541,7.139999866485596,6.889999866485596,6.889999866485596,419000
2025-04-07,6.090000152587891,6.920000076293945,6.010000228881836,6.880000114440918,1227500
2025-04-08,6.21999979019165,6.300000190734863,6.090000152587891,6.090000152587891,635000
2025-04-09,6.090000152587891,6.119999885559082,5.800000190734863,5.949999809265137,911500
2025-04-10,6.110000133514404,6.340000152587891,6.059999942779541,6.309999942779541,433000
2025-04-11,6.119999885559082,6.190000057220459,6.079999923706055,6.079999923706055,209500
2025-04-14,6.179999828338623,6.340000152587891,6.159999847412109,6.210000038146973,455000
2025-04-15,6.110000133514404,6.269999980926514,6.099999904632568,6.300000190734863,427500
2025-04-16,5.849999904632568,6.239999771118164,5.820000171661377,6.239999771118164,844000
2025-04-17,5.900000095367432,5.96999979019165,5.820000171661377,5.869999885559082,247500
2025-04-22,6.440000057220459,9.0,5.949999809265137,6.010000228881836,29631700
2025-04-23,6.590000152587891,6.829999923706055,6.28000020980835,6.570000171661377,4530000
2025-04-24,6.949999809265137,7.599999904632568,6.5,6.769999980926514,7698000
2025-04-25,6.940000057220459,7.269999980926514,6.900000095367432,7.150000095367432,2578500
2025-04-28,6.829999923706055,7.0,6.739999771118164,6.940000057220459,1239500
2025-04-29,6.980000019073486,7.050000190734863,6.809999942779541,7.050000190734863,868000
2025-04-30,7.139999866485596,7.150000095367432,6.869999885559082,7.099999904632568,1621500
2025-05-02,7.360000133514404,7.380000114440918,7.059999942779541,7.059999942779541,210000
2025-05-06,7.489999771118164,7.559999942779541,7.150000095367432,7.289999961853027,1667500
2025-05-07,6.96999979019165,7.579999923706055,6.920000076293945,7.579999923706055,2863000
2025-05-08,6.78000020980835,7.010000228881836,6.699999809265137,7.070000171661377,1009000
2025-05-09,6.809999942779541,7.059999942779541,6.699999809265137,7.059999942779541,1248000
2025-05-12,6.869999885559082,6.96999979019165,6.670000076293945,6.96999979019165,1015000
2025-05-13,7.090000152587891,7.230000019073486,6.800000190734863,7.010000228881836,1435500
2025-05-14,6.889999866485596,7.139999866485596,6.880000114440918,7.079999923706055,628500
2025-05-15,6.900000095367432,7.010000228881836,6.809999942779541,7.010000228881836,471000
2025-05-16,6.860000133514404,6.989999771118164,6.78000020980835,6.989999771118164,484000
2025-05-19,6.630000114440918,6.940000057220459,6.610000133514404,6.940000057220459,1027000
2025-05-20,6.730000019073486,6.730000019073486,6.599999904632568,6.659999847412109,373500
2025-05-21,6.739999771118164,6.849999904632568,6.630000114440918,6.849999904632568,555000
2025-05-22,6.659999847412109,6.78000020980835,6.650000095367432,6.78000020980835,199000
2025-05-23,6.739999771118164,6.869999885559082,6.71999979019165,6.860000133514404,796000
2025-05-26,6.860000133514404,7.170000076293945,6.650000095367432,6.699999809265137,2078500
2025-05-27,6.75,6.869999885559082,6.730000019073486,6.860000133514404,520500
2025-05-28,6.630000114440918,6.889999866485596,6.46999979019165,6.889999866485596,1401000
2025-05-29,6.659999847412109,6.71999979019165,6.559999942779541,6.630000114440918,702000
2025-05-30,6.650000095367432,6.869999885559082,6.610000133514404,6.690000057220459,1619000
2025-06-02,6.150000095367432,6.630000114440918,6.130000114440918,6.619999885559082,465500
2025-06-03,6.880000114440918,6.929999828338623,6.349999904632568,6.400000095367432,5018000
2025-06-04,6.789999961853027,7.059999942779541,6.739999771118164,6.880000114440918,1311500
2025-06-05,6.809999942779541,6.869999885559082,6.71999979019165,6.739999771118164,652000
2025-06-06,6.789999961853027,6.860000133514404,6.619999885559082,6.769999980926514,788500
2025-06-09,6.789999961853027,6.860000133514404,6.71999979019165,6.71999979019165,460500
2025-06-10,6.880000114440918,7.0,6.78000020980835,6.880000114440918,1692500
2025-06-11,6.889999866485596,7.070000171661377,6.820000171661377,7.0,742000
2025-06-12,6.920000076293945,6.960000038146973,6.840000152587891,6.96999979019165,604000
2025-06-13,6.599999904632568,6.900000095367432,6.590000152587891,6.900000095367432,1124500
2025-06-16,6.679999828338623,6.710000038146973,6.559999942779541,6.599999904632568,526500
2025-06-17,6.679999828338623,6.960000038146973,6.599999904632568,6.71999979019165,1830500
2025-06-18,6.550000190734863,6.670000076293945,6.5,6.670000076293945,1021000
2025-06-19,6.659999847412109,7.059999942779541,6.400000095367432,6.559999942779541,4315000
2025-06-20,6.420000076293945,6.699999809265137,6.380000114440918,6.690000057220459,3578000
2025-06-23,6.480000019073486,6.480000019073486,6.349999904632568,6.420000076293945,702500
2025-06-24,6.570000171661377,6.579999923706055,6.440000057220459,6.619999885559082,652500
2025-06-25,6.599999904632568,6.699999809265137,6.489999771118164,6.510000228881836,626500
2025-06-26,6.539999961853027,6.670000076293945,6.440000057220459,6.659999847412109,708000
2025-06-27,6.699999809265137,6.920000076293945,6.539999961853027,6.539999961853027,3912500
2025-06-30,6.659999847412109,6.699999809265137,6.369999885559082,6.679999828338623,1623000
2025-07-02,6.789999961853027,6.929999828338623,6.590000152587891,6.590000152587891,1720500
2025-07-03,6.730000019073486,7.599999904632568,6.650000095367432,6.809999942779541,8718500
2025-07-04,6.659999847412109,6.820000171661377,6.650000095367432,6.75,758500
2025-07-07,6.679999828338623,6.789999961853027,6.599999904632568,6.789999961853027,574500
2025-07-08,6.829999923706055,6.840000152587891,6.71999979019165,6.739999771118164,1242500
2025-07-09,6.730000019073486,6.889999866485596,6.679999828338623,6.829999923706055,1186500
2025-07-10,7.019999980926514,7.019999980926514,6.739999771118164,6.809999942779541,1981000
2025-07-11,7.099999904632568,7.230000019073486,6.960000038146973,7.019999980926514,1813500
2025-07-14,7.150000095367432,7.420000076293945,7.059999942779541,7.199999809265137,2620000
2025-07-15,7.449999809265137,8.6899995803833,7.25,7.25,15768500
2025-07-16,7.289999961853027,7.559999942779541,7.25,7.409999847412109,2931500
2025-07-17,7.300000190734863,7.380000114440918,7.230000019073486,7.28000020980835,1662000
2025-07-18,7.179999828338623,7.320000171661377,7.139999866485596,7.260000228881836,1980000
2025-07-21,7.039999961853027,7.179999828338623,6.980000019073486,7.179999828338623,1345000
2025-07-22,6.989999771118164,7.039999961853027,6.949999809265137,7.010000228881836,850500
2025-07-23,7.170000076293945,7.230000019073486,6.96999979019165,7.070000171661377,1622500
2025-07-24,7.340000152587891,7.699999809265137,7.159999847412109,7.159999847412109,4301300
2025-07-25,7.369999885559082,7.769999980926514,7.309999942779541,7.5,3733500
2025-07-28,7.519999980926514,8.40999984741211,7.5,7.650000095367432,22004500
2025-07-29,7.349999904632568,7.550000190734863,7.269999980926514,7.360000133514404,3788500
2025-07-30,7.480000019073486,7.650000095367432,7.260000228881836,7.440000057220459,3174000
2025-07-31,7.480000019073486,7.75,7.400000095367432,7.650000095367432,2404500
2025-08-01,7.389999866485596,7.519999980926514,7.309999942779541,7.480000019073486,842000
2025-08-04,7.409999847412109,7.460000038146973,7.300000190734863,7.329999923706055,769500
2025-08-05,7.630000114440918,7.639999866485596,7.389999866485596,7.5,1475000
2025-08-06,7.610000133514404,7.679999828338623,7.539999961853027,7.599999904632568,1078824
2025-08-07,7.400000095367432,7.639999866485596,7.309999942779541,7.519999980926514,1366000
2025-08-08,7.519999980926514,7.53000020980835,7.320000171661377,7.5,756500
2025-08-11,7.460000038146973,7.659999847412109,7.309999942779541,7.590000152587891,1577000
2025-08-12,7.440000057220459,7.650000095367432,7.360000133514404,7.650000095367432,809100
2025-08-13,7.670000076293945,7.710000038146973,7.340000152587891,7.340000152587891,2039000
2025-08-14,7.590000152587891,7.71999979019165,7.559999942779541,7.71999979019165,572000
2025-08-15,7.690000057220459,7.71999979019165,7.559999942779541,7.690000057220459,813500
2025-08-18,7.880000114440918,7.909999847412109,7.679999828338623,7.690000057220459,1532500
2025-08-19,7.849999904632568,8.239999771118164,7.809999942779541,7.869999885559082,1476500
2025-08-20,7.949999809265137,8.010000228881836,7.53000020980835,7.710000038146973,1515000
2025-08-21,7.840000152587891,8.029999732971191,7.800000190734863,7.800000190734863,962500
2025-08-22,7.800000190734863,7.929999828338623,7.769999980926514,7.800000190734863,676500
2025-08-25,7.519999980926514,7.679999828338623,7.099999904632568,7.679999828338623,1754500
2025-08-26,7.539999961853027,7.619999885559082,7.449999809265137,7.610000133514404,521500
2025-08-27,7.260000228881836,7.739999771118164,7.260000228881836,7.670000076293945,887000
2025-08-28,7.070000171661377,7.460000038146973,6.980000019073486,7.340000152587891,1181000
2025-08-29,7.179999828338623,7.340000152587891,7.119999885559082,7.150000095367432,554500
2025-09-01,7.25,7.320000171661377,7.130000114440918,7.21999979019165,378500
2025-09-02,7.199999809265137,7.320000171661377,7.059999942779541,7.320000171661377,426500
2025-09-03,7.300000190734863,7.309999942779541,7.119999885559082,7.309999942779541,395000
2025-09-04,7.170000076293945,7.369999885559082,7.170000076293945,7.239999771118164,465000
2025-09-05,7.230000019073486,7.289999961853027,7.119999885559082,7.119999885559082,406500
2025-09-08,7.230000019073486,7.28000020980835,7.139999866485596,7.28000020980835,431000
2025-09-09,7.150000095367432,7.289999961853027,7.019999980926514,7.289999961853027,741500
2025-09-10,7.179999828338623,7.179999828338623,7.039999961853027,7.139999866485596,521500
2025-09-11,7.090000152587891,7.119999885559082,7.019999980926514,7.119999885559082,631000
2025-09-12,7.139999866485596,7.190000057220459,7.039999961853027,7.090000152587891,593000
2025-09-15,7.150000095367432,7.349999904632568,7.090000152587891,7.090000152587891,963000
2025-09-16,7.369999885559082,7.730000019073486,7.130000114440918,7.179999828338623,5420000
2025-09-17,7.300000190734863,7.679999828338623,7.199999809265137,7.679999828338623,2330500
2025-09-18,7.369999885559082,7.570000171661377,7.199999809265137,7.25,2363500
2025-09-19,7.21999979019165,7.389999866485596,7.210000038146973,7.25,607500
2025-09-22,6.989999771118164,7.230000019073486,6.989999771118164,7.230000019073486,1059500
2025-09-23,6.829999923706055,7.050000190734863,6.75,7.03000020980835,813000
2025-09-24,6.829999923706055,6.860000133514404,6.800000190734863,6.849999904632568,246500
2025-09-25,6.840000152587891,6.869999885559082,6.769999980926514,6.900000095367432,282500
2025-09-26,6.760000228881836,6.829999923706055,6.739999771118164,6.800000190734863,449500
2025-09-29,6.829999923706055,6.829999923706055,6.71999979019165,6.739999771118164,221500
2025-09-30,6.849999904632568,6.860000133514404,6.789999961853027,6.849999904632568,618000
2025-10-02,6.659999847412109,7.090000152587891,6.639999866485596,6.849999904632568,64500
2025-10-03,6.860000133514404,6.909999847412109,6.769999980926514,6.889999866485596,402000
2025-10-06,6.730000019073486,6.800000190734863,6.699999809265137,6.800000190734863,278500
2025-10-08,6.739999771118164,6.820000171661377,6.639999866485596,6.820000171661377,294000
2025-10-09,6.679999828338623,6.800000190734863,6.619999885559082,6.800000190734863,486500
2025-10-10,6.570000171661377,6.650000095367432,6.570000171661377,6.769999980926514,448000
2025-10-13,6.429999828338623,6.460000038146973,6.329999923706055,6.409999847412109,712000
2025-10-14,6.28000020980835,6.539999961853027,6.21999979019165,6.539999961853027,778500
2025-10-15,6.239999771118164,6.46999979019165,6.159999847412109,6.46999979019165,480000
2025-10-16,6.329999923706055,6.400000095367432,6.230000019073486,6.269999980926514,924000
2025-10-17,6.190000057220459,6.349999904632568,6.099999904632568,6.329999923706055,537500
2025-10-20,6.309999942779541,6.320000171661377,6.179999828338623,6.199999809265137,213000
2025-10-21,6.199999809265137,6.300000190734863,6.159999847412109,6.300000190734863,832500
2025-10-22,6.21999979019165,6.309999942779541,6.179999828338623,6.300000190734863,375000
2025-10-23,6.179999828338623,6.650000095367432,6.050000190734863,6.25,2054000
2025-10-24,6.199999809265137,6.300000190734863,6.119999885559082,6.139999866485596,362500
2025-10-27,6.139999866485596,6.300000190734863,6.119999885559082,6.300000190734863,384500
2025-10-28,6.050000190734863,6.099999904632568,6.0,6.099999904632568,355500
2025-10-30,6.039999961853027,6.179999828338623,5.980000019073486,6.059999942779541,1007500
