Date,Close,High,Low,Open,Volume
2025-02-20,1.7512465715408325,1.8273876528301116,1.7417289363796726,1.789317112185472,11376000
2025-02-21,1.7988348007202148,1.8083524361637744,1.7131759682690149,1.7797995298330958,14840800
2025-02-24,1.7322113513946533,1.8083524348894748,1.7322113513946533,1.8083524348894748,6311600
2025-02-25,1.7226935625076294,1.7607642168304232,1.7131759272917213,1.7226935625076294,8102316
2025-02-26,1.7988348007202148,1.8083524361637744,1.732211352615298,1.732211352615298,10588000
2025-02-27,1.865458369255066,1.9891876304836864,1.7893171719629042,1.8178700784002781,40511200
2025-02-28,1.760764241218567,1.9035288848937668,1.760764241218567,1.9035288848937668,14701200
2025-03-03,1.7797995805740356,1.8464231440375114,1.760764309144233,1.798834852003838,10462800
2025-03-04,1.7512465715408325,1.7797994770243122,1.7322113012185127,1.7797994770243122,6597600
2025-03-05,1.7702819108963013,1.7893171819609124,1.7322113687670793,1.779799546428607,3700000
2025-03-06,1.8369052410125732,1.8559406243072254,1.77979943150609,1.7893170664238374,14261200
2025-03-07,1.8369052410125732,1.894011163978214,1.8083523362593317,1.827387606094826,16667200
2025-03-10,1.7512465715408325,1.8369052879912717,1.7322113012185127,1.8369052879912717,12022800
2025-03-11,1.7797995805740356,1.7797995805740356,1.71317601711056,1.7417290377144308,5483600
2025-03-12,1.7417290210723877,1.7893171991921935,1.722693636365299,1.7702819279442712,4794800
2025-03-13,1.6941407918930054,1.7417290852247775,1.684623155918485,1.760764357173818,7724000
2025-03-14,1.760764241218567,1.7893171472617744,1.6846230449775175,1.6941406803252534,13092400
2025-03-17,1.8178701400756836,1.9891876979714322,1.789317232669587,1.789317232669587,49762400
2025-03-18,1.7988348007202148,1.8464230913971766,1.7797995298330958,1.836905342494453,10676800
2025-03-19,1.7797995805740356,1.8273877591485417,1.7702819448591345,1.8273877591485417,4724800
2025-03-20,1.7512465715408325,1.789317112185472,1.7322113012185127,1.7797994770243122,7086000
2025-03-21,1.7417290210723877,1.7512466566963487,1.6941407294934154,1.7417290210723877,10226400
2025-03-24,1.7512465715408325,1.7512465715408325,1.7131759174370322,1.7417289363796726,4062400
2025-03-25,1.7322113513946533,1.7607642577052114,1.7131759670617839,1.7322113513946533,5614400
2025-03-26,1.7417290210723877,1.76076429232031,1.722693636365299,1.7322113854484265,4640400
2025-03-27,1.760764241218567,1.7893171472617744,1.7322113351753594,1.7417289705230954,7637600
2025-03-28,1.7417290210723877,1.8369053773119992,1.7417290210723877,1.7893171991921935,7177600
2025-03-31,1.9130464792251587,1.9130464792251587,1.7988347440419032,1.7988347440419032,41357200
2025-04-01,2.093881845474243,2.179540564696441,1.884493638234986,1.9225641801115183,70980800
2025-04-02,2.436516761779785,2.4936225702000194,2.074846414866655,2.13195222328689,137296800
2025-04-03,2.2842347621917725,2.474587469942481,2.236646358335768,2.388928751454662,57924400
2025-04-07,2.2080934047698975,2.2461639455027425,1.903528851988817,2.1129170529377856,52372400
2025-04-08,2.2842347621917725,2.750599350017662,2.1509876398479495,2.407964022229733,230875502
2025-04-09,2.2080934047698975,2.465069781634922,2.1700228640370525,2.322305253886754,90417200
2025-04-10,2.2651994228363037,2.4555521248239596,2.2271286555204526,2.2651994228363037,69940400
2025-04-11,2.1795406341552734,2.3698935765225393,2.1795406341552734,2.3413406692052,49554400
2025-04-14,2.2651994228363037,2.379411044028897,2.160505209824773,2.1985757502223042,58289200
2025-04-15,2.1795406341552734,2.3508583049776464,2.170022998382827,2.2651995830256277,35203600
2025-04-16,2.093881845474243,2.189058200165574,2.0367760326594446,2.170022929227308,29814800
2025-04-17,2.1224348545074463,2.227128849730165,2.0462937670727417,2.0938819467194323,29193600
2025-04-22,2.112916946411133,2.141469850521218,2.0558111381909616,2.141469850521218,22295200
2025-04-23,2.1319522857666016,2.189058095860398,2.0938817457040706,2.1319522857666016,21667200
2025-04-24,2.2842347621917725,2.322305303741914,2.141470004460414,2.1509876398479495,56456800
2025-04-25,2.198575973510742,2.3223054692870657,2.1890583374447434,2.3223054692870657,23497200
2025-04-28,2.141469955444336,2.2461639423108863,2.1319523202746495,2.1985757664624543,16671600
2025-04-29,2.4174816608428955,2.5983169603656826,2.103399465716822,2.1414700073177606,126093000
2025-04-30,2.4650697708129883,2.58879925456987,2.3508581491158558,2.3889286896815665,74013600
2025-05-02,2.32230544090271,2.4650699801477494,2.170023038789661,2.4555523441980798,10806400
2025-05-06,2.2842347621917725,2.4650698345549453,2.2651994914167015,2.417481657617268,36789610
2025-05-07,2.274717092514038,2.4079639859309054,2.265199457269976,2.2842347277581,33263600
2025-05-08,2.636387348175049,2.79818736745889,2.2747169971455556,2.3127875365256796,258452800
2025-05-09,2.531693696975708,2.731564054939439,2.4936229256833204,2.636387694004329,64499200
2025-05-12,2.5697641372680664,2.7125286728884213,2.474587553269495,2.5697641372680664,56821600
2025-05-13,2.7315640449523926,2.7505995439881614,2.5412113237781333,2.598317140130411,65435200
2025-05-14,2.7601170539855957,2.912399223969905,2.6839757420751087,2.7791523252336345,87796400
2025-05-15,2.693493366241455,2.8838463048304446,2.683975730657922,2.7696346778280496,33882600
2025-05-16,3.0932343006134033,3.188410649864951,2.683975544995117,2.6934931799202717,144783650
2025-05-19,3.055163860321045,3.169375483139095,3.007575684146857,3.1217873069649076,63479600
2025-05-20,3.235999345779419,3.4453873331803,2.988540588296405,3.0646816746239978,107753600
2025-05-21,3.32165789604187,3.340693166638921,3.1217873278545145,3.2550344489521934,66018400
2025-05-22,3.3026225566864014,3.3977989076901456,3.1979283436639627,3.32165782688715,40880000
2025-05-23,3.159857988357544,3.340693292775772,3.0646816317786523,3.3311756571178828,75264100
2025-05-26,2.9409520626068115,3.264552120152055,2.902881520994036,3.1884108100081776,67953600
2025-05-27,2.979022979736328,2.988540615614277,2.8838463940385033,2.969505116940041,26769200
2025-05-28,2.9695048332214355,3.1408224895744623,2.931434293347056,2.979022695108348,45316400
2025-05-29,3.131304979324341,3.1408226146720186,2.912399139409418,3.007575719804525,32486400
2025-05-30,3.0361287593841553,3.159858024345896,3.0266111236178674,3.1408227528133206,23117200
2025-06-02,3.102752208709717,3.140822751762126,2.921916902292437,3.0266111226048986,2762050
2025-06-03,3.235999345779419,3.293105160525114,3.0456464030420998,3.1027522177877946,40022000
2025-06-04,3.2074460983276367,3.3026226797975786,3.1693755565069917,3.245516867066611,30370400
2025-06-05,3.0456461906433105,3.2455167552329063,2.969504882707361,3.2074459878057713,31910000
2025-06-06,2.8267405033111572,3.064681620826389,2.8172228676872813,3.055163985202513,42531400
2025-06-09,2.950469732284546,2.9885405012579027,2.8552933771469786,2.8552933771469786,39107964
2025-06-10,3.026611089706421,3.169375624601142,2.9123992348723107,2.950469777510903,48568800
2025-06-11,2.9695048332214355,3.0932343147314874,2.9599871982528407,3.0361285049199176,22597600
2025-06-12,2.931434392929077,2.9885404315988793,2.8552933105937734,2.9885404315988793,27544800
2025-06-13,2.8933637142181396,2.959987158094418,2.8552931748602663,2.9219166187365446,18664050
2025-06-16,2.9599874019622803,3.036128713869482,2.712528648830123,2.864811045726194,39264150
2025-06-17,2.9885404109954834,3.074199128032157,2.950469643171972,2.9980580462217805,25217200
2025-06-18,2.9980580806732178,3.169375516715217,2.9695049477478923,2.9980580806732178,24312400
2025-06-19,2.9219167232513428,3.1217872889477136,2.8648109121719,2.9885403964290145,35447600
2025-06-20,2.931434392929077,3.05516387864227,2.912399122345251,2.979022796306966,16073744
2025-06-23,2.9123990535736084,2.9695048639766237,2.7791521626332396,2.931434323707947,23839643
2025-06-24,2.9219167232513428,3.017093301968736,2.8838461825317143,2.93143435843125,26760400
2025-06-25,2.931434392929077,3.0361286080584438,2.8933638517614253,2.9695049340967286,26349200
2025-06-26,2.798187494277954,2.940952023423774,2.798187494277954,2.940952023423774,26124436
2025-06-27,2.845775604248047,2.883846144465147,2.7410816186510223,2.798187428976672,19948500
2025-06-30,2.931434392929077,2.9980580668907924,2.807705134134209,2.845775675301861,32378400
2025-07-02,3.245960235595703,3.5197158956482006,2.981981555077167,2.9917585346111286,166190350
2025-07-03,3.2655141353607178,3.343730203313556,3.157967362440231,3.2459601766479023,23293350
2025-07-04,3.2850680351257324,3.3241761849511757,3.206852201677987,3.265514076763796,14740300
2025-07-07,3.4023921489715576,3.4317230876400875,3.245960242971153,3.285068161195859,21437200
2025-07-08,3.441499948501587,3.5001618238154437,3.265514089458446,3.3926150524067067,27858800
2025-07-09,3.314399242401123,3.490384869603553,3.294845050721502,3.4414999731584337,33014800
2025-07-10,3.2361831665039062,3.373061109292997,3.206852228713724,3.324176212976026,12192400
2025-07-11,3.2361831665039062,3.2557371250306946,3.1384133738699647,3.2264061872405123,14967200
2025-07-14,3.177521228790283,3.2655140404402188,3.128636333429208,3.255737061368004,11649200
2025-07-15,3.2166292667388916,3.2166292667388916,3.1090824928768788,3.177521348970887,16950846
2025-07-16,3.451277017593384,4.008565313790204,3.4121690996990917,3.6957017375342884,375914710
2025-07-17,3.3339531421661377,3.529492724497174,3.324176163049586,3.45127689156476,103984400
2025-07-18,3.6077089309692383,3.871687610493663,3.304622333456244,3.3632842104390988,287071900
2025-07-21,3.441499948501587,3.607708828325752,3.3926150524067067,3.607708828325752,62979203
2025-07-22,3.5490469932556152,3.5979318899048165,3.363284152887077,3.4414999875257988,42571337
2025-07-23,3.6468167304992676,3.744586522294863,3.4512769138065065,3.5686008970627916,49051793
2025-07-24,3.6565937995910645,3.715255676110863,3.6077089024912325,3.715255676110863,31366812
2025-07-25,3.5783779621124268,3.6957017150825506,3.5197158525257883,3.6565937974258427,22710629
2025-07-28,3.7836945056915283,3.822802656200523,3.5197158300898668,3.588154918654427,43786843
2025-07-29,3.803248643875122,3.842356560731163,3.695701639419438,3.7934716646611117,23633487
2025-07-30,3.7250325679779053,3.842356551361503,3.6565937136467235,3.842356551361503,23335720
2025-07-31,3.5881547927856445,3.7250324989100863,3.578377813776756,3.7152555199011976,16834927
2025-08-01,3.5197157859802246,3.6663707075217222,3.4708308898335827,3.588154873687095,25070785
2025-08-04,3.4708309173583984,3.5881549021423282,3.402392062210357,3.5197158138927134,24864811
2025-08-05,3.5392696857452393,3.6468166885859126,3.3828380206701767,3.62726273045153,41666566
2025-08-06,3.5294928550720215,3.8325796851010714,3.451277019245984,3.5783779855648725,61609431
2025-08-07,3.6077089309692383,3.6761477874492354,3.519715882393378,3.558824033483526,29276717
2025-08-08,3.6565937995910645,3.6859247378509634,3.5490470259714346,3.666370779011031,19370068
2025-08-11,3.5197157859802246,3.6663707075217222,3.500161827521568,3.6663707075217222,24267019
2025-08-12,3.558824062347412,3.646816878535361,3.480607992634322,3.5294928905165155,24259248
2025-08-13,3.6957015991210938,3.813025581511474,3.5881548289396834,3.5979318080470843,47677718
2025-08-14,3.7250325679779053,3.7250325679779053,3.6174857968860477,3.7250325679779053,16452007
2025-08-15,3.617485761642456,3.744586489876364,3.60770878254754,3.7250325316865323,19537864
2025-08-18,3.5197157859802246,3.656593728292394,3.480607869062911,3.656593728292394,36731989
2025-08-19,3.43172287940979,3.5392696480020023,3.4023919425210045,3.5392696480020023,24821900
2025-08-20,3.4806079864501953,3.490384966009263,3.402392149977654,3.4415000682139247,15870167
2025-08-21,3.441499948501587,3.519715782253396,3.3926150524067067,3.5001618238154437,20693013
2025-08-22,3.373061180114746,3.4610539953328154,3.3339532622400485,3.4610539953328154,19381863
2025-08-25,3.441499948501587,3.4708308861585153,3.353507135530802,3.3828380731877306,21991501
2025-08-26,3.559999942779541,3.6500000953674316,3.4100000858306885,3.490000009536743,51122839
2025-08-27,3.390000104904175,3.5799999237060547,3.3299999237060547,3.569999933242798,35488684
2025-08-28,3.259999990463257,3.430000066757202,3.1700000762939453,3.4000000953674316,33659642
2025-08-29,3.2799999713897705,3.3299999237060547,3.25,3.25,12539777
2025-09-01,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2799999713897705,9034175
2025-09-02,3.2100000381469727,3.25,3.130000114440918,3.2200000286102295,15815697
2025-09-03,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.200000047683716,6816988
2025-09-04,3.119999885559082,3.190000057220459,3.0899999141693115,3.180000066757202,13217051
2025-09-05,3.1600000858306885,3.200000047683716,3.0999999046325684,3.130000114440918,8616627
2025-09-08,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.1600000858306885,18921460
2025-09-09,3.2899999618530273,3.3299999237060547,3.2200000286102295,3.309999942779541,19749223
2025-09-10,3.359999895095825,3.4000000953674316,3.2899999618530273,3.2799999713897705,15816230
2025-09-11,3.390000104904175,3.4100000858306885,3.299999952316284,3.359999895095825,9186315
2025-09-12,3.299999952316284,3.4700000286102295,3.2699999809265137,3.4100000858306885,14104159
2025-09-15,3.309999942779541,3.380000114440918,3.240000009536743,3.3299999237060547,8488444
2025-09-16,3.3499999046325684,3.359999895095825,3.240000009536743,3.309999942779541,10429924
2025-09-17,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.3499999046325684,15168627
2025-09-18,3.190000057220459,3.2300000190734863,3.130000114440918,3.2100000381469727,15221503
2025-09-19,3.2200000286102295,3.2699999809265137,3.190000057220459,3.200000047683716,9428001
2025-09-22,3.190000057220459,3.2300000190734863,3.1700000762939453,3.2300000190734863,6150150
2025-09-23,3.140000104904175,3.2100000381469727,3.0799999237060547,3.2100000381469727,9517655
2025-09-24,3.1600000858306885,3.1700000762939453,3.069999933242798,3.130000114440918,9319085
2025-09-25,3.190000057220459,3.309999942779541,3.119999885559082,3.180000066757202,20942722
2025-09-26,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2799999713897705,24378573
2025-09-29,3.240000009536743,3.25,3.109999895095825,3.190000057220459,10555874
2025-09-30,3.2100000381469727,3.240000009536743,3.1700000762939453,3.240000009536743,11274497
2025-10-02,3.2799999713897705,3.299999952316284,3.1600000858306885,3.190000057220459,1901158
2025-10-03,3.2100000381469727,3.259999990463257,3.190000057220459,3.259999990463257,1244518
2025-10-06,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.200000047683716,1872250
2025-10-08,3.0899999141693115,3.200000047683716,3.069999933242798,3.190000057220459,2953789
2025-10-09,3.200000047683716,3.2200000286102295,3.059999942779541,3.119999885559082,18184615
2025-10-10,3.259999990463257,3.299999952316284,3.140000104904175,3.190000057220459,23616888
2025-10-13,3.25,3.309999942779541,3.140000104904175,3.1600000858306885,18534966
2025-10-14,3.119999885559082,3.2899999618530273,3.069999933242798,3.2899999618530273,27057808
2025-10-15,3.490000009536743,3.509999990463257,3.119999885559082,3.119999885559082,78516716
2025-10-16,3.6500000953674316,3.7699999809265137,3.440000057220459,3.5,54976923
2025-10-17,3.609999895095825,3.7699999809265137,3.569999933242798,3.6500000953674316,34037181
2025-10-20,3.630000114440918,3.7300000190734863,3.609999895095825,3.640000104904175,23285489
2025-10-21,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.609999895095825,23136875
2025-10-22,3.7699999809265137,3.8499999046325684,3.609999895095825,3.6500000953674316,34745622
2025-10-23,3.640000104904175,3.7699999809265137,3.609999895095825,3.7699999809265137,17010220
2025-10-24,3.5899999141693115,3.690000057220459,3.5799999237060547,3.690000057220459,12913498
2025-10-27,3.5799999237060547,3.630000114440918,3.509999990463257,3.619999885559082,9506790
2025-10-28,3.4700000286102295,3.5899999141693115,3.4200000762939453,3.5799999237060547,18487238
2025-10-30,3.609999895095825,3.630000114440918,3.5,3.5,15666801
