Date,Close,High,Low,Open,Volume
2022-08-17,8.048954963684082,8.06486235356682,7.985326921165322,7.985326921165322,58012
2022-08-18,8.033048629760742,8.064862652198153,7.937605803942382,8.048955261726384,243700
2022-08-19,8.080769538879395,8.080769538879395,7.9535134451184835,7.9535134451184835,243400
2022-08-22,7.985326766967773,8.112582849547964,7.945559051534944,8.001234156543338,289100
2022-08-23,7.937606334686279,8.033049166886375,7.818303932195424,7.953513726221687,535300
2022-08-24,7.786489963531494,7.873978342085805,7.699001584977183,7.873978342085805,223100
2022-08-25,7.786489963531494,7.905792366878844,7.699001584977183,7.786489963531494,213700
2022-08-26,7.866024971008301,7.881931603274585,7.786489534158463,7.786489534158463,493300
2022-08-29,7.762628555297852,7.8262565960375,7.754674860578876,7.762628555297852,259000
2022-08-30,7.5399298667907715,7.810349426811775,7.516069540467183,7.730814752897778,904200
2022-08-31,7.643326282501221,7.6830940021294225,7.5399305148703615,7.5399305148703615,354900
2022-09-01,7.691046714782715,7.850116814459004,7.619464980301869,7.691046714782715,475312
2022-09-02,7.500164031982422,7.730815910325686,7.492210335848396,7.699001884295795,290100
2022-09-05,7.428581714630127,7.651279879776816,7.380860299988474,7.603559223641316,451000
2022-09-06,7.468348979949951,7.47630191648519,7.333139198271495,7.460395284908605,1305440
2022-09-07,7.460395336151123,7.476301967836964,7.364953270517736,7.396767292395531,368500
2022-09-08,7.28541898727417,7.452442818139898,7.2774652909219375,7.444489121787665,675100
2022-09-09,7.500164031982422,7.500164031982422,7.285418787400997,7.357000535594805,921322
2022-09-13,7.5717453956604,7.691047797587407,7.4842562596415,7.500163651101726,866000
2022-09-14,7.3967671394348145,7.555837245534318,7.380859749571816,7.380859749571816,264100
2022-09-15,7.380860328674316,7.539930447254465,7.3410926094027396,7.476302399822405,265327
2022-09-16,7.1581621170043945,7.372907344597479,7.1581621170043945,7.364953649092665,1053600
2022-09-19,7.062719345092773,7.2058828159378,6.999091304385224,7.2058828159378,811900
2022-09-20,6.927510738372803,7.126348588775574,6.887743016591008,7.094534563051379,595200
2022-09-21,6.66504430770874,6.871835837762014,6.66504430770874,6.863882142335471,820800
2022-09-22,6.649136543273926,6.712764586099046,6.609369585387801,6.665043933233256,209600
2022-09-23,6.498020648956299,6.712765120975502,6.474160320622201,6.474160320622201,359400
2022-09-26,6.426438808441162,6.569602293297028,6.354857066013229,6.569602293297028,473790
2022-09-27,6.362811088562012,6.466206859771887,6.291229342454699,6.386671417762386,885500
2022-09-28,6.084437847137451,6.362810741214992,6.060577139986543,6.362810741214992,777210
2022-09-29,6.338949680328369,6.704811687125163,6.10034451839966,6.10034451839966,507000
2022-09-30,6.43439245223999,6.450299084592762,6.203740594328702,6.338950003351848,360396
2022-10-03,6.490067005157471,6.5218810293589815,6.346903896250674,6.474160372309799,131800
2022-10-05,6.840022087097168,6.879789048802081,6.657090877528634,6.68890490199627,229700
2022-10-06,6.967277526855469,7.0388592647727535,6.227600579718331,7.0388592647727535,157900
2022-10-07,6.752532482147217,6.8638819393067605,6.625276393111236,6.641183783493795,362200
2022-10-10,6.362811088562012,6.728672756494575,6.251462000703043,6.728672756494575,510400
2022-10-11,6.15601921081543,6.362810741970962,6.100344859545151,6.362810741970962,812800
2022-10-12,6.0128560066223145,6.1242050865820605,5.901506926662568,6.076484052313599,604100
2022-10-13,5.933321475982666,6.108298617159737,5.925367779938976,6.012856540154062,453660
2022-10-14,5.96513557434082,6.243508491959438,5.94127486517209,6.243508491959438,316672
2022-10-17,5.98104190826416,6.04466995315212,5.893553156916684,5.96513489704217,787200
2022-10-18,6.0128560066223145,6.084437747651543,5.93332094950821,6.092391063736419,179900
2022-10-19,5.885599613189697,6.036716403577689,5.885599613189697,6.012855698041459,408340
2022-10-20,5.790158271789551,5.885600347333393,5.710622829583253,5.885600347333393,746700
2022-10-21,5.861739158630371,5.877646169917917,5.758343395634786,5.861739158630371,577437
2022-10-24,5.623133659362793,5.837878488770402,5.583365943850885,5.78220376290434,477300
2022-10-25,5.646994590759277,5.6867623105352285,5.503831482221404,5.631087578699514,589020
2022-10-26,5.686761856079102,5.758343215001091,5.639040823713424,5.646994139481178,267900
2022-10-27,5.806064605712891,5.925366996570964,5.662901129878321,5.790157594981611,498280
2022-10-28,5.535645484924316,5.726529628902978,5.519738472926095,5.694715604906534,908200
2022-10-31,5.392481803894043,5.551551906972257,5.360667404025359,5.535644896664436,797800
2022-11-01,5.575413227081299,5.631087579673561,5.368621691015518,5.408389410798347,576056
2022-11-02,5.623133659362793,5.639040669716947,5.511784207630668,5.567458933496731,132000
2022-11-03,5.448156356811523,5.567459128267875,5.4402030409827296,5.567459128267875,319500
2022-11-04,5.69471549987793,5.710622511582776,5.472017336010085,5.472017336010085,513200
2022-11-07,5.97308874130249,5.996949069104236,5.726529492330637,5.7344831877666005,723020
2022-11-08,5.885599613189697,5.981041676828519,5.845831897046998,5.965134666222049,323800
2022-11-09,5.909460544586182,6.0287633259775255,5.806065154683232,5.806065154683232,194300
2022-11-10,5.853785991668701,5.909460342966224,5.7662972377329265,5.909460342966224,213058
2022-11-11,6.148066520690918,6.2355552834933405,5.925367955171965,5.925367955171965,1415000
2022-11-14,6.251461982727051,6.521881195321245,6.219647957715969,6.3469040577602955,1901900
2022-11-15,6.418485164642334,6.450299188365852,6.267368741582166,6.267368741582166,1101700
2022-11-16,6.2594146728515625,6.498020215805858,6.2116936401113145,6.418484781985723,677400
2022-11-17,6.179880142211914,6.378718364366612,6.124205409668352,6.323043252569962,659300
2022-11-18,6.148066520690918,6.299183336712152,6.116252494081513,6.267369310102747,317100
2022-11-21,6.1321587562561035,6.195786801681096,6.044670004170207,6.195786801681096,178700
2022-11-22,6.179880142211914,6.3071362403079565,6.116252093163893,6.2355548747554765,329226
2022-11-23,6.179880142211914,6.315089936065503,6.156019434192363,6.2355548747554765,316700
2022-11-24,6.219647407531738,6.2912287678481045,6.219647407531738,6.24350773455284,157800
2022-11-25,6.3469038009643555,6.362810812826298,6.227601022373247,6.3309967891024135,3099415
2022-11-28,6.15601921081543,6.28327568354694,6.076484152391408,6.275321988078,433800
2022-11-29,6.442346096038818,6.537788164908991,6.243507883679689,6.323042941071499,2104320
2022-11-30,6.553694725036621,6.585508747643357,6.450298961938198,6.585508747643357,970420
2022-12-01,6.61732292175293,6.680950968423158,6.47416019599799,6.680950968423158,844500
2022-12-02,6.609370231628418,6.64118425615164,6.442346413254959,6.64118425615164,1219753
2022-12-05,6.816160678863525,6.816160678863525,6.545741104370797,6.641183931785051,1828326
2022-12-06,6.89569616317749,6.89569616317749,6.73662604723173,6.760486374997058,654500
2022-12-07,6.688904762268066,6.967278039424414,6.672998129619618,6.919556624466753,1521800
2022-12-08,6.84797477722168,6.8877424959977285,6.665044332760462,6.680950965167193,901000
2022-12-09,6.999092102050781,7.094534173989354,6.736626214593167,6.736626214593167,1214900
2022-12-12,7.166116237640381,7.2456509218884815,6.919556971907015,6.9990924146613125,1790304
2022-12-13,7.030905723571777,7.174069202537846,6.999091701413331,7.062719745730224,344500
2022-12-14,6.903649806976318,7.126347967635063,6.863882088660723,6.975231548243164,329500
2022-12-15,6.728672027587891,6.903649525950036,6.633229962619295,6.903649525950036,695300
2022-12-16,7.150208473205566,7.2138365206919,6.768440188287567,6.800254212030734,1778980
2022-12-19,6.855928421020508,7.2456503933758105,6.800254070257219,7.237697456485441,853420
2022-12-20,6.903649806976318,6.935463829927568,6.768440019806975,6.863882088660723,440000
2022-12-21,6.855928421020508,7.030905927213025,6.76844004717732,6.76844004717732,428600
2022-12-22,6.91160249710083,6.991137930892728,6.760486083103557,6.903649560526529,433249
2022-12-23,6.879788398742676,6.919556115196181,6.768439702880187,6.808207419333691,284200
2022-12-28,6.999092102050781,7.014998734787462,6.824114590910317,6.824114590910317,219500
2022-12-29,6.903649806976318,6.967277852878817,6.8559283932963755,6.935463829927568,181100
2022-12-30,6.919556140899658,7.571744721043893,6.832067771181845,7.571744721043893,204400
2023-01-03,7.0547661781311035,7.07862650555486,6.824114323685099,6.9275100871962225,352124
2023-01-04,7.1581621170043945,7.205883531527131,7.070673741969889,7.205883531527131,528400
2023-01-05,7.1820220947265625,7.213836116688015,7.102487419075986,7.158161767882001,453900
2023-01-06,7.293371677398682,7.396767440194048,7.197929609858219,7.197929609858219,498200
2023-01-09,7.34904670715332,7.396768124592118,7.213836909333959,7.3649540991349856,389232
2023-01-10,7.2695112228393555,7.3888136155492266,7.261557527723734,7.277464159448863,242400
2023-01-11,7.237697124481201,7.3649532109633675,7.166115386208457,7.285417777658961,359536
2023-01-12,6.983184337615967,7.2297435791604014,6.983184337615967,7.2297435791604014,607300
2023-01-13,7.142254829406738,7.2138365729741905,7.078626781459261,7.150208525026713,462400
2023-01-16,7.30132532119751,7.349045975378366,7.1502081464438465,7.1502081464438465,572100
2023-01-17,7.150208473205566,7.2933719593028945,7.102487816843895,7.2933719593028945,279500
2023-01-18,7.174069404602051,7.182022341486075,7.0865802723225215,7.150208318431557,265400
2023-01-19,7.030905723571777,7.182022139197869,6.967277679254884,6.991138006247189,213180
2023-01-20,7.118394374847412,7.1661157892150245,7.110440679368452,7.1422547027781444,40400
2023-01-26,7.062719345092773,7.253603467215425,7.062719345092773,7.229743141576613,43400
2023-01-27,7.1581621170043945,7.1581621170043945,7.014998631942339,7.062720046465074,87300
2023-01-30,7.102488040924072,7.285418493592111,7.094534345110806,7.22974413991161,635200
2023-01-31,7.13430118560791,7.22178955324303,7.078626080289118,7.110440101111533,530700
2023-02-01,7.28541898727417,7.349047041079568,7.158162879663374,7.17407027236784,850740
2023-02-02,7.460395336151123,7.500163053124895,7.317231858447986,7.317231858447986,792016
2023-02-03,7.277464866638184,7.3888143335589564,7.229744208319414,7.3888143335589564,464000
2023-02-06,7.094533920288086,7.2615577298343394,7.03885956994138,7.2615577298343394,396700
2023-02-07,7.3092780113220215,7.341092032538098,7.062719536523949,7.126347578956103,560096
2023-02-08,7.13430118560791,7.213835858410905,7.086579775121244,7.237696942907282,261500
2023-02-09,7.1581621170043945,7.1979298360223165,7.094534069978181,7.1979298360223165,334300
2023-02-10,7.110440731048584,7.158162145763045,7.062720074840277,7.062720074840277,118800
2023-02-13,7.28541898727417,7.333140406881335,7.022953075700345,7.158162879663374,806620
2023-02-14,7.30132532119751,7.349045975378366,7.205883254329675,7.325185648287937,176300
2023-02-15,7.237697124481201,7.380859842520585,7.158161691176795,7.317231799279502,976400
2023-02-16,7.062719345092773,7.341091833561787,7.062719345092773,7.2854174875692,412700
2023-02-17,7.197929382324219,7.19792938232422,7.0786262327903415,7.158161665812926,354800
2023-02-20,7.412673473358154,7.524022922412957,7.189975333754614,7.142253924586536,2009200
2023-02-21,7.35699987411499,7.587651731719972,7.32518585094555,7.412674225034976,936600
2023-02-22,7.3092780113220215,7.460395180977959,7.301325074897575,7.372906812260272,534500
2023-02-23,7.412673473358154,7.55583694235632,7.285417393584702,7.444487493301517,604588
2023-02-24,7.28541898727417,7.476303148690365,7.2774652909219375,7.476303148690365,365000
2023-02-27,7.197929382324219,7.333139163358951,7.0786262327903415,7.333139163358951,978996
2023-02-28,7.062719345092773,7.261557161930388,6.919555874247747,7.261557161930388,949600
2023-03-01,7.205883026123047,7.205883026123047,7.062719551102147,7.158161614947381,776300
2023-03-02,7.364953517913818,7.364953517913818,7.0627199206693785,7.2138363400385295,979500
2023-03-03,7.293371677398682,7.476302117224702,7.269511350140098,7.476302117224702,444900
2023-03-06,7.1581621170043945,7.3569999535878505,7.118394397986473,7.3569999535878505,944800
2023-03-07,7.189975738525391,7.285417803728538,7.086579978262121,7.2376971503800185,973400
2023-03-08,7.070673942565918,7.142254928621557,6.999092198004105,7.078626879790207,614900
2023-03-09,7.007046222686768,7.102488300414409,6.9752321967775535,7.102488300414409,447400
2023-03-10,6.871835708618164,6.99113810374967,6.800253968136809,6.903649731220307,778400
2023-03-13,6.951370716094971,7.046812788435372,6.871836035064386,6.927510387636413,604780
2023-03-14,6.84797477722168,7.094534026828264,6.84797477722168,7.038859675645485,211392
2023-03-15,6.983184337615967,7.0229520550916655,6.832067921415659,6.832067921415659,136473
2023-03-16,6.89569616317749,6.9752316004034425,6.879788772329842,6.919556490942819,212500
2023-03-17,7.293371677398682,7.301325372653586,6.927510039240512,6.959324061754,2559074
2023-03-20,7.142254829406738,7.452442132030313,7.12634819667295,7.3013257077815945,2578100
2023-03-21,7.28541898727417,7.28541898727417,7.062720798955277,7.158162879663374,3819400
2023-03-22,7.30132532119751,7.364953365776066,7.245650213311681,7.309278257890237,2575400
2023-03-23,7.333139419555664,7.356999746893603,7.261557679035719,7.261557679035719,1836580
2023-03-24,7.253603935241699,7.380860024867779,7.174069258478462,7.325185675282901,351880
2023-03-27,6.951370716094971,7.229743995967432,6.93546408329132,7.229743995967432,868900
2023-03-28,6.951370716094971,7.054766484090281,6.919556691981504,7.054766484090281,358300
2023-03-29,6.855928421020508,6.967277881053226,6.8161607025440984,6.951370490260206,550400
2023-03-30,6.816160678863525,6.87183578793953,6.704811977723794,6.847974701832897,461224
2023-03-31,6.792300701141357,6.927510495352516,6.784347005362777,6.879789079187211,433700
2023-04-03,6.879788398742676,6.887742093734597,6.7445786179044225,6.808207419333691,349900
2023-04-04,6.855928421020508,6.943416794863696,6.840021788733629,6.943416794863696,204900
2023-04-06,6.776393890380859,6.871835961702344,6.768440194810863,6.863882266132348,293000
2023-04-11,6.999092102050781,6.999092102050781,6.752532847329848,6.824114590910317,267860
2023-04-12,6.863882064819336,6.999091851519035,6.840021737315311,6.96727782867829,279165
2023-04-13,6.903649806976318,6.975231548243164,6.792300347393877,6.792300347393877,243200
2023-04-14,6.951370716094971,6.999092131518254,6.911602996326596,6.951370716094971,395656
2023-04-17,6.855928421020508,6.927510162576817,6.847974725623998,6.919556467180307,766300
2023-04-18,6.935463905334473,6.9593242331808005,6.8559284678385195,6.8559284678385195,349944
2023-04-19,6.863882064819336,6.919556415164105,6.832068041978592,6.919556415164105,609400
2023-04-20,6.808207988739014,6.86388234132659,6.784346901767624,6.8400220128613665,415840
2023-04-21,6.688904762268066,6.840021944212195,6.680951066690763,6.800254224831837,462108
2023-04-24,6.585508823394775,6.720718610655219,6.553694800422091,6.720718610655219,842030
2023-04-25,6.426438808441162,6.593462621270956,6.394624784973875,6.537788269829742,431000
2023-04-26,6.490067005157471,6.545741357883572,6.3707646040283485,6.378718299705269,199700
2023-04-27,6.513926982879639,6.521880678128218,6.4502989379032565,6.521880678128218,145900
2023-04-28,6.211694240570068,6.521881172992694,6.148066190765745,6.442346489990381,3211360
2023-05-02,6.267368316650391,6.275321632415491,6.20374027351738,6.275321632415491,9200
2023-05-03,5.933321475982666,6.2435084158776615,5.806065373308432,6.2435084158776615,496000
2023-05-04,6.1321587562561035,6.2355545196982485,5.973088642693624,6.044670004170207,412900
2023-05-05,6.15601921081543,6.227600953023587,6.0526238244907375,6.13215888291476,530144
2023-05-08,6.211694240570068,6.251461961324317,6.156019507364738,6.156019507364738,494400
2023-05-09,6.243508338928223,6.362811123341495,6.203740996959197,6.219648009597426,1647200
2023-05-10,6.211694240570068,6.315090011128641,6.171926899068912,6.315090011128641,433576
2023-05-11,6.20374059677124,6.259414947787081,6.19578690133865,6.259414947787081,229200
2023-05-12,6.092391490936279,6.187833945418719,6.06853116175549,6.17988024952306,368780
2023-05-15,6.092391490936279,6.1480662244466115,5.98104240316871,6.052624149217266,593022
2023-05-16,5.957180976867676,6.076483746154382,5.901506629319448,6.052623419848871,1751800
2023-05-17,5.806064605712891,5.957181018033523,5.766296889258165,5.957181018033523,1003800
2023-05-18,5.877646446228027,5.91741416594292,5.806065081695536,5.909460470298709,540284
2023-05-19,5.7822041511535645,5.877646219687001,5.758343444393671,5.877646219687001,349400
2023-05-22,5.774250507354736,5.877645886104615,5.774250507354736,5.877645886104615,224800
2023-05-23,5.774250507354736,5.837878549432522,5.774250507354736,5.8140178440268295,928800
2023-05-24,5.82400369644165,5.910285150400745,5.772234824066193,5.910285150400745,767100
2023-05-25,5.63418436050415,5.789490973847838,5.61692807013263,5.7808626229508695,857000
2023-05-29,5.573787212371826,5.668697016384405,5.496133698959497,5.642812374772822,543800
2023-05-30,5.547902584075928,5.616928158065014,5.530646293434262,5.58241516535926,346700
2023-05-31,5.4875054359436035,5.547902243773549,5.418480277610868,5.547902243773549,499300
2023-06-01,5.461620807647705,5.496133386888575,5.418480289307816,5.504761737409992,432400
2023-06-02,5.737721920013428,5.746349859213221,5.496133451083194,5.504761801705389,523517
2023-06-05,5.772234916687012,5.780862856510152,5.634184588137315,5.729093983304016,192100
2023-06-06,5.763606071472168,5.849887930843382,5.720465553208958,5.7549781323884845,337300
2023-06-07,5.780862331390381,5.910284708360517,5.7118371733856135,5.763606041889189,113248
2023-06-08,5.927541255950928,5.9447975462034695,5.763606292840567,5.763606292840567,367020
2023-06-09,5.884400844573975,5.927541365289891,5.8240036218647875,5.927541365289891,240300
2023-06-12,5.754977703094482,5.841259144607115,5.746349353232036,5.815374506442142,266480
2023-06-13,5.746349811553955,5.815374970269423,5.7118372321962205,5.754978162104588,217300
2023-06-14,5.798118591308594,5.798118591308594,5.720465494660627,5.780862301895446,157800
2023-06-15,5.789490699768066,5.841259568431844,5.746349770170387,5.841259568431844,189600
2023-06-16,5.6428117752075195,5.875771879269394,5.6428117752075195,5.841259301735959,895614
2023-06-19,5.754977703094482,5.815374506442142,5.634183684976798,5.634183684976798,920688
2023-06-20,5.6428117752075195,5.832631363063789,5.6428117752075195,5.832631363063789,420800
2023-06-21,5.599670886993408,5.651440165080322,5.547902020328875,5.616927587303966,258400
2023-06-23,5.340826988220215,5.677324854629583,5.306314407635788,5.677324854629583,115800
2023-06-26,5.539274215698242,5.608299372922008,5.4271081294984285,5.608299372922008,225300
2023-06-27,5.668696403503418,5.729093208363173,5.478876816000936,5.478876816000936,1411892
2023-06-28,5.754977703094482,5.754977703094482,5.651439973279325,5.651439973279325,761600
2023-06-29,5.746349811553955,5.815374970269423,5.720465582746853,5.729093521875088,742100
2023-06-30,5.858515739440918,5.858515739440918,5.6686965581813435,5.703209136592175,395500
2023-07-03,6.117360591888428,6.134616881384235,5.893028417020537,5.893028417020537,1929300
2023-07-04,5.910284519195557,6.056963180972277,5.893028230246671,6.056963180972277,576500
2023-07-05,5.82400369644165,5.8844009199242295,5.806747405649832,5.8844009199242295,272743
2023-07-06,5.729093551635742,5.8412596408422415,5.677324682330219,5.763606131172757,214864
2023-07-07,5.703208923339844,5.737721500460194,5.6341837690991445,5.6600679962282205,259176
2023-07-10,5.703208923339844,5.754977789020369,5.6600679962282205,5.668696346219494,718772
2023-07-11,5.711837291717529,5.754978222075455,5.69458100185884,5.703209352499386,198700
2023-07-12,5.711837291717529,5.772234511934145,5.711837291717529,5.711837291717529,101400
2023-07-13,5.789490699768066,5.86714420847493,5.73772183110429,5.815374928388757,226060
2023-07-14,5.806746959686279,5.806746959686279,5.711837161909223,5.7377218018202,112200
2023-07-18,5.746349811553955,5.841259610498924,5.694580942517353,5.703209293067986,207800
2023-07-19,5.746349811553955,5.754978162104588,5.660068363159619,5.746349811553955,183100
2023-07-20,5.737721920013428,5.849888009567551,5.651440470903488,5.651440470903488,380176
2023-07-21,5.780862331390381,5.815374910392765,5.7032092343462155,5.867144190318735,181200
2023-07-24,5.685953140258789,5.780862530065975,5.668696850164537,5.780862530065975,163900
2023-07-25,5.944797515869141,5.97068215682708,5.7636062634307965,5.772234614224247,1300816
2023-07-26,6.08284854888916,6.09147648868612,5.927541518319566,5.996566682384971,620544
2023-07-27,6.013822078704834,6.091475582436859,5.953425274844254,6.082847643923506,835600
2023-07-28,6.2122697830200195,6.2122697830200195,5.996565965395403,6.074219471395427,978754
