Date,Close,High,Low,Open,Volume
2012-10-26,3.920027256011963,4.013920030586727,3.912202671582372,3.959149058869754,10552992
2012-10-29,3.95914888381958,3.9669734679032143,3.8652561133962,3.904377914524256,5071000
2012-10-30,3.9122025966644287,3.9669735673325475,3.873080421459099,3.9356759764069693,6593000
2012-10-31,3.951324462890625,3.9669732571297356,3.9200268744124034,3.9513244628906246,3778416
2012-11-01,3.95914888381958,3.9826222629737775,3.920027082691524,3.951324672832651,6813471
2012-11-02,3.9982707500457764,4.037392548160165,3.9826219561806857,4.021743754295074,6278000
2012-11-05,3.9747979640960693,3.9982713449345653,3.935676160160884,3.935676160160884,6070521
2012-11-06,4.0217437744140625,4.045217151877464,3.96697318216059,3.990446186527313,11092000
2012-11-07,4.045217037200928,4.092163417700184,4.006094866903214,4.013919450201423,11499692
2012-11-08,4.006096363067627,4.037393961755905,3.951325751911544,3.951325751911544,5358000
2012-11-09,4.013919353485107,4.029568146607798,3.982621767239726,4.006094770375433,4369620
2012-11-12,3.9904472827911377,4.0373936775184704,3.982623070218305,4.013920666703194,3910000
2012-11-13,3.8652563095092773,3.990446676425619,3.833958717780192,3.959149084696534,8955035
2012-11-14,3.8809049129486084,3.912202503125879,3.8417827386786674,3.912202503125879,6242660
2012-11-15,3.755714178085327,3.8339581457336323,3.7478895947721624,3.810484768890807,9978184
2012-11-16,3.7713632583618164,3.787012053081297,3.7322410850147665,3.7322410850147665,5848000
2012-11-19,3.7948365211486816,3.8104853169290105,3.74006592246589,3.794836521148681,6564000
2012-11-20,3.755714178085327,3.849606939263293,3.7322408012425017,3.826133562420468,11588150
2012-11-21,3.7713632583618164,3.794836263892689,3.7322410850147665,3.794836263892689,5339760
2012-11-22,3.763538360595703,3.81048474083908,3.747889567181244,3.755714150436806,6187000
2012-11-23,3.7948365211486816,3.794836521148681,3.755714718246219,3.755714718246219,3813000
2012-11-26,3.810485363006592,3.8339587435092937,3.7791877710674733,3.802661151570175,3749000
2012-11-27,3.7791874408721924,3.841782619281362,3.771363230119393,3.8339584085285625,3741920
2012-11-28,4.060866355895996,4.060866355895996,3.8965538163495843,3.9122026118732083,51130620
2012-11-29,3.9982707500457764,4.1234611009665025,3.9669731623155946,4.1234611009665025,12306539
2012-11-30,4.006096363067627,4.029569748632238,3.95914996503521,4.013920949288099,17166000
2012-12-03,3.95914888381958,4.045217443256031,3.9356758777620873,4.045217443256031,6984678
2012-12-04,4.0921630859375,4.0921630859375,3.9826215403200633,3.990445749887276,10729000
2012-12-05,4.139110565185547,4.146935149933668,4.076515379587516,4.099988387638409,10960000
2012-12-06,4.084339618682861,4.162583974302884,4.076515406978902,4.162583974302884,3833000
2012-12-07,4.107813835144043,4.14693602090795,4.099989248752536,4.131287221221751,9144000
2012-12-10,4.107813835144043,4.186057833575043,4.076516235771643,4.11563842153555,8247000
2012-12-11,4.154759407043457,4.186057000184909,4.1156376021650125,4.178232788447915,5914540
2012-12-12,4.225179195404053,4.225179195404053,4.1312864155965,4.154759424000017,9657703
2012-12-13,4.326896667480469,4.4129648645587585,4.209530503259367,4.272125691351488,22508000
2012-12-14,4.0921630859375,4.123460670399625,4.006094542118339,4.123460670399625,88443649
2012-12-17,4.0921630859375,4.15475825486175,4.045216709244313,4.107811878168563,33015061
2012-12-18,4.045217037200928,4.1234610046996885,4.021743660402966,4.115636794498146,8663142
2012-12-19,4.060866355895996,4.084339362633075,4.021744180538578,4.021744180538578,31663730
2012-12-20,4.162583827972412,4.193881419881498,4.06086646771952,4.06086646771952,37182197
2012-12-21,4.099987983703613,4.170407747111943,4.076514977965303,4.162583536231406,30574000
2012-12-24,4.0921630859375,4.115636460832412,4.084338503273651,4.084338503273651,2850000
2012-12-27,4.076514720916748,4.131285686013669,4.060865927045724,4.131285686013669,6642845
2012-12-28,4.084339618682861,4.154759389502187,4.076515406978902,4.115637584788914,25667171
2012-12-31,4.193881034851074,4.233002834597388,4.099987894647201,4.107812478454479,15838305
2013-01-02,4.3425445556640625,4.358193349411999,4.225178416006204,4.256476003502077,15668237
2013-01-03,4.3034234046936035,4.405140774711403,4.279950021959973,4.405140774711403,18951183
2013-01-04,4.3425445556640625,4.381666353485567,4.233002626331836,4.381666353485567,16413908
2013-01-07,4.577276706695557,4.600750085121255,4.381666587835946,4.444261766175551,28650000
2013-01-08,4.577276706695557,4.6789940580457605,4.553803701366552,4.600750085121255,32709492
2013-01-09,5.015442848205566,5.062389227467632,4.577276268662962,4.577276268662962,59008985
2013-01-10,4.90590238571167,5.344069062527924,4.874604792588848,5.007619749909213,67035899
2013-01-11,4.999795436859131,5.007620022113535,4.702468286030201,4.960673629877388,44366187
2013-01-14,4.984145641326904,5.007619019292602,4.898077459344946,4.960672636457892,17552300
2013-01-15,5.054564952850342,5.06238916274566,4.905901233872784,4.913725816864755,24572706
2013-01-16,5.038917064666748,5.09368803615434,4.905902114694538,5.023268268969825,13488500
2013-01-17,4.827658176422119,5.054565902465909,4.827658176422119,5.007619514984096,14270024
2013-01-18,5.054564952850342,5.06238916274566,4.874603648098209,4.874603648098209,23574357
2013-01-21,5.007619380950928,5.0545657671761814,4.976321790134093,5.0545657671761814,5911500
2013-01-22,4.960672855377197,4.9919704453148634,4.929375265439531,4.9919704453148634,6116682
2013-01-23,4.960672855377197,5.02326803525253,4.88242850743633,4.921550681406764,9444128
2013-01-24,4.9528489112854,5.00761988730144,4.8980783083661095,4.9528489112854,10105000
2013-01-25,4.991970539093018,5.031092340701683,4.819833418105419,4.96849715965045,14192000
2013-01-28,4.9528489112854,5.031092896239207,4.9059025203131155,4.984146505266923,4206900
2013-01-29,4.92155122756958,4.984146414391333,4.890253634158704,4.890253634158704,9118000
2013-01-30,5.124985694885254,5.234527266202983,4.929375559555232,4.929375559555232,30113090
2013-01-31,5.0858635902404785,5.1641075708556015,5.007619609625356,5.124985767096405,17358000
2013-02-01,5.203229904174805,5.22670291251682,5.03109276854857,5.085863743174507,17770047
2013-02-04,5.437960624694824,5.4536094177535,5.179755352678339,5.25799931797172,41399000
2013-02-05,5.211053371429443,5.320595305031258,5.195404577071568,5.281473132588226,42702515
2013-02-06,5.375367164611816,5.4301381443110595,5.2188791841808015,5.2814743763532075,26297560
2013-02-07,5.664869785308838,5.67269437042345,5.39884023405684,5.43796204033964,50946795
2013-02-08,5.55532693862915,5.6648684935782505,5.524029351500836,5.633570906449936,20782300
2013-02-14,5.56315279006958,5.633572190611921,5.398840233642864,5.555328204955568,8564000
2013-02-15,5.664869785308838,5.68834316755592,5.477084219719193,5.4927330168516635,13065696
2013-02-18,5.55532693862915,5.633570906449936,5.53185393483125,5.602273319321622,7390183
2013-02-19,5.4301371574401855,5.57880089837995,5.41448836224109,5.539678723833857,6517000
2013-02-20,5.55532693862915,5.578800315523721,5.477082970808365,5.53185393483125,10670000
2013-02-21,5.453609943389893,5.55532729462346,5.344068381421193,5.484907905620499,10538950
2013-02-22,5.375367164611816,5.617923720828276,5.351894154095552,5.453611154827324,15879075
2013-02-25,5.414488792419434,5.469259393419412,5.375366614765103,5.469259393419412,3943000
2013-02-26,5.3049468994140625,5.508381240973888,5.281473519608802,5.391015088141016,12971900
2013-02-27,5.35971736907959,5.391014959341044,5.140634237249409,5.297122188556681,14893500
2013-02-28,5.531855583190918,5.602274988664576,5.398840611711991,5.414489409939113,13678000
2013-03-01,5.6257476806640625,5.750938051084344,5.430137540334005,5.47708392924161,26747070
2013-03-04,5.6257476806640625,5.727465043178908,5.524030318149216,5.633571892266963,25224800
2013-03-05,5.633571624755859,5.750937778000089,5.555327646958612,5.6257474135244925,20881476
2013-03-06,5.469259738922119,5.531855301742667,5.383191539600293,5.508381919047866,194412805
2013-03-07,5.437960624694824,5.469258210812177,5.398838828596462,5.469258210812177,16426698
2013-03-08,5.4066643714904785,5.5162063230034075,5.320596174997567,5.47708414416354,20715611
2013-03-11,5.398839950561523,5.484908516818992,5.320595969007796,5.406664162168529,21861000
2013-03-12,5.093688011169434,5.4144885079311775,4.95284847749123,5.4144885079311775,22499290
2013-03-13,5.038917064666748,5.187580810335882,4.984146093179156,5.109336831851264,18661556
2013-03-14,5.312770843505859,5.359717227659325,4.937199397181443,4.9763215705243455,23464119
2013-03-15,5.437960624694824,5.4536094177535,5.234526314932034,5.2814726941080625,30610939
2013-03-18,5.273648738861084,5.3831906764095,5.164107174409369,5.242351149017737,12506259
2013-03-19,5.297122478485107,5.383191042963267,5.226702709994183,5.242351505981419,15218734
2013-03-20,5.570976257324219,5.586625052363462,5.304946741657095,5.344068542706849,19322860
2013-03-21,5.594449520111084,5.6257471095388265,5.477083373208702,5.555327346778058,18038421
2013-03-22,5.71181583404541,5.860479201626236,5.5240299188907915,5.555327509233777,26915755
2013-03-25,5.71181583404541,5.821357400245859,5.688342454739818,5.790059809902873,26283690
2013-03-26,5.696166515350342,5.797883488068082,5.500556407136474,5.500556407136474,25697000
2013-03-27,5.4849090576171875,5.680519217336543,5.477084472141963,5.617923652825062,19023280
2013-03-28,5.5083818435668945,5.563152820373065,5.359718083461651,5.359718083461651,20076477
2013-04-02,5.4301371574401855,5.555327519032953,5.3597173924959005,5.43796136849138,10036165
2013-04-03,5.437960624694824,5.547502549202213,5.359716659401443,5.477082793889843,11790805
2013-04-05,5.211053371429443,5.375365898735478,4.991970250419188,5.304946510673383,25630033
2013-04-08,5.461434364318848,5.492731952519222,5.132809315118236,5.16410690331861,13390504
2013-04-09,5.680518627166748,5.750938023643784,5.484908487770043,5.484908487770043,19919000
2013-04-10,5.797884464263916,5.813533260631963,5.617923119483013,5.6492207122191065,18574676
2013-04-11,5.672693729400635,5.821357471908256,5.625747343308235,5.743113495087591,17753001
2013-04-12,5.774410724639893,5.782234935284218,5.633571202075166,5.750937346513543,15840985
2013-04-15,5.633571624755859,5.774411157887621,5.578801026846144,5.703991391321741,8382000
2013-04-16,5.703990936279297,5.7509373192124436,5.50055661023566,5.711815519983164,14832000
2013-04-17,5.6413960456848145,5.891777140480608,5.5944496603662355,5.6413960456848145,22929891
2013-04-18,5.524029731750488,5.696166845902039,5.5162055209781595,5.5553273210331895,15278000
2013-04-19,5.735289096832275,5.790060068931126,5.492732574274605,5.492732574274605,16511356
2013-04-22,5.688342571258545,5.758762337521079,5.625747389290389,5.735288957734662,5160900
2013-04-23,5.6100993156433105,5.6805190909666745,5.563152923126656,5.641396910654414,6577968
2013-04-24,5.6257476806640625,5.735289254781809,5.594450088058992,5.711816246876373,15370000
2013-04-25,5.6257476806640625,5.703991662176739,5.5866255033593575,5.594450088058992,10558000
2013-04-26,5.6257476806640625,5.680518654271303,5.555327910754287,5.672694069571668,6230000
2013-04-29,5.633571624755859,5.649220420315309,5.563152231286694,5.60227403363696,7261477
2013-04-30,5.56315279006958,5.664869784874462,5.500557601544498,5.6570455728572036,12013626
2013-05-02,5.594449520111084,5.633571320347414,5.477083373208702,5.484907957113985,26659640
2013-05-03,5.633571624755859,5.743113566768722,5.586625238077511,5.633571624755859,15998130
2013-05-06,5.719640254974365,5.8370064096158565,5.664869283315877,5.735289050720116,13659222
2013-05-07,5.71181583404541,5.77441101473138,5.610098478882355,5.672693659568325,15451000
2013-05-08,5.6257476806640625,5.76658684738688,5.563152495453921,5.76658684738688,15713000
2013-05-09,5.860479831695557,5.876129001646223,5.649220887619275,5.696167651277779,17901842
2013-05-10,5.938724040985107,6.001319226840029,5.844830889105988,5.923075244521377,25210000
2013-05-13,5.876128673553467,5.993494456856387,5.837006497054676,5.876128673553467,6107872
2013-05-14,5.876128673553467,5.938723857474151,5.844830708496399,5.907426265513809,11140890
2013-05-15,6.110861301422119,6.134334684584161,5.868304749865939,5.876129335285542,21206397
2013-05-16,6.251699447631836,6.337768380632292,6.103036080202687,6.14215788154315,36249523
2013-05-20,6.3377685546875,6.509904933028997,6.259524203664323,6.345592392835071,27641020
2013-05-21,6.275173187255859,6.337768367750741,6.189104254430339,6.282997025172661,14115167
2013-05-22,6.056089401245117,6.3377684639406064,6.001318804029181,6.181280137231636,17701607
2013-05-23,6.040440559387207,6.126509119759787,5.938723576870568,6.056089354627976,17534407
2013-05-24,6.259523868560791,6.275173036405022,6.024791574251083,6.024791574251083,18846253
2013-05-27,6.384714126586914,6.470783055995969,6.181279798053781,6.259523770566525,18739186
2013-05-28,6.431661605834961,6.470783783035338,6.228226881347775,6.4081878517986555,11049000
2013-05-29,6.408187389373779,6.431661141716182,6.337768370926807,6.369065961189932,12248325
2013-05-30,6.18910551071167,6.447310869212629,6.001319931109802,6.376891090313538,28121196
2013-05-31,6.0639142990112305,6.2204022607147635,6.040440918207335,6.1812804568372455,16526965
2013-06-03,6.181280612945557,6.322119782035632,6.126509638417714,6.149983019814429,10899523
2013-06-04,6.157806396484375,6.243874952471528,6.110860013154116,6.110860013154116,9387921
2013-06-05,6.400363445281982,6.439484872816872,6.087387174745768,6.103035969617744,21918231
2013-06-06,6.4427103996276855,6.46636763216069,6.21402181300901,6.379623944839766,14533479
2013-06-07,6.316536903381348,6.505796250166982,6.214021235860014,6.505796250166982,17058606
2013-06-10,6.4584808349609375,6.466366828842213,6.245564264514855,6.245564264514855,11499200
2013-06-11,6.497910976409912,6.545226194376677,6.387510054570587,6.458481753445921,13778198
2013-06-13,6.2061357498168945,6.4663675609643105,6.135163676974371,6.4663675609643105,28126430
2013-06-14,6.221907615661621,6.30076568647626,6.0957347023581985,6.214021996592629,24540956
2013-06-17,6.316536903381348,6.505796250166982,6.221906853963634,6.221906853963634,17752500
2013-06-18,6.277108669281006,6.474254041115145,6.237679444504196,6.237679444504196,13928967
2013-06-19,6.490024089813232,6.5294533073604715,6.2376783007905345,6.245564294709937,16170805
2013-06-20,6.269222259521484,6.497910845650826,6.221907418531785,6.497910845650826,15003000
2013-06-21,6.158822059631348,6.190365292569857,5.930133432814658,6.190365292569857,17802262
2013-06-24,5.843388557434082,6.119392372048469,5.717215642884612,6.056305538748787,14073103
2013-06-25,5.677785396575928,5.953789161485422,5.496411676561772,5.835501887384907,21561665
2013-06-26,5.898589611053467,5.985333680987698,5.717215851750053,5.717215851750053,12834733
2013-06-27,6.316536903381348,6.403280582645649,6.103619574210164,6.103619574210164,71923000
2013-06-28,6.3401947021484375,6.529454065902155,6.261336633917722,6.529454065902155,19990980
2013-07-02,6.387510776519775,6.4979117108371796,6.1982510113364215,6.1982510113364215,17464648
2013-07-03,6.182477951049805,6.395394526092959,6.15882034492007,6.316536841726888,25674905
2013-07-04,6.0641913414001465,6.308651543591318,6.008990505024746,6.308651543591318,13541588
2013-07-05,5.977447509765625,6.182478873395028,5.969561890562543,6.1509356445328045,14343528
2013-07-08,6.166707515716553,6.253451210686792,5.764530766941033,5.83550322284847,16548000
2013-07-09,6.284994602203369,6.419053897928254,6.11150683178435,6.277108982469537,10560907
2013-07-10,6.4584808349609375,6.49791005231755,6.253449882371247,6.371737158416203,19515850
2013-07-11,6.434823989868164,6.513682429293435,6.355966302492708,6.46636721522831,15286755
2013-07-12,6.324423789978027,6.387510247808989,6.237679346423032,6.363852262084954,10914798
2013-07-15,6.537339687347412,6.600426138328705,6.284993507397334,6.284993507397334,22195095
2013-07-16,6.639856338500977,6.805458484788528,6.5294546569593,6.53734065250869,30694385
2013-07-17,6.4584808349609375,6.639854933981451,6.442709599248153,6.584654480912054,16481000
2013-07-18,6.4742536544799805,6.553112099324263,6.4427104269522415,6.4427104269522415,10335415
2013-07-19,6.466367721557617,6.490024954417681,6.37962403303747,6.466367721557617,13626520
2013-07-22,6.497910976409912,6.545226194376677,6.450596510493023,6.5057969714126855,9340171
2013-07-23,6.6556267738342285,6.766028442044098,6.5767690840127555,6.600426315754214,20137498
2013-07-24,6.521568775177002,6.631969693863526,6.4269383419459025,6.631969693863526,15419790
2013-07-25,6.576769828796387,6.616199054197189,6.4663681480841255,6.4663681480841255,6348367
2013-07-26,6.4584808349609375,6.679284151338065,6.45059559312943,6.592539722743561,7318494
2013-07-29,6.671399116516113,6.6871703544961205,6.395395307392151,6.4269385354020425,16598733
2013-07-30,6.568882942199707,6.718713827987354,6.537339716568069,6.702941839146625,7143132
2013-07-31,6.4427103996276855,6.6477417537133565,6.395395182511814,6.490024864693694,13905426
2013-08-01,6.545226097106934,6.647741774469858,6.46636765235088,6.560997334828225,16502166
2013-08-02,6.616199016571045,6.671399480588291,6.553112557108501,6.663513485142993,13884584
2013-08-05,6.490024089813232,6.608311742454951,6.466366860104797,6.592539754616146,10418800
2013-08-06,6.379624366760254,6.442710825720437,6.2692226875549775,6.426938834955434,15489142
2013-08-07,6.277108669281006,6.4584820503844576,6.24556543986954,6.308651898692472,14855202
2013-08-08,6.41905403137207,6.474254498731362,6.292880728783012,6.292880728783012,10711000
2013-08-09,6.371738433837891,6.5452265737039985,6.348081199508396,6.490025357535284,3136071
2013-08-12,6.56099796295166,6.608313184745033,6.363852584237488,6.387510571159144,13434300
2013-08-13,6.608312606811523,6.624083844663407,6.490024938697969,6.624083844663407,11945804
2013-08-14,6.608312606811523,6.608312606811523,6.608312606811523,6.608312606811523,0
2013-08-15,6.576769828796387,6.758143212770186,6.482140139064415,6.758143212770186,15095742
2013-08-16,6.62408447265625,6.70294292554142,6.545226771821022,6.62408447265625,12378288
2013-08-19,6.56099796295166,6.647742410897855,6.355967340646873,6.59254119346393,4228820
2013-08-20,6.308651447296143,6.426938361113002,5.99321879972635,6.426938361113002,34111431
2013-08-21,6.2061357498168945,6.371737879824328,6.150935290497702,6.371737879824328,15481000
2013-08-22,6.2061357498168945,6.253450590386886,6.072076846856123,6.127277682200242,17755345
2013-08-23,6.277108669281006,6.308651898692472,6.214022210458074,6.308651898692472,9958502
2013-08-26,6.316536903381348,6.355966121974136,6.23767846619577,6.308650909252831,5484355
2013-08-27,6.253450870513916,6.324423698585564,6.056305504628579,6.324423698585564,12289764
2013-08-28,6.11150598526001,6.3559665555723415,6.079962758643887,6.3559665555723415,8970000
2013-08-29,6.182477951049805,6.22190679323284,6.103619514633949,6.135163114815227,14862400
2013-08-30,6.4584808349609375,6.466366828842213,6.1272769884699,6.150934594088845,16412816
2013-09-02,6.5925397872924805,6.655626234860847,6.545225327641094,6.5925397872924805,37003353
2013-09-03,6.521568775177002,6.655626926146374,6.450596326278604,6.639855688641093,10463075
2013-09-04,6.4427103996276855,6.545226076670521,6.43482440476673,6.521568844137517,10446432
2013-09-05,6.4742536544799805,6.5767693319576015,6.387509966791163,6.5767693319576015,9511106
2013-09-06,6.466367721557617,6.497910949387659,6.395395270927555,6.403281265897533,5258379
2013-09-09,6.087848663330078,6.521568989742919,6.07207704928097,6.521568989742919,44721862
2013-09-10,6.2455644607543945,6.253450078858557,6.05630473793083,6.182478011821505,38260100
2013-09-11,6.048419952392578,6.300765782859577,5.993219113965448,6.253450939647014,35394599
2013-09-12,6.0957350730896,6.182479144273788,5.993219386783282,5.993219386783282,12514301
2013-09-13,6.190364360809326,6.198250355869469,6.03264821985588,6.095734676237258,11476400
2013-09-16,6.119391918182373,6.269222055084721,6.095734310446524,6.261336436522717,8382000
2013-09-17,6.166707515716553,6.20613636542349,6.111506674896884,6.174593135247954,6274508
2013-09-18,6.277108669281006,6.300765903327128,6.119392522223676,6.214022210458074,15339074
2013-09-19,6.332308769226074,6.403281219340106,6.277108308937324,6.403281219340106,11713309
2013-09-23,6.4427103996276855,6.49791085955465,6.324423484912802,6.46636763216069,8842673
2013-09-24,6.426939487457275,6.5057979451886485,6.284994940385793,6.466368716322962,14559713
2013-09-25,6.490024089813232,6.545225295199277,6.387509177060091,6.466366860104797,16623664
2013-09-26,6.482140064239502,6.513683293786048,6.371738384801634,6.513683293786048,9057667
2013-09-27,6.3401947021484375,6.537340060737693,6.324423464527224,6.497910838609869,16242945
2013-09-30,6.355967044830322,6.411167507645195,6.308651825239072,6.316537820512598,10691300
2013-10-02,6.348081588745117,6.466368519695351,6.198251050046508,6.269223133411652,17095615
2013-10-03,6.434823989868164,6.45848122087582,6.363851544795383,6.419052753212998,8629465
2013-10-04,6.497910976409912,6.5057969714126855,6.395395297523485,6.5057969714126855,7652000
2013-10-07,6.379624366760254,6.482140050583029,6.348081137280163,6.482140050583029,12745000
2013-10-08,6.537339687347412,6.600426138328705,6.387509554279298,6.458481247595889,15673231
2013-10-09,6.923745155334473,7.018374842299078,6.639856094440655,6.70294255241706,63268853
2013-10-10,6.923745155334473,6.9631743795822,6.726599786145735,6.9631743795822,61366165
2013-10-11,6.923745155334473,7.002603603829928,6.860658697358069,6.9789463701012515,19338306
2013-10-15,6.860658645629883,7.002603551031501,6.813344178529273,6.947403088730825,15743849
2013-10-16,6.781800746917725,6.9395168859518845,6.742371524146717,6.9395168859518845,7466000
2013-10-17,6.900087356567383,7.057803488593241,6.821228914529534,6.900087356567383,15405560
2013-10-18,7.325922012329102,7.333808007721416,7.018374960478073,7.018374960478073,29404632
2013-10-21,7.412665367126465,7.491523813350102,7.357464905999847,7.428437357191144,22007155
2013-10-22,7.23917818069458,7.365351096358555,7.12089050822218,7.231292185453107,19982010
2013-10-23,7.23917818069458,7.2943786432850946,7.176091722862593,7.278606652802148,24455670
2013-10-24,7.144547462463379,7.254948371705443,7.018373812965636,7.254948371705443,12593374
2013-10-25,7.081461429595947,7.207635099902818,7.057804195435247,7.0972334204030245,10791562
2013-10-28,7.120889186859131,7.199747620540974,6.86854340235685,6.9395158422605565,10725500
2013-10-29,7.010488510131836,7.223405084716832,6.9079728438317325,7.073574958308856,13090800
2013-10-30,7.042032718658447,7.160319637513785,6.947403033164199,6.947403033164199,10736356
2013-10-31,7.0262603759765625,7.09723282455004,6.907973463054002,6.907973463054002,6718476
2013-11-01,7.097233295440674,7.254949440484931,7.018374846893595,7.215520216211392,9548040
2013-11-04,7.278604984283447,7.302262964584605,7.081459660738829,7.105117641039986,10003000
2013-11-05,7.396894931793213,7.4757526345242935,7.2155207866168,7.294379241397842,15870975
2013-11-06,7.254948616027832,7.412664743149125,7.191862165179314,7.412664743149125,16016431
2013-11-07,7.183976650238037,7.247063105296669,7.128776190074201,7.199748640027629,9535632
2013-11-08,7.097233295440674,7.18397698720254,7.0893473001759855,7.105119290705362,13512282
2013-11-11,7.333806037902832,7.412663714495509,7.018373075382988,7.168203939393584,10558153
2013-11-12,7.247064113616943,7.381123037281291,7.160320413854706,7.341694561421164,8595000
2013-11-13,7.278604984283447,7.310148958018324,7.065688425921117,7.120888875857697,9892880
2013-11-14,7.4363226890563965,7.452093925664726,7.152432909608338,7.2549485797368245,12142252
2013-11-15,7.530953407287598,7.641354334976999,7.412665732127634,7.412665732127634,25115563
2013-11-18,7.8069562911987305,7.885814739412817,7.633468908407575,7.728098595034541,36245811
2013-11-19,7.594038963317871,7.877927996246172,7.507295280157791,7.775412324120718,14934431
2013-11-20,7.7359843254089355,7.846385246668983,7.720212335486145,7.720212335486145,13621868
2013-11-21,7.720211505889893,7.8700416338066415,7.657125057077599,7.680782287369761,12165431
2013-11-22,7.759642601013184,7.870043537109324,7.688670140922824,7.870043537109324,11687065
2013-11-25,7.964674472808838,8.075075415663008,7.79118630997369,7.85427277790465,22416500
2013-11-26,7.917358875274658,8.138161502698656,7.870043650515952,8.043531805231229,19295232
2013-11-27,7.885815143585205,7.917358374077549,7.728098991123488,7.885815143585205,18029928
2013-11-28,7.775412082672119,8.043529870359055,7.735983615582702,8.043529870359055,6295290
2013-11-29,7.862156391143799,7.88581362143416,7.751754729705796,7.751754729705796,3144821
2013-12-02,7.838498592376709,8.1066163821126,7.759640905545441,7.964672244996394,13429813
2013-12-03,7.696554660797119,7.84638479621261,7.649239445794957,7.767527107275447,18002461
2013-12-04,7.783298492431641,7.933129382749638,7.570381900992699,7.728098033919664,11391015
2013-12-05,7.885815143585205,7.964673595841032,7.728098991123488,7.885815143585205,22829275
2013-12-06,7.641353130340576,7.917356910152742,7.633467888212929,7.806955247817917,8972441
2013-12-09,7.672898769378662,7.814843701038299,7.625584293525473,7.814843701038299,9255300
2013-12-10,7.523068428039551,7.712327831399661,7.507297187117884,7.712327831399661,17020466
2013-12-11,7.4915242195129395,7.515181453842687,7.381122539224251,7.4915242195129395,14553596
2013-12-12,7.649240493774414,7.712326954387199,7.5388395637270085,7.5703827940334,10928977
2013-12-13,7.688670635223389,7.720213869285894,7.5703836955015,7.720213869285894,16354506
2013-12-16,7.609811305999756,7.728098984278729,7.57826807553535,7.625583297256926,5491385
2013-12-17,7.641353130340576,7.775412023157937,7.586152675198062,7.759640786852846,11209296
2013-12-18,7.641353130340576,7.680782349178,7.578266681020618,7.6098099056805975,7821492
2013-12-19,7.609811305999756,7.759642214743135,7.499410375399305,7.728098984278729,8691056
2013-12-20,7.318035125732422,7.586152920019894,7.262834668808467,7.538838457527882,11883584
2013-12-23,7.523068428039551,7.704442586963837,7.33380902467944,7.341695021165283,15129326
2013-12-24,7.546725273132324,7.633469725867165,7.428438340193878,7.546725273132324,7218321
2013-12-27,7.649240493774414,7.688669719669887,7.475752351064292,7.475752351064292,12208729
2013-12-30,7.728097438812256,7.759640662968641,7.680782226552785,7.759640662968641,10922730
2013-12-31,7.877928733825684,7.948901186715087,7.728098584875751,7.728098584875751,9143307
2014-01-02,7.901587009429932,8.011987938375707,7.838499797396727,7.980444708384068,15218282
2014-01-03,7.775412082672119,7.81484130181134,7.657125177304261,7.767526840484118,15188787
2014-01-06,7.743870735168457,7.885815657662375,7.735985491068783,7.806957200265757,13936566
2014-01-07,7.759642601013184,7.8542722971170065,7.7438706089708935,7.759642601013184,13786500
2014-01-08,7.483636379241943,7.759640135900283,7.373235478218395,7.7359829074023425,19203494
2014-01-09,7.523068428039551,7.822729526051401,7.412666733387812,7.412666733387812,15171811
2014-01-10,7.483636379241943,7.617695260813167,7.45209315722811,7.467865144259894,7642173
2014-01-13,7.562495231628418,7.617695685215558,7.467865560314844,7.515180019946743,4788042
2014-01-14,7.499410152435303,7.57826785022684,7.42055170259385,7.467866922908704,6168512
2014-01-15,7.601924896240234,7.617696133028067,7.459980004900639,7.562495676195923,4965214
2014-01-16,7.601924896240234,7.775412261155495,7.570381670614749,7.704440567535518,11162000
2014-01-17,7.917358875274658,7.933130867544222,7.538840085404946,7.601926550383231,17670826
2014-01-20,7.885815143585205,8.106617757031609,7.7754134608370356,8.106617757031609,8870906
2014-01-21,7.759642601013184,7.964673985263119,7.7438706089708935,7.885815529151614,4517976
2014-01-22,7.783298492431641,7.933129382749638,7.69655480733427,7.728098033919664,10926100
2014-01-23,7.917358875274658,7.933130867544222,7.743870720559381,7.743870720559381,12678126
2014-01-24,7.704440593719482,8.106616533798785,7.672896615936972,7.806955513313348,15132710
2014-01-27,7.270720958709717,7.625582450020038,7.21551974749266,7.546724006595588,36252793
2014-01-28,7.459980010986328,7.59403890801646,7.254948668228502,7.254948668228502,14102680
2014-01-29,7.601924896240234,7.767527018786489,7.570381670614749,7.688668578697865,10720239
2014-01-30,7.365352153778076,7.420552624293541,7.262836457070779,7.420552624293541,12704244
2014-02-04,7.452095031738281,7.499410252685633,7.01837505591226,7.1997491921522,16800705
2014-02-05,7.373236179351807,7.452093865860232,7.262834515780244,7.436322629378469,12702505
2014-02-06,7.625582218170166,7.680782675659043,7.3416931841633035,7.3416931841633035,9046324
2014-02-07,7.657126426696777,7.712326891268715,7.491524280931042,7.586153971075759,12673743
2014-02-10,7.665011405944824,7.80695554631707,7.641353422507928,7.728097857676895,6070210
2014-02-11,7.665011405944824,7.751755089063964,7.578266970775858,7.578266970775858,7490887
2014-02-12,7.570382118225098,7.846385170754741,7.570382118225098,7.688669033302107,15125561
2014-02-13,7.609811305999756,7.665012523349918,7.53095360586371,7.570382831956701,15200468
2014-02-14,7.381122589111328,7.720212875679184,7.357465354621687,7.594039955667868,14388087
2014-02-17,7.420551300048828,7.562496201243344,7.404780062166033,7.459980522830624,7759400
