Date,Close,High,Low,Open,Volume
2011-03-22,51.02033233642578,51.34150560232675,49.735649774285626,50.42387370058896,2900014
2011-03-23,51.157989501953125,51.61680555129799,50.88270057244394,51.0203432869542,1345687
2011-03-24,50.928565979003906,51.80031690757086,50.83680419725479,51.61678984358504,2281989
2011-03-25,51.43326950073242,51.61679658870097,51.20386151589375,51.3873886038623,2225180
2011-03-28,51.203857421875,51.80031953496047,50.928568562177006,51.80031953496047,1692411
2011-03-29,51.02033233642578,51.066216731903,50.194465725154515,50.42387370058896,2212369
2011-03-30,52.121498107910156,52.16737900887587,51.34151229002792,51.754447399696076,2475554
2011-03-31,52.30501937866211,53.222651297586005,52.121492294779735,53.222651297586005,1947978
2011-04-01,52.07561492919922,52.48855002080593,51.662679837592506,52.12149582815814,1519702
2011-04-04,53.40618133544922,53.45206223383556,52.07561427931619,51.38739030205651,2833170
2011-04-06,53.40618133544922,53.40618133544922,52.76383825657588,52.809719154962224,2788683
2011-04-07,53.81911849975586,53.9108803000713,52.9932482949637,53.17677539608288,2311988
2011-04-08,54.966163635253906,55.057925444132,53.819123521834484,54.00264713959069,3526270
2011-04-11,54.599098205566406,55.28732213252732,54.50733641550011,55.057914156873686,1511604
2011-04-12,54.599098205566406,54.87438707625319,53.91087427860548,54.73674439115375,2503802
2011-04-13,55.2873420715332,55.516750129921306,54.41559074956057,54.782645043177205,2114795
2011-04-14,55.195560455322266,56.15907325494012,55.05791426945346,55.287322245576185,2289896
2011-04-15,55.33320236206055,56.204953359157294,54.59909754889566,55.28732146757921,1649212
2011-04-18,54.78261184692383,55.92965144380043,54.46143865950615,55.33318945322978,1352640
2011-04-19,54.04854965209961,54.59912769080253,53.8650224723687,54.55324677099226,1385248
2011-04-20,54.14028549194336,54.4155743790929,53.86499660479381,54.323812583539095,2034734
2011-04-21,54.27793502807617,54.87439373688076,53.910880822282316,54.369696829280464,2026194
2011-04-26,53.72734832763672,54.09440249659525,53.31441326268036,54.00263720411163,1583123
2011-04-27,54.32380676269531,54.87438447799951,54.094398797903935,54.87438447799951,1282588
2011-04-28,54.2320442199707,54.92026814916062,53.81911266284708,54.18616332478896,1555976
2011-04-29,54.41557312011719,54.461454016832576,53.864995358556435,53.864995358556435,1180393
2011-05-03,54.41557312011719,54.69086200089757,53.68146827120684,54.64498110418218,957071
2011-05-04,53.72734832763672,54.59909935354725,53.360297659166164,54.59909935354725,1479870
2011-05-05,53.222633361816406,53.77321092743358,53.08498722016871,53.727330047046614,1871863
2011-05-06,54.27793502807617,54.507343031575246,53.26853771238724,53.452064815284174,2050290
2011-05-09,55.01203536987305,55.05791626666433,53.91087634444215,53.91087634444215,1120051
2011-05-11,55.2873420715332,55.47086921834152,54.0485399564331,54.0485399564331,2591582
2011-05-12,54.25654602050781,55.28732523053882,53.92856821756995,55.28732523053882,2037939
2011-05-13,55.19364547729492,55.24049845001076,54.11600923156714,54.58454610803093,1495414
2011-05-16,54.818790435791016,55.0530587709867,54.30340081329072,54.44395966961747,1055538
2011-05-17,53.97542190551758,54.72508342267422,53.88171600319852,54.72508342267422,1679670
2011-05-18,54.30340576171875,54.725089518427374,54.02228444879681,54.39711167447558,1304177
2011-05-19,55.146766662597656,55.709012832120344,54.443961631682726,54.58452406772621,1978129
2011-05-20,54.72509002685547,55.42789510301551,54.678233495390295,55.09991725601661,1844046
2011-05-23,53.834861755371094,54.58451967982041,53.64744638059603,54.58451967982041,1721399
2011-05-24,53.78802490234375,54.53768305114133,53.55375650742875,53.55375650742875,1217175
2011-05-25,54.25654602050781,54.49081434775586,52.85093605701954,53.46003156307386,1800597
2011-05-26,54.4439582824707,54.584520709867256,53.74115329479001,54.39710533155553,1575634
2011-05-27,54.4439582824707,54.771936088178975,54.39710533155553,54.63137366078243,1102724
2011-05-30,54.631385803222656,54.959363681827696,54.49082691923633,54.91250714584711,821156
2011-05-31,56.17753982543945,56.36495518294008,55.19361366687441,55.240466612586914,4324971
2011-06-01,55.99012756347656,56.45866419580691,55.75585924731139,56.22439587964174,2231126
2011-06-02,56.13069534301758,56.4118166343302,55.52159623296426,55.75586457149997,1765417
2011-06-03,54.865638732910156,56.22439567669375,54.81878578477641,56.22439567669375,2287083
2011-06-07,54.4439582824707,55.24047274663277,54.25654647881,55.24047274663277,1969285
2011-06-08,54.069129943847656,54.63137249210427,53.92856751945803,53.92856751945803,1258721
2011-06-09,53.88170623779297,54.069121583115376,53.41316966181216,53.78800035245697,1331962
2011-06-10,53.319480895996094,53.78801762241205,52.94465008500271,53.41318681141867,1646715
2011-06-13,52.991512298583984,53.22578070271093,52.241854120308204,52.56982845622505,1296459
2011-06-14,53.64743423461914,54.35023904991982,53.03833529816515,53.2257506305087,1860924
2011-06-15,53.50690460205078,54.35027232663537,53.41319866583131,54.35027232663537,1460664
2011-06-16,53.13207244873047,53.50689973416008,52.75724158864885,53.50689973416008,1267471
2011-06-17,52.38240051269531,52.94464308014617,52.24183808350706,52.71037474793314,1651643
2011-06-20,51.398475646972656,52.80408577669462,50.74252711282354,52.80408577669462,2084040
2011-06-21,51.53903579711914,51.72645118767528,50.9299366714745,51.53903579711914,1407154
2011-06-22,50.742515563964844,51.679588770504175,50.60195315312371,51.35161100342505,1669592
2011-06-23,50.88308334350586,51.21106116823127,50.3208407506212,50.414546657884905,1908606
2011-06-24,51.53903579711914,51.7733041416515,50.97679320010198,51.21106154463434,2134000
2011-06-27,51.4453239440918,51.58588278977734,51.117346154857195,51.39846742087911,1007600
2011-06-28,51.398475646972656,52.10128071183364,51.16420729201899,51.21106382273086,1249723
2011-06-29,52.991512298583984,53.64746454506986,52.5229754903301,53.17892773681597,3712149
2011-06-30,53.553749084472656,53.8348704044747,52.757234507373425,53.553749084472656,1972217
2011-07-04,53.928565979003906,54.35024966547657,53.88171303042935,54.11598134795296,1106771
2011-07-05,53.50690460205078,53.92858846434308,53.178930250630295,53.92858846434308,2827470
2011-07-06,53.60059356689453,54.30339854310036,53.413178191642785,53.50688409194318,1682486
2011-07-07,52.66352081298828,53.7880095015425,52.61666786235081,53.17891041930242,2116389
2011-07-08,52.991512298583984,53.975438880986715,52.94465933268903,53.50690207273283,1951085
2011-07-11,52.897789001464844,53.41317860642116,52.80407952578579,53.41317860642116,1334527
2011-07-12,51.867000579833984,52.47609959427058,51.632732278073846,52.47609959427058,2395366
2011-07-13,51.53903579711914,51.86701004960394,51.4453298891667,51.72645118767528,2593478
2011-07-14,51.4921760559082,51.53902900370869,50.78937111494854,50.78937111494854,1399841
2011-07-15,51.16421127319336,51.44533618073369,50.92994290001088,51.44533618073369,918256
2011-07-18,51.023643493652344,51.117349396718865,50.64881273208413,50.64881273208413,1535789
2011-07-19,50.97678756713867,51.30476178338214,50.22712608775213,51.30476178338214,2741285
2011-07-20,51.30475997924805,51.53902828965557,51.07049166884052,51.53902828965557,1035120
2011-07-21,51.398475646972656,51.63274400192632,50.836233024944434,51.44533217768452,1300444
2011-07-22,51.91386795043945,51.960720905654114,51.5390371594195,51.5390371594195,2237304
2011-07-25,51.4921760559082,51.72644436956142,51.445323108107715,51.72644436956142,1563390
2011-07-26,51.726436614990234,51.960704893523115,51.44531539568082,51.492168336457354,2124684
2011-07-27,51.63272476196289,51.913849542872555,51.351603555703306,51.913849542872555,2518552
2011-07-28,51.726436614990234,51.82014249654328,50.695654044655406,50.695654044655406,1383190
2011-07-29,51.4453239440918,52.00756647613563,51.30476152375542,51.53902984121549,1578081
2011-08-01,51.35160446166992,52.944629424779144,51.30475152224174,51.632725672889165,3077029
2011-08-02,50.601959228515625,51.07049588803892,50.601959228515625,50.695665130559874,3798235
2011-08-03,50.086570739746094,50.32083907475459,49.66488702180058,50.180276643889044,2533786
2011-08-04,49.571170806884766,50.41453449270555,49.290046003627474,50.13341326409862,2744980
2011-08-05,48.21242904663086,48.4935503627892,47.32220856658656,48.4935503627892,3989307
2011-08-08,47.41591262817383,48.025011768266026,46.38513331764231,47.13479132299717,3103346
2011-08-09,44.323577880859375,45.68233523350423,43.05853002733078,45.68233523350423,8004802
2011-08-10,45.02637481689453,45.494911502969714,44.51098517714208,44.97952186321726,6020589
2011-08-11,44.48756790161133,44.81554580766674,44.37043370115985,44.81554580766674,3173890
2011-08-12,44.97951889038086,45.21378721793493,44.20643269452224,45.21378721793493,3031449
2011-08-15,46.26799774169922,46.31485069536816,44.88581594788363,45.16693724454852,1775372
2011-08-16,46.01029586791992,46.85366323602877,45.70574991660639,46.85366323602877,2476643
2011-08-17,46.127437591552734,46.38513421147706,45.58862323568599,46.38513421147706,1763221
2011-08-18,46.45541000366211,46.90051839552935,45.77602970991881,46.385128790564394,2672600
2011-08-19,45.98686218261719,46.05714337864913,45.56517858107566,45.68231271624553,2786586
2011-08-22,46.52570343017578,47.04109317043519,45.752617032460705,46.40856923581446,3070314
2011-08-23,47.60333251953125,48.821527340128476,46.57255311163783,46.57255311163783,2292529
2011-08-24,47.32221221923828,48.02501735120717,47.1816497629838,47.931311430138685,1604430
2011-08-25,48.118717193603516,48.63411041832758,46.853669545729346,47.60332754353075,1961070
2011-08-26,47.69702911376953,48.68095529605166,47.60331964543508,47.93129742262959,1202760
2011-08-29,47.88444519042969,48.25927594804188,47.69703338627462,48.118713520274554,941888
2011-08-30,48.96208190917969,49.29005614761041,47.93130266726793,48.165571001761606,1711945
2011-08-31,48.68095016479492,49.00892433276833,48.4935348225314,48.82150899050481,2454968
2011-09-01,48.915225982666016,49.75858979076748,48.82151650977637,49.10264135379441,2734184
2011-09-02,48.63410568237305,49.1963482323105,48.446690307510245,49.1963482323105,1718170
2011-09-05,47.978153228759766,48.49354282403674,47.79073785557244,48.1655686019471,1127180
2011-09-06,47.93130111694336,47.97815406739643,47.228496136194345,47.6033233144699,2044093
2011-09-07,48.774658203125,48.96207355366722,47.97814743163367,47.97814743163367,1503946
2011-09-08,48.96208190917969,49.05578781311672,48.634107670748975,48.96208190917969,1429757
2011-09-09,49.29006576538086,49.571190681348924,49.05579738517534,49.571190681348924,1582453
2011-09-12,47.88444519042969,48.49354427788675,47.55647095850729,47.83759223939092,2403170
2011-09-14,47.10305404663086,47.64026139328661,46.78561808390591,47.05421803128465,2468492
2011-09-15,46.2484245300293,47.20074388006405,45.711220749111106,47.07865194231218,3658879
2011-09-16,47.078643798828125,47.3472437798507,46.8832959870256,46.8832959870256,1656076
2011-09-19,46.00422286987305,47.05421387381592,45.930970716300486,46.90770584072198,1284733
2011-09-20,45.564697265625,46.150736878463995,45.22283771984476,46.02864498196012,2635526
2011-09-21,46.44376754760742,46.980971272681145,45.29610419723405,45.906563822533705,1991250
2011-09-22,44.71006393432617,46.39493099044122,44.68564405921443,46.39493099044122,2759701
2011-09-23,41.85312271118164,43.953105929295006,41.584522632739855,43.953105929295006,5783855
2011-09-26,39.850799560546875,40.53451501686461,39.06941206444782,41.267066493073,5412617
2011-09-27,41.12055206298828,41.21822782243756,40.0461447906909,40.534512410089576,4730346
2011-09-28,40.290321350097656,40.82752488957591,39.89962583450516,40.16822946721857,5629207
2011-09-30,39.313594818115234,40.31474996535382,39.09383087162354,40.29033009309946,4967432
2011-10-03,40.16823959350586,40.41242342082201,39.02057635030988,39.06941237058321,5456874
2011-10-04,38.80081558227539,39.997318784843685,38.727563401790746,38.82523545973706,5212801
2011-10-06,40.021728515625,40.43684401017483,39.16708510488054,39.31359689424514,4169036
2011-10-07,43.074031829833984,43.66007533506679,40.19266523475204,40.021733550340365,3917146
2011-10-10,43.73332977294922,44.05076580261552,42.97635833462975,43.07403038591939,2286908
2011-10-11,43.122867584228516,44.73447869078441,42.92751976726576,44.29494703410563,2524188
2011-10-12,44.8809814453125,44.92981745822948,42.048447984740186,43.269366937409465,2317124
2011-10-13,44.95423126220703,45.41817891124358,44.07516824451326,45.41817891124358,2527838
2011-10-14,44.24611282348633,44.9054084725316,43.56239729908943,44.68564449816646,2160729
2011-10-17,45.78446578979492,46.15074151611328,44.44145479329427,44.929822428385414,1883322
2011-10-18,43.63565444946289,45.418197348659405,43.02519480767983,45.418197348659405,1478567
2011-10-19,43.90425109863281,44.78331060540132,43.70890329959003,43.92866724479481,1450144
2011-10-20,43.61122512817383,43.879825053867535,43.00076567075789,43.8554089111402,990506
2011-10-21,43.75774002075195,44.00192384199047,43.489140052959236,44.00192384199047,744733
2011-10-24,44.8321533203125,45.22284521833692,44.22169373657159,44.34378565331977,1428952
2011-10-25,45.125179290771484,45.7356389572431,44.34379166287785,45.71121908020419,939057
2011-10-26,44.66122055053711,44.832152210512916,44.026344834732384,44.63680440336165,1614750
2011-10-27,45.88215255737305,45.97982835132072,44.270541079717354,44.71007283760547,3266327
2011-10-28,45.003082275390625,47.029808884393184,44.73447856209582,46.39492941257803,4131588
2011-10-31,44.22168731689453,45.12516662448277,43.68447998042941,45.027490869694084,8747059
2011-11-01,44.19728469848633,44.80774443189083,43.244969004755504,43.244969004755504,5289908
2011-11-02,45.14958572387695,45.51586144492284,44.02634241490581,44.68563796759855,4105126
2011-11-03,44.73447799682617,45.46702950461028,43.95309046704639,44.783314018821855,3190660
2011-11-04,46.272823333740234,46.346079208218185,45.662363923004875,45.90654768729902,2061996
2011-11-07,46.2239990234375,46.83445858865472,45.90655930433465,46.15074313042154,1642739
2011-11-08,46.541439056396484,46.736783137823714,45.589119892665884,46.49259931009016,1540289
2011-11-09,47.88444519042969,48.22630102376279,47.02980188114782,47.02980188114782,2727008
2011-11-10,46.2239990234375,46.41934682949691,45.85772328430717,46.15074313042154,2871641
2011-11-11,47.32282638549805,47.59142635944506,46.02865135809125,46.15074327150794,2613337
2011-11-14,47.933284759521484,48.83676415112746,47.90886488706616,48.83676415112746,1697555
2011-11-15,47.34724426269531,48.00654359999604,47.2495722187728,48.00654359999604,1762815
2011-11-16,46.61469268798828,47.61584790351905,46.15074489110307,47.61584790351905,1412410
2011-11-17,45.97980880737305,46.858868223550125,45.637949262791146,45.83329704170238,727575
2011-11-18,45.76005554199219,45.93098723098422,45.29610768145705,45.44261949317875,1370639
2011-11-21,45.14958572387695,45.808885002519006,44.44145415356795,45.808885002519006,1494373
2011-11-22,44.95423126220703,45.66236266883091,44.78329965113714,45.369342904915804,2402290
2011-11-23,44.978668212890625,45.14959617709612,44.197280572272525,44.197280572272525,2460745
2011-11-24,44.58796310424805,44.929818931827974,44.075175636929075,44.66121526305155,2621446
2011-11-25,44.58796310424805,45.17400273037052,44.27052342095293,44.63679911876674,1095475
2011-11-28,45.17400360107422,45.32051537340331,44.71005586528069,44.71005586528069,1363614
2011-11-29,45.39377212524414,45.61353980596749,45.10075227689586,45.5647037855677,1606175
2011-11-30,45.222835540771484,45.29609142033375,44.00191663456303,44.71005183573322,2788812
2011-12-01,46.44376754760742,46.85887934762121,46.34609549793942,46.71237127311922,2780980
2011-12-02,46.34608459472656,46.687940414090654,46.0774809324055,46.0774809324055,2246647
2011-12-05,46.34608459472656,46.687940414090654,46.27282871173455,46.687940414090654,1916140
2011-12-06,45.320526123046875,46.27284169121967,45.07634226187949,46.27284169121967,2346673
2011-12-07,45.29610061645508,45.637956489218304,44.954244743691845,45.41819253186331,3414032
2011-12-08,44.636802673339844,45.222842346130555,44.29494309258745,44.78331072856283,2932180
2011-12-09,44.41703796386719,44.685641671947266,43.95309016912846,43.95309016912846,1491090
2011-12-12,44.92982864379883,45.906564049098805,44.63680876739881,45.906564049098805,1766175
2011-12-13,44.465877532958984,44.80773340918876,44.12401793077961,44.14843780448871,2224354
2011-12-14,44.51472091674805,45.17401663048947,44.441465009454504,45.17401663048947,2323024
2011-12-15,44.24611282348633,44.56355257330808,44.19727679873294,44.441460648449706,2251786
2011-12-16,45.320526123046875,45.61354601125773,44.099606817209946,44.099606817209946,1927007
2011-12-19,45.17400360107422,45.344931518158724,44.61238010841158,45.0519116994497,1588640
2011-12-20,45.857723236083984,46.12632320892741,45.24726367150872,45.63795555726719,1040430
2011-12-21,45.17400360107422,46.39492261731947,45.10074771490967,46.24841084499038,2224423
2011-12-22,45.24726867675781,45.808892283483715,45.100756874672825,45.12517675033696,1945014
2011-12-23,45.73562240600586,45.833294426914804,45.34492687047256,45.56469450644083,1611334
2011-12-24,45.73562240600586,45.833294426914804,45.34492687047256,45.56469450644083,0
2011-12-28,45.613529205322266,46.4437525370223,45.46701745222289,45.613529205322266,947158
2011-12-29,45.4670295715332,45.63795751174449,45.12517369111063,45.63795751174449,1695060
2011-12-30,45.78446578979492,45.808885661929224,45.32051802683808,45.540281972249346,1077087
2011-12-31,45.78446578979492,45.808885661929224,45.32051802683808,45.540281972249346,0
2012-01-03,45.63795471191406,46.492598086488854,45.41819076311746,46.17516209954918,1680787
2012-01-04,39.24034118652344,40.75428020472258,37.92174997975796,40.75428020472258,4713331
2012-01-05,39.02057647705078,39.557780153701266,38.629880861696144,39.313596325591995,5460683
2012-01-06,36.84733200073242,38.4589464867471,36.82291585758002,38.33685459313838,7421605
2012-01-09,37.8973274230957,37.97058331294076,36.700828217440645,36.99384805087154,5572265
2012-01-10,37.67757034301758,38.06826228344578,37.50664238620836,37.848498299826794,6260041
2012-01-11,38.068260192871094,38.19035211616568,37.94616826957651,38.043844043782066,3272014
2012-01-12,38.04384231567383,38.28802615117116,37.84849450208604,38.06825846365378,2635038
2012-01-13,38.11709213256836,38.28802004496684,37.97058036425592,38.09267226253327,3234913
2012-01-16,38.19034194946289,38.23918168653888,37.72639425483155,38.117089795746544,1097565
2012-01-17,38.556617736816406,38.58103760542722,38.09267004080156,38.09267004080156,2948558
2012-01-18,37.14036178588867,38.556625009691516,36.9205941047834,38.214769140349354,7857383
2012-01-19,37.67757034301758,37.8240784234469,36.676415026642154,37.75082624620725,9725385
2012-01-20,38.6298828125,38.654302686923934,37.48221950761951,38.11709898314474,5811957
2012-01-26,40.09497833251953,40.21707022983289,38.9473152429637,39.41126296237488,6612718
2012-01-27,40.070552825927734,40.24148069703843,39.43567361786154,40.16822483057724,3636176
2012-01-30,40.09497833251953,40.241490099675175,39.89963055162834,40.11939820236181,2961360
2012-01-31,42.12171173095703,42.80542721728713,39.99731310188999,40.43684475209861,6563918
2012-02-01,40.6810188293457,41.95077372738899,40.6810188293457,41.90193771706978,3037679
2012-02-02,41.608924865722656,41.70660063733967,40.68102925403413,40.68102925403413,3157318
2012-02-03,41.14497756958008,41.46241731085581,40.827537828304344,41.364741538028795,2622012
2012-02-06,41.04730224609375,41.51125002065065,40.87637058877856,41.14497428517432,1669284
2012-02-07,41.16939163208008,41.853103315595675,40.94962396870787,41.75543128250751,1339964
2012-02-08,41.584503173828125,41.999614901501964,41.169391446154286,41.56008330269175,1454138
2012-02-09,42.04844284057617,42.12169871396407,41.19379967826386,41.58449518570031,2077030
2012-02-10,41.80427551269531,42.19497117370974,41.68218358437205,42.04845936934184,1275528
2012-02-13,41.90195083618164,42.0484589130096,41.43799927801831,41.51125517940725,838155
2012-02-14,41.9996223449707,42.072878245413534,41.4624186183064,41.97520246950647,1365876
2012-02-15,42.903099060058594,43.2449586645945,41.804271802667486,41.99961961583805,5271866
2012-02-16,43.098445892333984,43.196117933721496,42.31705838338526,42.90309808360942,4134785
2012-02-17,43.3914680480957,43.51355996929234,43.12286805703294,43.12286805703294,1752454
2012-02-20,42.903099060058594,43.70890646066867,42.61007920327756,43.660070438863436,1481964
2012-02-21,42.73217010498047,42.97635393415178,42.41473038186785,42.97635393415178,1271750
2012-02-22,42.268218994140625,42.85425864766056,42.14612708916154,42.63449470907789,1899759
2012-02-23,41.950775146484375,42.46355886110549,41.85309939659306,41.877519265553104,1510096
2012-02-24,42.243804931640625,42.585660822210414,41.99962108810513,42.36589685340837,1568084
2012-02-27,41.80427551269531,42.97635876978863,41.53567550595411,42.34147925212768,2075151
2012-02-28,43.098445892333984,43.171701786349395,42.09729070133904,42.09729070133904,2720563
2012-02-29,43.074031829833984,43.367055445425414,42.80543181680858,43.26937966491159,1545725
2012-03-01,43.025184631347656,43.3670441854594,42.854256717266324,42.97634861674572,1615807
2012-03-02,43.22053909301758,43.68448689233677,42.97635525633386,43.025191278480676,2416825
2012-03-05,42.6833381652832,43.19612202000042,42.43915431276551,43.1717058703186,1587582
2012-03-06,41.9996223449707,42.8054297979421,41.85311054408504,42.63450184754207,2215118
2012-03-07,41.950775146484375,42.072867039386864,41.462407574874426,41.90193913451316,1359981
2012-03-08,42.65890884399414,42.707744858494294,41.70659352041946,42.19496111731911,2248148
2012-03-09,42.36589431762695,42.63449801981881,42.02403844751871,42.29263842376103,1323283
2012-03-12,42.51240539550781,42.683333327707864,41.99961787295818,42.48798552264375,828424
2012-03-13,43.68449401855469,43.708913896586516,42.73217839051755,42.97636226703479,1877508
2012-03-14,43.97751235961914,44.36820427946726,43.733328512482885,44.00192850876287,2144704
2012-03-15,43.63565444946289,44.05076626068538,43.293798540444364,44.05076626068538,2146386
2012-03-16,43.708900451660156,44.07517615376904,43.48913652077447,43.75773646675152,2109764
2012-03-20,42.34148025512695,43.07403184241946,42.097296392696116,42.97635978782715,1991817
2012-03-21,41.926361083984375,42.63449639645911,41.80426917417315,42.36589270449466,1761844
2012-03-22,42.43914031982422,42.756579968621686,41.92635290823225,41.92635290823225,1656460
2012-03-23,41.877525329589844,42.78100472270598,41.804269438050824,42.48798488249932,1249997
2012-03-26,42.536827087402344,42.903102872413186,41.92636744571761,42.414735159065394,1484793
2012-03-27,42.97636032104492,43.17170815860333,42.756596332510526,42.756596332510526,2556685
2012-03-28,43.00077438354492,43.41588615350765,42.854262593699445,43.41588615350765,2340337
2012-03-29,43.36705017089844,43.415886192240635,42.73217071560109,42.976354548261675,1786726
2012-03-30,42.51240539550781,43.70890464685765,42.41472963000101,43.367048782457545,2140338
2012-04-02,42.58565902709961,42.97635465066733,42.39031494126535,42.73217081742491,1817209
2012-04-03,43.342628479003906,43.464720390212364,42.56124099245964,42.7321689229616,1305094
2012-04-05,43.342628479003906,43.58681230142083,43.12286452920845,43.58681230142083,1377696
2012-04-10,43.66006851196289,43.684484658813105,43.22053688321488,43.342628795314354,1292760
2012-04-11,43.40928268432617,43.66005842755964,43.03311906947598,43.15850694109271,1417083
2012-04-12,43.50960159301758,43.88576529555087,42.88266208879542,43.88576529555087,1148688
2012-04-13,43.860687255859375,43.935920763510275,43.660069670837196,43.76037846334829,1488287
2012-04-16,43.835609436035156,43.93591822274551,43.55975453277931,43.76037593273493,897562
2012-04-17,43.55976486206055,44.03624127825838,43.13344667764679,43.634998383200816,992382
2012-04-18,43.68514633178711,44.086389167541,43.53468313828085,43.76037984180787,1265267
2012-04-19,44.53779220581055,44.63810101455479,43.33406736820079,43.33406736820079,1852644
2012-04-20,44.738407135009766,44.964107680925835,44.136546665638015,44.136546665638015,1122993
2012-04-23,44.312076568603516,44.88886158896413,44.26192218129704,44.38731006283046,899881
2012-04-24,44.337158203125,44.61300926230373,44.06130331741157,44.28700381295929,967193
2012-04-25,44.3873291015625,44.437483510381334,44.08639882211337,44.1365532309322,808291
2012-04-26,45.064422607421875,45.26504406665332,44.38732853073483,44.38732853073483,1733434
2012-04-27,45.23994827270508,45.390415268296714,45.08948510364809,45.139639493333746,1918801
2012-04-30,45.96719741821289,46.543982429573695,45.239945420746,45.239945420746,2167433
2012-05-02,46.24306106567383,46.5439951199366,44.61301818673743,46.39352809280521,1455577
2012-05-03,46.36844253540039,46.493830431738985,46.217979355715016,46.39352164528208,965655
2012-05-04,46.14274978637695,46.36844648841361,45.992282767329016,46.017361879348755,1114352
2012-05-07,44.83871841430664,45.76658820437594,44.713330501417936,45.69135469133564,1358667
2012-05-08,45.46564865112305,45.816733204569545,45.189793768747485,45.59103653828746,1211241
2012-05-09,45.44057846069336,45.81674219600794,45.13964823774878,45.21488175011877,1511849
2012-05-10,43.73530197143555,45.691354154838876,43.3842173500837,45.691354154838876,4381585
2012-05-11,43.50960159301758,44.03623230717821,42.80742858298175,43.13343789048428,1526101
2012-05-14,42.80742645263672,43.48452031819353,42.63188416549753,43.25882363851955,1490558
2012-05-15,43.05820846557617,43.58483922964901,42.80743264011966,42.857587039903876,1623430
2012-05-16,41.653865814208984,43.55975977689895,41.077080654848515,43.55975977689895,3819831
2012-05-17,41.60370635986328,42.8074310424355,41.50339756403863,41.854482175960186,2669411
2012-05-18,41.50339889526367,41.62878680733395,40.70091702332094,41.227543958094884,1709538
2012-05-21,42.13034439086914,42.55666258666003,41.17739535957801,41.17739535957801,989251
2012-05-22,42.13034439086914,42.456353773486626,41.62879267193023,42.456353773486626,1426813
2012-05-23,41.57863235473633,42.30588071320145,41.22754390546647,42.18049280129123,1567470
2012-05-24,41.17738723754883,42.13033608087567,41.10215372924022,41.67893885755925,1183095
2012-05-25,41.57863235473633,41.60370764119713,40.92661368218902,40.92661368218902,1157203
2012-05-28,42.58173751831055,43.00805567220311,41.729097383989846,41.829410013840516,2359498
2012-05-29,43.183589935302734,43.3340569387411,42.13033239083874,42.13033239083874,1415963
2012-05-30,42.15541458129883,42.631887082786506,41.82940526771167,42.631887082786506,2020290
2012-05-31,41.979862213134766,42.48141375129185,41.2526140134208,41.3529227904384,4734140
2012-06-01,41.67893981933594,42.531579888950155,41.65386453367789,41.97987003297937,2232276
2012-06-04,40.77614974975586,41.17738876472413,40.751070637211136,40.87645854686409,1836648
2012-06-05,41.15230178833008,41.52846541042987,40.92660131914967,40.92660131914967,1143627
2012-06-06,41.90463638305664,42.10525395547296,40.776145318807735,41.62878148118183,1168627
2012-06-07,41.879554748535156,42.5064941908785,41.72908775175888,42.5064941908785,1248023
2012-06-08,41.37800216674805,41.70401143397479,41.077072007205885,41.47831094441724,1348820
2012-06-11,42.45634078979492,42.807425355071636,41.628779941317205,42.28079850715656,1053833
2012-06-12,42.80742645263672,43.03312695884557,42.08017819454513,42.08017819454513,947412
2012-06-13,42.9578971862793,43.38421529963924,42.78235488389994,43.13343948865866,1291570
2012-06-14,43.359130859375,43.885761528328835,42.7321914089703,42.7321914089703,1717646
2012-06-15,44.312076568603516,44.41238916975093,43.63498277362994,43.63498277362994,1457091
2012-06-18,44.312076568603516,45.139637352030974,44.28700128821751,44.53777705128435,989195
2012-06-19,44.512718200683594,44.88888201646402,44.28702144182982,44.66318525761025,1027629
2012-06-20,44.813636779785156,44.88887028859263,44.53778568287135,44.66317358870541,685304
2012-06-21,44.58794021606445,45.08949184093237,44.26193089459327,44.788561631318665,1227390
2012-06-22,44.01115798950195,44.21177941800905,43.23375138898773,43.23375138898773,1477444
2012-06-25,44.01115798950195,44.11146679048776,43.68514864649484,44.011157989501946,909050
2012-06-26,44.68825149536133,44.86379380851927,43.986078416194125,44.136545442635466,1565036
2012-06-27,44.58794021606445,44.88887042567816,44.462552309847474,44.6380946132442,980800
2012-06-28,44.58794021606445,45.139646238112114,44.312085291773016,44.58794021606445,1634801
2012-06-29,44.98917007446289,45.86688523955636,44.33715539059984,44.33715539059984,2031168
2012-07-03,45.565956115722656,45.89196537825212,44.26192289213933,45.13963807696929,1136946
2012-07-04,46.04243469238281,46.0675099744368,45.66627102276052,45.89196769392001,1080781
2012-07-05,46.24306106567383,46.518916006569555,45.69135501041783,45.74150941061647,906318
2012-07-06,46.569061279296875,46.64429477811691,46.217976720182996,46.24305200209987,1010092
2012-07-09,45.84182357788086,46.44368405355862,45.540893340041976,46.44368405355862,1071821
2012-07-10,45.59103775024414,46.44367387501411,45.56595864153072,45.841813531239396,1003791
2012-07-11,46.21797180175781,46.94521995104485,46.017350435099026,46.94521995104485,1429685
2012-07-12,44.83871841430664,46.21798545608235,44.83871841430664,46.21798545608235,1284094
2012-07-13,44.5628547668457,44.91394315024549,44.337158098365954,44.58793387513665,1226938
2012-07-16,44.86379623413086,45.29011822325242,44.51271158883319,44.61302039419377,1037769
2012-07-17,45.84182357788086,46.042445011951976,44.93902903782863,44.93902903782863,1454804
