Date,Close,High,Low,Open,Volume
2012-08-15,1.1039210557937622,1.1389662051481146,1.0980802091727675,1.1389662051481146,1516000
2012-08-16,1.1214436292648315,1.1272844760608682,1.1097619356727582,1.1156027824687949,1971548
2012-08-17,1.1214436292648315,1.1272844760608682,1.1039210888767217,1.1272844760608682,3299000
2012-08-20,1.1623296737670898,1.1856930619020218,1.115602827868837,1.127284521936303,2685000
2012-08-21,1.2616240978240967,1.2966691768383525,1.1623295680269399,1.168170414529316,20601674
2012-08-22,1.2324196100234985,1.3083507466622566,1.2265787640710364,1.2966690547573325,13012277
2012-08-23,1.2090562582015991,1.244101474100313,1.168170335452648,1.226578796522578,6308600
2012-08-24,1.2148970365524292,1.2382604196773992,1.1973744992087016,1.2090561907711868,3304778
2012-08-27,1.203215479850769,1.2382605584662059,1.1798520941071446,1.2207380191584876,2606000
2012-08-28,1.2148970365524292,1.2324195738961568,1.1973744992087016,1.1973744992087016,3569500
2012-08-29,1.203215479850769,1.2148971727225815,1.197374633414863,1.2148971727225815,1240627
2012-08-30,1.203215479850769,1.2265788655943937,1.197374633414863,1.197374633414863,1912422
2012-08-31,1.1973745822906494,1.2032154284771694,1.1798520437310895,1.1973745822906494,1936454
2012-09-03,1.203215479850769,1.2148971727225815,1.1681704012353324,1.197374633414863,1507000
2012-09-04,1.1636159420013428,1.230630482578651,1.114878147126968,1.230630482578651,934804
2012-09-05,1.1270625591278076,1.139247007449453,1.102693589859476,1.1270625591278076,989000
2012-09-06,1.1453392505645752,1.1636159233495054,1.1270625777796452,1.1270625777796452,2740000
2012-09-07,1.1818928718566895,1.20626177309083,1.1636161233060296,1.1758005739231,3362500
2012-09-10,1.1758004426956177,1.1940771892064659,1.157523768809816,1.1636159934384165,622976
2012-09-11,1.15752375125885,1.1818927220288042,1.1331548531139413,1.1758004248675318,1651036
2012-09-12,1.2062617540359497,1.212353979248248,1.1575238797125087,1.1575238797125087,2039182
2012-09-13,1.2123538255691528,1.2184460500091954,1.1940771522490254,1.2062616011291105,1406836
2012-09-14,1.2184460163116455,1.242814913397865,1.1636159252426097,1.2306304648547552,2958000
2012-09-17,1.1879850625991821,1.2123539631242763,1.157523864317762,1.2062617379930027,1454124
2012-09-18,1.169708013534546,1.181892533286236,1.1514313428445608,1.181892533286236,1517000
2012-09-19,1.1879850625991821,1.1940772877304557,1.157523864317762,1.169708314580309,785000
2012-09-20,1.1758004426956177,1.2001694138350665,1.1636159934384165,1.1818927399492647,1675685
2012-09-21,1.1818928718566895,1.1879850971652246,1.1636161233060296,1.1758005739231,744000
2012-09-24,1.1636159420013428,1.1758003907199364,1.1270625958455616,1.1697081663606395,698045
2012-09-25,1.15752375125885,1.1636159757950775,1.151431526722623,1.15752375125885,772200
2012-09-26,1.139246940612793,1.1453391644162008,1.1331547168093854,1.1453391644162008,545428
2012-09-27,1.1453392505645752,1.1453392505645752,1.1270625777796452,1.1270625777796452,365000
2012-09-28,1.248907208442688,1.261091657676268,1.169708215799372,1.175800440416162,8250369
2012-10-03,1.248907208442688,1.248907208442688,1.206261636125158,1.248907208442688,4149000
2012-10-04,1.3098297119140625,1.3281063873279666,1.230630639870374,1.2489073152842778,10181212
2012-10-05,1.3098297119140625,1.3220141621899986,1.279368440974118,1.3159219370520305,4845500
2012-10-08,1.297644853591919,1.3220137464809592,1.2915524851195999,1.315921523258699,3135000
2012-10-09,1.297644853591919,1.309829300036439,1.2915524851195999,1.2915524851195999,1640000
2012-10-10,1.3098297119140625,1.3098297119140625,1.2915528912500538,1.3037374867760945,1016000
2012-10-11,1.3098297119140625,1.3220141621899986,1.2915528912500538,1.3220141621899986,2151000
2012-10-12,1.3220139741897583,1.3585673198194081,1.3159217499181501,1.3281061984613667,7983851
2012-10-15,1.3098297119140625,1.3524752878798385,1.2915528912500538,1.3341986124659346,3528000
2012-10-16,1.32810640335083,1.3341986285622975,1.3098297277164281,1.3220141781393628,1633712
2012-10-17,1.346382975578308,1.3707518745525606,1.334198526091182,1.340290750834745,6842555
2012-10-18,1.3707517385482788,1.3951206351046797,1.3402906178527776,1.3646595144091787,5781000
2012-10-19,1.3707517385482788,1.4133973075219803,1.3707517385482788,1.3890284109655795,3194814
2012-10-22,1.3829363584518433,1.3951208082421602,1.3646596837663683,1.3890285833470017,4183264
2012-10-24,1.3768439292907715,1.4012128252560825,1.3646594813081159,1.3951206012647548,3711316
2012-10-25,1.3646595478057861,1.4073051178231308,1.3281062020766337,1.3951206692467466,6636644
2012-10-26,1.3829363584518433,1.3951208082421602,1.3341985592905763,1.3951208082421602,3123210
2012-10-29,1.346382975578308,1.382936324039687,1.334198526091182,1.382936324039687,2533170
2012-10-30,1.3524751663208008,1.3707518400920167,1.334198492549585,1.3707518400920167,3263000
2012-10-31,1.3585671186447144,1.3585671186447144,1.315921555058351,1.315921555058351,1402000
2012-11-01,1.4316742420196533,1.4316742420196533,1.3585675389676353,1.3768442147306397,5771765
2012-11-02,1.4743199348449707,1.498688835379581,1.4499510343103603,1.468227709711318,6630591
2012-11-05,1.480412244796753,1.492596695762149,1.4743200193140549,1.486504470279451,4415600
2012-11-06,1.4865041971206665,1.516965318936646,1.449950850941491,1.516965318936646,3118500
2012-11-07,1.4377665519714355,1.4986889533537715,1.4133976495185476,1.4865045021273275,4047741
2012-11-08,1.3707517385482788,1.456043021745763,1.3646595144091787,1.431673979939281,2367298
2012-11-09,1.4012129306793213,1.4012129306793213,1.3524751350818074,1.3524751350818074,2538375
2012-11-12,1.3707517385482788,1.4377662040783814,1.3646595144091787,1.4133973075219803,1399892
2012-11-13,1.3402904272079468,1.3951204366607497,1.27936804923255,1.3951204366607497,4310192
2012-11-14,1.3707517385482788,1.376843962687379,1.3341983937136774,1.3524750661309781,1624000
2012-11-15,1.3585671186447144,1.3829360121226364,1.3341982251667923,1.3707515653836755,1699060
2012-11-16,1.32810640335083,1.3707519798311014,1.3098297277164281,1.3707519798311014,1797333
2012-11-19,1.2854605913162231,1.3463829844011748,1.273276141749252,1.3463829844011748,2588000
2012-11-20,1.297644853591919,1.3281059697032191,1.2854602618973399,1.297644853591919,1787000
2012-11-21,1.297644853591919,1.3220137464809592,1.2671835922305599,1.297644853591919,2427946
2012-11-22,1.3098297119140625,1.3098297119140625,1.2976452616381264,1.3037374867760945,1551000
2012-11-23,1.2915526628494263,1.322013928402543,1.2915526628494263,1.3037372562207203,2473000
2012-11-26,1.2915526628494263,1.3159217043419353,1.2854604387888189,1.3159217043419353,1710105
2012-11-27,1.2549995183944702,1.3098296889239067,1.2367228433013586,1.3098296889239067,2977365
2012-11-28,1.2610915899276733,1.2793682627961804,1.2489071413486685,1.2549993656381708,2023000
2012-11-29,1.2428150177001953,1.2793683663972373,1.218446118568834,1.273276141614397,5107000
2012-11-30,1.248907208442688,1.261091657676268,1.236722759209108,1.254999433059478,2914400
2012-12-03,1.2306303977966309,1.2549992935549679,1.2184459499174622,1.2489070696153837,3117320
2012-12-04,1.2123538255691528,1.2428149477693653,1.1940771522490254,1.2123538255691528,2691760
2012-12-05,1.2610915899276733,1.2671838142171756,1.2062615713221516,1.224538244190659,6588000
2012-12-06,1.2428150177001953,1.2610916920487163,1.2306305681345147,1.254999467265876,3725666
2012-12-07,1.279368281364441,1.279368281364441,1.248907159474828,1.2549993838527504,3314700
2012-12-10,1.2428150177001953,1.291552815962918,1.236722792917355,1.291552815962918,4299200
2012-12-11,1.2549995183944702,1.2671839684565445,1.2306306182703215,1.2610917434255073,4363150
2012-12-12,1.3037372827529907,1.3098295069375807,1.2549993440261893,1.261091568210779,10580616
2012-12-13,1.2732759714126587,1.3159216844420862,1.26718374744418,1.3159216844420862,11433100
2012-12-14,1.267183780670166,1.2915526771830415,1.2549993324137283,1.2793682289266037,7679603
2012-12-17,1.267183780670166,1.2854604530548226,1.2549993324137283,1.2854604530548226,4704400
2012-12-18,1.297644853591919,1.309829300036439,1.2671835922305599,1.2793680386750799,3152300
2012-12-19,1.3037372827529907,1.3098295069375807,1.285460464949139,1.3098295069375807,1709400
2012-12-20,1.3220139741897583,1.3281061984613667,1.2915527075816329,1.3037373013749334,3012100
2012-12-21,1.3220139741897583,1.3281061984613667,1.3037373013749334,1.3220139741897583,2159700
2012-12-24,1.3585671186447144,1.3585671186447144,1.3220137784278314,1.3220137784278314,1280700
2012-12-27,1.3524751663208008,1.3829362892728274,1.334198492549585,1.3707518400920167,1795474
2012-12-28,1.3585671186447144,1.3707515653836755,1.3463826719057534,1.3463826719057534,841000
2012-12-31,1.3524751663208008,1.3585673909112062,1.3402907171399903,1.3585673909112062,365000
2013-01-02,1.425581932067871,1.456043201779871,1.3524752333593077,1.358567458251688,6290000
2013-01-03,1.4316742420196533,1.462135513541435,1.4194897915109836,1.4499510630327652,3802000
2013-01-04,1.4316742420196533,1.4499510630327652,1.3951208904936443,1.4499510630327652,2301807
2013-01-07,1.425581932067871,1.4438586067450119,1.40730525739073,1.4438586067450119,6013929
2013-01-08,1.425581932067871,1.456043201779871,1.4012130324983498,1.4194897071754906,6632822
2013-01-09,1.4499508142471313,1.4499508142471313,1.4194895479519585,1.4316739963699947,6809822
2013-01-10,1.4743199348449707,1.498688835379581,1.4377664387929507,1.4621354845776655,11379000
2013-01-11,1.4377665519714355,1.4925967277405496,1.4194898751317697,1.4621355996744396,6124015
2013-01-14,1.4316742420196533,1.437766467273988,1.4133975662566487,1.4194897915109836,4154000
2013-01-15,1.4377665519714355,1.4560433740612175,1.4012131982921037,1.4438587775846576,3670150
2013-01-16,1.425581932067871,1.4377663818526316,1.4194897071754906,1.4377663818526316,2224241
2013-01-17,1.4621353149414062,1.4804119882219129,1.41948959870347,1.41948959870347,7447372
2013-01-18,1.5474269390106201,1.5535191653354599,1.4377667199133721,1.462135770462864,9867020
2013-01-21,1.4560432434082031,1.4986888188741037,1.4012130725590852,1.4621354684747603,18388000
2013-01-22,1.4438585042953491,1.4621353229257483,1.431674055375142,1.4438585042953491,5345000
2013-01-23,1.3951209783554077,1.4621356056236374,1.3768443014413767,1.4560433799856272,10796721
2013-01-24,1.3646595478057861,1.419489566399515,1.3585673235175941,1.3829362206703624,4904000
2013-01-25,1.3037372827529907,1.3890284213372504,1.291552689133729,1.3585673004143006,4843217
2013-01-28,1.3402904272079468,1.3463826504804803,1.315921534117812,1.334198203935413,2398000
2013-01-29,1.3341985940933228,1.3463830442014726,1.315921918931098,1.315921918931098,1426000
2013-01-30,1.3402904272079468,1.3585670970255477,1.3281059806628794,1.334198203935413,1596000
2013-01-31,1.3524751663208008,1.3524751663208008,1.3220140433687744,1.334198492549585,1361000
2013-02-01,1.3402904272079468,1.3646593202980815,1.315921534117812,1.3281059806628794,2059944
2013-02-04,1.3220139741897583,1.3585673198194081,1.3220139741897583,1.3402906470045832,1478000
2013-02-05,1.3159217834472656,1.3463829055814434,1.2793682916361648,1.291552740489836,1375782
2013-02-06,1.3037372827529907,1.3159217311221707,1.291552689133729,1.303737282752991,1344000
2013-02-07,1.3037372827529907,1.3281061794913507,1.285460464949139,1.303737282752991,1429000
2013-02-08,1.3098297119140625,1.3220141621899986,1.3037374867760945,1.3159219370520305,1236000
2013-02-14,1.32810640335083,1.346383078985232,1.3098297277164281,1.3098297277164281,1848808
2013-02-15,1.346382975578308,1.3707518745525606,1.340290750834745,1.340290750834745,1648000
2013-02-18,1.3707517385482788,1.376843962687379,1.3281061695745773,1.3402906178527776,2908000
2013-02-19,1.346382975578308,1.3768440992961237,1.340290750834745,1.3768440992961237,1753882
2013-02-20,1.3585671186447144,1.3890282354921168,1.352474895275234,1.3890282354921168,1255000
2013-02-21,1.3585671186447144,1.376843788753156,1.3281060017973119,1.352474895275234,1495000
2013-02-22,1.346382975578308,1.3707518745525606,1.340290750834745,1.340290750834745,1198000
2013-02-25,1.3829363584518433,1.3829363584518433,1.346383009080893,1.346383009080893,1279000
2013-02-26,1.3829363584518433,1.3890285833470017,1.3524752339760515,1.3829363584518433,2101000
2013-02-27,1.3707517385482788,1.40121285924378,1.3524750661309781,1.3829361868264793,834000
2013-02-28,1.3829363584518433,1.3890285833470017,1.376844133556685,1.3890285833470017,1189916
2013-03-01,1.3829363584518433,1.3951208082421602,1.3524752339760515,1.3829363584518433,1545000
2013-03-04,1.3707517385482788,1.3890284109655795,1.346382841991878,1.376843962687379,3495000
2013-03-05,1.4499508142471313,1.547426401591421,1.3707517542798136,1.3768439784888318,16890000
2013-03-06,1.4133974313735962,1.4743198233531187,1.3890285326818246,1.45604314933429,6176000
2013-03-07,1.3829363584518433,1.425581932717952,1.3707519086615265,1.425581932717952,2429000
2013-03-08,1.3768439292907715,1.4012128252560825,1.3646594813081159,1.3829361532820992,1024000
2013-03-11,1.3951209783554077,1.4377665578214798,1.3646598501653562,1.3707520758033664,2849000
2013-03-12,1.3585671186447144,1.4133971289700389,1.352474895275234,1.3951204588615975,2493812
2013-03-13,1.3585671186447144,1.401212682231078,1.3463826719057534,1.3707515653836755,4132000
2013-03-14,1.3585671186447144,1.376843788753156,1.340290448536273,1.376843788753156,1322000
2013-03-15,1.3768439292907715,1.3890283772734269,1.3585672573167882,1.3585672573167882,2796000
2013-03-18,1.346382975578308,1.3768440992961237,1.340290750834745,1.3768440992961237,755812
2013-03-19,1.3098297119140625,1.3524752878798385,1.2976452616381264,1.3281063873279666,2484000
2013-03-20,1.3402904272079468,1.3585670970255477,1.315921534117812,1.334198203935413,2238000
2013-03-21,1.3524751663208008,1.3707518400920167,1.3463829417303956,1.3707518400920167,1684000
2013-03-22,1.3646595478057861,1.3768439963821704,1.3524750992294021,1.3768439963821704,731000
2013-03-25,1.3402904272079468,1.370751543570615,1.3281059806628794,1.3585670970255477,2880000
2013-03-26,1.3768439292907715,1.3890283772734269,1.3402905853428049,1.3646594813081159,1593000
2013-03-27,1.3768439292907715,1.3951206012647548,1.3646594813081159,1.3951206012647548,1850000
2013-03-28,1.3707517385482788,1.3890284109655795,1.346382841991878,1.3890284109655795,1119000
2013-04-02,1.3524751663208008,1.4012129630440433,1.3463829417303956,1.3707518400920167,1376000
2013-04-03,1.3341985940933228,1.376844169471847,1.3281063690392478,1.3524752692555473,438000
2013-04-05,1.3098297119140625,1.3585675130178065,1.3098297119140625,1.3281063873279666,2729000
2013-04-08,1.346382975578308,1.3646596498089976,1.3037374023733663,1.3098296271169294,2685000
2013-04-09,1.3341985940933228,1.3585674943096222,1.3281063690392478,1.3341985940933228,1836000
2013-04-10,1.3402904272079468,1.3646593202980815,1.3220137573903459,1.3402904272079468,966484
2013-04-11,1.3524751663208008,1.3707518400920167,1.334198492549585,1.3646596155016115,1584000
2013-04-12,1.3341985940933228,1.3646597193636971,1.3098296938770233,1.3646597193636971,1073000
2013-04-15,1.32810640335083,1.3341986285622975,1.3098297277164281,1.32810640335083,1308000
2013-04-16,1.32810640335083,1.32810640335083,1.3098297277164281,1.3098297277164281,428000
2013-04-17,1.346382975578308,1.3585674250654345,1.3159218518604925,1.3220140766040556,906000
2013-04-18,1.32810640335083,1.3341986285622975,1.3220141781393628,1.3341986285622975,315000
2013-04-19,1.3402904272079468,1.3646593202980815,1.3220137573903459,1.3281059806628794,2617854
2013-04-22,1.3341985940933228,1.3524752692555473,1.322014143985173,1.3402908191473977,1841802
2013-04-23,1.3005738258361816,1.3513280303933028,1.2878853125116538,1.3513280303933028,1465000
2013-04-24,1.3259507417678833,1.3259507417678833,1.3069179733703344,1.3069179733703344,2513000
2013-04-25,1.3259507417678833,1.3322949979003995,1.319606485635367,1.319606485635367,813000
2013-04-26,1.3259507417678833,1.3386392540329157,1.3132622295028507,1.3259507417678833,406000
2013-04-29,1.3132623434066772,1.319606600089453,1.3069180867239014,1.3069180867239014,194300
2013-04-30,1.3322950601577759,1.3449835730157353,1.306918034441857,1.3196065472998164,1166905
2013-05-02,1.3576722145080566,1.3640164708313138,1.3132622689862543,1.3259507816327687,1267044
2013-05-03,1.3449835777282715,1.3576722418896938,1.3259508083746456,1.3259508083746456,735500
2013-05-06,1.3322950601577759,1.364016493561679,1.3259508037287961,1.3576722371326992,894000
2013-05-07,1.3386393785476685,1.3449836352703015,1.3259508651024023,1.3322951218250354,499000
2013-05-08,1.3703607320785522,1.3703607320785522,1.3322950427432294,1.3386392990892828,3716000
2013-05-09,1.351327896118164,1.3703606642137585,1.3322949767635746,1.3640164081818937,963000
2013-05-10,1.3386393785476685,1.351328043251946,1.3322951218250354,1.351328043251946,682102
2013-05-13,1.3449835777282715,1.3513279854384852,1.3322950648258542,1.3322950648258542,1313264
2013-05-14,1.3386393785476685,1.3449836352703015,1.3322951218250354,1.3449836352703015,1104000
2013-05-15,1.3703607320785522,1.3703607320785522,1.3196065300511226,1.3449835554353362,3861000
2013-05-16,1.3449835777282715,1.370360754792111,1.3386393212770629,1.3576722418896938,1858948
2013-05-20,1.3386393785476685,1.3449836352703015,1.3322951218250354,1.3449836352703015,868000
2013-05-21,1.3322950601577759,1.3386393165867556,1.3196065472998164,1.3322950601577759,1951000
2013-05-22,1.3322950601577759,1.3449835730157353,1.3196065472998164,1.3322950601577759,713000
2013-05-23,1.3196065425872803,1.3386393118062503,1.3069180297746337,1.3322950553999269,1527000
2013-05-24,1.3259507417678833,1.351327917556946,1.3132622295028507,1.3132622295028507,1037000
2013-05-27,1.2244426012039185,1.3069180087914416,1.1927213196816022,1.3069180087914416,8273907
2013-05-28,1.2180982828140259,1.2244425387951279,1.205409770851822,1.2244425387951279,1437000
2013-05-29,1.2244426012039185,1.2371311894423458,1.2180983448994553,1.2180983448994553,1476000
2013-05-30,1.2371313571929932,1.2561641286871597,1.2117542529045935,1.2244427672340379,952000
2013-05-31,1.2371313571929932,1.2561641286871597,1.2054099957398714,1.2180985100693158,2233000
2013-06-03,1.2180982828140259,1.2434753823679305,1.2117540268329239,1.2371311263868285,753000
2013-06-04,1.2307871580123901,1.2307871580123901,1.2180985674556573,1.2244428249192665,425000
2013-06-05,1.2244426012039185,1.2307869331378825,1.2054098322905287,1.2180983448994553,876000
2013-06-06,1.1990656852722168,1.2180984559203056,1.1990656852722168,1.2117541990376093,628000
2013-06-07,1.2117542028427124,1.224442716647949,1.1927214321348576,1.1927214321348576,802000
2013-06-10,1.2180982828140259,1.2180982828140259,1.192721258889618,1.2180982828140259,977000
2013-06-11,1.1927213668823242,1.2117541365489164,1.1927213668823242,1.2054098799933857,773000
2013-06-13,1.2054097652435303,1.2180982771466995,1.1800327414371916,1.192721253340361,3567896
2013-06-14,1.2180982828140259,1.2371311263868285,1.205409770851822,1.205409770851822,1452000
2013-06-17,1.2117542028427124,1.2371313060826936,1.2054099459400942,1.2054099459400942,358000
2013-06-18,1.2180982828140259,1.2180982828140259,1.186377002908516,1.205409770851822,523000
2013-06-19,1.1927213668823242,1.2180983931044471,1.180032853771263,1.2180983931044471,167000
2013-06-20,1.1610000133514404,1.1800327818581444,1.141967169215237,1.1800327818581444,1368000
2013-06-21,1.173688530921936,1.180032787119122,1.122934405714947,1.1419671743065056,1219000
2013-06-24,1.097557544708252,1.1800329632084927,1.0912132875643497,1.1800329632084927,1591000
2013-06-25,1.0848690271377563,1.1039017985118724,1.0341148945106033,1.097557541387167,1505138
2013-06-26,1.1356230974197388,1.1419673546186582,1.0912132970273027,1.0912132970273027,1358000
2013-06-27,1.1356230974197388,1.1546559446460085,1.1292788402208194,1.1356230974197388,1090000
2013-06-28,1.173688530921936,1.173688530921936,1.1356229181093194,1.1356229181093194,756000
2013-07-02,1.1229342222213745,1.1736883391348643,1.0912129464188731,1.1736883391348643,1552000
2013-07-03,1.1039016246795654,1.1419671614335856,1.0912131124282254,1.1292786491822455,772000
2013-07-04,1.1292786598205566,1.1292786598205566,1.0975573788933777,1.0975573788933777,273000
2013-07-05,1.1165903806686401,1.141967410710809,1.1039018656475559,1.1356231532002667,480001
2013-07-08,1.097557544708252,1.1102460589960566,1.0912132875643497,1.0912132875643497,503000
2013-07-09,1.1102460622787476,1.1292788337667292,1.0912132907907661,1.0975575479534265,326000
2013-07-10,1.1102460622787476,1.1229345766040686,1.1039018051160872,1.1039018051160872,596000
2013-07-11,1.1419674158096313,1.1610002640557537,1.1039018705764176,1.1102461281152867,1363000
2013-07-12,1.1292786598205566,1.1736885287481063,1.1292786598205566,1.1356229160059923,1180000
2013-07-15,1.1356230974197388,1.1546559446460085,1.1229345830219,1.1292788402208194,560000
2013-07-16,1.1800328493118286,1.230786977193774,1.1356229779614382,1.1356229779614382,3332000
2013-07-17,1.173688530921936,1.1990655557106806,1.1546557623303775,1.1990655557106806,413000
2013-07-18,1.1673444509506226,1.1927214795703607,1.1419673467013733,1.1736887081055571,833000
2013-07-19,1.1165903806686401,1.167344516382493,1.110246123158098,1.167344516382493,568000
2013-07-22,1.1229342222213745,1.1356227325423751,1.1039014567398737,1.1165899670608743,939000
2013-07-23,1.1165903806686401,1.1546560013614087,1.1165903806686401,1.1546560013614087,667000
2013-07-24,1.1419674158096313,1.1483116733485004,1.1102461281152867,1.1102461281152867,885000
2013-07-25,1.1546558141708374,1.1610000706528611,1.1292787126132402,1.1292787126132402,555000
2013-07-26,1.1419674158096313,1.154656006516885,1.1356231582707625,1.1419674158096313,387000
2013-07-29,1.1292786598205566,1.1292786598205566,1.1229344036351208,1.1292786598205566,48400
2013-07-30,1.1229342222213745,1.148311242863376,1.110245711900374,1.110245711900374,962000
2013-07-31,1.1039016246795654,1.1292786491822455,1.0975573685538953,1.1292786491822455,1068000
2013-08-01,1.1419674158096313,1.1419674158096313,1.0975576130375486,1.0975576130375486,2033000
2013-08-02,1.1419674158096313,1.154656006516885,1.1356231582707625,1.1419674158096313,2228000
2013-08-05,1.1356230974197388,1.1673444590438473,1.1292788402208194,1.1419673546186582,3322000
2013-08-06,1.1419674158096313,1.1419674158096313,1.1356231582707625,1.1356231582707625,2356000
2013-08-07,1.1356230974197388,1.1483116118175776,1.1292788402208194,1.1356230974197388,11939316
2013-08-08,1.1292786598205566,1.1483114283768638,1.1292786598205566,1.1419671721914282,4145000
2013-08-09,1.2054097652435303,1.2180982771466995,1.129278618195018,1.1356228741466026,12843000
2013-08-12,1.2054097652435303,1.2434753765825346,1.1863769973887763,1.1990655092919456,6054000
2013-08-13,1.2307871580123901,1.2434756729396081,1.186377280137612,1.1990657950648302,2324000
2013-08-14,1.2307871580123901,1.2307871580123901,1.2307871580123901,1.2307871580123901,0
2013-08-15,1.2688524723052979,1.2751967286164643,1.224442602497632,1.224442602497632,5413000
2013-08-16,1.3005738258361816,1.3069180824984454,1.2434755158758064,1.262508285862598,3606000
2013-08-19,1.287885308265686,1.3005738215483815,1.2688525383416425,1.3005738215483815,819000
2013-08-20,1.2054097652435303,1.294229424195212,1.1863769973887763,1.294229424195212,3416000
2013-08-21,1.2307871580123901,1.2371314154759991,1.167344507746785,1.186377280137612,1747000
2013-08-22,1.186376929283142,1.2307867940243207,1.1800326736957585,1.2307867940243207,1459000
2013-08-23,1.186376929283142,1.2117539516326772,1.186376929283142,1.2054096960452934,1154000
2013-08-26,1.173688530921936,1.1990655557106806,1.1673442747247498,1.1990655557106806,730000
2013-08-27,1.1673444509506226,1.186377222415426,1.161000193795688,1.1673444509506226,1636000
2013-08-28,1.1419674158096313,1.154656006516885,1.1419674158096313,1.154656006516885,1653000
2013-08-29,1.1610000133514404,1.1800327818581444,1.1483114253841384,1.1483114253841384,543000
2013-08-30,1.173688530921936,1.1927212995134946,1.173688530921936,1.180032787119122,2418000
2013-09-02,1.173688530921936,1.1996264523931894,1.1672040698793409,1.1931419913505943,1974000
2013-09-03,1.1801731586456299,1.1996265432467141,1.173688619811056,1.1996265432467141,2285000
2013-09-04,1.1801731586456299,1.1931420817130194,1.1672041582773613,1.1801731586456299,701000
2013-09-05,1.1801731586456299,1.1931420817130194,1.1801731586456299,1.1801731586456299,1116000
2013-09-06,1.1866576671600342,1.1996265907408734,1.167204204487893,1.1801732053696143,1724000
2013-09-09,1.1931421756744385,1.1931421756744385,1.1672042501961368,1.1866577136300842,966000
2013-09-10,1.2125952243804932,1.2125952243804932,1.193141843660693,1.20611076414056,1754000
2013-09-11,1.206110954284668,1.2255643380713055,1.1996264930224554,1.219079876809093,1596005
2013-09-12,1.206110954284668,1.2125954155468803,1.1931420317602428,1.1931420317602428,712000
2013-09-13,1.1931421756744385,1.2125955618075008,1.1866577136300842,1.2125955618075008,2168000
2013-09-16,1.1996265649795532,1.2061110266307227,1.1931421033283838,1.1931421033283838,341000
2013-09-17,1.1801731586456299,1.206111004780409,1.1801731586456299,1.206111004780409,823512
2013-09-18,1.1866576671600342,1.1996265907408734,1.1866576671600342,1.1866576671600342,1010000
2013-09-19,1.1931421756744385,1.2125955618075008,1.1866577136300842,1.1931421756744385,730000
2013-09-23,1.1996265649795532,1.2190799499330616,1.1866576416772143,1.1866576416772143,1427000
2013-09-24,1.1866576671600342,1.2061110525312932,1.1801732053696143,1.1996265907408734,1118300
2013-09-25,1.206110954284668,1.206110954284668,1.1801731092358176,1.1931420317602428,2793000
2013-09-26,1.2255645990371704,1.2515024496091025,1.1931422858222553,1.1996267484652383,3764000
2013-09-27,1.2385332584381104,1.2579867194917342,1.219079874685362,1.219079874685362,1836256
2013-09-30,1.2385332584381104,1.2450177196890264,1.2061109521835298,1.232048797187194,1905000
2013-10-02,1.2450177669525146,1.2579867672475529,1.232048843958355,1.2515022284495945,1547000
2013-10-03,1.2839246988296509,1.290409160759022,1.2450178499525395,1.2450178499525395,7765000
2013-10-04,1.2839246988296509,1.2839246988296509,1.264471313041537,1.264471313041537,1223000
2013-10-07,1.3358004093170166,1.3358004093170166,1.2839247132974878,1.2839247132974878,4267000
2013-10-08,1.3487693071365356,1.3682226927661858,1.3033780740006855,1.3098625358772356,6671000
2013-10-09,1.3682225942611694,1.3747070556708714,1.3293158258029572,1.3487692100320634,3262000
2013-10-10,1.322831392288208,1.368222623113301,1.3163469307417661,1.3617381615668591,4102200
2013-10-11,1.3552535772323608,1.3747069601091801,1.322831272437662,1.322831272437662,5296826
2013-10-15,1.3358004093170166,1.3487693333218986,1.3163470233096932,1.3422848713194577,2032000
2013-10-16,1.3293159008026123,1.3358003625781658,1.3163469772515048,1.3163469772515048,1374000
2013-10-17,1.3811914920806885,1.3941604132136938,1.3422845740799374,1.34876903464644,5102000
2013-10-18,1.4460361003875732,1.4590050215442725,1.368222418845643,1.368222418845643,5139000
2013-10-21,1.439551830291748,1.4654896760372607,1.4200984459826136,1.4460362917281262,2108000
2013-10-22,1.41361403465271,1.4395518813176065,1.4006451113202618,1.4330674196513824,1685000
2013-10-23,1.4006450176239014,1.4136139400887915,1.387676095159011,1.4071294788563464,1347000
2013-10-24,1.4006450176239014,1.4006450176239014,1.3552536343950348,1.3941605563914563,1295000
2013-10-25,1.394160509109497,1.4006449701220263,1.3811915870844385,1.394160509109497,1442000
2013-10-28,1.3682225942611694,1.3876761330920304,1.3358002872126593,1.3811916716823285,1078000
2013-10-29,1.3552535772323608,1.381191575669864,1.3487691162734212,1.3617380381913007,1895000
2013-10-30,1.4265825748443604,1.4719737943170976,1.3552533610711965,1.3617378209958733,3907000
2013-10-31,1.439551830291748,1.439551830291748,1.4006450616734791,1.4006450616734791,1995082
2013-11-01,1.4265825748443604,1.4525204145430672,1.4200981149196836,1.4395514946937138,1598000
2013-11-04,1.4654896259307861,1.484943009574791,1.4265828586427765,1.4265828586427765,1837176
2013-11-05,1.4979122877120972,1.5043967504666254,1.4654899739394562,1.4719744366939844,2099000
2013-11-06,1.5368187427520752,1.5497878201499167,1.4914275129657715,1.4979119743638147,2936814
2013-11-07,1.5108808279037476,1.5368186723069754,1.4979119057021337,1.5368186723069754,2536000
2013-11-08,1.5043965578079224,1.5238499435802328,1.478458710111508,1.478458710111508,4165000
