Date,Close,High,Low,Open,Volume
2020-09-29,12.739165306091309,12.87581782402455,12.602511340122993,12.693613018745154,295000
2020-09-30,12.739165306091309,12.87581782402455,12.602511340122993,12.723981210309256,423000
2020-10-05,12.481040954589844,12.86063464525712,12.222917129093295,12.754347427206474,1160566
2020-10-06,12.754347801208496,12.769531896808841,12.314019165043883,12.314019165043883,334500
2020-10-07,12.663247108459473,12.891002768036302,12.374755061757975,12.830267828946802,785891
2020-10-08,12.420306205749512,12.496223786578076,12.238101405297899,12.481041139233383,613695
2020-10-09,11.888874053955078,12.678429610863072,11.782588285923229,12.678429610863072,4289487
2020-10-12,12.541775703430176,12.541775703430176,11.9344256624571,12.146997923391552,2391500
2020-10-14,12.830266952514648,12.875817791711414,12.238101698851478,12.754347921829991,2573397
2020-10-15,11.812955856323242,12.678429723206131,11.767404295322038,12.526591669213783,3305721
2020-10-16,11.600383758544922,11.97997747455506,11.281524979175,11.797772664634406,3345982
2020-10-19,11.266341209411621,11.585199977528369,11.266341209411621,11.554832510279988,2757500
2020-10-20,11.661118507385254,11.76740500680269,11.26634142558164,11.26634142558164,903205
2020-10-21,11.570016860961914,11.615568427697866,11.175239753326547,11.175239753326547,2485442
2020-10-22,11.615568161010742,11.752221410045935,11.068952992817247,11.509281657078859,4275349
2020-10-23,11.494097709655762,11.73703745047233,11.251157244821654,11.661118419458383,3397500
2020-10-27,11.706669807434082,11.873691238751258,11.251157076211792,11.372626944799729,2897293
2020-10-28,11.64593505859375,11.995161298354024,11.539648559878,11.767404929116012,1256160
2020-10-29,11.539648056030273,12.071079078370433,11.251156764127328,11.9040583757036,1605380
2020-10-30,11.311891555786133,11.630750310020629,11.190421692081088,11.25115662393361,1200495
2020-11-02,11.600383758544922,11.995161570723893,11.281524979175,11.281524979175,2020177
2020-11-03,11.64593505859375,11.949609734899406,11.448546156986303,11.585200123332617,882773
2020-11-04,11.661118507385254,11.84332403838908,11.463730328492218,11.630751039554207,401105
2020-11-05,12.329203605651855,12.405122637742965,11.585200276836206,11.85850748913261,2541500
2020-11-06,12.086263656616211,12.389938331800524,11.81295644895033,11.979977158292932,1702820
2020-11-09,11.843323707580566,12.131814281908603,11.372626883320555,12.131814281908603,7120720
2020-11-10,12.359572410583496,12.45067409518226,11.888875546705988,11.99516205210052,2087950
2020-11-11,11.888874053955078,12.450672531892696,11.706669259599769,11.873690683100882,2593151
2020-11-12,12.511407852172852,12.845450709556433,11.888874423436429,11.888874423436429,2707885
2020-11-13,12.663247108459473,12.708797950767805,12.192550244489478,12.222918438051812,1686761
2020-11-16,12.511407852172852,12.891001547552138,12.283652214159293,12.891001547552138,895000
2020-11-17,12.754347801208496,12.906185861141834,12.511408063743199,12.511408063743199,1163500
2020-11-18,12.496223449707031,12.815082203910375,12.35957093907845,12.815082203910375,911500
2020-11-19,12.268468856811523,12.678430767538762,12.207733919818798,12.465857764046662,1291000
2020-11-20,12.815083503723145,12.815083503723145,12.025529309634301,12.025529309634301,1660917
2020-11-23,12.951737403869629,13.088391375630133,12.663246811958112,12.815083432109123,1476647
2020-11-24,12.769532203674316,12.99728929904757,12.632878236057383,12.90618617129125,465070
2020-11-25,12.37475299835205,13.042838664972965,12.298835423175293,12.52659104477542,1110000
2020-11-26,12.648061752319336,12.830266551445824,12.344387087108522,12.541775981504308,1022000
2020-11-27,12.769532203674316,12.830267139500165,12.253284525137053,12.632878236057383,813413
2020-11-30,13.118759155273438,13.118759155273438,12.693613156957314,12.769532188659129,3598000
2020-12-01,13.149125099182129,13.559086976610093,12.830266343860933,13.118758357169872,2833500
2020-12-02,13.361699104309082,13.543903914381715,12.617695767837054,12.951737195619325,2835500
2020-12-03,13.209859848022461,13.650188461355377,13.149124916805333,13.316147063678669,1119602
2020-12-04,13.604637145996094,13.817210121789836,12.921368831849328,13.817210121789836,2535000
2020-12-07,13.300962448120117,13.589452998098041,13.088389473165119,13.346513282740858,3595500
2020-12-08,13.422433853149414,13.604638660672041,13.19467675771981,13.300963981467662,2460704
2020-12-09,12.541775703430176,13.407248842100627,12.040711430915577,13.407248842100627,3409500
2020-12-10,12.450672149658203,13.08838963434141,12.146997501722138,13.08838963434141,1136884
2020-12-11,12.602510452270508,12.906185106342152,12.207732677959884,12.754347055288845,2001168
2020-12-14,12.298837661743164,13.270596702015286,12.13181549067,13.270596702015286,1962500
2020-12-15,12.253284454345703,12.37475432529563,11.78258906642351,12.298836741978237,3957000
2020-12-16,12.420306205749512,12.739164968548597,12.25328405264259,12.450672948473931,1141000
2020-12-17,12.268468856811523,12.678430767538762,12.23810211233272,12.678430767538762,1202688
2020-12-18,12.420306205749512,12.966920607104356,12.177366471814027,12.5873269108214,1892743
2020-12-21,12.875816345214844,13.04283848356448,12.222916229959148,12.222916229959148,3101070
2020-12-22,12.420306205749512,13.179493598315423,12.38993801499006,12.632877748925544,1268000
2020-12-23,12.966920852661133,13.058023978629693,12.38993824962042,12.739165209792327,1958366
2020-12-24,12.754347801208496,12.754347801208496,12.754347801208496,12.754347801208496,0
2020-12-28,12.9061861038208,13.027655974837483,12.420306619754067,12.67843045767329,1513500
2020-12-29,13.133941650390625,13.36169874284643,12.556960491453422,13.36169874284643,2340500
2020-12-30,13.589455604553223,13.817212717410548,13.103576080647247,13.103576080647247,4941056
2020-12-31,14.151252746582031,14.151252746582031,14.151252746582031,14.151252746582031,0
2021-01-04,13.635004997253418,14.044966887958768,13.452800195173836,13.452800195173836,3575500
2021-01-05,11.995161056518555,12.663246054939217,11.691485662317787,12.602511120902568,94638000
2021-01-06,11.782588958740234,12.116631100799658,11.55483259078186,11.995161230959868,12283914
2021-01-07,11.615568161010742,11.79777297573605,10.780461674160057,11.585200691889858,23949364
2021-01-08,11.615568161010742,11.934426948788817,11.387811780595321,11.706670568373395,12708086
2021-01-11,11.402996063232422,11.888875577094892,11.357444496799022,11.69148666257947,6991630
2021-01-12,11.14487075805664,11.539647811656982,11.14487075805664,11.478912880333853,6181631
2021-01-13,11.099320411682129,11.61556810841725,11.02340210123245,11.387811729033075,6561000
2021-01-14,11.023401260375977,11.220789431702581,10.658990936354718,11.160054498368623,9940175
2021-01-15,11.296708106994629,11.327075572711651,10.841195397221803,11.099319217825238,6464802
2021-01-18,12.101447105407715,12.253284443966509,10.947482608343345,11.296708849037339,21053797
2021-01-19,12.359572410583496,12.45067409518226,12.071080363938684,12.298837471505932,5556200
2021-01-20,13.058024406433105,13.149126087351252,12.359571911241845,12.45067359215999,9373816
2021-01-21,13.209859848022461,14.044966238284193,12.875817002310772,13.877945539445838,6620747
2021-01-22,12.982105255126953,13.209860903378177,12.52659251058941,13.209860903378177,4314500
2021-01-25,13.437616348266602,13.71092280297342,13.058022682474155,13.058022682474155,4472139
2021-01-26,13.088391304016113,13.802027903730073,12.815083361990526,13.437618279719377,2569528
2021-01-27,13.72610855102539,13.999416486698658,12.891002096051032,12.891002096051032,4949500
2021-01-28,13.513535499572754,13.786843434200344,13.01247191811223,13.650189466886548,5120259
2021-01-29,13.300962448120117,13.84757680767378,13.103573567383675,13.285778353901563,3727900
2021-02-01,13.437616348266602,13.57426885160255,13.027654494153998,13.058022682474155,1136209
2021-02-02,14.287906646728516,14.576398669838419,13.285779509683696,13.285779509683696,4768351
2021-02-03,14.667501449584961,15.062279275077204,14.2271727820852,14.2271727820852,2703928
2021-02-04,14.12088680267334,14.895258346079604,13.771659824103105,14.667501243176805,2814162
2021-02-05,14.303092002868652,14.804155615552222,13.83239513590536,13.862763329660815,4021723
2021-02-08,14.181622505187988,14.424562269622308,14.01460033111298,14.424562269622308,1285600
2021-02-09,14.303092002868652,14.409377784942386,14.181622123917192,14.272723809113199,749771
2021-02-10,14.485297203063965,14.500481300341878,14.27272418527884,14.303092379834665,967000
2021-02-11,14.379011154174805,14.379011154174805,14.379011154174805,14.379011154174805,0
2021-02-16,13.984232902526855,14.743420353374058,13.862763026234115,14.424561566096827,1215000
2021-02-17,14.500479698181152,14.500479698181152,13.98423203205416,13.98423203205416,1040500
2021-02-18,14.682684898376465,15.715180258554613,14.470111898329467,14.804154770393296,4338359
2021-02-19,14.773786544799805,15.829058046596286,14.5915817371886,14.5915817371886,3347660
2021-02-22,14.12088680267334,14.986360028812612,14.075335961306836,14.986360028812612,3610260
2021-02-23,13.953864097595215,14.166437095804307,13.877946514267402,14.120886256200603,2741700
2021-02-24,13.16430950164795,14.105701694573385,12.830266643501814,13.665373064849632,2232444
2021-02-25,13.498353004455566,13.847578526623405,13.209860970631166,13.209860970631166,3112500
2021-02-26,13.255410194396973,13.437616429347486,12.754346668370381,12.845449785845638,4124891
2021-03-01,13.16430950164795,14.029782665717214,12.966920605835917,14.029782665717214,1869653
2021-03-02,13.331329345703125,13.802026135783533,13.103573721879181,13.209859486592363,2400180
2021-03-03,13.240228652954102,13.392065264035644,13.133941432358467,13.28577949147506,1555105
2021-03-04,13.027655601501465,13.741292159299972,12.754347675528624,13.741292159299972,1835098
2021-03-05,12.815083503723145,13.331331200798806,12.314019903157977,13.331331200798806,1354951
2021-03-08,12.359572410583496,13.073207582736098,12.32920421702713,12.632878912414956,1810500
2021-03-09,12.162182807922363,12.541776517672487,11.661118502877466,12.086263776365323,1969500
2021-03-10,12.253284454345703,12.73916538618049,12.177366871028312,12.420306612928163,1654672
2021-03-11,12.602510452270508,12.73916440861149,12.071078721618901,12.071078721618901,1801978
2021-03-12,12.46585750579834,12.84545121614782,12.43548931391354,12.602511473209768,2030053
2021-03-15,12.329203605651855,12.754348158112927,12.28365276561123,12.663246478031676,545632
2021-03-16,12.526592254638672,12.60251128518289,12.329203354437734,12.526592254638672,1422017
2021-03-17,12.723979949951172,12.76953078475027,12.35957037548852,12.35957037548852,1485374
2021-03-18,12.754347801208496,12.906185861141834,12.587327093709868,12.723981058042861,821707
2021-03-19,12.329203605651855,12.587327445940566,12.162182893479494,12.374754445692481,1329750
2021-03-22,12.830266952514648,12.89100188745536,12.086263637482164,12.086263637482164,1188000
2021-03-23,12.283652305603027,13.058023797469867,12.207733276354997,12.875817548060576,1562516
2021-03-24,11.87369155883789,12.283652738382525,11.691486027026627,12.283652738382525,2533069
2021-03-25,11.85850715637207,12.420306385243068,11.539648388964961,11.964793653513617,1241392
2021-03-26,12.34438705444336,12.66324581407972,11.995160828366275,11.995160828366275,2745400
2021-03-29,13.240228652954102,13.741292220789784,12.420306319401613,12.435488966885234,4761680
2021-03-30,13.285778999328613,13.665372685023716,13.240228162494999,13.300963094284816,4248514
2021-03-31,12.860635757446289,13.513535977193076,12.617696006095379,13.285780322310384,4258517
2021-04-01,12.67842960357666,12.966920165798022,12.511407456154043,12.966920165798022,1025568
2021-04-07,12.617695808410645,13.042840366613886,12.268468835288786,13.042840366613886,2689652
2021-04-08,12.875816345214844,13.361697218190717,12.784714677055865,12.784714677055865,2609882
2021-04-09,12.329203605651855,13.255411742665109,12.222917829545363,13.255411742665109,2324500
2021-04-12,12.101447105407715,12.329203475254674,11.888874831425404,12.253284443966509,2546105
2021-04-13,11.94960880279541,12.891000949929177,11.919241337533595,12.891000949929177,1602799
2021-04-14,12.040711402893066,12.587326510898441,11.919241539784649,11.949609005561753,1956416
2021-04-15,12.192548751831055,12.389937641715617,12.040711422695814,12.040711422695814,1428274
2021-04-16,12.207734107971191,12.374754825266622,11.843324480398353,12.298837238881971,2945500
2021-04-19,12.663247108459473,12.84545192572797,12.298837473922479,12.526593133499308,1772850
2021-04-20,13.817212104797363,13.98423282172605,12.784716714239673,12.784716714239673,4129765
2021-04-21,13.665374755859375,13.802028735103603,13.407250894628103,13.619823912123037,2607003
2021-04-22,13.665374755859375,13.817212832360786,13.528720776615147,13.665374755859375,1011328
2021-04-23,13.893129348754883,14.044967413520498,13.619822859425922,13.619822859425922,1353164
2021-04-26,14.166437149047852,14.485295923542358,13.832394278616682,14.044967277624716,5081701
2021-04-27,14.242356300354004,14.424561109019512,13.786843554672684,14.166437268067934,1700565
2021-04-28,14.166437149047852,14.394192795957462,13.95386415003982,14.242356180696085,2128725
2021-04-29,14.0905179977417,14.272722803329104,13.847578256958492,13.953864031542377,624978
2021-04-30,13.771659851074219,14.075335988872684,13.741293106115457,13.877947078517739,899500
2021-05-03,13.665374755859375,13.832395481582756,13.528720776615147,13.771660540589235,503556
2021-05-04,13.635004997253418,13.908312924390318,13.407249356662701,13.893128828874925,502000
2021-05-05,13.16430950164795,14.044966761095456,13.103574568170018,14.044966761095456,922657
2021-05-06,13.16430950164795,13.695741255606116,12.921369767736227,13.30096346398205,1257161
2021-05-07,12.951737403869629,13.452801001634722,12.92137065905348,13.452801001634722,945817
2021-05-10,12.966920852661133,13.2857796214985,12.784716048759076,13.2857796214985,660000
2021-05-11,13.088391304016113,13.331331053356578,12.329203863309598,12.329203863309598,1860600
2021-05-12,13.27059555053711,13.513535289525466,13.14912568104293,13.513535289525466,1275000
2021-05-13,12.815083503723145,13.574270952826142,12.693613627709476,13.574270952826142,1367000
2021-05-14,13.012472152709961,13.088391185701354,12.541776754626524,12.921370471548379,1512013
2021-05-17,13.452800750732422,13.726108689156085,13.194676908451209,13.194676908451209,2752376
2021-05-18,13.72610855102539,13.862762518862024,13.361698935484428,13.862762518862024,1098712
2021-05-20,14.53084659576416,14.697868753071381,13.665373409845188,13.665373409845188,4386260
2021-05-21,13.802027702331543,14.804154877755531,13.635005541070807,14.804154877755531,1488222
2021-05-24,13.604637145996094,13.893127697112309,13.36169742968035,13.893127697112309,678500
2021-05-25,13.665374755859375,13.893130422576279,13.25541281812669,13.771660540589235,1422500
2021-05-26,12.9061861038208,13.665373521692612,12.845451168312458,13.665373521692612,2457130
2021-05-27,13.16430950164795,13.194676244369397,12.769531710023884,12.830266643501814,3832288
2021-05-28,12.971510887145996,13.449652848030244,12.832695431697699,13.26456606441218,1179826
2021-05-31,13.064054489135742,13.110325815444996,12.832694915711583,12.87896771295978,1799500
2021-06-01,13.03320598602295,13.04863025180594,12.83269494366088,12.83269494366088,843108
2021-06-02,12.863543510437012,13.357108249332203,12.755576591538425,13.357108249332203,1259487
2021-06-03,12.647607803344727,13.233716647791827,12.539640887846726,13.233716647791827,3047692
2021-06-04,12.339129447937012,12.570487536710289,12.246586065333815,12.570487536710289,1640500
2021-06-07,11.953533172607422,12.200315557594877,11.907261107687512,11.968957439403898,2509182
2021-06-08,12.385401725769043,12.508792912080297,11.953532573679658,12.138619353146536,5577000
2021-06-09,11.722173690795898,12.215739169791851,11.38284792962145,12.046075921469885,7897238
2021-06-10,11.567934036254883,11.876411983033904,11.413695062865372,11.876411983033904,3929657
2021-06-11,12.061500549316406,12.061500549316406,11.490815194287649,11.490815194287649,2178519
2021-06-15,11.598782539367676,12.663032623962133,11.305728104293594,12.663032623962133,3391514
2021-06-16,11.336575508117676,11.845564501492877,11.290304182612362,11.845564501492877,888500
2021-06-17,11.197761535644531,11.444543915889202,11.089793876552735,11.259457130705698,1629055
2021-06-18,11.105216979980469,11.336575820286203,10.966402264172611,11.197761104478346,2212792
2021-06-21,11.1514892578125,11.382848102590915,10.981826006912396,11.10521719466902,2864886
2021-06-22,11.413695335388184,11.645054168731283,11.012673259530882,11.645054168731283,2283792
2021-06-23,11.367423057556152,11.645053946456377,11.336575262730511,11.56793409165755,1518000
2021-06-24,10.981825828552246,11.830141333805447,10.950978032114103,11.367423651763795,2685000
2021-06-25,11.105216979980469,11.521662598343,10.873858875144213,11.521662598343,2662994
2021-06-28,10.827587127685547,11.352000416228874,10.657923875132795,11.352000416228874,950558
2021-06-29,9.485706329345703,10.889282130718914,9.331467351524932,10.843010805107413,14162000
2021-06-30,9.408587455749512,9.5165551192397,8.837902810450387,9.2543484618132,8112210
2021-07-02,8.80705451965332,9.516554587593376,8.406032422352638,9.408586930134847,14010074
2021-07-05,7.742804050445557,9.100108527810939,7.411189696136995,8.745358510669293,17579679
2021-07-06,8.066706657409668,8.498576551922069,7.488309910660799,7.943315469111695,18108200
2021-07-07,8.48315143585205,8.575694817805015,7.866194820696198,8.08212937858645,18330000
2021-07-08,8.128401756286621,8.48315176876275,7.95873851497992,8.48315176876275,7482712
2021-07-09,8.220945358276367,8.313488746297159,7.619412968406491,8.097554174248646,10213010
2021-07-12,7.974162578582764,9.038412589087892,7.727380223266595,9.038412589087892,10668780
2021-07-13,7.8199238777160645,8.128401832559724,7.711956225786055,8.128401832559724,7088912
2021-07-14,8.359761238098145,8.560272290192929,7.63483689143839,7.989586931502427,6254768
2021-07-15,7.850772380828857,8.35976141993329,7.642549190939122,8.020434903550653,8091500
2021-07-16,7.58085298538208,8.02043425920837,7.526869526622911,8.02043425920837,7112099
2021-07-19,7.526869297027588,7.6579726089888664,7.318646130217519,7.642548343831331,6343800
2021-07-20,7.457461833953857,7.557717354554053,7.326358517435869,7.349494180506847,4438200
2021-07-21,7.4497504234313965,7.673397149387448,7.33407136139085,7.627125818759046,3950045
2021-07-22,7.673396110534668,7.6965317727166775,7.411189487573758,7.603988388519199,8781370
2021-07-23,7.0564398765563965,7.704244337775242,7.017880682578188,7.681108674294421,6594800
2021-07-26,6.539738655090332,6.8636408817826755,6.285244153470558,6.832793085691475,42868400
2021-07-27,6.6862664222717285,7.287798830351649,6.478043241319356,6.570587367611184,13710233
2021-07-28,6.539738655090332,7.133559649182787,6.2235485612881565,6.693978371015808,10109020
2021-07-29,7.071863651275635,7.141271372366167,6.778809237487518,6.86364048800404,5252100
2021-07-30,6.9716081619262695,7.056439412759923,6.593722496208947,7.048728015752815,5525706
2021-08-02,6.8250813484191895,7.048728042811385,6.562874726965697,7.048728042811385,6777953
2021-08-03,6.670842170715332,6.940760946141984,6.439484060886194,6.940760946141984,5733500
2021-08-04,6.462619304656982,6.786521519925119,6.4394836422719575,6.670841737061101,4282000
2021-08-05,6.478043079376221,6.532027274275164,6.269820639098647,6.323804098528115,6524524
2021-08-06,6.323803901672363,6.5474506008075135,6.269820443923363,6.5320270709375645,4427689
2021-08-09,6.655418395996094,6.7094018549149,5.87651063074447,6.192700722359425,4704020
2021-08-10,6.871352672576904,6.917624732144748,6.663130243195192,6.701689434787387,2847500
2021-08-11,6.724826335906982,6.871353187150791,6.655418609092209,6.763386265856245,1331500
2021-08-12,6.539738655090332,6.848217351471812,6.354651878543128,6.639994176254103,3137175
2021-08-13,6.33922815322876,6.578298381714063,6.0153259365001,6.0153259365001,3021464
2021-08-16,6.424059867858887,6.5320275263538985,6.277533014265909,6.339228608986058,2661500
2021-08-17,6.138717174530029,6.393211670703367,6.084733348658368,6.331516079841313,3899500
2021-08-18,6.0924458503723145,6.215837407304358,5.95363039479061,6.169565343620622,3430000
2021-08-19,5.845663070678711,6.169565308196592,5.77625534328638,6.169565308196592,4682280
2021-08-20,6.015326499938965,6.069309962627072,5.791679780341711,5.861087142045672,5044113
2021-08-23,5.945918560028076,6.231260865588267,5.915070763088313,6.0461740839496825,2215613
2021-08-24,6.3700761795043945,6.400923975765963,5.953630194503747,5.953630194503747,3579760
2021-08-25,6.416347026824951,7.010167979835235,6.354651438910821,7.010167979835235,5599600
2021-08-26,6.015326499938965,6.400924343070058,5.853375376405125,6.077022096002378,5696500
2021-08-27,5.938206195831299,6.015326052914216,5.783967217134927,6.015326052914216,7277000
2021-08-30,6.3700761795043945,6.485755231617906,5.8842228367825875,5.8842228367825875,5860500
2021-08-31,6.431771755218506,6.447195285574243,6.169565119945697,6.431771755218506,4365500
2021-09-01,6.400924205780029,6.763386376480464,6.200413155139831,6.4317720031500984,4705000
2021-09-02,6.709402084350586,6.8173697413497445,6.308380724225627,6.323804254957225,8099500
2021-09-03,6.747961521148682,6.809657110504485,6.43948357436966,6.786521448363419,3808500
2021-09-06,7.141271591186523,7.596277122971525,6.663130396818906,6.817369373152097,10235500
2021-09-07,7.264663219451904,7.588565457425136,7.079576436458486,7.141272030789626,5727500
2021-09-08,7.202968120574951,7.4651747822528565,7.095000455334182,7.411190581897697,4698050
2021-09-09,6.771097183227539,7.102711527614019,6.709401593872301,7.041015938258782,5868170
2021-09-10,7.0024566650390625,7.14127212178774,6.493467637586588,6.493467637586588,3186670
2021-09-13,6.9253363609313965,7.010168350399695,6.70168965905313,7.002456217635403,2609000
2021-09-14,6.624570846557617,6.925336683687662,6.555163119383147,6.925336683687662,3099029
2021-09-15,6.516602993011475,6.686266239277031,6.424059604721936,6.624570647084005,2578500
2021-09-16,6.223548889160156,6.70169012149817,6.077022033874923,6.516603335200134,2091267
2021-09-17,6.015326499938965,6.223548952785605,5.999902600923111,6.184989756848111,3547100
2021-09-20,6.084733486175537,6.339228355835278,6.053885690047339,6.053885690047339,1826500
2021-09-21,6.107869625091553,6.20041301511179,5.80710342365841,6.05388579704571,2003000
2021-09-23,6.454907417297363,6.555162938734343,6.107869526458264,6.107869526458264,7180000
2021-09-24,6.47033166885376,6.678554108710335,6.2389728303146414,6.408636076639258,5302500
2021-09-27,6.323803901672363,6.786521565282064,6.238972648714014,6.470331480518864,3588626
2021-09-28,6.393211364746094,6.47804261425432,6.177276807062796,6.192700336305464,3932900
2021-09-29,6.385499954223633,6.47804334654925,6.200413169572398,6.408636353907166,1458800
2021-09-30,6.1927008628845215,6.39321190837505,6.0230379817065485,6.385499775363225,3788000
2021-10-04,6.393211364746094,6.485754746610365,6.100156954441193,6.169564674706751,2928600
2021-10-05,6.115581035614014,6.393211557303501,6.107869270760409,6.393211557303501,2606260
2021-10-06,6.030750274658203,6.208125293552113,5.837951357066333,6.131005432327564,4168760
2021-10-07,6.0924458503723145,6.300668666010121,5.907358698841626,5.999902458474345,3729000
2021-10-08,6.462619304656982,6.6014347499060255,6.0461737043792985,6.0461737043792985,6200500
2021-10-11,6.269820690155029,6.539738724969841,6.269820690155029,6.46261960165253,6161500
2021-10-12,6.331516742706299,6.447195803816064,6.077022219889186,6.269821145385152,8811610
2021-10-15,7.465173721313477,7.897042849960858,6.91762481017632,7.280086216423725,39932500
2021-10-18,7.102712631225586,7.557718225020802,6.994744965343305,7.465174826608656,19311000
2021-10-19,6.809657573699951,7.172119737422193,6.632282926104283,7.172119737422193,9777796
2021-10-20,6.933048725128174,7.187543231089445,6.825081804701868,7.148984036919756,10763771
2021-10-21,6.655418395996094,6.933048558896415,6.562875008362654,6.933048558896415,13978854
2021-10-22,6.624570846557617,6.678554307484652,6.485755392208677,6.6168587134339,8540600
2021-10-25,6.485755443572998,6.747962088100004,6.3700763876790845,6.624570899021296,7538706
2021-10-26,6.231260776519775,6.493467414494582,6.169565183522113,6.416347555512763,6771700
2021-10-27,5.999902248382568,6.231260720026274,5.660576122237062,6.231260720026274,20562454
2021-10-28,5.783967018127441,6.038461508087494,5.776254885590606,6.0153258459464265,4592000
2021-10-29,5.714559555053711,5.992190087463753,5.691423891864804,5.86108677027749,6933850
2021-11-01,5.683711528778076,5.861086532892881,5.637439836539612,5.7685431484159535,3068350
2021-11-02,5.683711528778076,5.814814840654417,5.421505272760116,5.645151969113384,9022000
2021-11-03,5.683711528778076,5.691423661351847,5.429217037599166,5.691423661351847,9828200
2021-11-04,5.475489139556885,5.683711954078205,5.460065240989926,5.683711954078205,3941371
2021-11-05,5.429217338562012,5.5757445559737535,5.429217338562012,5.498625064634611,4990212
2021-11-08,5.398369789123535,5.645152540439409,5.398369789123535,5.514049215294563,2415000
2021-11-09,5.151587009429932,5.521760950497247,5.035907951630886,5.521760950497247,7972864
2021-11-10,5.228706359863281,5.274978052001133,5.051331356134158,5.151586505232142,3218015
2021-11-11,5.429217338562012,5.537184626436812,5.074467310667215,5.220994528078957,7812500
2021-11-12,5.429217338562012,5.537184626436812,5.290402254151555,5.537184626436812,7736530
2021-11-15,5.475489139556885,5.652864156944287,5.406081779872944,5.429217443856008,5694436
2021-11-16,5.637440204620361,5.729983595139648,5.321250103145426,5.321250103145426,8411280
2021-11-17,5.922782897949219,6.107870058869228,5.629728808739256,5.745407870612646,5469830
2021-11-18,5.861086845397949,6.0924456866607235,5.79167948720691,5.922782438338758,4112058
2021-11-19,5.899647235870361,5.9613428336322585,5.552608946857534,5.552608946857534,2663978
2021-11-22,5.737695693969727,5.9613424035904705,5.629728405674995,5.8996468102791955,3843500
2021-11-23,6.038461685180664,6.092445511317565,5.722271596591733,5.814814983339509,6254360
2021-11-24,5.907358646392822,5.969054240443701,5.6991358326037345,5.807103489927519,9041198
2021-11-25,6.3700761795043945,6.732537601710453,5.868798938651803,5.89193460198061,15861326
2021-11-26,6.269820690155029,6.555162990914992,6.246685026706785,6.370076212390067,4357000
2021-11-29,6.269820690155029,6.393211875838313,6.023037951053723,6.269820690155029,5030663
2021-11-30,6.277533054351807,6.362364313766335,6.046174204939129,6.215837459237694,43683231
2021-12-01,5.4986252784729,5.8610870857301665,5.290402459892182,5.783967591391892,58096536
2021-12-02,5.066755294799805,5.606592075208307,4.858532494615415,5.606592075208307,13029500
2021-12-03,4.804548740386963,5.190146551436528,4.750564914455522,4.981923748179152,7652800
2021-12-06,4.627173900604248,4.904804437606231,4.519206612555877,4.819972813129425,8992000
2021-12-07,4.665733337402344,4.904803919554448,4.565477825222032,4.827684436236786,7564000
2021-12-08,4.665733337402344,4.750564585184421,4.588613486349979,4.665733337402344,4932500
2021-12-09,4.920227527618408,5.08217861695349,4.634885272212667,4.843108048824246,10197500
2021-12-10,4.873956203460693,5.1361624508956965,4.758276792783779,5.012771275632165,4123955
2021-12-13,4.588613986968994,4.95878791501455,4.56547832331694,4.95878791501455,5907500
2021-12-14,4.210728168487549,4.596325983420586,4.118184781159956,4.596325983420586,7040000
2021-12-15,4.079624652862549,4.357255168989191,4.079624652862549,4.287847448023851,7955500
2021-12-16,4.226152420043945,4.264712351858057,3.9793696654501134,4.095049093157684,4869000
2021-12-17,3.9562339782714844,4.203016363740895,3.9485218448581842,4.203016363740895,5211000
2021-12-20,3.8251304626464844,4.095048867250684,3.786570532959566,3.9485216492690345,4669000
2021-12-21,3.8636903762817383,4.002505460655401,3.694027127645853,3.832842212019516,4841000
2021-12-22,3.8405542373657227,3.971657552799982,3.755722615425661,3.8405542373657227,2101000
2021-12-23,3.7480111122131348,3.8636905378973516,3.7171633143953113,3.8559784045755174,6016500
2021-12-24,3.7248752117156982,3.8328425078964337,3.609195781940382,3.8251307420366234,2631500
2021-12-28,3.763434648513794,3.817418105626282,3.601483541706888,3.7248747210893987,4653000
2021-12-29,3.7248752117156982,3.871402440399796,3.4472446538018935,3.8251307420366234,3802000
2021-12-30,3.6169073581695557,3.7480106671962434,3.5243639757041456,3.7480106671962434,2479000
2021-12-31,3.763434648513794,3.8097063407822356,3.6477552339753294,3.8097063407822356,3437000
2022-01-03,3.6169073581695557,3.8328419172555126,3.56292353453071,3.8328419172555126,1836000
2022-01-04,3.6477553844451904,3.7711465689175863,3.6014836902680423,3.740298772799487,2235600
2022-01-05,3.6014840602874756,3.763435190413855,3.5243645620689077,3.763435190413855,5632218
2022-01-06,3.5012283325195312,3.694027251128469,3.4780926682179207,3.6014838584525197,3079500
2022-01-07,3.5243642330169678,3.6477554186462697,3.4241087108257897,3.6477554186462697,1823300
2022-01-10,3.640043020248413,3.740298535129049,3.439532358221854,3.524363976023524,2801000
2022-01-11,3.6554670333862305,3.6708912986896207,3.501228057699576,3.609195340680234,8343104
2022-01-12,3.6940269470214844,3.825130259720177,3.6940269470214844,3.825130259720177,2186500
2022-01-13,3.4780921936035156,3.763434465951093,3.4703800613988602,3.763434465951093,3652500
2022-01-14,3.4626681804656982,3.5012281088177013,3.3392769981148565,3.5012281088177013,2485015
2022-01-17,3.4163966178894043,3.462668313042597,3.3238532275830184,3.462668313042597,2372000
2022-01-18,3.4163966178894043,3.570635969468125,3.377837055795782,3.478092579161739,2563000
2022-01-19,3.5243642330169678,3.5397881312206305,3.4163965778565886,3.4163965778565886,1765500
