Date,Close,High,Low,Open,Volume
2015-02-05,5.046083927154541,5.086052869128776,5.016106982440179,5.046083927154541,3302800
2015-02-06,5.006115436553955,5.046084382131967,4.966146014508527,5.046084382131967,2066230
2015-02-09,4.956153869628906,5.126022121540497,4.9011966902029105,5.126022121540497,4322409
2015-02-10,4.92617654800415,4.9911261968170715,4.891203843438487,4.9911261968170715,2649836
2015-02-11,4.921180725097656,4.96614542619563,4.901196254676104,4.96614542619563,1134112
2015-02-12,4.961150646209717,4.986130881821959,4.926177458711163,4.966146407451694,1925247
2015-02-13,4.921180725097656,4.976137899640086,4.901196254676104,4.976137899640086,1910997
2015-02-16,5.026099681854248,5.036091679562791,4.921181085343882,4.966145789733416,2396894
2015-02-17,4.98113489151001,5.006115602440904,4.926177232168556,5.006115602440904,1526748
2015-02-18,4.956153869628906,4.971142104660105,4.906192450901709,4.906192450901709,610400
2015-02-23,4.966145992279053,4.991126702270346,4.921181286055621,4.991126702270346,2369236
2015-02-24,4.911189079284668,4.991126974441976,4.896200843059532,4.941166028202378,3693711
2015-02-25,4.8262553215026855,4.911189460822503,4.821259083550348,4.911189460822503,3357400
2015-02-26,4.75631046295166,4.921182523290307,4.7513142244038145,4.921182523290307,2627230
2015-02-27,4.501506805419922,4.671375058676131,4.446549149091498,4.661382584264634,24360312
2015-03-02,4.506502151489258,4.566455556700563,4.47152897443218,4.521490383675256,8107397
2015-03-03,4.4965105056762695,4.546471924104076,4.476526033598627,4.516494977753912,9836313
2015-03-04,4.461538791656494,4.496511506459354,4.436558076882664,4.4765270299337905,5304742
2015-03-05,4.36161470413208,4.496510240037544,4.346626470076152,4.461537535084588,5241200
2015-03-06,4.371606826782227,4.43156023465916,4.341629884610094,4.401583768954359,5174036
2015-03-09,4.351624011993408,4.396589204113873,4.336635773442424,4.371608488883891,5857814
2015-03-10,4.216726303100586,4.361613806399288,4.181753605345915,4.35162181124107,10238400
2015-03-11,4.171762466430664,4.241707876296113,4.056851401488703,4.186750700477922,9378495
2015-03-12,4.051855087280273,4.151777916266949,4.046859327004828,4.121800972277474,5779626
2015-03-13,4.136789798736572,4.161770509562349,4.0568519052680285,4.121801562828077,7758800
2015-03-16,4.0468597412109375,4.226719994154847,4.036867266702571,4.226719994154847,7253700
2015-03-17,3.9519336223602295,4.106813660901548,3.926953147736658,4.106813660901548,6518751
2015-03-18,3.966921806335449,4.011886752648521,3.896976149000004,3.9919022791241074,4348492
2015-03-19,4.151778697967529,4.1917476465006445,4.036867613584236,4.036867613584236,7002160
2015-03-20,4.011887073516846,4.1517788758436325,3.956929886046125,4.121801924925758,8440705
2015-03-23,3.986905574798584,4.046859223003082,3.9469366348180346,4.046859223003082,5609509
2015-03-24,3.9419405460357666,3.991901722885116,3.8969756059881937,3.991901722885116,7842734
2015-03-25,3.9919021129608154,4.011886585653373,3.8969759867880205,3.941940931229422,2646808
2015-03-26,3.9519336223602295,4.036867760194587,3.9219569098717035,4.036867760194587,6779799
2015-03-27,3.9519336223602295,3.961925859856405,3.857007247029697,3.9219569098717035,9421179
2015-03-30,4.0468597412109375,4.081832449055401,3.936944903955955,3.9419409029764334,29555400
2015-03-31,4.166767120361328,4.24670502099227,4.046860269414916,4.24670502099227,10401381
2015-04-01,4.216726303100586,4.231715010538821,4.136788435965753,4.166765374374952,6197906
2015-04-02,4.43156099319458,4.43655723048968,4.231716266064717,4.241708264187504,10795671
2015-04-08,4.516495227813721,4.551467936769042,4.436557335077316,4.546472175823585,13876569
2015-04-09,4.666379451751709,4.89620115311638,4.546472601422525,4.546472601422525,14626245
2015-04-10,4.606425762176514,4.816262976441584,4.556464339173424,4.726332605622999,9090438
2015-04-13,4.466533660888672,4.596432970580774,4.346626825696304,4.596432970580774,24730438
2015-04-14,4.456542015075684,4.571452622100054,4.451545777430942,4.5065034385882035,6893842
2015-04-15,4.39658784866333,4.536479143768781,4.386595375064972,4.4965102023100805,5284163
2015-04-16,4.346626281738281,4.53148274864286,4.336634284956403,4.4365566351119385,10407873
2015-04-17,4.326642990112305,4.38659641653455,4.256697564186758,4.346627465586386,7329817
2015-04-20,4.231716632843018,4.321646529612301,4.221724157386734,4.2966662939065,7165827
2015-04-21,4.456542015075684,4.54647238681124,4.2517010363157555,4.316650696295053,12207106
2015-04-22,4.4515461921691895,4.506503858446704,4.431561716195772,4.4515461921691895,6476005
2015-04-23,4.4965105056762695,4.526487452026433,4.441553326579601,4.446549087248463,6292647
2015-04-24,4.671375751495361,4.686363988868131,4.436557809140411,4.531483947791256,8687088
2015-04-27,4.811266899108887,4.936169984309634,4.6014296778542345,4.6014296778542345,8892502
2015-04-28,4.92617654800415,4.936169021575691,4.746316311922699,4.821257957839796,10291102
2015-04-29,4.821258544921875,4.901196913826159,4.746316889879173,4.896200676432,9016860
2015-04-30,4.696355819702148,4.896201042190672,4.646394871430611,4.89120480442328,15793857
2015-05-04,4.596433639526367,4.81126710786254,4.581445402062848,4.73132920610047,6675579
2015-05-05,4.61142110824585,4.836247015056561,4.476526040626822,4.746316652332276,4537000
2015-05-06,4.636401653289795,4.7063475414277605,4.501506590448396,4.696355067493459,7495600
2015-05-07,4.571452617645264,4.621414041109097,4.49651095891696,4.556464381193092,2326180
2015-05-08,4.626410007476807,4.676370951543706,4.546472115795833,4.571452349595574,4600760
2015-05-11,4.801274299621582,4.8562319606301,4.501507188760122,4.506503426391341,10272910
2015-05-12,4.666379451751709,4.89620115311638,4.611421788000231,4.89620115311638,8763807
2015-05-13,4.646394729614258,4.726332625582835,4.621414018007217,4.661382965991505,3363097
2015-05-14,4.616417407989502,4.70634777193326,4.571452226017622,4.651390592005077,1424800
2015-05-15,4.666379451751709,4.79627877784206,4.566457076477389,4.591437312945367,6225000
2015-05-18,4.721336841583252,4.736325079400535,4.621414462022216,4.661383413846631,2742334
2015-05-19,4.61142110824585,4.721335943079153,4.60142911042504,4.721335943079153,3081400
2015-05-20,4.65139102935791,4.696355739090247,4.616417842053937,4.696355739090247,4061041
2015-05-21,4.5864410400390625,4.641398221194088,4.556464092566148,4.596433038218423,2162939
2015-05-22,4.5864410400390625,4.666378931343614,4.556464092566148,4.631406223014727,2911935
2015-05-26,4.696355819702148,4.701352057469539,4.576448972089509,4.6114216835263315,9700220
2015-05-27,4.746315956115723,4.796277367293346,4.556463260695014,4.6963545449380995,6339921
2015-05-28,4.701351642608643,4.771297535777515,4.666378934257914,4.771297535777515,2909200
2015-05-29,4.761305809020996,4.866224427021007,4.666379667243601,4.666379667243601,4045054
2015-06-01,4.761305809020996,4.8212592369542175,4.73132933328813,4.761305809020996,3863796
2015-06-02,4.571452617645264,4.761305359753407,4.571452617645264,4.746317123301235,5471623
2015-06-03,4.551468849182129,4.631407234410857,4.5314843719918265,4.586442041615798,4842407
2015-06-04,4.601428985595703,4.676370634854629,4.556463805453394,4.591436511578574,3611600
2015-06-05,4.5864410400390625,4.666378931343614,4.521491384237261,4.666378931343614,3082512
2015-06-08,4.286672592163086,4.526486693368356,4.286672592163086,4.501505988341322,9624000
2015-06-09,4.196743488311768,4.371607998852866,4.136790064360738,4.356619761981974,7962380
2015-06-10,4.0668439865112305,4.211731523514582,4.046859515078609,4.211731523514582,8458003
2015-06-11,4.141785621643066,4.156773856051386,4.1018166789092945,4.106812915867861,2955505
2015-06-12,4.106812953948975,4.186750840157757,4.056851536834793,4.141785660048471,4672138
2015-06-15,4.091824054718018,4.18675064757504,4.086828294410304,4.096820291493096,5372800
2015-06-16,4.001894474029541,4.071839888235828,3.9919019997329865,4.046859655429239,7219241
2015-06-17,4.096820831298828,4.10181706873222,3.9569295184358237,3.9569295184358237,3381060
2015-06-18,4.151778697967529,4.1967434077166965,4.051855850167291,4.116805510650466,5121095
2015-06-19,4.146782398223877,4.211732057735024,4.111809211430217,4.171763109800079,4321246
2015-06-22,4.161769866943359,4.196742570818854,4.096820219412187,4.196742570818854,3252624
2015-06-23,4.106812953948975,4.196742837700162,4.046859539292388,4.196742837700162,4373838
2015-06-24,4.246704578399658,4.2517008157852505,4.121801502564375,4.146782213024915,6026603
2015-06-25,4.226720333099365,4.281677517900218,4.206735858947469,4.246704807251262,2985000
2015-06-26,4.171762466430664,4.281676818067046,4.156773755916037,4.281676818067046,2355400
2015-06-29,4.201739311218262,4.246704493858609,4.046859767087522,4.166766603150174,8072000
2015-06-30,4.176758766174316,4.271685372489318,4.026875453411566,4.181755003657723,7046399
2015-07-02,4.136789798736572,4.19674321883798,4.0968208520023,4.0968208520023,6066506
2015-07-03,4.081832408905029,4.201739243021522,4.0168827546417445,4.146782063168314,3406000
2015-07-06,4.001894474029541,4.08682859968066,3.946937056566988,4.08682859968066,3888800
2015-07-07,4.036867141723633,4.0818323226843685,3.9519330169016653,3.9519330169016653,2873968
2015-07-08,3.946936845779419,3.9968980234255005,3.7370996614321905,3.9968980234255005,8693970
2015-07-09,3.921956777572632,4.091824809277467,3.83202664314066,3.83202664314066,6070399
2015-07-10,3.9019711017608643,4.036866380988778,3.807044758862161,4.036866380988778,5095000
2015-07-13,3.906967878341675,3.9219561124215176,3.8120415223124904,3.896975642877218,2465521
2015-07-14,3.9719178676605225,4.021879290485914,3.90696844680821,3.9219566830688515,2792559
2015-07-15,3.996898889541626,4.046860316247887,3.9119647500214683,3.9869066518471215,1438503
2015-07-16,3.986905574798584,4.046859223003082,3.86200251824253,4.046859223003082,5754800
2015-07-17,4.051855087280273,4.0568513240230795,3.9469367362518324,4.026874856500965,3974887
2015-07-20,3.986905574798584,4.046859223003082,3.9569288698131717,3.996897809793721,1966183
2015-07-21,4.021878719329834,4.05185518759409,3.9469368339681337,4.0468594271949625,1745200
2015-07-22,3.9719178676605225,4.046860001898609,3.956929631399881,4.046860001898609,1521400
2015-07-23,3.946936845779419,3.9968980234255005,3.9419406088979674,3.971917315485616,1335099
2015-07-24,3.98190975189209,4.016882697125487,3.9319485717255938,3.9369448088590926,2971400
2015-07-27,3.852010488510132,3.981909550368871,3.822033781927346,3.981909550368871,1549451
2015-07-28,3.921956777572632,3.9369452524281567,3.8070459311260274,3.871995591777092,1839400
2015-07-29,3.896976947784424,3.941941903314205,3.852011754020878,3.941941903314205,1418200
2015-07-30,3.832026243209839,3.8969758970824095,3.757084353221004,3.8969758970824095,3714445
2015-07-31,3.7820653915405273,3.822034339481535,3.7520886805847717,3.7520886805847717,2656400
2015-08-03,3.7021281719207764,3.8120430441433304,3.6971321713109044,3.782066325782756,4082670
2015-08-04,3.742095708847046,3.7770686527719146,3.7021267662093047,3.7520881827401715,2549628
2015-08-05,3.6821422576904297,3.7920570870674593,3.61219660878103,3.717115201261973,6025450
2015-08-06,3.712742567062378,3.7484418581565047,3.626043871805472,3.7484418581565047,3974948
2015-08-07,3.7331416606903076,3.7637411525996773,3.712741999417394,3.7229418300538506,2192200
2015-08-10,3.702542543411255,3.7637415334222255,3.65154314188561,3.717842169322413,1388200
2015-08-11,3.8045401573181152,3.8198397804031132,3.753541008396249,3.8198397804031132,3876342
2015-08-12,3.840240478515625,3.850440310412508,3.779041243951153,3.8045409452849475,5976413
2015-08-13,3.8708395957946777,3.901439088493933,3.794340742454963,3.794340742454963,2958419
2015-08-14,3.7484421730041504,3.875940207753837,3.728042506898857,3.875940207753837,1338600
2015-08-17,3.6719422340393066,3.7484410812449447,3.656642610508058,3.717841590999316,4040787
2015-08-18,3.6923422813415527,3.773941173735259,3.677042656206153,3.773941173735259,1884800
2015-08-19,3.7637417316436768,3.840240594777868,3.687242868509485,3.7484418617435655,4898100
2015-08-20,3.8453404903411865,3.9065394851835213,3.73314233313024,3.8249408253937416,6821000
2015-08-21,3.789241075515747,3.845340272535271,3.753541785471375,3.845340272535271,2882400
2015-08-24,3.6107430458068848,3.7484408655814487,3.4271458717130945,3.7484408655814487,3854700
2015-08-25,3.5648443698883057,3.61584377025195,3.4577462614008785,3.483245718399537,4269938
2015-08-26,3.447547197341919,3.6158445750897954,3.3914479903648878,3.6158445750897954,2300075
2015-08-27,3.55464506149292,3.5597450995529845,3.4067473623158513,3.4475469372467664,2794864
2015-08-28,3.580144166946411,3.631143323105701,3.5495446732508364,3.5699443357145526,3075936
2015-08-31,3.503645896911621,3.5852448035926585,3.416947195353568,3.5750449706554286,2708374
2015-09-01,3.4679458141326904,3.620943273378367,3.442446116000172,3.620943273378367,736800
2015-09-02,3.473046064376831,3.498545765861253,3.3659477072353416,3.4679462699898527,1728399
2015-09-04,3.5444443225860596,3.6566426993972563,3.5138448315965882,3.6515426626407756,1856688
2015-09-07,3.483245372772217,3.5393445616958483,3.4373460142725962,3.518944900847826,1230200
2015-09-08,3.5189459323883057,3.559745266044229,3.4322472267778643,3.4934462272617486,1120447
2015-09-09,3.6260433197021484,3.6464429809879233,3.4679458231458176,3.564844092661678,3138648
2015-09-10,3.6056439876556396,3.6260436508041525,3.524045091878419,3.524045091878419,1612985
2015-09-11,3.5852441787719727,3.6668428280491545,3.5750443476123244,3.646443165729859,2141687
2015-09-14,3.590343713760376,3.636243072259286,3.569944052912669,3.5750440897161653,4329340
2015-09-15,3.569943904876709,3.641342714882967,3.539344414874027,3.595443601470509,2511000
2015-09-16,3.590343713760376,3.641342865879643,3.549544392064962,3.549544392064962,3256999
2015-09-17,3.6158437728881836,3.6566430986623137,3.5801442412442372,3.595444110001118,6653000
2015-09-18,3.620944023132324,3.666843392001539,3.569944859490527,3.5852447301746637,2106169
2015-09-21,3.569943904876709,3.620943054881179,3.5240445482811213,3.620943054881179,1498600
2015-09-22,3.6005444526672363,3.6464438227473943,3.569944953674864,3.631143951659608,1347600
2015-09-23,3.5393450260162354,3.646443381109966,3.5189453624920173,3.6413433436373257,5066000
2015-09-24,3.473046064376831,3.5699445895611874,3.4679462699898527,3.539345093689787,1557000
2015-09-25,3.442445755004883,3.564843709566049,3.3659469118125953,3.564843709566049,1762635
2015-09-29,3.3047492504119873,3.427147253709401,3.2996492120163206,3.3914479576725967,2882906
2015-09-30,3.314948558807373,3.4067470467360947,3.284349062831132,3.3098485212197444,4495620
2015-10-02,3.4169464111328125,3.5087451296824264,3.294548443977519,3.314948105170068,4249088
2015-10-05,3.3659474849700928,3.473045835039505,3.3455478224028865,3.4577462097056806,4066200
2015-10-06,3.4067468643188477,3.4577462647316177,3.3914472387415473,3.4577462647316177,2133529
2015-10-07,3.3710482120513916,3.4169473406287767,3.350648545309618,3.4169473406287767,4833886
2015-10-08,3.4985456466674805,3.5954441685505505,3.3965470873880115,3.4118469563940406,5625141
2015-10-09,3.569943904876709,3.656642581475873,3.559744074875815,3.5648438682846972,13134544
2015-10-12,3.661743640899658,3.671943474427053,3.5699451391531065,3.6668436792549626,5212411
2015-10-13,3.595444440841675,3.6770430998983663,3.580144570676952,3.646443602752107,3637170
2015-10-14,3.6005444526672363,3.6515436176545224,3.595444657760108,3.605644490757565,5078112
2015-10-15,3.5852441787719727,3.6566429968895067,3.5699443104409223,3.6566429968895067,6723356
2015-10-16,3.55464506149292,3.6311439301114867,3.544445228555991,3.6311439301114867,3589200
2015-10-19,3.447547197341919,3.6209443703514066,3.44244715889709,3.600544702938526,4677169
2015-10-20,3.3914475440979004,3.4832460353764687,3.3710478793693293,3.4832460353764687,4410600
2015-10-22,3.38124680519104,3.411846294079899,3.3608471459318006,3.3965464280439086,2636500
2015-10-23,3.411846876144409,3.442446370253572,3.3812473820352453,3.3812473820352453,4211800
2015-10-26,3.4679458141326904,3.4985453059818257,3.4016467935346584,3.4475461528999336,2471901
2015-10-27,3.4883456230163574,3.5087452851125693,3.437346224592674,3.5087452851125693,2020036
2015-10-28,3.411846876144409,3.503645358471899,3.4016470447746876,3.4985455643786194,1508400
2015-10-29,3.4322471618652344,3.467946699730602,3.3863477907787907,3.3863477907787907,2019286
2015-10-30,3.38124680519104,3.467945478634367,3.36594693915505,3.3965464280439086,1725386
2015-11-02,3.3965470790863037,3.416946742255704,3.360847790131437,3.4067469106710035,2439177
2015-11-03,3.3761465549468994,3.4169458708812384,3.3557468969797304,3.3914464200138292,3516800
2015-11-04,3.4577465057373047,3.46284630022414,3.365947773142457,3.365947773142457,2477266
2015-11-05,3.4577465057373047,3.5087456665215635,3.4169469339267162,3.4577465057373047,2583139
2015-11-06,3.4526467323303223,3.5087459350783896,3.437346861332413,3.4679466033282313,1760600
2015-11-09,3.4067468643188477,3.452646227417075,3.3863472014270046,3.442446395971154,3973562
2015-11-10,3.3863468170166016,3.4373459684569,3.365947156440482,3.406746477592721,1062800
2015-11-11,3.146651029586792,3.381247395185958,3.126251366768009,3.365947526480289,9128069
2015-11-12,3.146651029586792,3.177250523814966,3.1364511981774004,3.1364511981774004,3095036
2015-11-13,3.0599524974823,3.1415511529298787,3.039552833620405,3.1415511529298787,3233126
2015-11-16,3.080352306365967,3.1007519711882696,2.9375546526098475,2.9375546526098475,3073621
2015-11-17,2.9120545387268066,3.0956517393816574,2.8763550087379555,3.0803518713341065,8216800
2015-11-18,3.0038533210754395,3.008953358667824,2.891655169057925,2.947754366658271,3588000
2015-11-19,3.0344526767730713,3.070152208719556,3.0038531821831556,3.014053013713127,3415200
2015-11-20,3.0497519969940186,3.0905513157739057,3.0140524714700563,3.039552167299047,3857307
2015-11-23,3.0344526767730713,3.0446525083030433,2.9834535191232114,3.0191530510696962,2614000
2015-11-24,2.998753547668457,3.0191532118145137,2.9681540514493725,3.0191532118145137,2936751
2015-11-25,3.177250862121582,3.228250024598817,3.1313514943004765,3.1517511592913703,14230871
2015-11-26,3.1670501232147217,3.2333491370519085,3.1619500868350365,3.1823497459875374,5761000
2015-11-27,3.1211509704589844,3.1619502914035773,3.0803516495143914,3.1568504978770706,4773244
2015-11-30,3.0905518531799316,3.1109515161171064,3.075252227568633,3.0956518905058075,5676200
2015-12-01,3.0395522117614746,3.0803515311381724,3.0344521752478246,3.070151701293998,4903900
2015-12-02,3.100752115249634,3.136451651938863,3.0089536192843007,3.0140534141352204,5044424
2015-12-03,3.080352306365967,3.0956521765742875,3.0701524739548156,3.0701524739548156,5207400
2015-12-04,3.065052032470703,3.0905514865254045,3.039552335232867,3.0446521287705526,7888875
2015-12-07,2.976048469543457,3.0650519702157046,2.931546851832615,3.0539263005374293,7630200
2015-12-08,2.976048469543457,3.0261129220934357,2.953797660688036,2.9816113043825943,6552882
2015-12-09,2.948235273361206,3.0038622989386554,2.9426724381781706,3.0038622989386554,1854718
2015-12-10,2.9315476417541504,2.9649238640306868,2.8926085831395394,2.937110478092224,8309725
2015-12-11,2.9315476417541504,2.9537984566051745,2.8926085831395394,2.9482358855177364,2681737
2015-12-14,2.887044668197632,2.9259837086869935,2.8536684614569703,2.8926072366958193,3633195
2015-12-15,2.8926076889038086,2.920421331494454,2.859231476945367,2.8926076889038086,4499101
2015-12-16,2.8703575134277344,2.9259848108667503,2.8536695363965197,2.8926083263030957,6911530
2015-12-17,2.903733968734741,2.9482358633528607,2.8759205830053802,2.89260856139287,10123498
2015-12-18,2.8926076889038086,2.9092959275083063,2.8703568809315145,2.875919715549865,2386993
2015-12-21,2.831418752670288,2.9037337626343804,2.7257272577989338,2.9037337626343804,3880263
2015-12-22,2.864795207977295,2.875920615444657,2.7924799268141265,2.7924799268141265,1822388
2015-12-23,2.859232187271118,2.9037338142713507,2.8481067805210603,2.9037338142713507,4765000
2015-12-24,2.8536691665649414,2.8703571414334177,2.8481063314417305,2.8592317364375743,523400
2015-12-28,2.8202929496765137,2.870357139498777,2.8202929496765137,2.870357139498777,1601200
2015-12-29,2.786917209625244,2.8425442440462763,2.753540723722002,2.809168023393657,11068000
2015-12-30,2.7757914066314697,2.8258558678755246,2.7757914066314697,2.7869170782418022,2521663
2015-12-31,2.7813539505004883,2.809167596105726,2.764665710087229,2.803604760884445,4621000
2016-01-04,2.709038734436035,2.814730218347887,2.6812253535648662,2.809167648273888,4325032
2016-01-05,2.6867878437042236,2.747977704201275,2.6867878437042236,2.731289463974596,2090307
2016-01-06,2.614473581314087,2.697914283962554,2.6089110092712193,2.697914283962554,5896395
2016-01-07,2.564409017562866,2.664537687754344,2.5087819785676007,2.631161464357185,6157800
2016-01-08,2.625598192214966,2.681225487231659,2.558845756495655,2.681225487231659,5724960
2016-01-11,2.547719955444336,2.575533598639368,2.5032183385327325,2.5032183385327325,5550418
2016-01-12,2.531032085418701,2.5866591088371247,2.5254692504515734,2.5866591088371247,4204442
2016-01-13,2.5254690647125244,2.5588452763088796,2.5143436608470724,2.5421573031359777,2031845
2016-01-14,2.475404977798462,2.547720246156768,2.447591596680291,2.547720246156768,4853000
2016-01-15,2.4197778701782227,2.4754048958230106,2.4030898951100768,2.4754048958230106,4043788
2016-01-18,2.353025436401367,2.453154082434194,2.3419000312866087,2.436466107387347,4108200
2016-01-19,2.3808398246765137,2.419778622102452,2.347463333667618,2.3864023963442205,4629400
2016-01-20,2.3975272178649902,2.4364662710068656,2.3697138358355923,2.3919646475593503,2120900
2016-01-21,2.3585879802703857,2.4475914854555207,2.3530254103997645,2.3975270303670433,4734000
2016-01-22,2.4197778701782227,2.4364661104969496,2.33633719908575,2.375276249662392,5176800
2016-01-25,2.492093563079834,2.5310326203274007,2.4475919349401165,2.475405319902127,2588053
2016-01-26,2.3641505241394043,2.625597641863404,2.353025120518182,2.625597641863404,2969669
2016-01-27,2.3808398246765137,2.4420294392746067,2.3530261705859883,2.3641515791720655,6420689
2016-01-28,2.436466693878174,2.4531546729420457,2.3808396549141926,2.4086530417708607,3386400
2016-01-29,2.503218650817871,2.5365948676653716,2.43646621712287,2.447591622738704,5181600
2016-02-01,2.625598192214966,2.658974675325222,2.5310323742379093,2.5310323742379093,2109600
2016-02-02,2.6033475399017334,2.6645374090208627,2.586659562574182,2.6534120023856227,4123648
2016-02-03,2.5421576499938965,2.586659271527609,2.5254694092934606,2.586659271527609,3679300
2016-02-04,2.5588462352752686,2.6144732754496034,2.5365954192055344,2.575534479952894,1834200
2016-02-05,2.614473581314087,2.6200364186076364,2.558846534632003,2.5699719439684197,972745
2016-02-11,2.592221260070801,2.636722871621291,2.5254688427450653,2.558845051407933,5316834
2016-02-12,2.8369815349578857,2.8536697786564473,2.586659736233903,2.586659736233903,18840772
2016-02-15,2.9092965126037598,3.0094251686161937,2.8481066457486355,2.881482864419447,31260200
2016-02-16,2.8036046028137207,2.9371097228408622,2.7757909587766507,2.9371097228408622,12916800
2016-02-17,2.6311609745025635,2.803604895908578,2.6311609745025635,2.803604895908578,13152400
2016-02-18,2.519907236099243,2.625598471262333,2.4865307494417497,2.6144730641267113,22389800
2016-02-19,2.492093563079834,2.54215802736233,2.4698427490099752,2.5254697841846223,14459900
2016-02-22,2.458717107772827,2.5310323792368754,2.447591701797635,2.514344137648787,11706863
2016-02-23,2.4809677600860596,2.5254693811233833,2.458716949567398,2.475404924831102,9044266
2016-02-24,2.4865305423736572,2.5032187843126756,2.4364663470578165,2.4531543237462277,5137088
2016-02-25,2.4865305423736572,2.5477204091492482,2.4642797299553707,2.5477204091492482,16010154
2016-02-26,2.503218650817871,2.5310322974827515,2.475405004152991,2.508781486251084,5323763
2016-02-29,2.5866591930389404,2.631160813222311,2.5365947377073583,2.5755337879930975,10998200
2016-03-01,2.709038734436035,2.7257269751592066,2.6033472505241835,2.6033472505241835,9881000
2016-03-02,2.7813539505004883,2.7813539505004883,2.725726924540595,2.7424148997032716,6371900
2016-03-03,2.742415189743042,2.8314187059425286,2.7312897833744323,2.8314187059425286,10660000
2016-03-04,2.753540515899658,2.7869169992838243,2.6200356433654073,2.7869169992838243,4921446
2016-03-07,2.831418752670288,2.836981323321088,2.709039015345303,2.7201644218975183,9872043
2016-03-08,2.7813539505004883,2.8703571920363173,2.764665710087229,2.836980976460381,9040345
2016-03-09,2.753540515899658,2.781354163636262,2.7368525394581784,2.753540515899658,1606233
2016-03-10,2.731289863586426,2.7813543263407574,2.7090390501957495,2.759103512950081,4111000
2016-03-11,2.725727081298828,2.7869169459990686,2.703476269635213,2.753540463253048,3688047
2016-03-14,2.709038734436035,2.7646657614289603,2.6589745427676963,2.753540356030375,3896600
2016-03-15,2.6589746475219727,2.7646658703471,2.6367235705976007,2.7646658703471,2847800
2016-03-16,2.6756625175476074,2.6923507582664583,2.6534117067561978,2.6923507582664583,782800
2016-03-17,2.7201640605926514,2.731289465667139,2.6756624402947025,2.6756624402947025,1741200
2016-03-18,2.7201640605926514,2.7535402758161136,2.714601490680698,2.7368523008296726,2548400
2016-03-21,2.681225299835205,2.714601515362127,2.6478490843082834,2.7034761101864864,2848726
2016-03-22,2.6923508644104004,2.703476270244716,2.6478492410731373,2.675662623033628,2487600
2016-03-23,2.681225299835205,2.7034761101864864,2.658974489483924,2.6923507050108455,1466400
2016-03-24,2.625598192214966,2.6923508931848774,2.6144727862617474,2.6701000812784406,1385486
2016-03-29,2.6589746475219727,2.6923508650326338,2.6255981647607136,2.664537217815117,768449
2016-03-30,2.71460223197937,2.7146022319793706,2.6478497833038084,2.6478497833038084,2862000
2016-03-31,2.697913646697998,2.736852702803142,2.6867882399894736,2.7146018893860937,1468559
2016-04-01,2.681225299835205,2.714601515362127,2.6534116542708124,2.697913274973375,3111400
2016-04-05,2.709038734436035,2.7257269751592066,2.6589745427676963,2.67566251824028,3108622
2016-04-06,2.8091681003570557,2.8202935075460673,2.7090391704053207,2.7146020066251415,4581200
2016-04-07,2.753540515899658,2.836981193858867,2.7479779455026994,2.8202932174173867,2828000
2016-04-08,2.71460223197937,2.7591038644297448,2.703476823866777,2.725727640091964,3542940
2016-04-11,2.7757914066314697,2.781354242436636,2.6867881557536926,2.6867881557536926,1614131
2016-04-12,2.7757914066314697,2.7869170782418022,2.7535405939120254,2.7869170782418022,1441992
2016-04-13,2.831418752670288,2.831418752670288,2.7201644218975183,2.7757914546585956,3542628
2016-04-14,2.976048469543457,2.9927367088103045,2.825855377144084,2.848106185999505,7426400
2016-04-15,3.0038628578186035,3.0316762431568223,2.9649238000443408,2.9649238000443408,3872600
2016-04-18,2.925985336303711,2.9871749500738387,2.920422499460612,2.9816123784813997,2452800
2016-04-19,2.953798294067383,2.9760491076940183,2.909296666814112,2.92042207362743,2407800
2016-04-20,3.115116834640503,3.131805077534834,2.9482357319503074,2.9482357319503074,8854740
2016-04-21,3.1318047046661377,3.2819978118308244,3.115116463758688,3.159618085844434,8216410
2016-04-22,3.0761775970458984,3.1707434088931046,3.0706147618045776,3.1707434088931046,2921760
2016-04-25,3.120678663253784,3.1206786632537837,3.0761770502359926,3.092865022492396,2367093
2016-04-26,3.0372390747070312,3.131805168263027,2.99273744603377,3.115116924885239,3692628
2016-04-27,3.0261127948760986,3.0539261721508217,2.9982991523508216,3.0539261721508217,1043400
2016-04-28,2.976048469543457,3.0650519702157046,2.970485899954884,3.0483637309488567,3384800
2016-04-29,3.0038628578186035,3.0539270575276496,2.981612043447776,2.981612043447776,4802200
2016-05-03,2.964923620223999,3.0316760592879963,2.964923620223999,2.9927372691259717,2490905
2016-05-04,2.925985336303711,3.0038631953524755,2.8703580288753616,2.970486970045862,1769791
2016-05-05,2.976048469543457,3.0149875176657255,2.931546851832615,2.948235091099463,5654000
2016-05-06,2.859232187271118,2.9704865200223187,2.8369813737710023,2.9704865200223187,3114600
2016-05-09,2.875920057296753,2.8981708679131213,2.836981006092816,2.8981708679131213,1313426
2016-05-10,2.825855255126953,2.870356870916267,2.809167281831237,2.870356870916267,1834600
2016-05-11,2.8202929496765137,2.8314183546648586,2.781353899592017,2.8036047095687073,1532260
2016-05-12,2.8202929496765137,2.8314183546648586,2.8036047095687073,2.8314183546648586,1663400
2016-05-13,2.725727081298828,2.803604922121481,2.7201642457576254,2.803604922121481,2423400
2016-05-16,2.697913646697998,2.7201644601150465,2.6589748558434727,2.681225669260521,1854000
2016-05-17,2.7813539505004883,2.803604760884445,2.720164089319314,2.725726924540595,1046686
